18290
-1058.6  	78.269
-1029.53  	77.2036
-821.286  	369.977
-1107.52  	300.73
-987.889  	332.543
-971.231  	465.343
-1048.56  	26.7546
-1135.77  	49.8443
-1126.44  	115.01
-985.453  	277.652
-1214.74  	88.1091
-1137.46  	55.9375
-1067.49  	451.832
-1152.22  	287.953
-1120.34  	383.288
-1168.92  	61.6969
-1163.91  	299.939
-906.15  	205.432
-1035.85  	134.06
-995.309  	367.659
-964.945  	163.825
-1194.06  	172.364
-1161.01  	106.128
-1016.73  	357.315
-1198.16  	218.429
-1036.96  	30.8341
-880.554  	428.886
-1150.25  	392.846
-956.155  	123.509
-1035.87  	307.046
-1030.28  	137.212
-1165.62  	18.4279
-1018.34  	418.963
-1009.36  	36.3624
-1119.73  	27.531
-896.796  	205.878
-723.421  	20.5686
-919.29  	378.957
-1119.74  	52.7144
-652.774  	84.7818
-881.799  	286.634
-677.532  	153.154
-698.049  	29.9857
-699.304  	102.599
-651.956  	59.4106
-695.19  	91.2653
-686.466  	131.983
-676.861  	18.4202
-704.039  	48.7421
-694.416  	11.1383
-647.489  	24.2322
-1109.56  	433.142
-507.151  	2.27136
-991.496  	319.506
-636.93  	20.6141
-669.761  	57.8285
-680.948  	15.1966
-719.826  	86.7227
-914.553  	24.4785
-1080.03  	391.155
-645.95  	3.06955
-669.077  	19.5378
-675.841  	186.397
-574.684  	55.7244
-665.196  	10.9861
-654.055  	5.80377
-642.787  	2.14686
-671.47  	32.7108
-708.325  	1.58028
-1002.92  	45.2033
-671.089  	60.1248
-713.816  	61.8419
-660.898  	40.2108
-629.505  	2.3973
-675.382  	36.3888
-652.845  	41.9267
-772.494  	40.7206
-956.42  	134.331
-655.253  	7.58719
-661.385  	51.2026
-1045.08  	240.524
-994.675  	330.673
-348.991  	2.97885
-657.707  	141.971
-376.77  	2.35994
-650.407  	25.6915
-690.693  	96.5548
-656.051  	19.1025
-636.992  	39.0111
-833.497  	404.722
-994.99  	281.105
-940.008  	471.45
-678.783  	50.9541
-1090.5  	82.2542
-682.949  	1.91023
-653.287  	180.29
-629.531  	23.2724
-1115.52  	192.247
-1029.26  	23.5341
-921.169  	389.314
-681.853  	164.932
-598.708  	4.22783
-639.315  	15.3733
-639.767  	18.5457
-691.057  	3.23208
-612.328  	56.6466
-711.665  	23.4228
-662.61  	31.608
-651.678  	37.8178
-825.178  	392.713
-658.666  	16.7899
-685.808  	40.2827
-756.126  	1.82544
-651.756  	9.16825
-739.864  	44.0707
-680.351  	7.34172
-662.184  	31.7673
-657.301  	26.3285
-680.701  	50.9578
-644.943  	18.1556
-544.59  	17.1107
-1061.41  	272.983
-665.089  	55.9309
-634.617  	26.9178
-665.456  	144.942
-636.494  	67.6571
-629.373  	1.72441
-978.919  	282.884
-708.109  	42.7946
-1048.02  	25.1656
-642.433  	8.27957
-654.017  	9.20579
-668.94  	4.66193
-1005.03  	16.3947
-1078.49  	502.481
-882.271  	37.7012
-736.357  	35.9373
-651.393  	112.823
-689.853  	154.492
-656.899  	54.9808
-544.413  	55.591
-988.737  	163.425
-946.888  	215.592
-610.203  	31.5511
-728.114  	51.8202
-652.088  	0.0212003
-1136.92  	326.786
-618.394  	0.973249
-1098.4  	14.1273
-681.676  	28.3286
-678.402  	78.534
-703.307  	41.0315
-1186.1  	160.362
-980.761  	2.56361
-675.753  	209.571
-993.51  	122.515
-631.971  	18.8711
-1169.53  	113.694
-622.059  	18.1752
-621.78  	1.62311
-663.424  	62.1115
-929.646  	374.252
-1043.18  	196.73
-1192.77  	203.777
-660.578  	83.4674
-646.252  	21.1803
-652.931  	62.3455
-727.968  	25.0423
-840.571  	290.627
-644.241  	21.01
-664.909  	121.163
-662.695  	3.81341
-631.981  	10.5236
-927.744  	485.273
-1081.93  	319.216
-919.755  	175.739
-661.767  	17.0365
-699.71  	1.82341
-632.624  	14.4277
-904.679  	423.522
-658.274  	23.9999
-665.248  	16.4464
-660.759  	148.785
-578.16  	10.4793
-696.635  	144.004
-642.257  	0.981838
-1034.54  	118.958
-683.945  	191.426
-1035.61  	256.53
-1184.33  	316.928
-812.175  	290.263
-1018.89  	204.305
-1024.37  	112.053
-1062.05  	556.713
-1161.96  	333.478
-129.382  	761.316
-865.735  	401.04
-937.318  	176.891
-934.979  	399.233
-1049.41  	257.198
-1173.4  	337.437
-1004.1  	359.903
-1030.8  	370.914
-1150.39  	64.5683
-730.356  	495.969
-904.444  	409.468
-1102.31  	479.762
-893  	309.463
-1073.35  	21.4569
-1073.03  	312.652
-929.262  	441.062
-1193.27  	324.055
-1161.14  	387.954
-953.36  	78.6133
-1185.32  	163.751
-1202.86  	87.2418
-907.036  	222.05
-896.321  	321.868
-1054.76  	479.663
-1062.37  	284.197
-1008.75  	360.258
-1192.2  	105.797
-940.241  	242.107
-985.384  	323.721
-961.833  	135.506
-1025.6  	95.8503
-1028.25  	243.569
-1137.48  	218.639
-1050.05  	470.049
-1033.85  	398.638
-1183.64  	134.706
-1151.22  	259.388
-1059.87  	503.921
-1158.42  	45.3653
-1194.65  	220.678
-988.542  	53.1556
-1139.29  	131.365
-957.458  	362.117
-984.804  	353.988
-1208.38  	181.761
-1175.29  	173.133
-1057.25  	321.924
-928.398  	154.999
-1075.9  	8.23387
-1113.25  	479.493
-913.627  	198.934
-1069.46  	157.451
-1209.64  	202.563
-1012.06  	112.498
-1175.3  	90.1973
-919.769  	125.29
-1008.83  	218.084
-847.051  	304.371
-1060.62  	383.314
-1143.31  	28.1435
-1049.88  	203.208
-994.753  	291.189
-1078.61  	118.255
-1098.35  	538.087
-1211.08  	116.441
-1049.66  	115.607
-1215.57  	33.6088
-1017.13  	256.038
-1168.68  	380.257
-1178.44  	127.852
-1094.57  	248.236
-997.506  	94.7771
-1176.63  	319.344
-998.303  	128.189
-1043.18  	225.437
-1112.78  	264.021
-1163.82  	69.6794
-1092.49  	259.032
-1067.61  	215.799
-964.062  	341.661
-1045.92  	429.269
-1195.19  	79.6955
-1149.69  	261.559
-1022.02  	53.6287
-1062.64  	222.282
-972.554  	226.491
-1136.78  	75.0948
-958.452  	130.344
-1077.33  	186.255
-937.37  	390.67
-1069.44  	292.098
-942.782  	47.8316
-1115.63  	151.783
-1055.86  	438.041
-960.078  	165.934
-855.621  	405.404
-1126.12  	281.443
-1092.84  	330.181
-1135.99  	211.691
-1097.51  	359.021
-1090.59  	197.69
-948.899  	120.98
-1073.09  	315.109
-916.776  	212.237
-1123.47  	277.716
-1062.58  	144.745
-1199.51  	238.771
-945.804  	326.613
-948.411  	37.2387
-1047.97  	214.447
-940.718  	433.611
-1189.25  	182.546
-1202.11  	218.919
-940.461  	353.953
-818.921  	338.808
-1002.72  	270.252
-896.11  	387.007
-1141.43  	350.245
-1015.75  	187.092
-991.163  	230.251
-1027.92  	292.074
-1197.12  	109.887
-974.752  	434.669
-929.46  	253.133
-909.773  	405.763
-950.976  	83.606
-1042.7  	428.825
-1143.34  	224.939
-952.09  	105.223
-869.426  	148.135
-1050.34  	478.83
-1031.16  	187.47
-984.597  	56.7362
-1121.3  	184.998
-1042.28  	490.91
-1142.65  	172.978
-987.715  	386.651
-1053.87  	304.681
-901.874  	271.529
-952.082  	102.771
-1059.9  	194.677
-1033.67  	246.26
-874.841  	337.8
-1057.17  	413.764
-1064.95  	397.697
-982.084  	285.25
-867.454  	327.262
-1087.48  	170.974
-1029.54  	369.942
-958.56  	149.533
-1185.17  	147.136
-1144.49  	263.758
-1198.14  	13.71
-950.523  	138.912
-575.861  	3.97959
-1014.49  	8.73908
-690.03  	2.39602
-675.464  	2.20102
-737.135  	50.1681
-692.43  	122.224
-661.474  	46.9509
-638.694  	27.5088
-517.715  	0.497107
-916.429  	263.767
-1145.73  	71.4792
-658.071  	8.12001
-985.345  	41.677
-660.356  	82.8232
-629.218  	7.70908
-1099.13  	20.5433
-645.992  	57.4842
-676.063  	9.46679
-648.671  	1.43948
-574.154  	6.56003
-985.891  	253.31
-1006.7  	464.923
-634.375  	32.2139
-774.857  	95.202
-681.289  	105.62
-664.832  	81.3477
-672.164  	122.806
-653.866  	23.2469
-1016.68  	45.9769
-628.117  	0.745788
-667.284  	229.01
-660.664  	24.5687
-734.388  	75.0916
-655.384  	67.4422
-660.155  	40.2243
-668.072  	77.3443
-657.933  	49.4786
-688.396  	24.086
-682.243  	83.7051
-672.81  	102.458
-659.309  	64.5865
-669.216  	8.75189
-691.568  	220.794
-675.251  	28.8562
-634.975  	0.691753
-664.308  	98.3913
-677.112  	234.204
-565.621  	3.93004
-640.398  	7.36015
-591.155  	8.2673
-658.442  	102.181
-637.821  	9.03192
-1139.5  	76.4223
-1000.89  	66.6482
-652.702  	5.5712
-632.582  	1.6482
-662.285  	76.7319
-977.098  	10.4762
-677.624  	27.7625
-675.752  	17.0792
-680.036  	5.75021
-648.173  	78.7879
-631.353  	1.76308
-987.851  	66.2685
-947.152  	165.387
-668.847  	21.0034
-995.925  	317.255
-678.666  	8.7431
-669.755  	39.9618
-666.326  	3.81492
-649.966  	61.6739
-657.694  	7.25791
-711.723  	125.359
-691.706  	26.8116
-1118.18  	75.0966
-1053.46  	387.878
-652.14  	87.0781
-682.139  	71.4528
-726.557  	42.8959
-1028.71  	230.901
-704.813  	7.85305
-643.82  	51.3586
-676.368  	57.1576
-1018.72  	29.9641
-632.899  	39.525
-997.616  	193.846
-731.846  	51.5363
-674.179  	46.6595
-626.271  	24.5552
-637.88  	40.2327
-690.535  	44.8427
-740.052  	48.9272
-999.023  	12.5474
-1149.38  	7.7392
-654.219  	24.5677
-673.553  	6.6765
-997.731  	468.302
-972.241  	137.354
-1025.21  	120.521
-562.181  	18.739
-593.249  	4.26595
-665.338  	9.47514
-675.088  	133.145
-701.73  	2.21105
-651.507  	5.84178
-1022.33  	175.191
-625.69  	8.26182
-685.965  	40.9266
-1045.98  	221.373
-1093.73  	116.941
-685.86  	128.67
-641.791  	30.9427
-738.363  	33.0346
-642.787  	19.0087
-572.476  	2.42076
-996.299  	81.2797
-683.639  	5.27451
-1031.64  	66.0334
-1023.34  	17.0851
-724.755  	26.2267
-695.238  	11.3161
-656.938  	15.7962
-1158.2  	213.121
-663.538  	58.1537
-663.177  	188.798
-662.61  	25.1338
-1126.47  	116.324
-683.737  	94.8839
-669.962  	38.2259
-660.407  	82.4691
-672.809  	2.46637
-671.581  	56.0415
-1150.59  	334.125
-636.627  	13.1319
-1139.46  	349.407
-566.348  	2.73833
-592.014  	24.6749
-795.114  	401.915
-1027.93  	10.8012
-591.253  	6.16767
-1116.29  	48.5242
-628.282  	20.8159
-1084.35  	53.155
-682.477  	11.0028
-949.356  	372.865
-612.317  	26.7966
-618.968  	10.3769
-622.433  	22.5547
-652.069  	44.4766
-655.405  	44.7697
-1156.25  	208.552
-647.95  	36.2449
-656.404  	67.2722
-920.377  	74.4506
-990.683  	395.673
-589.556  	14.9599
-966.438  	345.226
-651.171  	129.758
-626.508  	13.6421
-659.696  	98.3363
-1042.97  	343.677
-1084.36  	302.983
-1185.03  	170.66
-866.462  	409.503
-949.415  	283.863
-975.64  	5.53265
-1140.06  	373.065
-936.527  	334.293
-986.632  	62.0905
-956.864  	186.263
-730.975  	366.717
-1042.8  	71.2624
-1056.29  	348.581
-1157.8  	61.5055
-1056.11  	311.107
-1015.78  	324.403
-1066.61  	489.178
-1001.16  	292.167
-1051.61  	197.938
-1008.68  	253.558
-1142.81  	400.105
-1023.3  	158.684
-1034.94  	392.396
-1023.57  	359.401
-1142.01  	364.633
-894.526  	273.218
-1175.76  	128.127
-1122.23  	0.635599
-972.051  	194.493
-1061.97  	392.405
-1020.53  	147.919
-1126.18  	24.513
-946.269  	297.591
-1109.08  	167.779
-1016.92  	142.303
-1164.1  	318.561
-852.227  	264.001
-1096.8  	4.26968
-1156.81  	385.382
-1111.74  	126.897
-1095.48  	468.819
-938.37  	28.3058
-1053.34  	397.3
-1163.91  	96.5349
-1103.42  	198.71
-924.671  	128.217
-885.656  	105.86
-1051.42  	320.15
-973.111  	351.234
-967.446  	298.191
-1079.97  	96.2853
-1165.03  	344.063
-996.472  	129.213
-1123.04  	440.354
-935.133  	305.544
-1027.83  	501.491
-942.185  	272.444
-837.822  	333.119
-1092.53  	73.7113
-1154.99  	79.4987
-1110.84  	5.54412
-943.758  	400.604
-984.837  	400.471
-1074.84  	373.861
-945.874  	175.745
-1072.97  	220.961
-992.049  	256.387
-919.414  	163.556
-1009.23  	453.289
-964.937  	59.3685
-1158.86  	251.114
-1006.94  	112.245
-1205.65  	107.037
-1133.7  	361.18
-1094.04  	185.176
-1149.28  	28.0701
-994.976  	99.4363
-1024.86  	126.438
-999.349  	449.909
-1036.67  	400.835
-862.395  	371.81
-1027.52  	24.5345
-1070.23  	433.338
-937.259  	431.115
-1097.47  	105.599
-988.834  	337.018
-1031.81  	35.3213
-928.067  	11.1745
-975.457  	227.696
-1057.21  	200.727
-953.407  	219.627
-1059.12  	470.913
-974.685  	242.679
-1176.37  	33.1767
-864.431  	380.381
-922.973  	254.998
-1140.04  	230.366
-915.412  	193.929
-1124.36  	60.0526
-1116.56  	279.602
-450.47  	718.411
-1186.21  	15.6129
-1105.45  	465.747
-1038.24  	327.263
-1090.06  	399.913
-1205.84  	100.399
-1016.69  	409.912
-1145.3  	349.077
-1197.94  	84.2136
-1008.27  	372.188
-1077.71  	195.265
-928.876  	170.058
-989.326  	435.371
-951.235  	303.362
-964.398  	213.96
-1159.9  	379.582
-1099.84  	42.0178
-1086.77  	366.524
-1119.68  	424.14
-1129.74  	114.738
-1189.48  	184.021
-1174.82  	18.735
-957.096  	302.94
-979.006  	10.4495
-965.764  	156.64
-1143.18  	156.508
-1066.76  	230.209
-1126.85  	368.338
-1102.79  	267.015
-1141.99  	217.884
-1151.05  	331.494
-910.625  	456.095
-1120.98  	411.089
-946.157  	110.329
-1141.36  	22.3983
-1058.45  	341.931
-1169.9  	98.1041
-1092.38  	233.133
-1203.59  	176.756
-1037.47  	467.628
-995.251  	551.548
-841.153  	317.723
-1030.63  	218.266
-1117.85  	173.99
-1140.01  	424.655
-1043.65  	408.71
-998.576  	14.8469
-1048.58  	319.653
-1076.51  	2.791
-1197.62  	59.9752
-962.524  	197.972
-1082.2  	172.179
-1099.53  	292.192
-1120.02  	150.878
-990.882  	286.278
-917.39  	327.778
-967.413  	233.305
-1097.79  	99.785
-1088.9  	57.929
-1027.3  	461.78
-1098.38  	280.249
-1077.87  	388.208
-1128.09  	7.75018
-1128.83  	341.937
-1107.5  	278.532
-1147.8  	267.812
-661.337  	100.174
-567.3  	97.0319
-662.495  	5.43317
-653.006  	96.9391
-658.757  	101.219
-1169.73  	265.22
-658.475  	66.9713
-673.253  	29.934
-615.913  	14.3539
-971.175  	303.485
-668.096  	42.9505
-1197.76  	39.8827
-690.167  	82.7225
-619.988  	7.51218
-697.882  	35.5477
-685.319  	1.39938
-1052.87  	379.035
-661.385  	99.7985
-758.83  	34.1028
-648.04  	92.9386
-662.299  	46.5409
-666.158  	23.2408
-654.814  	156.144
-1166.54  	102.699
-857.506  	338.721
-849.627  	177.275
-564.9  	4.57545
-696.988  	4.71017
-667.454  	89.3671
-673.986  	108.763
-1050.51  	401.507
-660.662  	27.1842
-448.609  	3.48914
-1054.47  	327.27
-660.159  	15.162
-695.031  	61.9625
-651.291  	49.2164
-716.689  	98.2309
-1123.29  	178.158
-550.829  	52.5534
-1089.49  	109.205
-652.803  	106.921
-596.265  	17.7681
-1007.32  	259.011
-736.056  	70.2919
-686.202  	166.079
-662.479  	93.9818
-597.083  	21.4609
-658.891  	41.1059
-974.02  	414.673
-664.506  	46.5976
-637.005  	36.5285
-710.12  	31.7983
-1005.96  	98.7627
-725.639  	15.9296
-538.1  	14.0133
-1048.97  	11.4084
-719.37  	40.8863
-1011.93  	79.0762
-662.955  	17.7559
-1027.69  	124.826
-735.235  	12.1942
-555.676  	0.538075
-652.243  	80.6534
-622.716  	7.06208
-685.894  	51.8737
-660.593  	84.518
-648.688  	46.5841
-637.748  	16.6395
-954.543  	262.032
-655.643  	192.508
-613.196  	40.987
-555.307  	33.7837
-932.184  	82.8083
-655.634  	81.7147
-656.427  	79.3327
-988.635  	59.972
-1025.47  	67.1632
-692.122  	3.40787
-698.454  	114.782
-634.526  	10.7184
-695.92  	1.5374
-519.089  	4.84007
-934.57  	260.999
-633.923  	5.66753
-558.177  	10.4981
-663.344  	2.99407
-651.955  	12.3759
-651.17  	75.1855
-716.609  	3.87308
-938.755  	151.361
-1039.94  	465.162
-738.547  	59.1621
-947.696  	331.065
-1006.73  	56.0469
-655.761  	56.3614
-1018.17  	64.1144
-676.345  	128.907
-1060.32  	2.34162
-654.076  	51.3467
-921.911  	384.18
-939.809  	410.526
-1086.03  	369.277
-624.72  	0.199594
-667.207  	172.29
-956.406  	67.7608
-558.183  	92.1973
-648.325  	38.9364
-645.708  	28.8661
-1099.64  	318.306
-670.674  	1.79115
-668.113  	17.2018
-650.595  	199.509
-659.061  	35.7023
-671.51  	55.1063
-1020.56  	164.715
-968.653  	336.535
-1127.21  	347.632
-1032.38  	60.9444
-1216.32  	17.7063
-1075.48  	223.123
-685.162  	100.54
-664.007  	49.749
-618.697  	9.74865
-928.029  	43.2476
-1031.01  	84.8719
-931.697  	375.647
-678.187  	11.9571
-653.748  	55.7585
-664.198  	87.8529
-637.446  	35.834
-677.156  	1.77457
-625.628  	5.43699
-630.176  	4.02165
-707.335  	62.6164
-1115.74  	290.016
-699.755  	44.9535
-742.663  	37.3243
-693.191  	27.1319
-712.456  	18.2856
-644.043  	21.3408
-1161.04  	113.528
-932.652  	365.333
-1080.14  	110.899
-912.057  	214.095
-947.366  	65.8225
-1043.62  	451.858
-1073.71  	454.536
-972.097  	251.811
-1060.27  	162.283
-1127.01  	40.3639
-1161.33  	292.461
-955.278  	122.786
-1207.04  	224.181
-1094.21  	355.775
-1193.79  	200.435
-1185.31  	282.709
-1079.76  	497.976
-1022.26  	143.667
-924.244  	186.192
-1112.92  	277.293
-1153.62  	56.4448
-1157.41  	64.49
-1173.05  	327.478
-921.412  	344.138
-1034.68  	226.775
-1000.47  	158.74
-1178.12  	129.617
-900.611  	422.919
-1053.84  	83.6651
-974.892  	235.145
-1058.95  	430.977
-1149.37  	96.5478
-956.943  	464.846
-1174.47  	50.0557
-1087.62  	491.606
-1015.78  	393.606
-1007.6  	249.678
-970.342  	305.247
-1094.35  	112.536
-1091.76  	208.011
-927.129  	99.2881
-1079.92  	33.1445
-1068.05  	413.893
-1180.4  	36.9893
-1099.72  	42.9729
-1106.61  	283.739
-1087.5  	417.217
-1172.77  	381.71
-1002.86  	322.207
-1092.12  	41.8355
-1169.15  	85.2468
-1066.98  	287.537
-1175.36  	214.598
-1016.59  	97.1353
-1196.46  	270.556
-1192.11  	260.075
-1176.54  	257.083
-943.282  	357.617
-1131.01  	10.6484
-866.833  	347.367
-931.27  	280.534
-1085.92  	312.141
-1183.61  	16.0635
-769.743  	315.014
-1082.18  	398.899
-922.097  	266.482
-1012.9  	312.518
-1133.26  	33.6739
-962.881  	367.923
-1122.1  	356.303
-963.818  	319.565
-1030.11  	439.29
-1173.72  	7.60947
-1139.94  	95.3094
-1086.84  	133.933
-953.641  	389.749
-957.138  	414.943
-989.448  	127.351
-953.623  	419.464
-1103.27  	218.723
-1027.17  	503.03
-1099.35  	356.35
-1221.96  	67.2814
-924.866  	136.823
-986.39  	202.008
-1045.58  	191.645
-1014.02  	19.9073
-1203.53  	34.9817
-1151.36  	188.263
-1096.36  	313.498
-1165.2  	244.405
-1112.37  	452.666
-965.772  	393.76
-1084.85  	249.497
-1170.2  	233.095
-1066.16  	103.53
-960.085  	37.2557
-1031.22  	178.1
-1022.7  	302.973
-1034.08  	173.334
-1058.52  	285.662
-982.008  	440.813
-1130.82  	133.301
-1128.17  	181.016
-1122.11  	433.814
-1166.65  	31.8469
-1134.72  	366.81
-936.766  	252.832
-1085.55  	291.019
-932.409  	276.616
-967.947  	509.615
-1061.83  	257.652
-930.064  	293.969
-1003.5  	219.47
-955.367  	48.5403
-1024.46  	322.001
-1037.72  	215.456
-1042.73  	253.652
-1154.15  	87.2037
-1105.79  	124.423
-1119.93  	363.193
-1054.11  	293.036
-1039.38  	204.641
-957.032  	249.983
-1039.67  	350.509
-1122.74  	112.964
-991.68  	372.597
-1048.84  	447.181
-1155.85  	90.0876
-1136.55  	361.118
-976.966  	436.883
-942.296  	154.751
-873.178  	302.573
-1006.12  	368.28
-945.288  	399.739
-1213.61  	216.738
-1060.57  	389.122
-1145.87  	351.448
-976.342  	460.481
-1091.68  	97.6454
-981.213  	89.8101
-1140.7  	308.769
-925.892  	277.212
-1111.57  	432.207
-1040.51  	463.136
-1173.39  	138.853
-998.758  	372.266
-938.205  	410.061
-822.731  	298.804
-1160.85  	187.066
-1037.36  	435.715
-1149.32  	260.117
-1075.45  	288.057
-981.148  	335.264
-959.91  	438.562
-1062.88  	216.133
-1000.59  	415.598
-1127.59  	11.8253
-1198.74  	244.061
-985.094  	136.687
-1104.98  	458.442
-1092.68  	189.255
-1153.19  	134.404
-1101.6  	292.929
-926.717  	276.054
-1024.11  	323.024
-960.141  	41.6363
-1020.18  	345.404
-1000.81  	422.326
-1170.17  	182.536
-970.902  	361.944
-1069.02  	19.9634
-971.219  	276.097
-900.866  	228.202
-1179.15  	219.127
-1068.38  	135.906
-699.204  	140.714
-639.363  	60.5896
-1001.06  	381.654
-637.649  	3.96572
-671.102  	46.493
-655.71  	4.95117
-675.833  	26.1781
-664.104  	0.244678
-955.52  	361.024
-670.028  	56.9537
-655.439  	130.908
-643.194  	35.7878
-632.26  	5.19917
-660.489  	23.9816
-709.265  	25.9094
-627.163  	8.76445
-1034.86  	66.6609
-1033.81  	156.591
-676.547  	10.3052
-594.787  	8.85804
-646.948  	38.1962
-660.667  	80.464
-674.951  	21.1035
-605.329  	23.1184
-664.047  	2.58019
-676.057  	90.5918
-680.057  	3.23285
-656.788  	57.5439
-669.578  	14.933
-607.69  	32.1998
-657.259  	21.3472
-1047.34  	286.71
-636.96  	2.24774
-671.627  	73.4415
-678.888  	3.40176
-665.56  	71.9616
-686.189  	475.223
-648.822  	84.9705
-959.615  	82.8998
-675.588  	58.9255
-913.114  	320.155
-642.131  	14.7309
-980.32  	233.22
-643.44  	16.0115
-647.046  	2.85843
-570.616  	4.01922
-692.606  	22.1646
-1014.27  	60.6498
-678.923  	99.7226
-1159.86  	47.742
-660.039  	24.0729
-671.198  	24.0129
-658.491  	9.10871
-630.828  	1.75265
-1019.7  	207.584
-646.761  	32.7852
-679.128  	25.8083
-650.754  	14.8675
-671.098  	30.6848
-673.241  	13.3636
-1010.53  	67.148
-642.16  	4.44362
-639.043  	22.722
-1055.86  	212.205
-651.168  	12.2018
-659.117  	38.6883
-666.122  	27.1981
-705.759  	21.7819
-679.388  	97.8277
-672.619  	97.769
-613.881  	39.6826
-961.641  	121.152
-728.102  	25.9491
-664.843  	6.18028
-679.717  	103.877
-939.972  	96.6321
-1150.17  	352.995
-966.775  	102.611
-673.783  	60.5563
-641.286  	31.169
-1089.2  	170.6
-656.69  	75.2257
-643.406  	37.2195
-641.792  	0.191049
-636.265  	60.9802
-1016.92  	179.041
-686.206  	82.9075
-1028.21  	77.841
-698.169  	34.9964
-658.733  	10.2279
-695.771  	2.37224
-708.043  	10.6475
-693.966  	1.69322
-649.875  	87.282
-974.622  	350.346
-650.516  	20.1512
-684.673  	102.781
-676.677  	67.0919
-661.391  	116.009
-998.156  	32.0889
-478.885  	2.36733
-649.942  	34.2914
-676.437  	192.557
-634.351  	31.4964
-1012.81  	47.6773
-604.568  	8.93213
-744.83  	70.7294
-666.148  	8.41053
-1183.08  	96.5665
-663.082  	2.08784
-663.791  	36.057
-1092.35  	167.495
