17420
-1014.6  	429.465
-1097.56  	274.427
-1067.23  	365.054
-1115.52  	59.9988
-1110.23  	284.914
-863.305  	195.623
-987.363  	128.304
-948.85  	350.446
-920.293  	156.202
-1138.62  	164.193
-1104.86  	100.863
-969.497  	340.256
-1142.32  	208.113
-989.411  	29.0721
-841.029  	406.562
-1095.47  	374.389
-910.581  	117.42
-984.676  	292.235
-981.122  	132.082
-1108.99  	17.5495
-969.985  	398.949
-962.565  	35.0044
-1069.1  	27.1519
-854.749  	196.202
-671.16  	18.4104
-875.384  	358.637
-1066.7  	50.9925
-594.125  	73.6327
-840.593  	271.035
-610.883  	131.796
-646.368  	27.1759
-624.508  	87.917
-591.281  	51.3602
-627.761  	78.8042
-620.162  	113.908
-623.02  	16.4304
-630.52  	41.8596
-626.592  	9.6114
-594.501  	21.3219
-1054.5  	411.397
-446.09  	1.65931
-943.775  	303.346
-583.692  	17.9539
-601.975  	49.6181
-630.401  	13.7575
-666.034  	78.874
-853.41  	22.8516
-1026.69  	371.666
-597.425  	3.0346
-621.718  	18.1645
-608.855  	160.219
-516.397  	48.4578
-615.443  	9.90533
-600.132  	5.06916
-594.85  	2.15323
-616.129  	28.9206
-656.405  	1.36237
-931.571  	42.3706
-620.5  	54.1761
-661.015  	56.2305
-611.087  	36.0985
-580.225  	2.18476
-615.198  	31.7354
-599.082  	36.9015
-714.776  	37.1829
-889.768  	125.096
-607.32  	6.55533
-610.859  	45.8577
-994.42  	226.669
-946.371  	313.655
-272.899  	1.95843
-599.559  	123.551
-291.72  	1.65259
-594.361  	22.4527
-620.153  	82.9464
-590.923  	16.4347
-584.572  	34.0892
-795.713  	384.701
-945.951  	265.645
-895.018  	442.578
-614.841  	44.1029
-1037.28  	77.9679
-633.006  	1.51059
-593.772  	156.029
-580.792  	20.752
-1061.1  	183.185
-955.649  	22.1662
-877.629  	369.425
-614.819  	141.996
-537.055  	3.44914
-574.691  	13.1574
-575.694  	15.8393
-641.607  	2.6244
-561.326  	50.0434
-640.482  	20.1837
-612.98  	28.3808
-581.264  	32.4345
-788.866  	371.666
-596.268  	14.4448
-635.436  	36.3181
-699.779  	1.65258
-590.033  	7.90235
-684.789  	40.0974
-628.018  	6.58399
-612.276  	28.4209
-604.971  	23.3298
-604.035  	43.6403
-591.8  	15.8456
-483.733  	14.8342
-1009.93  	259.783
-614.495  	50.158
-561.189  	23.1536
-600.994  	124.826
-565.714  	58.0616
-563.614  	1.39864
-931.307  	267.994
-631.065  	36.6441
-976.51  	23.4217
-592.421  	7.39636
-603.533  	8.2275
-620.532  	4.79824
-935.091  	15.2741
-1026.08  	478.085
-823.567  	35.1386
-682.597  	32.5936
-599.403  	99.9715
-620.214  	132.778
-606.851  	49.2617
-487.566  	48.346
-921.754  	152.062
-901.187  	204.19
-551.889  	27.4218
-674.956  	46.9832
-604.419  	0.0257464
-1081.47  	310.843
-560.765  	1.0375
-1042.95  	13.7027
-605.844  	24.2781
-619.401  	68.7642
-625.888  	35.1263
-1129.36  	151.999
-911.471  	2.41833
-608.771  	180.087
-924.776  	114.003
-573.814  	16.218
-1112.4  	108.229
-571.371  	16.1599
-557.196  	1.40736
-611.614  	55.4796
-885.555  	352.851
-994.729  	188.228
-1135.37  	194.273
-587.728  	71.5692
-595.283  	18.79
-601.061  	55.2265
-674.225  	22.7031
-802.215  	276.236
-585.871  	18.1702
-601.176  	104.486
-614.592  	3.39793
-580.557  	8.96895
-883.873  	455.552
-1029.15  	303.715
-856.937  	163.667
-615.64  	15.8614
-649.182  	1.6391
-574.496  	12.2579
-861.584  	403.173
-608.792  	21.4115
-613.732  	14.7205
-605.937  	130.924
-517.1  	8.99155
-624.455  	123.571
-592.644  	0.907008
-964.245  	110.619
-615.163  	164.444
-984.66  	242.622
-1130.85  	302.643
-776.73  	276.393
-972.925  	194.866
-975.594  	104.714
-1014.59  	530.571
-1108.18  	318.08
-146.33  	712.792
-825.954  	382.455
-894.974  	167.944
-892.534  	381.003
-1002.08  	245.539
-1120.08  	323.345
-956.855  	342.907
-980.882  	352.768
-1097.17  	61.5277
-701.593  	465.535
-862.639  	390.386
-1049.04  	456.777
-852.222  	294.667
-1024.19  	22.2969
-1024.6  	297.336
-883.371  	419.207
-1138.89  	308.988
-1107.98  	369.909
-909.757  	75.0042
-1131.12  	156.169
-1147.47  	81.8303
-865.846  	210.848
-853.979  	306.48
-1006.4  	457.7
-1013.13  	271.039
-962.116  	343.977
-1133.4  	100.586
-894.869  	230.604
-939.752  	308.676
-916.943  	129.087
-976.601  	91.3792
-981.712  	232.181
-1086.33  	207.282
-1001.1  	448.133
-986.06  	380.428
-1129.02  	128.362
-1097.82  	247.423
-1007.92  	479.158
-1104.69  	43.401
-1137.37  	210.088
-942.35  	50.5629
-1083.39  	124.897
-913.363  	346.726
-939.059  	337.611
-1151.74  	173.194
-1118.02  	164.775
-1008.5  	307.125
-884.644  	147.639
-1025.82  	6.01783
-1061.55  	456.385
-872.271  	189.966
-1018.7  	149.906
-1153.78  	194.504
-963.991  	107.259
-1120.99  	86.5097
-876.322  	119.449
-963.122  	208.204
-808.141  	289.664
-1011.03  	365.353
-1089.97  	26.8065
-1001.81  	193.93
-945.711  	276.9
-1026.26  	112.527
-1048.05  	513.019
-1154.6  	110.904
-1001.04  	110.527
-1159.53  	32.0994
-968.098  	243.72
-1116.09  	362.655
-1122.6  	121.886
-1042.69  	236.432
-950.653  	90.2989
-1122.54  	304.682
-951.527  	121.156
-993.987  	214.809
-1059.55  	251.496
-1109.44  	66.5359
-1042.37  	247.548
-1016.56  	205.224
-918.652  	325.238
-996.81  	408.944
-1139.14  	75.7962
-1093.76  	248.737
-973.326  	51.1475
-1011.58  	211.566
-928.405  	214.382
-1083.25  	71.0262
-914.142  	124.362
-1027.08  	177.578
-892.003  	371.681
-1019.54  	278.893
-898.904  	46.0731
-1061.14  	144.473
-1006.3  	417.903
-915.669  	157.379
-816.532  	380.166
-1070.27  	267.442
-1042.37  	314.82
-1080.61  	201.374
-1046.03  	344.064
-1039.31  	188.576
-904.45  	114.496
-1022.19  	300.194
-874.389  	201.846
-1069.67  	264.451
-1013.42  	137.713
-1144.71  	227.792
-900.897  	311.147
-903.111  	35.3663
-996.644  	203.919
-896.651  	413.413
-1134.74  	174.412
-1146.58  	208.507
-894.27  	336.571
-781.424  	324.499
-956.587  	257.691
-853.338  	368.465
-1089.65  	334.287
-967.049  	176.563
-942.342  	218.974
-978.475  	277.985
-1139.7  	104.604
-929.556  	414.086
-885.807  	241.255
-868.002  	386.326
-906.496  	79.5405
-991.195  	407.379
-1089.08  	214.322
-907.448  	100.203
-829.343  	140.679
-1000.32  	454.3
-983.907  	179.016
-937.927  	53.9366
-1069.19  	174.944
-993.342  	467.756
-1088.57  	164.746
-941.043  	368.328
-1003.9  	290.217
-859.793  	257.5
-906.368  	97.6099
-1009.31  	185.519
-984.244  	234.485
-833.596  	321.474
-1005.57  	393.73
-1015.64  	380.284
-936.891  	272.232
-827.312  	311.893
-1037.93  	163.424
-981.564  	352.341
-912.814  	141.6
-1129.38  	139.906
-1091.84  	251.81
-1139.26  	13.0939
-905.761  	132.357
-519.087  	3.51605
-943.113  	8.07641
-639.218  	2.26567
-627.484  	2.17093
-682.008  	45.7384
-616.058  	104.579
-596.096  	40.3028
-584.134  	23.939
-454.562  	0.218554
-872.956  	249.872
-1089.05  	67.8367
-610.373  	7.9438
-917.937  	38.7416
-591.377  	70.9949
-575.768  	6.56529
-1045.58  	19.4336
-592.271  	50.3757
-625.572  	8.59422
-599.227  	1.27746
-509.413  	5.5703
-937.888  	240.348
-957.59  	442.135
-585.231  	28.7839
-717.208  	87.0274
-615.913  	91.1851
-606.293  	70.9585
-613.925  	107.424
-605.327  	20.7206
-944.022  	43.19
-578.664  	0.972335
-602.315  	196.906
-591.641  	21.0532
-679.453  	68.3873
-604.984  	60.1832
-609.686  	35.9265
-617.589  	69.5977
-597.378  	42.8121
-636.023  	21.7309
-617.471  	72.3796
-604.807  	87.9855
-602.784  	56.5537
-620.085  	7.79058
-621.04  	189.525
-607.672  	24.8312
-584.479  	0.273118
-605.468  	85.678
-610.38  	201.294
-503.271  	3.29177
-585.713  	6.45968
-527.178  	6.93497
-607.49  	91.3147
-576.87  	7.73935
-1086.85  	72.1543
-931.426  	62.0355
-593.99  	4.84056
-581.882  	1.43349
-610.398  	68.4272
-908.13  	9.7053
-624.683  	24.8843
-619.527  	15.0919
-610.209  	4.93981
-589.018  	68.1704
-578.622  	1.84584
-918.68  	61.8172
-881.511  	153.987
-618.209  	18.8559
-947.428  	298.663
-625.528  	7.83067
-610.316  	34.842
-616.108  	3.48308
-587.038  	52.9972
-609.168  	6.44546
-637.407  	107.653
-641.693  	24.0877
-1063.67  	71.8126
-1001.6  	368.844
-596.291  	76.1529
-631.302  	64.5817
-672.807  	39.0411
-980.337  	219.677
-654.137  	6.94262
-589.96  	44.9656
-619.385  	50.3365
-946.829  	27.9352
-577.54  	34.2324
-948.445  	183.113
-678.274  	46.789
-622.756  	42.0565
-576.268  	21.928
-584.306  	35.0762
-622.627  	38.685
-685.012  	44.5578
-928.362  	11.6881
-1093.06  	7.34352
-597.447  	21.4067
-625.785  	6.59571
-950.264  	445.543
-906.476  	127.839
-953.701  	112.22
-496.257  	15.9304
-525.158  	3.69919
-615.918  	8.57213
-608.194  	114.549
-631.361  	1.92642
-601.355  	5.15783
-951.084  	163.045
-568.61  	7.18642
-618.803  	35.2681
-996.497  	212.14
-1042.09  	111.402
-609.233  	110.17
-588.565  	27.037
-683.993  	30.0246
-569.254  	16.348
-516.594  	2.06019
-926.32  	75.7631
-635.123  	4.91711
-961.271  	61.4535
-950.446  	16.1246
-671.708  	23.692
-642.553  	10.3235
-607.703  	13.9097
-1101.81  	202.654
-611.583  	51.8672
-599.77  	162.66
-607.517  	22.1226
-1071.51  	110.938
-616.155  	81.7282
-600.619  	32.7849
-607.078  	73.043
-621.851  	2.18145
-602.573  	48.0426
-1095.06  	318.593
-584.205  	11.3793
-1083.92  	333.672
-505.01  	2.2393
-524.657  	21.0358
-759.587  	381.218
-954.559  	9.99291
-536.158  	5.32915
-1059.6  	45.7047
-574.973  	18.3602
-1031.72  	50.8115
-632.798  	9.85179
-903.951  	354.209
-561.554  	23.842
-560.042  	8.80557
-548.721  	19.4007
-587.933  	38.2588
-596.221  	38.8491
-1101.38  	198.589
-595.715  	31.94
-593.056  	57.9586
-857.637  	69.4261
-943.891  	376.892
-524.389  	12.7128
-919.503  	328.629
-594.94  	113.236
-571.551  	12.0757
-606.866  	87.264
-995.283  	328.348
-1034.37  	289.085
-1130.85  	163.227
-826.57  	390.704
-905.598  	270.997
-930.399  	5.48286
-1088.92  	356.522
-892.031  	318.456
-941.324  	59.3109
-913.311  	179.237
-700.525  	345.327
-993.93  	67.8584
-1008.05  	333.214
-1105.31  	58.3607
-1008.33  	296.701
-970.319  	308.638
-1016.92  	466.432
-956.323  	279.983
-1004.18  	190.235
-962.427  	241.86
-1090.79  	383.183
-972.567  	150.746
-987.651  	374.978
-975.756  	342.623
-1088.97  	347.679
-852.826  	261.867
-1121.13  	122.853
-1066.73  	0.251492
-926.783  	185.271
-1012.54  	374.118
-973.966  	141.343
-1073.21  	22.5414
-902.891  	284.085
-1058.18  	159.744
-966.906  	135.486
-1109.66  	303.722
-813.869  	250.04
-1047.58  	5.01767
-1103.76  	367.739
-1060.55  	121.349
-1046.33  	446.759
-894.617  	27.449
-1002.28  	378.02
-1108.83  	91.8997
-1050.61  	189.089
-882.372  	122
-844.908  	101.047
-1001.88  	305.055
-926.41  	334.536
-923.249  	284.308
-1028.11  	91.7982
-1111.28  	328.416
-950.591  	123.269
-1071.04  	419.625
-891.09  	291.125
-980.836  	477.481
-900.142  	259.037
-799.498  	317.742
-1040.1  	70.159
-1101.48  	75.8174
-1058.74  	5.28776
-900.28  	382.118
-938.8  	381.709
-1025.58  	356.712
-903.242  	167.42
-1023.75  	210.618
-946.634  	244.973
-877.305  	155.657
-959.92  	431.103
-919.992  	56.2076
-1105.31  	239.605
-960.338  	107.099
-1150.98  	102.581
-1081.28  	344.485
-1042.62  	176.473
-1096.26  	25.7279
-947.357  	94.6714
-977.217  	120.577
-953.188  	429.332
-986.316  	381.425
-821.33  	354.215
-976.966  	23.3872
-1019.99  	413.082
-891  	409.945
-1046.22  	100.838
-940.754  	321.434
-984.291  	35.0499
-884.769  	10.3526
-929.395  	217.021
-1008.93  	191.807
-909.146  	209.426
-1008.45  	448.477
-929.818  	231.82
-1122.1  	31.5116
-824.494  	362.63
-880.79  	244.672
-1083.64  	218.852
-872.29  	183.96
-1072.36  	57.286
-1064.2  	266.66
-442.935  	672.727
-1130.54  	14.8698
-1053.91  	444.52
-989.401  	311.611
-1038.6  	380.967
-1149.83  	96.0241
-968.383  	390.401
-1088.54  	331.742
-1143.77  	80.3999
-958.829  	353.925
-1027.83  	186.364
-886.584  	161.927
-942.787  	415.064
-907.072  	289.563
-919.471  	204.12
-1105.72  	361.841
-1047.13  	39.9432
-1036.38  	349.358
-1068.52  	404.655
-1074.64  	109.026
-1134.13  	175.735
-1120  	17.8539
-912.451  	290.357
-934.095  	10.2681
-919.438  	147.032
-1088.66  	149.163
-1016.07  	219.323
-1071.59  	350.124
-1051.01  	254.543
-1088.51  	207.826
-1097.67  	316.268
-869.815  	434.472
-1066.25  	391.083
-902.099  	105.128
-1086.34  	21.2883
-1008.3  	325.703
-1115.96  	93.5586
-1038.58  	221.609
-1149.23  	168.539
-991.053  	445.775
-948.708  	523.688
-803.775  	301.978
-980.299  	204.907
-1065.42  	165.384
-1088.03  	405.579
-995.348  	389.379
-951.08  	13.8574
-999.532  	304.59
-1025.98  	2.70023
-1141.35  	56.9341
-917.972  	188.532
-1031.06  	165.946
-1043.87  	273.986
-1067.83  	143.548
-943.259  	272.335
-874.634  	312.513
-921.511  	222.17
-1046.52  	95.3843
-1037.05  	55.2298
-980.029  	440.912
-1045.33  	268.512
-1027.08  	369.449
-1075.12  	7.7612
-1076.91  	325.424
-1053.57  	265.597
-1091.66  	254.759
-598.94  	86.4849
-514.454  	84.3189
-614.411  	4.66837
-596.993  	84.7969
-603.552  	88.9561
-1113.92  	253.411
-605.399  	59.313
-621.546  	26.9356
-562.2  	12.713
-924.512  	288.163
-606.877  	37.2277
-1140.8  	37.723
-613.198  	70.7657
-563.718  	6.65952
-645.59  	32.2147
-636.522  	1.39131
-1003.04  	360.929
-602.408  	86.842
-702.137  	31.0984
-594.251  	81.6152
-610.665  	41.5109
-617.012  	20.7611
-598.084  	136.206
-1109.47  	97.0761
-818.772  	320.942
-793.113  	165.304
-493.792  	3.76093
-647.158  	4.95541
-604.127  	77.1889
-622.302  	97.8664
-999.756  	382.065
-598.859  	23.4675
-338.137  	2.90335
-1005.06  	311.832
-610.96  	13.4269
-620.054  	53.0788
-599.801  	43.6234
-662.908  	89.3739
-1066.58  	168.286
-493.677  	45.6933
-1034.46  	103.65
-599.014  	94.1252
-535.172  	15.4523
-959.29  	245.447
-681.614  	64.0941
-613  	142.217
-611.624  	84.2245
-526.823  	18.3559
-596.657  	35.5013
-927.476  	393.508
-612.655  	41.593
-563.334  	31.35
-656.898  	28.9114
-935.629  	92.0244
-672.47  	14.3915
-476.025  	11.7741
-977.439  	10.5734
-666.889  	36.9749
-940.09  	73.9504
-600.789  	15.4347
-977.46  	118.161
-680.304  	11.0744
-487.934  	0.613195
-595.568  	70.3216
-568.159  	6.32086
-634.484  	46.8917
-609.714  	75.6366
-596.035  	41.0037
-588.273  	14.6889
-908.298  	247.405
-595.687  	166.538
-560.408  	36.0844
-499.409  	29.4296
-867.675  	77.2074
-593.144  	70.4014
-592.469  	68.2219
-919.083  	55.9178
-954.677  	62.4983
-622.013  	2.94295
-646.029  	104.207
-586.098  	9.52314
-623.433  	1.29164
-457.738  	4.03728
-889.666  	247.496
-585.392  	5.54611
-495.381  	9.23233
-615.329  	2.60085
-597.906  	10.846
-598.247  	66.3467
-664.99  	3.42272
-873.832  	140.944
-989.782  	443.083
-684.625  	53.8389
-902.416  	314.577
-936.9  	52.114
-603.776  	50.0189
-947.145  	59.7707
-608.386  	110.772
-1008.52  	2.26923
-584.54  	44.0504
-877.834  	364.196
-895.575  	388.208
-1033.14  	352.038
-552.044  	0.226261
-606.726  	149.47
-889.96  	63.1033
-504.139  	80.1378
-585.66  	33.4404
-590.373  	25.1007
-1047.49  	303.128
-599.873  	1.58665
-619.249  	15.5271
-593.254  	173.24
-602.542  	31.2325
-608.296  	47.6443
-950.012  	153.204
-921.444  	316.96
-1071.26  	330.306
-960.06  	56.652
-1158.78  	16.4616
-1024.96  	211.645
-633.589  	90.9742
-593.234  	42.6539
-564.76  	8.42738
-864.905  	40.2067
-958.336  	78.9786
-888.152  	357.137
-630.382  	11.258
-601.516  	49.3385
-613.115  	78.7539
-579.379  	30.8915
-620.979  	1.57392
-573.28  	4.87844
-575.591  	3.43147
-632.699  	53.7269
-1058.55  	272.045
-648.199  	40.7727
-687.66  	34.0268
-640.33  	24.4948
-658.971  	16.5748
-587.269  	18.42
-1105.8  	108.057
-889.721  	348.27
-1028.73  	105.65
-870.578  	204.113
-902.219  	62.7203
-995.918  	431.453
-1025.24  	434.382
-925.934  	239.897
-1011.69  	154.895
-1073.43  	38.3698
-1104.18  	278.016
-912.232  	117.056
-1152.24  	214.861
-1043.5  	339.269
-1138.88  	191.215
-1131.24  	269.202
-1030.52  	475.151
-974.645  	137.083
-882.718  	178.999
-1061.33  	264.417
-1098.61  	53.7958
-1102.31  	61.4898
-1118.4  	312.394
-879.327  	328.368
-987.499  	216.022
-954.77  	151.221
-1122.5  	123.754
-856.66  	402.367
-1006.5  	80.5887
-930.07  	224.236
-1010.4  	411.608
-1092.95  	91.8579
-912.528  	442.24
-1119.75  	47.7349
-1037.84  	468.61
-969.138  	375.381
-962.493  	237.587
-923.336  	290.419
-1043.46  	107.219
-1040.39  	198.322
-884.031  	94.4927
-1030.09  	31.4851
-1018.98  	394.631
-1125.83  	34.7681
-1050.42  	41.5463
-1055.45  	270.678
-1037.49  	398.001
-1119.01  	364.179
-953.197  	306.379
-1038.29  	39.6494
-1115.26  	81.7686
-1018.84  	274.302
-1118.56  	204.115
-969.649  	92.2158
-1142.27  	258.143
-1137.04  	247.604
-1119.59  	244.75
-898.408  	340.775
-1078.83  	10.1599
-825.62  	330.884
-886.886  	267.231
-1035.91  	297.669
-1129.63  	16.5535
-736.795  	301.362
-1031.98  	380.313
-880.646  	252.723
-964.694  	297.398
-1079.44  	32.1857
-917.396  	350.561
-1070.67  	339.285
-918.867  	304.587
-983.614  	418.783
-1119.44  	7.39808
-1085.27  	90.6452
-1033.97  	127.537
-909.18  	371.692
-911.44  	395.149
-943.488  	121.676
-909.845  	399.975
-1052.52  	208.364
-979.132  	479.282
-1049.53  	338.436
-1165.1  	64.247
-882.083  	130.361
-937.892  	191.955
-994.09  	181.954
-967.305  	17.2358
-1146.68  	33.1347
-1098.43  	178.728
-1045.11  	298.983
-1111.18  	233.028
-1060.09  	432.881
-919.638  	375.055
-1034.36  	238.383
-1112.28  	221.625
-1016.01  	98.8516
-913.952  	35.5238
-984.713  	168.704
-973.491  	288.306
-987.5  	164.528
-1008.33  	272.215
-936.922  	420.113
-1077.14  	127.031
-1076.02  	172.752
-1070.57  	413.632
-1110.49  	30.3158
-1081.9  	349.441
-893.552  	239.187
-1034.44  	277.357
-887.618  	263.34
-923.773  	484.814
-1010.41  	245.361
-886.169  	280.166
-956.59  	209.688
-909.959  	46.009
-976.801  	305.898
-991.135  	205.586
-991.908  	241.45
-1100.43  	82.9359
-1052.53  	118.451
-1067.7  	346.189
-1003.99  	279.207
-990.999  	194.567
-913.339  	238.531
-988.219  	333.002
-1067.96  	107.38
-945.782  	355.732
-999.223  	424.549
-1101.69  	85.7135
-1082.3  	344.192
-932.605  	417.76
-897.355  	147.225
-833.239  	288.396
-958.731  	350.81
-901.142  	381.033
-1158.81  	207.291
-1008.19  	369.873
-1091.34  	334.775
-930.944  	438.821
-1041.66  	92.4948
-936.434  	85.6379
-1084.44  	293.479
-881.628  	263.912
-1058.19  	411.515
-991.267  	441.101
-1117.54  	132.325
-952.375  	354.908
-894.686  	388.979
-785.328  	285.165
-1105.95  	177.929
-986.718  	414.446
-1096.24  	248.124
-1025.3  	274.711
-934.656  	319.164
-912.746  	416.945
-1012.55  	206.052
-953.951  	396.225
-1073.3  	11.2019
-1143.85  	231.319
-938.646  	130.283
-1054.26  	436.742
-1041.2  	180.453
-1098.99  	128.482
-1048.56  	278.997
-885.194  	263.916
-975.488  	307.593
-915.465  	39.6828
-972.525  	329.376
-953.144  	402.084
-1115.28  	173.938
-925.799  	344.892
-1018.52  	18.7584
-925.945  	262.851
-859.443  	215.944
-1121.43  	208.361
-1018.08  	129.266
-627.575  	120.892
-564.904  	52.0316
-952.684  	362.842
-568.921  	3.343
-596.874  	39.8482
-600.072  	4.36294
-613.581  	22.7015
-616.495  	0.849201
-909.554  	342.274
-610.512  	49.6595
-602.539  	115.821
-587.199  	31.1007
-583.871  	4.8885
-598.852  	20.803
-657.242  	23.4543
-569.063  	7.67948
-963.086  	61.9632
-963.047  	145.633
-627.123  	8.97876
-531.443  	7.75341
-585.765  	32.943
-600.903  	69.8639
-602.174  	18.1038
-552.868  	20.1928
-601.789  	2.21098
-617.515  	79.3542
-631.605  	3.1597
-584.947  	49.3083
-596.267  	12.8095
-550.67  	27.9034
-597.055  	18.5419
-997.95  	273.131
-578.069  	1.96784
-613.81  	64.3815
-628.957  	2.99005
-614.265  	64.4406
-659.159  	448.447
-596.791  	75.1271
-893.644  	77.2018
-600.318  	50.5123
-869.713  	304.096
-589.057  	12.8868
-932.378  	220.618
-594.521  	14.4272
-599.831  	2.57272
-506.215  	3.37205
-639.659  	20.0394
-942.056  	56.7596
-617.545  	86.7534
-1103.01  	45.2808
-595.566  	20.7299
-607.326  	20.7249
-611.116  	8.69914
-581.39  	1.61525
-970.466  	196.626
-580.536  	28.0179
-628.619  	23.3758
-582.186  	12.7258
-606.9  	26.4819
-623.619  	11.9321
-961.023  	63.7669
-593.175  	3.65641
-586.449  	19.7569
-1005.19  	201.921
-575.279  	10.4854
-593.977  	33.2549
-601.976  	23.4625
-632.036  	18.7002
-616.529  	84.836
-617.733  	86.6118
-562.834  	35.0878
-894.429  	112.992
-673.57  	23.5995
-586.502  	5.25604
-616.598  	90.0453
-874.673  	90.0401
-1096.05  	335.972
-899.016  	95.7039
-621.431  	54.3057
-581.8  	26.7646
-1034.59  	161.542
-597.271  	65.22
-588.373  	32.4148
-572.918  	0.170457
-570.257  	52.2944
-966.973  	169.811
-619.201  	71.4934
-956.416  	72.4329
-621.241  	29.9789
-610.417  	9.26863
-643.442  	2.16936
-656.001  	9.7176
-642.123  	1.55967
-582.747  	74.8766
-927.1  	329.733
-582.698  	17.2682
-609.48  	87.984
-616.95  	58.6166
-599.815  	100.331
-928.52  	29.884
-359.689  	1.79757
-600.049  	30.441
-608.16  	165.291
-570.044  	26.9125
-940.415  	44.8208
-541.303  	7.83832
-690.109  	64.4711
-616.705  	7.41305
-1125.13  	91.2985
-615.04  	1.71113
-612.615  	32.2876
-1037.75  	158.384
-1063.43  	371.676
-570.819  	31.3898
