24170
-1346.11  	348.976
-1547.14  	359.218
-1523.28  	508.507
-1394  	90.137
-1469.16  	15.6765
-1330.17  	254.959
-1437.78  	621.107
-1289.16  	503.682
-1385.1  	680.205
-1506.85  	322.714
-1482.19  	95.8778
-1177.8  	411.331
-1392.77  	98.717
-1354.23  	99.9629
-1075.77  	486.52
-1471.98  	400.089
-1308.5  	441.11
-1275.65  	611.67
-1369.88  	36.6303
-1501.97  	67.4798
-1481.61  	151.511
-1297.27  	369.786
-1600.47  	115.774
-1510.32  	74.3575
-1424.97  	603.004
-1521.68  	379.37
-1479.25  	506.526
-1529.84  	73.1734
-1526.75  	401.484
-1195.72  	271.731
-1363.54  	172.961
-1309.31  	484.001
-1266.73  	215.34
-1568.69  	227.589
-1540.48  	141.712
-1335.92  	472.605
-1575.55  	288.152
-1358.29  	42.7429
-1147.69  	579.765
-1520.5  	517.591
-1264.17  	164.662
-1381.9  	407.152
-1362.49  	171.885
-1548.31  	24.3645
-1345.19  	554.227
-1325.65  	45.5401
-1461.9  	30.0939
-1180.97  	271.277
-1076.64  	35.1551
-1216.04  	516.295
-1478.27  	64.3519
-1049.16  	160.134
-1160.29  	392.061
-1127.99  	297.508
-1047.34  	48.9759
-1204.82  	201.831
-1062.03  	113.82
-1150.91  	175.485
-1134.59  	254.148
-1040.76  	31.8686
-1200.93  	95.2584
-1152.82  	21.4581
-1005.62  	43.902
-1481.7  	580.105
-919.84  	6.40799
-1314.03  	428.729
-996.749  	38.5934
-1127.9  	113.32
-1022.58  	24.923
-1083.38  	139.769
-1327.8  	35.4738
-1440.58  	522.875
-973.913  	3.30581
-989.162  	28.8192
-1128.58  	363.323
-968.621  	104.836
-1001.46  	18.291
-1018.5  	10.7687
-966.778  	2.10381
-1045.5  	58.3274
-1059.23  	3.05306
-1485.17  	64.3486
-1013  	100.33
-1070.68  	99.7674
-997.545  	68.0039
-962.574  	3.83375
-1082.15  	67.8396
-1016.21  	75.89
-1162.59  	64.6307
-1406.89  	196.749
-979.216  	14.5611
-1002.87  	87.327
-1387.47  	334.162
-1321.14  	445.698
-863.266  	9.87553
-1050.7  	266.461
-951.59  	7.14067
-1029.2  	47.5812
-1167.45  	188.529
-1096.22  	37.1327
-991.285  	72.2767
-1088.87  	540.037
-1326.42  	385.594
-1244.08  	666.583
-1110.94  	97.2588
-1450.15  	111.224
-1020.5  	4.61122
-1055.53  	344.262
-958.937  	40.3067
-1483.39  	253.497
-1526.75  	32.7789
-1215.43  	523.74
-1134.91  	319.948
-1015.4  	9.49071
-1076.09  	30.3499
-1072.81  	36.8374
-1025.27  	7.33918
-957.026  	101.275
-1192.77  	45.3144
-998.044  	53.4198
-1127.57  	74.2018
-1070.6  	534.963
-1080.4  	32.6396
-1026.25  	67.0775
-1136.95  	2.99373
-1068.92  	17.724
-1112.1  	70.9244
-1034.05  	12.4629
-999.488  	54.3843
-1010.98  	46.596
-1198.86  	100.414
-1004.12  	33.7682
-955.896  	32.497
-1409.35  	362.196
-1007.04  	94.9479
-1130.88  	52.3581
-1101.13  	280.896
-1114.87  	132.51
-1073.81  	3.92619
-1300.71  	383.515
-1228.82  	84.3635
-1531.32  	36.9521
-980.442  	14.2488
-995.218  	15.8177
-996.109  	3.74066
-1477.72  	23.9686
-1432.68  	667.362
-1279.03  	55.0208
-1099.7  	58.5355
-1002.77  	199.685
-1160.52  	301.248
-995.159  	93.6343
-928.618  	104.557
-1441.45  	240.222
-1255.76  	292.649
-1004.33  	59.4591
-1087.39  	84.5119
-974.271  	0.338495
-1511.75  	434.542
-1007.89  	0.538987
-1473.19  	16.9967
-1194.19  	55.7045
-1077.17  	144.564
-1226.56  	80.9425
-1569.61  	216.885
-1449.06  	3.54549
-1128.45  	408.842
-1458.06  	180.044
-1025.04  	36.8024
-1555.6  	150.628
-964.638  	31.7961
-1058.28  	3.08134
-1013.59  	106.934
-1227.64  	518.893
-1370.64  	254.187
-1580.69  	268.008
-1152.94  	163.883
-990.734  	37.3354
-1003.5  	110.46
-1091.2  	40.852
-1099.81  	387.89
-1038.74  	40.2032
-1095.65  	233.874
-987.805  	6.62149
-979.54  	21.0308
-1224.25  	686.147
-1438.69  	423.978
-1344.32  	257.324
-973.519  	24.9783
-1041.21  	3.0691
-1025.49  	29.0926
-1195.94  	561.058
-992.705  	41.4943
-1013.43  	28.1111
-1031.28  	269.498
-990.846  	20.5345
-1184.47  	282.1
-977.568  	1.48758
-1509.61  	175.319
-1148.82  	373.788
-1379.99  	350.527
-1545.73  	413.473
-1051.73  	384.005
-1329.53  	268.104
-1354.03  	161.652
-1382.82  	733.397
-1525.43  	437.547
-14.8373  	1089.28
-1134.6  	526.649
-1223.51  	237.356
-1221.85  	522.446
-1369.3  	335.996
-1533.73  	432.68
-1323.44  	474.773
-1368.2  	493.558
-1510.02  	85.1188
-924.756  	701.657
-1186.99  	538.437
-1462.34  	635.11
-1168.6  	409.462
-1405.6  	15.7794
-1400.33  	416.167
-1239.42  	588.766
-1560.79  	425.887
-1520.42  	509.913
-1248.06  	103.006
-1551.61  	214.994
-1577.21  	123.817
-1185.42  	297.763
-1182.49  	425.871
-1381.63  	628.101
-1395.18  	373.122
-1323.96  	470.293
-1589.63  	141.014
-1246.89  	319.851
-1293.79  	425.403
-1265.23  	178.892
-1356.76  	126.069
-1342.81  	320.54
-1483.18  	295.397
-1380.86  	618.176
-1356.88  	521.715
-1552.75  	177.579
-1512.17  	340.253
-1411.02  	671.279
-1521.57  	58.6413
-1581.77  	292.255
-1300.74  	70.6785
-1517.04  	175.085
-1255.49  	466.141
-1293.98  	464.674
-1591.21  	239.668
-1562.41  	229.623
-1386.74  	421.945
-1224.11  	204.745
-1414.43  	23.2112
-1462.73  	635.673
-1193.14  	259.548
-1412.52  	208.44
-1587.14  	257.036
-1336.92  	147.906
-1542.33  	115.12
-1213.41  	164.764
-1317.79  	284.864
-1110.02  	403.767
-1395.75  	504.709
-1503.75  	37.1801
-1374.78  	265.916
-1326.21  	387.767
-1432.41  	156.967
-1438.32  	707.51
-1592.84  	153.863
-1378.27  	149.942
-1594.33  	43.8099
-1348.5  	339.29
-1524.16  	499.223
-1555.78  	168.179
-1445.18  	328.016
-1314.17  	125.043
-1542.24  	418.442
-1314.45  	175.723
-1375.67  	297.269
-1472.57  	348.673
-1531.38  	90.9249
-1431.26  	336.647
-1412.62  	287.271
-1270.97  	452.661
-1377.81  	566.637
-1574.02  	106.049
-1527.7  	348.222
-1351.12  	70.3984
-1407.74  	294.709
-1270.94  	308.33
-1498.58  	102.593
-1257.92  	170.776
-1416.94  	244.902
-1243.99  	519.007
-1406.69  	381.345
-1239.34  	59.7167
-1483.97  	201.187
-1390.84  	574.148
-1260.22  	223.753
-1119.81  	575.974
-1503.63  	376.073
-1433.97  	433.996
-1510.28  	281.423
-1445.42  	460.111
-1437.17  	259.285
-1249.31  	164.8
-1417.15  	415.908
-1203.25  	282.466
-1487.12  	367.37
-1394.81  	192.27
-1569.91  	312.969
-1249.31  	431.139
-1254.57  	49.8931
-1394.89  	285.6
-1238.55  	570.122
-1557.66  	237.519
-1577.39  	289.29
-1252.65  	471.431
-1072.35  	435.518
-1314.51  	355.143
-1185.19  	512.33
-1491.39  	458.104
-1344.91  	258.254
-1321.13  	306.467
-1362.09  	387.293
-1585.22  	145.592
-1280.22  	573.781
-1224.5  	333.41
-1192.09  	537.127
-1251.6  	111.083
-1390.78  	573.773
-1510.08  	296.697
-1253.81  	139.149
-1140.33  	198.529
-1388.43  	644.626
-1350.54  	244.608
-1300.02  	75.6582
-1473.53  	252.947
-1373.02  	647.393
-1508.12  	228.619
-1303.15  	510.488
-1391.56  	402.442
-1186.29  	366.349
-1261.04  	137.651
-1401.85  	256.576
-1367.69  	325.837
-1153.6  	448.145
-1405.95  	549.168
-1398.24  	515.385
-1287.53  	373.237
-1138.76  	431.134
-1422.38  	222.002
-1353.81  	488.896
-1267.74  	203.151
-1562.23  	196.004
-1500.27  	344.508
-1596.1  	17.874
-1253.06  	183.214
-959.579  	7.11248
-1496.89  	13.2179
-1033.45  	3.27703
-999.742  	2.40437
-1109.72  	80.107
-1208.6  	241.479
-1103.34  	91.8832
-1007.45  	51.6355
-944.542  	2.37974
-1210.25  	357.677
-1528.8  	96.0977
-980.442  	9.31096
-1440.93  	61.5159
-1126.56  	162.766
-990.465  	15.4396
-1461.02  	28.0431
-1009.07  	105.528
-1017.31  	15.3642
-982.844  	2.53448
-1011.71  	13.2492
-1310.32  	340.912
-1338.64  	618.941
-966.527  	55.3962
-1164.48  	150.451
-1123.14  	203.177
-1060.47  	151.564
-1065.78  	226.765
-981.926  	40.321
-1507.71  	64.8125
-962.353  	0.785358
-1106.38  	445.993
-1127.17  	48.3285
-1105.67  	120.404
-996.013  	116.503
-1001.26  	69.2719
-1009.27  	129.7
-1067.2  	94.5354
-1042.37  	40.0034
-1120.01  	160.25
-1132.42  	200.273
-1041.34  	118.877
-1001.27  	15.249
-1168.24  	432.129
-1131.99  	56.06
-976.26  	3.52115
-1061.99  	184.315
-1128.13  	456.631
-987.025  	8.24386
-1009.99  	13.4461
-1023.56  	17.272
-1002.81  	175.623
-1049.76  	17.768
-1495.35  	105.268
-1470.35  	97.8231
-1049.52  	10.5093
-975.245  	3.09937
-1012.97  	132.86
-1443.22  	15.6864
-1035.43  	47.2156
-1055.76  	30.5109
-1151.97  	11.2274
-1047.98  	150.548
-987.736  	1.20373
-1455.35  	96.3527
-1390.8  	242.433
-1011.09  	35.5179
-1323.7  	442.916
-1037.81  	14.9099
-1071.48  	74.5652
-1005.73  	6.0577
-1075.27  	120.316
-985.663  	12.7489
-1214  	245.027
-1029.73  	45.221
-1486.61  	97.2922
-1403.96  	516.524
-1029.6  	160.917
-1025.73  	117.891
-1089.83  	68.9487
-1355.65  	306.764
-1047.32  	14.0063
-1007.84  	94.5664
-1061.49  	103.258
-1504.6  	43.6767
-1007.05  	75.2953
-1329.94  	266.388
-1093.92  	83.6211
-1021.73  	77.7691
-964.228  	42.3113
-999.967  	75.0835
-1149.5  	86.4604
-1112.04  	78.4584
-1476.59  	18.3547
-1530.01  	10.4135
-1037.92  	45.9317
-996.402  	7.22246
-1318.54  	622.124
-1416.72  	201.659
-1508.53  	176.626
-1007.74  	37.7212
-1053.45  	8.09644
-999.344  	15.5782
-1127.2  	258.828
-1177.33  	4.13474
-990.459  	10.4643
-1503.87  	257.278
-1011.48  	15.53
-1139.89  	79.1704
-1380.44  	283.777
-1442.76  	154.378
-1203.75  	253.705
-1001.53  	57.3396
-1105.83  	53.3783
-1139.77  	36.9911
-950.162  	4.85773
-1469.26  	118.564
-1011.54  	7.69002
-1507.24  	96.9873
-1516.04  	23.5767
-1083.27  	43.3579
-1051.31  	18.0243
-989.699  	28.546
-1539.36  	283.868
-1014.68  	100.642
-1091.72  	365.454
-1034.96  	45.4859
-1497.96  	152.727
-1140.49  	183.798
-1138.63  	74.9996
-1020.84  	146.177
-1017.21  	4.39198
-1137.98  	110.103
-1525.87  	439.103
-990.925  	24.9765
-1514.88  	455.752
-980.911  	6.11108
-1047.25  	49.2707
-1035.23  	541.799
-1523.78  	16.264
-963.626  	11.8349
-1499.39  	67.5798
-988.582  	37.4129
-1440.07  	68.994
-1018.24  	18.7821
-1256.24  	498.955
-955.406  	46.7656
-1017.23  	20.9968
-1120.63  	43.8716
-1085.54  	86.4999
-1055.4  	84.7849
-1527.13  	275.892
-1000.99  	65.3406
-1084.54  	130.219
-1344.42  	108.409
-1306.93  	522.609
-1029.99  	30.1468
-1283.65  	457.398
-1031.21  	241.424
-997.941  	24.229
-1016.75  	173.169
-1365.27  	447.279
-1422.19  	396.913
-1551.22  	220.899
-1136.08  	536.56
-1245.55  	370.821
-1281.41  	5.86915
-1485.69  	484.871
-1237.26  	441.333
-1292.85  	80.8765
-1251.22  	233.751
-936.777  	511.288
-1373.11  	94.2683
-1382.36  	452.437
-1512.53  	82.7603
-1379.06  	408.468
-1323.02  	430.947
-1402.48  	642.911
-1304.23  	374.517
-1372.19  	249.999
-1321.32  	332.614
-1494.34  	514.473
-1366.16  	212.338
-1354.54  	510.121
-1346.75  	472.799
-1500.48  	479.221
-1176.36  	349.938
-1544.97  	163.767
-1497.32  	3.23163
-1278  	256.825
-1396.04  	515.999
-1335.23  	192.368
-1484.19  	37.8384
-1239.44  	388.874
-1453.12  	222.083
-1354.93  	188.371
-1532.03  	418.852
-1111.48  	358.356
-1429.44  	0.7857
-1515.32  	504.624
-1457.68  	164.391
-1427.73  	617.912
-1234.08  	34.0965
-1398.44  	527.608
-1536.15  	127.862
-1460.36  	263.736
-1210.55  	170.233
-1161.06  	138.39
-1386.24  	422.178
-1288.75  	464.097
-1266.15  	392.018
-1430.48  	126.612
-1528.29  	449.816
-1306.57  	169.386
-1474.43  	580.453
-1232.8  	402.996
-1345.47  	663.771
-1226.34  	363.059
-1096.84  	437.05
-1446.88  	97.7203
-1516.64  	104.379
-1462.92  	7.27677
-1237.61  	525.541
-1295.98  	527.272
-1407.81  	489.762
-1234.01  	232.006
-1405.57  	290.865
-1298.99  	333.535
-1204.01  	216.941
-1342.5  	603.235
-1268.7  	80.7317
-1520.78  	328.904
-1321.93  	147.028
-1575.18  	137.156
-1487.97  	474.01
-1441.57  	243.996
-1507.61  	43.8998
-1316.81  	131.64
-1346.86  	166.047
-1311.33  	588.98
-1376.98  	532.019
-1139.94  	490.724
-1369.19  	32.2889
-1409.77  	570.238
-1249.9  	574.196
-1443.83  	137.783
-1313.79  	442.345
-1353  	37.156
-1220.7  	16.7298
-1286.77  	299.843
-1383.51  	261.013
-1252.55  	288.576
-1401.6  	622.552
-1277.93  	316.075
-1543.21  	44.4306
-1134.35  	500.355
-1208.07  	324.786
-1521.26  	308.189
-1206.86  	261.308
-1475.8  	78.7507
-1470.45  	367.071
-501.395  	1027.18
-1562.47  	20.6347
-1453.74  	609.21
-1368.36  	433.054
-1437.8  	527.964
-1584.36  	129.968
-1343.17  	541.783
-1528.89  	466.239
-1564.04  	109.989
-1342.44  	495.617
-1414.82  	255.422
-1214.71  	225.011
-1303.86  	572.616
-1249.72  	396.627
-1268.04  	280.467
-1526.04  	499.485
-1456.08  	56.0394
-1427.31  	482.544
-1465.5  	555.828
-1502.14  	153.342
-1563.59  	240.022
-1545.28  	24.69
-1258.84  	387.987
-1282.54  	11.6755
-1278.87  	221.577
-1511.69  	206.153
-1409.31  	303.781
-1500.32  	491.443
-1452.73  	351.308
-1503.48  	285.859
-1511.83  	434.394
-1186.44  	602.237
-1490.83  	546.297
-1243.93  	145.481
-1513.23  	29.9007
-1397.46  	451.613
-1534.47  	128.826
-1456  	311.018
-1571.03  	232.293
-1351.17  	615.324
-1309.82  	739.844
-1093.78  	424.138
-1370.83  	308.553
-1472.24  	232.155
-1491.32  	553.587
-1370.12  	539.362
-1319.58  	21.5343
-1380.04  	421.452
-1417.98  	3.40453
-1577.97  	80.5291
-1263.64  	261.779
-1427.8  	214.302
-1475.73  	415.236
-1472.75  	200.424
-1312.75  	380.51
-1206.36  	430.95
-1277.65  	308.565
-1444.31  	129.528
-1439.28  	76.1717
-1346.79  	602.82
-1456.94  	359.574
-1421.13  	514.99
-1486.06  	7.67571
-1479.74  	453.545
-1472.01  	365.953
-1527.26  	356.035
-1083.05  	192.691
-924.461  	182.954
-987.48  	10.6022
-1031.58  	179.004
-1031.87  	184.097
-1546.93  	345.027
-1017.19  	118.731
-1022.72  	50.1996
-978.937  	25.4444
-1286.56  	407.044
-1081.85  	81.6289
-1582.73  	54.479
-1210.38  	163.534
-1000.3  	13.275
-1051.31  	58.0743
-1015.12  	1.45394
-1389.65  	501.411
-1059.99  	187.367
-1142  	54.4088
-1011.58  	169.469
-1011.28  	80.537
-998.314  	40.0007
-1038.23  	290.898
-1552.28  	140.705
-1119.29  	458.883
-1231.58  	258.178
-1045.5  	10.0805
-1033.77  	3.05265
-1095.46  	171.675
-1023.29  	182.412
-1393.54  	532.906
-1078.37  	52.3039
-1195.25  	7.44826
-1388.4  	431.611
-992.68  	26.8892
-1201.77  	122.004
-999.297  	87.017
-1080.18  	158.092
-1506.55  	244.883
-937.094  	98.9177
-1461.35  	146.753
-1016.35  	193.4
-1009.17  	33.4201
-1331.9  	350.689
-1104.01  	112.18
-1180.95  	327.358
-1006.19  	159.928
-1071.94  	42.4468
-1079.51  	78.9848
-1288.59  	557.715
-1014.94  	80.4214
-1134.92  	71.5275
-1069.83  	51.3101
-1481.31  	144.305
-1084.99  	26.3246
-957.641  	29.1475
-1532.45  	17.0518
-1074.07  	67.3219
-1497.48  	113.719
-1083.11  	33.4438
-1367.15  	169.874
-1106.49  	19.7627
-1013.52  	0.0303632
-1035.29  	150.482
-991.445  	12.0717
-1033.35  	85.5451
-1004.46  	144.544
-1004.55  	84.2994
-972.13  	29.8227
-1267.1  	360.894
-1060.86  	368.03
-969.971  	74.1221
-933.1  	63.2116
-1368.18  	120.662
-1077.98  	158.177
-1088.7  	154.426
-1458.71  	87.3726
-1503.94  	98.6916
-1165.96  	6.55007
-1052.78  	186.251
-961.834  	18.7963
-1185.84  	3.19845
-933.739  	10.2658
-1238.06  	352.264
-961.92  	6.48814
-982.588  	19.0534
-987.861  	5.65166
-1017.25  	22.7158
-1008.86  	134.923
-1065.49  	6.91689
-1377.55  	221.76
-1378.97  	614.388
-1102.98  	95.1396
-1253.72  	442.495
-1478.65  	82.628
-1007.11  	99.2284
-1498.18  	93.4716
-1135.65  	251.477
-1410.43  	2.83087
-1124.04  	100.66
-1219.81  	519.248
-1238.77  	561.37
-1443.49  	485.791
-1115.91  	0.01936
-1075.98  	326.522
-1405.49  	99.2397
-923.447  	173.703
-1071.86  	76.0816
-1019.69  	54.3153
-1452.08  	420.89
-1149.19  	3.1733
-998.367  	28.5202
-1038.14  	377.055
-1041.05  	65.9118
-1098.74  	105.539
-1497.39  	242.512
-1287.72  	468.834
-1505.33  	464.729
-1521.18  	89.955
-1605.19  	26.1186
-1416.91  	300.703
-1033.72  	165.188
-1142.33  	97.7019
-983.231  	18.6786
-1354.66  	63.7997
-1522.19  	124.703
-1226  	500.747
-1001.28  	16.6823
-1006.77  	99.1491
-1009.44  	149.35
-1029.9  	69.2385
-1056.84  	3.13064
-979.428  	9.212
-999.095  	8.01046
-1211.77  	122.697
-1502.26  	411.474
-1048.2  	73.2094
-1114.41  	59.6108
-1050.46  	44.9549
-1073.94  	29.8481
-1027.75  	41.0816
-1534.41  	150.505
-1222.81  	480.654
-1427.64  	146.374
-1192.39  	281.557
-1252.5  	86.7895
-1366.04  	589.772
-1401.29  	590.745
-1284.09  	332.334
-1388.62  	212.211
-1489.11  	53.8411
-1547.58  	390.087
-1246.21  	161.512
-1577.38  	287.176
-1436.95  	467.334
-1564.87  	262.75
-1550.8  	373.997
-1412.53  	652.238
-1344.05  	188.166
-1204.9  	234.802
-1461.62  	364.318
-1525.42  	74.3483
-1529.79  	84.7676
-1542.35  	429.423
-1205.86  	450.722
-1353.54  	299.454
-1309.31  	209.562
-1554.02  	169.242
-1197.66  	561.82
-1373.77  	104.457
-1277.83  	308.876
-1387.05  	561.883
-1530.64  	128.245
-1257.13  	617.63
-1544.31  	65.741
-1424.01  	647.033
-1330.98  	516.782
-1312.46  	331.402
-1288.04  	405.467
-1438.3  	148.476
-1438.96  	273.496
-1218.41  	131.699
-1416.75  	44.3593
-1399.71  	544.078
-1549.23  	52.0012
-1432.94  	52.6154
-1452.42  	372.011
-1425.53  	547.088
-1536.12  	500.194
-1338.5  	429.182
-1455.9  	56.6104
-1533.36  	108.755
-1392.38  	376.988
-1559.27  	285.447
-1333.85  	130.384
-1562.71  	354.452
-1564.31  	344.359
-1561.51  	340.443
-1246.56  	471.449
-1483.7  	13.9501
-1145.38  	458.767
-1231.25  	370.441
-1423.92  	409.954
-1548.47  	12.7516
-992.426  	407.277
-1421.46  	524.517
-1202.25  	359.48
-1338.73  	414.711
-1496.98  	43.7315
-1270.29  	485.269
-1469.67  	471.32
-1267.63  	420.796
-1344.33  	577.89
-1540.58  	9.0382
-1509.48  	126.833
-1444.14  	177.161
-1254.14  	511.786
-1265.99  	548.721
-1300.07  	165.71
-1249.5  	551.182
-1446.27  	288.731
-1351.87  	663.537
-1436.07  	477.422
-1606.23  	87.7903
-1214.02  	180.494
-1314.17  	269.949
-1393.59  	257.138
-1329.75  	37.9626
-1587.8  	47.4647
-1509.07  	252.705
-1442.73  	411.601
-1530.29  	321.296
-1465.7  	586.39
-1277.58  	520.182
-1426.12  	324.61
-1561.62  	310.613
-1405.14  	135.15
-1271.88  	48.9609
-1345.52  	241.605
-1355.27  	402.101
-1348.92  	232.849
-1397.69  	376.547
-1286.73  	580.717
-1493.66  	175.677
-1480.66  	236.869
-1470.44  	570.216
-1546.23  	42.1956
-1491.69  	484.2
-1228.84  	345.047
-1430.99  	383.358
-1235.13  	366.342
-1266.51  	677.235
-1409.33  	340.721
-1226.73  	387.26
-1320.57  	285.587
-1262.26  	65.6488
-1346.54  	430.838
-1352.57  	282.164
-1386.24  	336.122
-1517.21  	116.048
-1465.76  	164.791
-1472.94  	478.118
-1392.84  	386.506
-1366.41  	272.728
-1252.34  	327.383
-1387.42  	468.834
-1492.98  	150.704
-1301.89  	486.576
-1384.21  	600.143
-1521.93  	119.65
-1503.18  	475.512
-1276.79  	566.127
-1246.03  	205.611
-1143.11  	398.392
-1326.38  	486.356
-1243.65  	526.163
-1583.97  	280.582
-1414.6  	519.219
-1514.38  	464.131
-1283.16  	606.872
-1429.75  	132.456
-1283.85  	118.008
-1520.97  	412.111
-1225.06  	367.101
-1472.33  	572.053
-1373.33  	612.062
-1550.91  	182.974
-1312.25  	489.587
-1232.34  	552.551
-1075.52  	390.987
-1531.96  	248.818
-1379.66  	579.461
-1508.1  	341.174
-1414.37  	378.258
-1295.37  	444.075
-1278.67  	584.662
-1403  	284.261
-1315.79  	546.54
-1494.53  	16.0383
-1569.72  	330.179
-1299.02  	179.968
-1447.77  	605.104
-1440.61  	248.741
-1519.49  	174.426
-1460.08  	387.09
-1207.35  	358.091
-1352.76  	427.318
-1262.09  	54.8392
-1342.27  	453.734
-1322.98  	559.134
-1541.17  	240.642
-1275.73  	477.194
-1410.3  	28.108
-1277.21  	365.62
-1180.83  	311.052
-1569.28  	291.888
-1408.34  	180.784
-1183.32  	274.687
-1142.61  	118.429
-1327.98  	508.801
-1102.16  	8.17439
-1172.78  	91.4024
-1031.74  	8.92675
-1096.56  	49.6749
-985.879  	3.84107
-1266.18  	487.753
-1072.28  	106.253
-1012.97  	232.874
-1021.64  	67.4661
-959.296  	7.29892
-1077.07  	45.4644
-1060.87  	42.502
-1019.84  	16.0973
-1519.97  	98.4112
-1512.08  	230.649
-1010.58  	19.2701
-1022.91  	16.3238
-1060.46  	73.7007
-1064.59  	152.106
-1166.83  	41.3772
-959.896  	42.8915
-1084.82  	5.07559
-1071.72  	166.542
-1007.52  	3.72724
-1142.33  	113.205
-1165.06  	29.2852
-993.062  	61.2375
-1064.16  	40.307
-1381.18  	378.488
-1034.99  	4.13945
-1062.39  	134.675
-1016.35  	6.18432
-1012.25  	122.793
-868.876  	656.195
-1000.48  	151.498
-1405.49  	121.411
-1184.31  	115.788
-1206.45  	428.69
-1000.84  	27.1938
-1304.34  	318.389
-974.065  	26.7187
-966.153  	4.78942
-1005.87  	8.3932
-1050.46  	36.5282
-1502.35  	86.9418
-1093.75  	187.377
-1544.09  	64.3762
-1095.79  	46.6676
-1102.89  	46.2356
-978.681  	11.8769
-964.961  	2.68131
-1352.49  	281.647
-1094.35  	65.0052
-1020.5  	42.2487
-1114.18  	29.3424
-1104.99  	59.0903
-1008.62  	23.0387
-1345.09  	89.9997
-973.231  	9.7641
-994.51  	42.7624
-1398.36  	281.705
-1164.07  	23.8021
-1099.37  	75.4101
-1099.66  	52.4457
-1204.03  	42.6098
-1104.23  	185.634
-1043.57  	173.176
-958.887  	70.7372
-1415.9  	176.305
-1096.67  	41.8292
-1194.32  	12.4268
-1106.31  	197.357
-1381.3  	141.185
-1515.95  	468.05
-1424.73  	149.295
-1027.61  	102.801
-1043.32  	60.9364
-1458.35  	231.823
-1058.28  	142.851
-1015.35  	69.693
-1107.29  	0.330222
-1082.39  	119.684
-1354.46  	241.421
-1139.07  	160.051
-1513.42  	114.392
-1218.09  	68.9078
-985.284  	16.7114
-1049.44  	3.74341
-1059.78  	16.9322
-1044.36  	2.5958
-1103.57  	171.126
-1295.8  	489.667
-1108.88  	39.6367
-1192.87  	202.786
-1080.35  	124.373
-1077.56  	221.976
-1468.8  	46.9909
-1284.49  	6.21816
-987.147  	60.3143
-1137.9  	376.837
-1068.98  	62.4771
-1502.1  	66.9834
-1032.15  	16.3248
-1114.67  	113.027
-1000.32  	15.1521
-1574.77  	132.17
-987.779  	4.63388
-1009.67  	61.5325
-1461.36  	229.07
-1486.07  	517.813
-1145.13  	71.6934
-1522.17  	182.286
-1522.7  	48.5908
-1072.44  	2.69987
-1033.99  	115.53
-1558.31  	96.4806
-1590.55  	98.8477
-1090.79  	18.9392
-1017.47  	101.515
-1420.53  	104.82
-1488.4  	463.755
-1160.37  	45.0568
-1105.88  	9.37688
-1001.57  	58.2359
-1044.71  	34.6714
-1147.99  	222.484
-1233.31  	218.758
-1355.27  	187.816
-1200.81  	216.463
-1053.91  	5.73854
-1107.15  	11.7377
-1034.59  	88.5419
-1039.41  	16.8644
-1026.97  	18.7973
-1212.5  	16.706
-1492  	0.293141
-1537.62  	266.529
-1506.61  	37.3623
-1471.58  	506.888
-1031.68  	10.5703
-1081.43  	29.5504
-1389.21  	247.605
-1242.36  	38.3322
-1418.72  	35.7038
