15930
-535.104  	13.5245
-528.499  	33.7211
-529.022  	7.73921
-511.252  	17.3025
-960.202  	374.157
-372.176  	0.399601
-862.045  	275.669
-501.791  	14.2305
-507.746  	39.6529
-545.226  	11.452
-574.687  	66.0442
-748.693  	20.0654
-935.325  	338.288
-517.317  	3.16827
-541.378  	15.9884
-513.054  	128.978
-438.08  	40.6509
-532.191  	8.21092
-515.461  	4.00446
-515.619  	2.30606
-528.085  	23.6828
-568.217  	0.987493
-809.369  	37.5189
-535.79  	44.8777
-571.329  	46.9964
-528.122  	29.7174
-501.732  	1.9532
-524.111  	25.7579
-514.519  	29.9878
-616.434  	31.2894
-775.619  	109.28
-526.903  	4.80074
-527.149  	37.7074
-907.658  	202.941
-863.643  	284.507
-218.867  	1.82948
-511.227  	100.264
-233.121  	1.55858
-509.125  	18.2409
-521.341  	66.7106
-500.238  	13.2961
-503.096  	27.1746
-731.002  	350.412
-861.966  	239.167
-817.965  	393.131
-521.404  	35.6349
-946.148  	70.627
-548.531  	0.798932
-504.89  	126.14
-502.743  	17.2857
-967.878  	167.664
-829.585  	19.8234
-803.061  	335.361
-518.363  	114.453
-454.135  	2.00014
-486.091  	10.3568
-487.405  	12.312
-557.58  	1.5622
-483.965  	42.3177
-538.682  	16.2157
-530.099  	23.313
-487.228  	26.003
-726.675  	335.619
-506.575  	11.4141
-550.194  	29.8064
-603.853  	1.36289
-501.756  	6.32487
-591.117  	33.5126
-540.898  	5.40563
-529.136  	23.1631
-520.67  	19.0074
-502.784  	34.9091
-508.855  	12.5321
-406.29  	12.4976
-921.766  	237.177
-530.348  	41.2597
-466.628  	18.7526
-508.396  	100.519
-472.71  	46.4548
-475.024  	0.760558
-849.764  	242.494
-526.585  	29.3664
-854.041  	20.435
-511.669  	6.16089
-520.908  	6.78723
-538.678  	5.17592
-815.31  	13.3556
-936.326  	436.304
-723.028  	30.7498
-591.011  	26.9872
-515.362  	81.8883
-521.44  	106.848
-524.026  	40.6006
-412.94  	40.68
-807.036  	132.601
-822.919  	184.664
-470.598  	23.0063
-584.43  	38.8877
-524.522  	0.118624
-986.486  	283.537
-479.193  	1.60379
-947.974  	12.9754
-505.17  	19.5469
-528.24  	55.9454
-521.851  	28.2074
-1032.18  	137.676
-792.802  	2.16957
-512.613  	144.953
-807.059  	99.4249
-490.176  	12.7126
-1014.57  	98.8696
-493.176  	13.757
-470.205  	1.18393
-526.641  	45.7424
-810.041  	316.199
-911.75  	173.669
-1037.07  	177.997
-490.915  	57.3596
-513.369  	15.3821
-517.391  	44.9732
-582.845  	18.8118
-736.523  	251.59
-500.354  	14.509
-509.283  	84.2169
-533.495  	2.71137
-500.441  	6.45732
-808.737  	404.65
-938.747  	277.168
-749.353  	142.993
-537.314  	13.9842
-563.3  	1.32994
-490.68  	9.04952
-787.778  	368.32
-526.47  	17.3289
-528.961  	12.1475
-518.585  	106.884
-436.442  	7.11284
-523.567  	99.3474
-512.219  	0.828147
-843.859  	96.3371
-517.212  	132.424
-897.394  	218.803
-1039.27  	278.178
-716.027  	252.638
-894.209  	178.699
-892.057  	92.1458
-933.307  	485.799
-1016.08  	291.708
-175.355  	629.687
-757.823  	350.625
-822.454  	152.622
-819.841  	349.78
-921.019  	225.571
-1028.77  	299.21
-875.934  	313.799
-895.386  	321.69
-1006.04  	56.3202
-652.331  	413.413
-791.042  	357.706
-957.81  	417.412
-782.383  	269.327
-939.994  	23.7356
-941.662  	271.106
-804.777  	381.779
-1045.76  	283.184
-1016.94  	339.004
-835.079  	68.8234
-1038.31  	143.184
-1052.61  	72.5622
-795.304  	191.662
-781.463  	280.126
-923.573  	420.086
-928.799  	248.505
-882.242  	316.094
-1032.69  	91.6623
-817.164  	210.904
-861.601  	282.909
-840.062  	118.093
-892.684  	83.7216
-902.003  	212.676
-998.725  	187.831
-917.276  	410.597
-904.205  	349.24
-1035.49  	117.498
-1006.35  	226.931
-918.937  	436.75
-1012.66  	40.0368
-1039.27  	191.95
-863.239  	46.1224
-987.669  	113.818
-837.842  	320.366
-860.715  	309.562
-1054.73  	158.52
-1019.92  	150.461
-925.005  	281.779
-809.709  	135.033
-940.033  	2.22253
-972.987  	416.809
-801.443  	174.607
-931.773  	136.986
-1058.12  	180.7
-881.67  	98.2873
-1027.99  	80.1942
-801.913  	109.447
-884.833  	191.281
-741.503  	264.477
-926.104  	334.591
-998.638  	24.5166
-919.482  	178.039
-861.72  	252.427
-936.603  	102.717
-961.901  	470.087
-1057.86  	101.421
-917.772  	101.826
-1063.55  	29.5144
-884.127  	222.624
-1026.01  	332.509
-1026.98  	111.667
-953.848  	216.216
-870.409  	82.6291
-1029.89  	279.571
-871.415  	109.111
-909.734  	196.606
-968.373  	230.046
-1016.3  	61.1523
-956.52  	227.88
-929.137  	187.112
-840.883  	297.111
-912.708  	374.135
-1043.15  	69.1181
-997.972  	226.776
-889.932  	46.8982
-924.125  	193.212
-852.793  	193.644
-991.565  	64.0581
-838.256  	114.117
-941.021  	162.717
-814.304  	339.16
-934.086  	256.278
-823.756  	43.0616
-967.8  	131.954
-921.413  	383.413
-839.613  	142.728
-749.587  	336.943
-974.605  	243.462
-955.93  	288.513
-985.762  	183.704
-957.867  	318.448
-951.492  	172.968
-828.326  	103.392
-935.003  	274.652
-801.796  	184.05
-977.522  	241.733
-929.237  	125.67
-1050.85  	208.99
-823.987  	284.66
-825.529  	32.1597
-908.735  	185.889
-821.18  	378.821
-1041.38  	160.482
-1051.48  	190.675
-815.161  	306.801
-717.204  	299.992
-877.579  	236.18
-780.084  	336.708
-1000.96  	306.955
-883.641  	158.531
-858.728  	199.661
-893.795  	253.857
-1041.36  	95.5569
-852.149  	378.835
-811.044  	220.912
-796.463  	353.039
-830.317  	72.5777
-902.99  	370.649
-996.152  	196.138
-830.991  	91.6064
-760.695  	127.908
-914.65  	412.287
-902.977  	164.537
-857.999  	49.1418
-979.931  	157.725
-909.531  	428.103
-995.964  	150.646
-861.11  	336.948
-918.33  	265.444
-787.723  	233.472
-828.078  	88.771
-922.658  	169.834
-899.602  	214.32
-762.958  	293.513
-917.189  	359.418
-931.185  	350.462
-859.49  	249.936
-758.561  	285.571
-953.064  	150.494
-899.393  	322.198
-834.468  	128.013
-1033.83  	127.523
-1001.69  	231.348
-1038.42  	12.0387
-829.099  	121.131
-441.951  	3.14879
-820.871  	6.94164
-553.209  	2.07803
-545.991  	2.15194
-588.326  	38.4555
-513.595  	83.8865
-504.364  	32.0649
-501.268  	19.1044
-378.401  	0.545301
-798.503  	226.075
-991.979  	61.5983
-530.01  	7.86038
-802.492  	33.7144
-497.364  	56.9216
-495.023  	4.78287
-953.879  	17.5331
-508.613  	40.6229
-540.774  	7.22917
-518.068  	1.02896
-426.503  	4.22111
-855.677  	218.15
-873.477  	403.107
-506.107  	24.0472
-618.803  	73.3253
-521.027  	73.4884
-517.329  	57.5811
-523.62  	87.304
-524.321  	16.681
-819.592  	38.4173
-500.26  	1.64672
-508.009  	158.613
-497.723  	16.8104
-586.084  	57.3754
-521.953  	49.2536
-526.241  	29.3436
-533.089  	57.5181
-508.68  	34.3792
-548.236  	18.0281
-522.916  	58.4111
-509.771  	70.695
-515.705  	45.9814
-537.265  	6.19976
-520.675  	152.618
-512.919  	20.0558
-504.39  	0.710177
-516.353  	69.3561
-513.687  	162.136
-422.861  	2.31553
-502.669  	5.33397
-443.168  	4.86691
-523.337  	75.1854
-491.038  	6.06426
-996.679  	64.8446
-812.464  	54.1357
-507.11  	3.92239
-502.187  	1.11263
-525.355  	56.2334
-790.014  	8.38473
-537.3  	20.5775
-530.424  	12.3749
-513.593  	3.9881
-502.209  	54.7178
-497.854  	2.44137
-800.214  	54.1939
-769.091  	134.464
-533.776  	15.5032
-864.37  	266.82
-537.944  	6.4672
-520.445  	28.2551
-532.369  	2.99551
-498.085  	42.1733
-527.846  	5.11826
-533.446  	86.6899
-556.759  	19.5329
-970.315  	66.1882
-912.778  	336.244
-510.442  	61.8364
-545.524  	53.545
-581.451  	32.6753
-897.491  	200.453
-567.916  	5.39569
-506.646  	36.3004
-529.656  	41.0924
-823.707  	24.4604
-495.118  	27.1665
-864.234  	164.731
-587.014  	38.8411
-536.951  	34.9752
-497.871  	18.6962
-502.025  	27.9732
-525.461  	31.2696
-591.386  	37.3222
-807.346  	10.2168
-996.605  	6.66585
-511.26  	17.2082
-544.647  	6.5571
-868.971  	406.565
-793.844  	111.544
-831.228  	98.0031
-413.511  	12.2957
-438.068  	3.10284
-533.078  	7.1577
-513.145  	92.2955
-531.458  	1.66033
-519.294  	4.09841
-829.061  	142.244
-486.468  	5.95527
-522.726  	28.312
-911.746  	196.327
-953.646  	101.916
-507.242  	88.4601
-505.947  	21.5689
-591.43  	25.0023
-473.966  	13.2654
-440.448  	1.55035
-806.471  	66.3151
-552.666  	4.34443
-840.752  	53.6097
-825.596  	14.4798
-581.469  	19.4521
-553.968  	8.78763
-525.737  	10.8304
-1005.22  	184.726
-526.473  	42.599
-507.467  	131.075
-520.921  	17.9961
-977.373  	101.713
-519.917  	65.9327
-505.501  	26.32
-521.386  	59.8313
-536.765  	1.71676
-507.343  	38.368
-999.963  	291.992
-502.931  	8.78931
-988.784  	306.724
-425.201  	1.35791
-438.112  	16.2094
-698.742  	345.771
-828.909  	8.60873
-459.341  	4.31848
-962.524  	40.8761
-494.358  	15.4811
-941.582  	46.7978
-548.682  	7.93791
-826.187  	322.258
-484.532  	20.6094
-477.469  	6.54204
-455.203  	15.7233
-498.205  	30.8332
-508.555  	31.3233
-1007.4  	181.525
-512.734  	25.8319
-503.071  	46.6909
-750.184  	60.8207
-863.753  	344.727
-439.713  	9.61381
-839.12  	300.204
-508.571  	91.8139
-490.379  	10.536
-521.361  	71.6231
-913.611  	302.095
-948.768  	265.283
-1038.05  	150.497
-758.249  	358.507
-830.556  	248.962
-852.916  	5.3974
-1001.34  	328.191
-815.825  	291.332
-863.728  	54.5499
-838.722  	167.204
-648.374  	308.693
-910.23  	62.0284
-925.421  	306.897
-1015.42  	52.9747
-926.495  	272.03
-892.463  	281.64
-931.809  	427.476
-879.525  	259.116
-922.947  	177.043
-883.205  	221.828
-1001.71  	354.202
-885.685  	137.15
-906.663  	345.146
-893.863  	313.888
-998.133  	318.643
-781.41  	242.426
-1027.57  	113.822
-971.683  	0.40629
-849.255  	169.476
-927.89  	342.799
-894.22  	130.079
-982.488  	19.1647
-828.599  	260.954
-970.997  	145.984
-881.251  	123.812
-1016.43  	278.308
-748.174  	226.13
-963.292  	6.29837
-1012.92  	337.523
-972.891  	111.849
-962.134  	408.978
-819.683  	25.9816
-914.832  	345
-1014.5  	83.9613
-960.161  	172.611
-809.931  	111.353
-775.119  	92.8043
-917.038  	279.201
-846.427  	305.936
-847.556  	260.533
-939.293  	84.1134
-1019.23  	301.618
-872.012  	113.09
-981.998  	384.123
-815.661  	266.43
-900.346  	436.359
-828.136  	236.075
-733.862  	291.406
-950.306  	64.0751
-1009.84  	69.5127
-969.52  	4.8489
-825.817  	350.459
-859.956  	349.578
-941.206  	327.343
-830.228  	153.164
-939.471  	192.904
-868.854  	225.424
-805.189  	142.129
-875.469  	393.107
-843.017  	50.7941
-1013.6  	219.893
-880.52  	98.285
-1057.34  	94.949
-991.508  	315.894
-954.55  	161.568
-1005.46  	21.7166
-865.803  	86.5108
-895.62  	110.54
-874.131  	394.092
-900.081  	348.183
-750.999  	324.082
-890.386  	21.4221
-933.954  	378.391
-811.776  	373.688
-958.455  	92.682
-858.409  	294.744
-902.903  	34.5851
-810.615  	8.94492
-850.507  	198.739
-926.249  	176.53
-833.343  	191.954
-921.664  	410.051
-852.976  	213.221
-1029.14  	28.6599
-756.095  	332.228
-808.544  	226.987
-987.035  	199.131
-798.437  	166.886
-983.31  	52.548
-974.528  	244.495
-430.031  	594.486
-1035.2  	13.5973
-965.657  	408.167
-905.749  	284.803
-950.483  	348.519
-1053.91  	88.5314
-885.651  	356.984
-991.341  	302.053
-1051  	73.8684
-874.15  	322.648
-942.403  	171.12
-814.153  	148.001
-863.084  	380.286
-831.436  	265.929
-842.527  	187.267
-1012.94  	331.457
-956.86  	36.39
-950.091  	319.958
-980.886  	371.285
-980.275  	99.244
-1039.33  	161.544
-1026.13  	16.3448
-835.989  	268.805
-857.179  	9.95754
-840.097  	130.577
-995.275  	136.583
-929.271  	200.68
-976.954  	318.929
-962.339  	233.183
-996.906  	190.601
-1006.24  	290.193
-799.922  	397.44
-972.531  	356.821
-826.643  	96.221
-992.106  	19.3871
-922.392  	297.91
-1023.57  	85.7737
-946.437  	201.873
-1056.12  	154.465
-911.56  	408.349
-868.996  	475.974
-739.759  	275.013
-894.092  	182.028
-975.619  	150.645
-999.004  	372.907
-912.621  	356.272
-869.738  	12.1626
-915.539  	278.795
-939.455  	2.54501
-1044.97  	51.7257
-841.67  	172.363
-943.488  	155.272
-948.539  	242.806
-978.446  	130.993
-861.698  	248.457
-801.409  	286.369
-842.897  	203.099
-958.709  	87.8474
-948.266  	50.6073
-899.071  	405.172
-954.474  	248.411
-940.093  	337.322
-984.409  	7.7801
-987.992  	297.143
-961.197  	243.445
-995.507  	232.403
-508.505  	69.6233
-440.935  	69.8568
-533.344  	3.35606
-510.854  	68.9994
-516.939  	72.5745
-1018.33  	233.188
-520.255  	48.5595
-535.683  	22.3895
-483.12  	11.1025
-844.593  	261.921
-516.387  	29.9422
-1043.24  	34.0243
-510.682  	56.5005
-482.81  	5.97616
-557.292  	26.8469
-553.58  	1.39799
-917.695  	329.918
-513.568  	70.3969
-605.621  	26.1069
-510.006  	66.3207
-526.053  	34.0567
-534.385  	16.7171
-510.599  	110.611
-1011.72  	87.4455
-752.434  	290.493
-696.324  	144.803
-407.941  	2.52664
-562.391  	5.46737
-512.433  	62.2839
-535.838  	81.2166
-912.833  	348.768
-509.221  	18.7608
-268.04  	2.87643
-920.448  	285.392
-528.75  	10.6011
-518.399  	42.6776
-516.727  	35.5522
-571.584  	74.9579
-969.458  	151.378
-418.171  	38.2856
-940.233  	94.1349
-513.93  	76.7409
-453.062  	13.078
-877.039  	222.216
-588.912  	53.8065
-512.795  	114.389
-527.162  	69.4707
-437.929  	14.4583
-507.034  	28.6242
-847.764  	357.261
-527.581  	34.1669
-468.343  	25.0941
-566.864  	24.2501
-815.176  	80.484
-582.022  	11.8183
-398.276  	8.68844
-854.926  	9.14341
-577.575  	30.4283
-817.052  	65.1723
-510.705  	12.7905
-891.44  	106.746
-587.001  	9.22371
-404.78  	1.05098
-509.36  	56.8168
-487.794  	5.75701
-547.856  	38.9173
-525.568  	62.3244
-512.615  	33.1187
-508.517  	11.7932
-829.096  	222.353
-506.052  	134.647
-482.23  	30.6786
-424.711  	24.8158
-757.193  	67.6155
-503.528  	56.3488
-501.996  	54.5827
-799.967  	48.974
-833.432  	54.5091
-523.616  	2.42836
-557.146  	87.2038
-507.499  	7.75906
-523.237  	0.896875
-382.412  	2.94858
-812.761  	224.369
-506.753  	5.81083
-415.266  	8.22282
-534.308  	1.93176
-513.508  	8.7154
-514.164  	54.1047
-577.081  	2.656
-762.641  	123.105
-903.872  	405.269
-592.724  	44.9284
-824.869  	286.341
-817.314  	45.3783
-519.737  	40.8983
-825.509  	52.3314
-512.683  	89.1861
-919.8  	2.14601
-490.911  	35.4307
-802.346  	329.969
-819.817  	349.984
-942.565  	322.513
-459.029  	0.407801
-515.453  	121.068
-776.161  	55.1264
-430.415  	66.6408
-497.224  	26.5424
-506.152  	19.9467
-958.181  	277.133
-503.724  	1.51968
-536.861  	12.818
-505.467  	140.255
-515.674  	25.2917
-516.205  	38.3474
-829.184  	133.491
-840.593  	283.436
-975.444  	300.633
-836.198  	49.3007
-1060.24  	14.3299
-938.444  	191.986
-546.537  	75.7793
-497.698  	34.2635
-485.392  	6.66801
-756.796  	34.9986
-833.87  	68.8855
-813.575  	325.437
-549.154  	10.1652
-517.643  	40.1749
-528.351  	65.0304
-494.843  	24.4048
-531.722  	1.30499
-493.736  	4.35006
-494.126  	2.53797
-529.622  	43.2077
-960.61  	241.267
-560.758  	33.9038
-594.02  	28.5435
-551.619  	20.3339
-568.514  	13.7985
-502.524  	14.3719
-1011.19  	98.6865
-816.195  	319.048
-940.673  	96.6611
-799.541  	187.018
-824.897  	57.4072
-914.218  	396.505
-942.235  	399.867
-846.873  	219.492
-928.481  	142.243
-981.673  	34.9546
-1006.31  	253.278
-838.509  	107.243
-1058.4  	198.898
-956.651  	310.999
-1044.85  	175.425
-1038.62  	246.07
-946.192  	436.061
-893.103  	125.806
-811.601  	166.682
-972.969  	242.365
-1004.39  	49.259
-1007.95  	56.3514
-1024.82  	286.561
-807.248  	301.359
-906.698  	197.605
-876.508  	138.343
-1027.24  	113.713
-781.387  	367.169
-925.429  	75.3199
-853.304  	205.552
-927.262  	378.437
-996.337  	83.8257
-836.461  	403.523
-1026.03  	43.7602
-952.602  	429.224
-889.265  	344.168
-885.24  	216.877
-842.83  	265.022
-956.298  	98.1115
-952.407  	181.728
-810.221  	86.2797
-944.733  	28.6433
-934.942  	361.641
-1032.37  	30.9641
-965.978  	39.103
-967.816  	248.31
-951.832  	365.092
-1026.94  	334.155
-868.144  	279.271
-946.113  	35.9051
-1022.97  	75.8116
-936.384  	251.635
-1021.27  	186.162
-889.254  	83.7907
-1049.46  	236.884
-1042.72  	226.246
-1022.03  	223.626
-821.556  	311.929
-989.459  	9.32327
-755.036  	302.655
-810.87  	244.448
-950.254  	272.883
-1037.17  	17.3927
-680.367  	277.983
-946.003  	348.481
-809.655  	229.157
-882.129  	271.502
-987.272  	29.6372
-839.498  	320.825
-982.592  	310.14
-841.882  	278.935
-903.99  	383.661
-1026.48  	7.03604
-991.629  	82.657
-943.429  	116.583
-833.034  	340.768
-833.176  	361.25
-864.774  	111.956
-834.869  	366.597
-965.606  	190.624
-896.854  	438.609
-964.202  	307.756
-1067.73  	59.05
-808.811  	119.295
-854.831  	174.739
-905.905  	165.358
-887.297  	12.6606
-1049.3  	29.9715
-1007.78  	162.398
-957.339  	274.124
-1018.66  	213.544
-970.555  	398.995
-840.625  	343.019
-947.877  	219.349
-1013.1  	201.982
-930.108  	90.8392
-834.943  	32.5578
-905.07  	152.611
-889.216  	263.188
-907.719  	149.447
-922.385  	249.184
-859.705  	384.66
-985.196  	116.293
-986.698  	158.599
-982.302  	379.068
-1014.3  	27.6934
-991.444  	319.695
-819.54  	215.82
-946.9  	253.958
-810.908  	240.603
-848.118  	442.338
-922.354  	224.312
-810.994  	256.526
-876.243  	192.934
-832.192  	41.6737
-895.184  	278.319
-911.353  	188.682
-904.863  	220.552
-1008.43  	75.6266
-961.315  	108.222
-978.241  	317.067
-918.161  	255.521
-908.131  	177.315
-838.508  	218.917
-900.099  	303.018
-974.139  	97.8163
-867.176  	326.85
-914.241  	385.788
-1008.93  	78.2224
-989.397  	315.205
-856.629  	385.01
-820.388  	134.337
-764.837  	264.115
-877.575  	320.89
-825.535  	348.997
-1064.96  	191.113
-918.478  	336.906
-997.959  	306.221
-853.195  	401.725
-955.994  	83.6735
-859.745  	78.4925
-988.081  	267.292
-805.818  	241.134
-966.771  	376.078
-906.929  	403.363
-1021.87  	121.144
-872.936  	325.178
-820.151  	352.871
-721.271  	261.806
-1011.91  	162.281
-899.979  	378.02
-1005.33  	227.585
-939.418  	251.854
-855.032  	291.592
-831.971  	379.923
-926.367  	188.789
-874.079  	363.044
-980.314  	10.1344
-1049.84  	209.496
-859.098  	119.316
-967.399  	399.578
-953.035  	165.379
-1006.17  	118.341
-957.717  	255.136
-814.08  	243.127
-892.209  	281.165
-838.952  	36.3371
-890.906  	301.925
-871.507  	367.417
-1021.27  	159.214
-848.556  	315.688
-932.04  	16.6944
-848.406  	240.166
-788.499  	194.95
-1022.57  	189.923
-931.935  	117.894
-526.612  	97.2449
-469.147  	41.8044
-869.841  	330.623
-477.45  	2.40819
-498.26  	31.959
-514.286  	3.62207
-521.488  	18.2952
-535.924  	1.99364
-830.832  	310.161
-520.512  	40.3296
-517.225  	94.9836
-502.945  	24.8729
-505.622  	4.67515
-509.344  	17.021
-568.861  	19.3763
-486.282  	6.63292
-840.157  	53.9177
-841.853  	126.866
-543.605  	6.72245
-447.704  	6.76866
-498.244  	26.4508
-512.004  	56.5101
-504.234  	14.6381
-476.266  	16.755
-511.46  	1.69963
-526.802  	64.5916
-549.307  	3.07906
-489.333  	39.3823
-498.539  	10.3349
-470.817  	23.0432
-508.749  	15.1307
-913.355  	249.874
-493.43  	1.6861
-524.282  	52.4858
-544.676  	2.29609
-529.325  	53.0789
-612.866  	402.588
-513.433  	61.2863
-780.658  	67.443
-500.625  	40.6774
-795.381  	276.593
-506.524  	10.309
-850.271  	199.036
-514.393  	12.1702
-520.879  	2.12247
-423.84  	2.403
-550.93  	16.7239
-818.377  	50.0975
-524.985  	70.2812
-1005.64  	41.0657
-504.621  	16.7084
-515.104  	16.6215
-531.147  	8.17018
-502.671  	1.49163
-886.138  	177.858
-489.958  	21.9319
-543.55  	19.4949
-489.665  	10.0888
-514.541  	21.3045
-539.999  	9.57755
-876.244  	57.9762
-513.189  	2.24625
-504.626  	15.4339
-918.396  	184.31
-477.549  	8.47183
-502.733  	26.679
-510.397  	18.9295
-529.719  	15.0255
-523.197  	68.5898
-529.298  	71.0292
-485.569  	29.7659
-779.319  	99.016
-581.082  	19.7568
-485.81  	4.01512
-523.09  	72.8604
-762.838  	78.7501
-1003.36  	306.817
-782.97  	83.8741
-534.798  	44.9292
-496.06  	20.8862
-941.044  	146.028
-509.126  	52.4347
-504.602  	25.9294
-481.037  	0.166263
-480.695  	41.6364
-881.438  	154.004
-522.938  	57.5884
-833.461  	63.1709
-518.118  	24.1761
-529.286  	7.75779
-555.234  	1.85219
-567.656  	8.19365
-554.645  	1.35384
-491.032  	60.1081
-845.713  	294.428
-490.684  	13.7516
-508.717  	70.5521
-525.723  	47.6782
-509.632  	81.0265
-809.258  	26.1072
-284.605  	1.69313
-518.314  	24.5887
-511.531  	132.966
-482.013  	20.9665
-816.428  	39.9284
-456.714  	6.924
-596.809  	53.9983
-533.758  	5.75803
-1025.87  	82.2764
-534.008  	1.04721
-528.208  	26.6336
-944.243  	142.781
-970.137  	339.417
-474.88  	25.1002
-837.15  	101.079
-829.296  	29.7201
-532.436  	1.11565
-503.549  	42.7223
-1031.28  	61.7002
-1042.04  	70.9648
-482.202  	6.41948
-501.723  	37.9201
-780.673  	58.2261
-979.7  	297.635
