15630
-502.039  	67.3352
-485.854  	39.4592
-510.563  	60.5488
-504.701  	87.6262
-517.479  	12.9483
-508.382  	32.1472
-509.706  	7.37543
-494.623  	16.5103
-941.215  	366.659
-357.837  	0.142219
-845.589  	270.096
-485.465  	13.4956
-489.161  	37.7192
-528.101  	10.9907
-556.308  	63.4719
-727.609  	19.5044
-916.929  	331.568
-501.241  	3.19862
-525.216  	15.5533
-494.101  	122.929
-422.693  	39.1613
-515.464  	7.87254
-498.549  	3.79352
-499.718  	2.33935
-510.478  	22.6505
-550.474  	0.911986
-784.764  	36.542
-518.769  	43.0213
-553.285  	45.1439
-511.46  	28.4443
-486.033  	1.90892
-505.984  	24.5897
-497.626  	28.6258
-596.642  	30.1057
-752.636  	106.095
-510.742  	4.44769
-510.344  	36.0842
-890.19  	198.163
-846.987  	278.639
-209.341  	1.83222
-493.641  	95.7218
-222.866  	1.55946
-492.154  	17.4165
-501.836  	63.5671
-482.349  	12.6895
-486.839  	25.8092
-717.972  	343.508
-845.056  	233.836
-802.451  	383.175
-502.876  	33.9878
-927.799  	69.149
-531.541  	0.655163
-487.225  	120.329
-487.124  	16.6029
-949.109  	164.539
-804.203  	19.3518
-788.048  	328.502
-499.267  	109.115
-437.841  	1.70635
-468.643  	9.81062
-470.009  	11.6215
-540.674  	1.34795
-468.566  	40.8257
-518.541  	15.4448
-513.449  	22.3008
-468.766  	24.7575
-714.154  	328.361
-488.82  	10.8214
-533.05  	28.5003
-584.549  	1.30467
-484.291  	6.01772
-572.268  	32.1907
-523.402  	5.1705
-512.437  	22.1128
-503.79  	18.1515
-482.931  	33.2185
-492.297  	11.8764
-391.172  	12.0549
-904.014  	232.625
-513.45  	39.4856
-448.142  	17.9028
-490.068  	95.8046
-454.485  	44.2035
-457.613  	0.630664
-833.347  	237.36
-506.036  	27.9589
-829.382  	19.8336
-495.497  	5.91705
-504.34  	6.50142
-522.215  	5.25452
-791.193  	12.9694
-918.255  	427.892
-702.785  	29.8662
-572.579  	25.8605
-498.53  	78.317
-501.917  	101.827
-507.401  	38.8769
-398.318  	39.2205
-783.939  	128.682
-807.16  	180.732
-454.56  	22.1644
-566.212  	37.2611
-508.466  	0.137546
-967.362  	278.039
-463.073  	1.7259
-928.852  	12.829
-485.418  	18.6334
-510.06  	53.4338
-501.41  	26.871
-1012.61  	134.792
-768.909  	2.11949
-493.582  	138.152
-783.357  	96.4897
-473.62  	12.0253
-994.875  	96.9852
-477.585  	13.2918
-453.109  	1.14154
-509.599  	43.8106
-794.837  	308.819
-895.042  	170.737
-1017.28  	174.72
-471.918  	54.608
-496.972  	14.7081
-500.636  	42.9432
-564.458  	18.0303
-723.297  	246.628
-483.392  	13.7932
-491.087  	80.2829
-517.19  	2.57358
-484.452  	5.9543
-793.609  	394.401
-920.546  	271.823
-727.691  	138.831
-521.556  	13.6087
-546.02  	1.26781
-474.084  	8.41254
-772.917  	361.303
-509.938  	16.5131
-511.955  	11.6362
-501.114  	102.16
-420.626  	6.74644
-503.657  	94.661
-496.107  	0.813143
-819.62  	93.4616
-497.843  	126.229
-879.824  	214.007
-1020.83  	273.252
-703.805  	247.855
-878.36  	175.444
-875.238  	89.6152
-916.941  	476.785
-997.533  	286.398
-181.2  	612.954
-744.105  	344.216
-807.852  	149.538
-805.204  	343.494
-904.697  	221.551
-1010.39  	294.351
-859.642  	307.938
-878.172  	315.432
-987.691  	55.2717
-642.413  	402.919
-776.627  	351.126
-939.441  	409.486
-768.321  	264.225
-923.043  	24.0252
-924.963  	265.824
-788.952  	374.243
-1027.01  	277.988
-998.611  	332.782
-820.044  	67.5789
-1019.62  	140.569
-1033.51  	70.6961
-781.1  	187.799
-766.862  	274.82
-906.896  	412.512
-911.819  	243.968
-866.16  	310.48
-1012.41  	89.8655
-801.518  	206.938
-845.865  	277.721
-824.583  	115.879
-875.788  	82.1798
-885.954  	208.749
-981.087  	183.915
-900.399  	403.04
-887.725  	342.961
-1016.66  	115.311
-987.939  	222.806
-901.021  	428.211
-994.135  	39.3595
-1019.52  	188.298
-847.311  	45.2283
-968.396  	111.588
-822.637  	315.059
-844.941  	303.915
-1035.19  	155.566
-1000.17  	147.579
-908.194  	276.676
-794.621  	132.495
-922.762  	1.45838
-955.156  	408.841
-787.182  	171.514
-914.27  	134.384
-1038.86  	177.921
-865.096  	96.4808
-1009.26  	78.9226
-786.931  	107.433
-869.071  	187.874
-728.086  	259.406
-909.006  	328.398
-980.248  	24.0556
-902.906  	174.84
-844.809  	247.5
-918.552  	100.742
-944.556  	461.443
-1038.38  	99.512
-901.006  	100.074
-1044.22  	28.994
-867.22  	218.376
-1007.87  	326.44
-1007.73  	109.609
-935.96  	212.146
-854.253  	81.0849
-1011.24  	274.515
-855.286  	106.686
-892.77  	192.942
-950.017  	225.727
-997.548  	60.0683
-939.236  	223.92
-911.535  	183.466
-825.224  	291.448
-895.774  	367.127
-1023.82  	67.7735
-978.686  	222.355
-873.141  	46.0426
-906.518  	189.517
-837.569  	189.468
-973.105  	62.6551
-822.977  	112.054
-923.694  	159.724
-798.66  	332.612
-916.879  	251.724
-808.626  	42.4552
-949.008  	129.434
-904.323  	376.468
-824.3  	139.778
-736.108  	328.241
-955.344  	238.634
-938.526  	283.217
-966.665  	180.146
-940.116  	313.29
-933.81  	169.825
-812.999  	101.156
-917.449  	269.509
-787.18  	180.467
-958.969  	237.159
-912.287  	123.245
-1031.95  	205.205
-808.502  	279.328
-809.909  	31.5141
-891.035  	182.259
-805.984  	371.856
-1022.59  	157.677
-1032.33  	187.085
-799.233  	300.807
-704.274  	295.058
-861.672  	231.848
-765.334  	330.314
-983.109  	301.452
-866.847  	154.9
-841.893  	195.772
-876.746  	248.999
-1021.56  	93.7352
-836.564  	371.737
-795.991  	216.816
-782.059  	346.336
-814.979  	71.1758
-885.231  	363.253
-977.442  	192.477
-815.597  	89.8755
-746.874  	125.337
-897.401  	403.828
-886.682  	161.622
-841.906  	48.1765
-961.96  	154.259
-892.656  	420.119
-977.318  	147.807
-845.016  	330.63
-901.101  	260.456
-773.212  	228.635
-812.315  	86.9914
-905.212  	166.676
-882.56  	210.26
-748.736  	287.883
-899.394  	352.51
-914.181  	344.458
-843.905  	245.447
-744.719  	280.271
-935.977  	147.89
-882.849  	316.129
-818.694  	125.277
-1014.59  	125.029
-983.536  	227.228
-1018.11  	11.8263
-813.663  	118.871
-426.776  	3.08241
-796.258  	6.71317
-535.91  	2.04088
-529.595  	2.14869
-569.477  	36.9946
-493.468  	79.8891
-486.254  	30.4621
-484.771  	18.1537
-363.634  	0.704183
-783.512  	221.284
-972.435  	60.3423
-513.853  	7.84745
-779.248  	32.7022
-478.863  	54.1977
-478.957  	4.42713
-935.415  	17.1505
-491.918  	38.7021
-523.731  	6.95662
-501.79  	0.979433
-410.305  	3.9556
-839.124  	213.68
-856.542  	395.249
-490.266  	23.1137
-598.996  	70.5718
-502.225  	70.0498
-499.617  	54.9659
-505.606  	83.3634
-508.049  	15.8728
-794.539  	37.4563
-484.586  	1.78758
-489.321  	151.199
-479.244  	15.9876
-567.298  	55.1665
-505.293  	47.0797
-509.493  	28.032
-516.11  	55.107
-491.087  	32.7343
-530.595  	17.2884
-504.169  	55.6949
-491.016  	67.3466
-498.345  	43.9093
-520.613  	5.88044
-500.829  	145.482
-494.213  	19.1318
-488.378  	0.912878
-498.617  	66.1665
-494.531  	154.557
-407.138  	2.12105
-486.136  	5.1147
-426.706  	4.45431
-506.449  	71.9819
-474.086  	5.73655
-978.523  	63.3728
-788.512  	52.5451
-489.859  	3.74343
-486.267  	1.04885
-508.299  	53.8142
-766.232  	8.11883
-519.764  	19.7214
-512.611  	11.8401
-494.547  	3.80421
-484.988  	52.0931
-481.761  	2.56932
-776.361  	52.659
-746.456  	130.533
-516.816  	14.8339
-847.647  	260.408
-520.37  	6.19621
-502.562  	26.9676
-515.549  	2.89878
-480.509  	40.0655
-511.504  	4.85217
-512.928  	82.6351
-539.672  	18.6178
-951.518  	65.0557
-894.895  	329.681
-493.331  	59.0318
-528.276  	51.3359
-563.069  	31.3978
-880.81  	196.582
-550.566  	5.08444
-490.03  	34.5962
-511.73  	39.2744
-798.918  	23.7608
-478.743  	25.7792
-847.278  	161.03
-568.649  	37.2441
-519.715  	33.5636
-482.215  	18.068
-485.627  	26.5737
-506.237  	29.832
-572.546  	35.8698
-782.98  	9.92057
-977.185  	6.5294
-494.103  	16.3844
-528.322  	6.55109
-852.603  	398.717
-771.166  	108.263
-806.569  	95.1407
-397.386  	11.5847
-421.056  	2.98941
-516.431  	6.87525
-494.354  	87.9852
-511.708  	1.61068
-502.84  	3.88709
-804.493  	138.056
-470.206  	5.71821
-503.717  	26.9599
-894.682  	193.143
-935.838  	100.006
-487.225  	84.2659
-489.464  	20.4896
-572.802  	23.9935
-455.324  	12.6709
-425.463  	1.44961
-782.341  	64.4128
-536.075  	4.22982
-816.486  	52.0304
-800.458  	14.1486
-563.311  	18.6002
-536.161  	8.4813
-509.275  	10.2131
-985.774  	181.117
-509.405  	40.7595
-489.172  	124.95
-503.622  	17.1836
-958.42  	99.8562
-500.886  	62.8718
-486.768  	25.0689
-504.233  	57.2233
-519.672  	1.62361
-488.576  	36.4914
-980.816  	286.636
-486.718  	8.27512
-969.63  	301.299
-409.579  	1.17998
-421.198  	15.2625
-686.492  	338.634
-803.61  	8.33003
-444.186  	4.12253
-942.978  	39.9039
-478.316  	14.9249
-923.433  	45.9896
-531.764  	7.55359
-810.53  	315.825
-469.2  	19.991
-461.169  	6.09387
-436.954  	15.0135
-480.496  	29.3952
-491.147  	29.8544
-988.476  	178.089
-496.141  	24.6245
-485.281  	44.5052
-728.55  	59.0881
-847.618  	338.25
-423.141  	9.00314
-822.935  	294.481
-491.357  	87.6226
-474.265  	10.2462
-504.233  	68.5328
-897.167  	296.809
-931.532  	260.49
-1019.37  	147.933
-744.493  	352.025
-815.447  	244.525
-837.315  	5.38019
-983.709  	322.486
-800.482  	285.871
-848.104  	53.5913
-823.704  	164.781
-637.874  	301.317
-893.378  	60.8546
-908.785  	301.598
-997.321  	51.8903
-910.018  	267.063
-876.788  	276.204
-914.673  	419.633
-864.062  	254.914
-906.592  	174.387
-867.255  	217.794
-983.776  	348.367
-868.192  	134.412
-890.357  	339.14
-877.375  	308.102
-979.843  	312.796
-767.031  	238.512
-1008.73  	112.004
-952.546  	0.538703
-833.646  	166.296
-910.846  	336.493
-878.164  	127.811
-964.222  	18.4849
-813.641  	256.297
-953.444  	143.213
-864.006  	121.462
-997.658  	273.191
-734.947  	221.316
-946.32  	6.55614
-994.627  	331.439
-955.241  	109.936
-945.183  	401.372
-804.595  	25.6862
-897.225  	338.351
-995.512  	82.363
-941.95  	169.293
-795.345  	109.21
-761.068  	91.1447
-899.956  	273.995
-830.323  	300.178
-832.316  	255.746
-921.41  	82.5661
-1000.7  	296.222
-856.191  	111.04
-964.07  	376.976
-800.473  	261.458
-884.14  	428.079
-813.639  	231.452
-720.647  	286.103
-932.226  	62.8502
-991.39  	68.2433
-951.556  	4.76061
-810.825  	344.085
-844.081  	343.108
-924.218  	321.429
-815.527  	150.293
-922.502  	189.337
-853.194  	221.488
-790.669  	139.405
-858.465  	385.456
-827.519  	49.7041
-995.139  	215.924
-864.45  	96.5104
-1038.49  	93.4124
-973.433  	310.138
-936.819  	158.567
-987.173  	20.909
-849.383  	84.8677
-879.191  	108.519
-858.214  	386.996
-882.718  	341.49
-736.838  	318.015
-872.954  	21.0264
-916.631  	371.407
-795.825  	366.388
-940.783  	91.0399
-841.83  	289.37
-886.516  	34.4915
-795.685  	8.6615
-834.623  	195.058
-909.601  	173.454
-818.081  	188.436
-904.191  	402.315
-837.504  	209.476
-1010.42  	28.0857
-742.324  	326.107
-793.998  	223.427
-967.585  	195.161
-783.567  	163.449
-965.38  	51.594
-956.472  	240.032
-427.433  	578.732
-1016  	13.3411
-947.887  	400.847
-888.907  	279.405
-932.741  	341.985
-1034.6  	87.0228
-868.994  	350.256
-971.77  	296.075
-1032.33  	72.5533
-857.1  	316.35
-925.203  	168.051
-799.57  	145.198
-847.036  	373.284
-816.207  	261.171
-827.035  	183.873
-994.26  	325.339
-938.685  	35.6746
-932.717  	314.039
-963.242  	364.566
-961.275  	97.2744
-1020.24  	158.687
-1007.23  	16.041
-820.594  	264.466
-841.692  	9.89503
-824.123  	127.264
-976.474  	134.05
-911.794  	196.927
-957.899  	312.648
-944.485  	228.882
-978.462  	187.133
-987.837  	284.943
-785.85  	389.984
-953.661  	349.923
-811.45  	94.4276
-973.133  	19.0044
-905.096  	292.314
-1004.97  	84.2062
-927.885  	197.9
-1037.37  	151.632
-895.554  	400.814
-852.946  	466.367
-726.87  	269.584
-876.735  	177.422
-957.538  	147.677
-981.08  	366.329
-895.965  	349.606
-853.36  	11.8214
-898.628  	273.601
-922.033  	2.51377
-1025.56  	50.6771
-826.307  	169.108
-925.855  	153.123
-929.345  	236.528
-960.449  	128.465
-845.276  	243.649
-786.666  	281.106
-827.068  	199.259
-941.029  	86.3299
-930.389  	49.6766
-882.77  	397.976
-936.18  	244.364
-922.58  	330.854
-966.145  	7.78394
-970.088  	291.449
-942.599  	238.985
-976.147  	227.902
-490.588  	66.3451
-426.433  	67.0746
-517.044  	3.0918
-493.684  	65.9073
-499.64  	69.3581
-999.09  	229.116
-503.213  	46.4362
-518.444  	21.4846
-467.426  	10.7996
-828.502  	256.637
-498.422  	28.52
-1023.6  	33.2796
-490.561  	53.7385
-466.795  	5.85234
-539.537  	25.7722
-536.891  	1.3997
-900.512  	323.675
-495.897  	67.1877
-586.198  	25.1046
-493.184  	63.3139
-509.084  	32.5765
-517.776  	15.9064
-493.156  	105.609
-992.038  	85.5064
-739.077  	284.362
-676.836  	140.675
-391.293  	2.28097
-545.334  	5.57208
-494.268  	59.3884
-518.465  	77.9
-895.332  	342.064
-491.46  	17.8425
-256.039  	2.88832
-903.411  	280.069
-512.234  	10.0347
-498.406  	40.6687
-500.092  	33.9539
-553.21  	72.0687
-949.904  	147.973
-403.366  	36.8711
-921.26  	92.2191
-496.923  	73.321
-436.929  	12.6282
-860.479  	217.539
-570.257  	51.7409
-493.066  	109.017
-510.203  	66.5349
-420.588  	13.6988
-489.29  	27.2878
-831.714  	349.963
-510.518  	32.692
-449.77  	23.8808
-548.757  	23.3166
-790.923  	78.1605
-563.822  	11.3012
-383.128  	8.08046
-830.259  	8.85548
-559.602  	29.1129
-792.279  	63.4049
-492.857  	12.2817
-874.121  	104.447
-568.229  	8.85229
-388.62  	1.14461
-492.195  	54.172
-471.845  	5.656
-530.44  	37.3216
-508.678  	59.6778
-495.939  	31.5608
-492.547  	11.218
-813.15  	217.309
-488.236  	128.449
-466.707  	29.6432
-410.044  	23.9373
-734.949  	65.6842
-485.793  	53.6138
-484.118  	51.9321
-775.984  	47.5759
-809.02  	52.9005
-504.189  	2.32974
-539.266  	83.7999
-491.751  	7.4089
-503.488  	0.817857
-367.774  	2.73446
-797.276  	219.713
-490.999  	5.87251
-399.622  	8.04011
-518.017  	1.79712
-496.66  	8.29509
-497.35  	51.6912
-559.39  	2.50171
-740.254  	119.513
-886.575  	397.655
-574.229  	43.138
-809.255  	280.656
-793.236  	44.0221
-502.905  	39.0928
-801.018  	50.8336
-493.781  	85.0079
-901.938  	2.12122
-472.512  	33.7639
-787.147  	323.078
-804.564  	342.287
-924.328  	316.569
-440.859  	0.446762
-497.294  	115.539
-753.248  	53.5203
-415.906  	64.0501
-479.753  	25.1981
-489.382  	18.9319
-940.199  	271.899
-484.81  	1.51122
-520.296  	12.2754
-487.976  	133.827
-498.36  	24.126
-497.95  	36.5373
-804.856  	129.522
-824.314  	276.686
-956.151  	294.659
-811.259  	47.8205
-1040.4  	13.9007
-921.024  	188.028
-529.032  	72.7409
-478.918  	32.6408
-469.643  	6.3227
-735.03  	33.95
-808.809  	66.8533
-798.56  	319.054
-532.81  	9.94706
-500.855  	38.3624
-511.332  	62.3003
-478.087  	23.1339
-513.874  	1.25216
-477.9  	4.25126
-477.937  	2.36015
-509.307  	41.1732
-940.89  	235.07
-543.168  	32.5259
-575.176  	27.4424
-533.79  	19.5024
-550.321  	13.2422
-485.682  	13.5737
-992.143  	96.7999
-801.392  	313.164
-922.943  	94.8513
-785.238  	183.576
-809.329  	56.3374
-897.768  	389.469
-925.522  	392.917
-830.955  	215.383
-911.729  	139.695
-963.198  	34.267
-986.6  	248.297
-823.665  	105.267
-1039.51  	195.684
-939.165  	305.308
-1025.91  	172.245
-1019.98  	241.412
-929.213  	428.19
-876.685  	123.536
-797.281  	164.202
-955.179  	237.925
-985.419  	48.3456
-988.953  	55.3168
-1005.98  	281.36
-792.736  	295.921
-890.43  	193.897
-860.751  	135.75
-1008.06  	111.692
-766.231  	360.083
-909.105  	74.259
-837.848  	201.79
-910.523  	371.758
-976.884  	82.2086
-821.145  	395.728
-1007.16  	42.96
-935.439  	421.295
-873.183  	337.883
-869.685  	212.708
-826.621  	259.909
-938.749  	96.2778
-934.692  	178.387
-795.36  	84.6261
-927.548  	28.0711
-918.021  	354.999
-1013.56  	30.1981
-948.976  	38.611
-950.173  	243.806
-934.585  	358.466
-1008.4  	328.11
-851.019  	273.813
-927.553  	35.1511
-1004.39  	74.6122
-919.782  	247.071
-1001.69  	182.547
-873.067  	82.0944
-1030.77  	232.604
-1023.73  	221.946
-1002.39  	219.373
-806.082  	306.121
-971.464  	9.15478
-740.825  	296.971
-795.565  	239.861
-933.009  	267.893
-1018.56  	17.5617
-669.006  	273.275
-928.693  	342.072
-795.361  	224.412
-865.505  	266.288
-968.715  	29.1241
-823.814  	314.838
-964.858  	304.271
-826.381  	273.77
-887.958  	376.59
-1007.76  	6.96315
-972.775  	81.0485
-925.199  	114.378
-817.703  	334.542
-817.418  	354.424
-848.926  	109.998
-819.773  	359.876
-948.106  	187.052
-880.288  	430.42
-947.022  	301.579
-1048.12  	58.0036
-794.059  	117.067
-838.107  	171.273
-888.15  	162.017
-871.188  	11.7394
-1029.7  	29.3346
-989.533  	159.11
-939.667  	269.118
-1000.04  	209.621
-952.528  	392.172
-824.716  	336.569
-930.465  	215.516
-993.126  	198.027
-912.813  	89.2259
-819.035  	31.9606
-889.034  	149.371
-872.248  	258.13
-891.656  	146.411
-905.081  	244.547
-844.158  	377.522
-966.683  	114.131
-968.713  	155.75
-964.53  	372.109
-994.934  	27.1654
-973.231  	313.706
-804.639  	211.115
-929.275  	249.247
-795.463  	236.025
-832.886  	433.786
-904.625  	220.074
-795.858  	251.766
-860.066  	189.56
-816.534  	40.8008
-878.751  	272.766
-895.289  	185.278
-887.337  	216.344
-989.911  	74.1549
-942.95  	106.162
-960.23  	311.203
-900.879  	250.752
-891.446  	173.841
-823.441  	214.968
-882.357  	296.981
-955.249  	95.8906
-851.349  	321.035
-897.131  	377.984
-990.25  	76.7141
-970.691  	309.368
-841.332  	378.416
-804.891  	131.742
-751.064  	259.226
-861.235  	314.866
-810.312  	342.546
-1046.07  	187.856
-900.416  	330.268
-979.157  	300.472
-837.54  	394.256
-938.746  	81.8974
-844.305  	77.0538
-968.68  	262.02
-790.554  	236.548
-948.364  	368.943
-889.949  	395.765
-1002.61  	118.893
-856.941  	319.193
-805.145  	345.601
-708.374  	257.103
-992.974  	159.13
-882.515  	370.686
-987.021  	223.449
-922.126  	247.252
-839  	286.04
-815.708  	372.469
-909.014  	185.313
-857.998  	356.363
-961.592  	9.91961
-1030.92  	205.103
-843.081  	117.107
-949.909  	392.095
-935.283  	162.344
-987.479  	116.299
-939.427  	250.332
-799.761  	238.942
-875.442  	275.844
-823.546  	35.6635
-874.473  	296.398
-855.07  	360.437
-1002.34  	156.249
-833.003  	309.808
-914.627  	16.2788
-832.795  	235.598
-774.215  	190.723
-1002.67  	186.211
-914.59  	115.604
-506.669  	92.6665
-450.431  	39.8238
-853.161  	324.136
-459.498  	2.22231
-478.91  	30.4325
-497.182  	3.47763
-503.203  	17.4354
-519.718  	2.226
-814.982  	303.695
-502.603  	38.5072
-500.141  	90.8767
-486.188  	23.6509
-489.949  	4.63784
-491.606  	16.2889
-551.079  	18.5575
-469.911  	6.43659
-815.406  	52.2978
-817.451  	123.088
-526.81  	6.26843
-431.283  	6.58647
-480.929  	25.188
-494.343  	53.9066
-484.988  	13.9699
-461.078  	16.0907
-493.562  	1.59882
-508.707  	61.6988
-532.749  	3.06362
-470.568  	37.4579
-479.356  	9.85728
-455.055  	22.1089
-491.232  	14.4685
-896.323  	245.191
-476.677  	1.63288
-506.424  	50.1549
-527.729  	2.15656
-512.275  	50.8183
-603.545  	393.355
-496.752  	58.553
-757.909  	65.4782
-481.07  	38.7783
-780.415  	271.056
-490.055  	9.80025
-833.739  	194.691
-498.325  	11.7239
-505.017  	2.03251
-407.749  	2.21036
-533.1  	16.062
-793.476  	48.7561
-506.572  	67.0665
-986.04  	40.217
-486.655  	15.9289
-496.841  	15.8223
-515.066  	8.06673
-486.927  	1.46872
-869.159  	174.079
-472.126  	20.7434
-526.447  	18.7185
-471.479  	9.5762
-496.257  	20.2979
-523.188  	9.1052
-859.174  	56.8103
-497.154  	1.96122
-488.298  	14.5769
-900.922  	180.764
-458.444  	8.08282
-484.722  	25.4034
-492.283  	18.0499
-509.543  	14.3141
-504.659  	65.4252
-511.591  	67.9543
-470.193  	28.7396
-756.142  	96.2021
-562.477  	18.9863
-466.131  	3.77133
-504.521  	69.5157
-740.321  	76.4769
-984.696  	300.947
-759.605  	81.4923
-517.409  	43.0649
-479.083  	19.7321
-922.21  	142.904
-491.62  	49.9377
-487.921  	24.6545
-462.999  	0.165969
-463.08  	39.5653
-864.216  	150.821
-503.884  	54.8888
-808.705  	61.306
-497.862  	23.0572
-512.979  	7.45594
-537.499  	1.78887
-549.882  	7.88803
-537.056  	1.3128
-472.978  	57.2495
-829.326  	287.32
-472.586  	13.0687
-488.925  	67.1825
-507.551  	45.5393
-491.745  	77.2735
-785.245  	25.3468
-271.775  	1.68755
-501.923  	23.4235
-492.435  	126.712
-464.68  	19.8031
-791.464  	38.9433
-440.104  	6.75691
-578.031  	51.894
-517.088  	5.42575
-1005.89  	80.4599
-517.715  	0.913203
-511.271  	25.5094
-925.415  	139.639
-951.353  	332.922
-456.111  	23.8801
-812.21  	98.1226
-804.051  	29.033
-514.317  	1.07176
