11890
-620.898  	78.7184
-659.246  	198.087
-668.687  	99.4719
-749.081  	11.9675
-662.597  	271.737
-665.105  	26.3724
-747.295  	24.7416
-587.484  	134.695
-340.893  	4.87414
-596.297  	229.472
-729.513  	40.0485
-273.632  	22.8995
-578.677  	171.884
-261.039  	39.0161
-321.952  	10.2262
-250.897  	25.7849
-268.507  	15.2971
-268.941  	23.5206
-266.621  	34.3599
-297.754  	5.76523
-257.586  	12.5255
-268.908  	2.84032
-287.322  	6.63454
-704.516  	273.182
-179.086  	3.06649
-640.442  	200.626
-281.939  	4.33356
-257.474  	13.6115
-314.614  	5.23914
-327.191  	31.4036
-464.763  	12.5107
-687.602  	247.787
-300.827  	3.57694
-323.726  	10.13
-257.82  	47.5161
-230.865  	20.5907
-306.93  	3.65407
-287.717  	1.16382
-301.478  	2.75432
-290.971  	9.78039
-329.279  	0.0293393
-478.027  	24.3638
-306.569  	19.8783
-328.333  	22.049
-303.73  	12.5735
-290.315  	1.35696
-280  	10.026
-287.028  	11.6459
-349.909  	15.3492
-466.112  	66.3948
-309.262  	0.0463238
-300.849  	15.8484
-672.412  	138.604
-639.334  	205.477
-90.5808  	1.86637
-274.409  	39.0953
-95.0246  	1.5705
-280.583  	7.13978
-258.676  	24.3773
-259.333  	5.12748
-284.167  	8.78798
-555.542  	257.44
-634.246  	167.375
-609.044  	259.059
-271.896  	13.4545
-699.04  	50.7231
-319.736  	1.13717
-267.01  	47.883
-292.412  	8.09019
-715.125  	125.58
-487.773  	13.4713
-600.877  	242.999
-261.212  	42.5742
-234.716  	1.95624
-251.13  	3.00097
-253.138  	3.01286
-329.907  	1.32298
-276.592  	22.2255
-267.462  	5.83387
-305.882  	9.68179
-238.6  	9.23033
-558.052  	237.882
-267.482  	3.43193
-319.315  	12.2171
-343.896  	0.578922
-266.562  	2.18868
-337.289  	15.711
-305.278  	2.23914
-304.264  	9.02003
-293.364  	7.4819
-235.427  	12.1426
-285.882  	3.70145
-202.704  	6.53527
-682.709  	175.881
-302.788  	17.3687
-217.682  	7.30818
-261.578  	37.0346
-227.276  	16.1369
-240.558  	0.988679
-628.67  	173.353
-249.855  	10.4113
-521.975  	12.3367
-293.888  	2.8772
-297.795  	2.93823
-316.987  	6.2344
-490.536  	8.15407
-692.968  	323.019
-450.426  	18.85
-342.8  	11.8146
-288.688  	33.7953
-258.519  	39.2306
-300.145  	17.3877
-216.025  	21.0265
-495.988  	79.8344
-610.7  	131.72
-254.621  	11.6684
-339.099  	16.9826
-308.305  	0.373433
-728.953  	209.501
-262.11  	3.24819
-690.463  	11.0032
-239.173  	7.24529
-283.424  	22.1229
-246.582  	10.2102
-768.681  	98.842
-471.042  	1.49509
-256.32  	53.3595
-487.878  	59.8979
-267.213  	3.4562
-749.309  	73.4927
-283.214  	7.49227
-239.976  	0.613028
-297.143  	19.7278
-605.293  	216.819
-686.759  	134.191
-770.546  	133.866
-235.088  	20.3044
-292.551  	6.30563
-291.762  	17.6353
-335.235  	8.28819
-558.406  	184.763
-271.933  	4.86921
-264.243  	31.2392
-313.916  	0.855793
-285.115  	0.316698
-605.013  	266.634
-693.631  	205.189
-457.647  	86.9379
-325.1  	8.92675
-330.594  	0.493237
-267.179  	0.471523
-587.657  	273.822
-303.838  	6.34304
-299.939  	5.26236
-283.302  	43.2643
-223.455  	2.17869
-255.447  	36.2379
-295.238  	0.626093
-517.444  	57.6131
-256.368  	48.9934
-660.781  	154.219
-790.963  	211.844
-551.437  	188.23
-680.776  	134.865
-665.553  	58.0674
-712.914  	364.404
-766.35  	220.204
-254.056  	404.355
-573.091  	264.322
-625.822  	111.079
-622.739  	265.124
-701.227  	171.429
-781.195  	233.771
-656.526  	234.876
-663.573  	237.425
-758.938  	42.2013
-518.762  	272.09
-596.913  	269.096
-710.447  	310.677
-593.021  	200.62
-711.717  	27.6363
-716.783  	199.982
-591.674  	280.295
-793.248  	213.217
-770.089  	255.209
-632.598  	52.0645
-786.638  	107.975
-795.409  	47.4323
-604.034  	139.643
-584.841  	208.669
-698.995  	318.099
-700.135  	187.406
-665.671  	240.492
-759.631  	67.4657
-606.472  	157.488
-649.7  	213.045
-631.606  	88.2841
-665.148  	62.9586
-685.878  	159.792
-761.203  	135.092
-689.988  	308.824
-682.267  	264.677
-781.876  	88.0414
-758.359  	171.37
-677.67  	321.761
-763.151  	30.9152
-773.29  	142.772
-648.736  	34.0823
-728.126  	83.78
-633.076  	248.895
-648.291  	233.512
-791.694  	118.734
-753.941  	111.648
-698.619  	213.057
-606.529  	100.854
-707.444  	8.06806
-732.87  	309.504
-609.4  	132.96
-696.067  	101.951
-798.748  	143.273
-658.464  	73.96
-775.815  	63.0709
-600.159  	82.3249
-672.562  	145.398
-560.819  	196.184
-695.841  	251.184
-750.986  	18.3076
-696.25  	134.954
-633.986  	186.072
-693.515  	76.1193
-728.316  	353.68
-795.565  	75.7096
-691.994  	78.2352
-803.303  	22.5062
-656.449  	165.423
-781.77  	250.77
-767.722  	83.9599
-712.953  	161.402
-652.835  	61.8333
-778.689  	211.484
-654.2  	76.4509
-681.288  	147.253
-721.168  	171.883
-763.761  	46.5541
-723.756  	174.552
-692.087  	138.005
-630.017  	220.847
-684.671  	279.753
-782.863  	51.0106
-738.251  	167.232
-663.816  	35.3767
-687.01  	143.449
-647.778  	137.415
-742.975  	45.1642
-632.497  	86.3377
-707.683  	122.421
-603.63  	250.983
-702.371  	194.959
-619.999  	34.8962
-714.729  	98.0116
-691.258  	289.897
-633.394  	103.002
-568.071  	219.748
-715.231  	178.445
-721.556  	217.186
-728.597  	135.793
-718.823  	248.991
-713.37  	130.646
-621.922  	73.2854
-698.612  	205.395
-604.967  	135.798
-727.673  	180.135
-700.971  	93.0153
-796.353  	158.011
-615.454  	212.844
-615.173  	23.4652
-670.378  	137.001
-616.547  	285.027
-788.258  	122.712
-793.63  	142.326
-600.664  	226.084
-543.077  	233.544
-663.358  	177.853
-581.462  	250.602
-760.513  	232.848
-657.486  	109.637
-632.017  	147.294
-664.194  	188.434
-774.712  	71.0249
-642.269  	283.254
-608.332  	165.754
-602.491  	262.782
-623.764  	53.6987
-663.829  	271.058
-744.179  	146.835
-623.686  	68.2966
-574.563  	93.2831
-682.359  	298.373
-683.542  	125.28
-641.28  	36.1414
-737.925  	111.039
-682.283  	320.586
-744.862  	112.416
-644.379  	251.862
-686.31  	198.275
-592.312  	168.324
-615.8  	64.8052
-687.715  	127.305
-670.105  	159.645
-571.431  	217.699
-677.552  	266.385
-702.19  	269.601
-649.624  	189.483
-572.15  	214.202
-722.961  	115.433
-676.594  	240.468
-622.042  	91.1722
-774.765  	93.9467
-757.236  	175.868
-764.987  	9.17662
-621.236  	90.6928
-237.603  	2.25485
-489.423  	3.86488
-320.248  	1.57775
-325.19  	2.10821
-334.491  	18.7814
-242.544  	30.0546
-260.475  	10.4805
-279.111  	6.30146
-179.539  	2.68491
-596.629  	161.552
-728.781  	44.6843
-312.431  	7.68634
-489.472  	20.0835
-248.217  	20.2397
-278.668  	0.00783766
-705.231  	12.3801
-283.776  	14.7571
-311.253  	3.55886
-298.853  	0.362062
-208.378  	0.645505
-632.768  	157.961
-645.413  	297.286
-292.776  	11.476
-352.065  	36.2445
-267.831  	27.1827
-278.807  	22.3638
-281.02  	34.2369
-305.187  	5.79649
-482.211  	25.4764
-289.177  	3.54363
-256.355  	58.7725
-248.875  	5.7309
-333.095  	27.6297
-297.604  	19.9778
-300.701  	11.6805
-304.442  	25.0488
-271.766  	12.227
-310.668  	8.06698
-270.451  	21.833
-257.206  	25.6033
-281.924  	18.0762
-313.019  	1.89964
-253.421  	56.5242
-261.015  	7.61346
-288.763  	3.43989
-277.509  	26.4024
-255.715  	60.0715
-211.134  	0.30355
-280.035  	2.38116
-221.487  	0.689415
-295.908  	32.0449
-262.743  	1.65105
-752.182  	45.0244
-489.908  	32.7159
-274.807  	1.51239
-287.804  	0.253827
-295.679  	23.6555
-469.752  	4.80405
-301.153  	9.04886
-290.546  	5.17219
-257.114  	1.51179
-270.298  	19.3723
-281.136  	4.16445
-479.003  	33.5239
-464.273  	81.5276
-305.39  	6.49037
-639.166  	180.48
-301.284  	2.81785
-279.617  	10.9164
-305.858  	1.6928
-261.391  	13.789
-307.775  	1.53501
-257.133  	32.0856
-326.643  	7.20939
-717.179  	50.9377
-671.952  	247.853
-280.01  	24.0678
-313.253  	23.7946
-333.912  	15.4715
-672.859  	148.329
-334.271  	1.20424
-282.879  	13.3508
-288.242  	16.6099
-489.873  	15.0388
-274.596  	8.48495
-635.901  	114.888
-339.689  	17.3348
-304.839  	15.9664
-287.035  	10.2361
-281.189  	9.12667
-266.575  	11.9109
-337.679  	17.7626
-479.222  	6.22749
-735.082  	4.82832
-280.21  	6.11431
-324.808  	6.4762
-648.55  	300.879
-488.452  	67.3607
-499.152  	59.455
-196.353  	2.72122
-208.98  	1.57527
-308.895  	3.35412
-260.088  	34.2493
-265.5  	0.991701
-297.707  	1.2526
-498.207  	85.8436
-267.475  	2.76291
-266.747  	10.1042
-681.95  	153.452
-713.836  	76.1945
-237.685  	31.9788
-283.976  	7.03396
-340.585  	11.4165
-222.92  	5.2592
-238.655  	0.19368
-481.514  	40.6977
-329.244  	2.80104
-513.976  	32.3419
-487.075  	10.02
-336.938  	7.97997
-314.171  	4.66237
-304.055  	2.51732
-743.335  	136.119
-296.629  	17.827
-261.088  	48.5832
-287.973  	7.05384
-722.134  	76.7019
-263.633  	24.7127
-253.24  	9.47223
-290.389  	24.7093
-306.584  	0.462352
-254.617  	13.0971
-742.119  	219.866
-284.594  	1.86491
-730.844  	233.658
-214.832  	1.03827
-210.334  	3.45877
-533.767  	249.66
-488.218  	4.85566
-255.25  	1.6797
-699.304  	27.7839
-278.329  	7.99141
-697.175  	35.9149
-320.843  	2.76231
-615.338  	235.624
-278.061  	12.2809
-257.962  	0.506754
-209.451  	6.16414
-259.722  	11.4689
-274.127  	11.5419
-752.582  	135.257
-289.286  	9.57258
-263.502  	17.2577
-458.836  	37.488
-646.468  	257.513
-216.552  	1.39013
-621.167  	223.132
-276.76  	35.372
-273.381  	6.63402
-290.708  	30.0072
-692.165  	230.914
-716.655  	200.745
-786.452  	115.979
-573.003  	271.209
-627.087  	189.215
-642.828  	5.16565
-763.874  	251.373
-609.201  	217.787
-653.332  	41.6409
-636.48  	134.576
-506.973  	209.362
-683.286  	46.2208
-701.392  	235.542
-771.693  	38.3707
-704.608  	205.139
-681.364  	208.436
-701.041  	321.849
-671.292  	202.536
-702.689  	141.274
-668.404  	167.51
-760.177  	275.623
-650.113  	100.285
-687.07  	264.26
-671.819  	235.976
-751.834  	239.913
-587.771  	189.715
-773.889  	89.3354
-713.969  	2.18945
-639.046  	126.649
-698.36  	257.88
-677.998  	99.5394
-736.512  	10.0095
-627.164  	198.236
-734.616  	108.674
-649.008  	92.1588
-763.634  	209.4
-570.05  	161.3
-734.745  	9.76965
-766.597  	255.594
-735.199  	86.0877
-733.857  	306.54
-616.504  	22.003
-677.723  	255.469
-758.746  	62.4384
-714.917  	127.932
-613.512  	82.4856
-585.895  	70.4542
-686.994  	209.1
-629.56  	228.391
-642.322  	196.067
-698.468  	63.277
-769.652  	228.958
-658.953  	85.4883
-740.564  	287.866
-611.139  	199.473
-682.102  	324.86
-632.9  	173.816
-555.896  	219.998
-706.839  	47.5794
-761.361  	52.4179
-727.606  	3.66
-623.919  	264.618
-646.177  	262.456
-712.433  	247.708
-632.257  	114.508
-710.948  	144.874
-657.961  	172.419
-609.651  	105.449
-646.487  	290.083
-634.305  	36.1159
-764.94  	166.445
-664.101  	74.3869
-803.449  	74.2553
-748.095  	238.371
-715.768  	121.154
-759.255  	10.8399
-644.675  	64.384
-674.379  	83.3241
-659.777  	298.54
-666.261  	258.05
-560.303  	242.378
-655.633  	16.0939
-700.665  	284.333
-596.966  	275.38
-720.479  	70.5684
-635.139  	222.375
-682.227  	33.3248
-609.553  	5.12825
-636.609  	149.17
-702.06  	135.109
-627.81  	144.581
-686.352  	305.864
-644.626  	162.792
-777.088  	20.9268
-570.64  	249.798
-612.658  	179.037
-725.109  	145.662
-598.191  	120.592
-741.848  	39.7014
-731.382  	184.397
-395.042  	382.342
-776.677  	10.147
-726.354  	309.596
-678.935  	212.115
-711.555  	260.538
-793.832  	68.216
-661.333  	266.377
-727.784  	221.553
-799.468  	56.1592
-644.548  	237.842
-710.78  	129.788
-617.763  	110.245
-646.977  	285.99
-626.356  	201.849
-633.9  	141.571
-761.374  	249.075
-712.096  	26.7559
-716.112  	240.244
-743.281  	280.806
-724.412  	72.7204
-782.284  	123.067
-771.589  	12.2543
-628.669  	210.371
-648.626  	9.11567
-624.973  	85.9601
-742.083  	102.474
-693.915  	150.132
-720.353  	234.347
-721.905  	175.267
-748.536  	143.896
-758.364  	219.494
-610.415  	297.03
-718.411  	263.923
-622.05  	72.0699
-736.604  	14.2323
-689.468  	222.55
-773.083  	64.6663
-696.602  	148.361
-803.665  	116.307
-696.022  	306.872
-652.865  	346.601
-566.185  	201.898
-660.351  	119.994
-732.132  	110.681
-757.628  	284.321
-688.317  	266.505
-649.185  	7.56733
-687.801  	208.852
-704.839  	2.12443
-783.639  	37.6044
-634.783  	128.523
-706.031  	126.331
-690.064  	158.264
-736.091  	96.9507
-640.552  	183.712
-602.867  	215.484
-629.742  	151.39
-720.621  	67.4118
-707.527  	38.0741
-679.559  	308.267
-708.119  	193.91
-704.247  	250.214
-738.457  	7.83178
-746.892  	220.46
-710.745  	183.38
-734.798  	171.789
-267.222  	25.4763
-245.65  	32.3898
-313.845  	0.202723
-279.633  	27.3592
-283.988  	29.2605
-759.169  	178.354
-290.766  	19.9664
-303.519  	10.2038
-271.783  	7.02252
-627.901  	190.768
-274.459  	10.7891
-778.736  	23.9959
-239.72  	19.3052
-267.131  	4.30881
-318.183  	12.3739
-328.839  	1.42101
-686.3  	245.838
-275.592  	27.1792
-344.066  	12.6098
-283.466  	25.8296
-297.547  	14.1227
-310.719  	5.80059
-275.7  	43.2537
-746.685  	61.3335
-572.565  	207.933
-433.889  	89.2158
-183.746  	0.781647
-332.691  	6.87745
-267.814  	23.2917
-301.887  	36.5528
-677.148  	258.486
-270.046  	6.39496
-106.421  	3.03658
-691.016  	213.703
-306.336  	2.9741
-249.16  	15.6249
-292.701  	14.0278
-324.155  	36.05
-706.124  	105.534
-218.787  	19.2369
-684.733  	68.3358
-284.912  	30.6864
-235.807  	7.02063
-654.024  	159.227
-337.689  	25.9904
-247.108  	42.0492
-298.779  	29.9347
-204.405  	4.2297
-268.08  	10.6272
-631.632  	258.982
-297.8  	14.305
-218.229  	8.75548
-323.013  	11.679
-488.579  	49.1933
-336.927  	4.85561
-194.288  	0.500992
-522.744  	5.266
-335.543  	12.7141
-483.444  	41.3714
-270.36  	5.93869
-658.204  	75.7943
-334.201  	4.22188
-187.161  	2.31183
-278.207  	21.2003
-273.012  	4.39669
-313.311  	17.4286
-298.125  	26.6831
-288.043  	12.1384
-293.452  	4.04785
-614.349  	154.428
-266.131  	51.1825
-273.18  	16.7352
-227.194  	12.9851
-457.633  	41.6079
-264.699  	19.5175
-261.238  	18.888
-476.993  	30.1465
-504.687  	32.8472
-261.996  	1.10033
-316.364  	41.3648
-295.422  	3.04348
-257.284  	0.167236
-185.277  	0.0650336
-604.239  	161.663
-294.6  	6.64145
-204.59  	5.76225
-314.918  	0.118593
-286.62  	3.05526
-287.745  	21.603
-338.842  	0.5782
-461.158  	74.7349
-670.933  	302.74
-343.65  	20.8177
-614.606  	209.78
-493.066  	27.1149
-293.065  	16.5845
-495.704  	32.1605
-258.134  	32.9202
-679.251  	1.81213
-243.126  	12.9846
-597.668  	237.167
-614.407  	246.342
-696.969  	242.461
-214.338  	0.932473
-270.914  	46.6097
-467.606  	33.4978
-235.017  	31.7538
-261.949  	8.43956
-280.313  	6.28138
-716.028  	206.65
-249.02  	1.40575
-313.785  	5.51054
-269.927  	53.6888
-282.512  	9.59324
-270.368  	13.9714
-501.567  	80.0394
-621.372  	192.536
-715.644  	220.178
-500.355  	29.3681
-793.054  	8.54952
-703.855  	138.683
-310.805  	34.863
-244.79  	12.4116
-273.3  	2.01784
-463.669  	20.8774
-496.391  	41.5188
-611.366  	239.483
-329.065  	7.22723
-291.563  	15.7661
-299.17  	28.2645
-269.193  	7.28908
-291.371  	0.593622
-280.473  	3.01963
-276.113  	0.14334
-256.049  	15.8094
-695.04  	157.814
-323.874  	15.3487
-340.258  	13.7153
-311.522  	9.13684
-323.521  	6.30734
-275.726  	3.62359
-754.664  	73.2794
-616.837  	239.813
-701.915  	72.2886
-606.928  	140.667
-615.248  	43.0011
-692.693  	301.747
-717.164  	306.28
-632.507  	164.166
-702.879  	107.936
-732.88  	25.6942
-740.926  	186.2
-638.615  	80.636
-803.951  	155.616
-721.167  	234.351
-789.879  	132.61
-787.51  	183.349
-717.548  	330.071
-672.01  	95.231
-618.771  	133.284
-733.388  	182.574
-748.929  	36.9576
-752.103  	42.4181
-771.084  	216.518
-611.816  	228.127
-687.616  	147.669
-664.308  	103.425
-768.971  	86.4886
-577.29  	271.733
-705.611  	61.0338
-645.161  	154.893
-701.835  	288.494
-734.368  	62.0481
-630.21  	298.548
-771.922  	32.9833
-721.475  	322.434
-672.697  	259.538
-675.775  	160.726
-624.546  	196.163
-719.975  	73.4177
-713.856  	136.735
-610.091  	64.0112
-713.308  	20.938
-707.074  	272.196
-778.965  	20.6502
-737.031  	32.4786
-730.216  	187.659
-719.577  	275.86
-777.298  	252.748
-637.532  	205.772
-696.17  	25.752
-772.732  	59.6598
-712.811  	190.175
-757.504  	137.484
-671.272  	60.947
-797.816  	179.242
-786.989  	168.338
-757.535  	166.351
-613.177  	233.718
-747.135  	7.05428
-563.656  	226.114
-604.761  	182.676
-718.021  	205.679
-786.493  	19.6682
-527.368  	214.591
-712.891  	262.173
-617.169  	165.261
-658.26  	201.287
-737.369  	22.7279
-628.285  	240.199
-743.782  	231.115
-633.143  	209.382
-688.093  	288.431
-774.418  	6.05452
-737.73  	60.9967
-697.935  	86.8838
-626.572  	256.92
-620.97  	269.334
-651.349  	85.6002
-631.577  	276.094
-729.941  	142.524
-673.765  	328.33
-732.846  	224.569
-803.707  	44.9588
-610.141  	89.2893
-629.619  	128.058
-666.798  	120.359
-670.364  	0.255157
-785.285  	21.3949
-762.007  	118.121
-719.35  	206.719
-767.817  	160.713
-727.793  	307.118
-626.388  	256.157
-713.398  	167.739
-744.16  	148.721
-697.201  	69.1141
-620.715  	24.5156
-689.124  	108.978
-660.713  	195.08
-691.402  	108.556
-689.35  	186.74
-650.338  	288.535
-735.899  	87.1773
-744.512  	120.224
-742.971  	285.351
-753.504  	20.5833
-746.177  	239.039
-618.866  	152.462
-709.554  	190.514
-602.914  	178.954
-642.988  	327.171
-683.596  	167.238
-607.164  	192.429
-658.392  	147.507
-621.333  	29.9188
-673.887  	203.54
-695.029  	142.848
-668.848  	163.889
-758.99  	55.8089
-713.994  	80.4864
-735.696  	238.105
-685.433  	191.3
-683.443  	130.536
-635.61  	165.737
-661.171  	221.72
-719.754  	71.8842
-654.04  	248.538
-683.819  	280.691
-757.404  	57.9111
-737.492  	236.606
-650.627  	296.211
-611.696  	99.3921
-579.37  	198.28
-657.529  	239.764
-620.535  	262.132
-810.501  	147.248
-675.234  	247.52
-744.765  	228.8
-642.383  	301.142
-723.715  	59.755
-651.81  	59.1183
-726.811  	196.288
-600.267  	179.373
-718.9  	279.993
-678.257  	301.04
-762.492  	90.8281
-657.544  	244.57
-618.058  	254.97
-547.587  	198.47
-756.93  	119.853
-664.797  	279.255
-758.821  	171.893
-706.553  	189.879
-639.138  	216.83
-612.957  	279.541
-692.68  	141.979
-657.515  	273.079
-728.195  	7.24132
-794.956  	150.328
-643.411  	89.5787
-731.876  	298.812
-713.978  	124.508
-754.489  	90.8411
-711.411  	190.441
-621.26  	186.761
-666.407  	209.509
-631.493  	27.2657
-669.607  	227.494
-650.157  	273.42
-766.366  	119.291
-639.116  	236.503
-697.552  	11.098
-638.168  	178.657
-596.143  	138.027
-754.522  	139.93
-698.359  	87.0598
-258.046  	35.589
-217.098  	15.1318
-645.22  	243.264
-235.7  	0.0950273
-237.684  	11.4018
-283.953  	1.67692
-275.252  	6.71737
-317.692  	5.12274
-617.385  	223.089
-279.335  	15.7878
-287.164  	39.6774
-277.28  	8.41668
-294.558  	4.17278
-270.483  	7.16317
-329.394  	8.34932
-265.821  	3.98905
-506.848  	32.1032
-513.245  	75.9824
-317.425  	0.608349
-226.564  	4.31518
-265.063  	9.44585
-274.174  	21.4488
-245.054  	5.64029
-271.729  	7.80914
-270.432  	0.342051
-283.121  	25.6348
-326.326  	2.87106
-236.631  	13.4667
-240.203  	3.90279
-258.552  	10.4616
-272.849  	6.21404
-683.985  	186.816
-267.815  	0.969393
-283.8  	21.0965
-316.451  	0.417126
-299.715  	22.6356
-487.345  	278.246
-288.791  	24.4785
-474.307  	40.9831
-237.291  	15.1034
-593.838  	202.021
-284.739  	3.45794
-627.644  	140.519
-298.005  	6.15945
-307.267  	0.91099
-207.153  	0.191229
-310.816  	7.81152
-483.033  	32.0337
-277.017  	26.989
-741.651  	29.636
-262.683  	6.21154
-269.153  	5.86016
-314.596  	6.77712
-290.652  	1.18311
-657.489  	126.971
-249.819  	5.92644
-313.234  	9.04028
-244.753  	3.18524
-268.318  	7.74883
-313.598  	3.21662
-646.373  	42.2754
-297.249  	1.59207
-284.742  	3.89279
-683.074  	136.558
-220.263  	3.23325
-260.185  	9.50085
-266.456  	7.08402
-258.012  	5.44464
-273.557  	25.9731
-290.842  	29.6202
-278.499  	15.9443
-467.207  	61.1218
-330.528  	9.38086
-220.788  	0.732124
-273.034  	27.8179
-459.607  	48.1382
-752.036  	227.765
-468.32  	51.7988
-300.625  	19.8231
-267.437  	5.34496
-687.414  	103.962
-273.382  	18.8076
-279.965  	8.76128
-238.134  	0.16231
-243.467  	13.7454
-649.518  	111.143
-266.346  	21.2338
-500.081  	38.0577
-245.344  	9.10845
-309.693  	3.69283
-316.402  	0.999441
-328.304  	4.07798
-317.772  	0.801218
-247.905  	21.6114
-625.039  	198.704
-246.96  	4.556
-242.194  	25.1757
-281.01  	18.874
-268.757  	30.4871
