24360
-1335.93  	438.453
-1593.21  	238.259
-1509.99  	572.306
-1593.28  	340.329
-1584.33  	350.026
-1423.54  	69.946
-1307.18  	140.671
-1512.97  	386.555
-1389.08  	405.784
-1434.37  	241.914
-1253.16  	495.261
-1145.53  	488.542
-1123.8  	377.686
-1489.42  	311.564
-1605.2  	188.353
-1422.74  	145.498
-1263.9  	581.865
-1441.01  	345.047
-1490.84  	644.065
-1393.4  	149.006
-1285.38  	503.694
-1324.61  	190.9
-1138.64  	491.272
-1428.53  	550.481
-1396.07  	657.337
-1389.35  	223.819
-1079.71  	401.286
-1335.87  	456.08
-1255.99  	426.428
-1266.7  	552.463
-1482.4  	584.615
-1465.91  	552.609
-1231.58  	531.508
-1541.79  	0.97414
-1338.68  	152.837
-1607.45  	204.554
-1316.17  	240.106
-1039.4  	489.686
-1494.22  	524.337
-1438.55  	573.388
-1586.47  	178.786
-1246.89  	300.971
-1442.33  	412.148
-1356.77  	352.291
-1559.36  	362.066
-1535.33  	512.536
-1404.89  	90.8642
-1480.44  	15.8291
-1340.37  	256.879
-1449  	625.918
-1299.2  	507.599
-1395.74  	685.648
-1518.79  	325.289
-1493.79  	96.6475
-1187.09  	414.547
-1403.57  	99.3777
-1364.72  	100.698
-1083.99  	490.286
-1483.76  	403.299
-1318.86  	444.618
-1285.49  	616.399
-1380.26  	36.9494
-1513.81  	68.0497
-1493.09  	152.691
-1307.34  	372.764
-1612.93  	116.668
-1522.37  	74.9527
-1436.52  	607.889
-1533.62  	382.324
-1490.85  	510.508
-1541.5  	73.5442
-1538.48  	404.766
-1205.08  	273.873
-1374.13  	174.218
-1319.45  	487.761
-1276.48  	217.005
-1580.79  	229.373
-1552.74  	142.862
-1346.24  	476.331
-1587.74  	290.405
-1368.68  	43.1277
-1156.32  	584.641
-1532.46  	521.622
-1274.13  	165.992
-1393.08  	410.387
-1373.22  	173.006
-1560.68  	24.5564
-1355.75  	558.598
-1335.87  	45.8367
-1472.95  	30.1767
-1190.16  	273.39
-1088.05  	35.6264
-1225.63  	520.733
-1489.86  	64.7279
-1061.97  	162.569
-1169.29  	395.467
-1142.54  	302.172
-1058.63  	49.5895
-1221.15  	205.038
-1075.28  	115.578
-1165.64  	178.207
-1149.07  	258.096
-1052.52  	32.3031
-1216.99  	96.7615
-1167.63  	21.7916
-1017.19  	44.5376
-1493.72  	584.854
-933.175  	6.54166
-1324.45  	432.258
-1008.38  	39.1743
-1142.7  	115.113
-1033.62  	25.2373
-1095.13  	141.483
-1341.15  	35.8291
-1452.23  	527.131
-984.511  	3.31344
-999.505  	29.1191
-1143.21  	369.04
-981.351  	106.423
-1012.32  	18.527
-1030.28  	10.9292
-977.247  	2.10241
-1057.58  	59.1551
-1070.57  	3.10065
-1500.76  	64.9673
-1024.05  	101.629
-1082.21  	100.993
-1008.42  	68.902
-973.336  	3.88017
-1095.29  	68.8559
-1027.95  	76.9874
-1175.2  	65.4033
-1421.45  	198.766
-989.684  	14.7865
-1013.9  	88.4942
-1398.53  	337.187
-1331.69  	449.415
-879.884  	10.0984
-1063.4  	270.484
-970.164  	7.29515
-1041.44  	48.2885
-1182.85  	191.501
-1110.45  	37.7153
-1002.73  	73.3516
-1097.12  	544.409
-1337.13  	388.971
-1253.9  	672.888
-1124.9  	98.755
-1461.77  	112.16
-1031.4  	4.6985
-1068.53  	349.56
-969.581  	40.8571
-1495.28  	255.476
-1542.82  	33.0776
-1224.94  	528.084
-1149.55  	324.957
-1028.86  	9.66077
-1090.2  	30.8339
-1086.8  	37.4285
-1036.07  	7.47189
-968.164  	102.717
-1208.31  	46.0218
-1008.88  	54.1246
-1142.95  	75.3774
-1078.53  	539.559
-1094.02  	33.1517
-1037.26  	67.9434
-1149.26  	3.03148
-1082.4  	18.0004
-1124.12  	71.7921
-1045.48  	12.6284
-1010.39  	55.1152
-1022.4  	47.2509
-1215.6  	102.012
-1015.72  	34.2727
-969.186  	32.9942
-1420.59  	365.079
-1018.09  	96.2086
-1146.92  	53.1801
-1115.21  	285.29
-1130.33  	134.605
-1088.17  	3.99733
-1311.11  	386.766
-1245.65  	85.7068
-1546.94  	37.333
-991.364  	14.4417
-1006.24  	16.0313
-1006.68  	3.71089
-1492.99  	24.2134
-1444.13  	672.69
-1291.85  	55.5805
-1111.44  	59.2657
-1014.13  	202.492
-1175.73  	305.99
-1006.09  	94.8833
-941.033  	106.139
-1456.08  	242.704
-1265.74  	295.139
-1017.06  	60.3609
-1099  	85.5682
-984.682  	0.348748
-1523.86  	438.024
-1020.48  	0.524954
-1485.3  	17.0894
-1210.76  	56.5891
-1090.05  	146.698
-1243.46  	82.2321
-1582  	218.712
-1464.2  	3.57721
-1143.08  	415.281
-1473.07  	181.903
-1037.74  	37.3819
-1568.08  	151.821
-975.708  	32.2362
-1072.38  	3.12845
-1024.9  	108.382
-1237.27  	523.567
-1381.22  	256.044
-1593.22  	270.083
-1168.85  	166.482
-1001.86  	37.8575
-1014.83  	112.014
-1102.94  	41.3628
-1108.19  	391.033
-1051.48  	40.8234
-1109.57  	237.516
-998.31  	6.71223
-990.77  	21.3703
-1233.83  	692.638
-1450.22  	427.363
-1358.04  	259.96
-983.592  	25.2349
-1052.24  	3.10935
-1038.18  	29.5665
-1205.35  	565.502
-1003.51  	42.0596
-1024.68  	28.488
-1043.26  	273.399
-1004.18  	20.8594
-1200.23  	286.562
-988.403  	1.50393
-1524.97  	177.14
-1163.84  	379.68
-1391.12  	353.564
-1557.41  	416.593
-1059.47  	387.034
-1339.56  	270.165
-1364.69  	163.254
-1393.18  	739.106
-1537.17  	440.91
-11.1361  	1099.87
-1143.29  	530.707
-1232.75  	239.31
-1231.12  	526.427
-1379.64  	338.542
-1545.38  	435.758
-1333.76  	478.484
-1379.1  	497.521
-1521.65  	85.7828
-931.038  	708.303
-1196.12  	542.604
-1473.97  	640.13
-1177.51  	412.694
-1416.33  	15.5959
-1410.91  	419.512
-1249.44  	593.539
-1572.67  	429.177
-1532.03  	513.853
-1257.58  	103.794
-1563.45  	216.65
-1589.3  	124.998
-1194.42  	300.209
-1191.74  	429.232
-1392.19  	632.897
-1405.93  	375.996
-1334.15  	473.848
-1602.47  	142.152
-1256.8  	322.363
-1303.76  	428.689
-1275.03  	180.294
-1367.46  	127.045
-1352.98  	323.027
-1494.35  	297.877
-1391.55  	622.962
-1367.32  	525.692
-1564.68  	178.964
-1523.83  	342.866
-1422.37  	676.687
-1533.31  	59.0703
-1594.27  	294.568
-1310.82  	71.2448
-1529.25  	176.498
-1265.12  	469.502
-1303.97  	468.251
-1603.59  	241.539
-1574.92  	231.448
-1397.38  	425.177
-1233.67  	206.352
-1425.37  	23.6952
-1474.03  	640.72
-1202.17  	261.506
-1423.61  	210.088
-1599.34  	258.797
-1347.42  	149.05
-1554.19  	115.926
-1222.9  	166.039
-1327.77  	287.022
-1118.52  	406.979
-1406.58  	508.632
-1515.4  	37.4721
-1385.28  	267.942
-1336.92  	390.887
-1443.84  	158.218
-1449.3  	712.985
-1605.18  	155.073
-1388.88  	151.051
-1606.57  	44.1395
-1359.21  	341.98
-1535.64  	503.067
-1567.97  	169.482
-1456.51  	330.594
-1324.4  	126.021
-1554.06  	421.644
-1324.66  	177.259
-1386.42  	299.59
-1484.2  	351.408
-1543.26  	91.6114
-1442.21  	339.155
-1423.77  	289.581
-1280.88  	456.247
-1388.53  	571.076
-1586.26  	106.901
-1539.91  	351.023
-1361.75  	70.9403
-1418.9  	297.05
-1280.58  	310.975
-1510.28  	103.482
-1267.6  	172.082
-1427.92  	246.797
-1253.9  	523.154
-1417.59  	384.229
-1248.92  	60.1007
-1495.87  	202.783
-1401.66  	578.547
-1269.92  	225.621
-1128.34  	581.485
-1515.82  	379.131
-1444.99  	437.351
-1522.37  	283.676
-1456.66  	463.378
-1448.37  	261.275
-1259.02  	166.216
-1428.27  	419.165
-1212.51  	284.735
-1498.87  	370.267
-1405.55  	193.806
-1581.88  	315.366
-1259.12  	434.517
-1264.46  	50.302
-1406.09  	287.899
-1248.17  	574.533
-1569.56  	239.295
-1589.52  	291.563
-1262.74  	475.227
-1080.54  	438.643
-1324.58  	357.886
-1194.54  	516.38
-1502.7  	461.59
-1355.54  	260.554
-1331.79  	308.93
-1372.89  	390.37
-1597.76  	146.745
-1290.09  	578.276
-1234.03  	336.004
-1201.21  	541.371
-1261.32  	111.971
-1402.03  	578.457
-1521.93  	299.016
-1263.56  	140.245
-1149.08  	200.157
-1399.35  	649.983
-1360.86  	246.454
-1310.21  	76.2696
-1484.91  	255.143
-1383.71  	652.45
-1519.93  	230.417
-1313.35  	514.49
-1402.47  	405.601
-1195.48  	369.413
-1271.02  	138.778
-1412.9  	258.576
-1378.48  	328.409
-1162.61  	451.71
-1417.22  	553.543
-1409.01  	519.187
-1297.4  	376.081
-1147.53  	434.49
-1433.2  	223.651
-1364.29  	492.74
-1277.73  	204.884
-1574.41  	197.583
-1511.77  	347.117
-1608.96  	18.0085
-1262.83  	184.646
-971.978  	7.21372
-1512.48  	13.3626
-1044.55  	3.3055
-1010.22  	2.41094
-1121.76  	81.0744
-1225.28  	245.332
-1117.62  	93.3351
-1019.36  	52.4152
-958.334  	2.44057
-1219.74  	360.711
-1541.18  	96.8932
-990.858  	9.34945
-1455.65  	62.1569
-1141.63  	165.349
-1002.14  	15.6894
-1472.71  	28.2854
-1020.8  	107.08
-1028.34  	15.5548
-993.642  	2.56987
-1025.85  	13.4654
-1320.81  	343.743
-1349.37  	623.917
-977.26  	56.1452
-1177.07  	152.236
-1137.42  	206.33
-1073.25  	153.833
-1078.5  	230.124
-992.526  	40.8727
-1523.58  	65.4212
-973.153  	0.834833
-1120.57  	453.005
-1142.24  	49.0963
-1117.67  	121.868
-1007.02  	118.088
-1012.28  	70.2105
-1020.29  	131.392
-1080.42  	95.9913
-1053.81  	40.5177
-1134.16  	162.723
-1147.27  	203.434
-1053.69  	120.631
-1012  	15.459
-1183.64  	438.957
-1146.75  	56.9391
-987.288  	3.61257
-1074.84  	187.092
-1142.71  	463.818
-1000.64  	8.38325
-1021.93  	13.6427
-1037.53  	17.563
-1013.93  	177.996
-1063.07  	18.0502
-1506.85  	106.2
-1485.52  	98.8305
-1062.34  	10.6688
-986.318  	3.14627
-1024.3  	134.673
-1458.28  	15.8548
-1047  	47.8442
-1068.04  	30.945
-1167.22  	11.4044
-1060.9  	152.866
-999.251  	1.18566
-1470.46  	97.3249
-1405.13  	244.923
-1022.15  	35.9869
-1334.29  	446.977
-1049.41  	15.1092
-1084.47  	75.6834
-1016.7  	6.13017
-1089.02  	122.211
-996.261  	12.9263
-1230.23  	248.893
-1040.65  	45.8158
-1498.51  	98.0094
-1415.29  	520.681
-1041.8  	163.303
-1036.83  	119.392
-1101.57  	69.7906
-1366.22  	309.215
-1058.38  	14.2051
-1019.6  	95.9626
-1073.94  	104.748
-1520.3  	44.1198
-1019.14  	76.4511
-1340.68  	268.732
-1105.62  	84.6579
-1032.96  	78.7744
-975.148  	42.885
-1011.67  	76.2096
-1164.33  	87.8052
-1124.06  	79.4126
-1492.02  	18.5423
-1542.31  	10.4999
-1050.32  	46.622
-1006.83  	7.2401
-1328.91  	627.094
-1431.08  	203.737
-1524.15  	178.439
-1022.13  	38.3346
-1068.32  	8.22021
-1010.14  	15.7754
-1141.81  	262.889
-1192.69  	4.1969
-1001.41  	10.6137
-1519.43  	259.93
-1023.94  	15.7649
-1154.56  	80.4061
-1391.25  	285.793
-1454.04  	155.587
-1220.49  	257.746
-1013.15  	58.1925
-1117.7  	54.0357
-1155.83  	37.5722
-962.366  	4.93648
-1484.54  	119.769
-1022.14  	7.76808
-1522.61  	97.9875
-1531.96  	23.7865
-1094.86  	43.9115
-1062.82  	18.241
-1000.45  	28.958
-1551.68  	286.154
-1026.03  	102.015
-1105.57  	371.163
-1046.99  	46.1435
-1509.96  	153.903
-1155.25  	186.671
-1153.77  	76.1879
-1032.49  	148.235
-1028.34  	4.4542
-1153.05  	111.85
-1537.99  	442.495
-1002.37  	25.3592
-1527.01  	459.189
-994.306  	6.22006
-1061.96  	50.0655
-1042.98  	546.319
-1539.8  	16.4405
-975.658  	12.018
-1511.77  	68.1955
-1000.22  	37.9492
-1451.57  	69.5058
-1029.09  	19.0335
-1266.15  	503.029
-966.492  	47.4108
-1030.1  	21.34
-1136.73  	44.5604
-1099.55  	87.8578
-1068.33  	86.0779
-1539.11  	278.068
-1012.39  	66.2808
-1098.38  	132.253
-1358.12  	109.507
-1317.15  	526.711
-1044.23  	30.6376
-1293.9  	461.023
-1043.49  	245.032
-1009.94  	24.5711
-1028.29  	175.587
-1375.69  	450.626
-1433.1  	399.948
-1563.05  	222.522
-1144.79  	540.666
-1255.12  	373.631
-1291.29  	5.88002
-1496.85  	488.484
-1246.98  	444.791
-1302.75  	81.4836
-1260.73  	235.285
-943.427  	515.959
-1383.78  	95.0117
-1392.89  	455.793
-1523.99  	83.4471
-1389.49  	411.614
-1332.95  	434.39
-1413.34  	647.879
-1314.03  	377.178
-1382.55  	251.681
-1331.42  	335.169
-1505.7  	518.168
-1377.24  	214.072
-1364.87  	513.925
-1357.19  	476.463
-1512.07  	482.924
-1185.46  	352.417
-1556.9  	164.919
-1509.44  	3.31552
-1287.89  	258.839
-1406.83  	519.993
-1345.4  	193.804
-1495.75  	38.269
-1248.92  	391.823
-1464.24  	223.837
-1365.86  	189.86
-1543.92  	422.093
-1119.85  	361.405
-1440.19  	0.949054
-1526.9  	508.477
-1468.86  	165.602
-1438.47  	622.73
-1243.64  	34.2836
-1409.59  	531.819
-1548.18  	128.875
-1471.89  	265.837
-1219.79  	171.59
-1169.96  	139.442
-1397.06  	425.475
-1298.95  	467.743
-1275.81  	395.05
-1441.81  	127.592
-1540.03  	453.233
-1316.59  	170.684
-1485.79  	584.98
-1242.42  	406.145
-1355.74  	669.015
-1235.52  	365.987
-1105.21  	440.408
-1458.33  	98.4961
-1528.33  	105.183
-1474.3  	7.33276
-1247.1  	529.578
-1306.04  	531.369
-1418.57  	493.507
-1243.32  	233.824
-1416.32  	293.123
-1308.91  	336.028
-1213.2  	218.666
-1353.27  	608.08
-1278.52  	81.422
-1532.47  	331.418
-1332.11  	148.152
-1587.12  	138.129
-1499.42  	477.656
-1452.8  	245.897
-1519.19  	44.4113
-1327.21  	132.681
-1357.27  	167.327
-1321.41  	593.474
-1387.97  	536.258
-1148.91  	494.567
-1380.23  	32.5395
-1420.74  	574.661
-1260.01  	578.82
-1455.02  	138.823
-1324.29  	445.748
-1363.37  	37.2153
-1230.16  	16.9093
-1296.83  	302.174
-1394.05  	262.962
-1262.22  	290.804
-1412.67  	627.452
-1287.73  	318.447
-1555.07  	44.7942
-1143.07  	504.232
-1217.29  	327.041
-1533.58  	310.703
-1216.28  	263.485
-1487.16  	79.3549
-1481.89  	369.897
-503.04  	1037.15
-1574.63  	20.797
-1464.99  	613.846
-1379.02  	436.473
-1449.04  	532.102
-1596.6  	130.923
-1353.72  	546.045
-1541.29  	470.025
-1575.87  	110.822
-1353.24  	499.605
-1425.72  	257.366
-1223.95  	226.787
-1314.03  	577.05
-1259.36  	399.641
-1277.86  	282.616
-1537.87  	503.36
-1467.6  	56.4925
-1438.32  	486.293
-1476.68  	560.083
-1514.18  	154.589
-1575.68  	241.831
-1557.25  	24.8825
-1268.59  	390.735
-1292.35  	11.7151
-1288.98  	223.675
-1523.6  	207.757
-1420.38  	306.159
-1512.39  	495.42
-1464.04  	354.031
-1515.16  	288.055
-1523.49  	437.719
-1195.36  	606.959
-1502.78  	550.666
-1253.55  	146.617
-1525.25  	30.1432
-1408.41  	455.157
-1546.25  	129.818
-1467.75  	313.535
-1582.9  	234.088
-1361.31  	620.096
-1319.99  	745.928
-1101.94  	427.577
-1381.82  	311.47
-1483.69  	234.034
-1502.67  	557.753
-1380.67  	543.584
-1329.95  	21.7504
-1390.75  	424.742
-1429.01  	3.42436
-1590.26  	81.1933
-1273.37  	263.841
-1438.97  	215.663
-1487.88  	419.212
-1484.15  	202.025
-1323.15  	383.555
-1215.7  	434.283
-1287.67  	310.997
-1455.51  	130.489
-1450.61  	76.7611
-1357.11  	607.377
-1468.53  	362.138
-1432.22  	519.087
-1497.62  	7.6733
-1491.07  	457.151
-1483.79  	368.777
-1539.52  	358.886
-1096.68  	195.68
-936.002  	185.731
-997.981  	10.7692
-1043.81  	181.656
-1043.92  	186.775
-1559.11  	347.606
-1028.78  	120.404
-1034.02  	50.8545
-990.668  	25.8027
-1296.75  	410.39
-1095.22  	82.8787
-1595.17  	54.9506
-1227.19  	166.145
-1012.59  	13.4612
-1062.73  	58.8021
-1025.77  	1.4557
-1400.53  	505.365
-1072.87  	190.196
-1154.38  	55.0649
-1023.33  	171.942
-1022.55  	81.6355
-1009.05  	40.5423
-1050.62  	295.252
-1564.75  	141.933
-1127.75  	462.765
-1243.93  	260.792
-1061.03  	10.2584
-1044.66  	2.99909
-1109.29  	174.335
-1034.58  	184.792
-1404.62  	537.152
-1091.86  	53.1156
-1219.38  	7.57619
-1399.19  	434.982
-1003.43  	27.2681
-1218.15  	123.944
-1010.54  	88.2384
-1091.92  	160.026
-1518.94  	247.039
-949.575  	100.416
-1473.37  	147.966
-1028.09  	196.195
-1022.51  	33.9259
-1342.39  	353.651
-1115.9  	113.534
-1196.94  	332.569
-1017.3  	162.059
-1087.28  	43.1249
-1093.1  	80.2088
-1298.76  	562.337
-1026.26  	81.5144
-1151.01  	72.6584
-1081.45  	51.9406
-1496.67  	145.776
-1096.6  	26.6605
-971.198  	29.6365
-1548.07  	17.2342
-1085.53  	68.1762
-1513.17  	114.838
-1096.69  	33.9507
-1378.12  	171.329
-1118.48  	20.0073
-1028.31  	0.0139575
-1047.66  	152.739
-1003.36  	12.2336
-1044.58  	86.6332
-1015.58  	146.484
-1016.05  	85.5181
-982.935  	30.2487
-1277.2  	364.089
-1073.95  	373.702
-981.5  	75.1928
-945.308  	64.1625
-1382.27  	121.886
-1091.63  	160.647
-1102.66  	156.853
-1473.89  	88.258
-1519.4  	99.7104
-1181.27  	6.6516
-1064.23  	188.56
-972.41  	19.0574
-1201.67  	3.25212
-947.137  	10.4412
-1247.87  	355.213
-972.519  	6.51466
-996.302  	19.3298
-998.347  	5.73753
-1029.05  	23.0499
-1020.42  	136.853
-1076.76  	7.01524
-1391.73  	224.035
-1389.93  	619.21
-1114.76  	96.3021
-1263.61  	446.095
-1493.9  	83.4869
-1018.46  	100.614
-1513.69  	94.4202
-1150.5  	255.437
-1421.74  	2.84667
-1139.23  	102.253
-1229.43  	523.613
-1248.43  	566.244
-1455.04  	489.556
-1131.78  	0.0135361
-1089.18  	331.506
-1420  	100.257
-935.25  	176.337
-1085.54  	77.2818
-1031.77  	55.1376
-1463.47  	424.204
-1164.65  	3.21797
-1009.04  	28.886
-1050.67  	382.792
-1053.4  	66.888
-1112.55  	107.169
-1512.8  	245.025
-1298.03  	473.109
-1517.55  	468.513
-1536.98  	90.8924
-1617.76  	26.3904
-1427.94  	303.209
-1044.98  	167.277
-1157.79  	99.2514
-995.011  	18.9671
-1368.45  	64.4638
-1538.06  	125.99
-1235.51  	504.79
-1011.72  	16.8349
-1018.17  	100.551
-1020.6  	151.337
-1042.58  	70.3179
-1069.1  	3.17445
-990.86  	9.33398
-1011.02  	8.13935
-1228.07  	124.639
-1514.75  	415.399
-1059.46  	74.1225
-1126.42  	60.3309
-1062  	45.5308
-1085.62  	30.2217
-1040.15  	41.7195
-1546.47  	151.7
-1232.18  	484.381
-1438.87  	147.52
-1201.45  	283.737
-1262.36  	87.467
-1376.45  	594.229
-1411.88  	595.147
-1294.17  	334.936
-1399.23  	213.825
-1500.81  	54.2766
-1560.06  	393.241
-1255.61  	162.764
-1589.34  	289.211
-1448.02  	470.939
-1576.87  	264.763
-1562.61  	376.946
-1423.29  	657.222
-1354.44  	189.604
-1213.97  	236.373
-1472.89  	367.13
-1537.44  	74.9268
-1541.82  	85.4229
-1554.28  	432.717
-1215.05  	454.167
-1363.85  	301.803
-1319.29  	211.204
-1566.17  	170.522
-1207.26  	566.308
-1384.11  	105.129
-1287.62  	311.259
-1397.65  	566.113
-1542.96  	129.269
-1266.83  	622.567
-1556.26  	66.2478
-1434.87  	652.055
-1341.17  	520.762
-1322.31  	334.043
-1298.31  	408.705
-1449.42  	149.638
-1450.18  	275.612
-1227.82  	132.746
-1427.64  	44.7217
-1410.42  	548.285
-1561.14  	52.4863
-1443.7  	52.927
-1463.6  	374.863
-1436.45  	551.284
-1547.86  	504.023
-1349.35  	432.639
-1467.65  	57.0878
-1545.13  	109.514
-1402.89  	379.879
-1571.67  	287.737
-1344.11  	131.459
-1574.55  	357.163
-1576.33  	347.082
-1573.95  	343.137
-1256.36  	475.127
-1495.1  	14.0568
-1154.38  	462.367
-1240.94  	373.346
-1434.84  	413.115
-1560.25  	12.6445
-999.621  	410.258
-1432.42  	528.576
-1211.3  	362.485
-1349.26  	418.013
-1508.73  	44.0564
-1280.22  	489.061
-1480.9  	475.037
-1277.44  	424.067
-1354.48  	582.368
-1552.43  	9.08436
-1521.42  	127.852
-1455.69  	178.558
-1263.85  	515.729
-1275.97  	553.044
-1310.11  	166.95
-1259.06  	555.439
-1457.35  	290.993
-1362.36  	668.724
-1446.95  	481.334
-1618.65  	88.453
-1223.36  	181.905
-1324.76  	272.145
-1404.83  	259.254
-1339.95  	38.546
-1600.21  	47.868
-1520.63  	254.788
-1453.93  	414.771
-1542.09  	323.781
-1477.11  	590.711
-1287.65  	524.267
-1437.15  	327.038
-1574.27  	313.118
-1416.1  	136.171
-1281.96  	49.3392
-1355.67  	243.657
-1366.02  	405.304
-1359.09  	234.772
-1408.65  	379.484
-1296.57  	585.238
-1505.38  	177.046
-1492.05  	238.673
-1481.7  	574.623
-1558.49  	42.53
-1503.23  	487.993
-1238.28  	348.026
-1442.15  	386.341
-1244.91  	369.242
-1276.15  	682.652
-1420.56  	343.405
-1236.32  	390.275
-1330.82  	287.723
-1272.18  	66.2016
-1356.95  	434.354
-1362.74  	284.32
-1397.33  	338.786
-1528.94  	116.98
-1477.39  	166.095
-1484.35  	481.832
-1403.78  	389.527
-1376.98  	274.928
-1261.88  	329.884
-1398.66  	472.657
-1504.94  	151.923
-1311.91  	490.259
-1395.04  	605.086
-1533.76  	120.605
-1515.03  	479.209
-1286.48  	570.303
-1255.85  	207.254
-1151.83  	401.488
-1336.73  	490.171
-1253.29  	530.248
-1595.94  	282.645
-1426.04  	523.423
-1526.29  	467.772
-1293.08  	611.603
-1440.67  	133.581
-1293.63  	118.919
-1533.25  	415.45
-1234.73  	370.005
-1483.99  	576.572
-1384.09  	616.875
-1563.11  	184.4
-1322.38  	493.378
-1241.84  	557.156
-1083.69  	393.965
-1543.95  	250.813
-1390.72  	584.106
-1519.69  	343.793
-1425.32  	381.173
-1305.52  	447.591
-1288.97  	589.383
-1413.99  	286.463
-1325.97  	550.771
-1506.39  	16.1745
-1581.7  	332.962
-1309.16  	181.367
-1458.85  	609.843
-1451.85  	250.663
-1531.33  	175.72
-1471.67  	390.133
-1216.42  	360.742
-1363.38  	430.688
-1271.84  	55.2658
-1352.68  	457.235
-1333.39  	563.555
-1553.16  	242.52
-1285.58  	480.918
-1421.33  	28.3712
-1287.1  	368.513
-1189.88  	313.729
-1581.89  	294.239
-1419.33  	182.234
-1198.97  	279.016
-1158.87  	120.298
-1338.54  	512.909
-1117.17  	8.31039
-1188.99  	92.8535
-1043.89  	9.05521
-1110.16  	50.4341
-996.276  	3.97309
-1276.22  	491.848
-1085.27  	107.846
-1024.52  	236.168
-1033.87  	68.4897
-969.864  	7.36677
-1090.53  	46.1586
-1072.23  	43.0382
-1032.53  	16.3343
-1535.65  	99.4372
-1527.53  	233.042
-1021.38  	19.5598
-1036.74  	16.565
-1073.82  	74.848
-1077.64  	154.421
-1182.72  	42.0324
-971.353  	43.5304
-1098.42  	5.15622
-1084.5  	168.997
-1018.11  	3.74321
-1158.02  	115.004
-1181.07  	29.749
-1005.51  	62.1758
-1077.3  	40.9197
-1391.97  	381.453
-1047.85  	4.20058
-1075.02  	136.654
-1027.26  	6.27424
-1023.45  	124.436
-874.779  	662.042
-1011.84  	153.648
-1419.9  	122.655
-1200.75  	117.625
-1215.93  	432.197
-1012.43  	27.5965
-1314.81  	321.141
-984.748  	27.0647
-976.465  	4.85182
-1019.94  	8.53453
-1062.02  	36.9923
-1518.12  	87.7914
-1107.16  	190.209
-1556.5  	64.9136
-1109.87  	47.3977
-1116.84  	46.9537
-989.027  	11.9663
-975.758  	2.71132
-1363.24  	284.04
-1108.81  	66.0463
-1031.53  	42.7799
-1129.16  	29.8101
-1119.01  	60.0082
-1019.46  	23.3513
-1355.9  	90.7381
-983.929  	9.93602
-1006  	43.4099
-1409.43  	283.951
-1180.64  	24.1769
-1113.59  	76.5967
-1113.67  	53.2615
-1220.13  	43.2828
-1117.96  	188.471
-1055.56  	175.613
-970.035  	71.7407
-1430.58  	178.087
-1108.58  	42.3423
-1211.43  	12.6287
-1120.1  	200.378
-1395.57  	142.624
-1527.77  	471.767
-1439.53  	150.803
-1039.05  	104.167
-1056.31  	61.8983
-1470.28  	233.801
-1071.26  	145.036
-1027.37  	70.7424
-1122.33  	0.334719
-1096.8  	121.581
-1365.37  	243.437
-1153.7  	162.544
-1529.1  	115.573
-1234.89  	70.0035
-995.836  	16.9209
-1060.87  	3.78772
-1071.14  	17.1352
-1055.68  	2.62497
-1118.23  	173.835
-1306.18  	494.169
-1123.69  	40.2664
-1209.29  	206.018
-1093.39  	126.224
-1091.01  	225.4
-1484.01  	47.4724
-1310.52  	6.34259
-998.043  	61.1551
-1152.81  	382.792
-1083.02  	63.4782
-1517.91  	67.6072
-1045.96  	16.5637
-1126.62  	114.393
