26630
-1648.53  	637.176
-1667.07  	110.684
-1587.32  	645.095
-1334  	391.519
-1456.89  	478.575
-1738.27  	260.709
-1648.58  	624.948
-1737.07  	372.769
-1731.73  	382.597
-1553.13  	76.3612
-1426.56  	153.841
-1654.58  	422.917
-1513.76  	443.972
-1563.38  	264.301
-1367.78  	537.487
-1249.8  	532.824
-1225.48  	413.439
-1625.49  	340.421
-1752.26  	205.488
-1556.93  	159.619
-1382.56  	636.306
-1576.64  	377.423
-1625.5  	702.969
-1523.13  	163.063
-1407.48  	551.81
-1445.1  	208.299
-1240.79  	536.555
-1559.97  	601.21
-1526.63  	719.352
-1520.3  	245.104
-1176.28  	441.743
-1459.01  	498.736
-1371.5  	465.467
-1383.3  	602.688
-1618.98  	638.259
-1600.99  	603.51
-1344.9  	580.441
-1680.88  	1.51182
-1459.59  	165.729
-1757.1  	223.446
-1435.9  	265.554
-1132.9  	533.82
-1632.54  	572.742
-1569.43  	627.888
-1733.37  	193.133
-1363.81  	329.808
-1580.74  	457.068
-1484.14  	391.904
-1705.36  	396.092
-1679.33  	560.675
-1534.99  	99.5528
-1615.11  	17.6519
-1462.22  	279.827
-1582.98  	683.406
-1419.11  	554.387
-1522.88  	750.675
-1661.42  	356.064
-1632.4  	105.843
-1298.05  	452.974
-1532.57  	107.272
-1490.07  	109.485
-1182.24  	535.277
-1624.46  	441.657
-1442.64  	486.531
-1403.01  	672.889
-1504.31  	40.7619
-1655.18  	74.858
-1630.2  	166.782
-1427.72  	408.332
-1761.84  	127.348
-1666.31  	82.0638
-1574.52  	666.25
-1676.25  	417.615
-1629.4  	558.084
-1680.83  	77.9748
-1678.55  	443.968
-1316.87  	299.468
-1500.64  	189.236
-1440.67  	532.675
-1392.99  	236.892
-1725.42  	250.693
-1699.23  	156.599
-1469.47  	520.839
-1733.44  	317.321
-1492.73  	47.7251
-1259.44  	642.888
-1675.39  	569.78
-1393.04  	181.88
-1526.67  	449.033
-1501.47  	186.392
-1708.42  	26.8482
-1481.93  	610.818
-1457.97  	49.3798
-1605.05  	31.166
-1299.87  	298.638
-1224.41  	41.2576
-1340.19  	573.753
-1628.27  	69.2206
-1215  	191.659
-1276.81  	436.168
-1316.44  	357.9
-1193.47  	56.9207
-1416.3  	243.347
-1233.6  	136.583
-1341.57  	210.72
-1322.07  	305.258
-1193  	37.4949
-1408.81  	114.719
-1344.6  	25.7756
-1155.45  	52.1312
-1637.39  	641.59
-1092.5  	8.13863
-1448.96  	474.424
-1147.28  	46.1153
-1319.57  	136.536
-1165.5  	28.9922
-1235.49  	161.962
-1500.69  	40.0739
-1591.42  	577.982
-1111.12  	3.40465
-1123.07  	32.7022
-1317.99  	437.343
-1133.43  	125.383
-1142.14  	21.3471
-1170.97  	12.8459
-1102.32  	2.08579
-1201.98  	69.0445
-1206.04  	3.66923
-1686.93  	72.3584
-1156.05  	117.151
-1219.98  	115.634
-1138.39  	79.6317
-1101.92  	4.43472
-1252.32  	80.9976
-1168.23  	90.0991
-1325.79  	74.6339
-1595.35  	222.862
-1114.75  	17.4788
-1145.73  	102.44
-1530.71  	373.337
-1457.73  	493.82
-1078.42  	12.7609
-1215.12  	318.544
-1192.08  	9.14077
-1187.68  	56.7392
-1366.91  	227.008
-1280.38  	44.6759
-1139.51  	86.1939
-1195.7  	596.648
-1465.08  	429.309
-1371.29  	748.22
-1291.74  	116.631
-1600.62  	123.344
-1161.71  	5.74123
-1223.81  	412.863
-1096.75  	47.4333
-1637.29  	279.121
-1734.88  	36.6467
-1338.55  	579.98
-1324.45  	384.802
-1189.73  	11.6925
-1258.82  	36.6157
-1253.98  	44.4901
-1165.1  	9.05745
-1101.24  	119.946
-1394.04  	54.4731
-1138.38  	62.5451
-1326.67  	89.4236
-1173.27  	594.476
-1256.83  	39.2706
-1168.69  	78.2877
-1296.28  	3.4825
-1243.45  	21.3034
-1267.83  	82.1591
-1182.02  	14.6055
-1140.61  	63.8466
-1158.94  	55.0753
-1415.64  	121.104
-1154.39  	40.2999
-1127.97  	38.9341
-1554.91  	399.519
-1150.1  	111.271
-1338.5  	63.0015
-1283.4  	337.775
-1315.01  	159.642
-1259.75  	4.84734
-1435.34  	425.615
-1446.67  	101.755
-1733.52  	41.8832
-1121.85  	16.7462
-1137.97  	18.5839
-1132.99  	3.35523
-1675.48  	27.1373
-1580.87  	736.342
-1445.02  	62.2668
-1251.72  	67.9899
-1149.78  	236.026
-1357.43  	362.645
-1136.68  	109.806
-1089.36  	125.043
-1630.85  	272.352
-1384.98  	324.887
-1169.21  	71.135
-1237.7  	98.189
-1109.06  	0.471241
-1668.56  	479.623
-1170.84  	0.357306
-1629.99  	18.1972
-1408.62  	67.1577
-1244  	172.189
-1445.47  	97.6399
-1730.05  	240.532
-1644.99  	3.95627
-1317.85  	492.211
-1652.41  	204.112
-1189.48  	44.3043
-1717.12  	166.08
-1107.96  	37.4946
-1240.89  	3.69141
-1160.08  	125.686
-1352.32  	579.407
-1507.64  	278.226
-1742.98  	294.88
-1358.93  	197.527
-1134.85  	44.0942
-1150.17  	130.589
-1243.16  	47.4662
-1208.27  	428.582
-1203.78  	48.233
-1275.86  	281.029
-1123.82  	7.7963
-1124.95  	25.4267
-1348.3  	770.186
-1587.94  	467.807
-1521.94  	291.456
-1103.95  	28.3009
-1184.08  	3.59025
-1189.85  	35.2279
-1317.8  	618.598
-1132.62  	48.8133
-1159.09  	32.9911
-1186.3  	320.001
-1163.5  	24.7412
-1388.57  	339.874
-1117.85  	1.69917
-1708.37  	198.899
-1343.3  	450.082
-1524.07  	389.852
-1696.93  	453.865
-1151.95  	423.224
-1459.49  	294.795
-1491.95  	182.402
-1517.02  	807.316
-1677.49  	481.087
33.0843  	1226.48
-1247.08  	579.199
-1343.24  	262.653
-1341.86  	573.994
-1503.14  	368.962
-1684.48  	472.527
-1457.04  	522.83
-1509.35  	544.868
-1660.49  	93.7165
-1006.09  	787.71
-1305.2  	592.393
-1612.96  	700.102
-1283.91  	451.299
-1544.6  	13.4041
-1537.26  	459.475
-1369.18  	650.561
-1714.55  	468.49
-1670.73  	560.936
-1371.35  	113.211
-1704.85  	236.433
-1733.82  	139.118
-1301.89  	329.438
-1302.22  	469.382
-1518.38  	690.202
-1534.41  	410.326
-1455.84  	516.328
-1755.9  	155.748
-1375.18  	352.377
-1422.82  	467.944
-1392.16  	197.043
-1495.31  	138.711
-1474.42  	352.742
-1627.81  	327.51
-1519.26  	680.147
-1492.02  	573.207
-1707.18  	195.515
-1663.18  	374.085
-1557.93  	741.296
-1673.51  	64.1955
-1743.72  	322.2
-1431.35  	78.0096
-1675.08  	193.376
-1380.17  	509.661
-1423.32  	510.982
-1751.38  	263.894
-1724.37  	253.256
-1524.58  	463.79
-1347.83  	225.556
-1556.06  	29.4773
-1608.94  	701.013
-1310.07  	284.906
-1556.05  	229.772
-1745.08  	279.826
-1472.83  	162.719
-1695.88  	125.547
-1336.26  	181.279
-1447.04  	312.803
-1220.04  	445.351
-1535.97  	555.497
-1654.55  	40.9606
-1510.71  	292.151
-1464.88  	428.171
-1580.43  	173.163
-1580.55  	778.391
-1752.56  	169.52
-1515.74  	164.306
-1752.8  	48.0777
-1487.13  	374.119
-1672.88  	548.994
-1713.65  	185.05
-1591.86  	361.393
-1446.65  	137.706
-1695.2  	459.901
-1446.71  	195.61
-1514.78  	327.321
-1623.1  	384.088
-1685.15  	99.8133
-1572.99  	369.119
-1556.97  	317.173
-1399.36  	499.099
-1516.66  	624.108
-1732.5  	117.075
-1685.84  	384.479
-1488.8  	77.4143
-1552.13  	325.011
-1395.78  	342.569
-1649.95  	114.097
-1383.21  	187.691
-1559.03  	269.438
-1372.27  	572.7
-1547.78  	418.683
-1363.41  	64.689
-1638.06  	221.855
-1530.98  	631.091
-1385.79  	247.942
-1230.33  	647.335
-1661.56  	415.663
-1576.68  	477.429
-1666.87  	310.596
-1590.98  	502.404
-1582.17  	285.054
-1374.99  	183.133
-1561.09  	458.08
-1323.1  	311.847
-1639.25  	404.878
-1533.81  	212.153
-1724.87  	344.011
-1376.29  	474.87
-1382.66  	55.1873
-1540.02  	315.369
-1363.15  	627.234
-1711.79  	260.518
-1734.4  	318.73
-1383.26  	520.58
-1178.38  	475.978
-1444.95  	390.659
-1306.14  	564.761
-1637.81  	503.229
-1482.61  	288.026
-1459.17  	338.354
-1501.9  	427.13
-1747.58  	160.529
-1408.02  	631.98
-1347.93  	366.996
-1310.2  	592.085
-1377.37  	122.579
-1536.41  	634.415
-1663.51  	326.719
-1380.04  	153.342
-1253.67  	219.612
-1529.87  	713.99
-1484.15  	268.512
-1431.98  	83.5745
-1620.89  	281.375
-1511.4  	712.861
-1661.02  	251.897
-1435.12  	562.298
-1532.84  	443.343
-1305.27  	406.019
-1390.3  	152.244
-1544.91  	282.472
-1507.44  	359.13
-1270.22  	494.309
-1551.87  	605.816
-1537.68  	564.621
-1415.32  	410.048
-1252.27  	474.591
-1562.49  	243.35
-1489.48  	538.663
-1397.09  	225.583
-1719.97  	216.448
-1649.12  	378.291
-1762.6  	19.616
-1379.63  	201.749
-1120.11  	8.42318
-1698.71  	15.0916
-1177.12  	3.64561
-1135.41  	2.48945
-1265.6  	92.6325
-1424.55  	291.371
-1288.2  	110.681
-1161.72  	61.7294
-1123.11  	3.16737
-1333.17  	396.966
-1689.07  	106.397
-1115.31  	9.80922
-1631.53  	69.8158
-1321.61  	196.211
-1141.6  	18.6738
-1612.42  	31.1807
-1160.97  	125.627
-1160.08  	17.8315
-1122.65  	2.9926
-1194.78  	16.0478
-1446.05  	377.562
-1477.51  	683.377
-1105.49  	65.0949
-1327.48  	173.565
-1308  	243.992
-1225.99  	180.941
-1230.46  	270.258
-1119.18  	47.4642
-1713.15  	72.6928
-1102.19  	1.42594
-1290.09  	536.772
-1322.34  	58.2689
-1261.01  	139.361
-1138.52  	137.029
-1143.97  	81.4244
-1152.01  	151.605
-1238.42  	113.386
-1190.46  	46.6627
-1303.16  	192.273
-1324.7  	241.196
-1201.18  	141.59
-1140.19  	17.9672
-1367.66  	520.544
-1323.07  	67.4412
-1119.04  	4.70487
-1228.36  	220.263
-1316.82  	549.687
-1163.33  	10.0486
-1164.61  	15.9922
-1204.46  	21.0393
-1146.88  	206.349
-1222.11  	21.4228
-1644.23  	117.337
-1666.75  	110.866
-1215.53  	12.5752
-1118.6  	3.7065
-1159.68  	156.342
-1638.23  	17.8662
-1185.13  	55.3542
-1214.74  	36.1303
-1349.42  	13.5189
-1215.25  	180.57
-1136.83  	0.969718
-1650.94  	108.939
-1576.4  	274.667
-1154.27  	41.5903
-1460.83  	495.489
-1188.06  	17.4899
-1239.56  	89.0422
-1147.73  	6.99601
-1253.21  	144.851
-1122.87  	15.0462
-1424.13  	295.092
-1171.14  	52.9229
-1640.74  	106.578
-1550.6  	570.346
-1187.52  	191.809
-1169.47  	137.32
-1241.81  	79.8484
-1492.43  	338.502
-1190.61  	16.5806
-1160.13  	112.643
-1222.61  	122.546
-1707.88  	49.4136
-1163.58  	90.2604
-1468.97  	296.737
-1245.4  	97.0444
-1167.13  	90.7844
-1105.62  	49.7398
-1151.45  	89.6639
-1341.52  	103.872
-1267.67  	90.8132
-1676.39  	20.7843
-1689.26  	11.5323
-1198.45  	54.8697
-1131.47  	7.45088
-1452.76  	686.477
-1602.68  	228.563
-1710.74  	200.098
-1194.14  	45.6628
-1245.98  	9.69899
-1139.08  	18.1316
-1316.34  	311.41
-1376.3  	4.93956
-1132.27  	12.3983
-1705.33  	291.62
-1172.88  	18.5708
-1329.8  	95.1703
-1520.36  	309.884
-1588.79  	170.04
-1420.42  	306.016
-1152.03  	68.3831
-1259.57  	61.8894
-1347.69  	44.5144
-1108.17  	5.87729
-1667.13  	134.163
-1148.73  	8.7006
-1706.22  	109.937
-1722.17  	26.2926
-1233.27  	50.5251
-1200.28  	20.8308
-1128.91  	33.8802
-1698.82  	313.466
-1161.59  	118.417
-1271.01  	439.361
-1190.74  	54.0005
-1653.38  	167.957
-1331.59  	220.997
-1334.7  	90.3845
-1171.64  	172.83
-1161.3  	5.19759
-1333.1  	132.721
-1682.87  	483.022
-1139.15  	29.9319
-1671.95  	500.244
-1154.35  	7.52213
-1237.71  	59.5608
-1135.68  	600.321
-1731.23  	18.5495
-1119.41  	14.2058
-1659.67  	75.5521
-1139.32  	44.3565
-1588.89  	75.6205
-1158.71  	22.0368
-1384.62  	551.707
-1098.94  	55.1199
-1183.85  	25.4398
-1329.06  	52.7898
-1266.89  	104.081
-1222.75  	101.526
-1682.29  	304.065
-1148.68  	77.5133
-1263.66  	156.554
-1521.82  	122.616
-1439.24  	575.715
-1214.26  	36.5005
-1416.36  	504.327
-1190.2  	288.141
-1153.34  	28.6582
-1166.13  	204.477
-1500.11  	490.622
-1563.52  	436.211
-1704.42  	241.917
-1248.88  	589.717
-1369.45  	407.202
-1409.34  	6.00993
-1630.28  	531.647
-1363.07  	486.114
-1420.96  	88.736
-1374.37  	253.618
-1022.88  	571.771
-1511.3  	103.893
-1518.77  	495.887
-1660.94  	91.6527
-1514.17  	449.201
-1451.56  	475.522
-1543  	707.228
-1431.03  	408.97
-1506.31  	271.779
-1452.11  	365.689
-1641.42  	562.321
-1509.6  	234.785
-1488.26  	559.374
-1481.95  	520.241
-1650.46  	527.161
-1294.26  	382.035
-1699.44  	178.678
-1654.25  	4.31773
-1406  	282.902
-1535.8  	567.707
-1466.89  	210.964
-1633.97  	43.4133
-1362.1  	427.063
-1597.06  	244.801
-1496.35  	207.645
-1685.96  	460.811
-1219.94  	397.831
-1568.6  	2.90071
-1665.3  	554.511
-1602.41  	180.077
-1566.73  	680.288
-1357.8  	36.5191
-1542.82  	582.124
-1691.89  	140.969
-1609.69  	290.941
-1330.15  	187.811
-1276.28  	152
-1526.31  	464.863
-1420.8  	511.314
-1391.12  	431.272
-1577.13  	139.3
-1680.26  	494.06
-1436.3  	186.192
-1621.45  	639.066
-1357.34  	443.767
-1478.36  	731.663
-1345.22  	400.969
-1205.2  	480.531
-1595.13  	107.765
-1667.95  	114.788
-1610.23  	8.00166
-1360.55  	577.811
-1426.15  	580.321
-1547.11  	538.252
-1354.55  	255.543
-1544.72  	320.11
-1427.41  	365.811
-1323.07  	239.276
-1481.93  	665.968
-1395.79  	89.6694
-1672.19  	361.449
-1453.71  	161.58
-1729.77  	149.757
-1636.19  	521.214
-1586.97  	268.605
-1657.52  	50.5224
-1451.46  	145.114
-1481.58  	182.618
-1441.86  	647.163
-1519.35  	586.902
-1256.06  	540.474
-1512.13  	35.5331
-1551.82  	627.512
-1380.7  	634.057
-1588.74  	151.248
-1449.74  	486.41
-1487.37  	37.9236
-1343.13  	19.054
-1417.02  	330.027
-1520.02  	286.235
-1377.7  	317.422
-1544.89  	685.993
-1404.8  	346.782
-1696.69  	49.1388
-1247.28  	550.549
-1327.35  	353.982
-1680.75  	340.747
-1328.79  	289.497
-1622.83  	86.5733
-1618.51  	403.665
-522.7  	1156.35
-1719.88  	22.7357
-1599.45  	669.23
-1506.46  	477.314
-1583.29  	581.536
-1742.73  	142.338
-1479.76  	596.954
-1689.37  	515.256
-1717.2  	120.773
-1482.25  	547.256
-1555.86  	280.59
-1334.3  	248.002
-1435.46  	630.034
-1374.59  	435.646
-1395.08  	308.292
-1679.22  	549.649
-1605.12  	61.9056
-1569.78  	531.083
-1610.18  	610.922
-1657.94  	169.492
-1720.11  	263.451
-1700.27  	27.1815
-1385.08  	423.567
-1409.53  	12.1885
-1409.86  	248.745
-1665.87  	226.923
-1552.62  	334.561
-1656.57  	542.945
-1599.14  	386.573
-1654.71  	314.298
-1662.77  	477.444
-1301.84  	663.377
-1645.57  	602.864
-1368.5  	160.188
-1668.81  	33.0395
-1539.28  	497.5
-1686.99  	141.679
-1608.12  	343.602
-1724.75  	255.528
-1482.42  	677.115
-1441.43  	818.62
-1199.47  	468.659
-1513.15  	346.326
-1620.5  	256.489
-1638.29  	607.528
-1506.7  	594.023
-1453.88  	24.3321
-1518.71  	464.042
-1560.84  	3.66121
-1737.1  	89.1282
-1389.61  	288.474
-1572.39  	231.924
-1633.12  	466.714
-1620.32  	221.153
-1447.4  	419.933
-1327.25  	474.113
-1407.44  	340.052
-1589.29  	141.972
-1585.87  	83.8038
-1480.45  	661.827
-1606.95  	392.762
-1564.74  	568.032
-1635.82  	7.64455
-1626.54  	500.237
-1624.52  	402.526
-1686.01  	392.945
-1259.49  	231.397
-1073.89  	218.901
-1123.44  	12.7647
-1189.96  	213.337
-1187.96  	218.771
-1704.73  	378.416
-1167.27  	140.386
-1168.93  	58.6781
-1130.81  	30.0843
-1418.5  	450.369
-1254.96  	97.8107
-1743.79  	60.5856
-1428.02  	197.343
-1159.41  	15.686
-1199.17  	67.4986
-1153.09  	1.47676
-1530.54  	552.609
-1226.75  	224.002
-1302.31  	62.9041
-1163.68  	201.487
-1157.28  	94.7599
-1137.28  	47.0125
-1198.64  	347.274
-1713.66  	156.605
-1228.82  	509.154
-1391.38  	292.025
-1246.56  	12.3836
-1174.67  	2.3592
-1274.52  	206.11
-1169.43  	213.224
-1537.05  	587.879
-1253.12  	62.8132
-1507.62  	9.10462
-1528.1  	475.263
-1131.8  	31.7954
-1413.78  	147.124
-1144.89  	102.832
-1232.25  	183.136
-1666.9  	272.798
-1098.69  	118.315
-1616.92  	162.462
-1168.44  	229.58
-1181.92  	39.9684
-1467.7  	389.043
-1257.95  	129.705
-1387.94  	394.831
-1149.99  	187.517
-1270.6  	51.2266
-1255.48  	94.8321
-1420.2  	617.559
-1161.55  	94.5722
-1343.23  	86.1699
-1220.32  	59.4732
-1680.17  	163.358
-1235.33  	30.6735
-1133.16  	35.4791
-1734.72  	19.4128
-1222.47  	78.3818
-1700.62  	128.212
-1258.89  	40.007
-1509.17  	188.72
-1261.81  	22.9292
-1205.06  	0.182047
-1195.54  	179.697
-1145.71  	14.1676
-1178.72  	99.6322
-1148.33  	169.658
-1153.43  	100.078
-1112.02  	35.3381
-1397.86  	402.255
-1230.39  	441.463
-1119.23  	87.9847
-1091.16  	75.5232
-1550.58  	136.499
-1254.68  	190.166
-1269.54  	185.843
-1655.37  	98.8361
-1704.12  	111.882
-1364.2  	7.86466
-1201.01  	216.151
-1098.77  	22.1759
-1390.8  	3.89337
-1107.21  	12.5358
-1365.03  	390.447
-1099.14  	6.83146
-1160.15  	22.6326
-1123.63  	6.76351
-1170.08  	27.0417
-1158.51  	159.915
-1211.45  	8.19032
-1561.12  	251.213
-1520.81  	676.82
-1255.45  	110.191
-1381.75  	489.113
-1676.09  	93.7486
-1154.1  	117.163
-1699  	105.754
-1327.82  	302.756
-1556.9  	3.03555
-1320.66  	121.291
-1344.44  	575.756
-1363.85  	624.478
-1593.04  	534.537
-1321.41  	0.0560441
-1246.99  	391.048
-1593.37  	112.409
-1076.26  	207.802
-1249.05  	91.6219
-1176.15  	64.9624
-1599.53  	463.807
-1349.39  	3.75155
-1136.53  	33.2555
-1200.28  	451.334
-1200.86  	78.5505
-1277.49  	126.639
-1696.88  	275.059
-1421.2  	524.183
-1663.53  	513.719
-1725.68  	102.092
-1767.88  	29.638
-1559.75  	333.159
-1179.54  	192.235
-1342.45  	117.764
-1135.74  	22.4145
-1533.15  	72.3981
-1727.69  	141.367
-1349.13  	553.085
-1136.45  	18.6591
-1154.46  	117.302
-1153.88  	175.078
-1194.09  	83.2138
-1215.68  	3.69797
-1127.45  	10.7913
-1153.44  	9.67924
-1422.81  	147.833
-1663.96  	462.289
-1193.98  	85.0308
-1269.93  	68.9347
-1199.93  	52.4114
-1225.18  	34.6854
-1188.29  	49.3406
-1690.61  	165.976
-1344.2  	528.901
-1573.02  	161.215
-1309.68  	309.781
-1380.16  	95.5614
-1500.92  	647.471
-1538.34  	647.731
-1414.62  	366.022
-1525.99  	233.1
-1640.6  	59.4796
-1709.17  	430.93
-1367.93  	177.714
-1732.31  	313.531
-1580.34  	514.007
-1720.13  	288.82
-1703.7  	412.188
-1551.76  	716.776
-1478.67  	206.783
-1322.31  	255.139
-1607.51  	400.726
-1680.98  	81.8385
-1685.58  	93.2511
-1696.85  	472.073
-1324.86  	495.314
-1486.95  	329.861
-1438.52  	230.824
-1711.29  	185.82
-1321.94  	619.932
-1507.62  	113.156
-1404.57  	339.723
-1524.32  	616.65
-1690.16  	141.506
-1382.71  	681.55
-1699.04  	72.3032
-1564.74  	712.058
-1462.85  	568.314
-1440.01  	365.593
-1420.96  	447.395
-1582.2  	163.513
-1584.22  	300.892
-1340.27  	145.259
-1557.67  	49.0512
-1538.46  	598.543
-1703.53  	58.2817
-1572.35  	56.6495
-1597.1  	408.941
-1566.95  	601.421
-1688.13  	549.764
-1478.93  	473.937
-1608.09  	62.7917
-1685.74  	118.59
-1528.52  	414.412
-1719.88  	315.088
-1466.59  	144.295
-1715.94  	389.551
-1720.02  	379.62
-1722.56  	375.318
-1373.45  	519.073
-1631.26  	15.3314
-1261.91  	505.374
-1356.75  	408.055
-1565.33  	450.876
-1701.11  	11.366
-1085.59  	445.877
-1563.41  	577.071
-1319.46  	398.387
-1475.04  	457.465
-1649.14  	47.9392
-1398.9  	534.363
-1615.09  	519.44
-1394.73  	463.148
-1475.79  	635.875
-1694.06  	9.63593
-1664.08  	140.022
-1593.62  	195.246
-1379.85  	562.842
-1395.21  	604.69
-1430.03  	181.759
-1373.29  	606.289
-1589.77  	318.02
-1487.71  	730.688
-1576.95  	528.075
-1767  	96.3706
-1334.99  	198.765
-1451.3  	298.374
-1539.18  	284.538
-1461.84  	45.5164
-1748.56  	52.6871
-1658.72  	279.666
-1587.65  	452.644
-1683.03  	353.465
-1613.52  	642.336
-1408.03  	573.073
-1568.9  	356.036
-1725.38  	343.044
-1546.96  	148.378
-1402.33  	53.858
-1477.01  	268.174
-1494.41  	443.572
-1480.64  	257.748
-1539.58  	414.57
-1414.21  	639.249
-1645.46  	193.405
-1628.13  	260.235
-1616.17  	627.282
-1705.03  	46.5252
-1641.04  	533.311
-1351.03  	383.627
-1575.51  	421.989
-1361.78  	403.881
-1391.41  	747.363
-1554.71  	375.474
-1350.85  	426.29
-1453.23  	313.248
-1390.65  	72.8064
-1481.29  	476.371
-1484.29  	310.073
-1529.95  	370.624
-1669.1  	128.116
-1616.35  	181.679
-1620.63  	526.199
-1534.55  	425.611
-1503.23  	301.213
-1375.88  	359.765
-1532.91  	518.337
-1647.87  	166.493
-1431.67  	534.261
-1524.51  	664.138
-1675.08  	132.018
-1656.57  	523.371
-1402.23  	620.198
-1373.11  	226.889
-1256.04  	438.48
-1460.37  	535.755
-1368.48  	579.054
-1738.92  	307.292
-1562.72  	573.648
-1668.55  	511.274
-1411.53  	668.118
-1571.19  	147.02
-1410.47  	129.805
-1680.06  	455.345
-1350.22  	404.708
-1623.26  	630.56
-1512.58  	674.368
-1708.85  	201.433
-1443.4  	538.671
-1355.39  	612.165
-1181.28  	429.553
-1687.22  	274.653
-1522.87  	639.6
-1658.19  	375.085
-1556.16  	415.996
-1426.83  	489.598
-1412.03  	645.785
-1545.29  	312.764
-1447.66  	601.321
-1648.05  	17.8009
-1724.92  	366.208
-1430.35  	198.076
-1591.19  	666.462
-1586.17  	273.628
-1672.74  	191.171
-1610.06  	426.484
-1324.76  	392.413
-1490.25  	470.951
-1388.41  	60.3629
-1477.02  	499.056
-1457.76  	616.37
-1696.39  	264.952
-1403.26  	525.411
-1553.08  	31.5154
-1405.23  	403.073
-1297.96  	345.713
-1732.5  	322.329
-1550.57  	199.56
-1385.86  	330.737
-1353.15  	142.627
-1464.75  	561.994
-1296.49  	9.93517
-1382.66  	110.191
-1189.06  	10.59
-1272.59  	59.5052
-1120.5  	5.55041
-1396.15  	540.772
-1240.56  	126.878
-1162.54  	275.533
-1179.97  	80.7193
-1096.12  	8.17739
-1251.35  	54.4522
-1207.96  	49.4438
-1184.12  	19.1652
-1722.93  	111.695
-1712.17  	261.633
-1150.34  	23.0207
-1202.02  	19.4472
-1233.46  	88.5546
-1233.58  	182.078
-1372.61  	49.8591
-1108.23  	51.1639
-1260.86  	6.11958
-1237.25  	198.318
-1144.53  	3.93408
-1345.47  	136.492
-1372.35  	35.2897
-1154.29  	73.3859
-1234.39  	48.2392
-1520.85  	416.884
-1201.51  	4.93088
-1225.87  	160.293
-1157.53  	7.34846
-1157.29  	144.059
-945.306  	731.907
-1147.6  	179.331
-1592.03  	137.522
-1397.14  	139.577
-1329.17  	474.097
-1150.91  	32.4079
-1439.9  	354.021
-1112.39  	31.1983
-1099.66  	5.59729
-1187.97  	10.2231
-1200.17  	42.5374
-1706.54  	97.9415
-1267.31  	224.049
-1704.84  	71.3353
-1278.1  	56.1205
-1283.49  	55.5328
-1112.64  	13.035
-1104.75  	3.06983
-1491.71  	312.632
-1281.6  	78.485
-1163.31  	49.1268
-1308.06  	35.3983
-1286.51  	70.9743
-1148.93  	27.0864
-1485.06  	99.5601
-1111.74  	11.99
-1143.23  	51.1466
-1541.65  	310.782
-1378.65  	28.6553
-1283.56  	90.7734
-1281.03  	63.0084
-1412.48  	51.3235
-1281.97  	222.369
-1198.77  	204.724
-1103.23  	83.7294
-1605.95  	199.379
-1250.86  	48.4729
-1415.83  	15.0402
-1284.79  	236.466
-1565.94  	159.824
-1668.98  	516.185
-1616.33  	168.826
-1175.64  	120.476
-1211.52  	73.3902
-1612.79  	257.436
-1226.3  	171.143
-1170.96  	83.2789
-1302.03  	0.388447
-1269.03  	144.244
-1495.68  	267.519
-1328.53  	192.326
-1716.42  	129.684
-1435.61  	83.0952
-1121.9  	19.4239
-1197.41  	4.31707
-1206.93  	19.5615
-1190.95  	2.97342
-1293.38  	206.203
-1430.17  	547.955
-1300.64  	47.7888
-1405.48  	244.625
-1249.23  	148.337
-1251.67  	266.308
-1665.7  	53.2254
-1621.53  	7.82922
-1128.22  	71.2014
-1330.96  	453.934
-1250.81  	75.4385
