21140
-1297.19  	83.6031
-1029.69  	360.039
-1220.57  	88.18
-1186.91  	88.2349
-944.633  	426.465
-1284.17  	348.889
-1143.29  	385.165
-1118.78  	536.267
-1204.3  	31.5413
-1313.27  	58.3921
-1298.59  	132.702
-1136.59  	322.309
-1401.7  	101.518
-1318.18  	64.8655
-1240.76  	525.104
-1331.3  	332.262
-1294.3  	443.021
-1343.85  	67.2595
-1339.78  	349.157
-1046.5  	237.567
-1194.68  	152.915
-1147.5  	424.05
-1111.22  	188.794
-1375.64  	199.131
-1344.94  	123.375
-1171.44  	413.195
-1381.08  	252.223
-1192.71  	36.6062
-1010.03  	502.016
-1329.71  	453.309
-1105.45  	143.456
-1203.59  	355.567
-1191.3  	154.018
-1351.11  	21.3053
-1176.76  	484.525
-1162.66  	40.8108
-1285.57  	28.7732
-1034.54  	237.577
-894.622  	27.6386
-1063.12  	445.524
-1293.52  	58.355
-844.902  	121.305
-1016.78  	337.734
-895.865  	223.121
-867.348  	39.1901
-944.322  	150.696
-850.718  	85.7824
-916.076  	132.086
-903.671  	191.196
-853.24  	24.9385
-944.88  	71.2883
-916.6  	16.1403
-821.072  	33.766
-1289.93  	504.374
-707.179  	4.27636
-1147.82  	372.446
-811.332  	29.3285
-891.818  	84.725
-846.534  	19.9109
-896.041  	112.434
-1114.85  	29.8078
-1254.79  	454.999
-804.912  	3.18406
-824.22  	24.0364
-895.281  	272.152
-765.623  	79.5286
-828.179  	14.5267
-830.7  	8.21026
-799.823  	2.12599
-852.759  	45.127
-878.407  	2.29413
-1236.67  	54.4829
-836.812  	79.6121
-886.786  	80.2241
-824.069  	53.6819
-790.942  	3.09354
-872.538  	51.6328
-828.966  	58.3885
-961.571  	52.3097
-1174.76  	164.585
-812.276  	10.9674
-826.898  	68.7119
-1211.03  	285.909
-1152.91  	386.425
-598.257  	6.32163
-848.19  	202.31
-655.382  	4.67713
-834.006  	36.3013
-921.773  	141.134
-869.4  	27.8416
-808.716  	55.1347
-957.273  	470.309
-1155.63  	331.75
-1087.39  	566.03
-888.245  	73.3977
-1264.82  	96.2955
-846.556  	3.21938
-848.251  	259.766
-789.192  	31.5288
-1293.83  	221.934
-1270.39  	28.015
-1063.8  	454.47
-901.447  	240.068
-800.675  	6.77872
-851.015  	22.6324
-849.661  	27.4116
-853.05  	5.22277
-779.401  	78.2776
-944.852  	34.0335
-825.193  	42.1801
-882.342  	55.4529
-944.132  	461.661
-863.076  	24.4722
-850.82  	53.27
-940.711  	2.3917
-853.953  	13.3152
-920.283  	57.0865
-851.785  	9.82394
-825.673  	42.7296
-828.724  	36.1521
-931.849  	74.9288
-819.033  	25.7229
-743.947  	24.5684
-1230.05  	316.224
-830.829  	74.8422
-875.153  	39.2485
-876.624  	210.838
-868.36  	99.0907
-844.79  	2.7916
-1134.89  	331.659
-960.496  	62.9428
-1282.27  	30.8785
-806.264  	11.1728
-819.395  	12.4105
-827.517  	4.21539
-1234.14  	20.0658
-1250.16  	582.398
-1074.58  	46.0959
-912.469  	46.8905
-821.705  	154.925
-917.981  	225.624
-820.852  	73.7159
-730.635  	79.3245
-1208.16  	200.648
-1096.6  	252.941
-801.232  	45.078
-902.254  	67.6656
-808.249  	0.174991
-1318.6  	379.015
-807.181  	0.762765
-1280.06  	15.518
-930.09  	41.5975
-871.681  	110.539
-956.923  	60.3761
-1371.98  	187.758
-1207.74  	3.03952
-895.174  	306.157
-1218.67  	150.399
-822.487  	27.5623
-1356.66  	131.595
-788.105  	24.7772
-833.347  	2.3299
-833.145  	83.8367
-1074.08  	444.359
-1201.9  	224.579
-1380.79  	234.909
-899.222  	122.444
-813.22  	29.0106
-822.852  	85.6662
-904.024  	32.7052
-966.223  	337.77
-835.451  	30.3128
-873.687  	175.793
-820.274  	5.17447
-800.441  	15.6164
-1071.46  	582.635
-1254.85  	369.993
-1125.54  	215.282
-812.871  	20.8858
-865.232  	2.42719
-823.043  	21.5357
-1045.85  	490.185
-820.371  	32.4793
-834.008  	22.1002
-840.35  	207.294
-778.187  	15.353
-933.086  	210.938
-804.78  	1.22697
-1264.8  	146.276
-909.265  	279.816
-1202.53  	302.089
-1359.5  	363.723
-928.285  	335.699
-1169.45  	235.228
-1184.16  	136.093
-1217.53  	642.351
-1338.13  	383.92
-73.8628  	920.276
-996.052  	461.921
-1076.03  	206.198
-1074.02  	458.954
-1204.46  	295.391
-1348.05  	383.601
-1158.89  	415.579
-1194.33  	430.359
-1324.7  	74.529
-824.581  	595.664
-1041.39  	471.978
-1276.81  	555.058
-1026.58  	357.932
-1234.38  	18.705
-1231.67  	362.825
-1079.59  	512.653
-1371.4  	373.412
-1335.28  	447.066
-1096.2  	90.4362
-1362.86  	188.588
-1384.3  	104.969
-1041.97  	258.748
-1035.03  	372.278
-1213.19  	551.61
-1223.68  	327.298
-1161.53  	413.591
-1384.83  	122.867
-1088.87  	279.789
-1134.87  	373.005
-1108.89  	156.535
-1186.11  	110.497
-1180.72  	280.876
-1305.04  	255.843
-1210.39  	541.845
-1190.42  	458.293
-1362.55  	155.486
-1326.17  	298.583
-1230.08  	585.038
-1334.44  	51.8001
-1382.28  	255.371
-1139.86  	61.6488
-1322.38  	152.556
-1101.91  	412.537
-1134.66  	407.637
-1393.94  	209.828
-1362.93  	200.513
-1216.95  	370.403
-1071.73  	179.111
-1239.98  	15.4933
-1282.64  	555.193
-1049.1  	228.313
-1235.74  	182.165
-1392.61  	228.966
-1169.52  	129.66
-1353.19  	102.277
-1062.1  	144.423
-1158.58  	250.452
-974.512  	352.548
-1223.06  	442.154
-1318.01  	32.5235
-1207.36  	233.602
-1155.41  	338
-1250.09  	137.018
-1263.13  	620.205
-1396.12  	134.58
-1208.93  	132.249
-1399.15  	38.5532
-1177.74  	296.39
-1340.98  	437.919
-1361.33  	147.398
-1264.51  	286.905
-1150.99  	109.447
-1353.84  	367.376
-1151.54  	151.229
-1204.34  	260.254
-1287.17  	305.051
-1341.98  	79.9769
-1256.69  	296.652
-1234.84  	250.441
-1112.82  	395.462
-1206.78  	495.851
-1378.81  	92.4691
-1332.91  	303.564
-1181.53  	61.7569
-1229.91  	257.387
-1117.18  	266.158
-1312.14  	88.423
-1103.6  	149.941
-1241.94  	214.681
-1085.99  	452.874
-1232.91  	335.355
-1086.52  	53.5922
-1294.16  	175.729
-1218.22  	504.011
-1105.55  	193.958
-983.67  	488.078
-1309.09  	327.309
-1258.18  	380.499
-1317.4  	245.49
-1266.14  	408.019
-1258.58  	227.544
-1094.51  	142.219
-1239.85  	363.966
-1055.63  	246.276
-1299.73  	321.171
-1223.61  	167.78
-1379.04  	274.734
-1092.91  	377.276
-1096.81  	43.3722
-1216.12  	248.935
-1085.08  	499.777
-1367.81  	209.191
-1384.01  	253.027
-1091.78  	410.894
-941.757  	385.683
-1153.84  	311.398
-1036.23  	447.751
-1311.05  	402.524
-1175.29  	221.584
-1151.1  	267.193
-1189.89  	338.226
-1385.23  	127.193
-1122.81  	502.096
-1072.46  	292.043
-1046.61  	469.434
-1096.69  	96.924
-1211.41  	499.08
-1321.1  	259.72
-1098.33  	121.667
-1000.73  	172.561
-1214.21  	559.191
-1185.96  	215.164
-1137.48  	65.9076
-1292.03  	217.932
-1202.59  	566.756
-1319.79  	199.947
-1140.61  	446.674
-1217.54  	352.066
-1039.73  	317.488
-1101.83  	119.677
-1225.64  	224.679
-1195.57  	284.83
-1009.95  	391.284
-1226.22  	479.393
-1226.5  	454.74
-1130.13  	327.897
-998.956  	377.608
-1249.8  	195.707
-1186.72  	427.598
-1108.42  	175.521
-1367.93  	170.822
-1316.93  	302.897
-1391.03  	15.7282
-1097.16  	160.385
-761.847  	5.49809
-1248.3  	10.9099
-856.483  	2.82304
-832.64  	2.29958
-917.725  	64.6793
-942.615  	180.026
-875.642  	68.7293
-817.426  	39.2029
-724.595  	1.40961
-1058.84  	309.285
-1331.4  	83.4116
-814.322  	8.69726
-1206.16  	51.2928
-886.323  	121.571
-804.312  	11.456
-1274.53  	24.1784
-821.973  	80.7706
-841.465  	12.3252
-810.643  	1.97022
-786.237  	9.80225
-1143.14  	295.77
-1167.59  	539.575
-795.367  	43.4502
-963.704  	121.981
-895.451  	152.905
-856.595  	115.381
-862.947  	173.194
-812.875  	31.5226
-1254.68  	55.1064
-790.119  	0.00365109
-880.112  	334.181
-886.775  	36.0849
-914.349  	97.0541
-820.485  	91.2217
-825.487  	54.3035
-833.447  	102.721
-856.302  	71.3174
-859.965  	31.8011
-894.427  	120.806
-895.578  	149.868
-844.479  	90.9008
-830.159  	11.901
-922.608  	323.226
-896.63  	42.0417
-800.394  	2.06314
-857.06  	140.038
-895.719  	342.013
-769.873  	6.02092
-819.537  	10.31
-800.738  	12.6318
-825.353  	137.778
-837.486  	13.2662
-1311.98  	90.4038
-1228.43  	81.7585
-845.037  	7.96465
-798.669  	2.35158
-832.257  	103.937
-1203.02  	13.0016
-851.052  	37.1913
-859.938  	23.5895
-908.781  	8.40497
-841.959  	113.569
-804.089  	1.49197
-1214.45  	80.8501
-1162.18  	202.731
-834.729  	28.0385
-1154.79  	378.162
-852.74  	11.7321
-864.471  	56.7339
-830.833  	4.90198
-856.11  	90.0976
-816.659  	9.91936
-955.172  	183.361
-855.543  	35.7345
-1296.76  	85.8547
-1223.35  	450.232
-835.093  	122.868
-848.675  	93.9613
-902.634  	55.5235
-1187.18  	267.671
-870.822  	10.8355
-820.257  	72.3012
-863.035  	79.5024
-1254.22  	36.6105
-814.248  	56.8626
-1158.69  	229.007
-907.342  	67.0876
-842.633  	61.7381
-790.077  	33.1614
-813.381  	57.1247
-912.994  	65.0146
-920.354  	63.2408
-1230.5  	15.3621
-1333.87  	9.03541
-840.198  	34.9227
-830.036  	6.94112
-1153.23  	542.859
-1187.68  	168.522
-1259.47  	147.715
-778.138  	27.9396
-816.305  	6.12256
-827.229  	12.4333
-894.222  	194.063
-932.249  	3.14345
-815.795  	8.08231
-1255.73  	214.978
-812.678  	11.7847
-905.98  	59.4631
-1208.09  	251.62
-1262.91  	135.086
-936.881  	189.274
-816.153  	43.7371
-916.472  	42.8951
-883.672  	27.7247
-755.538  	3.60195
-1225.54  	99.3513
-842.573  	6.4453
-1262.16  	81.0366
-1262.15  	20.2315
-898.527  	34.5301
-867.826  	14.5675
-818.225  	21.976
-1342.95  	247.412
-833.735  	78.7474
-870.89  	274.422
-843.085  	34.9983
-1306.53  	133.968
-905.124  	137.98
-897.12  	56.0499
-835.108  	113.348
-839.74  	3.3997
-897.641  	82.2448
-1332.48  	385.007
-808.353  	18.8729
-1321.43  	400.952
-767.284  	4.37308
-812.666  	36.5964
-911.495  	469.716
-1268.26  	13.449
-771.74  	8.91453
-1301.97  	57.7603
-802.917  	28.8603
-1256.77  	60.832
-845.22  	14.7734
-1098.1  	433.98
-778.61  	36.4754
-812.002  	15.5243
-863.905  	32.8869
-862.171  	64.845
-849.282  	64.1648
-1336.01  	241.192
-819.064  	50.3474
-863.921  	97.7823
-1125.91  	90.9101
-1143.97  	457.198
-803.033  	22.3209
-1120.19  	399.595
-835.373  	183.882
-806.539  	18.7735
-832.757  	134.607
-1199.19  	393.892
-1248.1  	348.51
-1362.52  	195.011
-997.143  	471.087
-1092.95  	326.011
-1123.85  	5.69575
-1307.58  	427.257
-1082.29  	386.175
-1135.05  	71.196
-1099.54  	209.28
-830.726  	436.79
-1202.9  	82.4132
-1214.33  	398.919
-1329.73  	71.8076
-1212.64  	358.297
-1164.7  	376.044
-1229.41  	563.692
-1148.06  	332.082
-1206.99  	223.171
-1160.21  	291.876
-1313.19  	455.538
-1189.48  	184.69
-1189.85  	449.457
-1180.21  	414.364
-1315.76  	420.173
-1031.13  	310.404
-1354.71  	145.401
-1304.03  	1.89388
-1120.34  	224.705
-1223.89  	452.31
-1173.06  	169.463
-1299.7  	30.9717
-1088.37  	341.835
-1275.84  	194.1
-1180.75  	164.632
-1342.43  	367.172
-977.884  	309.734
-1258.03  	1.81937
-1330.58  	443.178
-1279.42  	145.07
-1256.52  	541.083
-1081.7  	31.1125
-1220.61  	460.459
-1344.33  	111.719
-1276.43  	230.228
-1063.23  	148.582
-1019.14  	121.628
-1213.7  	369.603
-1126.1  	405.938
-1112.23  	343.668
-1249.86  	110.985
-1341.1  	395.321
-1146.77  	148.684
-1293.36  	508.259
-1079.41  	352.778
-1181.79  	580.147
-1079.91  	316.365
-963.366  	383.494
-1264.28  	85.3483
-1330.28  	91.5581
-1281.49  	6.38393
-1086.19  	461.16
-1135.65  	461.931
-1236.23  	430.038
-1085.53  	203.014
-1234.18  	254.843
-1140.82  	293.78
-1057.35  	189.431
-1170.77  	525.967
-1112.17  	69.7231
-1334.28  	288.819
-1159.61  	129.104
-1384.76  	121.636
-1305.41  	415.868
-1262.49  	213.686
-1322.96  	35.7426
-1150.97  	115.045
-1180.93  	145.636
-1150.57  	517.316
-1201.61  	464.419
-996.919  	429.447
-1193.12  	28.293
-1234.8  	499.692
-1088.8  	500.466
-1265.35  	121.199
-1146.34  	388.069
-1187.49  	36.2106
-1069.91  	13.8671
-1126.35  	262.665
-1215.37  	229.947
-1098.4  	253.046
-1225.12  	544.411
-1121.67  	278.254
-1354.18  	38.6314
-995.26  	438.532
-1061.16  	288.823
-1324.82  	268.086
-1056.67  	226.587
-1294.7  	69.1154
-1288.09  	321.997
-475.153  	868.067
-1368.58  	18.0469
-1274.26  	535.283
-1198.25  	378.54
-1258.61  	461.979
-1389.31  	114.731
-1174.93  	473.829
-1331.22  	405.865
-1375.39  	96.7069
-1170.24  	432.013
-1241.11  	224.423
-1067.42  	196.693
-1141.78  	501.893
-1095.91  	348.567
-1111.57  	246.196
-1337.36  	437.698
-1272.51  	48.814
-1251.83  	422.758
-1287.3  	487.968
-1310.24  	133.449
-1370.81  	211.164
-1354.38  	21.6214
-1103.35  	344.162
-1126.13  	11.0437
-1117.52  	188.115
-1321.8  	180.571
-1232.79  	265.869
-1307.87  	428.006
-1272.41  	307.871
-1317.2  	250.831
-1325.92  	381.369
-1044.31  	526.929
-1300.24  	476.623
-1090.48  	127.367
-1321.6  	26.0347
-1222.77  	395.093
-1346.6  	112.995
-1268.62  	270.883
-1381.69  	203.674
-1189.52  	539.215
-1147.72  	642.814
-963.599  	369.302
-1195.52  	262.027
-1289.62  	202.182
-1310.28  	487.148
-1201.89  	472.037
-1154.16  	18.0882
-1209.23  	368.994
-1242.02  	3.08838
-1381.98  	69.9376
-1108.47  	228.899
-1249.71  	192.595
-1281.87  	351.83
-1290.99  	174.893
-1146.89  	331.951
-1057.45  	377.785
-1117.78  	269.784
-1265.75  	114.201
-1258.73  	66.7711
-1182.15  	530.141
-1272.18  	318.698
-1244.24  	449.659
-1301.59  	7.71408
-1298.91  	396.033
-1284.18  	320.904
-1331.72  	310.573
-865.74  	145.016
-740.414  	138.678
-820.013  	7.93854
-836.496  	136.715
-839.6  	141.389
-1352.55  	303.902
-832.344  	92.059
-842.639  	39.7566
-791.869  	19.7294
-1124.04  	353.679
-868.642  	61.6977
-1384.35  	46.9574
-942.31  	121.891
-804.323  	10.3054
-869.185  	46.4662
-845.17  	1.42583
-1216.1  	438.35
-854.587  	142.242
-944.551  	43.945
-824.248  	130.032
-831.447  	63.0186
-827.152  	31.3643
-840.653  	221.459
-1353.51  	121.12
-984.393  	396.963
-1034.76  	216.488
-797.842  	7.24371
-860.225  	3.90678
-874.905  	129.261
-843.293  	144.46
-1216.77  	465.195
-863.12  	39.3596
-810.502  	5.4081
-1216.32  	377.844
-821.33  	20.8461
-940.647  	91.0643
-819.967  	67.5381
-892.87  	127.245
-1309.05  	210.499
-738.049  	75.0259
-1269.73  	127.405
-829.01  	148.837
-796.399  	25.3545
-1164.64  	303.447
-914.403  	90.5951
-926.004  	244.25
-829.075  	125.945
-827.242  	31.6326
-862.761  	59.4656
-1126.49  	484.004
-834.359  	62.9918
-878.341  	53.4923
-884.468  	41.2556
-1236.36  	120.837
-899.813  	20.968
-741.449  	21.3487
-1283.31  	14.1437
-891.292  	53.6995
-1247.27  	95.8673
-866.602  	25.3597
-1192.22  	146.66
-915.178  	15.8626
-777.589  	0.29199
-837.902  	114.499
-801.436  	9.49021
-854.306  	68.194
-827.266  	113.612
-821.172  	64.8644
-799.821  	23.0293
-1106.04  	309.95
-852.05  	277.583
-786.123  	57.0474
-738.421  	48.0472
-1143.51  	101.156
-860.345  	118.775
-865.946  	115.73
-1216.48  	73.2529
-1257.38  	82.4448
-921.787  	4.93087
-870.192  	149.422
-793.17  	14.6337
-933.38  	2.3425
-720.067  	7.4699
-1081.67  	305.235
-792.901  	6.06527
-763.886  	14.6448
-820.635  	4.28219
-829.011  	17.3876
-824.54  	104.14
-885.709  	5.34839
-1151.43  	185.483
-1204.27  	537.491
-915.185  	76.6002
-1096.02  	385.074
-1235.47  	68.9306
-826.058  	77.1388
-1250.82  	78.3436
-898.97  	188.316
-1230.01  	2.57875
-881.865  	75.2484
-1066.3  	449.647
-1084.72  	483.64
-1259.29  	425.751
-862.797  	0.112236
-865.335  	247.045
-1174.08  	83.0185
-735.224  	131.703
-853.609  	56.9404
-826.974  	41.2012
-1270.46  	368.028
-902.608  	2.46107
-828.185  	22.6878
-838.438  	285.565
-844.21  	50.3446
-878.588  	79.5509
-1251.68  	202.423
-1123.3  	400.659
-1310.48  	404.388
-1269.3  	75.0057
-1404.8  	21.7837
-1240.97  	260.726
-854.105  	131.874
-895.849  	72.9915
-795.384  	14.0769
-1134.81  	53.2091
-1269.08  	104.178
-1074.34  	436.282
-834.789  	14.2474
-824.854  	76.7897
-831.537  	117.66
-827.666  	52.025
-861.184  	2.43184
-797.113  	7.26672
-808.989  	5.955
-951.832  	91.7373
-1303.08  	348.886
-868.644  	58.649
-922.845  	48.1264
-866.356  	35.7706
-887.667  	23.8899
-830.026  	30.9091
-1342.01  	131.451
-1073.29  	421.229
-1248.57  	128.093
-1047.93  	246.794
-1095.26  	75.9851
-1199.89  	518.704
-1232.49  	520.556
-1123.32  	290.84
-1219.42  	186.483
-1302.51  	46.8962
-1348.54  	339.78
-1096.29  	141.557
-1386.54  	254.714
-1260.33  	409.847
-1373.65  	230.639
-1362.46  	326.955
-1241.05  	572.745
-1178.23  	165.235
-1060.27  	209.753
-1281.94  	319.473
-1333.83  	65.1225
-1337.9  	74.3185
-1352.04  	376.89
-1059.28  	395.799
-1189.23  	262.002
-1150.16  	183.373
-1360.32  	148.823
-1044.59  	490.244
-1208.91  	93.743
-1121.72  	270.882
-1217.98  	494.427
-1334.17  	111.911
-1102.44  	538.899
-1353.73  	57.6583
-1250.66  	566.941
-1168.55  	453.308
-1155.36  	289.289
-1124.33  	353.823
-1261.06  	129.956
-1260.04  	239.751
-1068.31  	114.997
-1243.18  	38.5802
-1228.8  	476.993
-1359.17  	44.2655
-1261.23  	47.6466
-1274.22  	326.524
-1251.34  	480.165
-1348.88  	439.139
-1165.54  	374.057
-1268.44  	48.9968
-1345.68  	96.641
-1224.7  	330.894
-1361.44  	248.938
-1170.37  	113.251
-1373.98  	311.22
-1372.51  	300.927
-1363.13  	297.487
-1090.28  	412.791
-1301.96  	12.2487
-1001.84  	401.362
-1076.67  	324.111
-1249.74  	359.551
-1360.45  	14.4582
-877.676  	359.733
-1246.63  	459.785
-1057.88  	311.558
-1170.83  	362.051
-1309.55  	38.5487
-1111.88  	424.8
-1290.56  	412.051
-1111.07  	368.631
-1182.41  	506.468
-1351.54  	8.30197
-1319.06  	110.589
-1260.02  	154.885
-1099.29  	448.9
-1106.84  	479.784
-1140.01  	145.944
-1097.03  	483.307
-1269.52  	252.655
-1184.55  	580.827
-1262.56  	415.033
-1408.21  	77.222
-1065.02  	157.99
-1145.26  	234.939
-1214.26  	223.389
-1167.05  	28.6586
-1389.78  	41.0321
-1324.74  	219.498
-1264.25  	361.048
-1342.15  	281.674
-1283.62  	517.481
-1116.9  	455.036
-1250.26  	285.904
-1359.92  	270.667
-1230.46  	118.856
-1111.21  	42.9292
-1183.56  	208.88
-1183.9  	351.02
-1186.68  	202.181
-1222.91  	329.713
-1129.7  	508.624
-1306.69  	153.84
-1299.02  	208.087
-1290.94  	499.927
-1350.63  	36.8629
-1307.74  	423.708
-1078.33  	297.528
-1252.98  	335.775
-1079.14  	320.106
-1112.66  	590.859
-1230.26  	297.915
-1073.86  	339.187
-1157.19  	251.516
-1104.12  	56.8327
-1180.57  	374.754
-1190.32  	247.789
-1209.23  	293.625
-1330.12  	101.185
-1280.26  	143.989
-1291.03  	418.897
-1218.29  	338.341
-1197.89  	237.642
-1100.16  	287.498
-1208.22  	407.86
-1302.19  	131.256
-1142.03  	427.841
-1211.39  	521.321
-1333.29  	104.416
-1314.25  	416.564
-1122.29  	499.526
-1089.52  	179.402
-1004.01  	349.016
-1161.35  	425.511
-1089.9  	461.016
-1393.12  	247.683
-1232.17  	452.179
-1324.48  	406.064
-1125.06  	531.436
-1255.54  	114.518
-1127.9  	103.477
-1325.02  	358.858
-1070.9  	320.781
-1286.43  	499.989
-1201.83  	535.32
-1356.37  	160.238
-1150.7  	429.131
-1080.77  	479.125
-945.256  	343.485
-1340.73  	216.997
-1203.27  	505.388
-1323.22  	299.405
-1239.72  	331.777
-1133.45  	388.004
-1114.41  	509.376
-1227.73  	249.154
-1153.36  	479.065
-1305.45  	13.8673
-1378.55  	285.802
-1137.25  	157.665
-1271.13  	529.528
-1261.32  	218.087
-1330.73  	153.803
-1275.35  	338.568
-1062.74  	315.817
-1183.41  	373.575
-1106.49  	48.0357
-1176.3  	397.911
-1156.96  	488.636
-1349.99  	210.7
-1118.65  	417.805
-1234.43  	23.911
-1119.53  	319.488
-1036.56  	268.359
-1368.25  	254.394
-1233.16  	157.658
-933.853  	205.65
-883.282  	88.6241
-1159.51  	443.281
-862.792  	6.00564
-914.261  	68.2603
-837.97  	6.87811
-879.759  	37.5668
-820.067  	1.73566
-1106.1  	422.449
-864.995  	80.8487
-828.729  	180.33
-826.626  	51.1421
-790.772  	6.21691
-862.403  	34.3942
-879.684  	33.9517
-817.49  	12.3186
-1269.99  	82.0501
-1265.63  	192.486
-838.453  	14.6504
-802.294  	12.4766
-847.374  	55.405
-856.445  	115.188
-913.36  	30.93
-777.185  	32.7023
-867.994  	3.7897
-867.831  	127.405
-838.778  	3.47248
-892.129  	84.5226
-909.736  	21.8894
-794.477  	46.2742
-854.479  	30.5369
-1209.15  	331.194
-829.882  	3.16464
-861.027  	103.121
-842.454  	4.75045
-833.596  	96.5994
-774.737  	562.939
-819.269  	117.216
-1175.73  	101.566
-922.162  	86.4862
-1055.29  	372.761
-815.995  	20.7716
-1137.37  	274.501
-803.692  	21.2012
-801.715  	3.79437
-781.583  	6.13926
-866.053  	29.1265
-1250.84  	73.3934
-879.989  	142.208
-1346.09  	55.8045
-871.245  	35.0244
-880.435  	34.7841
-813.685  	10.4504
-792.78  	2.20277
-1181  	243.482
-863.704  	48.402
-844.587  	33.7769
-875.374  	21.8834
-881.4  	44.4528
-835.797  	18.053
-1172.69  	78.2241
-802.628  	7.02243
-811.336  	32.4355
-1221.87  	245.891
-899.767  	17.8244
-872.504  	56.4871
-876.253  	39.4354
-947.266  	31.877
-885.306  	140.387
-852.417  	134.318
-781.103  	54.7346
-1181.82  	147.884
-906.744  	33.6461
-921.477  	9.20794
-886.486  	149.186
-1153.88  	118.226
-1327.46  	408.761
-1188.74  	125.238
-845.282  	81.0323
-836.151  	45.5971
-1268.13  	200.274
-851.34  	108.003
-823.685  	52.9592
-867.414  	0.258506
-852.498  	89.4336
-1180.52  	209.276
-905.705  	120.299
-1263.39  	95.5571
-950.172  	51.4331
-817.01  	13.3704
-867.194  	3.03684
-878.527  	13.6936
-863.799  	2.1307
-869.776  	127.921
-1130.3  	417.874
-872.68  	29.5957
-930.993  	151.253
-872.335  	94.8556
-863.106  	167.371
-1226.27  	39.3118
-869.357  	4.2338
-813.383  	46.9045
-900.104  	281.877
-845.012  	46.5126
-1249.97  	57.0348
-811.814  	12.5153
-924.09  	91.2306
-828.117  	11.6781
-1372.93  	113.823
-820.461  	3.32189
-831.437  	48.4048
-1271.21  	197.34
-1296.35  	452.214
-887.327  	53.6015
-1270.28  	152.425
-1267.72  	41.6518
-870.764  	2.08959
-834.285  	87.5123
-1364.51  	83.6912
-1388.85  	88.5947
-858.086  	14.1096
-823.656  	77.1031
-1185.24  	87.6863
-1301.34  	402.67
-903.098  	33.6728
-865.549  	6.97399
-821.864  	45.3455
-831.526  	26.0779
-907.886  	166.566
