15690
-869.508  	32.304
-968.425  	26.3978
-771.138  	176.96
-567.81  	14.1729
-788.074  	318.229
-961.213  	47.5687
-493.061  	57.4529
-758.656  	240.016
-500.307  	102.112
-544.815  	21.8594
-506.068  	68.0018
-489.341  	39.8468
-514.439  	61.1428
-508.52  	88.4807
-521.004  	13.0635
-512.406  	32.4619
-513.569  	7.44819
-497.949  	16.6687
-945.013  	368.158
-360.705  	0.193695
-848.88  	271.211
-488.73  	13.6426
-492.878  	38.1059
-531.526  	11.083
-559.984  	63.9863
-731.826  	19.6166
-920.608  	332.912
-504.456  	3.19255
-528.448  	15.6403
-497.892  	124.138
-425.77  	39.4592
-518.809  	7.94022
-501.932  	3.83571
-502.898  	2.33269
-513.999  	22.8569
-554.023  	0.927087
-789.685  	36.7374
-522.173  	43.3926
-556.894  	45.5144
-514.792  	28.6989
-489.172  	1.91778
-509.609  	24.8233
-501.005  	28.8982
-600.601  	30.3425
-757.232  	106.732
-513.974  	4.5183
-513.705  	36.4088
-893.683  	199.119
-850.318  	279.812
-211.246  	1.83167
-497.158  	96.6303
-224.917  	1.55928
-495.548  	17.5814
-505.737  	64.1958
-485.927  	12.8108
-490.091  	26.0823
-720.578  	344.889
-848.438  	234.902
-805.554  	385.166
-506.582  	34.3172
-931.469  	69.4446
-534.939  	0.683917
-490.758  	121.491
-490.248  	16.7394
-952.863  	165.164
-809.279  	19.4461
-791.05  	329.874
-503.087  	110.183
-441.1  	1.76511
-472.132  	9.91986
-473.488  	11.7596
-544.055  	1.3908
-471.646  	41.1241
-522.57  	15.5989
-516.779  	22.5032
-472.458  	25.0066
-716.658  	329.813
-492.371  	10.9399
-536.478  	28.7615
-588.41  	1.31631
-487.784  	6.07915
-576.038  	32.4551
-526.901  	5.21753
-515.777  	22.3229
-507.166  	18.3227
-486.902  	33.5566
-495.609  	12.0075
-394.196  	12.1434
-907.564  	233.536
-516.829  	39.8404
-451.839  	18.0728
-493.734  	96.7474
-458.13  	44.6538
-461.095  	0.656643
-836.63  	238.387
-510.145  	28.2404
-834.314  	19.9539
-498.732  	5.96582
-507.654  	6.55858
-525.508  	5.2388
-796.016  	13.0466
-921.869  	429.574
-706.834  	30.0429
-576.266  	26.0859
-501.897  	79.0313
-505.821  	102.832
-510.726  	39.2216
-401.242  	39.5124
-788.558  	129.466
-810.312  	181.519
-457.768  	22.3328
-569.855  	37.5864
-511.677  	0.133761
-971.187  	279.139
-466.297  	1.70148
-932.677  	12.8583
-489.368  	18.8161
-513.696  	53.9362
-505.498  	27.1383
-1016.52  	135.369
-773.688  	2.1295
-497.388  	139.512
-788.097  	97.0768
-476.931  	12.1628
-998.814  	97.362
-480.703  	13.3849
-456.528  	1.15002
-513.007  	44.197
-797.878  	310.295
-898.384  	171.323
-1021.24  	175.375
-475.717  	55.1583
-500.251  	14.8429
-503.987  	43.3492
-568.135  	18.1866
-725.942  	247.62
-486.785  	13.9363
-494.726  	81.0697
-520.451  	2.60114
-487.65  	6.0549
-796.635  	396.451
-924.186  	272.892
-732.023  	139.663
-524.707  	13.6838
-549.476  	1.28023
-477.403  	8.53993
-775.889  	362.707
-513.244  	16.6763
-515.356  	11.7385
-504.608  	103.105
-423.789  	6.81972
-507.639  	95.5983
-499.329  	0.816144
-824.468  	94.0367
-501.717  	127.468
-883.338  	214.966
-1024.52  	274.237
-706.25  	248.812
-881.53  	176.095
-878.602  	90.1213
-920.214  	478.588
-1001.24  	287.46
-180.031  	616.301
-746.849  	345.498
-810.773  	150.155
-808.132  	344.751
-907.962  	222.355
-1014.06  	295.323
-862.9  	309.11
-881.615  	316.684
-991.361  	55.4814
-644.397  	405.018
-779.51  	352.442
-943.115  	411.071
-771.134  	265.246
-926.433  	23.9673
-928.303  	266.88
-792.117  	375.75
-1030.76  	279.028
-1002.28  	334.026
-823.051  	67.8278
-1023.35  	141.092
-1037.33  	71.0693
-783.941  	188.572
-769.782  	275.881
-910.231  	414.027
-915.215  	244.876
-869.376  	311.603
-1016.47  	90.2249
-804.647  	207.731
-849.012  	278.759
-827.678  	116.322
-879.167  	82.4881
-889.164  	209.534
-984.615  	184.698
-903.774  	404.551
-891.021  	344.216
-1020.42  	115.748
-991.622  	223.631
-904.604  	429.919
-997.841  	39.495
-1023.47  	189.029
-850.496  	45.4071
-972.251  	112.034
-825.678  	316.121
-848.096  	305.044
-1039.1  	156.156
-1004.12  	148.155
-911.556  	277.697
-797.639  	133.003
-926.216  	1.61121
-958.722  	410.435
-790.035  	172.133
-917.771  	134.904
-1042.71  	178.477
-868.411  	96.8421
-1013.01  	79.1769
-789.928  	107.835
-872.223  	188.556
-730.769  	260.42
-912.425  	329.636
-983.926  	24.1478
-906.221  	175.48
-848.191  	248.485
-922.162  	101.137
-948.025  	463.172
-1042.28  	99.8939
-904.359  	100.425
-1048.09  	29.0981
-870.602  	219.226
-1011.5  	327.654
-1011.58  	110.021
-939.537  	212.96
-857.484  	81.3938
-1014.97  	275.526
-858.512  	107.171
-896.163  	193.675
-953.688  	226.59
-1001.3  	60.2851
-942.693  	224.712
-915.055  	184.195
-828.356  	292.58
-899.161  	368.528
-1027.68  	68.0424
-982.543  	223.239
-876.499  	46.2138
-910.039  	190.256
-840.614  	190.303
-976.797  	62.9357
-826.033  	112.467
-927.16  	160.323
-801.789  	333.922
-920.32  	252.635
-811.652  	42.5765
-952.766  	129.938
-907.741  	377.857
-827.362  	140.368
-738.804  	329.981
-959.196  	239.6
-942.007  	284.276
-970.484  	180.858
-943.666  	314.322
-937.346  	170.453
-816.064  	101.604
-920.96  	270.537
-790.103  	181.184
-962.68  	238.074
-915.677  	123.73
-1035.73  	205.962
-811.599  	280.394
-813.033  	31.6432
-894.575  	182.985
-809.023  	373.249
-1026.34  	158.238
-1036.16  	187.803
-802.419  	302.006
-706.86  	296.044
-864.853  	232.715
-768.284  	331.593
-986.68  	302.553
-870.206  	155.626
-845.26  	196.55
-880.155  	249.97
-1025.52  	94.0996
-839.681  	373.157
-799.002  	217.635
-784.94  	347.677
-818.046  	71.4562
-888.783  	364.732
-981.184  	193.21
-818.676  	90.2217
-749.638  	125.851
-900.85  	405.519
-889.941  	162.205
-845.124  	48.3695
-965.554  	154.952
-896.031  	421.716
-981.047  	148.375
-848.235  	331.893
-904.546  	261.454
-776.114  	229.602
-815.467  	87.3473
-908.701  	167.307
-885.969  	211.072
-751.581  	289.009
-902.953  	353.892
-917.581  	345.658
-847.022  	246.345
-747.487  	281.331
-939.395  	148.411
-886.158  	317.343
-821.849  	125.824
-1018.44  	125.528
-987.167  	228.052
-1022.17  	11.8688
-816.75  	119.323
-429.811  	3.09568
-801.181  	6.75887
-539.37  	2.04831
-532.874  	2.14934
-573.247  	37.2868
-497.493  	80.6886
-489.876  	30.7827
-488.07  	18.3439
-366.587  	0.672407
-786.51  	222.242
-976.343  	60.5935
-517.085  	7.85004
-783.896  	32.9046
-482.563  	54.7425
-482.17  	4.49827
-939.108  	17.227
-495.257  	39.0863
-527.139  	7.01113
-505.046  	0.989338
-413.545  	4.0087
-842.435  	214.574
-859.929  	396.82
-493.434  	23.3004
-602.957  	71.1225
-505.986  	70.7375
-503.16  	55.489
-509.208  	84.1515
-511.303  	16.0344
-799.55  	37.6485
-487.72  	1.7594
-493.059  	152.682
-482.94  	16.1522
-571.055  	55.6083
-508.625  	47.5145
-512.842  	28.2943
-519.506  	55.5892
-494.606  	33.0632
-534.123  	17.4363
-507.918  	56.2382
-494.767  	68.0163
-501.817  	44.3237
-523.943  	5.9443
-504.799  	146.91
-497.954  	19.3166
-491.581  	0.872338
-502.164  	66.8044
-498.362  	156.073
-410.283  	2.15994
-489.443  	5.15856
-429.999  	4.53683
-509.827  	72.6226
-477.476  	5.80209
-982.154  	63.6672
-793.302  	52.8632
-493.31  	3.77922
-489.451  	1.06161
-511.71  	54.2981
-770.989  	8.17201
-523.271  	19.8926
-516.173  	11.9471
-498.357  	3.84099
-488.432  	52.6181
-484.98  	2.54373
-781.132  	52.966
-750.983  	131.319
-520.208  	14.9678
-850.992  	261.69
-523.885  	6.25041
-506.138  	27.2251
-518.913  	2.91812
-484.024  	40.4871
-514.773  	4.90539
-517.031  	83.4461
-543.089  	18.8008
-955.277  	65.2822
-898.471  	330.993
-496.753  	59.5928
-531.726  	51.7777
-566.745  	31.6533
-884.146  	197.356
-554.036  	5.14669
-493.353  	34.937
-515.315  	39.638
-803.875  	23.9007
-482.018  	26.0567
-850.669  	161.77
-572.322  	37.5635
-523.162  	33.846
-485.346  	18.1936
-488.906  	26.8536
-510.081  	30.1196
-576.314  	36.1603
-787.853  	9.97982
-981.069  	6.55669
-497.534  	16.5491
-531.587  	6.55229
-855.876  	400.286
-775.702  	108.919
-811.501  	95.7132
-400.611  	11.7269
-424.458  	3.01209
-519.761  	6.93174
-498.112  	88.8472
-515.658  	1.62061
-506.131  	3.92935
-809.406  	138.893
-473.458  	5.76562
-507.519  	27.2303
-898.095  	193.78
-939.4  	100.388
-491.229  	85.1048
-492.761  	20.7054
-576.528  	24.1952
-459.052  	12.7898
-428.46  	1.46975
-787.167  	64.7933
-539.394  	4.25274
-821.339  	52.3463
-805.486  	14.2148
-566.942  	18.7705
-539.723  	8.54256
-512.568  	10.3365
-989.663  	181.839
-512.818  	41.1274
-492.831  	126.175
-507.082  	17.3461
-962.21  	100.228
-504.692  	63.4839
-490.515  	25.3191
-507.664  	57.7449
-523.091  	1.64224
-492.33  	36.8668
-984.646  	287.707
-489.96  	8.37796
-973.461  	302.384
-412.704  	1.21557
-424.581  	15.4519
-688.942  	340.061
-808.67  	8.38577
-447.217  	4.16172
-946.887  	40.0983
-481.524  	15.0362
-927.063  	46.1513
-535.147  	7.63045
-813.661  	317.111
-472.266  	20.1147
-464.429  	6.1835
-440.603  	15.1555
-484.038  	29.6828
-494.629  	30.1481
-992.261  	178.776
-499.46  	24.866
-488.839  	44.9424
-732.877  	59.4346
-850.845  	339.545
-426.456  	9.12528
-826.172  	295.625
-494.8  	88.4609
-477.488  	10.3042
-507.659  	69.1508
-900.456  	297.866
-934.979  	261.449
-1023.11  	148.446
-747.244  	353.321
-818.469  	245.412
-840.435  	5.38364
-987.235  	323.627
-803.551  	286.963
-851.229  	53.783
-826.707  	165.265
-639.974  	302.792
-896.748  	61.0893
-912.113  	302.658
-1000.94  	52.1071
-913.313  	268.057
-879.923  	277.291
-918.1  	421.201
-867.154  	255.754
-909.863  	174.918
-870.445  	218.601
-987.363  	349.534
-871.691  	134.96
-893.618  	340.341
-880.673  	309.259
-983.501  	313.965
-769.907  	239.295
-1012.5  	112.367
-956.373  	0.512221
-836.768  	166.932
-914.255  	337.755
-881.375  	128.265
-967.875  	18.6208
-816.633  	257.228
-956.955  	143.767
-867.455  	121.932
-1001.41  	274.215
-737.593  	222.279
-949.715  	6.50458
-998.285  	332.656
-958.771  	110.318
-948.573  	402.893
-807.613  	25.7453
-900.746  	339.681
-999.311  	82.6827
-945.592  	169.957
-798.262  	109.638
-763.878  	91.4766
-903.372  	275.036
-833.544  	301.329
-835.364  	256.703
-924.987  	82.8756
-1004.41  	297.301
-859.355  	111.45
-967.655  	378.405
-803.511  	262.453
-887.381  	429.735
-816.538  	232.377
-723.29  	287.164
-935.842  	63.0952
-995.08  	68.4972
-955.149  	4.77827
-813.823  	345.359
-847.256  	344.402
-927.615  	322.612
-818.467  	150.867
-925.895  	190.051
-856.326  	222.275
-793.573  	139.95
-861.866  	386.986
-830.618  	49.9221
-998.832  	216.717
-867.664  	96.8653
-1042.26  	93.7197
-977.048  	311.289
-940.365  	159.167
-990.83  	21.0705
-852.667  	85.1963
-882.477  	108.923
-861.397  	388.415
-886.19  	342.829
-739.67  	319.228
-876.441  	21.1056
-920.095  	372.804
-799.015  	367.848
-944.318  	91.3683
-845.146  	290.445
-889.793  	34.5102
-798.671  	8.71818
-837.8  	195.795
-912.931  	174.07
-821.133  	189.14
-907.685  	403.862
-840.599  	210.225
-1014.16  	28.2005
-745.078  	327.331
-796.908  	224.139
-971.475  	195.955
-786.541  	164.136
-968.966  	51.7848
-960.083  	240.925
-427.953  	581.883
-1019.84  	13.3923
-951.441  	402.311
-892.275  	280.485
-936.289  	343.292
-1038.46  	87.3245
-872.326  	351.601
-975.685  	297.271
-1036.06  	72.8163
-860.51  	317.61
-928.643  	168.665
-802.487  	145.758
-850.246  	374.685
-819.253  	262.122
-830.133  	184.552
-997.996  	326.563
-942.32  	35.8177
-936.192  	315.223
-966.771  	365.91
-965.075  	97.6683
-1024.06  	159.258
-1011.01  	16.1018
-823.673  	265.334
-844.789  	9.90753
-827.317  	127.926
-980.234  	134.557
-915.29  	197.677
-961.71  	313.904
-948.056  	229.742
-982.151  	187.827
-991.519  	285.993
-788.665  	391.475
-957.435  	351.303
-814.489  	94.7863
-976.928  	19.0809
-908.555  	293.433
-1008.69  	84.5197
-931.596  	198.694
-1041.12  	152.199
-898.755  	402.321
-856.156  	468.288
-729.447  	270.669
-880.207  	178.343
-961.154  	148.271
-984.665  	367.645
-899.296  	350.939
-856.636  	11.8896
-902.01  	274.64
-925.517  	2.52002
-1029.44  	50.8868
-829.379  	169.759
-929.382  	153.553
-933.184  	237.784
-964.049  	128.97
-848.561  	244.611
-789.615  	282.158
-830.234  	200.027
-944.565  	86.6334
-933.964  	49.8627
-886.03  	399.415
-939.839  	245.173
-926.083  	332.148
-969.798  	7.78317
-973.669  	292.587
-946.319  	239.877
-980.019  	228.802
-494.171  	67.0007
-429.334  	67.631
-520.304  	3.14465
-497.118  	66.5257
-503.1  	70.0014
-1002.94  	229.931
-506.622  	46.8609
-521.892  	21.6656
-470.565  	10.8602
-831.72  	257.694
-502.015  	28.8044
-1027.53  	33.4285
-494.586  	54.2909
-469.998  	5.87711
-543.088  	25.9871
-540.229  	1.39936
-903.948  	324.924
-499.431  	67.8295
-590.083  	25.3051
-496.548  	63.9153
-512.478  	32.8725
-521.098  	16.0686
-496.645  	106.61
-995.974  	85.8942
-741.749  	285.589
-680.734  	141.501
-394.623  	2.33011
-548.745  	5.55114
-497.901  	59.9675
-521.94  	78.5633
-898.832  	343.405
-495.013  	18.0262
-258.439  	2.88595
-906.818  	281.134
-515.537  	10.148
-502.405  	41.0705
-503.419  	34.2735
-556.885  	72.6465
-953.815  	148.654
-406.327  	37.154
-925.055  	92.6023
-500.325  	74.005
-440.156  	12.7182
-863.791  	218.474
-573.988  	52.154
-497.011  	110.091
-513.594  	67.122
-424.056  	13.8507
-492.839  	27.555
-834.924  	351.423
-513.931  	32.987
-453.485  	24.1235
-552.378  	23.5033
-795.774  	78.6252
-567.462  	11.4046
-386.158  	8.20206
-835.193  	8.91307
-563.196  	29.3759
-797.233  	63.7584
-496.427  	12.3835
-877.584  	104.907
-571.983  	8.92657
-391.852  	1.12589
-495.628  	54.701
-475.034  	5.6762
-533.923  	37.6407
-512.056  	60.2071
-499.274  	31.8723
-495.741  	11.333
-816.339  	218.318
-491.799  	129.688
-469.811  	29.8502
-412.977  	24.113
-739.397  	66.0705
-489.34  	54.1608
-487.693  	52.4622
-780.78  	47.8556
-813.902  	53.2223
-508.074  	2.34947
-542.842  	84.4807
-494.901  	7.47893
-507.438  	0.833661
-370.701  	2.77728
-800.373  	220.644
-494.15  	5.86017
-402.751  	8.07665
-521.275  	1.82404
-500.029  	8.37915
-500.713  	52.1739
-562.928  	2.53256
-744.731  	120.231
-890.034  	399.178
-577.928  	43.4961
-812.378  	281.793
-798.051  	44.2933
-506.271  	39.4539
-805.916  	51.1331
-497.561  	85.8436
-905.51  	2.12617
-476.192  	34.0972
-790.187  	324.456
-807.615  	343.827
-927.976  	317.757
-444.493  	0.43897
-500.926  	116.645
-757.831  	53.8415
-418.808  	64.5683
-483.247  	25.467
-492.736  	19.1349
-943.795  	272.946
-488.593  	1.51291
-523.609  	12.3839
-491.474  	135.113
-501.823  	24.3591
-501.601  	36.8993
-809.721  	130.316
-827.57  	278.036
-960.01  	295.854
-816.246  	48.1166
-1044.36  	13.9865
-924.508  	188.819
-532.533  	73.3486
-482.674  	32.9654
-472.793  	6.39176
-739.383  	34.1598
-813.821  	67.2597
-801.563  	320.331
-536.079  	9.9907
-504.213  	38.7249
-514.736  	62.8463
-481.438  	23.3881
-517.444  	1.26273
-481.067  	4.27102
-481.175  	2.39572
-513.37  	41.5801
-944.834  	236.309
-546.686  	32.8015
-578.945  	27.6626
-537.356  	19.6687
-553.96  	13.3535
-489.051  	13.7333
-995.953  	97.1772
-804.352  	314.341
-926.489  	95.2132
-788.098  	184.265
-812.443  	56.5514
-901.058  	390.876
-928.865  	394.307
-834.139  	216.205
-915.079  	140.205
-966.893  	34.4045
-990.542  	249.293
-826.634  	105.663
-1043.28  	196.327
-942.662  	306.446
-1029.7  	172.881
-1023.7  	242.344
-932.609  	429.764
-879.969  	123.99
-800.145  	164.698
-958.737  	238.813
-989.213  	48.5283
-992.753  	55.5237
-1009.75  	282.4
-795.639  	297.009
-893.683  	194.638
-863.902  	136.268
-1011.9  	112.096
-769.262  	361.5
-912.37  	74.4712
-840.939  	202.543
-913.871  	373.094
-980.774  	82.532
-824.208  	397.287
-1010.94  	43.12
-938.872  	422.881
-876.4  	339.14
-872.796  	213.542
-829.863  	260.932
-942.259  	96.6445
-938.235  	179.055
-798.332  	84.9569
-930.985  	28.1856
-921.405  	356.328
-1017.32  	30.3513
-952.377  	38.7094
-953.701  	244.707
-938.035  	359.791
-1012.11  	329.319
-854.444  	274.905
-931.265  	35.3019
-1008.1  	74.8521
-923.102  	247.984
-1005.6  	183.27
-876.305  	82.4337
-1034.51  	233.46
-1027.53  	222.806
-1006.32  	220.224
-809.177  	307.283
-975.063  	9.18848
-743.667  	298.108
-798.626  	240.779
-936.458  	268.891
-1022.28  	17.5279
-671.278  	274.217
-932.155  	343.354
-798.22  	225.361
-868.83  	267.331
-972.427  	29.2267
-826.951  	316.035
-968.405  	305.445
-829.481  	274.803
-891.164  	378.004
-1011.51  	6.97773
-976.546  	81.3702
-928.845  	114.819
-820.769  	335.787
-820.57  	355.789
-852.095  	110.39
-822.792  	361.22
-951.606  	187.767
-883.601  	432.058
-950.458  	302.814
-1052.04  	58.2129
-797.009  	117.512
-841.452  	171.966
-891.701  	162.685
-874.41  	11.9236
-1033.62  	29.462
-993.183  	159.768
-943.201  	270.119
-1003.76  	210.405
-956.133  	393.537
-827.898  	337.859
-933.948  	216.283
-997.12  	198.818
-916.272  	89.5486
-822.216  	32.08
-892.241  	150.019
-875.642  	259.142
-894.869  	147.018
-908.541  	245.475
-847.268  	378.95
-970.386  	114.564
-972.31  	156.32
-968.085  	373.501
-998.807  	27.271
-976.873  	314.903
-807.619  	212.056
-932.8  	250.189
-798.552  	236.941
-835.932  	435.497
-908.171  	220.921
-798.885  	252.718
-863.302  	190.235
-819.666  	40.9753
-882.038  	273.876
-898.502  	185.959
-890.842  	217.186
-993.616  	74.4493
-946.623  	106.574
-963.833  	312.376
-904.335  	251.706
-894.783  	174.536
-826.454  	215.758
-885.905  	298.188
-959.027  	96.2757
-854.514  	322.198
-900.553  	379.545
-993.985  	77.0158
-974.432  	310.535
-844.391  	379.735
-807.99  	132.261
-753.819  	260.204
-864.503  	316.07
-813.357  	343.836
-1049.85  	188.507
-904.028  	331.596
-982.918  	301.622
-840.671  	395.75
-942.195  	82.2526
-847.393  	77.3415
-972.56  	263.074
-793.607  	237.465
-952.046  	370.37
-893.345  	397.285
-1006.47  	119.343
-860.14  	320.39
-808.146  	347.055
-710.953  	258.043
-996.76  	159.76
-886.008  	372.153
-990.682  	224.276
-925.584  	248.172
-842.207  	287.15
-818.961  	373.96
-912.485  	186.008
-861.214  	357.7
-965.337  	9.96258
-1034.7  	205.981
-846.285  	117.549
-953.407  	393.592
-938.833  	162.951
-991.217  	116.707
-943.085  	251.293
-802.625  	239.779
-878.795  	276.909
-826.627  	35.7983
-877.76  	297.503
-858.358  	361.833
-1006.13  	156.842
-836.114  	310.984
-918.11  	16.3619
-835.917  	236.512
-777.072  	191.569
-1006.65  	186.953
-918.059  	116.062
-510.657  	93.5822
-454.174  	40.2199
-856.497  	325.433
-463.089  	2.25948
-482.78  	30.7378
-500.603  	3.50652
-506.86  	17.6074
-522.959  	2.17953
-818.152  	304.988
-506.185  	38.8717
-503.558  	91.6981
-489.54  	23.8953
-493.083  	4.6453
-495.154  	16.4353
-554.635  	18.7212
-473.185  	6.47586
-820.357  	52.6218
-822.332  	123.844
-530.169  	6.35924
-434.567  	6.62291
-484.392  	25.4406
-497.875  	54.4273
-488.837  	14.1035
-464.115  	16.2235
-497.142  	1.61898
-512.326  	62.2774
-536.06  	3.0667
-474.321  	37.8428
-483.192  	9.9528
-458.207  	22.2957
-494.735  	14.601
-899.729  	246.128
-480.028  	1.64353
-509.996  	50.6211
-531.118  	2.18446
-515.685  	51.2704
-605.409  	395.202
-500.088  	59.0997
-762.459  	65.8712
-484.981  	39.1582
-783.408  	272.163
-493.348  	9.902
-837.046  	195.56
-501.538  	11.8131
-508.19  	2.0505
-410.967  	2.24889
-536.666  	16.1944
-798.456  	49.0244
-510.254  	67.7094
-989.961  	40.3867
-490.248  	16.0848
-500.493  	15.9822
-518.282  	8.08742
-490.076  	1.4733
-872.555  	174.835
-475.693  	20.9811
-529.868  	18.8738
-475.116  	9.67873
-499.914  	20.4992
-526.55  	9.19967
-862.588  	57.0435
-500.361  	2.01823
-491.564  	14.7483
-904.417  	181.473
-462.265  	8.16062
-488.325  	25.6585
-495.906  	18.2258
-513.578  	14.4563
-508.367  	66.0581
-515.132  	68.5692
-473.268  	28.9448
-760.777  	96.7649
-566.198  	19.1404
-470.067  	3.82009
-508.235  	70.1846
-744.824  	76.9316
-988.428  	302.121
-764.278  	81.9687
-520.887  	43.4378
-482.479  	19.963
-925.977  	143.529
-495.121  	50.4371
-491.257  	24.9095
-466.607  	0.166028
-466.603  	39.9795
-867.661  	151.457
-507.695  	55.4287
-813.656  	61.679
-501.913  	23.281
-516.241  	7.51631
-541.046  	1.80153
-553.437  	7.94915
-540.574  	1.32101
-476.588  	57.8212
-832.604  	288.742
-476.206  	13.2053
-492.883  	67.8564
-511.185  	45.9671
-495.322  	78.0241
-790.048  	25.4989
-274.341  	1.68867
-505.201  	23.6566
-496.254  	127.963
-468.147  	20.0357
-796.457  	39.1404
-443.426  	6.79033
