17720
-1072.19  	291.099
-956.809  	322.019
-941.721  	451.158
-1017.41  	25.7973
-1100.27  	48.1347
-1092.01  	111.472
-955.226  	268.721
-1177.35  	85.4273
-1101.32  	54.1519
-1032.84  	437.178
-1116.41  	279.092
-1085.54  	371.342
-1133.93  	60.5843
-1128.74  	290.095
-878.079  	199.005
-1004.08  	130.289
-964.87  	356.381
-935.69  	158.831
-1157.74  	167.011
-1124.23  	102.678
-985.783  	346.138
-1161.57  	211.67
-1005.81  	29.6797
-854.658  	414.26
-1114.36  	380.754
-926.297  	119.52
-1002.33  	297.342
-998.072  	133.851
-1128.52  	17.8524
-986.661  	405.85
-978.702  	35.4727
-1086.56  	27.2826
-869.248  	199.538
-689.181  	19.1546
-890.524  	365.644
-1084.99  	51.5863
-614.349  	77.4772
-854.802  	276.414
-633.865  	139.161
-664.189  	28.1448
-650.3  	92.9798
-612.203  	54.1362
-651.012  	83.1012
-643.025  	120.141
-641.586  	17.1165
-655.871  	44.2329
-649.98  	10.1379
-612.772  	22.3254
-1073.49  	418.895
-467.145  	1.87036
-960.231  	308.918
-602.05  	18.8712
-625.349  	52.4493
-647.831  	14.2537
-684.583  	81.5804
-874.494  	23.4126
-1045.08  	378.387
-614.157  	3.04665
-638.049  	18.638
-631.953  	169.246
-536.496  	50.9635
-632.599  	10.278
-618.726  	5.32247
-611.38  	2.15103
-635.212  	30.2276
-674.308  	1.43751
-956.176  	43.3474
-637.944  	56.2274
-679.222  	58.1654
-628.263  	37.5165
-597.218  	2.25805
-635.951  	33.34
-617.621  	38.6344
-734.679  	38.4028
-912.752  	128.281
-623.849  	6.91114
-628.282  	47.7007
-1011.89  	231.447
-963.028  	319.523
-299.138  	2.3103
-619.61  	129.903
-321.047  	1.8965
-613.687  	23.5695
-644.477  	87.6389
-613.381  	17.3546
-602.648  	35.7864
-808.742  	391.605
-962.861  	270.976
-910.531  	452.534
-636.89  	46.4654
-1055.63  	79.4459
-650.228  	1.6484
-614.294  	164.395
-597.599  	21.6211
-1079.86  	186.31
-981.031  	22.6379
-892.643  	376.283
-637.934  	149.905
-558.315  	3.71766
-596.975  	13.9215
-597.788  	16.7725
-658.659  	2.83394
-578.913  	52.3204
-665.028  	21.3006
-630.094  	29.4936
-605.545  	34.2908
-801.387  	378.923
-617.784  	15.2535
-652.805  	37.6852
-719.209  	1.71219
-611.317  	8.33887
-703.781  	41.4675
-646.064  	6.84527
-629.486  	29.5748
-623.016  	24.3638
-630.472  	46.1636
-610.125  	16.6422
-504.718  	15.6192
-1027.68  	264.335
-631.941  	52.1487
-586.509  	24.4516
-623.222  	131.762
-590.121  	61.3704
-586.289  	1.51097
-947.725  	273.129
-657.632  	38.7649
-1001.17  	24.0231
-609.666  	7.70092
-620.941  	8.56484
-637.225  	4.75124
-959.207  	15.6605
-1044.15  	486.498
-843.809  	36.0223
-701.135  	33.7466
-617.331  	104.403
-644.227  	140.266
-624.109  	51.2338
-507.169  	50.8443
-944.852  	155.98
-916.946  	208.122
-571.997  	28.8457
-693.286  	48.6511
-620.856  	0.00955788
-1100.59  	316.34
-580.637  	1.01535
-1062.07  	13.8491
-631.993  	25.6748
-639.746  	72.1331
-652.584  	37.1626
-1148.93  	154.883
-935.364  	2.46843
-631.868  	190.254
-948.477  	116.938
-593.868  	17.1329
-1132.1  	110.113
-588.85  	16.8548
-579.466  	1.48175
-629.479  	57.7665
-900.759  	360.231
-1011.44  	191.16
-1155.17  	197.55
-612.849  	75.672
-612.858  	19.6142
-618.947  	57.6814
-692.757  	23.5097
-815.441  	281.199
-605.999  	19.1494
-623.153  	110.237
-631.18  	3.5412
-598.289  	9.50503
-899.001  	465.801
-1047.35  	309.06
-878.598  	167.83
-631.546  	16.2666
-666.606  	1.70265
-594.54  	13.0061
-876.445  	410.19
-625.855  	22.304
-631.497  	15.3157
-624.841  	137.083
-538.155  	9.50457
-649.344  	130.617
-609.752  	0.932812
-988.484  	113.495
-638.881  	173.748
-1002.23  	247.418
-1149.29  	307.569
-788.952  	281.175
-988.774  	198.121
-992.414  	107.245
-1030.96  	539.586
-1126.72  	323.389
-140.486  	729.524
-839.672  	388.863
-909.576  	171.029
-907.17  	387.289
-1018.4  	249.559
-1138.47  	328.204
-973.147  	348.767
-998.096  	359.025
-1115.52  	62.5762
-711.511  	476.03
-877.055  	396.966
-1067.41  	464.703
-866.283  	299.769
-1041.14  	22.0072
-1041.3  	302.618
-899.196  	426.743
-1157.64  	314.184
-1126.31  	376.131
-924.793  	76.2487
-1149.81  	158.783
-1166.57  	83.6963
-880.05  	214.711
-868.58  	311.786
-1023.08  	465.273
-1030.11  	275.576
-978.198  	349.591
-1153.67  	102.383
-910.514  	234.571
-955.487  	313.864
-932.422  	131.3
-993.498  	92.921
-997.761  	236.108
-1103.96  	211.198
-1017.98  	455.69
-1002.54  	386.707
-1147.86  	130.55
-1116.23  	251.549
-1025.83  	487.697
-1123.22  	44.0783
-1157.12  	213.74
-958.278  	51.4569
-1102.67  	127.127
-928.568  	352.033
-954.833  	343.258
-1171.27  	176.148
-1137.77  	167.657
-1025.31  	312.228
-899.731  	150.177
-1043.09  	6.78198
-1079.38  	464.354
-886.531  	193.059
-1036.21  	152.508
-1173.04  	197.283
-980.566  	109.066
-1139.72  	87.7813
-891.304  	121.463
-978.884  	211.611
-821.558  	294.736
-1028.13  	371.546
-1108.36  	27.2675
-1018.39  	197.129
-962.622  	281.827
-1044.31  	114.502
-1065.39  	521.663
-1174.08  	112.814
-1017.81  	112.278
-1178.85  	32.6199
-985.004  	247.968
-1134.22  	368.725
-1141.86  	123.943
-1060.58  	240.503
-966.809  	91.8431
-1141.19  	309.738
-967.657  	123.582
-1010.95  	218.474
-1077.9  	255.815
-1128.19  	67.6199
-1059.65  	251.508
-1034.17  	208.87
-934.311  	330.901
-1013.74  	415.953
-1158.47  	77.1408
-1113.05  	253.158
-990.117  	52.0031
-1029.18  	215.261
-943.629  	218.557
-1101.71  	72.4291
-929.421  	126.425
-1044.41  	180.57
-907.647  	378.229
-1036.75  	283.446
-914.035  	46.6794
-1079.93  	146.994
-1023.39  	424.847
-930.982  	160.329
-830.011  	388.869
-1089.53  	272.27
-1059.78  	320.117
-1099.7  	204.932
-1063.78  	349.222
-1057  	191.719
-919.777  	116.732
-1039.74  	305.337
-889.005  	205.429
-1088.22  	269.025
-1030.38  	140.138
-1163.6  	231.578
-916.382  	316.48
-918.732  	36.012
-1014.34  	207.549
-911.846  	420.378
-1153.53  	177.217
-1165.73  	212.098
-910.198  	342.564
-794.354  	329.433
-972.494  	262.022
-868.087  	374.859
-1107.5  	339.79
-983.843  	180.194
-959.177  	222.863
-995.525  	282.843
-1159.5  	106.426
-945.141  	421.184
-900.859  	245.35
-882.406  	393.029
-921.834  	80.9424
-1008.95  	414.774
-1107.79  	217.983
-922.842  	101.934
-843.165  	143.25
-1017.57  	462.758
-1000.2  	181.931
-954.02  	54.902
-1087.16  	178.411
-1010.22  	475.74
-1107.22  	167.585
-957.137  	374.647
-1021.13  	295.204
-874.304  	262.338
-922.132  	99.3895
-1026.75  	188.677
-1001.29  	238.545
-847.818  	327.104
-1023.36  	400.638
-1032.64  	386.289
-952.475  	276.721
-841.154  	317.192
-1055.02  	166.028
-998.109  	358.41
-928.588  	144.335
-1148.62  	142.399
-1110  	255.93
-1159.56  	13.3063
-921.196  	134.618
-538.664  	3.67589
-967.725  	8.30492
-656.739  	2.31062
-644.029  	2.18131
-701.017  	47.2659
-642.393  	110.664
-618.64  	42.5952
-602.948  	25.17
-476.339  	0.314607
-887.947  	254.663
-1108.59  	69.0927
-626.82  	8.00456
-941.181  	39.7538
-615.163  	75.0736
-594.199  	6.9597
-1064.05  	19.8163
-610.796  	52.8269
-642.983  	8.89511
-616.277  	1.33333
-531.737  	5.91159
-954.441  	244.818
-974.526  	449.993
-602.177  	29.9666
-737.087  	89.8462
-638.456  	96.1625
-626.479  	74.541
-634.008  	112.728
-622.065  	21.5918
-969.075  	44.151
-595.717  	0.894215
-624.718  	207.976
-615.442  	22.2654
-698.396  	70.6992
-622.363  	62.6863
-627.089  	37.4085
-634.997  	72.2689
-618.259  	45.1109
-654.082  	22.543
-639.806  	76.285
-628.256  	92.9761
-622.275  	59.3236
-637.027  	8.12207
-645.36  	200.307
-630.975  	26.2191
-601.891  	0.417475
-625.757  	90.0619
-633.391  	212.643
-524.771  	3.51187
-604.57  	6.77019
-549.239  	7.39439
-625.059  	95.0617
-597.887  	8.18506
-1105.01  	73.626
-955.378  	63.6261
-614.235  	5.0925
-599.365  	1.50753
-628.29  	71.2909
-931.912  	9.97112
-642.938  	25.8768
-638.915  	15.7772
-634.287  	5.21926
-609.416  	71.8316
-596.805  	1.8173
-942.532  	63.3521
-904.146  	157.918
-635.67  	19.5964
-964.151  	305.074
-643.852  	8.1453
-630.812  	36.6074
-633.425  	3.59751
-608.737  	55.9892
-625.902  	6.72561
-663.033  	113.759
-658.939  	25.027
-1082.47  	72.945
-1019.48  	375.407
-615.55  	79.9203
-648.832  	66.9511
-691.342  	40.3703
-997.018  	223.547
-671.611  	7.25657
-608.533  	47.1701
-639.034  	52.6886
-971.619  	28.6349
-596.629  	36.0575
-965.401  	186.814
-696.747  	48.426
-640.488  	43.6437
-593.51  	22.8339
-602.78  	36.8543
-646.043  	40.8083
-703.991  	46.0645
-952.728  	11.9844
-1112.48  	7.47996
-617.023  	22.4967
-642.257  	6.62357
-966.632  	453.391
-929.153  	131.12
-978.361  	115.083
-518.99  	16.8989
-548.638  	3.89462
-632.959  	8.88352
-631.261  	120.961
-655.626  	2.02457
-618.649  	5.39368
-975.653  	167.233
-588.293  	7.55725
-641.962  	37.2193
-1013.56  	215.324
-1059.9  	113.312
-635.656  	116.549
-606.919  	28.3838
-702.741  	31.0625
-594.61  	17.2655
-535.864  	2.18452
-950.45  	77.6654
-651.853  	5.04036
-985.536  	63.0328
-975.584  	16.4558
-690  	24.566
-660.72  	10.6658
-624.681  	14.5602
-1121.25  	206.263
-629.498  	54.035
-621.634  	171.673
-626.515  	23.161
-1090.46  	112.795
-639.459  	86.2647
-624.531  	34.6611
-625.467  	76.2933
-639.423  	2.2797
-626.369  	50.8009
-1114.21  	323.949
-602.281  	11.9837
-1103.07  	339.098
-526.161  	2.41138
-547.884  	22.2907
-771.838  	388.355
-979.858  	10.2716
-555.156  	5.61829
-1079.15  	46.6769
-593.355  	19.207
-1049.87  	51.6196
-649.928  	10.2487
-919.608  	360.642
-579.058  	24.8609
-580.361  	9.34741
-574.139  	20.4883
-610.049  	40.4029
-616.629  	40.8907
-1120.3  	202.025
-613.727  	33.4244
-614.9  	61.1702
-879.272  	71.1586
-960.026  	383.368
-546.86  	13.4876
-935.687  	334.352
-614.33  	118.933
-590.502  	12.6159
-625.083  	91.082
-1011.73  	333.633
-1051.61  	293.877
-1149.53  	165.79
-840.326  	397.186
-920.707  	275.434
-945.999  	5.50003
-1106.56  	362.227
-907.374  	323.917
-956.948  	60.2694
-928.329  	181.66
-711.025  	352.703
-1010.78  	69.0322
-1024.68  	338.513
-1123.41  	59.4451
-1024.81  	301.669
-985.995  	314.074
-1034.05  	474.276
-971.786  	284.185
-1020.54  	192.891
-978.377  	245.894
-1108.73  	389.018
-990.06  	153.483
-1003.96  	380.984
-992.245  	348.408
-1107.26  	353.525
-867.205  	265.781
-1139.97  	124.672
-1085.87  	0.383942
-942.393  	188.451
-1029.59  	380.424
-990.022  	143.61
-1091.47  	23.2212
-917.849  	288.742
-1075.73  	162.515
-984.151  	137.837
-1128.44  	308.839
-827.096  	254.854
-1064.55  	4.75974
-1122.06  	373.823
-1078.2  	123.262
-1063.28  	454.366
-909.704  	27.7444
-1019.89  	384.668
-1127.82  	93.4981
-1068.82  	192.406
-896.958  	124.144
-858.959  	102.707
-1018.96  	310.26
-942.513  	340.294
-938.489  	289.095
-1046  	93.3454
-1129.82  	333.811
-966.412  	125.319
-1088.97  	426.773
-906.278  	296.097
-997.042  	485.76
-914.639  	263.66
-812.713  	323.044
-1058.18  	71.3839
-1119.94  	77.0868
-1076.7  	5.37616
-915.272  	388.493
-954.675  	388.179
-1042.57  	362.626
-917.943  	170.291
-1040.72  	214.184
-962.295  	248.909
-891.825  	158.381
-976.924  	438.754
-935.491  	57.2975
-1123.78  	243.574
-976.409  	108.874
-1169.83  	104.118
-1099.36  	350.242
-1060.35  	179.474
-1114.54  	26.5356
-963.778  	96.3145
-993.645  	122.598
-969.106  	436.428
-1003.68  	388.119
-835.49  	360.282
-994.398  	23.7828
-1037.32  	420.067
-906.951  	417.245
-1063.89  	102.48
-957.333  	326.808
-1000.68  	35.1435
-899.699  	10.636
-945.278  	220.702
-1025.58  	194.883
-924.408  	212.943
-1025.92  	456.213
-945.289  	235.565
-1140.81  	32.0858
-838.265  	368.751
-895.336  	248.233
-1103.09  	222.822
-887.16  	187.398
-1090.3  	58.24
-1082.26  	271.122
-445.534  	688.48
-1149.74  	15.126
-1071.68  	451.84
-1006.24  	317.008
-1056.34  	387.5
-1169.14  	97.5327
-985.04  	397.129
-1108.12  	337.72
-1162.45  	81.715
-975.879  	360.223
-1045.03  	189.433
-901.168  	164.73
-958.835  	422.066
-922.3  	294.321
-934.963  	207.513
-1124.4  	367.958
-1065.31  	40.6586
-1053.76  	355.277
-1086.16  	411.374
-1093.64  	110.996
-1153.21  	178.592
-1138.9  	18.1577
-927.846  	294.696
-949.582  	10.3306
-935.412  	150.345
-1107.46  	151.696
-1033.55  	223.077
-1090.65  	356.404
-1068.87  	258.843
-1106.95  	211.294
-1116.07  	321.519
-883.887  	441.928
-1085.12  	397.982
-917.291  	106.922
-1105.31  	21.671
-1025.59  	331.299
-1134.56  	95.126
-1057.13  	225.583
-1167.98  	171.372
-1007.06  	453.311
-964.757  	533.295
-816.664  	307.408
-997.655  	209.514
-1083.5  	168.351
-1105.95  	412.157
-1012  	396.045
-967.458  	14.1986
-1016.44  	309.784
-1043.41  	2.73153
-1160.75  	57.9828
-933.335  	191.787
-1048.7  	168.095
-1063.06  	280.264
-1085.83  	146.075
-959.681  	277.143
-889.377  	317.777
-937.339  	226.01
-1064.2  	96.9018
-1054.93  	56.1605
-996.33  	448.108
-1063.63  	272.559
-1044.59  	375.918
-1093.38  	7.7574
-1094.81  	331.118
-1072.16  	270.058
-1111.02  	259.26
-620.456  	91.2052
-532.677  	88.7027
-630.991  	4.93209
-616.308  	88.9839
-622.588  	93.1846
-1133.16  	257.483
-623.701  	61.9538
-639.376  	27.9695
-580.722  	13.2788
-940.603  	293.446
-627.987  	39.2011
-1160.44  	38.4677
-639.739  	74.8887
-583.121  	6.95354
-663.622  	33.364
-653.349  	1.3941
-1020.22  	367.172
-622.745  	91.3098
-721.686  	32.1344
-612.799  	85.5198
-628.47  	43.2454
-633.959  	21.6162
-617.646  	143.082
-1129.15  	99.0151
-832.128  	327.073
-812.601  	169.432
-518.312  	4.0418
-664.34  	4.87085
-625.964  	81.3883
-640.124  	101.624
-1017.26  	388.769
-620.171  	24.7491
-376.231  	3.10535
-1022.1  	317.156
-627.925  	14.0252
-645.908  	56.1422
-617.556  	45.552
-681.453  	92.428
-1086.13  	171.69
-513.385  	48.0589
-1053.44  	105.566
-617.562  	98.5375
-556.238  	16.2508
-975.851  	250.124
-700.387  	66.2313
-638.242  	150.445
-629.16  	87.589
-551.051  	19.4266
-618.117  	37.4339
-943.526  	400.806
-630.535  	43.3187
-588.738  	33.1357
-675.25  	29.9069
-959.881  	94.348
-690.804  	14.9219
-497.43  	12.5462
-1002.11  	10.8614
-684.986  	38.3236
-964.863  	75.7179
-622.226  	16.2351
-994.78  	120.459
-699.246  	11.4605
-511.294  	0.587292
-615.111  	73.8843
-586.972  	6.57645
-652.212  	48.6096
-627.259  	78.6991
-614.191  	42.928
-605.334  	15.3615
-924.245  	252.449
-616.361  	175.493
-578.61  	37.775
-518.685  	30.931
-889.919  	79.1387
-614.692  	74.3025
-614.524  	72.0532
-943.067  	57.3158
-979.089  	64.1069
-646.189  	3.10327
-664.107  	107.854
-602.798  	9.93528
-648.428  	1.37638
-478.894  	4.3141
-905.15  	252.152
-602.127  	5.58798
-517.035  	9.66882
-631.886  	2.73645
-616.544  	11.3736
-616.496  	69.3946
-682.79  	3.57801
-896.219  	144.536
-1007.08  	450.697
-703.219  	55.6745
-918.03  	320.263
-960.978  	53.4702
-621.702  	52.206
-971.635  	61.2685
-631.82  	117.025
-1026.38  	2.29419
-608.518  	46.5664
-893.033  	371.087
-910.828  	395.904
-1051.38  	357.982
-577.105  	0.217066
-627.581  	157.339
-912.872  	64.7093
-522.775  	84.2962
-607.269  	35.3356
-609.454  	26.3991
-1065.47  	308.361
-624.287  	1.65716
-636.098  	16.1046
-613.027  	182.298
-622.031  	32.7738
-630.094  	50.2174
-974.34  	157.174
-937.723  	323.71
-1090.55  	336.28
-984.999  	58.1322
-1178.62  	16.8908
-1042.38  	215.603
-651.373  	94.2726
-617.639  	45.1005
-583.359  	8.88299
-886.672  	41.2553
-983.396  	81.0108
-903.168  	363.52
-646.866  	11.4991
-619.527  	51.5523
-630.73  	81.8915
-599.402  	32.5958
-640.351  	1.64311
-591.331  	5.07105
-594.413  	3.63498
-658.435  	56.7922
-1078.27  	278.241
-665.977  	42.2144
-706.626  	35.1639
-658.558  	25.4042
-677.414  	17.1648
-606.846  	19.4272
-1124.85  	109.943
-904.525  	354.154
-1046.46  	107.46
-884.881  	207.555
-917.787  	63.79
-1012.37  	438.489
-1041.96  	441.332
-941.852  	244.005
-1028.44  	157.443
-1091.9  	39.0574
-1123.89  	282.997
-927.075  	119.032
-1171.14  	218.075
-1060.99  	344.96
-1157.81  	194.395
-1149.88  	273.86
-1047.5  	483.022
-991.062  	139.353
-897.038  	181.48
-1079.12  	268.857
-1117.57  	54.7093
-1121.31  	62.5244
-1137.25  	317.596
-893.839  	333.806
-1003.77  	219.73
-970.528  	153.814
-1141.68  	125.776
-871.816  	409.454
-1022.82  	81.6496
-945.526  	227.998
-1027.14  	418.287
-1112.41  	93.4751
-927.844  	450.035
-1138.62  	48.5352
-1055.01  	476.54
-985.22  	381.665
-978.047  	241.756
-939.545  	295.532
-1061.01  	109.052
-1058.1  	201.663
-898.892  	96.1463
-1047.27  	32.0573
-1035.9  	401.273
-1144.65  	35.534
-1067.42  	42.0382
-1073.09  	275.182
-1054.73  	404.627
-1137.55  	370.225
-970.321  	311.837
-1056.85  	40.4032
-1133.84  	82.968
-1035.44  	278.866
-1138.14  	207.73
-985.836  	93.9122
-1160.96  	262.424
-1156.03  	251.904
-1139.23  	249.003
-913.882  	346.582
-1096.82  	10.3284
-839.831  	336.568
-902.191  	271.818
-1053.15  	302.659
-1148.24  	16.3845
-748.157  	306.07
-1049.29  	386.722
-894.939  	257.467
-981.318  	302.612
-1098  	32.6989
-933.081  	356.548
-1088.4  	345.153
-934.367  	309.752
-999.646  	425.854
-1138.16  	7.47098
-1104.12  	92.2535
-1052.2  	129.743
-924.512  	377.919
-927.198  	401.975
-959.336  	123.633
-924.941  	406.695
-1070.02  	211.936
-995.699  	487.471
-1066.71  	344.613
-1184.71  	65.2933
-896.836  	132.589
-954.615  	195.422
-1011.85  	185.296
-983.413  	18.157
-1166.28  	33.7716
-1116.68  	182.016
-1062.78  	303.988
-1129.81  	236.951
-1078.12  	439.703
-935.546  	381.505
-1051.77  	242.215
-1132.25  	225.58
-1033.3  	100.465
-929.86  	36.121
-1000.75  	171.944
-990.459  	293.364
-1003.56  	167.565
-1025.64  	276.852
-952.469  	427.251
-1095.65  	129.193
-1094  	175.602
-1088.34  	420.592
-1129.85  	30.8438
-1100.11  	355.431
-908.453  	243.892
-1052.06  	282.068
-903.063  	267.918
-939.006  	493.366
-1028.14  	249.6
-901.305  	284.926
-972.767  	213.061
-925.617  	46.8819
-993.234  	311.451
-1007.2  	208.989
-1009.43  	245.658
-1118.96  	84.4075
-1070.9  	120.51
-1085.71  	352.052
-1021.28  	283.975
-1007.68  	198.041
-928.405  	242.48
-1005.96  	339.039
-1086.85  	109.305
-961.609  	361.548
-1016.33  	432.353
-1120.37  	87.2218
-1101.01  	350.029
-947.902  	424.354
-912.852  	149.82
-847.011  	293.284
-975.071  	356.834
-916.365  	387.484
-1177.71  	210.549
-1026.25  	376.51
-1110.14  	340.524
-946.599  	446.29
-1058.91  	94.2708
-951.875  	87.0766
-1103.84  	298.751
-896.892  	268.498
-1076.59  	418.65
-1008.25  	448.7
-1136.8  	134.576
-968.369  	360.893
-909.692  	396.248
-798.226  	289.868
-1124.88  	181.079
-1004.18  	421.78
-1114.54  	252.26
-1042.59  	279.313
-950.688  	324.716
-929.01  	424.399
-1029.91  	209.528
-970.032  	402.905
-1092.02  	11.4169
-1162.78  	235.713
-954.662  	132.491
-1071.75  	444.225
-1058.95  	183.488
-1117.68  	130.524
-1066.85  	283.801
-899.512  	268.101
-992.255  	312.914
-930.87  	40.3564
-988.958  	334.903
-969.581  	409.064
-1134.21  	176.903
-941.352  	350.772
-1035.93  	19.1739
-941.556  	267.419
-873.727  	220.171
-1141.33  	212.073
-1035.43  	131.556
-652.274  	127.727
-590.579  	54.9827
-969.364  	369.329
-592.62  	3.55773
-622.47  	42.1395
-619.258  	4.56578
-635.047  	23.9003
-632.912  	0.640745
-925.404  	348.739
-631.035  	52.1748
-620.78  	121.024
-606.508  	32.7169
-600.557  	4.99563
-620.106  	21.899
-675.181  	24.3009
-589.098  	8.05361
-987.836  	63.5831
-987.449  	149.411
-644.165  	9.43615
-553.286  	8.13432
-606.862  	34.7544
-621.512  	73.5191
-627.269  	19.1381
-570.958  	21.2016
-623.257  	2.33829
-637.702  	83.2292
-648.312  	3.18493
-609.72  	52.1482
-621.547  	13.5418
-570.332  	29.3849
-617.815  	19.5093
-1014.98  	277.813
-598.376  	2.06436
-633.747  	67.5056
-646.175  	3.13202
-631.953  	67.0341
-668.48  	457.68
-614.733  	78.5214
-916.393  	79.1666
-626.273  	53.4134
-884.679  	309.634
-607.359  	13.5227
-948.91  	224.964
-611.39  	14.9735
-616.112  	2.67124
-528.422  	3.59521
-657.916  	20.7722
-966.958  	58.1011
-638.71  	91.2255
-1122.61  	46.1295
-617.798  	21.8826
-629.351  	21.8587
-627.452  	8.84037
-598.438  	1.66263
-987.445  	200.404
-603.372  	29.6618
-646.036  	24.2146
-605.83  	13.4643
-629.037  	27.9312
-640.73  	12.4257
-978.093  	64.9328
-610.066  	3.92786
-604.585  	20.7793
-1022.66  	205.467
-601.448  	11.0773
-616.439  	35.1285
-624.095  	24.7507
-657.458  	19.7629
-638.204  	89.3159
-636.659  	90.4591
-580.436  	36.6723
-917.605  	115.806
-692.374  	24.4097
-613.516  	5.57475
-638.363  	94.8148
-897.19  	92.3132
-1114.71  	341.842
-922.382  	98.0857
-639.484  	56.4611
-602.313  	28.2833
-1053.42  	164.665
-617.76  	68.6702
-607.35  	34.0716
-596.668  	0.177558
-593.018  	55.2895
-984.195  	172.994
-642.306  	75.4293
-981.172  	74.2978
-647.768  	31.7091
-627.078  	9.59942
-661.486  	2.23932
-673.946  	10.0382
-660  	1.60572
-605.895  	79.1544
-943.487  	336.841
-606.084  	18.2623
-635.409  	93.0863
-637.545  	61.5391
-621.048  	105.737
-952.532  	30.6443
-400.791  	1.99404
-617.254  	31.7687
-631.704  	174.693
-592.219  	28.4932
-965.379  	45.8058
-563.119  	8.21549
-708.978  	66.6291
