14740
-440.49  	86.3381
-489.099  	18.9511
-442.276  	57.4475
-434.132  	33.7094
-453.065  	51.7373
-448.045  	74.9505
-465.191  	11.239
-448.701  	27.4778
-452.404  	6.29622
-445.292  	14.1602
-884.889  	344.414
-315.3  	0.62135
-796.771  	253.564
-437.032  	11.3153
-434.027  	31.9823
-477.298  	9.622
-501.786  	55.8406
-665.06  	17.8401
-862.357  	311.631
-453.549  	3.28865
-477.268  	14.2628
-437.874  	104.983
-377.044  	34.7421
-465.84  	6.86868
-448.378  	3.16774
-452.543  	2.4381
-458.242  	19.5878
-497.837  	0.68798
-711.771  	33.644
-468.272  	37.514
-499.754  	39.648
-462.027  	24.6676
-439.458  	1.77757
-452.207  	21.124
-447.511  	24.5851
-537.928  	26.5941
-684.452  	96.6477
-462.796  	3.4003
-460.491  	31.2687
-838.365  	183.99
-797.572  	261.229
-181.08  	1.84034
-441.471  	82.2465
-192.444  	1.56209
-441.807  	14.971
-443.972  	54.2412
-429.278  	10.89
-438.61  	21.7587
-679.319  	323.027
-794.89  	218.021
-756.427  	353.639
-447.91  	29.1015
-873.361  	64.7642
-481.138  	0.228646
-434.821  	103.089
-440.789  	14.5771
-893.428  	155.268
-728.902  	17.9524
-743.507  	308.155
-442.618  	93.2806
-389.504  	0.834771
-416.882  	8.19014
-418.401  	9.57292
-490.518  	0.712355
-422.882  	36.3994
-458.793  	13.1577
-464.055  	19.2979
-413.994  	21.0625
-677.007  	306.83
-436.149  	9.06293
-482.188  	24.6254
-527.281  	1.13197
-432.478  	5.10654
-516.351  	28.2691
-471.495  	4.47293
-462.899  	18.9972
-453.716  	15.6125
-424.033  	28.2031
-443.177  	9.93102
-346.323  	10.7414
-851.351  	219.122
-463.319  	34.2225
-393.3  	15.3816
-435.695  	81.8192
-400.416  	37.5245
-405.961  	0.245312
-784.64  	222.128
-445.073  	23.7831
-756.229  	18.0496
-447.521  	5.19367
-455.189  	5.65349
-473.378  	5.4877
-719.646  	11.8235
-864.644  	402.936
-642.732  	27.2447
-517.899  	22.518
-448.595  	67.7223
-443.996  	86.9313
-458.081  	33.7632
-354.938  	34.891
-715.416  	117.058
-760.409  	169.069
-406.981  	19.6667
-512.166  	32.4355
-460.834  	0.193679
-910.629  	261.73
-415.25  	2.08816
-872.123  	12.3945
-426.819  	15.9234
-456.128  	45.9828
-440.769  	22.9063
-954.564  	126.237
-698.026  	1.9709
-437.121  	117.974
-713.043  	87.7821
-424.501  	9.98612
-936.438  	91.3947
-431.331  	11.9117
-402.39  	1.01577
-459.041  	38.0797
-749.732  	286.926
-845.478  	162.04
-958.567  	164.998
-415.56  	46.4448
-448.326  	12.7086
-450.931  	36.9207
-509.91  	15.712
-684.058  	231.906
-433.072  	11.6696
-437.105  	68.6121
-468.817  	2.1648
-437.016  	4.462
-748.729  	363.997
-866.547  	255.967
-663.429  	126.482
-474.805  	12.4945
-494.755  	1.08349
-424.847  	6.52283
-728.831  	340.485
-460.893  	14.093
-461.502  	10.1195
-449.281  	88.1445
-373.705  	5.65946
-444.591  	80.7582
-448.306  	0.768631
-747.712  	84.9308
-440.38  	107.849
-827.699  	199.779
-966.132  	258.639
-667.546  	233.667
-831.341  	165.787
-825.34  	82.1078
-868.389  	450.042
-942.519  	270.646
-198.537  	563.314
-703.409  	325.204
-764.535  	140.386
-761.784  	324.845
-856.278  	209.623
-955.847  	279.935
-811.307  	290.552
-827.105  	296.869
-933.255  	52.1614
-612.988  	371.786
-733.861  	331.605
-884.948  	385.973
-726.605  	249.089
-872.754  	24.8846
-875.423  	250.156
-742.006  	351.886
-971.383  	262.575
-944.23  	314.322
-775.438  	63.887
-964.176  	132.813
-976.852  	65.1601
-738.964  	176.34
-723.547  	259.078
-857.422  	390.045
-861.445  	230.508
-818.45  	293.825
-952.259  	84.5351
-755.103  	195.17
-799.184  	262.33
-778.66  	109.313
-825.662  	77.6058
-838.343  	197.099
-928.762  	172.297
-850.327  	380.619
-838.832  	324.332
-960.786  	108.822
-933.306  	210.566
-847.871  	402.879
-939.168  	37.35
-960.926  	177.465
-800.056  	42.5759
-911.219  	104.97
-777.527  	299.314
-798.144  	287.161
-977.248  	146.801
-941.574  	139.028
-858.322  	261.537
-749.861  	124.966
-871.523  	0.808607
-902.259  	385.202
-744.876  	162.339
-862.345  	126.666
-981.723  	169.676
-815.924  	91.1216
-953.709  	75.1504
-742.486  	101.458
-822.308  	177.766
-688.282  	244.361
-858.279  	310.023
-925.691  	22.6877
-853.728  	165.348
-794.64  	232.882
-865  	94.8827
-893.098  	435.799
-980.6  	93.8478
-851.268  	94.8772
-986.891  	27.45
-817.064  	205.775
-954.067  	308.433
-950.618  	103.506
-882.891  	200.071
-806.322  	76.5036
-955.897  	259.515
-807.434  	99.4908
-842.444  	182.069
-895.558  	212.914
-941.914  	56.8524
-887.959  	212.172
-859.313  	172.648
-778.771  	274.647
-845.539  	346.334
-966.478  	63.7845
-921.47  	209.237
-823.328  	43.5045
-854.282  	178.554
-792.405  	177.081
-918.342  	58.4928
-777.649  	105.934
-872.29  	150.848
-752.249  	313.187
-865.833  	238.216
-763.739  	40.6564
-893.257  	121.956
-853.62  	355.867
-778.87  	131.026
-696.121  	302.423
-898.205  	224.311
-886.894  	267.504
-910.012  	169.591
-887.455  	297.989
-881.352  	160.502
-767.529  	94.5241
-865.373  	254.252
-743.819  	169.837
-903.928  	223.589
-862  	116.051
-975.885  	193.974
-762.563  	263.507
-763.568  	29.5987
-838.526  	171.489
-760.904  	351.194
-966.823  	149.356
-975.53  	176.434
-751.98  	283.026
-665.914  	280.419
-814.479  	218.999
-721.579  	311.345
-930.138  	285.126
-817.026  	144.129
-791.949  	184.236
-826.165  	234.586
-962.816  	88.3309
-790.328  	350.681
-751.334  	204.665
-739.328  	326.453
-769.476  	67.0168
-832.544  	341.314
-921.933  	181.616
-769.928  	84.7404
-705.869  	117.709
-846.227  	378.733
-838.341  	152.974
-794.163  	45.3125
-908.647  	143.974
-842.594  	396.434
-922.001  	139.385
-797.271  	311.886
-849.987  	245.659
-730.164  	214.283
-765.55  	81.7118
-853.454  	157.307
-832.003  	198.215
-706.543  	271.182
-846.603  	332.015
-863.734  	326.644
-797.673  	232.129
-703.653  	264.549
-885.286  	140.166
-833.767  	298.124
-771.897  	117.161
-957.523  	117.633
-929.684  	215.006
-957.876  	11.1958
-767.872  	112.166
-381.759  	2.88548
-723.242  	6.03537
-484.589  	1.93067
-480.953  	2.13906
-513.558  	32.6604
-433.756  	68.0301
-432.526  	25.7072
-435.831  	15.3333
-319.825  	1.17553
-739.04  	207.07
-914.453  	56.6162
-465.921  	7.80911
-710.29  	29.6993
-423.977  	46.1168
-431.295  	3.37175
-880.639  	16.0153
-442.387  	33.004
-473.168  	6.14807
-453.497  	0.832519
-362.253  	3.1679
-790.018  	200.421
-806.3  	371.937
-443.269  	20.3443
-540.234  	62.403
-446.447  	59.8488
-447.072  	47.2077
-452.161  	71.6729
-459.774  	13.4749
-720.215  	34.6055
-438.085  	2.20546
-433.883  	129.205
-424.423  	13.5469
-511.565  	48.6136
-455.87  	40.6303
-459.807  	24.1408
-465.74  	47.9541
-438.896  	27.8542
-478.259  	15.094
-448.551  	47.6369
-435.377  	57.413
-446.844  	37.7618
-471.212  	4.93314
-441.954  	124.313
-438.719  	16.3908
-440.876  	1.51423
-446  	56.7039
-437.7  	132.073
-360.496  	1.54407
-437.091  	4.46421
-377.871  	3.23027
-456.347  	62.4782
-423.793  	4.76433
-924.661  	59.0065
-717.454  	47.8264
-438.684  	3.21251
-439.039  	0.859663
-457.703  	46.6374
-695.68  	7.33002
-467.741  	17.1817
-459.766  	10.2533
-438.046  	3.25869
-433.898  	44.3066
-434.019  	2.94891
-705.599  	48.1054
-679.305  	118.871
-466.503  	12.8484
-798.035  	241.388
-468.235  	5.39227
-449.508  	23.1479
-465.649  	2.61179
-428.366  	33.8125
-463.023  	4.0628
-452.057  	70.606
-488.978  	15.903
-895.752  	61.6961
-841.842  	310.208
-442.567  	50.7115
-477.108  	44.7819
-508.537  	27.6079
-831.324  	185.099
-499.095  	4.16108
-440.734  	29.5405
-458.547  	33.881
-725.375  	21.6853
-430.162  	21.6638
-796.977  	150.049
-514.164  	32.5063
-468.581  	29.3761
-435.768  	16.2043
-436.977  	22.4219
-449.205  	25.5674
-516.655  	31.5609
-710.695  	9.04174
-919.572  	6.1246
-443.203  	13.9404
-479.892  	6.53327
-804.045  	375.434
-703.889  	98.5295
-733.414  	86.6486
-349.546  	9.47549
-370.589  	2.65289
-467.044  	6.03734
-438.606  	75.1978
-453.119  	1.46338
-454.025  	3.26016
-731.607  	125.631
-421.962  	5.01494
-447.326  	22.9488
-844.059  	183.698
-883.009  	94.3394
-427.843  	71.8233
-440.565  	17.2876
-517.542  	21.0005
-400.019  	10.9071
-381.009  	1.15074
-710.754  	58.7694
-486.856  	3.88982
-744.499  	47.3452
-725.883  	13.1661
-509.441  	16.0729
-483.335  	7.57252
-460.44  	8.38174
-928.081  	170.409
-458.771  	35.3023
-434.895  	106.777
-452.305  	14.773
-902.191  	94.3462
-444.427  	53.7911
-431.196  	21.3574
-453.345  	49.486
-468.964  	1.34727
-432.902  	30.9243
-924.014  	270.747
-438.619  	6.74969
-912.806  	285.202
-363.236  	0.652108
-371.019  	12.4536
-650.148  	317.461
-728.557  	7.50324
-399.225  	3.54121
-884.991  	37.0197
-430.725  	13.275
-869.591  	43.5922
-481.571  	6.41342
-764.081  	296.739
-423.715  	18.1562
-412.813  	4.76432
-382.815  	12.9076
-427.959  	25.1293
-439.503  	25.4966
-932.341  	167.896
-446.916  	21.0427
-432.505  	38.0212
-664.367  	53.948
-799.751  	319.037
-373.98  	7.19149
-774.921  	277.502
-440.29  	75.1887
-426.461  	9.38663
-453.421  	59.3649
-848.383  	281.128
-880.398  	246.273
-963.942  	140.329
-703.684  	332.793
-770.623  	231.363
-791.033  	5.32914
-931.395  	305.563
-754.963  	269.669
-801.755  	50.7475
-779.15  	157.593
-606.724  	279.434
-843.383  	57.3722
-859.432  	285.879
-943.629  	48.673
-861.137  	252.327
-830.283  	260.077
-863.835  	396.363
-818.189  	242.45
-858.069  	166.507
-819.935  	205.828
-930.567  	331.057
-816.296  	126.291
-841.981  	321.321
-828.459  	290.938
-925.584  	295.452
-724.373  	226.9
-952.846  	106.609
-895.772  	0.931528
-787.337  	156.861
-860.281  	317.786
-830.531  	121.084
-910.035  	16.468
-769.265  	242.48
-901.37  	134.994
-812.843  	114.489
-941.968  	258.011
-695.707  	207.034
-895.972  	7.32085
-940.363  	313.391
-902.878  	104.261
-894.894  	378.805
-759.836  	24.8097
-844.99  	318.628
-939.17  	77.6216
-887.924  	159.45
-752.075  	102.85
-719.383  	86.221
-849.277  	258.552
-782.548  	283.095
-787.104  	241.544
-868.357  	77.9759
-945.719  	280.215
-809.255  	104.96
-910.882  	355.77
-755.418  	246.708
-836.061  	403.516
-770.629  	217.736
-681.441  	270.372
-878.591  	59.2162
-936.651  	64.4774
-898.263  	4.4987
-766.347  	325.174
-796.986  	323.916
-873.82  	303.886
-771.915  	141.778
-872.159  	178.756
-806.735  	209.811
-747.592  	131.325
-808.021  	362.761
-781.54  	46.4706
-940.359  	204.149
-816.773  	91.2457
-982.555  	88.8536
-919.81  	293.06
-884.216  	149.664
-932.936  	18.5129
-800.669  	79.9932
-830.453  	102.523
-810.992  	365.946
-831.208  	321.634
-694.828  	300.016
-821.239  	19.8527
-865.238  	350.686
-748.503  	344.731
-888.358  	86.1683
-792.644  	273.428
-837.902  	34.2138
-751.391  	7.8207
-787.502  	184.138
-860.213  	164.33
-772.802  	178
-852.352  	379.362
-791.606  	198.367
-954.895  	26.3821
-701.469  	307.948
-750.845  	212.863
-909.883  	183.382
-739.454  	153.25
-912.186  	48.764
-902.908  	226.793
-419.725  	531.998
-959.05  	12.581
-895.169  	379.132
-838.94  	263.392
-880.106  	322.604
-977.304  	82.5473
-819.578  	330.295
-913.71  	278.342
-976.912  	68.652
-806.519  	297.668
-874.177  	158.946
-756.306  	136.88
-799.429  	352.511
-771.029  	247.054
-781.075  	173.807
-938.84  	307.191
-884.764  	33.5523
-881.172  	296.478
-910.899  	344.634
-904.909  	91.4313
-963.614  	150.21
-951.152  	15.1399
-774.922  	251.593
-795.749  	9.70957
-776.731  	117.435
-920.696  	126.536
-859.946  	185.791
-901.371  	294.015
-891.518  	216.123
-923.747  	176.844
-933.23  	269.368
-744.102  	367.864
-897.679  	329.458
-766.379  	89.1072
-916.847  	17.8688
-853.783  	275.712
-949.789  	79.5563
-872.847  	186.111
-981.759  	143.226
-848.072  	378.459
-805.333  	437.866
-688.632  	253.477
-825.243  	163.756
-903.899  	138.873
-927.905  	346.814
-846.552  	329.831
-804.773  	10.809
-848.458  	258.193
-870.348  	2.42112
-967.991  	47.5661
-780.73  	159.45
-873.544  	146.747
-872.404  	217.904
-907.059  	120.965
-796.558  	229.386
-742.928  	265.49
-780.111  	187.868
-888.579  	81.828
-877.355  	46.9156
-834.412  	376.628
-881.909  	232.357
-870.624  	311.664
-911.963  	7.79532
-916.975  	274.556
-887.425  	225.752
-918.714  	214.549
-437.434  	56.6196
-383.413  	58.8207
-468.689  	2.30781
-442.747  	56.7341
-448.322  	59.8161
-941.997  	217.036
-452.658  	40.1373
-467.298  	18.8001
-420.87  	9.90076
-780.766  	240.962
-445.126  	24.3006
-965.332  	31.0703
-430.869  	45.5445
-419.281  	5.48503
-486.862  	22.5838
-487.381  	1.40477
-849.536  	305.152
-443.471  	57.6669
-528.579  	22.1313
-443.278  	54.3939
-458.745  	28.1851
-468.503  	13.5016
-441.408  	90.7707
-933.652  	79.754
-699.453  	266.175
-619.023  	128.43
-341.904  	1.55217
-494.732  	5.88272
-440.379  	50.7985
-466.927  	68.0607
-843.411  	322.175
-438.771  	15.1184
-220.435  	2.9236
-852.868  	264.276
-463.237  	8.35454
-439.093  	34.7091
-450.739  	29.2121
-498.703  	63.4974
-891.892  	137.874
-359.442  	32.6748
-864.974  	86.5357
-446.472  	63.1753
-389.068  	11.2938
-811.349  	203.662
-514.914  	45.6131
-434.536  	93.0807
-459.891  	57.8252
-369.143  	11.4455
-436.649  	23.3231
-784.101  	328.313
-459.898  	28.3165
-394.671  	20.2815
-495.037  	20.5472
-718.975  	71.2672
-509.828  	9.76739
-338.19  	6.27679
-757.08  	8.0013
-506.283  	25.2105
-718.786  	58.1616
-439.91  	10.7723
-822.739  	97.6289
-512.538  	7.7504
-340.679  	1.42237
-441.273  	46.3258
-424.529  	5.35633
-478.77  	32.5877
-458.573  	51.8261
-446.466  	26.9389
-445.168  	9.51174
-765.842  	202.346
-435.382  	110.062
-420.653  	26.5715
-366.531  	21.331
-668.956  	59.9548
-433.179  	45.5
-431.079  	44.0686
-704.834  	43.4283
-736.599  	48.1285
-446.554  	2.03718
-486.223  	73.7017
-445.031  	6.37007
-444.899  	0.583437
-324.345  	2.09922
-751.34  	205.899
-444.263  	6.05549
-353.21  	7.49805
-469.686  	1.39768
-446.677  	7.04818
-447.471  	44.5312
-506.906  	2.04397
-673.838  	108.857
-835.259  	375.069
-519.358  	37.8265
-762.935  	263.79
-721.805  	39.9987
-452.97  	33.7365
-728.363  	46.39
-437.704  	72.6127
-848.945  	2.04766
-417.925  	28.8191
-742.057  	302.634
-759.313  	319.456
-870.224  	298.933
-386.954  	0.562345
-443.423  	99.1359
-685.275  	48.7556
-372.86  	56.3646
-427.923  	21.2101
-439.631  	15.9215
-886.853  	256.372
-428.7  	1.48612
-471.153  	10.6656
-436.088  	114.757
-446.995  	20.6677
-443.793  	31.1673
-732.683  	117.746
-776.021  	256.661
-898.918  	276.935
-737.274  	43.4295
-981.536  	12.6274
-869.345  	176.285
-477.101  	63.7272
-423.203  	27.8269
-422.92  	5.29828
-670.454  	30.8392
-734.464  	60.8245
-754.014  	300.119
-484.325  	9.29983
-451.05  	32.9852
-460.845  	54.2008
-428.377  	19.3633
-460.926  	1.09545
-430.919  	3.95818
-429.909  	1.83262
-449.04  	35.1374
-882.386  	216.685
-490.983  	28.4383
-519.273  	24.1758
-480.898  	17.0358
-496.35  	11.5919
-435.719  	11.2059
-935.631  	91.2028
-757.473  	295.709
-870.346  	89.4821
-742.806  	173.365
-763.144  	53.1638
-848.967  	368.594
-875.939  	372.3
-783.731  	203.195
-862.029  	132.137
-908.39  	32.2269
-928.138  	233.52
-779.629  	99.406
-983.451  	186.149
-887.288  	288.422
-969.744  	162.813
-964.655  	227.595
-878.844  	404.841
-827.979  	116.8
-754.802  	156.844
-902.399  	224.753
-929.142  	45.6356
-932.59  	52.2473
-950.082  	265.93
-749.683  	279.788
-842.166  	182.896
-814.004  	128.057
-951.167  	105.694
-721.269  	339.058
-860.68  	71.1119
-791.995  	190.63
-860.862  	351.944
-919.173  	77.411
-775.709  	372.602
-951.182  	40.5858
-884.523  	397.769
-825.474  	319.24
-823.541  	200.338
-778.533  	244.739
-886.688  	90.8378
-882.141  	168.475
-751.272  	79.7204
-876.566  	26.3737
-867.823  	335.295
-957.73  	27.926
-898.54  	37.1517
-897.83  	230.445
-883.42  	338.808
-953.407  	310.176
-800.216  	257.622
-872.491  	32.9144
-949.261  	71.054
-870.529  	233.531
-943.579  	171.824
-825.046  	77.062
-975.338  	219.905
-967.394  	209.189
-944.126  	206.756
-760.177  	288.892
-918.081  	8.65493
-698.664  	280.109
-750.16  	226.253
-881.849  	253.088
-963.333  	18.063
-635.301  	259.31
-877.339  	323.059
-752.957  	210.336
-816.187  	250.82
-913.662  	27.602
-777.285  	297.076
-912.249  	286.863
-780.397  	258.448
-840.396  	355.611
-952.234  	6.74692
-916.842  	76.2768
-871.117  	107.835
-772.22  	316.07
-770.67  	334.175
-801.909  	104.192
-774.988  	339.939
-896.19  	176.456
-831.142  	406.126
-896.055  	283.253
-989.958  	54.8994
-750.292  	110.457
-788.494  	160.989
-835.475  	152.104
-823.399  	9.00649
-971.536  	27.4452
-935.389  	149.356
-887.239  	254.269
-944.776  	197.982
-899.048  	371.932
-777.52  	317.434
-878.81  	204.147
-933.88  	186.294
-861.504  	84.44
-771.841  	30.1889
-841.462  	139.759
-821.909  	243.126
-844.002  	137.402
-853.744  	230.791
-798.035  	356.346
-911.764  	107.717
-915.361  	147.296
-911.806  	351.463
-937.482  	25.5991
-919.199  	295.937
-760.431  	197.158
-876.989  	235.27
-749.642  	222.444
-787.696  	408.415
-852.027  	207.5
-750.955  	237.646
-812.074  	179.553
-770.082  	38.2112
-830  	256.292
-847.634  	175.181
-835.344  	203.862
-934.959  	69.7892
-888.466  	100.052
-906.798  	293.808
-849.61  	236.605
-841.948  	163.536
-778.743  	203.253
-829.722  	279.071
-899.209  	90.1779
-804.396  	303.783
-846.369  	354.831
-934.84  	72.2396
-915.197  	292.053
-795.95  	358.854
-758.917  	124.044
-710.207  	244.723
-812.76  	296.994
-765.151  	323.41
-990.01  	178.192
-846.83  	310.577
-923.379  	283.416
-791.099  	372.098
-887.575  	76.6282
-798.497  	72.7857
-911.123  	246.378
-745.272  	222.942
-893.759  	347.776
-839.573  	373.224
-945.472  	112.215
-809.491  	301.435
-760.624  	324.034
-670.112  	243.15
-936.803  	149.783
-830.705  	348.928
-932.717  	211.18
-870.826  	233.599
-791.44  	269.57
-767.46  	350.355
-857.534  	175.001
-810.289  	336.544
-906.051  	9.28226
-974.765  	192.068
-795.566  	110.557
-898.024  	369.897
-882.62  	153.34
-932.035  	110.24
-885.166  	236.08
-757.284  	226.524
-825.698  	260.059
-777.844  	33.6651
-825.722  	280.001
-806.308  	339.73
-946.187  	147.454
-786.864  	292.364
-862.97  	15.0459
-786.48  	222.048
-731.84  	178.183
-943.615  	175.198
-863.134  	108.812
-447.504  	79.0839
-394.905  	33.9479
-803.678  	304.891
-406.241  	1.67086
-421.506  	25.9038
-446.44  	3.04912
-448.958  	14.8849
-471.643  	2.91533
-767.96  	284.513
-449.473  	33.1007
-449.459  	78.6929
-436.475  	20.0257
-443.452  	4.52717
-438.986  	14.1173
-498.325  	16.1283
-421.344  	5.85416
-741.979  	47.4921
-745.06  	111.878
-476.983  	4.92151
-382.566  	6.04597
-429.56  	21.4419
-441.95  	46.1826
-427.891  	11.9877
-416.019  	14.1199
-440.464  	1.29975
-455.025  	53.1167
-483.627  	3.01779
-414.898  	31.7488
-422.445  	8.4403
-408.293  	19.3372
-439.264  	12.5042
-845.793  	231.3
-426.975  	1.47499
-453.447  	43.24
-477.452  	1.74263
-461.693  	44.1117
-575.893  	365.963
-447.264  	50.4444
-690.421  	59.6491
-423.059  	33.1445
-736.016  	254.628
-441.196  	8.29099
-784.695  	181.8
-450.655  	10.3997
-457.959  	1.76562
-360.014  	1.63886
-480.204  	14.0987
-719.6  	44.7767
-451.945  	57.5293
-927.883  	37.699
-433.357  	13.6165
-442.658  	13.4517
-467.361  	7.75985
-440.22  	1.40075
-818.788  	162.869
-419.224  	17.2174
-475.709  	16.4154
-417.525  	8.05536
-442.015  	17.3116
-473.312  	7.70391
-808.534  	53.3515
-449.583  	1.11565
-439.858  	12.0344
-849.081  	170.244
-401.765  	6.92878
-431.29  	21.6191
-438.543  	15.4404
-449.686  	12.2034
-449.664  	56.0368
-459.06  	58.832
-424.576  	25.6947
-687.385  	87.8541
-507.28  	16.7005
-407.747  	3.0481
-449.435  	59.5929
-673.52  	69.7332
-929.331  	283.532
-690.288  	74.4262
-465.822  	37.5341
-428.718  	16.3085
-866.336  	133.637
-439.687  	42.5297
-438.434  	20.8725
-409.488  	0.165099
-410.819  	33.421
-813.125  	141.379
-447.358  	46.88
-735.263  	55.7737
-437.771  	19.7378
-464.604  	6.56044
-484.885  	1.60101
-497.154  	6.98136
-484.873  	1.19106
-419.417  	48.7688
-780.712  	266.232
-418.894  	11.043
-430.211  	57.1862
-453.642  	39.1938
-438.681  	66.1399
-714.008  	23.0909
-233.715  	1.67101
-453.296  	19.9668
-435.785  	108.16
-413.26  	16.3516
-717.404  	36.021
-390.828  	6.26122
-522.324  	45.6513
-467.633  	4.43999
-946.603  	75.0707
-469.379  	0.515648
-461.024  	22.1743
