15300
-475.751  	95.6364
-521.942  	20.6655
-479.88  	63.669
-466.676  	37.3272
-489.243  	57.2816
-483.694  	82.9262
-498.091  	12.3145
-486.253  	30.4158
-488.459  	6.97528
-476.332  	15.6389
-920.33  	358.411
-342.065  	0.140902
-827.488  	263.967
-467.507  	12.6872
-468.718  	35.592
-509.264  	10.4832
-536.092  	60.6423
-704.417  	18.8873
-896.695  	324.176
-483.557  	3.232
-507.437  	15.0748
-473.253  	116.275
-405.767  	37.5227
-497.064  	7.50032
-479.946  	3.56149
-482.226  	2.37596
-491.109  	21.5149
-530.957  	0.828928
-757.699  	35.4675
-500.045  	40.9793
-533.436  	43.1061
-493.13  	27.0439
-468.763  	1.86022
-486.044  	23.3046
-479.044  	27.1275
-574.872  	28.8037
-727.354  	102.592
-492.964  	4.05933
-491.859  	34.2987
-870.974  	192.908
-828.665  	272.183
-198.862  	1.83523
-474.297  	90.7254
-211.586  	1.56044
-473.486  	16.5098
-480.381  	60.1092
-462.671  	12.0223
-468.956  	24.3074
-703.64  	335.914
-826.455  	227.972
-785.386  	372.224
-482.496  	32.176
-907.614  	67.5232
-512.852  	0.497016
-467.795  	113.937
-469.944  	15.8518
-928.463  	161.101
-776.282  	18.8329
-771.533  	320.958
-478.263  	103.244
-419.919  	1.38318
-449.451  	9.20977
-450.873  	10.8619
-522.077  	1.11228
-451.627  	39.1845
-496.387  	14.5967
-495.135  	21.1873
-448.457  	23.3874
-700.38  	320.378
-469.291  	10.1694
-514.191  	27.0635
-563.315  	1.24063
-465.079  	5.67987
-551.535  	30.7366
-504.155  	4.91185
-494.069  	20.9576
-485.223  	17.2101
-461.092  	31.3588
-474.084  	11.1551
-374.542  	11.5679
-884.487  	227.618
-494.862  	37.5341
-427.807  	16.968
-469.907  	90.619
-434.437  	41.727
-438.461  	0.487781
-815.287  	231.712
-483.431  	26.4106
-802.258  	19.1721
-477.708  	5.64883
-486.116  	6.18702
-504.107  	5.34098
-764.665  	12.5445
-898.376  	418.638
-680.518  	28.8941
-552.305  	24.6212
-480.015  	74.3886
-480.44  	96.3041
-489.114  	36.9808
-382.233  	37.6152
-758.531  	124.372
-789.825  	176.408
-436.919  	21.2383
-546.172  	35.4718
-490.805  	0.158359
-946.326  	271.992
-445.341  	1.86022
-907.818  	12.6679
-463.69  	17.6286
-490.063  	50.6711
-478.925  	25.4009
-991.088  	131.62
-742.627  	2.06439
-472.647  	130.67
-757.285  	93.261
-455.407  	11.2692
-973.207  	94.9123
-460.435  	12.7801
-434.303  	1.09491
-490.853  	41.6856
-778.113  	300.702
-876.664  	167.512
-995.512  	171.115
-451.021  	51.5812
-478.935  	13.9667
-482.206  	40.7101
-544.232  	17.1707
-708.747  	241.169
-464.734  	13.0058
-471.071  	75.9555
-499.254  	2.42201
-466.863  	5.40097
-776.968  	383.128
-900.524  	265.944
-703.864  	134.252
-504.221  	13.1956
-527.012  	1.19946
-455.827  	7.71186
-756.571  	353.584
-491.752  	15.6158
-493.247  	11.0738
-481.895  	96.963
-403.228  	6.3434
-481.756  	89.5061
-478.383  	0.796638
-792.958  	90.2985
-476.536  	119.414
-860.497  	208.731
-1000.55  	267.834
-690.361  	242.594
-860.926  	171.863
-856.736  	86.8316
-898.938  	466.869
-977.135  	280.558
-187.628  	594.548
-729.016  	337.167
-791.791  	146.144
-789.105  	336.579
-886.744  	217.128
-990.165  	289.006
-841.72  	301.492
-859.237  	308.549
-967.507  	54.1184
-631.502  	391.375
-760.77  	343.888
-919.236  	400.768
-752.854  	258.613
-904.397  	24.3439
-906.595  	260.015
-771.545  	365.954
-1006.38  	272.273
-978.448  	325.937
-803.504  	66.21
-999.06  	137.693
-1012.5  	68.6434
-765.477  	183.55
-750.802  	268.983
-888.552  	404.182
-893.141  	238.977
-848.47  	304.304
-990.108  	87.8891
-784.308  	202.574
-828.557  	272.014
-807.555  	113.444
-857.202  	80.4838
-868.3  	204.429
-961.686  	179.607
-881.833  	394.727
-869.596  	336.053
-995.94  	112.905
-967.682  	218.267
-881.314  	418.818
-973.754  	38.6144
-997.795  	184.281
-829.789  	44.2448
-947.196  	109.134
-805.911  	309.221
-827.589  	297.703
-1013.71  	152.316
-978.442  	144.408
-889.702  	271.063
-778.025  	129.704
-903.763  	0.617813
-935.542  	400.076
-771.496  	168.112
-895.017  	131.522
-1017.68  	174.864
-846.863  	94.4937
-988.663  	77.5239
-770.451  	105.217
-851.732  	184.126
-713.327  	253.827
-890.197  	321.585
-960.019  	23.5484
-884.671  	171.321
-826.207  	242.08
-898.696  	98.5695
-925.476  	451.935
-1016.96  	97.4118
-882.564  	98.1473
-1022.96  	28.4215
-848.623  	213.704
-987.922  	319.763
-986.555  	107.346
-916.283  	207.668
-836.48  	79.3862
-990.717  	268.953
-837.543  	104.018
-874.11  	188.91
-929.824  	220.976
-976.92  	58.8759
-920.223  	219.564
-892.172  	179.455
-808  	285.218
-877.148  	359.417
-1002.56  	66.2945
-957.471  	217.491
-854.671  	45.1015
-887.149  	185.452
-820.823  	184.875
-952.8  	61.1118
-806.17  	109.785
-904.634  	156.433
-781.451  	325.41
-897.952  	246.716
-791.982  	41.7883
-928.336  	126.661
-885.523  	368.83
-807.455  	136.533
-721.281  	318.668
-934.158  	233.323
-919.382  	277.391
-945.659  	176.233
-920.59  	307.617
-914.359  	166.368
-796.139  	98.6973
-898.14  	263.852
-771.102  	176.526
-938.561  	232.127
-893.641  	120.578
-1011.16  	201.041
-791.469  	273.461
-792.726  	30.8039
-871.565  	178.265
-789.269  	364.195
-1001.91  	154.592
-1011.27  	183.136
-781.712  	294.214
-690.05  	289.63
-844.173  	227.084
-749.11  	323.281
-963.468  	295.399
-848.374  	150.906
-823.374  	191.495
-857.991  	243.655
-999.777  	91.7314
-819.421  	363.93
-779.433  	212.311
-766.215  	338.964
-798.107  	69.6337
-865.695  	355.118
-956.86  	188.45
-798.664  	87.9715
-731.67  	122.509
-878.426  	394.523
-868.758  	158.415
-824.204  	47.1146
-942.192  	150.445
-874.094  	411.337
-956.807  	144.685
-827.313  	323.68
-882.148  	254.969
-757.25  	223.313
-794.975  	85.0338
-886.021  	163.202
-863.814  	205.794
-733.092  	281.69
-879.82  	344.911
-895.475  	337.853
-826.763  	240.509
-729.492  	274.442
-917.182  	145.026
-864.65  	309.453
-801.343  	122.268
-993.433  	122.287
-963.569  	222.697
-995.777  	11.5926
-796.684  	116.385
-410.085  	3.00939
-769.185  	6.46185
-516.881  	2.00001
-511.559  	2.14512
-548.743  	35.3875
-471.327  	75.4919
-466.332  	28.6991
-466.625  	17.1079
-347.39  	0.878953
-767.022  	216.013
-950.936  	58.9607
-496.081  	7.83324
-753.679  	31.5888
-458.512  	51.2014
-461.285  	4.03581
-915.105  	16.7296
-473.552  	36.5893
-504.983  	6.65682
-483.884  	0.924959
-392.488  	3.66353
-820.916  	208.764
-837.913  	386.605
-472.84  	22.0869
-577.208  	67.5429
-481.544  	66.2674
-480.134  	52.0893
-485.789  	79.0287
-490.149  	14.9837
-766.981  	36.3993
-467.344  	1.94252
-468.766  	143.044
-458.917  	15.0826
-546.633  	52.7368
-486.967  	44.6883
-491.07  	26.5892
-497.433  	52.4548
-471.735  	30.9248
-511.19  	16.4747
-483.547  	52.7071
-470.386  	63.6634
-479.249  	41.6299
-502.296  	5.52919
-478.999  	137.633
-473.637  	18.1155
-470.765  	1.13585
-479.107  	62.6579
-473.459  	146.22
-389.844  	1.90711
-467.951  	4.87351
-408.599  	4.00045
-487.872  	68.4581
-455.438  	5.37606
-958.552  	61.7539
-762.164  	50.7955
-470.884  	3.54657
-468.756  	0.978705
-489.539  	51.1532
-740.072  	7.82635
-500.475  	18.7797
-493.017  	11.2517
-473.598  	3.60194
-466.045  	49.206
-464.059  	2.71007
-750.124  	50.9706
-721.557  	126.209
-498.161  	14.0977
-829.252  	253.356
-501.039  	5.89812
-482.89  	25.5513
-497.046  	2.79237
-461.175  	37.747
-493.528  	4.55948
-490.357  	78.1749
-520.875  	17.6112
-930.841  	63.81
-875.223  	322.461
-474.508  	55.9468
-509.304  	48.9057
-542.849  	29.9926
-862.461  	192.324
-531.481  	4.74207
-471.752  	32.7216
-492.01  	37.2746
-771.649  	22.9912
-460.73  	24.2533
-828.627  	156.958
-548.446  	35.4874
-500.755  	32.0109
-464.993  	17.3769
-467.588  	25.0342
-485.09  	28.2508
-551.823  	34.2721
-756.178  	9.59471
-955.823  	6.37931
-475.23  	15.4782
-510.365  	6.54448
-834.598  	390.084
-746.221  	104.654
-779.444  	91.9919
-379.647  	10.8026
-402.344  	2.86463
-498.119  	6.56457
-473.683  	83.2438
-489.984  	1.55606
-484.74  	3.65463
-777.468  	133.449
-452.318  	5.45745
-482.808  	25.4727
-875.912  	189.641
-916.25  	97.9047
-465.207  	79.6524
-471.333  	19.3023
-552.313  	22.8837
-434.818  	12.0169
-408.98  	1.33879
-755.797  	62.3203
-517.826  	4.10375
-789.794  	50.2932
-772.807  	13.7843
-543.337  	17.6631
-516.574  	8.14433
-491.168  	9.53404
-964.382  	177.146
-490.631  	38.7361
-469.047  	118.212
-484.595  	16.2898
-937.571  	97.8131
-479.952  	59.5048
-466.163  	23.6927
-485.364  	54.3544
-500.87  	1.52115
-467.933  	34.4272
-959.755  	280.744
-468.883  	7.70951
-948.56  	295.33
-392.396  	0.984252
-402.592  	14.221
-673.016  	330.783
-775.781  	8.02347
-427.515  	3.90698
-921.477  	38.8345
-460.67  	14.3132
-903.469  	45.1007
-513.153  	7.13083
-793.307  	308.748
-452.335  	19.3107
-443.239  	5.60089
-416.88  	14.2327
-461.016  	27.8135
-471.998  	28.2386
-967.662  	174.31
-477.889  	23.2964
-465.712  	42.101
-704.751  	57.1822
-829.87  	331.126
-404.913  	8.33141
-805.132  	288.185
-472.422  	83.0123
-456.54  	9.92749
-485.393  	65.1335
-879.078  	290.995
-912.572  	255.219
-998.817  	145.114
-729.362  	344.894
-798.827  	239.645
-820.154  	5.36126
-964.311  	316.211
-783.604  	279.863
-830.919  	52.5369
-807.184  	162.116
-626.324  	293.203
-874.84  	59.5634
-890.486  	295.77
-977.413  	50.6974
-891.893  	261.599
-859.544  	270.224
-895.823  	411.005
-847.053  	250.293
-888.6  	171.465
-849.709  	213.357
-964.047  	341.949
-848.95  	131.401
-872.42  	332.533
-859.238  	301.738
-959.725  	306.365
-751.214  	234.206
-988.01  	110.003
-931.495  	0.684357
-816.475  	162.797
-892.097  	329.557
-860.502  	125.317
-944.13  	17.737
-797.187  	251.174
-934.136  	140.166
-845.035  	118.876
-977.009  	267.563
-720.397  	216.021
-927.652  	6.83968
-974.507  	324.747
-935.825  	107.831
-926.536  	393.004
-787.999  	25.3612
-877.857  	331.038
-974.621  	80.605
-921.918  	165.643
-779.301  	106.852
-745.612  	89.319
-881.165  	268.269
-812.608  	293.843
-815.552  	250.48
-901.739  	80.8641
-980.314  	290.287
-838.788  	108.785
-944.348  	369.113
-783.767  	255.989
-866.313  	418.972
-797.691  	226.366
-706.11  	280.27
-912.339  	61.5027
-971.093  	66.8469
-931.796  	4.6635
-794.333  	337.073
-826.619  	335.992
-905.531  	314.925
-799.356  	147.136
-903.835  	185.414
-835.968  	217.158
-774.696  	136.409
-839.761  	377.041
-810.47  	48.5052
-974.828  	211.558
-846.772  	94.5583
-1017.75  	91.722
-953.551  	303.805
-917.314  	155.266
-967.063  	20.0205
-831.32  	83.0603
-861.12  	106.296
-840.705  	379.191
-863.619  	334.128
-721.261  	311.341
-853.779  	20.5912
-897.575  	363.724
-778.278  	358.358
-921.345  	89.2336
-823.592  	283.459
-868.49  	34.3885
-779.261  	8.34974
-817.151  	191.009
-891.289  	170.071
-801.292  	184.567
-884.97  	393.804
-820.486  	205.357
-989.832  	27.454
-727.175  	319.374
-777.998  	219.51
-946.19  	190.793
-767.211  	159.667
-945.657  	50.5447
-936.611  	235.123
-424.575  	561.404
-994.884  	13.0592
-928.34  	392.796
-870.38  	273.468
-913.224  	334.799
-1013.35  	85.3633
-850.671  	342.855
-950.242  	289.5
-1011.78  	71.1067
-838.345  	309.423
-906.283  	164.675
-783.528  	142.114
-829.384  	365.582
-799.456  	255.936
-809.994  	180.141
-973.711  	318.61
-918.691  	34.8877
-913.605  	307.528
-943.834  	357.176
-940.375  	95.1079
-999.244  	155.544
-986.435  	15.7069
-803.659  	259.693
-824.657  	9.82626
-806.551  	123.619
-955.792  	131.264
-892.57  	192.798
-936.939  	305.739
-924.846  	224.151
-958.175  	183.318
-967.589  	279.168
-770.371  	381.782
-932.904  	342.335
-794.739  	92.4549
-952.263  	18.5833
-886.07  	286.158
-984.511  	82.4821
-907.478  	193.529
-1016.75  	148.515
-877.949  	392.525
-835.292  	455.799
-712.691  	263.611
-857.642  	172.355
-937.649  	144.413
-961.363  	359.093
-877.643  	342.274
-835.345  	11.446
-880.026  	267.888
-902.869  	2.47942
-1004.21  	49.5235
-809.408  	165.527
-906.459  	150.759
-908.232  	229.623
-940.653  	125.684
-827.212  	238.36
-770.449  	275.315
-809.657  	195.036
-921.581  	84.6606
-910.725  	48.6528
-864.84  	390.061
-916.057  	239.912
-903.315  	323.739
-946.055  	7.78816
-950.395  	285.185
-922.141  	234.078
-954.852  	222.951
-470.879  	62.739
-410.482  	64.0142
-499.115  	2.8011
-474.797  	62.506
-480.612  	65.8201
-977.921  	224.637
-484.468  	44.1007
-499.48  	20.4892
-450.164  	10.4663
-810.802  	250.825
-478.661  	26.9555
-1002  	32.4604
-468.428  	50.7003
-449.177  	5.71615
-520.005  	24.59
-518.533  	1.40158
-881.611  	316.807
-476.458  	63.6575
-564.834  	24.0022
-474.679  	60.0065
-490.419  	30.9482
-499.507  	15.0147
-473.969  	100.107
-970.389  	83.3735
-724.385  	277.619
-655.4  	136.135
-372.98  	2.01074
-526.571  	5.68726
-474.287  	56.2034
-499.356  	74.2517
-876.08  	334.689
-471.924  	16.8324
-242.837  	2.90141
-884.67  	274.213
-494.067  	9.41175
-476.414  	38.459
-481.792  	32.1957
-533  	68.8906
-928.394  	144.229
-387.079  	35.3152
-900.39  	90.1118
-478.217  	69.5591
-419.183  	12.1334
-842.262  	212.393
-549.737  	49.4688
-471.363  	103.108
-491.548  	63.3054
-401.513  	12.8633
-469.771  	25.8177
-814.06  	341.936
-491.749  	31.0696
-429.34  	22.5462
-528.838  	22.2897
-764.246  	75.6045
-543.801  	10.7325
-366.466  	7.41168
-803.126  	8.53876
-539.832  	27.6659
-765.029  	61.4608
-473.225  	11.722
-855.069  	101.919
-547.579  	8.44372
-370.844  	1.2476
-473.314  	51.2628
-454.301  	5.54489
-511.281  	35.5663
-490.1  	56.7665
-477.595  	29.847
-474.979  	10.5853
-795.609  	211.761
-468.638  	121.631
-449.631  	28.5042
-393.91  	22.9709
-710.479  	63.5598
-466.285  	50.6053
-464.452  	49.0164
-749.602  	46.0381
-782.167  	51.1311
-482.819  	2.22127
-519.598  	80.0556
-474.428  	7.02371
-481.764  	0.730937
-351.671  	2.49892
-780.244  	214.591
-473.67  	5.94035
-382.413  	7.83912
-500.096  	1.64901
-478.127  	7.83275
-478.856  	49.0364
-539.93  	2.33198
-715.628  	115.562
-867.548  	389.281
-553.884  	41.1686
-792.08  	274.402
-766.75  	42.5303
-484.39  	37.1068
-774.079  	49.1859
-472.988  	80.4119
-882.289  	2.09394
-452.272  	31.9304
-770.429  	315.498
-787.786  	333.822
-904.267  	310.03
-420.872  	0.489619
-477.319  	109.457
-728.045  	51.7536
-399.945  	61.2005
-460.535  	23.7195
-470.935  	17.8157
-920.419  	266.142
-464.005  	1.50191
-502.075  	11.6785
-468.737  	126.756
-479.315  	22.8437
-477.869  	34.5462
-778.095  	125.156
-806.408  	269.261
-934.93  	288.087
-783.826  	46.1924
-1018.57  	13.4286
-901.862  	183.674
-509.777  	69.3988
-458.26  	30.8559
-452.319  	5.94286
-711.086  	32.7966
-781.243  	64.6179
-782.043  	312.033
-514.833  	9.70708
-482.388  	36.3686
-492.612  	59.2971
-459.655  	21.7358
-494.242  	1.19405
-460.48  	4.14259
-460.129  	2.16455
-486.961  	38.9352
-919.197  	228.253
-523.818  	31.0103
-554.448  	26.2312
-514.178  	18.5878
-530.309  	12.6303
-467.157  	12.6958
-971.189  	94.7245
-785.107  	306.692
-903.441  	92.8604
-769.504  	179.79
-792.204  	55.1607
-879.673  	381.728
-907.137  	385.273
-813.445  	210.864
-893.301  	136.893
-942.876  	33.5106
-964.923  	242.818
-807.337  	103.094
-1018.72  	192.148
-919.93  	299.047
-1005.09  	168.748
-999.463  	236.289
-910.537  	419.533
-858.626  	121.038
-781.531  	161.474
-935.609  	233.041
-964.552  	47.3408
-968.055  	54.1787
-985.253  	275.639
-776.773  	289.939
-872.534  	189.818
-843.418  	132.898
-986.967  	109.468
-749.56  	352.287
-891.15  	73.0921
-820.846  	197.652
-892.109  	364.411
-955.485  	80.4297
-804.298  	387.153
-986.405  	42.0797
-916.56  	412.572
-855.493  	330.971
-852.576  	208.121
-808.791  	254.284
-919.446  	94.2607
-915.207  	174.712
-779.012  	82.8072
-908.644  	27.4417
-899.408  	347.693
-992.856  	29.3557
-930.275  	38.0699
-930.765  	238.852
-915.614  	351.177
-988.011  	321.461
-832.182  	267.81
-907.137  	34.3218
-983.948  	73.2929
-901.52  	242.05
-980.141  	178.571
-855.262  	80.2285
-1010.22  	227.895
-1002.84  	217.216
-980.789  	214.695
-789.061  	299.733
-951.671  	8.96944
-725.192  	290.719
-778.73  	234.816
-914.04  	262.403
-998.081  	17.7476
-656.509  	268.097
-909.651  	335.022
-779.638  	219.193
-847.218  	260.552
-948.302  	28.5597
-806.562  	308.252
-945.351  	297.816
-809.331  	268.089
-870.323  	368.811
-987.173  	6.88297
-952.036  	79.2792
-905.146  	111.952
-800.839  	327.693
-800.084  	346.916
-831.493  	107.846
-803.167  	352.484
-928.856  	183.123
-862.065  	421.412
-928.124  	294.784
-1026.56  	56.8526
-777.831  	114.616
-819.711  	167.46
-868.619  	158.341
-853.469  	10.7261
-1008.13  	28.6341
-969.457  	155.494
-920.227  	263.613
-979.547  	205.305
-932.698  	384.667
-807.217  	329.474
-911.312  	211.301
-971.158  	193.676
-893.788  	87.4514
-801.536  	31.3037
-871.395  	145.807
-853.583  	252.567
-873.986  	143.071
-886.045  	239.447
-827.057  	369.671
-946.32  	111.753
-948.931  	152.615
-944.981  	364.453
-973.631  	26.5846
-953.196  	307.117
-788.247  	205.94
-909.888  	244.065
-778.473  	230.99
-816.13  	424.379
-885.122  	215.412
-779.209  	246.531
-842.271  	185.85
-799.31  	39.8406
-860.675  	266.658
-877.619  	181.534
-868.059  	211.716
-969.536  	72.5362
-922.748  	103.897
-940.418  	304.753
-881.869  	245.507
-873.093  	170.02
-806.868  	210.624
-862.841  	290.34
-934.47  	93.7724
-833.939  	314.638
-878.309  	369.399
-969.705  	75.055
-950.115  	302.948
-824.505  	371.162
-787.844  	128.888
-735.915  	253.848
-843.261  	308.239
-793.567  	335.451
-1025.28  	184.273
-880.547  	322.967
-958.475  	294.148
-820.321  	386.04
-919.772  	79.9436
-827.32  	75.4713
-947.338  	256.22
-773.764  	231.503
-928.118  	361.094
-871.27  	387.407
-981.426  	116.417
-839.347  	312.608
-788.637  	337.605
-694.187  	251.929
-972.146  	155.665
-863.305  	362.619
-966.886  	218.9
-903.104  	242.19
-821.365  	279.933
-797.818  	364.27
-889.926  	181.489
-840.308  	349.015
-940.998  	9.68329
-1010.1  	200.269
-825.463  	114.678
-930.671  	383.864
-915.756  	159.006
-966.921  	114.052
-919.308  	245.048
-784.011  	234.337
-856.997  	269.991
-806.601  	34.9225
-856.397  	290.318
-836.99  	352.759
-981.52  	152.988
-815.895  	303.34
-895.473  	15.8217
-815.622  	230.574
-758.503  	186.073
-980.77  	182.127
-895.511  	113.086
-484.731  	87.6302
-429.843  	37.6451
-834.813  	317
-439.751  	2.01784
-457.626  	28.7533
-478.368  	3.31874
-483.09  	16.4897
-501.892  	2.48159
-797.547  	296.583
-482.903  	36.5026
-481.349  	86.3591
-467.755  	22.3067
-472.708  	4.59681
-472.095  	15.4837
-531.519  	17.6567
-451.903  	6.22063
-788.181  	50.5159
-790.61  	118.931
-508.334  	5.76901
-413.22  	6.38606
-461.882  	23.799
-474.917  	51.0426
-463.817  	13.2349
-444.37  	15.36
-473.874  	1.48793
-488.802  	58.5167
-514.535  	3.04663
-449.926  	35.341
-458.254  	9.33188
-437.716  	21.0812
-471.963  	13.7402
-877.587  	240.041
-458.248  	1.57434
-486.781  	47.591
-509.087  	2.00308
-493.52  	48.3316
-593.292  	383.198
-478.402  	55.5464
-732.886  	63.3169
-459.56  	36.6894
-763.952  	264.965
-471.938  	9.24064
-815.554  	189.911
-480.65  	11.2329
-487.569  	1.93355
-390.049  	1.99845
-513.487  	15.3341
-766.084  	47.2806
-486.317  	63.5302
-964.476  	39.2834
-466.893  	15.0715
-476.75  	14.9433
-497.378  	7.95294
-469.609  	1.44352
-850.482  	169.923
-452.511  	19.436
-507.634  	17.8646
-451.474  	9.0123
-476.145  	19.1906
-504.694  	8.58562
-840.398  	55.5278
-479.515  	1.6477
-470.337  	13.6342
-881.7  	176.864
-437.428  	7.65492
-464.91  	24.0003
-472.357  	17.0823
-487.349  	13.5315
-484.268  	61.9441
-492.113  	64.5718
-453.279  	27.6106
-730.648  	93.1068
-542.011  	18.1387
-444.483  	3.50317
-484.096  	65.8365
-715.552  	73.9765
-964.167  	294.489
-733.903  	78.8723
-498.281  	41.0142
-460.409  	18.4627
-901.493  	139.468
-472.364  	47.1909
-469.572  	23.2522
-443.158  	0.165647
-443.702  	37.2871
-845.272  	147.32
-482.925  	51.9192
-781.474  	59.2547
-475.581  	21.8264
-495.042  	7.1239
-517.99  	1.71921
-530.331  	7.55185
-517.707  	1.26766
-453.118  	54.1049
-811.301  	279.501
-452.678  	12.3176
-467.155  	63.476
-487.562  	43.1865
-472.07  	73.1453
-758.832  	24.5103
-257.663  	1.68142
-483.893  	22.1418
-471.43  	119.833
-445.614  	18.5233
-764.004  	37.8598
-421.833  	6.57311
-557.376  	49.5793
-498.751  	5.06024
