12640
-341.232  	2.67111
-334.989  	12.3613
-373.636  	0.159429
-539.539  	26.806
-349.123  	24.5193
-373.444  	26.6803
-345.387  	15.7562
-329.564  	1.46765
-325.317  	12.9465
-329.26  	15.0509
-399.388  	18.3084
-523.57  	74.3561
-349.666  	0.92895
-342.86  	19.9063
-716.084  	150.548
-680.976  	220.148
-114.396  	1.85952
-318.373  	50.4509
-120.661  	1.56829
-323.011  	9.20063
-307.438  	32.2362
-304.056  	6.64393
-324.81  	12.2013
-588.115  	274.7
-676.521  	180.703
-647.829  	283.948
-318.215  	17.5721
-744.914  	54.4181
-362.21  	0.777742
-311.171  	62.4109
-331.459  	9.79727
-762.047  	133.393
-551.228  	14.6505
-638.411  	260.145
-308.951  	55.918
-275.45  	1.22177
-294.749  	4.36654
-296.629  	4.73919
-372.173  	0.787369
-315.089  	25.9555
-317.812  	7.76118
-347.506  	12.2123
-284.756  	12.3441
-589.356  	256.026
-311.868  	4.91377
-362.176  	15.4824
-392.155  	0.72446
-310.224  	2.95654
-384.41  	19.0158
-349.02  	2.82698
-346.01  	11.6456
-335.562  	9.62153
-285.06  	16.3691
-327.276  	5.34081
-240.499  	7.64214
-727.088  	187.26
-345.033  	21.8039
-263.897  	9.43276
-307.398  	48.82
-272.839  	21.7652
-284.085  	0.663945
-669.715  	186.188
-301.228  	13.9302
-583.621  	13.8401
-334.317  	3.4868
-339.214  	3.65277
-358.142  	6.0379
-550.828  	9.11971
-738.146  	344.05
-501.033  	21.0591
-388.878  	14.6313
-330.769  	42.7234
-307.329  	51.7834
-341.707  	21.697
-252.581  	24.6751
-553.732  	89.6302
-650.097  	141.548
-294.716  	13.7732
-384.643  	21.0492
-348.444  	0.326129
-776.762  	223.245
-302.41  	2.94292
-738.269  	11.3693
-288.554  	9.529
-328.872  	28.4018
-297.684  	13.5513
-817.597  	106.051
-530.774  	1.6203
-303.899  	70.3633
-547.132  	67.2358
-308.605  	5.1746
-798.553  	78.2037
-322.192  	8.65529
-282.717  	0.719013
-339.748  	24.5573
-643.303  	235.268
-728.527  	141.52
-820.025  	142.058
-282.581  	27.1834
-333.545  	7.99062
-333.648  	22.7104
-381.202  	10.2418
-591.473  	197.169
-314.338  	6.65878
-309.733  	41.0742
-354.679  	1.20027
-325.089  	0.940854
-642.833  	292.255
-739.136  	218.552
-511.801  	97.3442
-364.496  	9.86564
-373.794  	0.648565
-308.671  	2.06397
-624.808  	291.365
-345.168  	8.3825
-342.455  	6.54054
-326.981  	55.0749
-262.995  	3.09468
-305.222  	47.9538
-335.519  	0.663603
-578.041  	64.802
-304.792  	64.4818
-704.707  	166.209
-837.06  	224.159
-581.992  	200.187
-720.399  	143.002
-707.602  	64.3938
-753.828  	386.94
-812.71  	233.478
-239.446  	446.186
-607.385  	280.344
-662.325  	118.791
-659.33  	280.84
-742.03  	181.48
-827.156  	245.919
-697.258  	249.527
-706.608  	253.068
-804.811  	44.8224
-543.558  	298.326
-632.952  	285.546
-756.368  	330.492
-628.175  	213.375
-754.095  	26.9122
-758.53  	213.186
-631.235  	299.135
-840.125  	226.206
-815.916  	270.765
-670.187  	55.1757
-833.358  	114.511
-843.157  	52.0975
-639.542  	149.3
-621.343  	221.934
-740.686  	337.032
-742.585  	198.748
-705.876  	254.527
-810.323  	71.9577
-645.586  	167.405
-689.038  	226.014
-670.305  	93.8179
-707.389  	66.8131
-726.001  	169.609
-805.297  	144.883
-732.182  	327.717
-723.468  	280.375
-828.957  	93.5099
-804.398  	181.685
-722.46  	343.108
-809.472  	32.6086
-822.668  	151.901
-688.557  	36.3175
-776.308  	89.3564
-671.09  	262.164
-687.726  	247.63
-840.524  	126.12
-803.318  	118.853
-740.646  	225.815
-644.248  	107.199
-750.623  	6.15768
-777.446  	329.424
-645.052  	140.692
-739.824  	108.455
-846.899  	150.221
-699.901  	78.4762
-822.629  	66.2497
-637.614  	87.3598
-711.968  	153.916
-594.362  	208.862
-738.588  	266.668
-796.961  	19.4602
-737.692  	142.953
-676.263  	198.39
-738.643  	81.057
-771.68  	375.29
-844.258  	80.4828
-733.908  	82.6147
-851.616  	23.8072
-698.716  	176.042
-827.112  	265.945
-815.852  	89.1035
-757.674  	171.578
-693.226  	65.6939
-825.322  	224.124
-694.525  	82.514
-723.698  	156.415
-767.06  	182.681
-810.643  	49.2642
-766.967  	184.452
-736.094  	147.122
-669.162  	235.005
-727.005  	297.274
-831.183  	54.3722
-786.466  	178.286
-705.793  	37.5156
-731.029  	152.687
-685.838  	147.854
-789.124  	48.6717
-670.695  	91.4947
-751.001  	129.902
-642.74  	267.352
-745.387  	206.342
-657.825  	36.4121
-761.71  	104.313
-733.985  	307.257
-671.677  	110.376
-601.769  	241.505
-763.382  	190.515
-765.066  	230.427
-776.338  	144.687
-763.2  	261.885
-757.576  	138.503
-660.239  	78.8745
-742.497  	218.252
-641.507  	144.756
-774.056  	191.57
-743.347  	99.0774
-843.598  	167.475
-654.167  	226.176
-654.224  	25.0793
-714.628  	146.077
-654.535  	302.44
-835.248  	129.723
-841.499  	151.302
-640.484  	241.069
-575.402  	245.88
-703.127  	188.681
-618.334  	266.587
-805.151  	246.606
-699.47  	118.714
-674.104  	157.016
-706.818  	200.58
-824.213  	75.5791
-681.232  	300.998
-645.964  	175.994
-638.501  	279.538
-662.11  	57.2035
-708.227  	289.546
-790.957  	155.988
-662.171  	72.6239
-609.117  	99.7111
-725.482  	319.52
-724.278  	132.568
-681.512  	38.5549
-782.851  	119.706
-724.47  	340.546
-791.478  	119.513
-684.614  	267.658
-729.383  	210.744
-628.589  	180.419
-655.208  	69.2543
-731.331  	135.2
-712.709  	169.795
-606.987  	231.773
-722.039  	283.656
-744.701  	284.613
-688.584  	200.706
-606.756  	227.451
-765.678  	121.942
-717.955  	255.64
-661.477  	98.0114
-822.859  	100.18
-802.617  	186.168
-815.747  	9.70798
-659.825  	96.3436
-275.539  	2.42081
-550.954  	4.43606
-363.496  	1.67062
-366.181  	2.11633
-381.613  	22.4338
-292.863  	40.0481
-305.751  	14.4875
-320.353  	8.67825
-216.456  	2.2877
-634.106  	173.53
-777.642  	47.8242
-352.823  	7.71865
-547.582  	22.614
-294.47  	27.0495
-318.833  	0.881527
-751.391  	13.3367
-325.515  	19.5589
-353.862  	4.24023
-339.549  	0.485866
-248.871  	1.30929
-674.15  	169.135
-687.751  	316.931
-332.379  	13.8098
-401.583  	43.1283
-314.835  	35.7791
-323.087  	28.9016
-326.057  	44.0885
-345.868  	7.81713
-544.844  	27.8788
-328.363  	3.19148
-303.073  	77.3073
-295.072  	7.78773
-380.061  	33.1518
-339.253  	25.4127
-342.571  	14.9595
-346.889  	31.0765
-315.747  	16.3394
-354.771  	9.91619
-317.319  	28.6235
-304.093  	33.9743
-325.324  	23.2566
-354.649  	2.69793
-303.035  	74.3634
-307.779  	9.92329
-328.793  	2.93314
-321.849  	34.3765
-303.605  	79.0191
-250.44  	0.182666
-321.365  	2.92933
-262.64  	0.342081
-338.129  	40.0537
-305.125  	2.47033
-797.571  	48.7039
-549.788  	36.6923
-317.933  	1.95979
-327.603  	0.413258
-338.317  	29.7034
-529.207  	5.46878
-344.992  	11.1891
-335.077  	6.50933
-304.728  	1.9715
-313.351  	25.934
-321.368  	3.84457
-538.633  	37.3611
-520.86  	91.3548
-347.788  	8.16355
-680.973  	196.508
-345.219  	3.49533
-324.325  	14.1352
-347.908  	1.93464
-305.332  	19.0583
-348.63  	2.20021
-308.429  	42.2225
-369.363  	9.49717
-764.172  	53.7689
-716.66  	264.263
-322.788  	31.0793
-356.373  	29.3175
-379.866  	18.6653
-714.561  	158.005
-377.646  	1.98236
-324.42  	17.6113
-333.059  	21.1549
-551.847  	16.7879
-315.535  	11.9531
-678.29  	124.141
-385.604  	21.3273
-347.929  	19.4952
-326.175  	11.8067
-322.186  	12.6254
-314.635  	15.5047
-384.778  	21.3937
-540.136  	6.96808
-783.632  	5.16944
-323.103  	8.17381
-365.619  	6.49122
-689.47  	320.499
-545.146  	75.563
-560.8  	66.6112
-236.667  	4.49866
-251.508  	1.85886
-350.513  	4.06023
-307.066  	45.0252
-314.874  	1.11583
-338.844  	1.78091
-559.628  	96.314
-308.13  	3.35555
-314.267  	13.4844
-724.61  	161.411
-758.355  	80.9695
-287.727  	42.4642
-325.184  	9.73228
-387.152  	13.9386
-269.525  	6.7455
-276.116  	0.445537
-541.84  	45.4534
-370.721  	3.08756
-574.64  	36.2901
-549.919  	10.8479
-382.334  	10.1097
-358.688  	5.4282
-345.209  	4.06058
-791.953  	145.143
-339.298  	22.4258
-306.827  	63.8973
-331.219  	9.08521
-769.517  	81.3451
-311.21  	32.3649
-300.07  	12.5999
-333.272  	31.2295
-349.315  	0.695226
-301.534  	17.7885
-789.986  	233.255
-325.127  	3.15038
-778.729  	247.222
-253.886  	0.593433
-252.619  	5.82584
-564.393  	267.502
-551.465  	5.55239
-293.138  	2.16957
-748.169  	30.2144
-318.433  	9.38182
-742.547  	37.9352
-363.14  	3.72313
-654.481  	251.707
-316.391  	13.827
-298.712  	1.62716
-255.073  	7.93875
-303.995  	15.0637
-317.647  	15.2142
-799.887  	143.847
-330.768  	12.591
-307.977  	22.7218
-512.923  	41.8196
-686.806  	273.704
-257.98  	2.91681
-661.629  	237.44
-319.794  	45.8501
-313.665  	7.35839
-333.527  	37.7329
-733.275  	244.128
-759.745  	212.726
-833.16  	122.387
-607.393  	287.415
-664.86  	200.306
-681.829  	5.20867
-807.958  	265.633
-647.559  	231.44
-692.391  	44.0373
-674.025  	140.633
-533.223  	227.802
-725.417  	49.1554
-742.981  	248.788
-816.939  	41.0819
-745.8  	217.557
-720.553  	222.026
-743.882  	341.458
-709.949  	213.039
-743.579  	147.914
-708.28  	177.594
-805.016  	290.211
-693.845  	107.129
-727.836  	279.276
-713.04  	250.439
-797.558  	254.529
-623.718  	199.5
-820.983  	93.8812
-761.812  	1.85842
-678.07  	134.6
-740.971  	273.645
-718.138  	105.209
-782.176  	11.7091
-664.559  	209.879
-778.498  	115.601
-692.122  	98.035
-810.564  	222.192
-603.117  	173.336
-777.174  	9.12523
-812.325  	270.804
-779.325  	90.87
-776.235  	325.557
-654.223  	22.7416
-721.741  	272.09
-806.226  	66.434
-760.445  	136.226
-649.976  	87.8447
-621.023  	74.6034
-729.7  	222.113
-669.82  	242.786
-680.423  	208.034
-743.176  	67.1451
-815.986  	242.446
-698.506  	90.6123
-785.384  	305.736
-649.107  	211.903
-722.617  	345.559
-669.145  	185.374
-588.934  	233.255
-752.037  	50.6417
-807.489  	55.5915
-772.515  	3.88071
-661.4  	280.554
-685.863  	278.629
-754.903  	262.492
-669.009  	121.684
-753.372  	153.79
-697.112  	182.259
-645.951  	112.258
-688.996  	309.208
-673.051  	38.8408
-811.103  	176.367
-704.278  	78.8234
-850.582  	78.097
-793.284  	252.763
-760.096  	128.657
-804.961  	12.8591
-685.726  	68.4917
-715.451  	88.3765
-699.57  	316.279
-709.668  	274.783
-595.704  	257.546
-699.214  	17.0831
-743.973  	301.794
-636.844  	293.63
-764.658  	74.6737
-676.588  	235.81
-723.194  	33.5588
-646.879  	5.83679
-676.318  	158.372
-743.679  	142.799
-665.966  	153.376
-730.036  	325.206
-683.305  	172.154
-823.879  	22.3624
-605.069  	265.1
-649.023  	187.938
-773.734  	155.588
-635.366  	129.187
-786.674  	42.0863
-776.52  	195.554
-401.538  	421.725
-824.67  	10.7875
-770.779  	327.895
-721.042  	225.609
-755.911  	276.871
-842.114  	71.9874
-702.977  	283.198
-776.712  	236.498
-846.164  	59.4467
-687.172  	253.585
-753.779  	137.461
-654.221  	117.254
-687.096  	303.495
-664.428  	213.745
-672.63  	150.054
-808.076  	264.369
-757.535  	28.5444
-759.549  	255.042
-787.391  	297.603
-771.911  	77.6444
-830.002  	130.21
-818.843  	13.0136
-667.157  	221.219
-687.343  	9.27196
-664.909  	94.2429
-789.086  	108.806
-737.607  	159.516
-767.989  	250.049
-766.54  	186.019
-794.644  	152.566
-804.381  	232.619
-645.596  	315.671
-765.587  	281.169
-660.032  	76.5534
-784.036  	15.1893
-732.709  	236.54
-819.585  	68.5848
-742.982  	158.295
-850.532  	123.391
-736.035  	325.711
-692.988  	370.619
-598.408  	215.472
-703.744  	131.51
-777.334  	118.1
-802.437  	300.767
-729.957  	283.17
-690.129  	8.42041
-730.079  	221.837
-748.394  	2.2025
-832.153  	40.2259
-673.19  	136.662
-750.114  	131.703
-738.049  	173.958
-781.083  	103.27
-681.606  	195.732
-639.725  	228.643
-669.313  	160.99
-764.821  	71.2055
-752.219  	40.4008
-720.31  	326.257
-753.853  	204.028
-748.03  	266.385
-784.116  	7.82219
-791.65  	234.696
-757.24  	194.53
-783.197  	183.041
-312.015  	33.6719
-281.903  	39.3453
-354.593  	0.457943
-322.558  	35.0894
-327.234  	37.3014
-807.281  	188.534
-333.369  	25.2745
-346.619  	12.466
-311.016  	7.77995
-668.129  	203.977
-319.371  	14.3448
-827.84  	25.8576
-290.022  	26.2103
-307.17  	4.61834
-362.572  	15.0607
-370.56  	1.41674
-729.257  	261.447
-319.771  	35.2023
-392.622  	15.1154
-325.522  	33.3465
-339.967  	17.8233
-352.241  	7.82716
-319.308  	55.7581
-795.887  	66.181
-605.956  	223.26
-482.609  	99.5352
-225.367  	0.167485
-375.333  	6.61568
-313.226  	30.5303
-345.319  	44.8443
-720.902  	275.247
-314.447  	8.6906
-136.425  	3.00685
-733.609  	227.012
-347.626  	4.39
-299.142  	20.6471
-334.29  	18.0237
-370.089  	43.273
-755.01  	114.044
-255.801  	22.7732
-732.165  	73.1252
-327.428  	39.2361
-276.139  	8.14514
-695.425  	170.921
-384.327  	31.1543
-296.431  	55.4785
-341.177  	37.2743
-247.757  	6.12858
-312.44  	13.9682
-671.756  	277.227
-340.458  	17.9922
-264.661  	11.7886
-368.283  	14.0127
-549.209  	55.0022
-382.427  	6.14818
-232.157  	2.02094
-584.411  	5.98581
-380.475  	16.0026
-545.376  	45.7899
-314.979  	7.21069
-701.502  	81.5402
-381.132  	5.15043
-227.561  	2.07776
-321.119  	27.8123
-312.885  	4.64923
-356.852  	21.4179
-340.348  	33.2997
-329.734  	16.0333
-333.377  	5.48572
-654.216  	167.038
-310.67  	66.6771
-311.989  	19.3237
-263.862  	15.1814
-513.244  	46.4361
-309.036  	26.355
-305.933  	25.5145
-536.951  	33.6417
-565.716  	36.8686
-310.564  	1.34687
-361.063  	49.8745
-334.793  	3.9189
-306.656  	0.0303097
-221.874  	0.600346
-642.95  	173.304
-333.985  	6.48725
-243.701  	6.21904
-355.646  	0.455195
-328.74  	4.10603
-329.778  	27.6367
-383.07  	0.96393
-517.126  	83.7145
-714.177  	321.774
-389.889  	25.2937
-653.64  	223.993
-553.26  	30.5054
-335.146  	21.0982
-556.93  	35.9051
-305.389  	43.3656
-723.907  	1.87411
-289.126  	17.1516
-635.665  	254.395
-652.54  	265.583
-742.562  	257.322
-259.763  	0.835071
-316.311  	60.4324
-524.887  	37.513
-271.292  	38.2303
-305.626  	11.8002
-322.239  	8.81826
-760.982  	219.734
-296.304  	1.4269
-355.198  	6.86713
-313.654  	69.7593
-325.797  	12.5076
-316.006  	18.4966
-562.387  	89.9623
-662.069  	209.411
-763.874  	235.114
-562.702  	33.0685
-842.655  	9.62264
-747.405  	148.578
-354.567  	42.4588
-291.741  	16.4683
-312.673  	2.88112
-518.086  	23.4989
-559.042  	46.5993
-648.905  	255.44
-369.923  	7.77265
-333.533  	20.2975
-341.716  	35.0898
-311.083  	10.4665
-335.99  	0.725682
-320.064  	3.26662
-316.586  	0.587889
-306.836  	20.8957
-744.342  	173.306
-367.85  	18.7933
-387.367  	16.468
-356.095  	11.2155
-369.002  	7.69802
-317.83  	5.61894
-802.287  	77.9961
-653.846  	254.522
-746.239  	76.8132
-642.685  	149.272
-654.168  	45.6755
-733.818  	319.338
-758.947  	323.653
-672.303  	174.437
-744.761  	114.305
-779.067  	27.4134
-790.192  	198.653
-675.724  	85.5754
-851.188  	163.651
-764.883  	248.581
-837.212  	140.558
-834.127  	194.992
-759.994  	349.747
-713.055  	100.907
-654.568  	139.484
-777.864  	193.674
-796.353  	39.2413
-799.6  	45.0047
-818.189  	229.521
-648.096  	241.722
-728.287  	156.94
-703.701  	109.907
-816.917  	91.5426
-615.179  	289.45
-746.419  	63.686
-683.802  	164.297
-743.684  	305.191
-783.001  	66.0909
-668.499  	318.036
-819.096  	34.984
-764.383  	342.259
-712.901  	275.249
-714.661  	171.15
-665.069  	208.946
-763.847  	78.002
-758.142  	145.088
-647.244  	68.1452
-756.271  	22.3685
-749.376  	288.801
-826.008  	22.5649
-779.533  	33.7084
-774.325  	198.919
-762.694  	292.426
-823.642  	267.861
-680.344  	219.416
-742.57  	27.6368
-819.187  	62.6583
-754.316  	201.584
-806.471  	146.521
-711.739  	65.1878
-844.533  	189.943
-834.464  	179.088
-806.638  	176.984
-651.861  	248.237
-792.121  	7.4755
-599.184  	240.323
-643.024  	194.143
-761.134  	218.155
-833.03  	19.2458
-555.772  	226.359
-756.166  	278.195
-652.903  	177.123
-699.82  	214.322
-783.762  	24.0106
-667.495  	255.167
-788.115  	245.785
-671.894  	222.294
-728.173  	306.11
-821.211  	6.23673
-784.865  	65.0178
-743.509  	92.3973
-664.9  	272.486
-660.364  	286.397
-690.97  	90.4929
-669.317  	292.896
-773.691  	151.453
-715.18  	348.802
-775.796  	240.012
-852.72  	47.5748
-647.023  	94.8597
-671.429  	136.724
-711.187  	128.713
-710.637  	2.55814
-834.299  	22.9871
-807.634  	126.341
-763.531  	219.232
-814.385  	170.521
-772.86  	324.174
-666.16  	272.283
-756.927  	177.32
-794.086  	158.609
-740.439  	73.1472
-660.485  	26.0086
-729.213  	117.078
-703.133  	207.724
-731.559  	116.147
-732.611  	198.332
-689.206  	306.38
-782.179  	92.5825
-789.472  	127.349
-787.402  	302.749
-801.919  	21.9032
-791.709  	254.013
-656.12  	164.224
-753.616  	202.292
-641.527  	190.399
-681.069  	348.551
-727.92  	177.833
-645.003  	204.328
-698.834  	155.94
-660.477  	32.101
-714.969  	217.422
-735.188  	151.357
-712.663  	174.408
-805.298  	59.4879
-759.908  	85.6353
-780.723  	252.764
-728.637  	203.222
-725.155  	139.22
-673.277  	175.61
-705.526  	236.813
-766.979  	76.6983
-693.607  	263.076
-726.595  	300.201
-804.098  	61.6818
-784.256  	251.198
-688.87  	312.696
-650.439  	105.879
-613.801  	210.501
-698.379  	254.824
-658.592  	278.258
-857.74  	155.391
-720.391  	264.114
-791.769  	243.172
-681.519  	319.815
-766.836  	64.1953
-690.412  	62.715
-775.314  	209.47
-638.426  	190.839
-764.915  	297.831
-720.708  	320.036
-810.645  	96.4561
-697.53  	259.534
-655.576  	273.145
-579.83  	210.228
-804.265  	127.729
-708.457  	297.59
-804.583  	182.232
-749.782  	201.385
-679.218  	230.709
-653.616  	298.177
-736.063  	150.669
-697.719  	289.78
-774.999  	7.77841
-842.274  	161.312
-683.452  	95.0992
-775.6  	317.518
-758.357  	132.095
-801.211  	95.9462
-757.136  	202.451
-657.055  	197.225
-708.325  	222.811
-670.007  	28.9498
-710.689  	241.312
-691.249  	290.87
-813.687  	126.702
-677.997  	251.203
-741.083  	12.1369
-677.197  	190.076
-631.852  	148.594
-804.283  	149.211
-741.721  	92.7839
-307.903  	47.035
-263.889  	20.0834
-686.919  	259.482
-280.579  	0.369679
-286.058  	15.2181
-326.713  	2.03803
-320.964  	8.86672
-358.206  	4.54184
-657.01  	239.253
-324.108  	20.3438
-329.874  	49.9447
-319.173  	11.4717
-333.741  	4.26604
-314.826  	8.99321
-373.85  	10.3964
-306.748  	4.47987
-568.725  	36.1529
-574.249  	85.4287
-359.414  	1.74339
-267.617  	4.77065
-308.352  	12.6027
-318.326  	27.9577
-293.169  	7.31067
-309.7  	9.46988
-315.177  	0.594076
-328.359  	32.8669
-367.721  	2.90968
-283.544  	18.2777
-288.161  	5.09687
-297.958  	12.7973
-316.642  	7.86935
-726.566  	198.522
-309.699  	1.10245
-328.444  	26.9237
-358.819  	0.765943
-342.341  	28.2872
-510.647  	301.329
-330.494  	31.3116
-531.179  	45.8952
-286.178  	19.851
-631.253  	215.865
-325.912  	4.7298
-668.974  	151.382
-338.176  	7.27531
-346.923  	1.13589
-247.379  	0.290373
-355.392  	9.46604
-545.287  	35.3871
-323.051  	35.026
-790.66  	31.7579
-307.597  	8.16021
-314.813  	7.85792
-354.797  	7.03573
-330.012  	1.24039
-699.936  	136.418
-294.399  	8.89775
-355.99  	10.9811
-290.22  	4.46685
-314.028  	10.2654
-355.628  	4.39748
-689.047  	45.1902
-337.337  	0.879514
-325.562  	6.03532
-726.76  	145.423
-268.026  	4.20576
-305.213  	12.6899
-311.742  	9.28306
-308.452  	7.22326
-319.901  	33.8846
-335.11  	37.3075
-316.94  	18.5102
-525.149  	68.1566
-377.042  	11.3071
-269.988  	1.34159
-319.455  	36.1797
-515.9  	53.8211
-798.693  	242.441
-526.732  	57.7534
-344.098  	24.4839
-309.88  	8.23009
-734.499  	111.771
-317.146  	25.0503
-321.667  	11.9484
-283.227  	0.163044
-287.507  	18.9232
-692.573  	119.1
-313.98  	27.9828
-561.971  	42.7198
-295.983  	11.9057
-350.459  	4.44746
-360.74  	1.15775
-372.738  	4.84203
-361.746  	0.903809
-293.04  	28.7581
-666.005  	216.475
-292.206  	6.26309
-291.672  	33.5995
-326.44  	24.2213
-313.474  	39.8694
-545.921  	17.7679
-143.911  	1.63198
-338.559  	11.8106
-302.117  	64.3843
-291.933  	8.2077
-542.657  	29.1257
-274.557  	5.0916
-390.88  	30.9214
-350.943  	2.11403
-806.713  	62.3547
-355.329  	0.422405
-342.464  	14.305
-737.768  	108.328
-764.139  	268.189
-269.038  	11.7194
-563.638  	68.6553
-552.437  	22.1849
-333.736  	0.63425
-317.099  	20.4353
-820.845  	47.8133
-823.031  	59.8317
-287.778  	2.6515
-318.491  	18.1212
-525.194  	39.6224
-776.592  	231.307
-280.776  	7.6094
-280.661  	1.20152
-335.179  	12.7858
-299.792  	6.62551
-306.284  	37.8772
-485.027  	83.5647
-695.988  	89.4112
-290.582  	36.1248
-377.479  	0.524553
-391.469  	3.62036
-316.858  	15.9137
-360.858  	4.57636
-370.255  	0.43373
