20570
-1341.2  	154.833
-1051.68  	252.825
-1211.23  	337.149
-1144.13  	286.154
-1315.6  	305.256
-1294.92  	432.164
-1187.67  	76.3577
-1255.58  	12.7857
-1136.92  	218.566
-1225.3  	529.938
-1099  	429.481
-1183.47  	577.078
-1280.65  	273.908
-1262.38  	81.294
-1001.82  	350.391
-1188.18  	86.1978
-1155.43  	86.0286
-919.964  	415.167
-1248.84  	339.257
-1112.21  	374.64
-1089.27  	522.082
-1173.15  	30.5839
-1277.77  	56.6826
-1264.16  	129.164
-1106.36  	313.378
-1364.31  	98.8364
-1282.04  	63.0799
-1206.1  	510.45
-1295.48  	323.401
-1259.51  	431.074
-1308.87  	66.1469
-1304.6  	339.313
-1018.43  	231.14
-1162.91  	149.144
-1117.06  	412.772
-1081.96  	183.8
-1339.32  	193.778
-1308.15  	119.926
-1140.5  	402.019
-1344.49  	245.464
-1161.56  	35.4518
-984.136  	487.39
-1293.82  	441.217
-1075.59  	139.467
-1170.05  	345.863
-1159.09  	150.657
-1314.01  	20.7299
-1145.08  	471.412
-1132  	39.9211
-1252.4  	28.5248
-1006.99  	231.237
-860.382  	26.2246
-1034.36  	432.21
-1258.76  	57.2269
-806.476  	114
-989.787  	327.514
-852.199  	209.128
-833.488  	37.3492
-895.318  	141.077
-810.965  	80.508
-871.899  	123.922
-860.23  	179.353
-817.964  	23.6349
-896.712  	66.779
-872.163  	15.1399
-786.355  	31.8593
-1253.86  	490.128
-667.173  	3.87536
-1116.56  	361.858
-776.452  	27.5857
-847.407  	79.3457
-813.417  	18.968
-860.798  	107.292
-1074.79  	28.742
-1219.84  	442.23
-773.119  	3.16116
-793.192  	23.1367
-851.393  	255.001
-727.435  	74.7678
-795.582  	13.8186
-795.371  	7.72896
-768.416  	2.13017
-816.501  	42.6438
-844.391  	2.15136
-1189.92  	52.627
-803.667  	75.7146
-852.192  	76.5477
-791.434  	50.9877
-758.654  	2.95429
-833.107  	48.584
-793.741  	55.0961
-923.756  	49.9919
-1131.09  	158.534
-780.871  	10.2914
-793.796  	65.21
-1177.84  	276.832
-1121.26  	375.275
-548.404  	5.65308
-810.093  	190.243
-599.659  	4.21369
-797.286  	34.1793
-875.557  	132.218
-826.73  	26.0938
-774.371  	51.91
-932.518  	457.191
-1123.5  	321.621
-1057.91  	547.114
-846.353  	68.909
-1229.96  	93.4873
-813.834  	2.95755
-809.258  	243.871
-757.26  	29.8775
-1258.17  	215.997
-1222.16  	27.1188
-1035.27  	441.439
-857.528  	225.041
-760.282  	6.26854
-808.675  	21.1806
-807.682  	25.6384
-820.652  	4.82463
-745.986  	73.9514
-898.215  	31.9114
-792.676  	40.0657
-836.209  	51.9259
-920.341  	447.871
-822.194  	22.9357
-817.818  	50.6725
-903.794  	2.27845
-813.514  	12.4858
-884.199  	54.4833
-817.498  	9.3275
-792.975  	40.5372
-794.44  	34.1874
-881.619  	70.1346
-784.215  	24.2095
-704.076  	23.0769
-1196.33  	307.576
-797.681  	71.06
-827.046  	36.7824
-834.391  	197.659
-821.987  	92.804
-801.707  	2.57816
-1103.69  	321.904
-910.019  	58.9132
-1235.42  	29.7359
-773.498  	10.5942
-786.319  	11.7696
-795.801  	4.3047
-1188.32  	19.3315
-1215.83  	566.414
-1036.12  	44.417
-877.247  	44.6999
-787.643  	146.505
-872.355  	211.397
-788.061  	69.9689
-693.391  	74.5778
-1164.28  	193.203
-1066.65  	245.471
-763.027  	42.3726
-867.426  	64.4966
-777.017  	0.144233
-1282.26  	368.569
-769.423  	0.804861
-1243.73  	15.2399
-880.407  	38.9438
-833.025  	104.138
-906.2  	56.5072
-1334.81  	182.279
-1162.35  	2.94434
-851.29  	286.84
-1173.64  	144.822
-784.384  	25.8241
-1319.23  	128.015
-754.896  	23.4568
-791.034  	2.18855
-799.201  	79.4917
-1045.2  	430.338
-1170.16  	219.009
-1343.19  	228.683
-851.493  	114.649
-779.826  	27.4445
-788.868  	81.0021
-868.813  	31.1726
-941.092  	328.342
-797.209  	28.4522
-831.931  	164.867
-788.758  	4.90226
-766.749  	14.5978
-1042.72  	563.163
-1220.27  	359.838
-1084.38  	207.374
-782.65  	20.116
-832.127  	2.30643
-784.959  	20.1141
-1017.62  	476.852
-787.951  	30.7835
-800.256  	20.9694
-804.432  	195.592
-738.181  	14.3782
-885.796  	197.551
-772.275  	1.17794
-1218.75  	140.812
-864.201  	262.138
-1169.15  	292.977
-1324.46  	354.364
-905.063  	326.612
-1139.34  	229.043
-1152.2  	131.285
-1186.43  	625.223
-1302.89  	373.831
-84.9666  	888.484
-969.989  	449.745
-1048.29  	200.336
-1046.21  	447.01
-1173.45  	287.752
-1313.12  	374.368
-1127.93  	404.444
-1161.63  	418.47
-1289.84  	72.5369
-805.736  	575.725
-1014  	459.476
-1241.91  	539.999
-999.867  	348.238
-1202.18  	19.2554
-1199.94  	352.791
-1049.53  	498.335
-1335.78  	363.541
-1300.45  	435.244
-1067.63  	88.0716
-1327.35  	183.621
-1348.02  	101.424
-1014.98  	251.408
-1007.29  	362.196
-1181.51  	537.22
-1191.42  	318.678
-1130.98  	402.924
-1346.3  	119.453
-1059.15  	272.253
-1104.97  	363.148
-1079.48  	152.329
-1154.01  	107.568
-1150.23  	273.415
-1271.52  	248.402
-1178.32  	527.486
-1159.11  	446.362
-1326.76  	151.33
-1291.18  	290.744
-1196.04  	568.815
-1299.23  	50.5131
-1344.75  	248.432
-1109.6  	59.9502
-1285.76  	148.318
-1073.02  	402.453
-1104.69  	396.907
-1356.83  	204.215
-1325.4  	195.037
-1185.01  	360.707
-1043.06  	174.288
-1207.17  	14.0414
-1248.77  	540.053
-1022.01  	222.438
-1202.49  	177.222
-1356.02  	223.686
-1138.03  	126.228
-1317.62  	99.8614
-1033.63  	140.596
-1128.63  	243.979
-949.02  	342.912
-1190.57  	430.386
-1283.07  	31.6475
-1175.87  	227.523
-1123.28  	328.638
-1215.79  	133.266
-1230.18  	603.782
-1359.11  	130.952
-1177.08  	128.92
-1362.44  	37.5643
-1145.62  	288.319
-1306.52  	426.387
-1324.75  	143.489
-1230.52  	279.171
-1120.29  	106.513
-1318.4  	357.77
-1120.89  	146.621
-1172.11  	253.29
-1252.29  	296.845
-1306.35  	77.9174
-1223.85  	289.128
-1201.39  	243.513
-1083.07  	384.702
-1174.61  	482.534
-1342.08  	89.9144
-1296.26  	295.163
-1149.63  	60.1313
-1196.45  	250.366
-1088.26  	258.224
-1277.07  	85.7574
-1074.57  	146.022
-1209.02  	208.996
-1056.26  	440.433
-1200.21  	326.704
-1057.77  	52.4401
-1258.46  	170.939
-1185.75  	490.817
-1076.46  	188.353
-958.06  	471.543
-1272.5  	318.136
-1225.12  	370.436
-1281.12  	238.73
-1232.41  	398.219
-1224.98  	221.573
-1065.38  	137.971
-1206.5  	354.194
-1027.86  	239.469
-1264.48  	312.48
-1191.41  	163.173
-1343.13  	267.541
-1063.49  	367.143
-1067.13  	42.1455
-1182.49  	242.037
-1056.2  	486.544
-1332.1  	203.862
-1347.63  	246.206
-1061.51  	399.506
-917.19  	376.308
-1123.62  	303.169
-1008.2  	435.602
-1277.13  	392.068
-1143.38  	214.686
-1119.11  	259.804
-1157.5  	328.996
-1347.61  	123.732
-1093.2  	488.61
-1043.86  	284.261
-1019.24  	456.7
-1067.55  	94.2604
-1177.67  	485.029
-1285.55  	252.764
-1069.08  	118.378
-974.47  	167.675
-1181.44  	543.119
-1155  	209.625
-1106.9  	64.0733
-1257.88  	211.345
-1170.53  	551.587
-1284.36  	194.553
-1110.03  	434.67
-1184.81  	342.589
-1012.16  	308.296
-1071.88  	116.296
-1192.5  	218.679
-1163.19  	277.116
-982.931  	380.587
-1192.41  	466.267
-1194.19  	443.331
-1100.52  	319.368
-972.655  	367.539
-1217.34  	190.76
-1155.28  	416.067
-1078.44  	170.324
-1331.37  	166.085
-1282.44  	295.069
-1352.45  	15.3246
-1067.83  	156.091
-724.65  	5.19439
-1201.54  	10.4758
-823.192  	2.73764
-801.205  	2.27987
-881.607  	61.7771
-892.578  	168.466
-832.808  	64.3737
-781.679  	36.8641
-683.219  	1.22711
-1030.36  	300.181
-1294.27  	81.0251
-783.072  	8.58181
-1162  	49.3696
-841.13  	113.821
-769.294  	10.7066
-1239.45  	23.4514
-786.777  	76.1133
-808.385  	11.7535
-778.248  	1.86407
-743.82  	9.1538
-1111.69  	287.278
-1135.41  	524.644
-763.169  	41.2029
-925.935  	116.625
-852.619  	143.448
-818.242  	108.575
-824.791  	163.116
-781.073  	29.8675
-1207.08  	53.2805
-757.719  	0.152078
-837.546  	313.147
-841.553  	33.7817
-878.356  	92.6616
-787.465  	86.4658
-792.421  	51.4877
-800.372  	97.6456
-816.628  	66.9496
-825.651  	30.2581
-851.99  	113.386
-851.024  	140.386
-807.445  	85.6379
-797.97  	11.2712
-876.4  	302.74
-852.354  	39.4046
-767.31  	1.78887
-818.509  	131.709
-851.997  	320.451
-729.023  	5.60275
-783.709  	9.72
-758.822  	11.7589
-791.971  	130.659
-797.553  	12.4194
-1277.49  	87.6075
-1182.92  	78.7364
-806.57  	7.48596
-765.452  	2.2109
-798.263  	98.4957
-1157.84  	12.4965
-816.367  	35.3056
-823.1  	22.2874
-863.032  	7.87402
-803.201  	106.613
-769.542  	1.54619
-1169.13  	77.9338
-1119.18  	195.262
-801.553  	26.6315
-1123.02  	365.981
-817.925  	11.1343
-825.528  	53.3795
-797.932  	4.68457
-814.882  	84.4129
-784.866  	9.38707
-906.483  	171.761
-822.776  	33.9499
-1261.04  	83.7031
-1189.37  	437.761
-798.502  	115.71
-815.367  	89.4596
-867.419  	52.998
-1155.48  	260.317
-837.62  	10.239
-784.969  	68.1126
-825.701  	75.0335
-1207.12  	35.2812
-777.978  	53.3951
-1126.48  	221.975
-872.243  	63.9773
-808.942  	58.7224
-757.316  	31.4402
-778.281  	53.7463
-868.502  	60.9802
-884.294  	60.3781
-1184.2  	14.7992
-1296.97  	8.77617
-803.003  	32.8517
-798.74  	6.8882
-1122.13  	527.947
-1144.59  	162.289
-1212.62  	142.276
-734.947  	26.0994
-771.693  	5.75124
-794.85  	11.8416
-850.395  	181.879
-886.145  	2.95697
-782.937  	7.6342
-1209.05  	207.02
-775.281  	11.0801
-861.977  	55.7558
-1175.67  	245.57
-1229.07  	131.457
-886.677  	177.153
-781.28  	41.1782
-880.85  	40.923
-835.495  	25.9815
-718.926  	3.36571
-1179.69  	95.737
-810.786  	6.21114
-1216.06  	78.0359
-1214.39  	19.6022
-863.773  	32.8694
-833.308  	13.9172
-785.968  	20.74
-1306  	240.554
-799.696  	74.6286
-829.347  	257.297
-806.99  	33.0254
-1270.52  	130.439
-860.847  	129.361
-851.689  	52.4851
-800.168  	107.172
-806.354  	3.21303
-852.429  	77.0042
-1296.1  	374.831
-774.008  	17.7247
-1285.03  	390.643
-727.097  	4.04613
-768.536  	34.2121
-888.219  	456.155
-1220.2  	12.9194
-735.643  	8.36516
-1264.84  	55.9131
-767.99  	27.2515
-1222.29  	59.2966
-812.671  	14.0193
-1068.35  	421.757
-745.352  	34.5397
-773.395  	14.4948
-815.61  	30.8205
-820.151  	60.7713
-810.506  	60.2858
-1300.06  	234.664
-784.841  	47.5269
-822.417  	91.6803
-1084.8  	87.6182
-1113.31  	444.893
-760.338  	20.8487
-1089.44  	388.721
-798.532  	173.057
-770.533  	17.7472
-798.145  	127.353
-1167.94  	383.849
-1215.35  	339.405
-1327.02  	190.141
-971.007  	458.77
-1064.24  	317.582
-1094.2  	5.66313
-1274.08  	416.418
-1053.14  	375.798
-1105.37  	69.3749
-1071  	204.677
-810.776  	422.775
-1170.88  	80.183
-1182.72  	388.851
-1295.35  	69.7472
-1181.34  	348.859
-1134.91  	365.716
-1196.85  	548.789
-1118.68  	324.099
-1175.92  	218.125
-1129.91  	284.212
-1279.12  	444.452
-1156.24  	179.489
-1158.87  	438.045
-1148.89  	403.372
-1281.01  	409.065
-1003.81  	302.967
-1318.92  	141.946
-1267.67  	1.64222
-1090.68  	218.663
-1191.51  	440.329
-1142.55  	165.154
-1265  	29.68
-1059.95  	332.986
-1242.49  	188.836
-1147.99  	160.166
-1306.77  	357.45
-952.752  	300.588
-1225.78  	2.30943
-1295.82  	431.619
-1245.88  	141.435
-1224.32  	526.63
-1053.03  	30.5511
-1187.16  	447.828
-1308.25  	108.682
-1241.83  	223.924
-1035.52  	144.509
-992.446  	118.474
-1181.25  	359.712
-1095.5  	394.997
-1083.27  	334.573
-1215.89  	108.045
-1305.89  	385.069
-1116.71  	144.79
-1259.29  	494.678
-1050.56  	343.332
-1151  	564.416
-1052.37  	307.581
-938.258  	373.419
-1229.93  	83.0209
-1295.23  	89.1462
-1247.36  	6.21596
-1057.7  	449.049
-1105.48  	449.639
-1203.95  	418.802
-1057.6  	197.56
-1201.93  	248.066
-1111.07  	286.302
-1029.77  	184.256
-1138.46  	511.431
-1082.72  	67.6522
-1299.2  	281.278
-1129.08  	125.733
-1348.94  	118.716
-1271.07  	404.93
-1228.8  	207.984
-1288.22  	34.2081
-1119.77  	111.924
-1149.72  	141.797
-1120.32  	503.835
-1168.62  	451.702
-970.014  	417.919
-1160  	27.5413
-1201.89  	486.421
-1058.49  	486.596
-1231.77  	118.079
-1114.84  	377.859
-1156.35  	36.0327
-1041.54  	13.3286
-1096.17  	255.671
-1183.73  	224.103
-1069.4  	246.362
-1191.92  	529.712
-1092.27  	271.139
-1318.62  	37.5405
-969.094  	426.902
-1033.52  	282.058
-1287.86  	260.542
-1028.42  	220.056
-1260.63  	67.3029
-1253.79  	313.518
-470.216  	838.136
-1332.11  	17.5601
-1240.5  	521.376
-1166.25  	368.284
-1224.9  	449.566
-1352.61  	111.865
-1143.28  	461.046
-1294.04  	394.507
-1339.9  	94.2082
-1137.85  	420.048
-1208.43  	218.591
-1039.71  	191.366
-1111.29  	488.588
-1066.97  	339.526
-1082.14  	239.749
-1301.87  	426.075
-1237.98  	47.4547
-1218.82  	411.511
-1253.78  	475.202
-1274.14  	129.707
-1334.54  	205.735
-1318.46  	21.0441
-1074.1  	335.917
-1096.7  	10.9249
-1087.17  	181.82
-1286.07  	175.758
-1199.58  	258.737
-1271.66  	416.072
-1238.48  	299.7
-1282.16  	244.241
-1290.94  	371.394
-1017.58  	512.762
-1264.39  	463.516
-1061.62  	123.96
-1285.55  	25.3074
-1189.9  	384.461
-1311.26  	110.017
-1233.37  	263.333
-1346.07  	198.291
-1159.11  	524.898
-1117.23  	624.561
-939.109  	358.986
-1162.55  	253.275
-1255.27  	196.544
-1276.23  	474.649
-1170.24  	459.371
-1123.05  	17.4399
-1177.1  	359.126
-1208.92  	3.0289
-1345.11  	67.9451
-1079.28  	222.714
-1216.21  	188.512
-1245.4  	339.903
-1256.79  	170.09
-1115.69  	322.817
-1029.44  	367.783
-1087.71  	262.488
-1232.16  	111.318
-1224.76  	65.0027
-1151.18  	516.469
-1237.42  	311.008
-1210.97  	437.368
-1266.89  	7.7213
-1264.9  	385.214
-1248.84  	312.43
-1294.94  	302.021
-824.859  	136.048
-705.791  	130.349
-788.51  	7.43747
-799.798  	128.76
-803.432  	133.355
-1315.99  	296.166
-797.57  	87.0414
-808.762  	37.7921
-756.678  	18.6543
-1093.47  	343.641
-828.533  	57.9483
-1347.03  	45.5425
-891.882  	114.058
-767.456  	9.74673
-834.924  	44.2825
-813.2  	1.42054
-1183.45  	426.487
-815.946  	133.753
-907.407  	41.9765
-789.006  	122.614
-797.618  	59.7231
-794.953  	29.7396
-803.486  	208.396
-1316.11  	117.436
-959.015  	385.314
-997.733  	208.645
-751.254  	6.71006
-827.578  	4.06746
-833.415  	121.282
-809.431  	137.321
-1183.52  	452.457
-822.629  	36.9245
-738.124  	5.02431
-1183.95  	367.729
-789.096  	19.7093
-891.524  	85.244
-786.232  	63.8737
-857.634  	121.442
-1271.9  	204.031
-700.605  	70.5314
-1233.68  	123.765
-793.769  	140.454
-756.372  	23.8372
-1133.18  	294.56
-878.734  	86.5344
-878.043  	228.616
-795.756  	119.553
-781.21  	29.5983
-821.987  	55.7936
-1096  	470.138
-800.389  	59.7129
-830.074  	50.0995
-849.598  	39.3641
-1190.28  	116.422
-864.978  	19.9603
-700.779  	19.8817
-1236.44  	13.5967
-856.908  	51.1368
-1200.21  	92.5091
-825.872  	23.8389
-1159.32  	142.294
-879.19  	15.1289
-733.207  	0.341207
-800.771  	107.73
-765.692  	9.00458
-820.624  	64.93
-793.931  	107.794
-786.675  	61.2084
-767.406  	21.7513
-1075.74  	300.366
-812.768  	260.568
-751.537  	53.8353
-701.799  	45.1945
-1101.24  	97.4864
-819.403  	111.363
-824.042  	108.451
-1170.91  	70.5967
-1211  	79.3885
-875.854  	4.62627
-835.845  	142.494
-761.442  	13.8506
-885.888  	2.18148
-679.872  	6.94393
-1052.25  	296.388
-761.105  	5.98572
-722.744  	13.8155
-789.177  	4.02456
-793.599  	16.3853
-789.866  	98.349
-851.889  	5.05333
-1108.9  	178.659
-1171.4  	523.025
-879.858  	73.1126
-1066.36  	374.272
-1189.72  	66.3538
-791.999  	72.9833
-1204.29  	75.4978
-854.445  	176.434
-1196.07  	2.53133
-836.307  	70.4681
-1037.42  	436.554
-1055.73  	469.017
-1224.64  	414.456
-815.182  	0.129707
-825.709  	232.094
-1130.54  	79.9669
-699.816  	123.802
-812.552  	53.3396
-790.721  	38.7341
-1236.3  	358.083
-856.221  	2.32709
-796.17  	21.5906
-800.869  	268.353
-807.18  	47.4162
-837.172  	74.662
-1205.45  	194.881
-1092.37  	387.835
-1273.83  	393.037
-1221.92  	72.1934
-1367.1  	20.9682
-1207.87  	253.205
-820.317  	125.607
-849.481  	68.343
-760.047  	13.2113
-1093.46  	51.2168
-1221.47  	100.317
-1045.81  	424.155
-803.468  	13.7893
-790.633  	72.5834
-798.069  	111.699
-789.622  	48.7868
-824.379  	2.30039
-762.816  	6.90077
-773.226  	5.56833
-902.932  	85.9131
-1265.62  	337.112
-834.866  	55.9099
-886.808  	45.966
-831.723  	34.0428
-852.625  	22.769
-792.829  	28.9954
-1305.82  	127.866
-1045.16  	410.05
-1214.89  	124.655
-1020.76  	240.254
-1065.68  	73.9526
-1168.64  	505.335
-1200.73  	507.352
-1093.07  	283.034
-1187.59  	181.643
-1267.41  	45.5898
-1311.1  	330.316
-1068.09  	137.803
-1350.64  	248.608
-1227.11  	399.032
-1337.68  	224.598
-1327.03  	318.106
-1208.79  	557.792
-1147.03  	160.921
-1033.07  	205.041
-1248.13  	311.037
-1297.79  	63.387
-1301.8  	72.3528
-1316.24  	367.008
-1031.71  	385.467
-1158.32  	254.957
-1120.22  	178.447
-1323.88  	144.982
-1015.79  	476.779
-1177.89  	91.7275
-1092.36  	263.735
-1186.17  	481.737
-1297.21  	108.839
-1073.34  	524.089
-1317.88  	56.1377
-1218.05  	551.874
-1138  	441.368
-1125.81  	281.367
-1093.53  	344.108
-1227.72  	126.472
-1226.39  	233.403
-1040.07  	111.856
-1210.53  	37.4931
-1196.65  	464.373
-1323.42  	42.8102
-1228.93  	46.7119
-1240.7  	317.967
-1218.57  	467.575
-1313.66  	427.653
-1133.01  	363.687
-1233.18  	47.5645
-1310.38  	94.3622
-1193.16  	322.222
-1324.22  	242.07
-1139.61  	110.028
-1338.48  	303.087
-1336.43  	292.756
-1325.82  	289.407
-1060.88  	401.756
-1267.77  	11.9287
-974.841  	390.563
-1047.59  	315.395
-1216.98  	350.069
-1325.08  	14.7793
-856.089  	350.789
-1213.74  	447.608
-1030.73  	302.543
-1139.24  	352.144
-1274.29  	37.5737
-1082.08  	413.425
-1256.87  	400.902
-1081.62  	358.818
-1151.95  	493.033
-1315.97  	8.16347
-1283.23  	107.533
-1225.38  	150.695
-1070.16  	437.069
-1076.9  	466.816
-1109.89  	142.225
-1068.35  	470.538
-1236.27  	245.869
-1153.08  	565.268
-1229.92  	403.296
-1370.96  	75.2339
-1036.99  	153.757
-1113.49  	228.353
-1180.52  	217.04
-1136.45  	26.9083
-1352.53  	39.822
-1290.06  	213.251
-1230.67  	351.538
-1306.76  	274.22
-1249.37  	504.518
-1086.68  	442.781
-1217.18  	278.622
-1321.98  	263.153
-1197.6  	115.791
-1080.99  	41.7945
-1153.09  	202.724
-1151.66  	341.41
-1156.16  	196.411
-1190.03  	320.903
-1100.16  	495.062
-1271.51  	149.732
-1264.85  	202.673
-1257.18  	486.705
-1313.83  	35.8597
-1273.14  	412.329
-1050.02  	288.588
-1219.49  	326.824
-1049.79  	311.408
-1083.71  	574.61
-1196.57  	289.862
-1045.1  	330.143
-1126.45  	245.107
-1074.37  	55.1742
-1149.35  	364.203
-1159.8  	241.322
-1175.93  	285.63
-1294.93  	98.3884
-1245.37  	140.076
-1256.81  	407.756
-1185.45  	329.28
-1166.19  	231.042
-1071.54  	279.995
-1174.51  	396.39
-1266.3  	127.598
-1111.96  	416.792
-1178.88  	506.493
-1297.8  	101.55
-1278.71  	405.475
-1093.22  	486.998
-1060.07  	174.472
-977.846  	339.727
-1130.3  	414.065
-1060.98  	448.76
-1357.22  	241.494
-1197.85  	439.568
-1288.76  	395.141
-1095.31  	517.245
-1222.77  	111.144
-1098.56  	100.744
-1288.15  	348.84
-1041.9  	312.067
-1251.45  	486.433
-1169.57  	520.883
-1319.78  	155.961
-1120.32  	417.758
-1052.26  	465.312
-920.751  	334.548
-1304.75  	211.01
-1170.09  	491.453
-1288.44  	291.547
-1206.87  	323.033
-1102.99  	377.456
-1083.51  	495.213
-1194.76  	242.55
-1122.81  	466.372
-1269.87  	13.4589
-1342.59  	277.454
-1106.82  	153.469
-1237.9  	515.311
-1227.59  	212.321
-1295.22  	149.923
-1240.6  	329.44
-1035.53  	307.864
-1151.55  	363.465
-1077.22  	46.7558
-1145.07  	387.41
-1125.73  	475.374
-1314.03  	205.067
-1089.1  	406.633
-1201.35  	23.1215
-1089.87  	310.81
-1009.42  	260.328
-1330.43  	247.34
-1200.2  	153.308
-886.923  	192.663
-834.498  	83.0172
-1127.82  	430.956
-817.764  	5.59765
-865.63  	63.9068
-801.518  	6.49272
-838.974  	35.2891
-788.874  	1.33959
-1075.98  	410.164
-826.002  	76.0697
-794.071  	170.446
-789.94  	48.0712
-759.07  	6.01336
-822.02  	32.3117
-845.6  	32.3433
-779.425  	11.6078
-1222.97  	78.9722
-1219.26  	185.307
-806.072  	13.7814
-760.792  	11.7529
-807.289  	51.9632
-817.29  	108.243
-865.678  	28.9647
-742.814  	30.7855
-827.204  	3.54779
-829.476  	120.042
-807.034  	3.42455
-845.061  	79.1268
-861.704  	20.4982
-757.12  	43.4593
-815.035  	28.699
-1176.79  	322.297
-791.298  	2.98126
-823.147  	97.1851
-809.741  	4.48071
-799.989  	91.6718
-757.027  	545.396
-785.179  	110.767
-1132.51  	97.8326
-872.847  	80.9741
-1026.86  	362.24
-781.222  	19.5634
-1105.96  	266.245
-771.642  	20.1633
-770.781  	3.60718
-739.389  	5.71525
-831.364  	27.7342
-1203.53  	70.8447
-839.776  	133.711
-1308.84  	54.192
-829.004  	32.8341
-838.587  	32.6299
-782.646  	10.1821
-760.39  	2.11274
-1148.74  	236.302
-820.315  	45.2787
-811.495  	32.1831
-830.45  	20.4802
-839.34  	41.6992
-803.286  	17.1152
-1140.26  	76.0089
-770.534  	6.50667
-776.877  	30.4928
-1188.67  	239.154
-850.047  	16.6999
-829.827  	52.9274
-834.227  	36.988
-898.965  	29.858
-844.122  	131.875
-816.458  	127.009
-747.658  	51.7242
-1137.78  	142.538
-871.016  	32.1067
-870.15  	8.60241
-845.132  	140.124
-1111.1  	113.908
-1292  	397.608
-1144.35  	120.713
-810.982  	76.9371
-797.178  	42.7115
-1232.34  	194.34
-812.41  	101.448
-787.629  	49.8113
-822.289  	0.245014
-809.251  	83.7429
-1147.8  	203.229
-861.805  	112.82
-1216.35  	92.0138
-899.772  	48.1457
-785.355  	12.7419
-832.91  	2.90392
-844.43  	13.0844
-829.833  	2.0432
-825.796  	119.793
-1099.16  	404.369
-828.247  	27.7068
-881.729  	141.558
-833.204  	89.3029
-822.763  	157.098
-1180.65  	37.8672
-791.263  	3.86051
-780.695  	44.3819
-855.37  	264.013
-802.88  	43.5093
-1202.54  	55.1633
-770.364  	11.7987
-888.238  	87.1304
-795.723  	11.0246
-1334.96  	110.372
-788.985  	3.07508
-797.907  	45.9352
-1235.44  	191.371
-1260.66  	439.873
-838.83  	50.1981
-1222.89  	146.807
