10830
-680.092  	10.8976
-603.676  	247.353
-608.087  	24.7179
-685.611  	24.2796
-536.254  	122.905
-277.595  	2.28027
-542.801  	204.713
-664.881  	37.9508
-212.423  	13.261
-528.472  	152.878
-194.295  	21.4157
-259.785  	6.98119
-179.717  	14.0086
-206.906  	8.44897
-200.46  	13.026
-199.144  	19.2631
-235.479  	3.72938
-186.505  	6.96427
-200.66  	1.55497
-228.568  	3.83554
-637.431  	246.689
-128.423  	3.9759
-582.298  	180.936
-224.255  	1.73684
-191.808  	6.77891
-254.107  	3.60902
-262.254  	22.3147
-390.267  	10.5286
-622.606  	224.042
-244.026  	3.68417
-266.62  	8.59288
-190.853  	26.1425
-176.497  	15.3274
-247.827  	2.45847
-227.963  	0.418502
-245.293  	2.87194
-228.758  	6.13271
-266.587  	0.296132
-391.091  	20.9123
-246.427  	13.319
-264.576  	15.5033
-244.854  	8.07538
-234.845  	1.20052
-215.951  	5.89835
-227.34  	6.83342
-279.98  	11.1668
-384.905  	55.1429
-252.158  	1.20112
-241.473  	10.1131
-610.689  	121.724
-580.481  	184.741
-56.9215  	1.87605
-212.274  	23.046
-58.7914  	1.57363
-220.62  	4.22712
-189.759  	13.2701
-196.126  	2.98423
-226.725  	3.96377
-509.506  	233.047
-574.498  	148.538
-554.228  	223.881
-206.431  	7.63486
-634.205  	45.5007
-259.706  	1.64515
-204.596  	27.3503
-237.226  	5.6775
-648.809  	114.539
-398.089  	11.8046
-547.829  	218.765
-193.742  	23.7149
-177.146  	2.9943
-189.481  	1.07096
-191.672  	0.572974
-270.171  	2.07999
-222.182  	16.9539
-196.3  	3.10992
-247.052  	6.10529
-173.365  	4.82958
-513.809  	212.238
-204.75  	1.33759
-258.738  	7.60202
-275.689  	0.373228
-204.852  	1.10345
-270.69  	11.0403
-243.457  	1.40833
-245.263  	5.30923
-233.724  	4.45788
-165.279  	6.16925
-227.38  	1.38449
-149.288  	4.97089
-619.986  	159.799
-243.082  	11.1003
-152.364  	4.30542
-196.818  	20.3778
-162.88  	8.18216
-179.04  	1.44764
-570.66  	155.211
-177.248  	5.43789
-434.849  	10.212
-236.747  	2.01564
-239.255  	1.92835
-258.82  	6.51212
-405.323  	6.78931
-629.116  	293.296
-378.902  	15.7277
-277.675  	7.83364
-229.215  	21.1768
-189.535  	21.4893
-241.404  	11.2972
-164.359  	15.87
-414.377  	65.9898
-555.019  	117.828
-197.954  	8.69354
-274.729  	11.2353
-251.575  	0.440289
-661.383  	190.076
-205.153  	3.67964
-622.898  	10.4858
-169.382  	4.01764
-219.19  	13.2487
-174.358  	5.48821
-699.545  	88.653
-386.62  	1.31812
-189.075  	29.3275
-404.133  	49.527
-208.713  	1.02753
-679.71  	66.8344
-228.125  	5.84855
-179.57  	0.463236
-236.928  	12.9022
-551.572  	190.744
-627.727  	123.833
-700.615  	122.287
-167.966  	10.5819
-234.614  	3.92419
-232.562  	10.4625
-270.268  	5.52705
-511.673  	167.229
-212  	2.33996
-199.95  	17.3391
-256.303  	0.368933
-228.619  	2.09404
-551.56  	230.421
-629.319  	186.304
-381.111  	72.2303
-269.42  	7.59978
-269.537  	0.273705
-208.538  	1.77914
-535.15  	249.027
-245.425  	3.46062
-239.848  	3.45586
-221.569  	26.572
-167.573  	0.884084
-185.099  	19.6795
-238.307  	0.573078
-431.8  	47.4528
-187.929  	27.1031
-598.7  	137.274
-725.812  	194.44
-508.252  	171.331
-624.777  	123.364
-606.124  	49.126
-655.088  	332.552
-700.827  	201.443
-274.706  	345.233
-524.622  	241.678
-574.23  	100.179
-571.024  	242.912
-643.559  	157.223
-716.237  	216.601
-598.959  	214.168
-602.751  	215.315
-694.104  	38.4969
-483.717  	235.01
-545.978  	245.846
-645.545  	282.672
-543.337  	182.593
-651.822  	28.6598
-657.78  	181.321
-535.761  	253.668
-726.994  	194.86
-705.321  	233.223
-579.471  	47.6674
-720.606  	98.7373
-727.926  	40.8388
-553.849  	125.994
-533.252  	189.92
-640.071  	291.34
-640.139  	171.374
-608.847  	220.655
-687.987  	61.1171
-551.192  	143.473
-594.103  	194.714
-576.912  	80.463
-605.448  	57.5109
-629.172  	145.916
-698.883  	121.255
-630.352  	282.121
-624.035  	242.489
-715.334  	80.3127
-693.291  	156.793
-614.367  	291.59
-697.685  	28.522
-703.503  	129.868
-592.456  	30.9233
-660.028  	75.8987
-579.35  	230.143
-592.556  	213.558
-722.681  	108.296
-684.155  	101.465
-639.22  	195.026
-553.219  	91.8865
-646.418  	10.7681
-669.869  	281.35
-559.013  	122.033
-634.223  	92.7592
-730.694  	133.453
-599.901  	67.5771
-709.651  	58.5781
-547.224  	75.2088
-616.867  	133.36
-513.412  	178.266
-635.425  	229.3
-686.008  	16.6785
-637.68  	123.65
-574.234  	168.661
-629.734  	69.1407
-667.029  	323.137
-726.745  	68.9635
-632.755  	72.0455
-735.021  	20.6674
-596.712  	150.415
-717.688  	229.324
-699.697  	76.6903
-649.748  	147.021
-595.749  	56.377
-712.78  	193.62
-597.208  	67.8816
-621.35  	134.303
-656.307  	156.623
-697.5  	42.7239
-662.685  	160.56
-629.891  	125.121
-574.69  	200.837
-624.84  	254.989
-714.571  	46.2596
-670.106  	151.609
-604.488  	32.3537
-624.797  	130.392
-593.987  	122.662
-677.751  	40.2069
-578.511  	79.0491
-646.46  	111.849
-548.354  	227.847
-641.575  	178.87
-566.538  	32.7538
-648.329  	89.1059
-630.871  	265.36
-579.287  	92.5785
-520.446  	188.999
-647.178  	161.386
-660.062  	198.471
-661.123  	123.222
-656.103  	230.767
-650.892  	119.542
-567.766  	65.3861
-636.589  	187.223
-553.323  	123.138
-662.118  	163.973
-641.08  	84.4475
-729.58  	144.635
-560.74  	194.001
-559.98  	21.184
-607.839  	124.174
-562.856  	260.418
-721.844  	112.802
-725.976  	129.64
-544.385  	204.906
-497.39  	216.11
-607.151  	162.549
-529.348  	228.01
-697.424  	213.405
-598.148  	96.8084
-572.533  	133.555
-603.952  	171.269
-704.75  	64.5883
-587.201  	258.176
-555.145  	151.282
-551.597  	239.101
-569.57  	48.7453
-601.078  	244.927
-678.068  	133.899
-569.294  	62.1806
-525.726  	84.1983
-621.411  	268.484
-625.967  	114.979
-584.418  	32.7304
-674.428  	98.7896
-622.659  	292.376
-678.979  	102.385
-587.514  	229.538
-625.433  	180.651
-541.041  	151.231
-560.103  	58.5171
-626.072  	116.147
-609.89  	145.299
-521.178  	197.807
-614.677  	241.976
-642.107  	248.386
-594.56  	173.622
-523.24  	195.476
-662.587  	106.234
-618.136  	219.024
-566.306  	81.5061
-706.792  	85.1371
-693.098  	161.311
-693.246  	8.42563
-566.698  	82.7065
-183.987  	2.02031
-402.459  	3.05761
-259.124  	1.44649
-267.258  	2.09674
-267.89  	13.6194
-171.427  	15.9303
-196.484  	4.8173
-220.822  	2.94226
-127.362  	3.24629
-543.662  	144.622
-659.725  	40.2464
-255.343  	7.64067
-407.343  	16.5071
-182.847  	10.6152
-221.902  	1.26481
-639.992  	11.028
-224.784  	7.97049
-251.032  	2.59586
-241.337  	0.187085
-151.147  	0.292649
-574.282  	142.169
-585.574  	269.521
-236.803  	8.17762
-282.079  	26.5154
-201.399  	15.0332
-216.225  	13.1236
-217.368  	20.3134
-247.692  	2.94065
-393.69  	22.081
-233.794  	4.04133
-190.327  	32.5766
-183.583  	2.82391
-266.717  	19.8252
-238.74  	12.2966
-241.525  	7.04609
-244.45  	16.5297
-209.605  	6.41478
-248.336  	5.45343
-204.21  	12.2357
-190.939  	13.7723
-220.586  	10.7545
-254.182  	0.771397
-183.3  	31.3114
-194.921  	4.3489
-232.188  	4.1561
-214.843  	15.1324
-188.029  	33.2921
-155.582  	0.990735
-221.621  	1.60641
-163.323  	2.14726
-236.236  	20.7259
-202.844  	0.493123
-688.032  	39.8241
-405.277  	27.0959
-213.857  	0.880061
-231.555  	0.0284988
-235.417  	15.1078
-385.723  	3.86457
-239.193  	6.02402
-227.607  	3.28236
-189.82  	0.86206
-209.45  	10.0985
-224.274  	4.61654
-394.724  	28.1005
-384.296  	67.6385
-245.467  	4.12562
-580.077  	157.826
-239.191  	1.86035
-216.429  	6.36713
-246.427  	1.351
-199.288  	6.34159
-250.033  	0.594846
-184.635  	17.7587
-266.266  	3.97598
-650.762  	46.9364
-608.765  	224.662
-219.55  	14.1583
-252.311  	15.9887
-268.964  	10.9577
-613.921  	134.653
-272.968  	0.104509
-224.168  	7.32941
-224.901  	10.1863
-402.282  	12.5668
-216.737  	3.58336
-575.992  	101.811
-274.797  	11.692
-243.939  	10.9789
-231.717  	8.0164
-223.247  	4.18179
-198.649  	6.83162
-271.112  	12.6307
-393.13  	5.18078
-666.464  	4.34619
-219.587  	3.20355
-267.127  	6.45498
-590.717  	273.149
-408.325  	55.7681
-412.023  	49.3409
-139.376  	0.209105
-148.873  	1.17448
-250.075  	2.35616
-193.691  	19.0194
-195.72  	0.816269
-239.568  	0.505931
-411.398  	71.0455
-210.017  	1.92531
-199.584  	5.32691
-621.657  	142.202
-650.916  	69.4459
-166.96  	17.1594
-225.736  	3.22035
-274.769  	7.85194
-157.052  	3.15857
-185.709  	0.162278
-396.252  	33.9763
-270.624  	2.39609
-428.238  	26.7617
-398.256  	8.84983
-272.779  	4.96996
-251.254  	3.58
-245.891  	0.336162
-674.623  	123.366
-236.323  	11.3274
-196.444  	26.9392
-226.854  	4.18283
-655.165  	70.1394
-196.39  	13.8976
-187.053  	5.05178
-229.781  	15.4941
-246.19  	0.133224
-188.308  	6.46662
-674.467  	200.942
-227.308  	0.0481107
-663.167  	214.487
-159.636  	1.66697
-150.57  	0.113322
-490.481  	224.443
-398.828  	3.87095
-201.702  	0.987348
-630.242  	24.3489
-221.648  	6.02629
-633.048  	33.0595
-261.063  	1.40436
-560.017  	212.893
-223.888  	10.0957
-200.369  	1.07676
-144.972  	3.65604
-197.149  	6.38816
-212.618  	6.35175
-685.725  	123.118
-230.659  	5.30651
-200.645  	9.53514
-382.394  	31.3661
-589.457  	234.63
-158  	0.767564
-563.982  	202.91
-215.938  	20.563
-216.446  	5.61024
-230.19  	19.0881
-634.063  	212.238
-655.754  	183.812
-720.439  	106.923
-524.399  	248.304
-573.701  	173.538
-587.705  	5.10484
-701.567  	231.218
-554.987  	198.491
-598.13  	38.2538
-583.416  	126.015
-469.873  	183.3
-623.741  	42.0732
-642.612  	216.82
-707.744  	34.539
-646.39  	187.588
-625.976  	189.229
-640.493  	294.135
-616.657  	187.69
-644.899  	131.889
-612.045  	153.259
-696.804  	255.006
-588.304  	90.613
-629.454  	243.038
-613.559  	215.533
-687.211  	219.256
-536.964  	175.884
-707.329  	82.9108
-646.351  	2.65731
-583.892  	115.413
-638.137  	235.6
-621.266  	91.5265
-671.974  	7.60734
-574.312  	181.781
-672.595  	98.8852
-588.073  	83.8537
-697.306  	191.32
-523.314  	144.291
-674.78  	10.6804
-701.968  	234.098
-672.834  	79.3286
-673.962  	279.663
-563.195  	20.9591
-615.511  	231.978
-691.642  	56.7914
-650.571  	116.209
-561.976  	74.9115
-536.247  	64.5901
-626.635  	190.707
-572.66  	208.044
-588.474  	179.152
-635.281  	57.81
-704.168  	209.893
-603.051  	78.2463
-677.217  	262.611
-557.478  	181.905
-624.839  	295.605
-581.675  	157.48
-509.202  	201.263
-642.959  	43.2513
-696.165  	47.9327
-664.133  	3.34806
-570.946  	242.095
-590.086  	239.597
-652.409  	226.814
-580.315  	104.366
-650.989  	132.272
-602.628  	158.511
-558.347  	95.8249
-586.407  	263.052
-579.544  	32.2647
-699.696  	152.422
-607.318  	68.1166
-736.834  	68.8258
-684.23  	218.031
-653.117  	110.55
-694.658  	7.98613
-586.657  	58.5785
-616.33  	76.1833
-603.535  	273.47
-604.912  	234.401
-510.268  	220.941
-594.039  	14.6959
-639.455  	259.654
-540.606  	249.586
-658.04  	64.7664
-576.559  	203.387
-624.327  	32.9941
-556.8  	4.12685
-580.487  	136.164
-643.239  	124.241
-573.883  	132.152
-624.611  	278.528
-589.96  	149.561
-710.956  	18.8978
-521.981  	228.17
-561.262  	166.455
-656.386  	131.632
-545.651  	108.446
-678.493  	36.3308
-667.586  	168.629
-385.862  	326.68
-708.848  	9.24175
-663.567  	283.733
-619.425  	193.044
-648.866  	237.455
-725.593  	62.8858
-602.478  	242.604
-658.632  	200.432
-733.471  	51.5127
-584.306  	215.591
-650.008  	118.944
-566.234  	100.338
-590.275  	261.248
-572.548  	185.036
-579.161  	129.582
-695.369  	227.46
-647.875  	24.2282
-654.722  	219.329
-680.939  	257.066
-657.28  	65.7613
-714.842  	112.971
-704.804  	11.181
-574.274  	195.039
-593.907  	8.89479
-568.529  	74.2537
-675.651  	93.5252
-632.163  	136.869
-653.027  	212.155
-658.821  	160.072
-683.369  	131.642
-693.326  	200.944
-560.693  	270.685
-651.736  	239.549
-568.37  	65.7332
-669.566  	12.8798
-628.355  	202.777
-707.361  	59.1283
-631.051  	134.32
-737.427  	106.295
-639.47  	280.247
-596.157  	312.657
-520.643  	182.715
-599.023  	103.718
-668.247  	100.196
-694.296  	261.079
-629.464  	242.952
-591.317  	6.36163
-628.047  	190.501
-643.282  	2.01408
-715.073  	33.8993
-580.501  	117.02
-643.728  	118.737
-622.247  	136.082
-672.503  	88.0189
-582.528  	166.725
-550.774  	196.885
-573.815  	137.823
-658.153  	62.05
-644.363  	34.7857
-621.964  	282.841
-643.481  	179.61
-642.367  	227.359
-673.925  	7.84534
-683.633  	200.341
-645.032  	167.62
-666.395  	155.885
-203.915  	13.8932
-194.411  	22.5593
-256.253  	1.13646
-218.966  	16.4338
-222.868  	17.8959
-691.17  	163.967
-230.554  	12.4643
-242.605  	7.00654
-216.333  	5.95202
-571.046  	172.099
-210.983  	5.76377
-709.336  	21.3647
-168.626  	9.54605
-210.542  	3.87134
-255.446  	8.57653
-269.872  	1.42705
-625.587  	223.777
-213.153  	15.8399
-275.44  	9.06847
-224.027  	15.2057
-237.592  	8.89246
-252.034  	2.93637
-214.068  	25.5807
-677.147  	54.4824
-525.371  	186.271
-365.033  	74.6311
-124.923  	1.64966
-272.423  	7.24743
-203.632  	13.061
-240.504  	24.8341
-615.31  	234.799
-207.292  	3.15047
-64.0161  	3.07859
-630.819  	194.893
-247.979  	0.972951
-178.517  	8.52692
-233.922  	8.38035
-259.236  	25.8415
-637.032  	93.5051
-166.473  	14.239
-617.695  	61.5667
-224.824  	18.6028
-178.804  	5.43131
-595.51  	142.7
-271.774  	18.6921
-177.398  	23.0691
-238.857  	19.5613
-143.134  	1.54595
-205.384  	5.90526
-574.925  	233.195
-237.511  	9.0937
-152.604  	4.46862
-259.033  	8.3806
-402.887  	40.9834
-272.619  	3.02877
-140.766  	1.6472
-435.587  	4.24866
-272.04  	8.06634
-395.914  	35.1265
-207.3  	4.14095
-597.008  	67.6734
-267.873  	2.90951
-130.063  	2.64264
-217.558  	11.8554
-216.658  	4.03978
-251.771  	11.7905
-238.449  	17.3317
-229.121  	6.63366
-237.024  	2.01567
-558.005  	136.607
-203.181  	29.2835
-218.33  	13.0768
-175.371  	9.88094
-379.035  	34.7842
-202.036  	9.85384
-198.069  	9.52261
-392.253  	25.2066
-418.432  	27.1636
-193.353  	0.751893
-253.188  	29.3377
-239.778  	1.80623
-187.504  	0.446433
-133.553  	0.691541
-549.528  	145.21
-238.936  	6.85938
-149.314  	5.11666
-257.355  	0.357138
-227.09  	1.57018
-228.338  	13.0753
-276.334  	0.0330353
-382.056  	62.0437
-609.816  	275.839
-278.299  	14.4916
-559.438  	189.692
-407.991  	22.3231
-233.592  	10.2052
-409.171  	26.8681
-191.346  	18.1574
-616.136  	1.72452
-178.113  	7.0953
-543.965  	212.818
-560.513  	219.149
-632.53  	221.457
-150.137  	1.07013
-206.752  	27.0736
-386.648  	27.823
-183.749  	22.6002
-200.218  	3.6898
-221.058  	2.69593
-652.492  	188.157
-182.191  	1.37586
-255.256  	3.59324
-208.127  	30.9758
-221.336  	5.47433
-205.866  	7.57569
-415.608  	66.015
-563.854  	168.686
-647.479  	199.068
-412.238  	24.1383
-722.952  	7.03284
-642.304  	124.697
-248.955  	24.1275
-178.433  	6.67822
-217.652  	0.797751
-386.759  	17.1723
-407.845  	34.3385
-558.311  	216.931
-271.318  	6.45637
-232.245  	9.36184
-239.038  	18.618
-209.987  	2.79831
-228.308  	0.406977
-224.518  	2.67056
-218.911  	0.484955
-184.269  	8.62079
-625.361  	135.918
-261.722  	10.4802
-273.677  	9.82469
-248.527  	6.199
-259.241  	4.34184
-216.22  	0.803504
-687.357  	66.6131
-564.53  	219.024
-639.271  	65.8938
-556.391  	128.505
-560.24  	39.2213
-634.57  	276.885
-658.11  	281.725
-576.262  	149.65
-643.687  	98.9345
-667.603  	23.2645
-671.296  	168.6
-586.167  	73.6548
-737.189  	144.259
-659.381  	214.241
-722.982  	121.376
-721.624  	166.892
-657.558  	302.262
-614.001  	87.2089
-568.177  	124.521
-670.527  	166.886
-681.903  	33.73
-684.974  	38.7623
-704.509  	198.14
-560.539  	208.913
-630.133  	134.567
-608.631  	94.263
-701.207  	79.3454
-523.739  	246.693
-647.936  	57.2855
-590.549  	141.601
-642.688  	264.895
-665.634  	56.3341
-576.095  	271.004
-705.25  	30.1557
-660.833  	294.414
-615.875  	237.333
-620.816  	145.993
-567.273  	178.096
-657.969  	66.9387
-651.266  	124.931
-557.581  	58.1685
-652.588  	18.9163
-647.287  	248.727
-712.477  	17.9441
-676.96  	30.7405
-667.875  	171.746
-658.639  	252.448
-711.798  	231.389
-577.025  	186.487
-630.59  	23.088
-707.075  	55.4219
-654.151  	174.049
-688.297  	124.712
-614.078  	54.9533
-731.791  	164.118
-719.891  	153.144
-688.137  	151.323
-558.503  	213.197
-683.554  	6.45895
-513.442  	206.031
-550.683  	166.468
-657.089  	188.046
-720.721  	20.2653
-487.225  	197.958
-651.727  	239.527
-566.665  	148.496
-599.522  	182.864
-671.801  	20.915
-572.868  	219.045
-681.124  	210.381
-578.375  	191.132
-631.447  	263.445
-708.283  	5.79699
-671.113  	55.3135
-633.524  	79.0913
-572.401  	234.92
-565.292  	245.217
-595.351  	78.6851
-578.238  	252.349
-668.109  	129.903
-615.232  	299.395
-672.143  	202.743
-734.434  	41.2617
-558.014  	81.4165
-570.529  	115.81
-604.062  	108.553
-613.446  	2.99973
-716.013  	19.1446
-697.522  	106.504
-656.908  	189.034
-702.001  	146.851
-664.099  	283.011
-570.178  	233.367
-651.876  	154.198
-673.597  	134.747
-636.092  	63.4139
-564.507  	22.4055
-632.465  	97.5299
-600.759  	177.211
-634.645  	97.827
-628.207  	170.356
-595.405  	263.314
-670.489  	79.5379
-680.968  	110.156
-680.176  	260.762
-685.078  	18.7178
-681.826  	217.877
-566.213  	135.838
-647.28  	173.868
-548.341  	162.779
-589.166  	296.954
-620.952  	152.263
-553.683  	175.611
-601.233  	135.588
-566.008  	26.8346
-615.824  	183.92
-638.271  	130.822
-606.924  	149.022
-693.541  	50.6092
-649.103  	73.2094
-672.057  	217.387
-624.371  	174.45
-624.49  	118.262
-582.375  	151.784
-598.481  	200.39
-653.01  	65.0802
-598.119  	227.991
-623.362  	253.116
-691.41  	52.5819
-671.398  	215.984
-596.577  	272.912
-556.941  	90.2233
-530.708  	181.006
-599.794  	218.478
-566.747  	239.341
-743.736  	135.738
-611.413  	224.067
-678.333  	208.486
-587.071  	274.752
-662.77  	53.4793
-597.253  	54.035
-658.26  	177.659
-546.335  	163.169
-653.864  	254.783
-618.259  	274.193
-694.437  	82.8738
-601.031  	223.42
-565.034  	229.283
-502.016  	181.852
-690.03  	108.721
-603.091  	253.341
-694.144  	157.281
-645.454  	173.619
-582.493  	197.214
-555.493  	253.204
-631.366  	129.698
-600.694  	249.474
-662.045  	6.48224
-728.079  	134.803
-586.819  	81.7765
-670.081  	272.373
-651.255  	113.784
-688.454  	83.6258
-646.787  	173.466
-570.668  	171.972
-607.162  	190.708
-577.061  	24.8856
-611.543  	207.965
-592.079  	248.757
-699.486  	108.816
-584.164  	215.727
-636.028  	9.62962
-583.007  	162.518
-545.673  	123.092
-684.192  	126.813
-637.075  	78.9696
-187.58  	19.412
-150.966  	8.13359
-586.284  	220.344
-172.271  	0.751812
-169.315  	6.00808
-223.519  	1.16656
-210.646  	3.67963
-260.434  	5.94374
-561.381  	200.244
-216.056  	9.34857
-226.802  	25.1664
-218.071  	4.09895
-239.18  	4.04097
-207.811  	4.57672
-266.564  	5.4561
-207.977  	3.29537
-419.395  	26.3795
-427.026  	62.6317
-258.08  	0.995847
-168.542  	3.67145
-203.882  	4.98416
-211.773  	12.2495
-177.052  	3.27948
-218.064  	5.46196
-207.192  	0.0141457
-219.185  	15.4135
-267.822  	2.81649
-170.329  	6.667
-172.422  	2.21515
-202.859  	7.1605
-210.954  	3.87452
-623.804  	170.271
-208.619  	0.781345
-220.703  	12.8607
-256.57  	0.0758679
-239.471  	14.6479
-454.412  	245.621
-229.85  	14.821
-393.928  	34.0406
-168.199  	8.39335
-540.958  	182.456
-226.547  	1.66039
-569.232  	125.165
-241.23  	4.58237
-251.22  	0.593126
-150.299  	0.871893
-247.816  	5.47313
-395.046  	27.2941
-211.957  	15.6302
-672.386  	26.6371
-199.204  	3.45741
-204.622  	3.03665
-257.778  	6.41162
-235.024  	1.10217
-597.497  	113.62
-186.812  	1.72698
-252.804  	6.29724
-180.494  	1.37389
-203.715  	4.19216
-254.196  	1.54766
-586.06  	38.1559
-240.592  	2.59916
-227.049  	0.864685
-621.331  	124.029
-152.757  	1.85878
-196.546  	4.9937
-202.451  	3.97604
-186.722  	2.93085
-208.057  	14.7915
-228.277  	18.7554
-224.169  	12.3179
-385.317  	51.1792
-264.789  	6.65847
-151.253  	0.129257
-207.426  	15.9998
-380.047  	40.1063
-686.095  	207.024
-385.763  	43.383
-239.183  	13.2359
-207.452  	1.26731
-620.867  	92.9251
-211.528  	9.98469
-221.026  	4.25677
-174.402  	0.161273
-181.224  	6.4275
-588.668  	99.898
-199.022  	11.6953
-412.61  	31.4686
-173.775  	5.15506
-252.077  	2.62628
-253.738  	0.775699
-265.504  	2.99813
-255.622  	0.656223
-184.114  	11.5108
-567.139  	173.588
-183.013  	2.1433
-172.265  	13.27
-216.804  	11.3165
-205.557  	17.2267
-401.045  	13.18
-66.5086  	1.59833
-239.667  	4.78077
-186.908  	26.6539
-187.361  	1.18843
