19740
-1214.03  	124.011
-1062.35  	300.372
-1309.86  	94.9313
-1229.41  	60.4798
-1155.64  	489.111
-1243.33  	310.497
-1208.84  	413.678
-1257.92  	64.527
-1253.39  	324.98
-977.558  	221.781
-1116.66  	143.653
-1072.74  	396.349
-1039.36  	176.528
-1286.44  	185.982
-1254.59  	114.903
-1095.44  	385.745
-1291.22  	235.623
-1116.2  	33.7708
-946.428  	466.092
-1241.56  	423.608
-1032.11  	133.657
-1121.2  	331.732
-1112.2  	145.762
-1259.99  	19.8919
-1098.94  	452.319
-1087.36  	38.6256
-1204.1  	28.163
-966.874  	222.005
-810.524  	24.1656
-992.468  	412.824
-1208.16  	55.5842
-750.523  	103.364
-950.476  	312.632
-788.614  	188.751
-784.183  	34.6686
-823.962  	127.07
-753.08  	72.8278
-807.571  	112.034
-796.974  	162.109
-766.598  	21.7365
-826.572  	60.213
-807.457  	13.6832
-735.803  	29.0827
-1201.33  	469.383
-608.919  	3.29145
-1071.03  	346.44
-725.661  	25.0478
-782.737  	71.5127
-765.193  	17.5951
-809.479  	99.8038
-1016.46  	27.1899
-1168.95  	423.637
-726.825  	3.12781
-748.01  	21.8265
-787.486  	230.027
-671.828  	67.8353
-748.117  	12.7875
-743.927  	7.02812
-722.683  	2.13624
-763.705  	39.0278
-794.858  	1.94347
-1121.85  	49.9245
-755.404  	70.0394
-801.818  	71.1943
-743.914  	47.0645
-711.64  	2.75153
-775.69  	44.1446
-742.45  	50.302
-868.691  	46.6168
-1067.51  	149.723
-735.142  	9.30695
-745.593  	60.1108
-1129.51  	263.615
-1075.18  	359.038
-475.81  	4.67957
-754.619  	172.67
-518.52  	3.53886
-743.817  	31.0894
-808.26  	119.235
-764.597  	23.5487
-724.36  	47.2144
-896.471  	438.091
-1076.72  	306.872
-1014.99  	519.569
-785.351  	62.3728
-1179.19  	89.398
-766.188  	2.57629
-752.479  	220.725
-710.762  	27.473
-1206.24  	207.351
-1151.94  	25.8138
-993.734  	422.463
-793.576  	203.159
-701.464  	5.52565
-747.022  	19.0665
-746.555  	23.0564
-773.475  	4.24488
-697.33  	67.6518
-830.304  	28.8212
-745.328  	36.9868
-769.033  	46.7901
-885.698  	427.791
-762.664  	20.6984
-769.762  	46.8902
-850.038  	2.11354
-754.628  	11.2781
-831.656  	50.6927
-767.572  	8.6046
-745.362  	37.3446
-744.516  	31.3265
-808.478  	63.1535
-733.515  	22.0057
-646.017  	20.905
-1147.21  	294.983
-749.413  	65.5525
-756.995  	33.1913
-772.892  	178.468
-754.461  	83.6496
-738.971  	2.26737
-1058.27  	307.699
-836.517  	53.0454
-1167.2  	28.0722
-725.785  	9.75158
-738.157  	10.8363
-749.619  	4.43474
-1121.59  	18.2624
-1165.83  	543.14
-980.111  	41.9722
-825.958  	41.51
-738.043  	134.244
-805.918  	190.682
-740.314  	64.5127
-639.158  	67.6659
-1100.37  	182.363
-1023.06  	234.594
-707.394  	38.4332
-816.712  	59.8819
-731.538  	0.0994448
-1229.35  	353.359
-714.443  	0.86616
-1190.82  	14.8349
-808.062  	35.0795
-776.737  	94.817
-832.34  	50.8735
-1280.67  	174.301
-1096.24  	2.80574
-787.388  	258.711
-1108.07  	136.701
-728.9  	23.2929
-1264.73  	122.802
-706.539  	21.5341
-729.419  	1.98271
-749.773  	73.1647
-1003.13  	409.921
-1123.93  	210.899
-1288.43  	219.616
-781.993  	103.298
-731.201  	25.1641
-739.382  	74.2104
-817.54  	28.941
-904.499  	314.612
-741.523  	25.743
-771.129  	148.957
-742.867  	4.50588
-717.689  	13.1147
-1000.86  	534.808
-1169.91  	345.05
-1024.45  	195.857
-738.644  	18.9949
-783.923  	2.13059
-729.503  	18.044
-976.504  	457.438
-740.744  	28.314
-751.109  	19.3229
-752.13  	178.553
-679.928  	12.9589
-816.934  	178.058
-724.944  	1.10655
-1151.69  	132.857
-798.581  	236.396
-1120.54  	279.709
-1273.45  	340.736
-871.248  	313.38
-1095.49  	220.038
-1105.67  	124.284
-1141.15  	600.283
-1251.59  	359.141
-101.135  	842.191
-932.037  	432.015
-1007.89  	191.801
-1005.72  	429.617
-1128.3  	276.629
-1262.25  	360.924
-1082.85  	388.23
-1114  	401.158
-1239.07  	69.636
-778.295  	546.691
-974.119  	441.272
-1191.09  	518.071
-960.964  	334.123
-1155.28  	20.0568
-1153.74  	338.179
-1005.75  	477.485
-1283.9  	349.167
-1249.74  	418.029
-1026.03  	84.6285
-1275.65  	176.387
-1295.17  	96.2611
-975.685  	240.721
-966.891  	347.515
-1135.37  	516.267
-1144.44  	306.126
-1086.48  	387.392
-1290.2  	114.482
-1015.86  	261.279
-1061.44  	348.795
-1036.65  	146.205
-1107.26  	103.302
-1105.82  	262.55
-1222.73  	237.567
-1131.63  	506.577
-1113.51  	428.989
-1274.66  	145.278
-1240.23  	279.329
-1146.47  	545.191
-1247.97  	48.6391
-1290.11  	238.329
-1065.53  	57.4767
-1232.44  	142.147
-1030.95  	387.769
-1061.05  	381.283
-1302.79  	196.041
-1270.76  	187.064
-1138.5  	346.589
-1001.32  	167.267
-1159.38  	11.9273
-1199.43  	518.007
-982.553  	213.882
-1154.06  	170.025
-1302.73  	215.996
-1092.17  	121.23
-1265.81  	96.3433
-992.181  	135.024
-1085.02  	234.552
-911.899  	328.882
-1143.26  	413.25
-1232.19  	30.3719
-1130  	218.671
-1076.49  	315.005
-1165.85  	127.801
-1182.19  	579.866
-1305.23  	125.669
-1130.69  	124.074
-1308.97  	36.1243
-1098.84  	276.568
-1256.34  	409.594
-1271.49  	137.797
-1181.03  	267.91
-1075.59  	102.241
-1266.79  	343.782
-1076.26  	139.911
-1125.17  	243.151
-1201.5  	284.896
-1254.46  	74.9185
-1176.03  	278.172
-1152.69  	233.424
-1039.74  	369.034
-1127.76  	463.144
-1288.61  	86.1944
-1242.91  	282.93
-1103.17  	57.7641
-1147.74  	240.142
-1046.14  	246.672
-1226  	81.8758
-1032.3  	140.315
-1161.08  	200.718
-1012.98  	422.318
-1152.61  	314.106
-1015.91  	50.7624
-1206.46  	163.966
-1138.47  	471.605
-1034.09  	180.192
-920.769  	447.466
-1219.21  	304.779
-1176.96  	355.781
-1228.29  	228.887
-1183.3  	383.95
-1176.06  	212.879
-1022.98  	131.786
-1157.94  	339.966
-987.421  	229.555
-1213.15  	299.825
-1144.51  	156.465
-1290.85  	257.068
-1020.65  	352.389
-1023.91  	40.3592
-1133.52  	231.993
-1014.16  	467.274
-1280.1  	196.102
-1294.65  	236.272
-1017.45  	382.923
-881.417  	362.656
-1079.61  	291.186
-967.398  	417.912
-1227.73  	376.843
-1096.92  	204.641
-1072.53  	249.046
-1110.33  	315.555
-1292.83  	118.692
-1050.08  	468.974
-1002.22  	272.929
-979.392  	438.157
-1025.11  	90.3818
-1128.53  	464.569
-1233.78  	242.635
-1026.49  	113.589
-936.23  	160.562
-1133.72  	519.715
-1109.92  	201.56
-1062.38  	61.4024
-1208.16  	201.754
-1123.84  	529.498
-1232.77  	186.699
-1065.5  	417.189
-1137.14  	328.789
-972.01  	294.912
-1028.27  	111.372
-1144.23  	209.942
-1116.04  	265.883
-943.582  	365.011
-1143.18  	447.154
-1147.14  	426.719
-1057.41  	306.948
-934.359  	352.876
-1170.07  	183.558
-1109.51  	399.276
-1034.8  	162.755
-1278.15  	159.187
-1232.22  	283.671
-1296.28  	14.7368
-1025.13  	149.837
-670.485  	4.75216
-1133.45  	9.84354
-774.716  	2.61328
-755.431  	2.25117
-829.014  	57.551
-819.717  	151.632
-770.436  	58.0312
-729.628  	33.4584
-622.97  	0.961362
-988.884  	286.925
-1240.2  	77.5501
-737.567  	8.4137
-1097.69  	46.5692
-775.322  	102.537
-718.301  	9.61541
-1188.37  	22.3927
-735.526  	69.3316
-760.215  	10.9211
-731.078  	1.70951
-682.056  	8.20958
-1065.9  	274.912
-1088.56  	502.904
-716.284  	37.9306
-870.937  	108.826
-790.249  	129.677
-762.395  	98.663
-769.229  	148.442
-734.765  	27.4574
-1137.77  	50.6218
-710.539  	0.36821
-775.565  	282.518
-775.703  	30.4278
-825.947  	86.2655
-739.382  	79.5405
-744.271  	47.3874
-752.21  	90.2552
-758.857  	60.5896
-775.685  	28.0112
-790.196  	102.581
-786.148  	126.579
-753.519  	77.9745
-751.099  	10.3541
-809.114  	272.909
-787.882  	35.5646
-719.135  	1.38948
-762.375  	119.58
-788.333  	289.054
-669.539  	4.99382
-731.538  	8.86093
-697.785  	10.4878
-743.362  	120.292
-739.405  	11.1862
-1227.26  	83.5357
-1116.65  	74.3359
-750.557  	6.78892
-717.082  	2.00606
-748.762  	90.5729
-1092.04  	11.761
-765.859  	32.5596
-769.46  	20.3915
-796.415  	7.10088
-746.766  	96.4837
-719.236  	1.62514
-1103.14  	73.6872
-1056.55  	184.386
-753.243  	24.5827
-1076.75  	348.243
-767.23  	10.2638
-768.821  	48.495
-750.023  	4.36799
-754.847  	76.1351
-738.571  	8.61198
-835.583  	154.869
-775.062  	31.3513
-1209.04  	80.57
-1139.89  	419.602
-745.221  	105.287
-766.868  	82.9045
-816.14  	49.3205
-1109.33  	249.609
-789.274  	9.37044
-733.586  	62.0136
-771.339  	68.526
-1138.54  	33.3456
-725.164  	48.3459
-1079.57  	211.735
-821.133  	59.4483
-759.883  	54.3311
-709.611  	28.9338
-727.17  	48.8269
-803.716  	55.1056
-831.785  	56.2096
-1116.79  	13.9795
-1243.24  	8.39868
-748.84  	29.836
-753.167  	6.81113
-1076.84  	506.234
-1081.85  	153.211
-1144.4  	134.357
-672.054  	23.42
-706.733  	5.21054
-747.703  	10.9802
-786.577  	164.138
-819.011  	2.68543
-735.092  	6.9817
-1141.08  	195.433
-720.825  	10.0542
-797.902  	50.3575
-1128.46  	236.762
-1179.8  	126.173
-813.572  	159.503
-730.501  	37.4521
-828.98  	38.0514
-765.343  	23.4431
-665.613  	3.02172
-1112.93  	90.474
-764.5  	5.87017
-1148.92  	73.6666
-1144.84  	18.6859
-813.165  	30.4513
-783.046  	12.9703
-738.996  	18.9403
-1252.2  	230.567
-750.129  	68.6312
-768.855  	232.361
-754.43  	30.1526
-1218.08  	125.301
-796.372  	116.81
-785.534  	47.2943
-749.29  	98.1793
-757.739  	2.94122
-786.594  	69.373
-1243.13  	360.013
-723.996  	16.0527
-1232.04  	375.632
-668.579  	3.57005
-704.276  	30.7402
-854.325  	436.41
-1150.2  	12.1483
-683.08  	7.56519
-1210.76  	53.2233
-717.132  	24.9087
-1172.07  	57.0609
-765.276  	12.9212
-1025.03  	403.959
-696.922  	31.7209
-717.178  	12.9957
-745.287  	27.8114
-758.963  	54.8395
-754.044  	54.6374
-1247.71  	225.158
-735.008  	43.4199
-761.983  	82.7949
-1024.94  	82.8247
-1068.67  	426.975
-698.167  	18.7049
-1044.66  	372.887
-744.888  	157.294
-718.103  	16.2528
-747.744  	116.79
-1122.45  	369.225
-1167.67  	326.146
-1275.33  	183.049
-932.949  	440.835
-1022.44  	305.307
-1051.04  	5.61563
-1225.29  	400.636
-1010.69  	360.689
-1062.14  	66.7231
-1029.45  	197.974
-781.725  	402.368
-1124.25  	76.9356
-1136.7  	374.191
-1245.27  	66.7469
-1135.75  	335.116
-1091.54  	350.676
-1149.44  	527.089
-1075.9  	312.475
-1130.67  	210.776
-1085.78  	273.053
-1229.49  	428.308
-1107.85  	171.915
-1113.75  	421.427
-1103.27  	387.365
-1230.41  	392.891
-964.025  	292.137
-1266.81  	136.916
-1214.73  	1.27578
-1047.5  	209.864
-1144.35  	422.883
-1098.13  	158.88
-1214.46  	27.799
-1018.57  	320.101
-1193.92  	181.17
-1100.27  	153.663
-1254.83  	343.293
-916.158  	287.269
-1178.83  	3.02303
-1245.22  	414.787
-1197.05  	136.143
-1177.42  	505.585
-1011.29  	29.7337
-1138.44  	429.434
-1255.7  	104.26
-1191.44  	214.745
-995.168  	138.578
-953.571  	113.882
-1133.99  	345.31
-1050.95  	379.066
-1041.11  	321.328
-1166.41  	103.764
-1254.61  	370.141
-1072.94  	139.12
-1209.69  	474.902
-1008.54  	329.576
-1106.16  	541.509
-1012.26  	294.79
-901.696  	358.748
-1179.91  	79.6319
-1244.18  	85.6342
-1197.66  	5.97139
-1016.22  	431.413
-1061.56  	431.74
-1156.95  	402.442
-1016.93  	189.619
-1154.99  	238.199
-1067.74  	275.412
-989.594  	176.721
-1091.42  	490.266
-1039.85  	64.6366
-1248.11  	270.297
-1084.62  	120.823
-1296.78  	114.465
-1221.06  	389.003
-1179.74  	199.681
-1237.64  	31.9736
-1074.34  	107.378
-1104.27  	136.205
-1076.28  	484.204
-1120.59  	433.185
-930.837  	401.134
-1111.77  	26.4467
-1153.96  	467.097
-1014.36  	466.399
-1182.88  	113.536
-1068.97  	362.992
-1111.02  	35.7738
-1000.23  	12.5445
-1052.23  	245.487
-1137.68  	215.594
-1027.18  	236.63
-1143.58  	508.307
-1049.46  	260.779
-1266.84  	35.9519
-930.993  	409.966
-993.278  	272.207
-1234.05  	249.557
-987.282  	210.545
-1211.03  	64.6635
-1203.83  	301.171
-463.028  	794.552
-1279  	16.8512
-1191.34  	501.125
-1119.65  	353.351
-1175.81  	431.49
-1299.18  	107.691
-1097.2  	442.431
-1239.89  	377.969
-1288.22  	90.5698
-1090.68  	402.625
-1160.84  	210.099
-999.363  	183.609
-1066.89  	469.215
-1024.84  	326.361
-1039.28  	230.361
-1250.19  	409.15
-1187.69  	45.4755
-1170.75  	395.134
-1204.96  	456.614
-1221.57  	124.258
-1281.74  	197.83
-1266.17  	20.2035
-1031.5  	323.912
-1053.86  	10.7518
-1042.97  	172.653
-1234.06  	168.751
-1151.23  	248.352
-1218.95  	398.695
-1189.09  	287.801
-1231.13  	234.646
-1240.02  	356.869
-978.642  	492.133
-1212.18  	444.431
-1019.59  	118.998
-1233.06  	24.2484
-1142.05  	368.979
-1259.8  	105.68
-1182.05  	252.339
-1294.2  	190.451
-1114.83  	504.05
-1072.82  	597.981
-903.45  	343.965
-1114.52  	240.531
-1205.25  	188.333
-1226.64  	456.45
-1124.16  	440.929
-1077.73  	16.496
-1130.31  	344.756
-1160.71  	2.9423
-1291.42  	65.0438
-1036.78  	213.707
-1167.43  	182.566
-1192.3  	322.534
-1207  	163.096
-1070.25  	309.515
-988.649  	353.22
-1043.92  	251.864
-1183.24  	107.12
-1175.3  	62.4276
-1106.09  	496.56
-1186.8  	299.811
-1162.51  	419.472
-1216.36  	7.73181
-1215.36  	369.46
-1197.39  	300.09
-1241.38  	289.568
-765.331  	122.988
-655.375  	118.22
-742.636  	6.70783
-746.361  	117.176
-750.765  	121.656
-1262.74  	284.9
-746.935  	79.7352
-759.432  	34.9315
-705.434  	17.0888
-1048.95  	329.023
-770.128  	52.4886
-1292.69  	43.4821
-818.45  	102.65
-713.772  	8.93328
-785.036  	41.1027
-766.647  	1.41284
-1135.91  	409.213
-759.681  	121.393
-853.32  	39.1102
-737.69  	111.811
-748.357  	54.9243
-748.067  	27.3738
-749.364  	189.374
-1261.66  	112.071
-922.062  	368.353
-943.817  	197.225
-683.414  	5.93299
-780.039  	4.30143
-773  	109.664
-760.124  	126.925
-1135.1  	433.909
-763.667  	33.3787
-632.73  	4.46545
-1136.82  	353.001
-742.159  	18.0539
-819.994  	76.7687
-737.109  	58.5379
-806.325  	112.993
-1217.8  	194.612
-646.081  	63.9868
-1181.19  	118.465
-742.452  	128.246
-698.088  	21.6279
-1087.36  	281.619
-826.794  	80.6216
-808.206  	205.85
-747.239  	110.244
-714.181  	26.636
-762.614  	50.4468
-1051.59  	449.947
-750.922  	54.9385
-759.79  	45.1592
-798.823  	36.6099
-1123.18  	109.993
-814.254  	18.493
-641.558  	17.7454
-1168.2  	12.8001
-806.839  	47.4053
-1131.67  	87.619
-766.565  	21.6245
-1111.4  	135.935
-826.785  	14.0606
-668.579  	0.412874
-746.701  	97.8732
-713.644  	8.29744
-771.578  	60.177
-745.392  	99.3204
-736.443  	55.8846
-720.206  	19.8904
-1031.62  	286.411
-755.569  	235.792
-701.176  	49.1581
-648.471  	41.0406
-1039.7  	92.1431
-759.785  	100.57
-763.024  	97.8507
-1104.55  	66.7289
-1143.46  	74.9381
-808.969  	4.18273
-785.83  	132.406
-715.24  	12.7104
-816.733  	1.94701
-621.341  	6.17805
-1009.41  	283.505
-714.806  	5.86989
-662.836  	12.6079
-743.37  	3.64943
-742.036  	14.9257
-739.376  	89.9167
-802.642  	4.62368
-1046.96  	168.721
-1123.55  	501.961
-828.415  	68.0341
-1023.16  	358.543
-1123.1  	62.6018
-742.403  	66.9324
-1136.54  	71.3538
-789.61  	159.133
-1146.66  	2.46227
-769.969  	63.5072
-995.372  	417.488
-1013.53  	447.724
-1174.18  	398.009
-745.847  	0.155149
-768.009  	210.323
-1067.15  	75.5235
-648.257  	112.296
-752.768  	48.0963
-737.931  	35.1418
-1186.55  	343.603
-788.676  	2.13199
-749.553  	19.9929
-746.164  	243.292
-753.26  	43.1519
-776.865  	67.543
-1138.15  	183.9
-1047.33  	369.16
-1220.45  	376.508
-1152.92  	68.0984
-1312.21  	19.7807
-1159.68  	242.254
-771.115  	116.482
-781.962  	61.5741
-708.59  	11.9507
-1033.24  	48.3157
-1152.13  	94.6941
-1004.27  	406.497
-757.861  	13.1223
-740.802  	66.4586
-749.335  	103.018
-734.225  	44.0715
-770.785  	2.10897
-712.875  	6.3679
-721.151  	5.00529
-831.728  	77.4323
-1211.06  	319.967
-785.681  	51.9213
-834.334  	42.8201
-781.292  	31.527
-801.598  	21.1369
-738.666  	26.2089
-1253.12  	122.646
-1004.2  	393.771
-1165.84  	119.647
-981.188  	230.731
-1022.61  	70.993
-1123.13  	485.868
-1154.49  	488.125
-1049.03  	271.668
-1141.24  	174.595
-1216.3  	43.6874
-1256.58  	316.535
-1027.02  	132.336
-1298.36  	239.716
-1178.73  	383.285
-1285.3  	215.802
-1275.44  	305.22
-1161.82  	536.016
-1101.61  	154.64
-993.452  	198.179
-1198.91  	298.753
-1245.3  	60.8598
-1249.24  	69.4905
-1264.12  	352.617
-991.556  	370.422
-1113.31  	244.698
-1076.63  	171.273
-1270.81  	139.389
-973.864  	457.172
-1132.73  	88.7925
-1049.6  	253.327
-1139.86  	463.259
-1243.39  	104.364
-1030.97  	502.522
-1265.67  	53.9237
-1170.57  	529.934
-1093.51  	423.981
-1082.78  	269.831
-1048.69  	329.961
-1179.17  	121.399
-1177.38  	224.159
-998.958  	107.281
-1162.98  	35.91
-1149.84  	445.996
-1271.35  	40.6912
-1181.89  	45.3508
-1191.89  	305.507
-1170.86  	449.243
-1262.37  	410.928
-1085.63  	348.587
-1181.83  	45.4789
-1258.97  	91.0438
-1147.23  	309.596
-1270.03  	232.069
-1094.83  	105.335
-1286.78  	291.245
-1283.89  	280.859
-1271.48  	277.64
-1018.07  	385.688
-1217.99  	11.4626
-935.522  	374.838
-1005.25  	302.705
-1169.27  	336.262
-1273.58  	15.2468
-824.656  	337.765
-1165.84  	429.876
-991.182  	289.415
-1093.25  	337.719
-1222.95  	36.1541
-1038.69  	396.861
-1207.81  	384.666
-1038.74  	344.529
-1107.59  	473.468
-1264.19  	7.9618
-1231.07  	103.083
-1174.95  	144.593
-1027.74  	419.843
-1033.3  	447.933
-1066.05  	136.811
-1026.59  	451.946
-1187.85  	235.987
-1107.24  	542.611
-1182.39  	386.206
-1316.72  	72.3389
-996.171  	147.592
-1067.22  	218.762
-1131.4  	207.795
-1091.88  	24.3597
-1298.29  	38.06
-1239.57  	204.154
-1181.78  	337.69
-1255.23  	263.366
-1199.5  	485.642
-1042.66  	424.936
-1169.01  	268.02
-1266.72  	252.21
-1149.75  	111.327
-1036.97  	40.1422
-1108.72  	193.76
-1104.71  	327.418
-1111.72  	188.01
-1142.15  	308.074
-1057.15  	475.313
-1220.3  	143.751
-1215.09  	194.789
-1208.01  	467.451
-1260.25  	34.3989
-1222.75  	395.758
-1008.79  	275.572
-1170.73  	313.79
-1007.06  	298.742
-1041.57  	550.95
-1147.52  	278.137
-1003.22  	316.975
-1081.69  	235.774
-1031.05  	52.7593
-1103.88  	348.84
-1115.36  	231.906
-1127.44  	273.989
-1243.68  	94.3168
-1194.56  	134.378
-1206.98  	391.533
-1137.64  	316.086
-1120.03  	221.431
-1029.85  	269.07
-1125.43  	379.687
-1214.04  	122.27
-1068.18  	400.704
-1131.54  	484.901
-1246.13  	97.3776
-1226.96  	389.327
-1050.9  	468.754
-1017.2  	167.293
-939.743  	326.202
-1085.09  	397.398
-1018.86  	430.915
-1304.94  	232.482
-1147.88  	421.204
-1236.74  	379.235
-1052  	496.581
-1175.05  	106.23
-1055.84  	96.7637
-1234.48  	334.253
-999.667  	299.378
-1200.53  	466.693
-1122.58  	499.861
-1266.49  	149.733
-1076.06  	401.198
-1010.74  	445.199
-885.068  	321.536
-1252.37  	202.294
-1121.77  	471.162
-1237.8  	280.106
-1159.03  	310.301
-1058.63  	362.097
-1038.52  	474.59
-1146.75  	232.933
-1078.32  	447.888
-1218.08  	12.8642
-1290.22  	265.297
-1062.51  	147.36
-1189.51  	494.609
-1178.48  	203.924
-1243.52  	144.273
-1190  	316.149
-995.921  	296.284
-1105.16  	348.743
-1034.6  	44.8921
-1099.61  	372.118
-1080.26  	456.063
-1261.66  	196.865
-1046.07  	390.365
-1153.18  	21.9719
-1046.68  	298.173
-969.906  	248.633
-1275.36  	237.07
-1152.21  	146.973
-818.587  	173.752
-763.462  	74.8527
-1081.67  	413.008
-752.195  	5.00357
-794.815  	57.5676
-748.439  	5.93154
-779.584  	31.9724
-743.454  	0.762862
-1032.13  	392.275
-769.222  	69.1108
-743.604  	156.053
-736.519  	43.5996
-712.906  	5.71697
-763.217  	29.2792
-795.969  	30.0011
-723.996  	10.5727
-1154.49  	74.4905
-1151.75  	174.853
-758.92  	12.5159
-700.361  	10.6991
-748.919  	46.9515
-760.274  	98.1308
-796.247  	26.103
-692.765  	27.9944
-767.809  	3.19555
-773.626  	109.321
-760.81  	3.35477
-776.523  	71.2699
-791.764  	18.4723
-702.722  	39.3604
-757.599  	26.0227
-1129.67  	309.342
-735.113  	2.71423
-767.989  	88.5416
-762.106  	4.08793
-751.052  	84.4966
-731.24  	519.851
-735.541  	101.376
-1069.57  	92.3965
-801.038  	72.9476
-985.45  	346.92
-730.588  	17.8042
-1060.22  	254.222
-724.972  	18.6519
-725.737  	3.33461
-677.95  	5.09784
-780.851  	25.7066
-1134.63  	67.1334
-781.22  	121.338
-1254.61  	51.844
-767.495  	29.6448
-777.652  	29.493
-737.449  	9.79134
-713.225  	1.98166
-1101.77  	225.848
-757.135  	40.7306
-763.309  	29.8625
-765.035  	18.437
-778.094  	37.6895
-755.945  	15.7495
-1093.03  	72.7832
-723.801  	5.75565
-726.701  	27.6639
-1140.32  	229.343
-777.648  	15.0624
-767.682  	47.7438
-773.031  	33.4241
-828.631  	26.918
-784.153  	119.481
-764.095  	116.364
-698.959  	47.3407
-1073.66  	134.753
-818.99  	29.8651
-795.411  	7.72067
-784.915  	126.929
-1048.8  	107.619
-1240.37  	381.367
-1079.71  	114.123
-761.037  	70.9739
-740.428  	38.5096
-1180.24  	185.698
-755.723  	91.9019
-735.127  	45.2274
-756.582  	0.225369
-746.278  	75.4565
-1100.15  	194.424
-797.881  	101.931
-1147.86  	86.8544
-826.381  	43.3589
-739.26  	11.8268
-782.986  	2.71037
-794.78  	12.1973
-780.373  	1.91579
-761.755  	107.958
-1053.82  	384.703
-763.547  	24.9563
-809.993  	127.442
-776.222  	81.2173
-764.018  	142.141
-1114.22  	35.7637
-677.546  	3.31694
-733.096  	40.7086
-790.232  	238
-741.529  	39.1362
-1133.47  	52.4381
-710.009  	10.7551
-836.033  	81.1599
-748.553  	10.073
-1279.67  	105.346
-743.152  	2.71569
-749.084  	42.3392
-1183.35  	182.679
-1208.69  	421.904
-768.211  	45.2423
-1153.89  	138.628
-1149.91  	38.4457
-777.583  	1.8076
-742.013  	74.5667
-1274.97  	77.7819
-1295.66  	83.8573
-750.566  	11.878
-734.104  	65.8239
-1076.53  	79.77
-1214.91  	374.445
-784.226  	28.4129
-754.505  	5.86375
-738.833  	39.3895
-733.023  	22.1074
-796.946  	140.73
-945.81  	166.815
-1101.96  	150.007
-813.774  	136.051
-793.203  	3.35244
-831.59  	8.58082
-741.701  	57.1342
