26080
-1353.81  	623.115
-1543.78  	369.579
-1592.87  	688.697
-1491.7  	159.657
-1377.9  	540.152
-1415.91  	204.084
-1216.04  	525.584
-1528.12  	588.919
-1495  	704.326
-1488.57  	239.947
-1152.88  	431.94
-1429.17  	488.401
-1343.51  	456.009
-1355.05  	590.519
-1585.89  	625.262
-1568.26  	591.177
-1317.44  	568.585
-1647.18  	0.909497
-1430.29  	162.606
-1720.84  	218.868
-1406.89  	259.388
-1110.24  	523.127
-1599.02  	561.014
-1537.72  	614.683
-1697.78  	189.657
-1335.48  	322.821
-1547.21  	446.185
-1453.28  	382.306
-1669.98  	387.847
-1644.44  	549.011
-1503.47  	97.4477
-1582.48  	17.2103
-1432.69  	274.267
-1550.52  	669.477
-1390.06  	543.051
-1492.07  	734.92
-1626.86  	348.608
-1598.82  	103.615
-1271.17  	443.663
-1501.32  	105.359
-1459.7  	107.356
-1158.44  	524.376
-1590.37  	432.363
-1412.65  	476.376
-1374.54  	659.202
-1474.25  	39.8382
-1620.93  	73.2084
-1596.98  	163.368
-1398.55  	399.714
-1725.76  	124.761
-1631.43  	80.3409
-1541.08  	652.11
-1641.69  	409.065
-1595.83  	546.557
-1647.07  	76.9013
-1644.61  	434.469
-1289.79  	293.267
-1469.99  	185.598
-1411.3  	521.793
-1364.76  	232.074
-1690.38  	245.528
-1663.74  	153.271
-1439.61  	510.055
-1698.14  	310.8
-1462.67  	46.6112
-1234.46  	628.775
-1640.76  	558.112
-1364.23  	178.03
-1494.3  	439.669
-1470.4  	183.148
-1672.62  	26.2929
-1451.36  	598.166
-1428.38  	48.5214
-1573.05  	30.9263
-1273.28  	292.52
-1191.37  	39.8932
-1312.43  	560.906
-1594.73  	68.1321
-1177.92  	184.611
-1250.76  	426.306
-1274.31  	344.398
-1160.8  	55.1444
-1369.02  	234.065
-1195.24  	131.493
-1298.95  	202.843
-1280.16  	293.831
-1158.96  	36.237
-1362.34  	110.368
-1301.72  	24.8103
-1121.95  	50.2913
-1602.58  	627.843
-1053.89  	7.7517
-1418.79  	464.208
-1113.63  	44.4336
-1276.72  	131.345
-1133.55  	28.0824
-1201.48  	157
-1462.03  	39.0454
-1557.7  	565.661
-1080.45  	3.38255
-1093.13  	31.834
-1275.64  	420.794
-1096.58  	120.789
-1110.68  	20.6638
-1136.89  	12.3815
-1072.02  	2.08982
-1166.99  	66.6484
-1173.22  	3.53147
-1641.82  	70.5676
-1124.07  	113.39
-1186.6  	112.087
-1106.9  	77.032
-1070.76  	4.30036
-1214.28  	78.0558
-1134.24  	86.9222
-1289.3  	72.3974
-1553.22  	217.024
-1084.45  	16.8265
-1113.79  	99.0612
-1498.68  	364.578
-1427.19  	483.061
-1030.32  	12.1158
-1178.36  	306.899
-1138.31  	8.6936
-1152.24  	54.6917
-1322.31  	218.405
-1239.2  	42.9894
-1106.37  	83.0823
-1171.82  	583.991
-1434.08  	419.535
-1342.85  	729.968
-1251.31  	112.3
-1566.98  	120.634
-1130.14  	5.48859
-1186.19  	397.525
-1065.94  	45.8399
-1602.88  	273.392
-1688.35  	35.7819
-1311.02  	567.406
-1282.08  	370.302
-1150.75  	11.2002
-1217.96  	35.2148
-1213.48  	42.7791
-1133.84  	8.67329
-1068.99  	115.771
-1349.04  	52.4254
-1107  	60.5049
-1282.16  	86.0204
-1150.32  	581.17
-1217.39  	37.788
-1136.84  	75.7813
-1260.66  	3.37322
-1204.43  	20.5031
-1233.01  	79.6473
-1148.94  	14.1265
-1109.05  	61.731
-1125.86  	53.1795
-1367.17  	116.478
-1120.79  	38.8396
-1089.5  	37.4949
-1522.36  	391.175
-1118.11  	107.622
-1292.08  	60.6219
-1242.65  	325.059
-1270.26  	153.576
-1218.18  	4.64139
-1405.24  	416.203
-1397.97  	97.8664
-1688.31  	40.7807
-1090.24  	16.1878
-1106.05  	17.9654
-1102.38  	3.4414
-1631.26  	26.4289
-1547.74  	720.92
-1407.91  	60.6467
-1217.73  	65.8761
-1116.91  	227.901
-1313.4  	348.918
-1105.04  	106.19
-1053.42  	120.463
-1588.5  	265.169
-1356.09  	317.68
-1132.35  	68.5245
-1204.1  	95.1311
-1078.93  	0.441562
-1633.5  	469.544
-1134.41  	0.397925
-1594.94  	17.9288
-1360.68  	64.597
-1206.7  	166.013
-1396.52  	93.9067
-1694.18  	235.245
-1601.18  	3.86443
-1275.5  	473.572
-1608.96  	198.731
-1152.71  	42.6271
-1681.01  	162.625
-1075.92  	36.2205
-1200.06  	3.55501
-1127.33  	121.494
-1324.44  	565.877
-1477.01  	272.851
-1706.7  	288.872
-1312.87  	190.005
-1102.63  	42.5831
-1117.38  	126.089
-1209.19  	45.9874
-1184.02  	419.484
-1166.88  	46.4377
-1235.57  	270.486
-1093.41  	7.53364
-1092.44  	24.4439
-1320.57  	751.397
-1554.57  	458.008
-1482.23  	283.825
-1074.78  	27.5581
-1152.14  	3.47373
-1153.1  	33.8562
-1290.55  	605.734
-1101.34  	47.177
-1126.53  	31.9001
-1151.64  	308.709
-1124.9  	23.8007
-1342.94  	326.957
-1086.49  	1.65187
-1663.93  	193.627
-1299.82  	433.024
-1491.86  	381.06
-1663.12  	444.834
-1129.54  	414.456
-1430.43  	288.827
-1461.12  	177.763
-1487.01  	790.789
-1643.49  	471.352
22.3701  	1195.81
-1221.94  	567.45
-1316.47  	256.997
-1315.03  	562.469
-1473.22  	361.592
-1650.78  	463.618
-1427.17  	512.086
-1477.79  	533.396
-1626.85  	91.7942
-987.903  	768.47
-1278.77  	580.329
-1579.28  	685.571
-1258.13  	441.945
-1513.52  	13.9352
-1506.65  	449.792
-1340.17  	636.745
-1680.17  	458.965
-1637.13  	549.528
-1343.79  	110.929
-1670.59  	231.64
-1698.81  	135.697
-1275.85  	322.356
-1275.45  	459.654
-1487.8  	676.318
-1503.28  	402.008
-1426.35  	506.035
-1718.72  	152.454
-1346.5  	345.105
-1393.97  	458.432
-1363.78  	192.985
-1464.33  	135.885
-1444.99  	345.542
-1595.47  	320.33
-1488.32  	666.292
-1461.81  	561.694
-1672.66  	191.505
-1629.42  	366.521
-1525.09  	725.642
-1639.54  	62.9537
-1707.51  	315.505
-1402.15  	76.3705
-1639.75  	189.286
-1352.29  	499.931
-1394.4  	500.629
-1715.57  	258.478
-1688.16  	247.972
-1493.76  	454.434
-1320.17  	220.903
-1524.39  	28.0763
-1576.25  	686.405
-1283.93  	279.237
-1523.96  	225.003
-1709.77  	274.731
-1442.45  	159.407
-1661.55  	123.216
-1308.79  	177.586
-1418.14  	306.556
-1195.45  	436.054
-1504.62  	544.142
-1620.83  	40.1154
-1480.32  	286.285
-1433.87  	419.138
-1547.33  	169.542
-1548.75  	762.544
-1716.85  	166.019
-1485.01  	161.095
-1717.37  	47.1235
-1456.14  	366.332
-1639.63  	537.866
-1678.35  	181.278
-1559.07  	353.931
-1417.03  	134.875
-1661  	450.631
-1417.14  	191.164
-1483.68  	320.602
-1589.44  	376.17
-1650.77  	97.826
-1541.31  	361.859
-1524.7  	310.488
-1370.66  	488.717
-1485.62  	611.259
-1697.07  	114.61
-1650.49  	376.373
-1458.02  	75.8457
-1519.85  	318.236
-1367.87  	334.914
-1616.11  	111.525
-1355.2  	183.909
-1527.26  	263.953
-1343.59  	560.695
-1516.24  	410.335
-1335.67  	63.5773
-1603.61  	217.234
-1499.65  	618.36
-1357.71  	242.534
-1205.62  	631.38
-1626.25  	406.811
-1544.77  	467.718
-1631.86  	304.074
-1558.43  	492.948
-1549.75  	279.293
-1346.89  	179.034
-1528.91  	448.651
-1296.31  	305.278
-1605.24  	396.492
-1502.73  	207.708
-1690.23  	337.07
-1347.9  	465.092
-1354.02  	54.0036
-1507.57  	308.713
-1335.3  	614.465
-1677.33  	255.376
-1699.3  	312.148
-1354.06  	509.592
-1154.67  	466.932
-1415.79  	382.718
-1279.1  	553.039
-1605.07  	493.14
-1451.83  	281.37
-1428.31  	331.225
-1470.64  	418.224
-1711.28  	157.189
-1379.44  	618.968
-1320.33  	359.487
-1283.79  	579.797
-1349.25  	120.009
-1503.85  	620.856
-1629.2  	320.006
-1351.82  	150.169
-1228.33  	214.899
-1498.25  	698.482
-1454.28  	263.168
-1402.48  	81.8046
-1587.95  	275.019
-1480.46  	698.224
-1626.83  	246.693
-1405.62  	550.714
-1501.25  	434.198
-1278.67  	397.149
-1361.4  	148.981
-1512.93  	276.683
-1476.19  	351.687
-1244.15  	483.988
-1519.24  	593.151
-1506.5  	553.613
-1386.75  	401.818
-1226.89  	464.875
-1531.16  	238.577
-1459.15  	527.536
-1368.17  	220.568
-1684.71  	211.877
-1615.84  	370.738
-1725.37  	19.2265
-1351.33  	197.605
-1084.22  	8.13014
-1653.59  	14.6727
-1145  	3.56321
-1105.08  	2.47043
-1230.75  	89.8321
-1376.27  	280.217
-1246.87  	106.479
-1127.23  	59.4726
-1083.19  	2.99128
-1305.69  	388.182
-1653.24  	104.094
-1085.16  	9.69782
-1588.91  	67.9602
-1278  	188.733
-1107.81  	17.9507
-1578.57  	30.4792
-1127.01  	121.134
-1128.16  	17.2799
-1091.39  	2.89017
-1153.85  	15.4221
-1415.71  	369.368
-1446.46  	668.97
-1074.42  	62.9264
-1291.04  	168.397
-1266.67  	234.867
-1188.98  	174.373
-1193.64  	260.534
-1088.49  	45.8671
-1667.22  	70.9309
-1070.92  	1.28272
-1249.01  	516.476
-1278.7  	56.0464
-1226.28  	135.122
-1106.66  	132.439
-1112.06  	78.7074
-1120.1  	146.707
-1200.14  	109.171
-1157.35  	45.1738
-1262.21  	185.113
-1281.71  	232.046
-1165.44  	136.512
-1109.13  	17.3595
-1323.08  	500.776
-1280.35  	64.8966
-1087.12  	4.44022
-1191.16  	212.226
-1274.64  	528.881
-1123.91  	9.64512
-1130.04  	15.423
-1164.01  	20.197
-1114.67  	199.479
-1183.57  	20.6057
-1610.95  	114.638
-1622.84  	107.95
-1178.42  	12.1133
-1086.55  	3.57076
-1126.88  	151.092
-1594.63  	17.3789
-1151.66  	53.5346
-1179.19  	34.874
-1305.27  	13.0066
-1177.85  	173.857
-1103.5  	1.02204
-1607.21  	106.125
-1534.91  	267.46
-1122.26  	40.2327
-1430.17  	483.735
-1154.47  	16.9131
-1201.98  	85.8055
-1115.98  	6.78623
-1213.43  	139.365
-1092.2  	14.5326
-1377.15  	283.898
-1139.53  	51.2009
-1606.28  	104.502
-1517.82  	558.312
-1152.21  	184.903
-1137.34  	132.976
-1207.83  	77.4115
-1461.85  	331.406
-1158.57  	16.0051
-1126.08  	108.602
-1186.59  	118.233
-1662.43  	48.1309
-1128.59  	86.9145
-1437.89  	289.952
-1211.53  	94.0432
-1134.62  	87.8745
-1074.01  	48.079
-1117.58  	86.4041
-1298.59  	99.9791
-1232.88  	88.0509
-1631.72  	20.2411
-1653.66  	11.2822
-1162.56  	52.8713
-1101.27  	7.39981
-1422.75  	672.089
-1561.1  	222.548
-1665.53  	194.85
-1152.46  	43.8872
-1202.93  	9.3407
-1107.84  	17.5607
-1274.06  	299.653
-1331.81  	4.75962
-1100.56  	11.9659
-1660.29  	283.942
-1136.79  	17.891
-1287.34  	91.5931
-1489.08  	304.047
-1556.14  	166.538
-1371.98  	294.321
-1118.38  	65.9141
-1225.19  	59.9866
-1301.21  	42.8324
-1072.85  	5.64934
-1622.89  	130.676
-1118.06  	8.47465
-1661.73  	107.042
-1676.08  	25.6854
-1199.73  	48.9227
-1166.98  	20.2033
-1097.79  	32.6876
-1663.17  	306.849
-1128.74  	114.443
-1230.93  	422.837
-1155.91  	52.0968
-1618.63  	164.552
-1288.86  	212.68
-1290.86  	86.9448
-1137.92  	166.871
-1129.09  	5.01748
-1289.48  	127.664
-1647.77  	473.202
-1106.01  	28.824
-1636.83  	490.296
-1115.57  	7.20665
-1195.13  	57.2601
-1113.22  	587.237
-1684.85  	18.0385
-1084.58  	13.6758
-1623.83  	73.7696
-1105.62  	42.804
-1555.62  	74.1389
-1127.31  	21.3091
-1355.92  	539.913
-1066.85  	53.2521
-1146.59  	24.4465
-1282.46  	50.7959
-1226.35  	100.15
-1185.34  	97.783
-1647.6  	297.767
-1115.66  	74.7918
-1223.62  	150.667
-1482.16  	119.44
-1409.66  	563.842
-1173.06  	35.08
-1386.69  	493.835
-1154.66  	277.696
-1118.59  	27.6679
-1132.73  	197.477
-1469.97  	480.932
-1531.92  	427.425
-1670.17  	237.218
-1223.66  	577.832
-1341.75  	399.068
-1380.74  	5.97846
-1597.96  	521.189
-1334.95  	476.102
-1392.32  	86.9788
-1346.83  	249.176
-1003.63  	558.248
-1480.4  	101.741
-1488.27  	486.172
-1627.76  	89.6645
-1483.96  	440.094
-1422.82  	465.556
-1511.58  	692.848
-1402.68  	401.267
-1476.32  	266.909
-1422.87  	358.294
-1608.54  	551.623
-1477.53  	229.766
-1458.36  	548.362
-1451.72  	509.634
-1616.93  	516.442
-1267.9  	374.858
-1664.91  	175.344
-1619.16  	4.0749
-1377.38  	277.072
-1504.55  	556.146
-1437.45  	206.806
-1600.48  	42.1669
-1334.68  	418.525
-1564.88  	239.722
-1464.73  	203.336
-1651.54  	451.43
-1195.69  	389.006
-1537.49  	2.42784
-1631.77  	543.357
-1570.06  	176.57
-1535.66  	666.342
-1330.14  	35.9775
-1510.54  	569.936
-1657.07  	138.038
-1576.3  	284.859
-1303.41  	183.881
-1250.52  	148.957
-1495  	455.319
-1391.27  	500.758
-1363.18  	422.495
-1544.34  	136.463
-1646.28  	484.168
-1407.29  	182.435
-1588.58  	625.962
-1329.5  	434.651
-1448.65  	716.484
-1318.64  	392.493
-1180.98  	470.81
-1561.99  	105.519
-1634.12  	112.461
-1577.29  	7.83959
-1333.06  	566.124
-1397.05  	568.461
-1515.96  	527.411
-1327.6  	250.281
-1513.61  	313.572
-1398.7  	358.594
-1296.45  	234.283
-1450.76  	651.942
-1367.38  	87.6711
-1638.34  	354.173
-1424.25  	158.327
-1695.21  	146.94
-1603.05  	510.66
-1554.46  	263.103
-1624  	49.0417
-1421.36  	142.101
-1451.46  	178.913
-1412.68  	634.155
-1487.52  	574.631
-1230.09  	529.351
-1480.17  	34.8077
-1520.06  	614.707
-1351.46  	620.673
-1556.34  	148.238
-1419.35  	476.558
-1457.33  	37.752
-1315.76  	18.5344
-1387.9  	323.278
-1489.5  	280.596
-1349.72  	310.973
-1512.85  	671.809
-1376.43  	339.917
-1662.38  	48.0862
-1222.03  	539.326
-1300.68  	347.455
-1645.09  	333.468
-1301.53  	283.194
-1589.96  	84.8244
-1585.41  	395.484
-517.936  	1127.47
-1684.69  	22.266
-1566.87  	655.811
-1475.59  	467.418
-1550.76  	569.559
-1707.32  	139.573
-1449.22  	584.619
-1653.49  	504.297
-1682.96  	118.362
-1450.99  	535.71
-1524.33  	274.963
-1307.56  	242.861
-1406.04  	617.197
-1346.67  	426.923
-1366.68  	302.071
-1644.98  	538.433
-1571.8  	60.594
-1537.93  	520.231
-1577.84  	598.604
-1623.11  	165.881
-1685.11  	258.212
-1665.61  	26.6244
-1356.85  	415.612
-1381.14  	12.0738
-1380.57  	242.67
-1631.4  	222.279
-1520.58  	327.68
-1621.63  	531.431
-1566.4  	378.689
-1620.9  	307.939
-1629.02  	467.819
-1276.04  	649.708
-1610.97  	590.217
-1340.65  	156.9
-1634.02  	32.3378
-1507.58  	487.24
-1652.89  	138.805
-1574.11  	336.317
-1690.38  	250.333
-1453.08  	663.3
-1412  	801.008
-1175.84  	458.705
-1481.33  	337.881
-1587.35  	251.049
-1605.43  	595.468
-1476.16  	581.802
-1423.85  	23.7066
-1487.71  	454.52
-1528.9  	3.60382
-1701.52  	87.2056
-1361.45  	282.505
-1540.07  	227.984
-1597.93  	455.204
-1587.33  	216.518
-1417.3  	411.119
-1300.22  	464.463
-1378.42  	333.012
-1556.88  	139.189
-1553.1  	82.0974
-1450.57  	648.634
-1573.41  	385.342
-1532.63  	556.173
-1602.34  	7.65152
-1593.72  	489.798
-1590.42  	394.349
-1650.51  	384.693
-1220.04  	222.743
-1040.48  	210.864
-1093.05  	12.2812
-1154.55  	205.661
-1153.06  	211.019
-1669.45  	370.951
-1133.72  	135.544
-1136.24  	56.7825
-1096.86  	29.0469
-1389  	440.683
-1216.25  	94.1928
-1707.78  	59.2203
-1379.36  	189.784
-1123.84  	15.1469
-1166.11  	65.3915
-1122.25  	1.47166
-1499.04  	541.162
-1189.47  	215.811
-1266.47  	61.0047
-1129.67  	194.328
-1124.64  	91.5799
-1106.21  	45.4448
-1162.78  	334.67
-1677.58  	153.05
-1204.33  	497.915
-1355.66  	284.458
-1201.61  	11.8687
-1143.17  	2.51424
-1234.49  	198.411
-1136.76  	206.335
-1504.96  	575.589
-1214.05  	60.4635
-1437.78  	8.73429
-1496.86  	465.504
-1100.69  	30.6985
-1366.38  	141.507
-1112.34  	99.2958
-1198.25  	177.537
-1631.05  	266.557
-1062.56  	113.978
-1582.14  	158.95
-1134.44  	221.491
-1143.3  	38.5043
-1437.34  	380.468
-1223.54  	125.787
-1341.66  	379.746
-1117.84  	181.349
-1226.19  	49.2636
-1216.14  	91.289
-1390.78  	604.179
-1128.77  	91.4084
-1296.66  	82.8962
-1186.67  	57.6481
-1635.71  	159.098
-1201.71  	29.7012
-1093.92  	34.0635
-1689.49  	18.8849
-1189.29  	75.909
-1655.2  	124.972
-1219.59  	38.5396
-1477.42  	184.506
-1227.08  	22.2212
-1162.24  	0.134557
-1159.71  	173.165
-1111.22  	13.699
-1146.22  	96.4826
-1116.16  	164.043
-1120.15  	96.5504
-1080.75  	34.105
-1368.62  	393.007
-1192.49  	425.045
-1085.86  	84.8854
-1055.82  	72.7706
-1509.8  	132.959
-1215.18  	183.014
-1229.11  	178.819
-1611.4  	96.2731
-1659.36  	108.933
-1319.87  	7.57075
-1167.87  	209.466
-1068.15  	21.4203
-1344.98  	3.738
-1068.43  	12.0283
-1336.65  	381.91
-1068.46  	6.7547
-1120.45  	21.8323
-1093.27  	6.51492
-1135.91  	26.0745
-1125.05  	154.328
-1178.81  	7.90561
-1520.08  	244.628
-1489.1  	662.861
-1221.36  	106.826
-1353.13  	478.69
-1631.95  	91.2623
-1121.24  	113.153
-1654.1  	103.008
-1284.85  	291.291
-1524.15  	2.98979
-1276.7  	116.678
-1316.57  	563.122
-1335.89  	610.369
-1559.6  	523.638
-1275.46  	0.0391855
-1208.76  	376.622
-1551.37  	109.465
-1042.1  	200.179
-1209.43  	88.1474
-1141.17  	62.5819
-1566.56  	454.212
-1304.63  	3.62227
-1105.64  	32.1968
-1164.03  	434.727
-1165.13  	75.7248
-1237.52  	121.922
-1652.27  	267.782
-1391.36  	511.808
-1628.16  	502.766
-1679.96  	99.3785
-1731.51  	28.8512
-1527.81  	325.903
-1146.94  	186.188
-1297.71  	113.278
-1101.64  	21.5793
-1493.24  	70.4757
-1681.74  	137.641
-1321.6  	541.383
-1106.23  	18.2171
-1121.44  	113.244
-1121.59  	169.326
-1157.38  	80.0892
-1180.17  	3.57113
-1094.35  	10.4382
-1118.93  	9.30614
-1375.63  	142.214
-1627.81  	450.928
-1161.39  	82.3878
-1235.16  	66.8501
-1166.51  	50.7443
-1191.37  	33.6039
-1152.4  	47.4941
-1655.69  	162.517
-1317.06  	518.114
-1540.52  	157.897
-1283.46  	303.471
-1351.62  	93.6002
-1470.77  	634.571
-1507.7  	634.99
-1385.44  	358.49
-1495.27  	228.43
-1606.73  	58.2189
-1673.04  	421.799
-1340.71  	174.092
-1697.67  	307.638
-1548.28  	503.572
-1685.41  	282.991
-1669.52  	403.649
-1520.63  	702.347
-1448.57  	202.62
-1296.06  	250.592
-1574.89  	392.586
-1646.2  	80.1638
-1650.74  	91.3544
-1662.31  	462.538
-1298.25  	485.344
-1457.12  	323.063
-1409.63  	226.071
-1676.13  	182.113
-1294.15  	606.939
-1477.69  	111.211
-1376.23  	332.827
-1493.63  	604.406
-1654.49  	138.541
-1354.63  	667.259
-1664.45  	70.8361
-1533.27  	697.52
-1433.37  	556.793
-1411.49  	357.948
-1391.24  	438.021
-1550.03  	160.151
-1551.74  	294.767
-1313.02  	142.227
-1526.16  	48.0022
-1507.44  	586.366
-1669.03  	56.8775
-1541.18  	55.7476
-1564.75  	400.685
-1535.33  	589.274
-1654.14  	538.682
-1447.53  	463.931
-1574.06  	61.4097
-1651.67  	116.391
-1498.08  	406.045
-1683.97  	308.461
-1436.91  	141.185
-1681.68  	381.703
-1685.21  	371.737
-1686.55  	367.521
-1345.08  	508.425
-1598.27  	15.0226
-1235.86  	494.953
-1328.69  	399.645
-1533.72  	441.727
-1666.98  	11.6758
-1064.76  	437.247
-1531.67  	565.321
-1293.25  	389.688
-1444.57  	447.906
-1615.12  	46.9985
-1370.15  	523.387
-1582.58  	508.681
-1366.31  	453.679
-1446.4  	622.911
-1659.75  	9.50229
-1629.51  	137.073
-1560.2  	191.203
-1351.75  	551.427
-1366.32  	592.176
-1400.97  	178.171
-1345.61  	593.968
-1557.68  	311.471
-1457.34  	715.675
-1545.45  	516.75
-1731.06  	94.4522
-1307.94  	194.68
-1420.64  	292.018
-1506.63  	278.412
-1432.31  	43.8275
-1712.62  	51.5195
-1625.26  	273.638
-1555.25  	443.468
-1648.88  	346.273
-1580.47  	629.828
-1378.86  	561.248
-1536.98  	349.01
-1688.77  	335.793
-1515.25  	145.421
-1373.16  	52.7631
-1447.61  	262.234
-1463.3  	434.3
-1451.19  	252.181
-1507.86  	406.069
-1385.71  	626.162
-1611.52  	189.441
-1595.16  	255.011
-1583.59  	614.523
-1669.53  	45.5572
-1607.65  	522.331
-1323.71  	375.001
-1543.2  	413.352
-1333.47  	395.488
-1363.49  	731.684
-1522.21  	367.704
-1323.1  	417.564
-1423.57  	307.063
-1361.95  	71.2061
-1451.16  	466.191
-1454.84  	303.833
-1497.82  	362.91
-1635.14  	125.418
-1582.68  	177.903
-1587.61  	515.449
-1502.86  	416.868
-1472.64  	294.844
-1348.26  	352.525
-1500.38  	507.269
-1613.24  	162.963
-1402.65  	523.599
-1493.14  	649.83
-1640.84  	129.253
-1622.28  	512.671
-1374.18  	608.109
-1344.7  	222.132
-1230.79  	429.517
-1430.42  	524.71
-1340.57  	567.229
-1704.28  	301.32
-1529.6  	561.479
-1634.08  	500.734
-1382.83  	654.425
-1539.56  	143.764
-1382.16  	127.168
-1644.49  	445.679
-1322.24  	396.3
-1589.51  	617.479
-1481.45  	660.438
-1673.54  	197.306
-1414.08  	527.697
-1327.88  	598.836
-1157.63  	420.93
-1652.51  	268.877
-1490.85  	626.155
-1624.64  	367.503
-1524.46  	407.558
-1397.44  	479.42
-1382.21  	632.12
-1513.48  	306.391
-1418.17  	589.073
-1613.73  	17.4069
-1690.22  	358.153
-1400.99  	194.027
-1559.12  	652.744
-1553.62  	268.064
-1638.48  	187.427
-1576.53  	417.676
-1298.51  	384.739
-1459.51  	461.195
-1360.17  	59.1279
-1446.9  	488.923
-1427.63  	603.574
-1661.68  	259.517
-1374.75  	514.631
-1521.16  	30.7536
-1376.61  	394.7
-1271.77  	337.963
-1696.01  	315.523
-1518.77  	195.362
-1340.58  	318.206
-1306.08  	137.217
-1434.17  	550.101
-1253.04  	9.5415
-1335.74  	105.99
-1153.89  	10.2181
-1233.23  	57.3073
-1090.4  	5.16824
-1367.1  	528.919
-1202.94  	122.267
-1129.1  	265.995
-1144.57  	77.7562
-1065.53  	7.98098
-1212.39  	52.4427
-1175.08  	47.8918
-1147.39  	18.4793
-1677.55  	108.725
-1667.44  	254.706
-1119.09  	22.1822
-1161.97  	18.7489
-1194.78  	85.2336
-1195.79  	175.377
-1326.6  	47.9628
-1075.07  	49.3143
-1221.5  	5.88617
-1200.24  	191.213
-1113.9  	3.88783
-1300.05  	131.286
-1326.01  	33.9472
-1118.24  	70.6698
-1196.33  	46.4658
-1489.62  	408.3
-1164.28  	4.75394
-1189.32  	154.565
-1125.97  	7.08818
-1124.86  	139.305
-928.218  	714.979
-1114.71  	173.109
-1550.32  	133.92
-1349.56  	134.258
-1301.73  	463.945
-1117.36  	31.2421
-1409.59  	346.054
-1081.46  	30.1968
-1069.81  	5.41667
-1147.26  	9.81399
-1166.7  	41.1939
-1660.89  	95.4823
-1228.5  	215.85
-1668.9  	69.7794
-1237.34  	54.007
-1243.11  	53.4542
-1082.69  	12.776
-1073.5  	2.98297
-1460.58  	305.704
-1239.74  	75.4712
-1131.38  	47.589
-1264.72  	34.0443
-1245.92  	68.3173
-1117.56  	26.1814
-1453.77  	97.4226
-1080.77  	11.4924
-1109.98  	49.2721
-1509.61  	304.281
-1330.67  	27.5702
-1242.38  	87.3385
-1240.48  	60.6468
-1365.88  	49.3753
-1242.23  	214.156
-1164.07  	197.671
-1070.95  	80.8247
-1563.46  	194.22
-1216.39  	46.9876
-1366.31  	14.4559
-1244.89  	227.722
-1524.66  	155.657
-1634.77  	505.423
-1573.49  	164.459
-1142.55  	116.524
-1173.92  	70.6058
-1578.26  	251.71
-1188.73  	164.817
-1136.17  	80.2414
-1258.49  	0.37543
-1227.3  	138.753
-1464.11  	261.684
-1286.17  	185.11
-1671.04  	126.265
-1386.98  	79.9232
-1091.36  	18.8175
-1164.33  	4.18881
-1174.03  	18.9736
-1158.18  	2.88899
-1250.94  	198.361
-1400.13  	534.923
-1257.76  	45.9662
-1357.95  	235.271
-1211.48  	142.98
-1212.75  	256.397
-1621.68  	51.8315
-1546.18  	7.46902
-1096.68  	68.7673
-1287.79  	436.697
-1210.16  	72.5406
-1661.04  	73.2546
-1171.04  	18.7261
-1234.81  	126.766
-1108.86  	17.342
-1702.01  	143.736
-1093.25  	5.46091
-1122.02  	69.8077
-1581.23  	249.071
-1605.66  	559.164
-1307.63  	83.0978
-1680.96  	201.109
-1683.43  	52.9649
-1199.56  	3.08458
-1159.87  	133.192
-1680.48  	104.543
-1717.7  	105.311
-1237.48  	21.9837
-1139.64  	116.903
-1568.85  	115.62
-1606.31  	502.261
-1322.54  	52.2329
-1257.38  	10.8916
