10660
-218.379  	0.29897
-236.282  	2.8908
-218.78  	5.54771
-256.533  	0.338919
-377.148  	20.3587
-236.782  	12.2671
-254.351  	14.4536
-235.412  	7.35398
-225.949  	1.17543
-205.679  	5.23636
-217.767  	6.06161
-268.764  	10.4961
-371.882  	53.3383
-243  	1.40118
-231.951  	9.19326
-600.79  	119.016
-571.042  	181.416
-51.5233  	1.8776
-202.309  	20.4721
-52.9804  	1.57414
-211.003  	3.76
-178.706  	11.4887
-185.989  	2.6405
-217.512  	3.19008
-502.123  	229.135
-564.916  	145.517
-545.437  	218.24
-195.931  	6.70153
-623.807  	44.6632
-250.079  	1.72662
-194.586  	24.0573
-228.376  	5.29056
-638.173  	112.768
-383.706  	11.5373
-539.321  	214.879
-182.921  	20.6903
-167.913  	3.16079
-179.594  	0.761428
-181.815  	0.181672
-260.591  	2.20139
-213.456  	16.1084
-184.887  	2.67307
-237.617  	5.5317
-162.903  	4.1238
-506.714  	208.126
-194.689  	1.0017
-249.022  	6.86187
-264.75  	0.34024
-194.956  	0.929399
-260.009  	10.2912
-233.542  	1.27508
-235.8  	4.7141
-224.16  	3.9729
-154.028  	5.21126
-217.997  	1.0129
-140.722  	4.72
-609.927  	157.22
-233.507  	10.095
-141.889  	3.82385
-186.432  	17.7064
-152.552  	6.90641
-169.174  	1.52124
-561.356  	152.302
-165.603  	4.64027
-420.876  	9.87119
-227.583  	1.87747
-229.866  	1.76638
-249.492  	6.55666
-391.657  	6.57043
-618.876  	288.529
-367.431  	15.227
-267.23  	7.19519
-219.676  	19.1531
-178.472  	18.644
-231.983  	10.3204
-156.073  	15.043
-401.288  	63.7694
-546.089  	115.601
-188.866  	8.21644
-264.406  	10.3135
-242.477  	0.451011
-650.546  	186.96
-196.018  	3.74884
-612.063  	10.4028
-158.189  	3.5
-208.888  	11.8255
-162.775  	4.7309
-688.458  	87.0189
-373.08  	1.28974
-178.29  	25.4733
-390.702  	47.8637
-199.331  	0.638026
-668.548  	65.7665
-219.29  	5.58493
-169.882  	0.439213
-227.271  	11.8076
-542.957  	186.562
-618.259  	122.172
-689.399  	120.43
-157.201  	9.02269
-225.322  	3.54226
-223.068  	9.31213
-259.849  	5.08423
-504.178  	164.417
-202.388  	1.93433
-189.639  	15.1099
-247.064  	0.290852
-219.558  	2.37908
-542.988  	224.614
-619.005  	183.275
-368.836  	69.8715
-260.49  	7.38696
-259.745  	0.238498
-199.133  	2.14009
-526.729  	245.051
-236.057  	2.99834
-230.211  	3.16614
-211.668  	23.8949
-158.61  	0.676459
-173.816  	17.0239
-229.177  	0.564576
-418.065  	45.8234
-176.953  	23.5924
-588.743  	134.556
-715.363  	191.648
-501.326  	168.621
-615.796  	121.519
-596.593  	47.692
-645.814  	327.444
-690.319  	198.434
-278.017  	335.752
-516.848  	238.047
-565.956  	98.431
-562.73  	239.35
-634.311  	154.945
-705.819  	213.848
-589.726  	210.847
-592.997  	211.77
-683.706  	37.9028
-478.096  	229.063
-537.809  	242.118
-635.136  	278.181
-535.368  	179.702
-642.216  	28.8239
-648.317  	178.329
-526.794  	249.398
-716.369  	191.916
-694.933  	229.697
-570.951  	46.9622
-710.016  	97.2557
-717.103  	39.7814
-545.8  	123.805
-524.978  	186.913
-630.621  	287.049
-630.517  	168.803
-599.734  	217.474
-676.497  	60.099
-542.326  	141.226
-585.186  	191.774
-568.141  	79.2087
-595.874  	56.6372
-620.078  	143.691
-688.888  	119.036
-620.788  	277.838
-614.696  	238.931
-704.662  	79.0732
-682.856  	154.455
-604.215  	286.752
-687.186  	28.1381
-692.311  	127.799
-583.43  	30.4167
-649.107  	74.6347
-570.734  	227.136
-583.617  	210.358
-711.612  	106.622
-672.963  	99.8314
-629.694  	192.134
-544.67  	90.4483
-636.631  	11.2011
-659.766  	276.835
-550.932  	120.281
-624.305  	91.285
-719.779  	131.878
-590.508  	66.5534
-699.04  	57.8576
-538.734  	74.0676
-607.934  	131.429
-505.809  	175.392
-625.736  	225.79
-675.587  	16.4172
-628.286  	121.837
-564.651  	165.869
-619.505  	68.0214
-657.199  	318.239
-715.708  	67.8816
-623.255  	71.0528
-724.07  	20.3726
-587.131  	148.008
-707.411  	225.885
-688.788  	75.5244
-639.612  	144.714
-586.594  	55.5019
-702.209  	190.755
-588.068  	66.5073
-611.737  	132.227
-645.905  	154.176
-686.873  	42.1096
-652.89  	158.316
-619.916  	123.054
-565.817  	197.628
-615.244  	251.018
-703.618  	45.4977
-659.177  	149.103
-594.974  	31.8689
-614.819  	128.298
-585.361  	120.296
-667.29  	39.4119
-569.852  	77.8801
-636.642  	110.153
-539.489  	224.137
-631.824  	176.29
-557.964  	32.4102
-637.68  	87.6776
-621.186  	261.425
-570.61  	90.9069
-512.808  	184.068
-636.264  	158.651
-650.2  	195.469
-650.301  	121.206
-646.044  	227.845
-640.872  	117.762
-559.081  	64.1192
-626.642  	184.309
-545.041  	121.108
-651.605  	161.381
-631.474  	83.0734
-718.871  	142.49
-551.965  	190.979
-551.129  	20.8181
-597.809  	122.117
-554.245  	256.471
-711.193  	111.212
-715.126  	127.605
-535.359  	201.51
-490.063  	213.314
-598.137  	160.095
-520.99  	224.387
-687.306  	210.286
-588.632  	94.7509
-562.993  	131.351
-594.29  	168.516
-693.53  	63.556
-578.37  	254.154
-546.615  	148.961
-543.435  	235.303
-560.878  	47.9509
-591.015  	240.737
-667.465  	131.825
-560.57  	61.1998
-517.894  	82.7413
-611.636  	263.691
-616.734  	113.327
-575.299  	32.1834
-664.245  	96.8251
-613.096  	287.852
-668.413  	100.776
-578.395  	225.958
-615.67  	177.825
-532.818  	148.489
-551.171  	57.5087
-616.185  	114.357
-600.233  	142.998
-513.119  	194.617
-604.593  	238.061
-632.471  	244.983
-585.729  	171.078
-515.396  	192.473
-652.905  	104.759
-608.761  	215.585
-557.367  	79.9559
-695.891  	83.7243
-682.811  	158.977
-681.741  	8.30519
-557.951  	81.4257
-175.388  	1.98269
-388.512  	2.92814
-249.321  	1.42543
-257.967  	2.0949
-257.209  	12.7915
-160.021  	13.6651
-186.222  	3.90905
-211.474  	2.40352
-118.994  	3.33632
-535.167  	141.907
-648.649  	39.5347
-246.188  	7.63335
-394.172  	15.9335
-172.363  	9.0717
-212.798  	1.4664
-629.529  	10.8112
-215.323  	6.88207
-241.374  	2.44142
-232.112  	0.159023
-141.969  	0.443108
-564.902  	139.636
-575.977  	265.068
-227.826  	7.64864
-270.855  	24.9551
-190.744  	13.0847
-206.188  	11.6417
-207.159  	18.0803
-238.471  	2.48263
-379.494  	21.5365
-224.912  	4.12115
-179.738  	28.3754
-173.111  	2.3577
-256.071  	18.5735
-229.3  	11.0647
-232.035  	6.30284
-234.829  	15.1634
-199.636  	5.48263
-238.339  	5.03428
-193.586  	10.6965
-180.311  	11.8749
-210.748  	9.58028
-244.746  	0.590452
-172.055  	27.2678
-184.321  	3.82534
-223.114  	4.27096
-204.792  	13.3249
-177.173  	28.9972
-146.673  	1.10094
-212.252  	1.48216
-153.995  	2.38107
-226.666  	18.9106
-193.238  	0.307418
-677.744  	38.99
-391.704  	26.1945
-204.081  	0.77865
-222.534  	0.00763878
-225.753  	13.737
-372.247  	3.71389
-229.256  	5.5389
-217.513  	2.97927
-179.028  	0.757859
-199.691  	8.61115
-215.155  	4.68905
-381.208  	27.2308
-371.469  	65.411
-235.856  	3.74637
-570.601  	154.193
-229.232  	1.70679
-206.295  	5.63753
-236.896  	1.29618
-189.329  	5.1472
-240.773  	0.444066
-173.008  	15.461
-256.583  	3.45741
-640.11  	46.2947
-598.632  	220.942
-209.853  	12.569
-242.537  	14.7369
-258.548  	10.2337
-604.469  	132.46
-263.137  	0.071864
-214.752  	6.36371
-214.742  	9.15606
-388.235  	12.1704
-207.457  	2.79726
-566.384  	99.7137
-264.39  	10.787
-234.171  	10.179
-222.845  	7.66041
-213.954  	3.38874
-187.755  	6.01703
-260.436  	11.8076
-379.322  	5.01292
-655.459  	4.26887
-209.865  	2.73673
-257.877  	6.45157
-581.442  	268.702
-395.474  	53.9089
-398.05  	47.7188
-130.239  	0.193782
-139.233  	1.1102
-240.641  	2.19611
-183.043  	16.5768
-184.528  	0.788134
-230.244  	0.386182
-397.476  	68.6723
-200.802  	1.79098
-188.812  	4.56074
-611.988  	140.398
-640.825  	68.3635
-155.617  	14.7827
-216.396  	2.60873
-264.214  	7.28026
-146.488  	2.82167
-177.217  	0.219365
-382.578  	32.8983
-261.222  	2.33115
-414.488  	25.8667
-384.011  	8.66216
-262.49  	4.48723
-241.164  	3.40641
-236.563  	0.0136452
-663.603  	121.32
-226.652  	10.2851
-186.076  	23.468
-217.051  	3.72239
-644.425  	69.0869
-185.605  	12.163
-176.438  	4.34284
-220.061  	14.0162
-236.504  	0.0804394
-177.674  	5.40324
-663.617  	197.907
-218.121  	0.243262
-652.313  	211.412
-150.784  	1.7678
-140.985  	0.423212
-483.539  	220.399
-384.492  	3.71302
-193.114  	0.87631
-619.166  	23.798
-212.558  	5.71113
-622.763  	32.6015
-251.476  	1.18657
-551.144  	209.248
-215.2  	9.74521
-191.132  	1.33072
-134.631  	3.2538
-187.114  	5.57332
-202.754  	5.51937
-675.002  	121.171
-221.256  	4.62233
-190.565  	8.29662
-370.134  	30.3843
-580.314  	230.96
-148.61  	1.11361
-554.811  	199.667
-206.184  	18.1879
-207.314  	5.44605
-220.484  	17.337
-624.745  	209.242
-645.987  	181.096
-709.852  	105.47
-516.604  	244.631
-565.139  	171.024
-578.865  	5.09509
-691.575  	227.985
-546.293  	195.396
-589.276  	37.7106
-574.906  	124.642
-463.923  	179.12
-614.191  	41.4081
-633.185  	213.817
-697.488  	33.9245
-637.053  	184.773
-617.093  	186.149
-630.783  	289.691
-607.895  	185.31
-635.631  	130.383
-603.006  	150.973
-686.64  	251.699
-578.392  	89.0618
-620.214  	239.634
-604.216  	212.255
-676.847  	215.943
-528.816  	173.666
-696.655  	81.8804
-635.506  	2.73234
-575.047  	113.611
-628.479  	232.026
-612.168  	90.2414
-661.624  	7.22209
-565.835  	179.141
-662.648  	97.3153
-578.3  	82.5217
-686.669  	188.42
-515.819  	141.563
-665.163  	10.8265
-691.602  	230.65
-662.832  	78.2446
-664.356  	275.352
-554.646  	20.7917
-605.534  	228.211
-680.88  	55.8857
-640.251  	114.329
-553.711  	73.6967
-528.285  	63.6496
-616.955  	187.757
-563.534  	204.781
-579.838  	176.44
-625.148  	56.9332
-693.666  	206.836
-594.086  	77.0849
-667.058  	258.56
-548.872  	179.087
-615.656  	290.913
-573.46  	154.86
-501.713  	198.258
-632.714  	42.5571
-685.709  	47.2133
-653.953  	3.29803
-562.45  	238.483
-581.09  	235.931
-642.782  	223.463
-571.984  	102.739
-641.373  	130.251
-593.754  	156.281
-550.118  	94.2815
-576.772  	258.717
-570.762  	31.647
-689.233  	150.172
-598.211  	67.111
-726.151  	67.955
-673.987  	214.769
-643.069  	108.85
-684.298  	7.52844
-577.352  	57.6474
-607.02  	75.0381
-594.515  	269.449
-595.073  	230.608
-502.244  	217.503
-584.161  	14.4717
-629.638  	255.696
-531.567  	245.449
-648.026  	63.8358
-567.164  	200.342
-615.041  	32.9411
-548.339  	3.96624
-571.487  	134.078
-633.805  	122.498
-565.234  	130.159
-614.71  	274.144
-581.193  	147.439
-700.35  	18.5724
-514.177  	224.701
-553.019  	164.438
-645.364  	129.382
-537.225  	106.498
-668.333  	35.7902
-657.354  	166.1
-384.39  	317.754
-697.969  	9.09657
-653.497  	279.586
-609.88  	189.985
-638.812  	233.752
-714.649  	62.0309
-593.038  	238.792
-647.542  	197.045
-722.886  	50.7675
-574.644  	212.022
-640.261  	117.205
-557.97  	98.7493
-581.182  	257.281
-563.919  	182.339
-570.383  	127.659
-684.784  	223.994
-637.576  	23.8228
-644.876  	215.974
-670.941  	253.259
-646.513  	64.6452
-704.026  	111.352
-694.093  	11.0089
-565.55  	192.58
-585.131  	8.85936
-559.477  	72.3763
-664.997  	92.0899
-622.259  	134.742
-642.23  	208.596
-648.704  	157.635
-672.918  	129.676
-682.895  	197.969
-552.719  	266.46
-641.043  	235.64
-559.761  	64.7169
-658.815  	12.6629
-618.554  	199.606
-696.821  	58.2401
-620.538  	132.068
-726.804  	104.69
-630.4  	275.977
-587.062  	307.213
-513.34  	179.638
-589.187  	101.107
-658.001  	98.514
-684.139  	257.351
-620.026  	239.175
-582.036  	6.16827
-618.464  	187.558
-633.409  	1.99638
-704.076  	33.3051
-571.795  	115.176
-633.736  	117.519
-611.37  	132.524
-662.305  	86.5864
-573.223  	164
-542.42  	193.902
-564.846  	135.647
-648.134  	61.1901
-634.233  	34.2584
-612.727  	278.764
-633.115  	177.317
-632.442  	223.693
-663.575  	7.84752
-673.487  	197.114
-634.493  	165.093
-655.425  	153.334
-193.762  	12.0356
-186.194  	20.9827
-247.017  	1.28621
-209.237  	14.6816
-213.066  	16.0733
-680.264  	161.659
-220.897  	11.2611
-232.835  	6.49378
-207.44  	5.78034
-561.928  	169.105
-200.802  	4.95782
-698.205  	20.9428
-157.224  	7.9809
-201.466  	3.80118
-245.384  	7.96752
-260.415  	1.42801
-615.85  	220.239
-203.139  	14.0213
-264.434  	8.50052
-214.494  	13.5019
-227.977  	8.05365
-242.622  	2.47701
-204.184  	22.7463
-665.994  	53.3836
-517.803  	182.797
-353.99  	72.292
-115.489  	1.78887
-262.757  	7.30676
-193.339  	11.4203
-230.66  	22.9546
-605.393  	231
-197.227  	2.63012
-57.2153  	3.08533
-621.165  	191.877
-238.62  	0.652012
-167.188  	7.38857
-224.495  	7.47462
-248.824  	24.2043
-625.951  	91.576
-158.083  	13.4375
-606.944  	60.4811
-215.187  	16.6648
-169.662  	5.17642
-586.126  	140.05
-261.203  	17.5217
-166.218  	20.0251
-229.247  	17.8977
-133.307  	1.11554
-195.329  	5.14796
-565.83  	229.06
-227.842  	8.25793
-142.08  	3.78111
-248.772  	7.85162
-389.144  	39.6667
-262.306  	2.73579
-132.182  	1.99172
-421.609  	4.0855
-261.855  	7.32094
-381.876  	34.125
-197.186  	3.85263
-587.193  	66.371
-257.235  	2.69904
-120.906  	2.6957
-207.831  	10.3567
-207.62  	3.98254
-241.902  	10.8863
-228.879  	15.8319
-219.671  	5.75083
-227.974  	1.68975
-548.968  	133.748
-193.085  	25.7714
-209.533  	12.4901
-167.059  	9.38311
-366.43  	33.6898
-191.986  	8.304
-187.938  	8.02061
-378.662  	24.4143
-404.598  	26.2521
-182.344  	0.696011
-243.056  	27.4088
-230.854  	1.6078
-176.313  	0.49121
-125.258  	0.812879
-540.753  	142.572
-230.009  	6.89433
-140.449  	5.01312
-248.123  	0.433435
-217.542  	1.332
-218.811  	11.7077
-266.309  	0.0543968
-369.369  	60.0083
-600.014  	271.525
-267.818  	13.4771
-550.59  	186.471
-394.346  	21.5546
-224.054  	9.18206
-395.293  	26.0193
-180.635  	15.7897
-606.014  	1.71047
-167.686  	6.15079
-535.353  	208.913
-551.869  	214.788
-622.195  	218.088
-139.84  	1.09221
-196.462  	23.9404
-373.665  	26.9129
-175.527  	21.1322
-190.318  	2.92805
-211.555  	2.12091
-642.303  	185.191
-171.473  	1.37107
-245.869  	3.28574
-198.216  	27.3331
-211.525  	4.81375
-195.522  	6.54997
-401.823  	63.7658
-554.629  	164.861
-636.547  	195.683
-398.106  	23.2995
-711.709  	6.7896
-632.433  	122.454
-239.036  	22.4058
-167.791  	5.75871
-208.727  	0.602076
-374.425  	16.5781
-393.644  	33.1869
-549.803  	213.314
-262.057  	6.33274
-222.731  	8.33474
-229.394  	17.0709
-200.492  	2.07809
-218.194  	0.377043
-215.544  	2.61458
-209.738  	0.585719
-172.758  	7.46789
-614.186  	132.406
-251.754  	9.69945
-262.999  	9.20073
-238.424  	5.72784
-248.932  	4.02662
-206.676  	0.351226
-676.563  	65.544
-556.141  	215.69
-629.224  	64.8683
-548.286  	126.555
-551.419  	38.6151
-625.249  	272.897
-648.639  	277.786
-567.242  	147.322
-634.193  	97.4909
-657.134  	22.8749
-660.129  	165.778
-577.756  	72.5352
-726.482  	142.438
-649.472  	211.015
-712.253  	119.574
-711.058  	164.253
-647.936  	297.802
-604.698  	85.9223
-560.063  	123.116
-660.446  	164.37
-671.153  	33.2123
-674.208  	38.176
-693.832  	195.193
-552.315  	205.831
-620.915  	132.466
-599.702  	92.7937
-690.339  	78.1998
-515.151  	242.677
-638.687  	56.6844
-581.791  	139.469
-633.202  	261.111
-654.61  	55.4177
-567.416  	266.587
-694.557  	29.7022
-651.108  	289.921
-606.762  	233.771
-612.002  	143.631
-558.088  	175.198
-648.025  	65.8996
-641.228  	123.037
-549.16  	57.2314
-642.85  	18.5921
-637.698  	244.963
-701.814  	17.5101
-667.326  	30.4618
-657.877  	169.194
-648.866  	248.693
-701.293  	227.964
-567.321  	183.394
-620.073  	22.6608
-696.546  	54.7423
-644.744  	171.463
-677.198  	122.663
-604.906  	53.9921
-721.202  	161.692
-709.13  	150.707
-677.007  	148.913
-549.735  	209.906
-673.358  	6.36347
-505.389  	202.811
-542.01  	163.869
-647.317  	185.218
-710.173  	20.361
-480.787  	195.291
-641.918  	235.896
-558.565  	145.807
-590.101  	179.909
-661.285  	20.6243
-563.98  	215.652
-671.075  	207.055
-569.591  	188.206
-622.362  	259.438
-697.676  	5.75569
-660.429  	54.4021
-623.193  	77.8416
-563.713  	231.392
-556.362  	241.349
-586.37  	77.5761
-569.684  	248.54
-658.192  	127.879
-605.844  	294.754
-662.408  	199.243
-723.325  	40.6687
-549.654  	80.1539
-561.052  	113.846
-594.001  	106.659
-604.318  	3.52173
-704.903  	18.7837
-687.18  	104.641
-646.893  	186.198
-691.445  	144.628
-653.884  	279.145
-561.163  	229.712
-642.009  	152.027
-662.28  	132.506
-626.291  	62.4998
-555.492  	22.0671
-623.378  	95.6939
-591.143  	174.345
-625.542  	96.1063
-618.401  	167.728
-586.595  	259.269
-659.999  	78.3127
-670.777  	108.541
-670.106  	256.819
-674.104  	18.4186
-671.505  	214.483
-557.769  	133.172
-637.293  	171.198
-539.589  	160.185
-580.535  	292.108
-610.905  	149.861
-545.106  	172.914
-592.065  	133.676
-557.135  	26.3399
-606.512  	180.773
-629.168  	128.894
-596.992  	146.638
-683.045  	49.7753
-638.696  	72.0423
-661.851  	214.064
-614.578  	171.748
-615.036  	116.293
-573.837  	149.546
-588.428  	196.969
-642.305  	63.989
-589.15  	224.695
-613.666  	248.693
-680.826  	51.7272
-660.798  	212.677
-587.909  	269.175
-548.159  	88.7529
-522.904  	178.236
-590.535  	215.064
-558.121  	235.686
-733.029  	133.893
-601.177  	220.305
-667.678  	205.228
-578.201  	270.52
-652.996  	52.4729
-588.503  	53.2197
-647.266  	174.671
-537.686  	160.57
-643.434  	250.74
-608.636  	269.887
-683.522  	81.5981
-591.967  	220.028
-556.53  	225.164
-494.707  	179.187
-679.3  	106.936
-593.195  	249.185
-683.772  	154.937
-635.656  	171.011
-573.408  	194.069
-546.277  	248.98
-621.533  	127.728
-591.581  	245.688
-651.436  	6.3605
-717.354  	132.313
-577.744  	80.5251
-660.17  	268.133
-641.196  	112.064
-677.864  	82.4687
-636.422  	170.744
-562.555  	169.6
-597.66  	187.692
-568.331  	24.5039
-602.231  	204.833
-582.765  	244.802
-688.759  	107.136
-575.351  	212.395
-626.161  	9.39413
-574.16  	159.93
-537.579  	120.697
-672.913  	124.709
-627.246  	77.6721
-176.279  	16.8175
-140.36  	7.01123
-576.832  	216.668
-162.098  	0.857146
-158.35  	5.14305
-213.827  	1.08471
-200.284  	3.19245
-251.251  	6.07541
-552.399  	196.58
-205.907  	8.31586
-217.121  	22.8392
-208.575  	3.40648
-230.299  	4.01983
-197.76  	4.16191
-256.487  	4.9921
-198.7  	3.18411
-405.37  	25.4616
-413.198  	60.4905
-248.563  	1.25312
-159.236  	3.56821
-194.07  	4.26861
-201.765  	10.7742
-166.146  	2.90086
-209.457  	5.08553
-197.05  	0.0712715
-208.931  	13.7742
-258.439  	2.80774
-159.695  	5.57649
-161.551  	1.94449
-193.927  	6.63108
-201.028  	3.49932
-614.152  	167.617
-199.126  	0.751186
-210.584  	11.5398
-246.966  	0.154933
-229.809  	13.3669
-449.13  	240.389
-220.397  	13.2722
-381.037  	32.9272
-157.118  	7.31721
-532.477  	179.318
-217.215  	1.3721
-559.865  	122.703
-232.125  	4.32944
-242.231  	0.542148
-141.181  	0.981056
-237.713  	5.09811
-380.935  	26.534
-201.522  	13.8085
-661.277  	26.1562
-189.023  	3.01571
-194.272  	2.58383
-248.666  	6.353
-226.102  	1.08918
-587.876  	111.478
-176.707  	1.05349
-243.113  	5.85732
-170.189  	1.08339
-193.354  	3.62174
-244.669  	1.28
-576.388  	37.4952
-231.505  	2.76067
-217.797  	0.379045
-611.428  	122.02
-141.93  	1.63834
-186.34  	4.27085
-192.186  	3.47759
-175.289  	2.52769
-197.553  	12.9983
-218.243  	17.013
-215.456  	11.7363
-372.183  	49.5847
-254.245  	6.22186
-140.101  	0.267402
-196.904  	14.1044
-367.287  	38.8182
-675.52  	203.698
-372.523  	42.0333
-229.329  	12.1794
-197.832  	0.613345
-610.195  	91.155
-201.608  	8.56969
-211.573  	3.53435
-164.181  	0.161106
-171.242  	5.25387
-578.909  	98.0945
-188.225  	10.1655
-398.582  	30.4119
-162.297  	4.52102
-242.836  	2.45523
-243.689  	0.739816
-255.432  	2.82495
-245.655  	0.632969
-173.883  	9.89092
-557.853  	169.56
-172.757  	1.75635
-161.049  	11.3606
-206.507  	10.1044
-195.421  	15.1001
-387.438  	12.7491
-59.2387  	1.59517
-230.379  	4.12051
-176.087  	23.1102
-177.539  	0.529158
-377.895  	22.6244
-164.931  	3.98883
-266.946  	17.0331
-240.921  	0.07901
-674.816  	50.3652
-247.795  	1.30685
-230.679  	6.88536
-613.507  	87.5937
-640.165  	225.322
-145.157  	3.66652
-399.032  	49.1418
-385.817  	17.6501
-214.153  	0.344529
-204.889  	7.02244
-694.202  	39.4559
-691.227  	53.1315
-170.768  	0.383832
-208.217  	6.20573
-371.44  	28.4262
-654.357  	191.389
-154.897  	2.6656
-161.565  	0.0427919
-225.156  	5.89275
-188.663  	2.98797
-179.964  	13.3101
-356.527  	60.3484
-582.773  	72.5126
-158.864  	12.4872
-261.852  	1.61345
-268.952  	2.2515
-204.893  	5.75011
-245.476  	2.56017
-258.083  	2.7339
-57.9412  	4.27833
-375.87  	1.19832
-666.411  	115.712
