15290
-483.021  	3.23301
-506.898  	15.0603
-472.621  	116.073
-405.254  	37.4731
-496.506  	7.48904
-479.383  	3.55446
-481.696  	2.37707
-490.522  	21.4805
-530.365  	0.826411
-756.879  	35.4349
-499.478  	40.9174
-532.835  	43.0443
-492.575  	27.0015
-468.24  	1.85874
-485.44  	23.2657
-478.481  	27.0821
-574.212  	28.7642
-726.588  	102.486
-492.426  	4.04756
-491.299  	34.2446
-870.392  	192.749
-828.109  	271.988
-198.545  	1.83532
-473.711  	90.5739
-211.244  	1.56046
-472.921  	16.4823
-479.731  	60.0044
-462.075  	12.0021
-468.415  	24.2618
-703.206  	335.684
-825.891  	227.794
-784.869  	371.892
-481.878  	32.1211
-907.002  	67.4739
-512.286  	0.492224
-467.206  	113.743
-469.423  	15.829
-927.838  	160.997
-775.436  	18.8172
-771.032  	320.729
-477.626  	103.066
-419.375  	1.37339
-448.869  	9.19156
-450.294  	10.8389
-521.513  	1.10514
-451.114  	39.1347
-495.716  	14.571
-494.58  	21.1536
-447.842  	23.3459
-699.963  	320.136
-468.699  	10.1496
-513.619  	27.02
-562.672  	1.23869
-464.497  	5.66963
-550.907  	30.6925
-503.572  	4.90401
-493.512  	20.9226
-484.661  	17.1816
-460.431  	31.3025
-473.532  	11.1332
-374.039  	11.5531
-883.895  	227.467
-494.299  	37.475
-427.191  	16.9396
-469.296  	90.4619
-433.829  	41.652
-437.881  	0.483451
-814.74  	231.541
-482.746  	26.3636
-801.436  	19.1521
-477.169  	5.6407
-485.564  	6.17749
-503.558  	5.3436
-763.861  	12.5316
-897.774  	418.358
-679.843  	28.8647
-551.69  	24.5836
-479.454  	74.2696
-479.79  	96.1367
-488.56  	36.9233
-381.746  	37.5665
-757.761  	124.242
-789.3  	176.277
-436.384  	21.2102
-545.565  	35.4176
-490.269  	0.15899
-945.689  	271.809
-444.804  	1.86429
-907.181  	12.663
-463.032  	17.5981
-489.457  	50.5874
-478.244  	25.3564
-990.436  	131.524
-741.83  	2.06272
-472.012  	130.443
-756.495  	93.1632
-454.855  	11.2463
-972.551  	94.8495
-459.915  	12.7646
-433.733  	1.09349
-490.285  	41.6213
-777.606  	300.456
-876.108  	167.415
-994.852  	171.006
-450.388  	51.4895
-478.388  	13.9442
-481.648  	40.6425
-543.619  	17.1447
-708.307  	241.003
-464.169  	12.9819
-470.465  	75.8244
-498.711  	2.41742
-466.33  	5.38421
-776.464  	382.786
-899.917  	265.766
-703.142  	134.113
-503.696  	13.1831
-526.436  	1.19739
-455.274  	7.69063
-756.075  	353.35
-491.201  	15.5886
-492.681  	11.0568
-481.313  	96.8055
-402.701  	6.33119
-481.092  	89.3499
-477.846  	0.796138
-792.15  	90.2026
-475.89  	119.207
-859.911  	208.572
-999.937  	267.67
-689.954  	242.435
-860.398  	171.755
-856.175  	86.7472
-898.393  	466.568
-976.517  	280.381
-187.823  	593.99
-728.559  	336.953
-791.304  	146.041
-788.617  	336.37
-886.2  	216.994
-989.552  	288.844
-841.177  	301.296
-858.663  	308.341
-966.895  	54.0835
-631.172  	391.026
-760.289  	343.669
-918.623  	400.503
-752.385  	258.443
-903.832  	24.3535
-906.038  	259.839
-771.018  	365.702
-1005.76  	272.1
-977.837  	325.73
-803.003  	66.1685
-998.437  	137.606
-1011.87  	68.5812
-765.003  	183.422
-750.315  	268.806
-887.996  	403.929
-892.575  	238.826
-847.933  	304.117
-989.432  	87.8292
-783.787  	202.442
-828.032  	271.841
-807.039  	113.371
-856.639  	80.4324
-867.765  	204.298
-961.098  	179.476
-881.27  	394.475
-869.047  	335.844
-995.313  	112.832
-967.068  	218.13
-880.717  	418.534
-973.137  	38.5918
-997.137  	184.16
-829.258  	44.215
-946.553  	109.06
-805.404  	309.044
-827.064  	297.515
-1013.06  	152.217
-977.784  	144.312
-889.142  	270.892
-777.522  	129.619
-903.187  	0.592341
-934.948  	399.81
-771.02  	168.009
-894.433  	131.436
-1017.03  	174.771
-846.311  	94.4335
-988.039  	77.4815
-769.952  	105.15
-851.206  	184.013
-712.88  	253.658
-889.627  	321.378
-959.406  	23.533
-884.119  	171.214
-825.643  	241.915
-898.094  	98.5037
-924.898  	451.646
-1016.31  	97.3482
-882.005  	98.0889
-1022.32  	28.4041
-848.059  	213.563
-987.317  	319.561
-985.913  	107.278
-915.686  	207.533
-835.942  	79.3348
-990.095  	268.785
-837.005  	103.937
-873.544  	188.788
-929.212  	220.832
-976.295  	58.8398
-919.647  	219.432
-891.585  	179.333
-807.478  	285.029
-876.583  	359.183
-1001.91  	66.2496
-956.828  	217.343
-854.111  	45.073
-886.562  	185.329
-820.315  	184.736
-952.184  	61.065
-805.66  	109.716
-904.057  	156.333
-780.93  	325.192
-897.378  	246.564
-791.478  	41.768
-927.71  	126.577
-884.953  	368.598
-806.945  	136.434
-720.832  	318.378
-933.516  	233.163
-918.801  	277.214
-945.023  	176.114
-919.998  	307.445
-913.77  	166.263
-795.628  	98.6227
-897.555  	263.68
-770.615  	176.406
-937.942  	231.975
-893.076  	120.497
-1010.53  	200.915
-790.952  	273.284
-792.206  	30.7824
-870.975  	178.144
-788.762  	363.962
-1001.28  	154.498
-1010.63  	183.016
-781.181  	294.014
-689.619  	289.465
-843.643  	226.94
-748.619  	323.067
-962.872  	295.215
-847.814  	150.785
-822.813  	191.365
-857.423  	243.493
-999.117  	91.6707
-818.901  	363.693
-778.931  	212.174
-765.735  	338.741
-797.596  	69.587
-865.103  	354.872
-956.236  	188.328
-798.151  	87.9138
-731.209  	122.423
-877.851  	394.241
-868.215  	158.318
-823.667  	47.0824
-941.593  	150.329
-873.531  	411.071
-956.186  	144.59
-826.777  	323.469
-881.574  	254.803
-756.767  	223.152
-794.45  	84.9744
-885.439  	163.097
-863.246  	205.659
-732.617  	281.503
-879.227  	344.681
-894.909  	337.652
-826.243  	240.359
-729.031  	274.265
-916.612  	144.939
-864.098  	309.251
-800.817  	122.177
-992.792  	122.204
-962.963  	222.559
-995.1  	11.5855
-796.17  	116.309
-409.579  	3.00717
-768.364  	6.45424
-516.304  	1.99877
-511.013  	2.14501
-548.114  	35.3388
-470.657  	75.3587
-465.728  	28.6456
-466.075  	17.0763
-346.898  	0.884249
-766.523  	215.854
-950.284  	58.9189
-495.542  	7.83281
-752.904  	31.555
-457.895  	51.1106
-460.749  	4.02395
-914.489  	16.7168
-472.996  	36.5253
-504.414  	6.64774
-483.341  	0.923309
-391.948  	3.65468
-820.365  	208.615
-837.348  	386.343
-472.312  	22.0558
-576.548  	67.4511
-480.917  	66.1528
-479.544  	52.0021
-485.189  	78.8974
-489.607  	14.9567
-766.146  	36.3672
-466.821  	1.94722
-468.143  	142.797
-458.301  	15.0552
-546.007  	52.6632
-486.412  	44.6159
-490.512  	26.5455
-496.867  	52.3744
-471.149  	30.87
-510.602  	16.4501
-482.922  	52.6166
-469.761  	63.5518
-478.671  	41.5608
-501.741  	5.51855
-478.338  	137.395
-473.013  	18.0847
-470.231  	1.14261
-478.516  	62.5516
-472.82  	145.968
-389.32  	1.90063
-467.4  	4.8662
-408.05  	3.9867
-487.309  	68.3513
-454.873  	5.36514
-957.947  	61.7048
-761.366  	50.7424
-470.309  	3.5406
-468.225  	0.976579
-488.97  	51.0725
-739.28  	7.81749
-499.89  	18.7512
-492.423  	11.2339
-472.963  	3.59581
-465.471  	49.1185
-463.522  	2.71433
-749.329  	50.9194
-720.803  	126.078
-497.596  	14.0754
-828.694  	253.142
-500.453  	5.88909
-482.294  	25.5084
-496.486  	2.78914
-460.589  	37.6767
-492.983  	4.55061
-489.673  	78.0397
-520.305  	17.5807
-930.214  	63.7722
-874.627  	322.242
-473.938  	55.8533
-508.729  	48.8321
-542.237  	29.95
-861.905  	192.195
-530.903  	4.7317
-471.198  	32.6648
-491.413  	37.214
-770.823  	22.9679
-460.184  	24.207
-828.062  	156.835
-547.834  	35.4342
-500.181  	31.9639
-464.471  	17.356
-467.041  	24.9876
-484.449  	28.2028
-551.195  	34.2237
-755.366  	9.58484
-955.175  	6.37476
-474.658  	15.4507
-509.821  	6.54428
-834.053  	389.822
-745.465  	104.544
-778.622  	91.8965
-379.11  	10.7789
-401.776  	2.86085
-497.564  	6.55515
-473.057  	83.1001
-489.326  	1.5544
-484.191  	3.64759
-776.649  	133.309
-451.776  	5.44955
-482.175  	25.4276
-875.343  	189.535
-915.656  	97.841
-464.54  	79.5125
-470.784  	19.2663
-551.692  	22.8501
-434.196  	11.9971
-408.481  	1.33543
-754.993  	62.2569
-517.273  	4.09993
-788.985  	50.2405
-771.969  	13.7733
-542.731  	17.6347
-515.98  	8.13412
-490.619  	9.51347
-963.734  	177.026
-490.062  	38.6748
-468.437  	118.007
-484.018  	16.2627
-936.939  	97.7512
-479.317  	59.4028
-465.538  	23.651
-484.793  	54.2674
-500.3  	1.51805
-467.307  	34.3647
-959.117  	280.566
-468.343  	7.69237
-947.922  	295.149
-391.875  	0.97832
-402.028  	14.1895
-672.607  	330.545
-774.938  	8.01418
-427.01  	3.90045
-920.826  	38.8021
-460.135  	14.2946
-902.864  	45.0737
-512.589  	7.11802
-792.785  	308.534
-451.824  	19.2901
-442.696  	5.58595
-416.272  	14.209
-460.426  	27.7656
-471.418  	28.1896
-967.031  	174.195
-477.336  	23.2562
-465.119  	42.0282
-704.03  	57.1244
-829.332  	330.91
-404.361  	8.31105
-804.592  	287.994
-471.848  	82.8726
-456.003  	9.91784
-484.822  	65.0304
-878.53  	290.819
-911.997  	255.059
-998.194  	145.029
-728.903  	344.678
-798.324  	239.497
-819.634  	5.36069
-963.724  	316.021
-783.093  	279.681
-830.398  	52.5049
-806.683  	162.035
-625.974  	292.957
-874.278  	59.5242
-889.931  	295.593
-976.81  	50.6612
-891.344  	261.434
-859.022  	270.043
-895.252  	410.743
-846.537  	250.152
-888.055  	171.376
-849.177  	213.223
-963.449  	341.754
-848.367  	131.31
-871.876  	332.333
-858.688  	301.545
-959.115  	306.17
-750.734  	234.076
-987.382  	109.943
-930.857  	0.688771
-815.955  	162.691
-891.529  	329.347
-859.967  	125.241
-943.521  	17.7144
-796.689  	251.018
-933.551  	140.073
-844.46  	118.798
-976.384  	267.392
-719.957  	215.86
-927.086  	6.84827
-973.897  	324.544
-935.237  	107.768
-925.971  	392.75
-787.496  	25.3513
-877.27  	330.816
-973.988  	80.5517
-921.311  	165.533
-778.815  	106.78
-745.143  	89.2637
-880.595  	268.095
-812.072  	293.651
-815.044  	250.32
-901.142  	80.8126
-979.696  	290.107
-838.26  	108.717
-943.751  	368.875
-783.261  	255.823
-865.773  	418.696
-797.208  	226.212
-705.67  	280.094
-911.737  	61.4619
-970.478  	66.8046
-931.197  	4.66056
-793.833  	336.86
-826.09  	335.776
-904.965  	314.727
-798.866  	147.04
-903.269  	185.295
-835.446  	217.027
-774.212  	136.318
-839.195  	376.786
-809.954  	48.4688
-974.212  	211.426
-846.236  	94.4992
-1017.12  	91.6708
-952.948  	303.613
-916.723  	155.166
-966.454  	19.9936
-830.773  	83.0056
-860.572  	106.229
-840.174  	378.955
-863.04  	333.905
-720.789  	311.139
-853.198  	20.578
-896.997  	363.491
-777.747  	358.114
-920.756  	89.1788
-823.04  	283.28
-867.944  	34.3854
-778.764  	8.3403
-816.622  	190.887
-890.734  	169.969
-800.783  	184.449
-884.387  	393.546
-819.97  	205.232
-989.209  	27.4349
-726.716  	319.17
-777.513  	219.391
-945.541  	190.661
-766.715  	159.553
-945.059  	50.5129
-936.01  	234.974
-424.488  	560.879
-994.244  	13.0507
-927.748  	392.552
-869.818  	273.288
-912.633  	334.581
-1012.71  	85.313
-850.116  	342.63
-949.59  	289.301
-1011.16  	71.0629
-837.777  	309.213
-905.71  	164.573
-783.042  	142.02
-828.849  	365.348
-798.948  	255.778
-809.477  	180.028
-973.088  	318.406
-918.086  	34.8638
-913.025  	307.33
-943.246  	356.952
-939.742  	95.0422
-998.607  	155.449
-985.805  	15.6967
-803.146  	259.548
-824.141  	9.82418
-806.018  	123.509
-955.166  	131.18
-891.987  	192.673
-936.304  	305.53
-924.251  	224.008
-957.56  	183.202
-966.976  	278.993
-769.901  	381.533
-932.275  	342.105
-794.232  	92.3951
-951.63  	18.5705
-885.493  	285.971
-983.891  	82.4298
-906.859  	193.396
-1016.13  	148.421
-877.415  	392.274
-834.757  	455.479
-712.262  	263.43
-857.064  	172.201
-937.047  	144.314
-960.766  	358.874
-877.088  	342.051
-834.799  	11.4346
-879.462  	267.715
-902.288  	2.47838
-1003.57  	49.4886
-808.896  	165.418
-905.871  	150.687
-907.593  	229.413
-940.053  	125.6
-826.665  	238.2
-769.957  	275.14
-809.13  	194.908
-920.992  	84.61
-910.129  	48.6218
-864.296  	389.821
-915.447  	239.777
-902.731  	323.523
-945.446  	7.78829
-949.798  	284.995
-921.521  	233.93
-954.206  	222.801
-470.282  	62.6297
-409.999  	63.9214
-498.571  	2.79229
-474.225  	62.4029
-480.036  	65.7129
-977.279  	224.501
-483.9  	44.0299
-498.905  	20.459
-449.641  	10.4562
-810.266  	250.649
-478.062  	26.9081
-1001.34  	32.4356
-467.758  	50.6082
-448.643  	5.71202
-519.414  	24.5542
-517.977  	1.40164
-881.038  	316.599
-475.869  	63.5505
-564.186  	23.9687
-474.119  	59.9063
-489.854  	30.8989
-498.953  	14.9877
-473.387  	99.9406
-969.733  	83.3089
-723.94  	277.414
-654.75  	135.997
-372.425  	2.00255
-526.003  	5.69075
-473.681  	56.1069
-498.777  	74.1411
-875.497  	334.466
-471.332  	16.8018
-242.437  	2.9018
-884.102  	274.036
-493.516  	9.39287
-475.747  	38.392
-481.238  	32.1424
-532.387  	68.7943
-927.742  	144.115
-386.586  	35.268
-899.758  	90.0479
-477.65  	69.4451
-418.645  	12.1184
-841.71  	212.238
-549.115  	49.4
-470.706  	102.929
-490.982  	63.2076
-400.935  	12.838
-469.18  	25.7732
-813.525  	341.692
-491.18  	31.0205
-428.721  	22.5058
-528.235  	22.2586
-763.438  	75.5271
-543.195  	10.7153
-365.961  	7.39142
-802.303  	8.52917
-539.233  	27.6221
-764.203  	61.4019
-472.63  	11.7051
-854.492  	101.843
-546.953  	8.43134
-370.306  	1.25072
-472.742  	51.1746
-453.769  	5.54152
-510.701  	35.5131
-489.537  	56.6783
-477.039  	29.7951
-474.447  	10.5662
-795.077  	211.593
-468.045  	121.425
-449.113  	28.4697
-393.421  	22.9417
-709.738  	63.4955
-465.693  	50.5142
-463.856  	48.9281
-748.803  	45.9915
-781.353  	51.0775
-482.171  	2.21798
-519.002  	79.9421
-473.903  	7.01204
-481.106  	0.728303
-351.183  	2.49178
-779.727  	214.436
-473.145  	5.94241
-381.892  	7.83303
-499.553  	1.64452
-477.565  	7.81874
-478.295  	48.9559
-539.34  	2.32684
-714.882  	115.442
-866.971  	389.027
-553.267  	41.1089
-791.56  	274.212
-765.948  	42.4851
-483.829  	37.0466
-773.262  	49.136
-472.358  	80.2727
-881.693  	2.09312
-451.658  	31.8749
-769.922  	315.268
-787.277  	333.565
-903.659  	309.832
-420.266  	0.490917
-476.714  	109.273
-727.281  	51.7001
-399.461  	61.1141
-459.953  	23.6746
-470.376  	17.7819
-919.82  	265.967
-463.375  	1.50163
-501.522  	11.6604
-468.154  	126.542
-478.738  	22.8048
-477.26  	34.4858
-777.284  	125.023
-805.865  	269.036
-934.287  	287.888
-782.995  	46.143
-1017.91  	13.4143
-901.281  	183.542
-509.193  	69.2975
-457.634  	30.8018
-451.794  	5.93135
-710.36  	32.7616
-780.408  	64.5501
-781.542  	311.82
-514.288  	9.69981
-481.829  	36.3082
-492.045  	59.2061
-459.097  	21.6934
-493.647  	1.19229
-459.952  	4.1393
-459.589  	2.15863
-486.284  	38.8674
-918.54  	228.046
-523.232  	30.9643
-553.82  	26.1945
-513.584  	18.5601
-529.703  	12.6118
-466.595  	12.6692
-970.554  	94.6617
-784.614  	306.496
-902.85  	92.8001
-769.028  	179.675
-791.685  	55.125
-879.125  	381.494
-906.58  	385.041
-812.914  	210.727
-892.742  	136.808
-942.26  	33.4876
-964.266  	242.652
-806.842  	103.028
-1018.09  	192.041
-919.347  	298.857
-1004.45  	168.642
-998.842  	236.134
-909.971  	419.27
-858.078  	120.963
-781.053  	161.391
-935.016  	232.893
-963.92  	47.3103
-967.421  	54.1442
-984.625  	275.465
-776.289  	289.758
-871.992  	189.694
-842.892  	132.811
-986.328  	109.4
-749.054  	352.051
-890.606  	73.0567
-820.331  	197.527
-891.551  	364.188
-954.837  	80.3758
-803.787  	386.894
-985.776  	42.053
-915.988  	412.307
-854.957  	330.761
-852.057  	207.982
-808.25  	254.114
-918.861  	94.1996
-914.616  	174.6
-778.517  	82.7521
-908.071  	27.4227
-898.844  	347.472
-992.229  	29.3301
-929.709  	38.0536
-930.177  	238.702
-915.039  	350.956
-987.393  	321.259
-831.612  	267.628
-906.518  	34.2967
-983.329  	73.2529
-900.966  	241.898
-979.488  	178.451
-854.722  	80.1719
-1009.6  	227.753
-1002.21  	217.073
-980.134  	214.553
-788.545  	299.539
-951.071  	8.96383
-724.718  	290.529
-778.219  	234.663
-913.465  	262.237
-997.46  	17.7532
-656.13  	267.94
-909.074  	334.809
-779.162  	219.035
-846.664  	260.379
-947.684  	28.5426
-806.039  	308.053
-944.76  	297.621
-808.814  	267.917
-869.788  	368.575
-986.549  	6.88054
-951.407  	79.2256
-904.538  	111.878
-800.327  	327.485
-799.559  	346.689
-830.964  	107.78
-802.664  	352.26
-928.273  	183.004
-861.513  	421.139
-927.552  	294.578
-1025.9  	56.8177
-777.339  	114.542
-819.154  	167.344
-868.027  	158.23
-852.932  	10.6953
-1007.48  	28.6128
-968.849  	155.384
-919.638  	263.446
-978.926  	205.175
-932.097  	384.44
-806.686  	329.259
-910.732  	211.173
-970.493  	193.544
-893.212  	87.3976
-801.006  	31.2838
-870.861  	145.699
-853.018  	252.398
-873.451  	142.969
-885.469  	239.292
-826.538  	369.433
-945.703  	111.681
-948.332  	152.52
-944.389  	364.222
-972.986  	26.567
-952.589  	306.918
-787.75  	205.783
-909.301  	243.908
-777.958  	230.837
-815.622  	424.094
-884.531  	215.27
-778.704  	246.372
-841.732  	185.737
-798.788  	39.8115
-860.127  	266.473
-877.084  	181.421
-867.474  	211.576
-968.918  	72.4871
-922.136  	103.828
-939.818  	304.558
-881.293  	245.348
-872.537  	169.904
-806.366  	210.493
-862.249  	290.139
-933.84  	93.7082
-833.412  	314.444
-877.739  	369.139
-969.082  	75.0048
-949.491  	302.753
-823.995  	370.943
-787.328  	128.801
-735.456  	253.685
-842.717  	308.038
-793.06  	335.236
-1024.65  	184.164
-879.945  	322.746
-957.849  	293.956
-819.799  	385.791
-919.198  	79.8844
-826.805  	75.4233
-946.692  	256.044
-773.256  	231.35
-927.504  	360.857
-870.704  	387.154
-980.784  	116.342
-838.814  	312.409
-788.137  	337.362
-693.757  	251.772
-971.515  	155.56
-862.723  	362.374
-966.275  	218.762
-902.528  	242.036
-820.831  	279.748
-797.276  	364.021
-889.347  	181.373
-839.772  	348.792
-940.374  	9.67613
-1009.47  	200.123
-824.93  	114.605
-930.088  	383.615
-915.164  	158.905
-966.298  	113.984
-918.698  	244.888
-783.534  	234.198
-856.438  	269.814
-806.087  	34.9001
-855.849  	290.134
-836.442  	352.526
-980.889  	152.889
-815.377  	303.144
-894.893  	15.8078
-815.101  	230.422
-758.027  	185.933
-980.106  	182.004
-894.933  	113.009
-484.067  	87.4776
-429.219  	37.579
-834.257  	316.784
-439.153  	2.01164
-456.981  	28.7024
-477.798  	3.31393
-482.48  	16.4611
-501.352  	2.48934
-797.019  	296.367
-482.306  	36.4418
-480.78  	86.2222
-467.196  	22.266
-472.186  	4.59556
-471.504  	15.4593
-530.926  	17.6295
-451.357  	6.21409
-787.356  	50.4619
-789.796  	118.806
-507.775  	5.75388
-412.672  	6.37999
-461.305  	23.7569
-474.328  	50.9558
-463.175  	13.2127
-443.864  	15.3378
-473.277  	1.48457
-488.199  	58.4202
-513.983  	3.04611
-449.301  	35.2769
-457.614  	9.31596
-437.191  	21.05
-471.379  	13.7181
-877.019  	239.884
-457.689  	1.57257
-486.186  	47.5133
-508.522  	1.99843
-492.951  	48.2562
-592.981  	382.89
-477.846  	55.4553
-732.127  	63.2514
-458.908  	36.6261
-763.453  	264.78
-471.389  	9.22368
-815.003  	189.766
-480.114  	11.218
-487.04  	1.93055
-389.513  	1.99203
-512.892  	15.312
-765.253  	47.2359
-485.703  	63.4231
-963.823  	39.2551
-466.294  	15.0455
-476.142  	14.9167
-496.842  	7.94949
-469.084  	1.44275
-849.916  	169.797
-451.916  	19.3964
-507.064  	17.8387
-450.867  	8.99521
-475.535  	19.157
-504.134  	8.56988
-839.829  	55.489
-478.981  	1.63819
-469.793  	13.6056
-881.117  	176.745
-436.791  	7.64195
-464.31  	23.9577
-471.753  	17.053
-486.676  	13.5077
-483.65  	61.8386
-491.523  	64.4693
-452.766  	27.5764
-729.875  	93.013
-541.391  	18.113
-443.827  	3.49504
-483.477  	65.725
-714.801  	73.9007
-963.545  	294.294
-733.124  	78.7929
-497.702  	40.952
-459.843  	18.4242
-900.865  	139.364
-471.78  	47.1077
-469.016  	23.2097
-442.557  	0.165637
-443.115  	37.2181
-844.698  	147.214
-482.29  	51.8292
-780.648  	59.1926
-474.906  	21.7891
-494.499  	7.11384
-517.399  	1.7171
-529.739  	7.54166
-517.121  	1.2663
-452.516  	54.0096
-810.755  	279.264
-452.074  	12.2948
-466.495  	63.3637
-486.956  	43.1152
-471.473  	73.0202
-758.031  	24.485
-257.236  	1.68124
-483.346  	22.103
-470.794  	119.625
-445.037  	18.4845
-763.171  	37.827
-421.28  	6.56754
-556.75  	49.5091
-498.195  	5.04917
-983.241  	78.4011
-499.25  	0.761328
-492.076  	24.2353
-904.077  	136.079
-930.064  	325.561
-434.838  	22.4972
-783.944  	94.7718
-775.439  	28.2543
-493.783  	1.02201
-467.279  	38.3869
-990.341  	58.9988
-999.434  	68.7991
-444.381  	5.6865
-466.079  	34.0687
-730.975  	54.6071
-940.19  	284.732
-449.251  	14.2261
-440.058  	2.75234
-482.43  	22.0113
-448.525  	11.4939
