28530
-1631.71  	174.828
-1509.69  	592.087
-1545.96  	222.861
-1326.29  	574.457
-1669.99  	643.673
-1635.92  	771.257
-1629.91  	262.92
-1257.11  	475.607
-1562.08  	534.438
-1468.19  	498.146
-1480.89  	644.722
-1733.3  	683.16
-1714.05  	646.117
-1439.74  	621.395
-1797.29  	3.5921
-1560.79  	176.519
-1882.36  	239.258
-1536.11  	286.854
-1211.16  	570.763
-1748.31  	613.257
-1678.99  	673.503
-1856.33  	205.142
-1461.67  	353.939
-1696.59  	494.665
-1590.74  	425.06
-1827.56  	424.571
-1799.84  	600.969
-1643.89  	106.828
-1727.84  	19.1788
-1564.21  	299.035
-1695.12  	731.521
-1519.47  	593.546
-1629.29  	805.104
-1780.8  	381.824
-1748.4  	113.539
-1390.93  	485.136
-1640.56  	113.878
-1595  	116.839
-1264.47  	572.937
-1742.23  	473.762
-1546.24  	521.612
-1501.38  	720.176
-1608.13  	43.9534
-1773.51  	80.5574
-1744.97  	178.575
-1528.47  	438.101
-1886.48  	136.287
-1786.78  	88.0173
-1690.03  	715.098
-1795.63  	447.154
-1745.39  	597.909
-1797.46  	81.6827
-1795.8  	476.776
-1410.45  	320.895
-1606.53  	201.806
-1542.13  	570.267
-1490.5  	253.538
-1846.47  	268.532
-1821.85  	168.099
-1572.61  	558.093
-1855.38  	339.851
-1596.57  	51.575
-1345.76  	691.64
-1795.03  	610.09
-1492.57  	195.175
-1638.48  	481.381
-1608.82  	197.596
-1832.08  	28.764
-1587.54  	654.52
-1560.17  	52.3455
-1715.63  	31.9956
-1391.69  	319.77
-1338.55  	45.9718
-1436.08  	618.131
-1744.11  	72.9755
-1343.09  	216.006
-1366.8  	470.234
-1462  	404.542
-1306.34  	63.0563
-1579.65  	275.411
-1366.11  	154.167
-1488.84  	237.933
-1466.87  	344.734
-1310.58  	41.8399
-1569.37  	129.752
-1492.72  	29.1103
-1271.17  	58.4867
-1757.64  	689.083
-1225.84  	9.47401
-1553.18  	509.71
-1263.56  	51.9278
-1467.6  	154.469
-1275.89  	32.1353
-1352.96  	179.103
-1634.22  	43.6268
-1707.92  	620.544
-1217.09  	3.48099
-1226.51  	35.6977
-1464.28  	494.512
-1260.73  	141.252
-1250.79  	23.7074
-1288.74  	14.4494
-1207.02  	2.07188
-1322.84  	77.3231
-1319.43  	4.14601
-1842.76  	78.548
-1266.52  	130.139
-1335.3  	127.892
-1247.16  	88.6092
-1209.54  	4.89907
-1383.76  	91.1613
-1285.64  	101.074
-1451.85  	82.3563
-1740.91  	243.029
-1219.43  	19.732
-1256.08  	114.116
-1641.35  	403.594
-1563.22  	530.987
-1244.6  	14.9912
-1342.1  	358.772
-1377.82  	10.6855
-1310.08  	63.8157
-1520.96  	256.727
-1422.61  	50.5013
-1254  	96.9429
-1278.23  	640.374
-1572.18  	463.076
-1469.55  	811.277
-1431.38  	131.593
-1716.84  	132.704
-1270.78  	6.61345
-1353.79  	465.846
-1203.2  	52.9391
-1756.16  	298.914
-1895.63  	39.6353
-1433.63  	623.421
-1470.85  	434.895
-1324.37  	13.3931
-1399.95  	41.4551
-1393.91  	50.4002
-1273.09  	10.3846
-1212.62  	134.365
-1549.5  	61.5467
-1246.76  	69.5934
-1480.45  	101.181
-1252.58  	640.441
-1393.11  	44.3906
-1278.7  	86.9457
-1419.33  	3.86378
-1378.24  	24.0681
-1388.11  	90.8368
-1296.31  	16.2621
-1249.6  	71.1552
-1273.23  	61.6247
-1583.07  	137.088
-1270.45  	45.3454
-1260.88  	43.9063
-1667.34  	428.348
-1260.59  	123.881
-1498.85  	71.227
-1424.18  	381.706
-1469.58  	180.597
-1403.37  	5.55879
-1539.31  	458.13
-1614.92  	115.183
-1889.69  	45.6917
-1231.08  	18.6752
-1248.22  	20.7204
-1238.7  	3.05734
-1828.21  	29.5796
-1695.32  	789.622
-1573.22  	67.8632
-1369.12  	75.2912
-1263.32  	264.093
-1509.51  	410.066
-1245.98  	122.295
-1213.51  	140.866
-1777.13  	297.168
-1484.79  	349.787
-1296.57  	80.1526
-1353.79  	108.75
-1213.17  	0.573263
-1789.68  	514.442
-1296.7  	0.214541
-1751.1  	19.1252
-1574.22  	76.0037
-1372.85  	193.527
-1614.55  	110.538
-1853.98  	258.789
-1796.31  	4.27332
-1464.13  	556.61
-1802.52  	222.702
-1316.49  	50.1008
-1841.88  	178.015
-1218.66  	41.8955
-1381.94  	4.16245
-1273.24  	140.171
-1448.61  	626.146
-1613.46  	296.793
-1868.32  	315.633
-1518.02  	223.51
-1246.17  	49.3143
-1263.46  	146.134
-1360.53  	52.5748
-1292.03  	460.011
-1331.25  	54.4349
-1415.04  	317.448
-1228.87  	8.70325
-1237.25  	28.8219
-1444.11  	835.096
-1703.22  	501.659
-1659.13  	317.819
-1204.69  	30.8657
-1294.42  	3.99428
-1316.8  	39.9684
-1411.91  	663.042
-1240.68  	54.4638
-1271.6  	36.7602
-1306.03  	359.009
-1296.85  	27.9883
-1546.19  	384.497
-1226.2  	1.86282
-1861.88  	217.111
-1493.52  	509.01
-1635.35  	420.226
-1813.71  	485.061
-1229.35  	453.515
-1559.86  	315.41
-1598.48  	198.429
-1620.66  	864.407
-1794.93  	514.711
70.097  	1332.45
-1333.97  	619.786
-1435.71  	282.186
-1434.56  	613.806
-1606.5  	394.428
-1800.92  	503.302
-1560.23  	559.948
-1618.38  	584.5
-1776.7  	100.355
-1068.91  	854.175
-1396.49  	634.066
-1729.29  	750.3
-1372.97  	483.612
-1651.95  	11.5732
-1643.02  	492.924
-1469.41  	698.288
-1833.3  	501.393
-1786.82  	600.346
-1466.58  	121.091
-1823.22  	252.992
-1854.79  	150.936
-1391.84  	353.902
-1394.69  	502.988
-1623.99  	738.165
-1641.95  	439.062
-1557.7  	551.887
-1884.31  	167.128
-1474.27  	377.497
-1522.48  	500.803
-1490.19  	211.061
-1602.33  	148.477
-1576.06  	377.613
-1739.51  	352.314
-1626.15  	728.008
-1596.4  	612.981
-1826.46  	209.367
-1779.81  	400.215
-1671.39  	795.374
-1790.85  	68.4854
-1868.8  	345.327
-1532.23  	83.672
-1797.14  	207.502
-1476.47  	543.271
-1523.22  	546.746
-1875.09  	282.608
-1849.46  	271.511
-1631.05  	496.11
-1443.39  	241.629
-1665.44  	34.319
-1721.87  	751.471
-1400.39  	304.493
-1666.9  	246.25
-1867.05  	297.426
-1577.81  	174.16
-1814.48  	133.601
-1431.14  	194.033
-1546.86  	334.381
-1305.02  	477.472
-1644.25  	594.719
-1771.02  	43.8827
-1615.7  	312.413
-1571.98  	459.379
-1694.75  	185.672
-1690.4  	833.137
-1875.92  	181.612
-1621.92  	175.398
-1875.19  	51.3733
-1594.21  	401.023
-1787.74  	587.442
-1835.58  	198.08
-1705.16  	387.172
-1548.98  	147.487
-1813.35  	491.92
-1548.87  	210.97
-1622.21  	350.532
-1739.36  	411.442
-1803.92  	106.679
-1682.46  	394.199
-1668.44  	340.267
-1498.53  	534.965
-1623.92  	668.499
-1854.91  	125.593
-1807.99  	412.482
-1595.15  	82.8296
-1663.64  	348.414
-1492.19  	369.012
-1766.86  	122.984
-1479.98  	200.756
-1668.77  	288.387
-1471.35  	614.17
-1656.76  	447.521
-1459.23  	68.5315
-1757.08  	237.82
-1639.23  	675.074
-1482.77  	266.625
-1315.7  	702.452
-1783.54  	446.24
-1686.9  	510.974
-1787.81  	333.13
-1703.4  	535.071
-1694.16  	304.959
-1472.06  	197.292
-1672.26  	490.652
-1415.67  	334.539
-1756.76  	433.844
-1641.16  	227.51
-1844.56  	367.986
-1474.36  	508.641
-1481.59  	59.2763
-1652.12  	338.36
-1459.39  	671.344
-1830.83  	278.281
-1855.66  	341.465
-1484.14  	558.54
-1260.27  	507.228
-1545.7  	418.09
-1399.55  	605.256
-1750.89  	538.08
-1588.97  	311.02
-1565.8  	362.982
-1609.89  	457.899
-1872.99  	172.067
-1506.72  	676.93
-1443.26  	392.939
-1401.43  	634.532
-1474.51  	131.458
-1648.88  	681.25
-1782.01  	349.909
-1477.53  	164.305
-1341.21  	235.899
-1639.12  	767.563
-1587.35  	286.976
-1533.91  	89.6889
-1734.71  	303.336
-1618.26  	763.424
-1779.11  	269.877
-1537.05  	602.313
-1641.96  	474.932
-1397.17  	436.655
-1490.13  	163.514
-1655.41  	302.475
-1615.37  	384.845
-1360.3  	529.965
-1664.57  	649.568
-1645.38  	602.649
-1514.02  	438.477
-1339.94  	508.157
-1670.71  	259.84
-1594.26  	577.101
-1496.99  	242.91
-1841.81  	232.238
-1764.08  	404.378
-1891.19  	20.9623
-1477.38  	216.061
-1244.1  	9.43481
-1854.59  	16.5378
-1288.1  	3.9303
-1240.19  	2.55538
-1385.99  	102.309
-1591.34  	329.905
-1430.97  	125.2
-1280.88  	69.5231
-1261.02  	3.77702
-1428.11  	427.311
-1812.85  	114.351
-1219.47  	10.1911
-1778.74  	76.2259
-1472.25  	222.043
-1258.33  	21.1712
-1729.37  	33.6058
-1278.29  	141.153
-1270.34  	19.7372
-1230.63  	3.34583
-1336.16  	18.2124
-1550.89  	405.866
-1584.78  	733.148
-1212.82  	72.5858
-1453.39  	191.418
-1450.77  	275.516
-1353.83  	203.627
-1357.65  	303.851
-1225.18  	52.9821
-1871.82  	78.7791
-1210.19  	1.92213
-1431.97  	606.886
-1473.08  	65.9461
-1380.99  	154.001
-1248.59  	152.882
-1254.19  	90.8109
-1262.26  	168.522
-1370.67  	127.945
-1304.84  	51.8061
-1444.62  	217.007
-1473.21  	272.806
-1324.62  	159.134
-1247.48  	20.0666
-1521.69  	588.834
-1470.67  	76.2291
-1229.32  	5.61913
-1356.86  	248.028
-1462.55  	621.556
-1299.49  	11.4409
-1284.04  	17.9614
-1344.18  	23.9476
-1258.15  	230.08
-1355.21  	24.2457
-1759.21  	126.66
-1818.45  	120.939
-1343.75  	14.1709
-1229.33  	4.17515
-1273  	174.48
-1788.85  	19.5581
-1300.74  	61.6422
-1337.53  	40.4717
-1501.92  	15.2887
-1344.45  	203.761
-1251.99  	0.787787
-1802.01  	118.664
-1719.76  	299.562
-1264.86  	46.2834
-1566.74  	536.098
-1304.11  	19.4811
-1369.37  	100.224
-1257.4  	7.72083
-1390.63  	163.8
-1228.85  	16.821
-1586.43  	333.76
-1280.37  	58.8721
-1759.8  	113.749
-1663.86  	611.916
-1309.48  	215.666
-1280.5  	152.326
-1359.2  	88.2646
-1598.07  	363.017
-1301.29  	18.5689
-1277.75  	126.605
-1347.06  	137.446
-1864.88  	53.8445
-1284.48  	101.82
-1576.36  	320.178
-1362.4  	107.412
-1279.44  	100.835
-1214.82  	55.4779
-1268.46  	100.925
-1489.83  	117.32
-1387.88  	100.355
-1830.7  	22.6612
-1812.25  	12.3977
-1322.43  	61.7745
-1235.79  	7.62772
-1556.42  	736.182
-1746.3  	249.343
-1866.9  	218.226
-1338.11  	51.7979
-1394.69  	10.9389
-1247.01  	20.1019
-1462.43  	352.021
-1529.97  	5.55652
-1241.79  	13.8916
-1860.93  	318.147
-1297.54  	20.9182
-1476.48  	107.527
-1628.44  	330.048
-1701.56  	182.136
-1587.77  	346.419
-1268.27  	76.9119
-1378.31  	68.4623
-1508.28  	50.3247
-1230.21  	6.66511
-1819.95  	146.212
-1254.68  	9.48075
-1859.9  	119.94
-1881.37  	28.3897
-1349.12  	56.0585
-1315.34  	22.9957
-1236.44  	38.0001
-1821.98  	336.323
-1275.06  	132.147
-1409.48  	496.444
-1311.06  	60.5746
-1773.41  	179.72
-1479.18  	249.729
-1486.14  	102.267
-1288.1  	193.416
-1272.59  	5.81982
-1483.81  	150.188
-1804.13  	516.941
-1253.63  	33.7607
-1793.26  	534.607
-1288.3  	8.61381
-1384.81  	67.5101
-1213.27  	645.519
-1891.46  	20.3091
-1239.74  	16.0379
-1783.45  	81.7083
-1255.75  	49.7211
-1703.84  	80.7382
-1267.21  	24.5516
-1483.78  	592.453
-1209.81  	61.5724
-1312.53  	28.8716
-1490.03  	59.6797
-1406.96  	117.661
-1352.01  	114.455
-1802.13  	325.823
-1262.76  	86.915
-1402.01  	176.897
-1658.84  	133.591
-1541.42  	616.728
-1356.58  	41.4084
-1518.87  	540.576
-1313.01  	324.224
-1273.36  	32.0787
-1281.5  	228.657
-1604.25  	524.093
-1672.69  	466.565
-1822.75  	258.15
-1335.99  	630.774
-1465.14  	435.301
-1508.14  	6.11905
-1741.96  	567.773
-1460.24  	520.701
-1519.91  	94.8118
-1469.47  	268.965
-1089.38  	618.485
-1618.02  	111.331
-1624.13  	529.443
-1775.56  	98.5206
-1618.52  	480.659
-1550.84  	509.95
-1651.53  	756.902
-1528.96  	435.577
-1609.89  	288.602
-1553.13  	391.235
-1755  	599.276
-1620.39  	252.121
-1591.52  	597.412
-1586.38  	556.884
-1766.29  	564.185
-1385.34  	406.824
-1818.75  	190.19
-1775.44  	5.15564
-1504.85  	303.042
-1643.74  	607.644
-1568.58  	225.327
-1749.65  	47.7179
-1456.84  	456.559
-1708.24  	262.351
-1605.58  	222.534
-1804.85  	493.215
-1303.71  	428.321
-1676.09  	4.52616
-1781.15  	593.048
-1714.2  	192.19
-1674.09  	728.464
-1453.36  	38.3903
-1654.34  	624.231
-1812.16  	151.088
-1725.03  	311.953
-1422.52  	201.385
-1365.28  	162.512
-1634.5  	497.835
-1522.79  	547.781
-1487.64  	461.591
-1690.38  	149.096
-1797.64  	528.23
-1536.5  	199.174
-1735  	684.338
-1453.52  	475.258
-1581  	784.1
-1437.04  	430.25
-1288.9  	514.114
-1709.64  	115.523
-1784.81  	122.828
-1724  	8.55685
-1455.5  	618.181
-1526.7  	621.295
-1654.7  	575.708
-1447.66  	273.724
-1652.2  	342.699
-1526.59  	390.735
-1415.03  	256.527
-1589.63  	714.423
-1493.95  	96.5725
-1789.14  	386.585
-1555.49  	172.819
-1849.18  	159.49
-1750.66  	557.668
-1699.27  	287.611
-1773.3  	55.6389
-1555.45  	155.52
-1585.63  	195.416
-1542.66  	692.099
-1629.32  	629.291
-1345.75  	578.901
-1622.53  	38.0403
-1661.54  	671.743
-1481.73  	680.289
-1700.65  	161.645
-1554.74  	520.446
-1591.15  	38.5149
-1437.69  	20.8497
-1517.61  	353.336
-1625.46  	305.715
-1474.36  	339.697
-1655.56  	734.992
-1502.78  	370.498
-1815.23  	52.777
-1334.5  	589.319
-1419.48  	376.536
-1803.94  	365.894
-1422.96  	311.268
-1736.38  	92.6105
-1732.86  	431.933
-539.155  	1256.12
-1841.46  	24.3581
-1711.99  	715.588
-1613.14  	511.502
-1695.66  	622.915
-1865.05  	151.891
-1585.26  	639.567
-1813.32  	553.11
-1835.5  	129.105
-1590.23  	587.139
-1664.8  	300.026
-1426.66  	265.761
-1537.09  	674.385
-1471.04  	465.783
-1493.19  	329.78
-1797.53  	588.394
-1720.24  	66.4344
-1679.83  	568.569
-1721.93  	653.477
-1778.27  	181.962
-1841  	281.55
-1819.98  	29.1062
-1482.58  	451.048
-1507.61  	12.5822
-1511.03  	269.73
-1784.94  	242.964
-1663.31  	358.335
-1777.24  	582.724
-1712.21  	413.815
-1771.52  	336.263
-1779.34  	510.687
-1390.96  	710.597
-1765.08  	646.555
-1464.73  	171.544
-1788.97  	35.4642
-1648.83  	532.94
-1804.8  	151.604
-1725.62  	368.77
-1843.48  	273.474
-1583.79  	724.839
-1543.08  	879.467
-1281.1  	503.043
-1623.09  	375.497
-1735.01  	275.283
-1751.81  	649.188
-1612.19  	636.241
-1557.6  	26.4938
-1625.82  	496.933
-1671.18  	3.85704
-1860  	95.7664
-1486.91  	309.091
-1684.07  	245.537
-1754.67  	506.478
-1734.3  	237.162
-1551.41  	450.383
-1420.62  	507.446
-1507.69  	364.37
-1701.25  	151.582
-1699.09  	89.6969
-1583.69  	707.407
-1722.82  	418.392
-1675.65  	608.998
-1751.49  	7.61795
-1739.93  	536.301
-1742.3  	430.775
-1808.61  	421.448
-1395.75  	261.292
-1189.3  	246.665
-1228.45  	14.4349
-1312.29  	239.855
-1308.53  	245.552
-1826.62  	404.205
-1283.18  	157.111
-1281.86  	65.2279
-1248.12  	33.6714
-1520.41  	483.832
-1388.65  	110.309
-1868.19  	65.3007
-1596.11  	223.46
-1282.3  	17.5486
-1313.36  	74.7776
-1259.66  	1.49284
-1639.37  	592.152
-1355.55  	252.297
-1426.12  	69.4651
-1281.16  	226.219
-1270.04  	105.744
-1244.6  	52.4293
-1322.53  	390.817
-1838.3  	168.882
-1313.41  	547.982
-1514.81  	318.169
-1401.85  	14.1621
-1283.49  	1.82361
-1412.82  	232.707
-1282.3  	237.024
-1647.89  	630.339
-1388.09  	70.9301
-1748.89  	10.3844
-1636  	508.978
-1239.25  	35.5865
-1577.52  	166.525
-1257.34  	115.047
-1349.71  	202.478
-1790.74  	294.351
-1223.51  	133.297
-1737.08  	174.599
-1285.91  	257.524
-1315.34  	45.0266
-1572.58  	418.665
-1376.85  	143.241
-1547.8  	446.942
-1261.06  	208.826
-1424.04  	58.0085
-1391.39  	107.069
-1521.85  	663.78
-1274.78  	105.501
-1504.12  	97.4791
-1336.54  	65.7815
-1833.77  	178.073
-1351.44  	34.0349
-1268.73  	40.3701
-1890.94  	21.2363
-1337.08  	86.9207
-1857.51  	139.405
-1394.66  	45.073
-1618.86  	203.278
-1381.77  	25.3768
-1353  	0.345296
-1319.31  	202.261
-1264.86  	15.7825
-1291  	110.512
-1259.45  	189.053
-1268.42  	112.266
-1220.07  	39.5968
-1498.86  	434.199
-1361.33  	498.18
-1234.52  	98.6917
-1213.23  	85.0316
-1691.46  	148.729
-1391.15  	214.872
-1409.23  	210.107
-1807.26  	107.691
-1858.72  	122.069
-1517.31  	8.88002
-1315.51  	239.248
-1204.53  	24.7858
-1549.1  	4.4336
-1241.2  	14.2871
-1463.1  	419.938
-1205.13  	7.0969
-1297.29  	25.3967
-1228.49  	7.6223
-1288.11  	30.3822
-1274.08  	179.219
-1324.18  	9.17537
-1702.91  	273.963
-1630.37  	725.036
-1373.21  	121.813
-1480.64  	525.12
-1828.58  	102.338
-1267.64  	131.015
-1854.11  	115.241
-1476.23  	342.362
-1670.03  	3.18965
-1472.52  	137.223
-1440.7  	619.4
-1460.45  	673.221
-1708.54  	572.186
-1480.12  	0.11259
-1379.08  	440.884
-1738.48  	122.583
-1194.29  	234.139
-1385.91  	103.622
-1296.99  	73.1869
-1713.41  	496.953
-1504.01  	4.19622
-1243.25  	36.9128
-1325.51  	508.705
-1324.3  	88.312
-1415.54  	142.933
-1850.96  	300.193
-1524.3  	566.93
-1785.71  	551.559
-1883.62  	111.464
-1893.54  	32.355
-1670.08  	358.226
-1292.17  	213.125
-1497.01  	133.26
-1253.53  	25.3
-1671  	79.0403
-1886.4  	154.237
-1444.23  	593.507
-1240.86  	20.1859
-1268.53  	131.323
-1265.44  	194.95
-1320.91  	94.0086
-1338.37  	4.13666
-1241.77  	12.0131
-1272.65  	10.9682
-1585.81  	167.247
-1788.87  	501.537
-1306.57  	94.162
-1390.05  	76.1336
-1315.37  	58.1714
-1341.99  	38.4197
-1312.28  	55.721
-1811.25  	177.926
-1437.96  	566.166
-1685.31  	172.675
-1400.26  	331.58
-1478.76  	102.338
-1605.1  	692.034
-1644.19  	691.745
-1515.44  	392.041
-1632.09  	249.241
-1757.6  	63.8337
-1833.97  	462.484
-1461.94  	190.227
-1851.98  	333.884
-1691.09  	550.053
-1840.04  	308.957
-1821.8  	441.691
-1659.28  	766.619
-1582.65  	221.163
-1413  	270.845
-1720.18  	428.845
-1801.12  	87.621
-1805.89  	99.8066
-1816.18  	505.014
-1416.76  	529.756
-1589.98  	353.345
-1538.32  	247.247
-1832.75  	198.622
-1417.93  	664.817
-1611  	119.876
-1502.46  	363.548
-1630.33  	658.95
-1813.36  	151.742
-1479.71  	730.921
-1818.54  	77.3726
-1673.43  	762.281
-1564.71  	608.116
-1538.52  	392
-1523.61  	479.781
-1693.34  	175.127
-1696.41  	322.051
-1434.39  	155.731
-1666.51  	52.675
-1645.62  	640.607
-1822.7  	63.1315
-1680.02  	59.7648
-1708.85  	437.467
-1676.18  	643.386
-1805.54  	588.051
-1587.38  	508.502
-1725.64  	67.5736
-1803.42  	126.19
-1633.66  	443.315
-1843.93  	337.982
-1569.1  	155.034
-1834.28  	416.655
-1840.28  	406.853
-1846.96  	402.256
-1471.45  	555.855
-1745.22  	16.3973
-1351.92  	541.371
-1453.69  	437.106
-1674.55  	482.481
-1819  	10.2958
-1157.55  	475.69
-1673.04  	617.66
-1409.98  	428.439
-1580.33  	490.489
-1766.68  	51.186
-1498.23  	572.281
-1727.4  	556.605
-1492.89  	495.86
-1577.33  	680.661
-1812.61  	10.0997
-1783.48  	150.21
-1709.08  	209.212
-1476.95  	602.277
-1495  	647.919
-1530.4  	194.154
-1468.9  	648.857
-1700.6  	340.644
-1592.63  	782.553
-1685.76  	567.2
-1891.16  	102.998
-1428.43  	212.875
-1557.22  	320.327
-1651.64  	305.7
-1563.87  	51.3506
-1872.73  	56.7208
-1774.31  	300.49
-1699.57  	484.344
-1801.01  	378.315
-1727.69  	685.547
-1508.79  	613.925
-1679.17  	380.308
-1851.87  	368.087
-1656.5  	158.595
-1503.07  	57.6409
-1578.57  	288.694
-1601.88  	475.603
-1582.37  	276.982
-1649.18  	443.937
-1512.68  	684.459
-1762.7  	207.098
-1742.03  	278.282
-1728.74  	671.347
-1827.68  	49.8684
-1756.39  	571.244
-1445.41  	413.425
-1687.13  	451.826
-1459.6  	432.874
-1487.89  	801.527
-1667  	402.316
-1446.7  	456.434
-1555.68  	334.613
-1489.82  	78.3339
-1585.37  	511.539
-1586.03  	331.629
-1640.94  	397.273
-1786.4  	137.432
-1732.67  	194.721
-1734.7  	563.335
-1644  	455.819
-1608.89  	323.209
-1471.31  	384.775
-1645.28  	556.574
-1767.51  	178.69
-1531.91  	571.091
-1632.88  	713.566
-1793.37  	141.571
-1775.04  	560.335
-1499.11  	661.96
-1471.26  	243.325
-1343.27  	469.442
-1563.86  	573.908
-1464.89  	619.91
-1858.59  	327.922
-1677.11  	615.683
-1787.62  	547.684
-1510.67  	715.421
-1680.43  	158.269
-1508.25  	138.917
-1802.93  	488.736
-1446.89  	433.75
-1739.83  	675.748
-1620.12  	722.49
-1830.84  	215.698
-1544.7  	576.578
-1450.44  	658.207
-1262.96  	459.339
-1807.13  	294.606
-1633.48  	686.048
-1774.13  	401.277
-1665.68  	445.143
-1528.36  	524.759
-1515.04  	692.995
-1655.19  	334.776
-1549.51  	643.632
-1766.62  	19.1575
-1844.8  	394.028
-1531.79  	212.06
-1701.95  	713.851
-1698.6  	292.849
-1791.11  	204.107
-1725.9  	456.911
-1415.44  	418.922
-1596.45  	504.649
-1485.97  	64.629
-1581.1  	534.059
-1561.86  	660.581
-1816.27  	283.727
-1501.76  	562.65
-1663.36  	34.1484
-1504.1  	432.001
-1388.42  	372.481
-1858.57  	345.843
-1660.42  	214.06
-1542.29  	374.027
-1515.76  	161.317
-1570.39  	603.078
-1446.59  	11.2993
-1544.77  	124.702
-1310.56  	11.8711
-1408.53  	67.0971
-1224.47  	6.87042
-1496.54  	581.722
-1370.54  	142.805
-1278.07  	308.481
-1302.27  	90.9587
-1201.8  	8.85529
-1385.96  	61.391
-1321.58  	54.8039
-1311  	21.5343
-1879.68  	121.953
-1866.71  	285.564
-1258.27  	25.9171
-1340.36  	21.8605
-1367.08  	100.025
-1364.1  	205.228
-1531.55  	56.4132
-1222.8  	57.5523
-1396.82  	6.92372
-1365.1  	222.86
-1250.34  	4.09387
-1502.36  	154.477
-1532.46  	39.9282
-1278.82  	82.7721
-1365.87  	54.3665
-1628.72  	446.541
-1330.12  	5.54215
-1352.14  	180.079
-1266.58  	8.24697
-1269.31  	160.484
-1004.34  	790.388
-1261.23  	200.827
-1736.11  	149.968
-1561.52  	157.951
-1423.95  	509.166
-1266.81  	36.4358
-1544.6  	381.541
-1219.22  	34.6581
-1202.77  	6.22103
-1328.62  	11.6365
-1315.8  	47.1794
-1864.25  	106.43
-1401.35  	252.373
-1828.99  	76.7106
-1418.9  	63.4206
-1422.98  	62.7133
-1216.1  	13.9295
-1212.72  	3.36981
-1599.25  	336.563
-1426.24  	88.8981
-1273.63  	54.44
-1457.81  	40.0779
-1426.7  	80.1529
-1257.31  	30.2137
-1593.16  	106.944
-1218.72  	13.7088
-1258.09  	57.6257
-1652.32  	333.239
-1544.39  	32.4075
-1425.81  	102.639
-1421.13  	71.1645
-1573.49  	58.056
-1419.25  	250.74
-1318.63  	229.089
-1214.71  	93.7644
-1752.74  	217.198
-1369.95  	53.6031
-1586.92  	17.0586
-1422.64  	266.674
-1708.55  	174.222
-1787.18  	553.361
-1764.3  	183.911
-1289.98  	134.126
-1341.43  	83.0084
-1732.07  	277.221
-1356.06  	192.995
-1291.15  	93.7746
-1452.45  	0.433419
-1413.19  	163.213
-1604.75  	287.676
-1474.86  	217.252
-1873.21  	141.495
-1603.61  	94.0525
-1227.42  	21.5174
-1311.69  	4.76014
-1320.58  	21.5945
-1304.18  	3.2627
-1439.98  	233.298
-1533.96  	592.973
-1448.75  	54.0852
-1569.69  	276.941
-1379.68  	166.849
-1386.15  	300.553
-1817.78  	58.0409
-1881.85  	9.07429
-1237.18  	79.6111
-1480.07  	513.482
-1391.25  	85.4477
-1864.91  	81.3008
-1349.2  	21.8046
-1388.91  	144.391
-1248.1  	20.152
-1865.21  	158.57
-1228.54  	6.52176
-1266.14  	80.4222
-1734.99  	274.727
-1759.06  	612.205
-1516.09  	97.7245
-1884.64  	225.254
-1889.6  	58.5773
-1362.63  	3.57691
-1321.35  	155.846
-1837.18  	114.884
-1880.8  	113.603
-1425.64  	25.8859
-1296.35  	136.638
-1759.1  	129.474
-1757.56  	551.659
-1530.57  	61.4406
-1451.71  	12.8331
-1260.15  	76.7846
-1351.48  	47.0369
-1493.5  	302.946
