19550
-1217.36  	59.8846
-1144.09  	484.226
-1231.39  	307.543
-1197.25  	409.696
-1246.26  	64.1561
-1241.66  	321.698
-968.201  	219.639
-1106.07  	142.396
-1062.59  	392.59
-1029.61  	174.864
-1274.33  	184.198
-1242.32  	113.753
-1085.13  	382.02
-1279.03  	233.37
-1105.81  	33.386
-937.796  	461.217
-1229.59  	419.577
-1022.16  	132.328
-1110.02  	328.497
-1101.46  	144.642
-1247.62  	19.7
-1088.38  	447.948
-1077.14  	38.329
-1193.05  	28.0802
-957.691  	219.892
-799.11  	23.6943
-982.879  	408.387
-1196.57  	55.2082
-737.715  	100.929
-941.477  	309.225
-774.058  	184.087
-772.897  	34.055
-807.627  	123.863
-739.829  	71.0697
-792.845  	109.312
-782.494  	158.162
-754.839  	21.302
-810.516  	58.7099
-792.645  	13.3497
-724.231  	28.4472
-1189.31  	464.634
-595.584  	3.15778
-1060.61  	342.911
-714.034  	24.4668
-767.933  	69.7196
-754.154  	17.2808
-797.731  	98.0897
-1003.11  	26.8346
-1157.29  	419.381
-716.228  	3.12018
-737.667  	21.5266
-772.857  	224.309
-659.099  	66.2484
-737.251  	12.5515
-732.151  	6.86769
-712.214  	2.13763
-751.619  	38.2001
-783.519  	1.89588
-1106.26  	49.3059
-744.356  	68.7402
-790.287  	69.9688
-733.036  	46.1664
-700.877  	2.70511
-762.546  	43.1283
-730.709  	49.2046
-856.086  	45.8442
-1052.95  	147.707
-724.674  	9.0816
-734.559  	58.9435
-1118.45  	260.589
-1064.63  	355.322
-459.193  	4.45671
-741.92  	168.647
-499.946  	3.38438
-731.577  	30.3821
-792.855  	116.264
-750.373  	22.9661
-712.912  	46.1395
-888.219  	433.718
-1066.01  	303.496
-1005.17  	513.264
-771.387  	60.8765
-1167.57  	88.4619
-755.28  	2.48901
-739.482  	215.427
-700.118  	26.9226
-1194.35  	205.372
-1135.86  	25.5151
-984.226  	418.12
-778.937  	198.15
-687.999  	5.35559
-732.909  	18.5826
-732.562  	22.4653
-762.675  	4.11217
-686.192  	66.2097
-814.758  	28.1138
-734.489  	36.282
-753.655  	45.6144
-877.768  	423.195
-749.037  	20.1863
-758.761  	46.0244
-837.732  	2.07579
-741.148  	11.0016
-819.628  	49.825
-756.143  	8.43912
-734.463  	36.6138
-733.088  	30.6716
-791.735  	61.5555
-721.909  	21.5012
-632.727  	20.4078
-1135.97  	292.1
-738.364  	64.2917
-740.959  	32.3693
-758.814  	174.075
-739.003  	81.5541
-724.61  	2.19622
-1047.87  	304.447
-819.691  	51.7022
-1151.58  	27.6913
-714.863  	9.5587
-727.131  	10.6226
-739.048  	4.46451
-1106.32  	18.0177
-1154.39  	537.812
-967.29  	41.4126
-814.217  	40.7797
-726.689  	131.437
-790.709  	185.94
-729.384  	63.2637
-626.743  	66.0837
-1085.75  	179.881
-1013.07  	232.104
-694.658  	37.5314
-805.103  	58.8256
-721.128  	0.0891921
-1217.24  	349.877
-701.858  	0.880193
-1178.71  	14.7421
-791.501  	34.1949
-763.852  	92.6834
-815.432  	49.5839
-1268.28  	172.474
-1081.11  	2.77401
-772.76  	252.272
-1093.06  	134.843
-716.199  	22.7135
-1252.26  	121.608
-695.469  	21.094
-715.315  	1.93559
-738.458  	71.7163
-993.503  	405.247
-1113.35  	209.042
-1275.9  	217.54
-766.084  	100.699
-720.069  	24.6421
-728.054  	72.6557
-805.803  	28.4301
-896.122  	311.469
-728.776  	25.1228
-757.211  	145.315
-732.362  	4.41515
-706.458  	12.7751
-991.281  	528.318
-1158.38  	341.665
-1010.73  	193.221
-728.571  	18.7383
-772.888  	2.09034
-716.809  	17.5702
-967.093  	452.994
-729.938  	27.7487
-739.858  	18.946
-740.157  	174.652
-666.593  	12.634
-801.171  	173.596
-714.109  	1.09021
-1136.34  	131.036
-783.56  	230.504
-1109.41  	276.672
-1261.77  	337.616
-863.508  	310.35
-1085.45  	217.976
-1095.01  	122.681
-1130.79  	594.574
-1239.84  	355.778
-104.837  	831.593
-923.349  	427.956
-998.644  	189.847
-996.451  	425.636
-1117.96  	274.083
-1250.61  	357.846
-1072.53  	384.518
-1103.1  	397.195
-1227.45  	68.972
-772.013  	540.045
-964.989  	437.104
-1179.46  	513.051
-952.058  	330.892
-1144.54  	20.2403
-1143.16  	334.834
-995.724  	472.713
-1272.02  	345.876
-1238.13  	414.088
-1016.51  	83.8403
-1263.81  	174.732
-1283.08  	95.0793
-966.69  	238.274
-957.643  	344.155
-1124.81  	511.471
-1133.69  	303.252
-1076.3  	383.836
-1277.36  	113.344
-1005.95  	258.767
-1051.47  	345.51
-1026.85  	144.803
-1096.56  	102.326
-1095.66  	260.063
-1211.56  	235.087
-1120.94  	501.791
-1103.07  	425.012
-1262.73  	143.893
-1228.57  	276.716
-1135.12  	539.783
-1236.24  	48.2101
-1277.6  	236.016
-1055.44  	56.9105
-1220.23  	140.734
-1021.32  	384.408
-1051.06  	377.706
-1290.42  	194.17
-1258.25  	185.238
-1127.85  	343.357
-991.766  	165.659
-1148.44  	11.4433
-1188.14  	512.961
-973.521  	211.923
-1142.98  	168.377
-1290.53  	214.236
-1081.67  	120.086
-1253.95  	95.538
-982.692  	133.749
-1075.04  	232.394
-903.402  	325.67
-1132.43  	409.327
-1220.54  	30.0799
-1119.51  	216.645
-1065.78  	311.884
-1154.42  	126.55
-1171.2  	574.392
-1292.89  	124.46
-1120.08  	122.964
-1296.73  	35.7947
-1088.14  	273.878
-1244.86  	405.75
-1259.3  	136.494
-1169.7  	265.332
-1065.36  	101.263
-1254.98  	340.58
-1066.05  	138.375
-1114.43  	240.83
-1189.88  	282.161
-1242.59  	74.232
-1165.08  	275.664
-1141.54  	231.114
-1029.83  	365.447
-1117.04  	458.705
-1276.37  	85.3428
-1230.69  	280.13
-1092.54  	57.2222
-1136.59  	237.802
-1036.49  	244.028
-1214.31  	80.9873
-1022.62  	139.008
-1150.1  	198.823
-1003.08  	418.171
-1141.71  	311.222
-1006.33  	50.3784
-1194.56  	162.369
-1127.64  	467.207
-1024.39  	178.324
-912.232  	441.954
-1207.01  	301.721
-1165.94  	352.427
-1216.19  	226.634
-1172.06  	380.683
-1164.86  	210.888
-1013.27  	130.37
-1146.82  	336.709
-978.164  	227.286
-1201.4  	296.928
-1133.77  	154.929
-1278.88  	254.67
-1010.84  	349.011
-1014.02  	39.9503
-1122.31  	229.694
-1004.54  	462.863
-1268.19  	194.326
-1282.53  	233.999
-1007.36  	379.127
-873.228  	359.531
-1069.53  	288.443
-958.057  	413.862
-1216.42  	373.358
-1086.28  	202.341
-1061.87  	246.583
-1099.53  	312.478
-1280.29  	117.538
-1040.21  	464.479
-992.682  	270.335
-970.269  	433.912
-1015.4  	89.4939
-1117.29  	459.885
-1221.93  	240.316
-1016.74  	112.493
-927.477  	158.934
-1122.79  	514.358
-1099.6  	199.714
-1052.19  	60.7909
-1196.78  	199.558
-1113.15  	524.442
-1220.96  	184.901
-1055.31  	413.188
-1126.23  	325.63
-962.82  	291.848
-1018.29  	110.245
-1133.18  	207.941
-1105.24  	263.312
-934.575  	361.446
-1131.91  	442.779
-1136.37  	422.916
-1047.54  	304.105
-925.592  	349.52
-1159.24  	181.909
-1099.03  	395.432
-1024.81  	161.023
-1265.97  	157.608
-1220.73  	281.062
-1283.42  	14.6023
-1015.35  	148.406
-658.086  	4.65093
-1117.86  	9.69882
-763.62  	2.58481
-744.952  	2.2446
-816.975  	56.5836
-803.038  	147.779
-756.159  	56.5793
-717.712  	32.6788
-609.178  	0.900529
-979.39  	283.891
-1227.82  	76.7546
-727.15  	8.37521
-1082.97  	45.9281
-760.257  	99.9537
-706.628  	9.36562
-1176.68  	22.1504
-723.794  	67.7792
-749.188  	10.7305
-720.28  	1.67412
-667.917  	7.99343
-1055.41  	272.082
-1077.83  	497.927
-705.551  	37.1815
-858.347  	107.041
-775.971  	126.525
-749.611  	96.3941
-756.511  	145.083
-724.165  	26.9056
-1121.9  	50.0131
-699.739  	0.417685
-761.376  	275.507
-760.629  	29.6601
-813.95  	84.8014
-728.376  	77.9552
-733.249  	46.4488
-741.185  	88.5635
-745.633  	59.1336
-764.247  	27.4969
-776.05  	100.107
-771.297  	123.418
-741.174  	76.2202
-740.369  	10.1441
-793.712  	266.08
-773.124  	34.6856
-708.108  	1.29805
-749.524  	116.804
-773.759  	281.867
-655.922  	4.85443
-719.596  	8.66428
-683.813  	10.1969
-732.234  	117.919
-726.094  	10.9039
-1215.76  	82.6036
-1101.49  	73.3285
-737.734  	6.62936
-706.01  	1.95917
-737.43  	88.7593
-1076.98  	11.5927
-754.298  	31.931
-757.181  	19.9574
-781.165  	6.92389
-733.847  	94.165
-707.72  	1.64322
-1088.03  	72.7151
-1042.22  	181.897
-742.184  	24.1137
-1066.16  	344.183
-755.625  	10.0646
-755.84  	47.3769
-739.056  	4.29552
-741.104  	74.2402
-727.973  	8.43455
-819.353  	151.002
-764.139  	30.7564
-1197.13  	79.8528
-1128.57  	415.445
-733.025  	102.901
-755.765  	81.4039
-804.402  	48.4786
-1098.77  	247.157
-778.206  	9.17161
-721.824  	60.6174
-758.894  	67.0364
-1122.84  	32.9025
-713.074  	47.19
-1068.83  	209.391
-809.434  	58.4116
-748.653  	53.3258
-698.691  	28.3601
-715.47  	47.7007
-788.885  	53.7608
-819.765  	55.2553
-1101.36  	13.7918
-1230.94  	8.31227
-736.442  	29.1457
-742.735  	6.79349
-1066.48  	501.264
-1067.49  	151.133
-1128.78  	132.544
-657.657  	22.8066
-691.863  	5.08677
-736.91  	10.7829
-771.968  	160.077
-803.643  	2.62327
-724.139  	6.83233
-1125.52  	192.781
-708.359  	9.8193
-783.235  	49.1217
-1117.65  	234.745
-1168.53  	124.963
-796.838  	155.463
-718.877  	36.5992
-817.106  	37.394
-749.284  	22.8621
-653.409  	2.94297
-1097.65  	89.2693
-753.905  	5.79212
-1133.56  	72.6664
-1128.92  	18.4761
-801.58  	29.8977
-771.54  	12.7535
-728.244  	18.5283
-1239.88  	228.281
-738.783  	67.2583
-755.008  	226.653
-742.399  	29.495
-1206.08  	124.125
-781.613  	113.937
-770.39  	46.106
-737.643  	96.1207
-746.61  	2.879
-771.523  	67.6262
-1231  	356.621
-712.548  	15.67
-1219.91  	372.195
-655.183  	3.46106
-689.565  	29.9455
-846.566  	431.89
-1134.18  	11.9718
-671.048  	7.38207
-1198.38  	52.6075
-705.489  	24.3724
-1160.58  	56.549
-754.427  	12.6698
-1015.12  	399.885
-685.836  	31.0757
-704.309  	12.6526
-729.189  	27.1226
-744.956  	53.4816
-741.119  	53.3444
-1235.73  	222.982
-723.6  	42.4797
-748.148  	80.7609
-1011.24  	81.7274
-1058.45  	422.874
-683.935  	18.2142
-1034.41  	369.263
-732.607  	153.686
-706.101  	15.9107
-736.207  	114.372
-1112.04  	365.877
-1156.75  	323.111
-1263.5  	181.426
-924.237  	436.73
-1012.87  	302.497
-1041.16  	5.60476
-1214.12  	397.024
-1000.97  	357.23
-1052.25  	66.116
-1019.94  	196.439
-775.075  	397.697
-1113.58  	76.1922
-1126.16  	370.836
-1233.81  	66.0601
-1125.31  	331.97
-1081.62  	347.234
-1138.59  	522.121
-1066.11  	309.814
-1120.31  	209.094
-1075.68  	270.498
-1218.14  	424.612
-1096.77  	170.181
-1103.43  	417.623
-1092.82  	383.701
-1218.83  	389.188
-954.918  	289.658
-1254.87  	135.764
-1202.61  	1.19189
-1037.61  	207.85
-1133.56  	418.89
-1087.96  	157.444
-1202.89  	27.3684
-1009.09  	317.151
-1182.81  	179.416
-1089.35  	152.174
-1242.94  	340.052
-907.78  	284.22
-1168.08  	3.18639
-1233.63  	410.934
-1185.87  	134.931
-1166.68  	500.767
-1001.74  	29.5466
-1127.29  	425.223
-1243.68  	103.248
-1179.91  	212.644
-985.93  	137.22
-944.672  	112.831
-1123.17  	342.013
-1040.75  	375.419
-1031.45  	318.297
-1155.08  	102.784
-1242.87  	366.724
-1062.92  	137.822
-1198.33  	470.375
-998.92  	326.427
-1095.9  	536.266
-1003.08  	291.862
-893.326  	355.39
-1168.46  	78.8561
-1232.49  	84.8302
-1186.28  	5.9154
-1006.73  	427.376
-1051.51  	427.642
-1146.19  	398.697
-1007.62  	187.801
-1144.24  	235.94
-1057.82  	272.919
-980.398  	174.996
-1080.65  	485.42
-1030.03  	63.9463
-1236.42  	267.784
-1074.44  	119.699
-1284.84  	113.491
-1209.61  	385.358
-1168.51  	197.78
-1226.06  	31.4621
-1063.94  	106.337
-1093.86  	134.926
-1066.2  	479.71
-1109.59  	428.946
-921.869  	397.291
-1100.73  	26.1962
-1142.99  	462.673
-1004.25  	461.775
-1171.69  	112.496
-1058.47  	359.588
-1100.64  	35.7145
-990.774  	12.3649
-1042.17  	243.156
-1127.13  	213.645
-1017.51  	234.402
-1132.51  	503.407
-1039.67  	258.407
-1254.98  	35.5883
-922.271  	406.09
-984.066  	269.952
-1221.73  	247.043
-977.865  	208.367
-1199.67  	64.0593
-1192.4  	298.345
-461.383  	784.575
-1266.84  	16.689
-1180.08  	496.489
-1108.98  	349.933
-1164.57  	427.353
-1286.95  	106.735
-1086.65  	438.17
-1227.5  	374.183
-1276.39  	89.737
-1079.88  	398.637
-1149.95  	208.156
-990.127  	181.833
-1056.73  	464.78
-1015.19  	323.348
-1029.47  	228.212
-1238.36  	405.275
-1176.18  	45.0224
-1159.74  	391.386
-1193.79  	452.358
-1209.54  	123.01
-1269.65  	196.021
-1254.2  	20.0111
-1021.75  	321.164
-1044.05  	10.7122
-1032.86  	170.555
-1222.15  	167.147
-1140.16  	245.975
-1206.88  	394.718
-1177.78  	285.077
-1219.45  	232.45
-1228.36  	353.544
-969.729  	487.411
-1200.23  	440.062
-1009.96  	117.862
-1221.05  	24.006
-1131.1  	365.434
-1248.02  	104.687
-1170.3  	249.823
-1282.33  	188.657
-1104.69  	499.277
-1062.66  	591.897
-895.287  	340.527
-1103.53  	237.613
-1193.79  	186.454
-1215.29  	452.284
-1113.61  	436.707
-1067.36  	16.2799
-1119.6  	341.467
-1149.68  	2.92247
-1279.13  	64.3796
-1027.05  	211.645
-1156.26  	181.205
-1180.14  	318.558
-1195.6  	161.495
-1059.85  	306.47
-979.311  	349.886
-1033.89  	249.433
-1172.05  	106.159
-1163.98  	61.8381
-1095.76  	492.003
-1175.22  	297.247
-1151.42  	415.376
-1204.79  	7.73422
-1204.02  	365.853
-1185.61  	297.265
-1229.11  	286.717
-751.704  	119.999
-643.834  	115.444
-732.135  	6.54081
-734.128  	114.524
-738.709  	118.978
-1250.56  	282.321
-735.343  	78.0627
-748.14  	34.2767
-693.704  	16.7304
-1038.76  	325.676
-756.759  	51.2388
-1280.25  	43.0105
-801.641  	100.039
-701.483  	8.74706
-773.616  	40.3748
-755.99  	1.41107
-1125.03  	405.259
-746.801  	118.563
-840.939  	38.4541
-725.943  	109.338
-737.08  	53.8258
-737.334  	26.8322
-736.975  	185.02
-1249.2  	110.843
-913.603  	364.47
-931.475  	194.611
-667.885  	5.7551
-769.156  	4.35499
-759.17  	107.005
-748.837  	124.545
-1124.02  	429.664
-750.17  	32.567
-608.604  	4.33752
-1126.03  	349.629
-731.414  	17.675
-803.619  	74.8286
-725.864  	57.3165
-794.579  	111.058
-1205.41  	192.456
-633.6  	62.4886
-1169.17  	117.251
-730.705  	125.452
-684.745  	21.1221
-1076.87  	278.657
-814.904  	79.2681
-792.22  	200.639
-736.132  	108.113
-698.837  	25.9579
-749.023  	49.2228
-1041.43  	445.324
-739.599  	53.8455
-743.701  	44.0282
-787.2  	35.9794
-1107.82  	108.522
-802.642  	18.1571
-628.002  	17.2563
-1152.58  	12.6177
-795.378  	46.551
-1115.98  	86.4996
-752.988  	21.1176
-1100.43  	134.479
-814.789  	13.816
-653.785  	0.429279
-734.324  	95.6168
-701.729  	8.13556
-760.35  	59.089
-734.28  	97.3808
-724.944  	54.6659
-709.402  	19.4645
-1021.52  	283.217
-742.475  	230.12
-689.648  	48.0874
-636.263  	40.0897
-1025.61  	90.9199
-746.138  	98.0994
-749.056  	95.4242
-1089.36  	65.8435
-1128  	73.9193
-793.658  	4.0812
-774.381  	130.097
-704.664  	12.4494
-800.903  	1.89334
-607.943  	6.00273
-999.604  	280.556
-704.208  	5.84337
-649.122  	12.3314
-732.883  	3.56355
-730.232  	14.5916
-727.818  	87.9864
-791.369  	4.52532
-1032.78  	166.446
-1112.59  	497.139
-816.64  	66.8716
-1013.27  	354.942
-1107.85  	61.7428
-731.05  	65.5472
-1121.03  	70.4052
-774.768  	155.172
-1135.34  	2.44646
-754.783  	61.9138
-985.746  	413.123
-1003.87  	442.85
-1162.63  	394.244
-729.975  	0.160973
-754.8  	205.34
-1052.64  	74.5063
-636.454  	109.663
-739.082  	46.8961
-725.847  	34.3195
-1175.16  	340.288
-773.213  	2.08732
-738.881  	19.6272
-733.642  	237.555
-740.916  	42.1757
-763.06  	65.9134
-1122.74  	181.386
-1037.02  	364.885
-1208.23  	372.724
-1137.13  	67.161
-1299.65  	19.5089
-1148.64  	239.747
-759.852  	114.393
-766.506  	60.0246
-696.811  	11.6622
-1019.45  	47.6516
-1136.26  	93.4071
-994.762  	402.454
-747.421  	12.9697
-729.395  	65.0565
-738.179  	101.031
-721.543  	42.9921
-758.516  	2.06515
-701.443  	6.24592
-709.23  	4.8764
-815.428  	75.4909
-1198.57  	316.042
-774.422  	51.0083
-822.322  	42.1
-769.748  	30.9511
-789.918  	20.7633
-726.267  	25.571
-1241.05  	121.452
-994.828  	390.045
-1154.61  	118.501
-972.129  	228.551
-1012.75  	70.3155
-1112.71  	481.411
-1143.91  	483.723
-1038.95  	269.066
-1130.63  	172.982
-1204.6  	43.2519
-1244.1  	313.381
-1017.62  	131.085
-1286.4  	237.68
-1167.66  	379.68
-1273.3  	213.788
-1263.63  	302.271
-1151.06  	531.032
-1091.21  	153.202
-984.384  	196.608
-1187.64  	295.941
-1233.29  	60.2813
-1237.2  	68.8352
-1252.18  	349.323
-982.364  	366.977
-1103.01  	242.349
-1066.65  	169.631
-1258.67  	138.108
-964.265  	452.684
-1122.39  	88.1206
-1039.81  	250.945
-1129.26  	459.029
-1231.07  	103.34
-1021.27  	497.585
-1253.72  	53.4168
-1159.7  	524.912
-1083.32  	420.001
-1072.93  	267.191
-1038.42  	326.723
-1168.05  	120.238
-1166.16  	222.043
-989.546  	106.233
-1152.1  	35.5476
-1139.12  	441.79
-1259.44  	40.2061
-1171.12  	45.0392
-1180.71  	302.654
-1159.94  	445.046
-1250.63  	407.1
-1074.78  	345.13
-1170.07  	45.0015
-1247.2  	90.2842
-1136.71  	306.705
-1257.62  	229.78
-1084.58  	104.26
-1274.94  	288.534
-1271.86  	278.136
-1259.04  	274.946
-1008.27  	382.01
-1206.59  	11.3559
-926.522  	371.238
-995.552  	299.799
-1158.35  	333.101
-1261.79  	15.3538
-817.461  	334.784
-1154.88  	425.817
-982.129  	286.41
-1082.72  	334.417
-1211.2  	35.8291
-1028.75  	393.069
-1196.58  	380.95
-1028.92  	341.258
-1097.44  	468.99
-1252.33  	7.91563
-1219.13  	102.064
-1163.4  	143.196
-1018.03  	415.9
-1023.32  	443.61
-1056.01  	135.571
-1017.03  	447.689
-1176.77  	233.724
-1096.75  	537.425
-1171.5  	382.294
-1304.3  	71.6762
-986.827  	146.181
-1056.63  	216.567
-1120.15  	205.679
-1081.68  	23.7763
-1285.88  	37.6566
-1228.01  	202.072
-1170.58  	334.52
-1243.43  	260.882
-1188.08  	481.321
-1032.59  	420.851
-1157.98  	265.592
-1254.08  	249.706
-1138.8  	110.306
-1026.9  	39.764
-1098.57  	191.708
-1093.96  	324.215
-1101.55  	186.087
-1131.19  	305.137
-1047.31  	470.792
-1208.57  	142.382
-1203.7  	192.985
-1196.75  	463.043
-1247.99  	34.0645
-1211.21  	391.965
-999.353  	272.592
-1159.57  	310.806
-997.278  	295.843
-1031.92  	545.533
-1136.29  	275.453
-993.635  	313.96
-1071.45  	233.638
-1021.13  	52.2064
-1093.47  	345.323
-1105.19  	229.75
-1116.34  	271.324
-1231.95  	93.3847
-1182.93  	133.074
-1195.57  	387.82
-1126.7  	313.066
-1109.46  	219.231
-1020.31  	266.569
-1114.19  	375.864
-1202.08  	121.051
-1058.15  	397.021
-1120.71  	479.959
-1234.3  	96.4223
-1215.11  	385.631
-1041.21  	464.578
-1007.38  	165.649
-931.021  	323.106
-1074.75  	393.582
-1009.22  	426.83
-1292.98  	230.419
-1136.44  	417
-1224.83  	375.594
-1042.09  	491.85
-1164.12  	105.105
-1046.06  	95.8525
-1222.19  	330.914
-990  	296.474
-1188.87  	462.174
-1111.83  	495.049
-1254.29  	148.307
-1065.93  	397.407
-1001.23  	440.595
-876.9  	318.558
-1240.38  	200.298
-1110.71  	466.517
-1226.2  	277.487
-1148.07  	307.386
-1048.48  	358.581
-1028.22  	469.869
-1135.76  	230.732
-1068.13  	443.657
-1206.22  	12.7281
-1278.23  	262.515
-1052.36  	145.961
-1178.44  	489.87
-1167.24  	202.002
-1231.68  	142.98
-1178.42  	313.106
-986.853  	293.633
-1094.54  	345.373
-1024.84  	44.4655
-1089.2  	368.618
-1069.85  	451.642
-1249.67  	194.987
-1036.22  	386.641
-1142.15  	21.7087
-1036.79  	295.28
-960.859  	245.956
-1262.75  	234.718
-1141.23  	145.523
-802.944  	169.423
-747.201  	72.9838
-1071.11  	408.9
-737.186  	4.86757
-778.604  	56.1164
-736.288  	5.80308
-765.989  	31.2131
-733.056  	0.630839
-1022.09  	388.18
-756.224  	67.5178
-732.051  	152.758
-724.29  	42.576
-702.339  	5.64912
-749.756  	28.585
-784.608  	29.4649
-711.308  	10.3358
-1138.81  	73.4645
-1136.3  	172.46
-748.126  	12.2263
-686.527  	10.4578
-735.557  	45.8043
-747.222  	95.8158
-780.353  	25.4478
-681.308  	27.3555
-754.213  	3.11492
-760.841  	106.867
-750.228  	3.33879
-760.833  	69.4713
-775.753  	18.0085
-690.269  	38.4222
-744.451  	25.41
-1118.88  	306.377
-722.252  	2.6531
-755.362  	86.563
-751.202  	3.99802
-739.85  	82.8541
-725.337  	514.003
-724.177  	99.2265
-1055.16  	91.1521
-784.6  	71.1103
-975.971  	343.412
-718.998  	17.4015
-1049.75  	251.47
-714.288  	18.3059
-715.426  	3.27221
-663.885  	4.9565
-769.288  	25.2425
-1118.86  	66.2838
-767.815  	118.506
-1242.19  	51.3065
-753.414  	28.9147
-763.703  	28.7749
-727.103  	9.70189
-702.428  	1.95165
-1091.01  	223.454
-742.673  	39.6895
-752.278  	29.3312
-750.06  	17.9693
-764.074  	36.7717
-745.108  	15.4368
-1082.22  	72.0448
-713.104  	5.58373
-715.215  	27.0164
-1129.25  	227.098
-761.075  	14.6876
-753.456  	46.5572
-759.022  	32.6083
-812.531  	26.245
-770.425  	116.643
-752.109  	113.928
-687.81  	46.3372
-1058.98  	132.971
-807.081  	29.352
-778.302  	7.51882
-771.131  	123.908
-1034.54  	106.179
-1228.55  	377.65
-1064.91  	112.615
-749.604  	69.6088
-727.437  	37.5477
-1168.31  	183.719
-742.746  	89.7168
-723.108  	44.1781
-741.541  	0.220872
-731.862  	73.5596
-1089.25  	192.408
-783.248  	99.4383
-1132.18  	85.6733
-809.581  	42.2632
-728.708  	11.6172
-771.558  	2.66606
-783.415  	11.9942
-769.05  	1.88663
-747.095  	105.249
-1043.45  	380.201
-748.736  	24.3267
-793.572  	124.21
-763.179  	79.3664
-750.57  	138.716
-1099.01  	35.2821
-651.515  	3.19251
-722.2  	39.8677
-775.321  	232.046
-727.485  	38.1351
-1117.66  	51.8143
-696.192  	10.5163
-824.082  	79.7931
-737.755  	9.85516
-1267.02  	104.196
-732.66  	2.63342
-737.908  	41.516
-1171.43  	180.689
-1196.8  	417.79
-752.045  	44.1078
-1138.1  	136.755
-1133.92  	38.0105
-764.937  	1.76934
-729.49  	72.8098
-1262.81  	76.9799
-1283.01  	83.2143
-735.974  	11.5752
-721.951  	64.2932
-1061.78  	78.6956
-1203.18  	370.615
-768.094  	27.699
-739.434  	5.71307
-727.565  	38.5812
-719.655  	21.5685
-781.889  	137.223
-933.479  	164.587
-1091.1  	148.386
-797.174  	132.602
-782.022  	3.2501
-819.772  	8.44542
-729.139  	55.7872
-765.709  	11.7919
-762.874  	11.4615
