28510
-1668.83  	643.226
-1634.77  	770.711
-1628.75  	262.733
-1256.26  	475.25
-1561  	534.062
-1467.17  	497.802
-1479.86  	644.279
-1732.09  	682.687
-1712.86  	645.668
-1438.74  	620.964
-1796.07  	3.57012
-1559.72  	176.406
-1881.04  	239.091
-1535.06  	286.63
-1210.33  	570.374
-1747.09  	612.831
-1677.83  	673.022
-1855.04  	205.016
-1460.64  	353.685
-1695.38  	494.27
-1589.62  	424.711
-1826.27  	424.272
-1798.57  	600.545
-1642.74  	106.752
-1726.65  	19.1627
-1563.13  	298.832
-1693.94  	731.015
-1518.41  	593.134
-1628.17  	804.531
-1779.54  	381.553
-1747.18  	113.458
-1389.95  	484.798
-1639.42  	113.809
-1593.9  	116.761
-1263.61  	572.541
-1740.99  	473.424
-1545.15  	521.242
-1500.35  	719.679
-1607.04  	43.9194
-1772.27  	80.4976
-1743.77  	178.451
-1527.41  	437.788
-1885.17  	136.193
-1785.51  	87.9548
-1688.81  	714.584
-1794.37  	446.843
-1744.17  	597.49
-1796.23  	81.6438
-1794.56  	476.43
-1409.46  	320.67
-1605.41  	201.674
-1541.06  	569.871
-1489.47  	253.363
-1845.2  	268.343
-1820.56  	167.978
-1571.52  	557.701
-1854.1  	339.614
-1595.48  	51.5344
-1344.85  	691.127
-1793.77  	609.666
-1491.52  	195.035
-1637.3  	481.04
-1607.69  	197.478
-1830.78  	28.744
-1586.43  	654.059
-1559.09  	52.3142
-1714.46  	31.9869
-1390.72  	319.547
-1337.35  	45.9223
-1435.07  	617.663
-1742.89  	72.9356
-1341.74  	215.75
-1365.85  	469.875
-1460.47  	404.051
-1305.16  	62.9917
-1577.93  	275.074
-1364.71  	153.982
-1487.29  	237.646
-1465.35  	344.319
-1309.35  	41.794
-1567.68  	129.594
-1491.16  	29.0752
-1269.95  	58.4197
-1756.38  	688.584
-1224.44  	9.45981
-1552.09  	509.338
-1262.33  	51.8666
-1466.04  	154.28
-1274.73  	32.1023
-1351.72  	178.923
-1632.81  	43.5894
-1706.7  	620.096
-1215.98  	3.48019
-1225.42  	35.6658
-1462.74  	493.91
-1259.39  	141.085
-1249.65  	23.6825
-1287.5  	14.4326
-1205.91  	2.07201
-1321.56  	77.236
-1318.23  	4.14101
-1841.12  	78.4828
-1265.36  	130.002
-1334.08  	127.763
-1246.02  	88.5146
-1208.41  	4.89421
-1382.38  	91.0543
-1284.41  	100.958
-1450.52  	82.2749
-1739.38  	242.817
-1218.33  	19.7082
-1254.92  	113.994
-1640.18  	403.275
-1562.11  	530.595
-1242.85  	14.9676
-1340.77  	358.348
-1375.86  	10.6691
-1308.79  	63.7414
-1519.34  	256.414
-1421.12  	50.4399
-1252.79  	96.8298
-1277.36  	639.914
-1571.05  	462.721
-1468.51  	810.613
-1429.91  	131.436
-1715.61  	132.606
-1269.64  	6.60428
-1352.42  	465.288
-1202.08  	52.8811
-1754.91  	298.706
-1893.94  	39.6038
-1432.63  	622.964
-1469.31  	434.368
-1322.95  	13.3752
-1398.46  	41.4041
-1392.44  	50.3379
-1271.95  	10.3706
-1211.44  	134.213
-1547.86  	61.4721
-1245.62  	69.5192
-1478.83  	101.057
-1251.75  	639.957
-1391.67  	44.3368
-1277.54  	86.8546
-1418.04  	3.85995
-1376.82  	24.039
-1386.84  	90.7454
-1295.11  	16.2447
-1248.45  	71.0786
-1272.02  	61.5557
-1581.31  	136.92
-1269.22  	45.2923
-1259.48  	43.854
-1666.16  	428.045
-1259.42  	123.749
-1497.17  	71.1406
-1422.7  	381.243
-1467.96  	180.377
-1401.86  	5.5513
-1538.22  	457.788
-1613.15  	115.042
-1888.04  	45.6515
-1229.93  	18.6549
-1247.06  	20.6979
-1237.59  	3.0605
-1826.6  	29.5541
-1694.11  	789.062
-1571.87  	67.8043
-1367.89  	75.2142
-1262.13  	263.798
-1507.91  	409.566
-1244.83  	122.164
-1212.2  	140.7
-1775.59  	296.907
-1483.74  	349.524
-1295.23  	80.0577
-1352.57  	108.638
-1212.07  	0.5722
-1788.4  	514.075
-1295.37  	0.21582
-1749.83  	19.1154
-1572.48  	75.9104
-1371.5  	193.302
-1612.77  	110.403
-1852.67  	258.597
-1794.72  	4.27002
-1462.58  	555.932
-1800.94  	222.506
-1315.16  	50.0398
-1840.57  	177.889
-1217.49  	41.849
-1380.45  	4.15787
-1272.04  	140.019
-1447.6  	625.654
-1612.35  	296.598
-1867  	315.415
-1516.35  	223.236
-1244.99  	49.2594
-1262.27  	145.97
-1359.3  	52.521
-1291.15  	459.68
-1329.91  	54.3696
-1413.58  	317.064
-1227.77  	8.69366
-1236.07  	28.7861
-1443.11  	834.413
-1702.01  	501.303
-1657.68  	317.541
-1203.63  	30.8386
-1293.26  	3.98988
-1315.47  	39.9186
-1410.92  	662.574
-1239.54  	54.4043
-1270.41  	36.7206
-1304.77  	358.598
-1295.45  	27.954
-1544.53  	384.027
-1225.06  	1.86099
-1860.26  	216.919
-1491.94  	508.39
-1634.18  	419.906
-1812.48  	484.733
-1228.53  	453.196
-1558.8  	315.193
-1597.36  	198.26
-1619.57  	863.806
-1793.69  	514.357
69.7074  	1331.34
-1333.05  	619.359
-1434.73  	281.98
-1433.58  	613.387
-1605.41  	394.161
-1799.69  	502.978
-1559.14  	559.557
-1617.23  	584.083
-1775.48  	100.285
-1068.25  	853.475
-1395.53  	633.627
-1728.07  	749.771
-1372.03  	483.272
-1650.82  	11.5927
-1641.91  	492.572
-1468.35  	697.786
-1832.05  	501.046
-1785.6  	599.931
-1465.58  	121.008
-1821.97  	252.818
-1853.51  	150.812
-1390.89  	353.645
-1393.71  	502.634
-1622.88  	737.66
-1640.82  	438.759
-1556.62  	551.513
-1882.96  	167.008
-1473.23  	377.232
-1521.43  	500.457
-1489.16  	210.914
-1601.2  	148.374
-1574.99  	377.351
-1738.33  	352.053
-1625.02  	727.504
-1595.3  	612.563
-1825.21  	209.221
-1778.58  	399.94
-1670.2  	794.804
-1789.62  	68.4403
-1867.49  	345.083
-1531.17  	83.6123
-1795.86  	207.353
-1475.46  	542.918
-1522.17  	546.37
-1873.79  	282.411
-1848.14  	271.319
-1629.93  	495.77
-1442.38  	241.459
-1664.29  	34.2682
-1720.68  	750.939
-1399.44  	304.287
-1665.73  	246.077
-1865.77  	297.241
-1576.7  	174.04
-1813.23  	133.516
-1430.14  	193.899
-1545.81  	334.154
-1304.13  	477.134
-1643.11  	594.306
-1769.8  	43.8523
-1614.59  	312.2
-1570.85  	459.05
-1693.54  	185.54
-1689.25  	832.56
-1874.62  	181.485
-1620.8  	175.281
-1873.9  	51.3391
-1593.08  	400.739
-1786.53  	587.038
-1834.3  	197.943
-1703.97  	386.901
-1547.9  	147.383
-1812.11  	491.583
-1547.79  	210.809
-1621.08  	350.288
-1738.13  	411.154
-1802.67  	106.607
-1681.31  	393.935
-1667.27  	340.023
-1497.49  	534.587
-1622.79  	668.032
-1853.62  	125.504
-1806.7  	412.188
-1594.03  	82.7725
-1662.47  	348.168
-1491.18  	368.734
-1765.63  	122.889
-1478.96  	200.618
-1667.61  	288.188
-1470.31  	613.733
-1655.62  	447.218
-1458.22  	68.4915
-1755.83  	237.652
-1638.09  	674.611
-1481.75  	266.428
-1314.81  	701.871
-1782.26  	445.918
-1685.74  	510.621
-1786.53  	332.893
-1702.22  	534.727
-1692.98  	304.75
-1471.04  	197.143
-1671.09  	490.309
-1414.7  	334.3
-1755.52  	433.538
-1640.03  	227.348
-1843.3  	367.734
-1473.33  	508.286
-1480.55  	59.2333
-1650.94  	338.118
-1458.37  	670.88
-1829.58  	278.094
-1854.38  	341.225
-1483.08  	558.141
-1259.41  	506.899
-1544.64  	417.801
-1398.57  	604.83
-1749.7  	537.713
-1587.85  	310.778
-1564.68  	362.723
-1608.75  	457.575
-1871.67  	171.946
-1505.68  	676.457
-1442.26  	392.666
-1400.47  	634.086
-1473.49  	131.364
-1647.69  	680.757
-1780.77  	349.665
-1476.51  	164.189
-1340.29  	235.728
-1637.97  	766.999
-1586.26  	286.782
-1532.83  	89.6245
-1733.51  	303.105
-1617.14  	762.892
-1777.87  	269.688
-1535.98  	601.891
-1640.81  	474.599
-1396.2  	436.333
-1489.08  	163.395
-1654.25  	302.265
-1614.23  	384.574
-1359.35  	529.59
-1663.38  	649.107
-1644.24  	602.249
-1512.98  	438.178
-1339.02  	507.803
-1669.57  	259.667
-1593.16  	576.697
-1495.94  	242.727
-1840.53  	232.071
-1762.87  	404.103
-1889.83  	20.948
-1476.35  	215.91
-1242.8  	9.42414
-1852.95  	16.5224
-1286.93  	3.9273
-1239.09  	2.55465
-1384.72  	102.207
-1589.59  	329.498
-1429.47  	125.047
-1279.63  	69.4407
-1259.57  	3.77059
-1427.11  	426.992
-1811.54  	114.267
-1218.37  	10.1868
-1777.19  	76.1582
-1470.67  	221.771
-1257.1  	21.1448
-1728.14  	33.5803
-1277.05  	140.989
-1269.18  	19.7171
-1229.5  	3.34219
-1334.67  	18.1896
-1549.78  	405.569
-1583.65  	732.625
-1211.69  	72.5069
-1452.06  	191.23
-1449.27  	275.184
-1352.49  	203.388
-1356.31  	303.498
-1224.07  	52.9242
-1870.15  	78.7153
-1209.05  	1.91697
-1430.48  	606.148
-1471.49  	65.8655
-1379.72  	153.846
-1247.44  	152.716
-1253.03  	90.712
-1261.1  	168.344
-1369.28  	127.792
-1303.64  	51.7519
-1443.13  	216.747
-1471.65  	272.474
-1323.32  	158.949
-1246.35  	20.0445
-1520.06  	588.115
-1469.11  	76.1364
-1228.16  	5.60951
-1355.51  	247.736
-1461.02  	620.799
-1298.05  	11.4262
-1282.79  	17.9407
-1342.71  	23.9168
-1256.98  	229.83
-1353.81  	24.216
-1758  	126.563
-1816.85  	120.833
-1342.4  	14.1541
-1228.16  	4.17021
-1271.8  	174.289
-1787.26  	19.5404
-1299.53  	61.576
-1336.24  	40.4261
-1500.31  	15.2701
-1343.09  	203.517
-1250.78  	0.789651
-1800.42  	118.562
-1718.25  	299.3
-1263.7  	46.2338
-1565.63  	535.671
-1302.89  	19.46
-1368  	100.107
-1256.24  	7.71318
-1389.19  	163.601
-1227.74  	16.8024
-1584.72  	333.352
-1279.22  	58.8094
-1758.55  	113.674
-1662.67  	611.478
-1308.2  	215.415
-1279.33  	152.168
-1357.96  	88.1759
-1596.96  	362.758
-1300.12  	18.5479
-1276.52  	126.458
-1345.75  	137.289
-1863.22  	53.7979
-1283.21  	101.698
-1575.22  	319.931
-1361.17  	107.303
-1278.26  	100.73
-1213.67  	55.4175
-1267.23  	100.807
-1488.27  	117.178
-1386.62  	100.254
-1829.08  	22.6415
-1810.96  	12.3886
-1321.13  	61.7018
-1234.69  	7.62586
-1555.33  	735.659
-1744.79  	249.124
-1865.26  	218.035
-1336.6  	51.7333
-1393.12  	10.9259
-1245.88  	20.0808
-1460.9  	351.594
-1528.36  	5.54959
-1240.64  	13.8759
-1859.3  	317.868
-1296.23  	20.8936
-1474.94  	107.397
-1627.3  	329.836
-1700.38  	182.009
-1586.01  	345.993
-1267.04  	76.8223
-1377.06  	68.3931
-1506.59  	50.2638
-1228.93  	6.65706
-1818.34  	146.085
-1253.57  	9.47254
-1858.29  	119.835
-1879.7  	28.3678
-1347.9  	56.0003
-1314.13  	22.9725
-1235.31  	37.9566
-1820.69  	336.082
-1273.86  	132.003
-1408.02  	495.843
-1309.79  	60.5053
-1772.15  	179.597
-1477.62  	249.426
-1484.55  	102.142
-1286.88  	193.199
-1271.42  	5.81327
-1482.23  	150.004
-1802.86  	516.584
-1252.43  	33.7203
-1791.98  	534.245
-1286.89  	8.60242
-1383.26  	67.4267
-1212.45  	645.043
-1889.77  	20.2901
-1238.47  	16.0186
-1782.15  	81.6437
-1254.52  	49.6646
-1702.63  	80.6845
-1266.07  	24.5254
-1482.74  	592.024
-1208.64  	61.5045
-1311.18  	28.8354
-1488.34  	59.6073
-1405.49  	117.518
-1350.65  	114.319
-1800.87  	325.594
-1261.56  	86.816
-1400.56  	176.683
-1657.4  	133.475
-1540.35  	616.296
-1355.08  	41.3568
-1517.79  	540.194
-1311.71  	323.844
-1272.09  	32.0426
-1280.28  	228.403
-1603.16  	523.741
-1671.54  	466.246
-1821.51  	257.98
-1335.08  	630.342
-1464.13  	435.005
-1507.1  	6.11777
-1740.79  	567.393
-1459.22  	520.337
-1518.87  	94.7478
-1468.47  	268.804
-1088.68  	617.993
-1616.9  	111.252
-1623.02  	529.09
-1774.35  	98.4483
-1617.42  	480.328
-1549.8  	509.588
-1650.39  	756.379
-1527.93  	435.297
-1608.8  	288.425
-1552.07  	390.966
-1753.81  	598.887
-1619.22  	251.939
-1590.44  	597.012
-1585.28  	556.498
-1765.07  	563.795
-1384.38  	406.563
-1817.49  	190.069
-1774.17  	5.1468
-1503.81  	302.83
-1642.61  	607.224
-1567.51  	225.176
-1748.43  	47.6727
-1455.84  	456.248
-1707.07  	262.166
-1604.43  	222.377
-1803.6  	492.874
-1302.83  	428
-1674.96  	4.5084
-1779.93  	592.642
-1713.03  	192.063
-1672.96  	727.957
-1452.35  	38.3706
-1653.16  	623.788
-1810.9  	150.982
-1723.81  	311.732
-1421.55  	201.242
-1364.34  	162.402
-1633.36  	497.488
-1521.71  	547.397
-1486.63  	461.272
-1689.19  	148.993
-1796.4  	527.871
-1535.45  	199.038
-1733.8  	683.861
-1452.51  	474.926
-1579.92  	783.548
-1436.08  	429.942
-1288.02  	513.761
-1708.43  	115.442
-1783.58  	122.743
-1722.81  	8.55092
-1454.5  	617.756
-1525.64  	620.864
-1653.57  	575.314
-1446.68  	273.533
-1651.06  	342.461
-1525.54  	390.472
-1414.07  	256.346
-1588.5  	713.913
-1492.92  	96.4999
-1787.91  	386.32
-1554.42  	172.701
-1847.93  	159.388
-1749.46  	557.285
-1698.09  	287.411
-1772.08  	55.5851
-1554.36  	155.41
-1584.53  	195.28
-1541.6  	691.625
-1628.16  	628.845
-1344.8  	578.497
-1621.37  	38.0141
-1660.39  	671.277
-1480.67  	679.803
-1699.47  	161.535
-1553.64  	520.088
-1590.05  	38.5085
-1436.7  	20.831
-1516.55  	353.091
-1624.35  	305.51
-1473.34  	339.462
-1654.39  	734.476
-1501.75  	370.249
-1813.98  	52.7389
-1333.58  	588.911
-1418.51  	376.299
-1802.64  	365.629
-1421.97  	311.039
-1735.19  	92.5467
-1731.66  	431.635
-538.981  	1255.07
-1840.18  	24.341
-1710.81  	715.1
-1612.01  	511.142
-1694.48  	622.479
-1863.76  	151.791
-1584.15  	639.118
-1812.02  	552.711
-1834.25  	129.018
-1589.09  	586.719
-1663.66  	299.822
-1425.69  	265.574
-1536.02  	673.918
-1470.02  	465.466
-1492.16  	329.554
-1796.29  	587.986
-1719.03  	66.3867
-1678.67  	568.174
-1720.75  	653.029
-1777  	181.83
-1839.72  	281.36
-1818.71  	29.0862
-1481.55  	450.759
-1506.58  	12.5781
-1509.97  	269.509
-1783.69  	242.795
-1662.15  	358.085
-1775.97  	582.306
-1711.02  	413.528
-1770.29  	336.031
-1778.11  	510.337
-1390.02  	710.1
-1763.82  	646.095
-1463.72  	171.424
-1787.7  	35.4385
-1647.68  	532.567
-1803.56  	151.5
-1724.38  	368.505
-1842.23  	273.285
-1582.72  	724.337
-1542.01  	878.827
-1280.24  	502.681
-1621.93  	375.189
-1733.81  	275.085
-1750.62  	648.75
-1611.08  	635.797
-1556.51  	26.471
-1624.69  	496.587
-1670.02  	3.85512
-1858.71  	95.6966
-1485.89  	308.874
-1682.9  	245.394
-1753.39  	506.059
-1733.1  	236.994
-1550.32  	450.062
-1419.64  	507.095
-1506.63  	364.114
-1700.07  	151.481
-1697.9  	89.635
-1582.6  	706.927
-1721.6  	418.123
-1674.48  	608.567
-1750.27  	7.61807
-1738.74  	535.921
-1741.06  	430.478
-1807.32  	421.148
-1394.32  	260.977
-1188.08  	246.373
-1227.35  	14.4173
-1311  	239.576
-1307.26  	245.27
-1825.33  	403.933
-1281.96  	156.935
-1280.67  	65.1592
-1246.89  	33.6337
-1519.34  	483.479
-1387.24  	110.178
-1866.88  	65.2511
-1594.34  	223.185
-1281  	17.5289
-1312.16  	74.701
-1258.54  	1.49256
-1638.23  	591.736
-1354.2  	251.999
-1424.82  	69.396
-1279.92  	225.958
-1268.85  	105.628
-1243.47  	52.3725
-1321.23  	390.358
-1836.99  	168.753
-1312.52  	547.573
-1513.51  	317.894
-1400.22  	14.1432
-1282.35  	1.82925
-1411.36  	232.427
-1281.11  	236.773
-1646.72  	629.892
-1386.67  	70.8447
-1746.35  	10.3709
-1634.86  	508.623
-1238.12  	35.5467
-1575.8  	166.321
-1256.16  	114.918
-1348.47  	202.274
-1789.43  	294.124
-1222.2  	133.14
-1735.82  	174.471
-1284.68  	257.23
-1313.94  	44.9735
-1571.47  	418.353
-1375.6  	143.099
-1546.12  	446.393
-1259.89  	208.602
-1422.43  	57.937
-1389.96  	106.94
-1520.78  	663.293
-1273.59  	105.386
-1502.42  	97.3601
-1335.32  	65.7152
-1832.15  	177.918
-1350.22  	33.9995
-1267.3  	40.3188
-1889.29  	21.2171
-1335.87  	86.8306
-1855.86  	139.287
-1393.23  	45.0194
-1617.71  	203.125
-1380.5  	25.3511
-1351.45  	0.343598
-1318.01  	202.023
-1263.61  	15.7654
-1289.82  	110.398
-1258.28  	188.848
-1267.21  	112.137
-1218.93  	39.5517
-1497.79  	433.863
-1359.95  	497.583
-1233.3  	98.579
-1211.95  	84.9315
-1689.98  	148.6
-1389.72  	214.611
-1407.76  	209.851
-1805.66  	107.598
-1857.09  	121.962
-1515.69  	8.86925
-1314.3  	239.005
-1203.42  	24.7584
-1547.44  	4.4281
-1239.79  	14.2684
-1462.07  	419.627
-1204.01  	7.09414
-1295.84  	25.3675
-1227.39  	7.61332
-1286.87  	30.347
-1272.87  	179.016
-1322.99  	9.16491
-1701.41  	273.724
-1629.21  	724.529
-1371.97  	121.691
-1479.59  	524.741
-1826.97  	102.248
-1266.44  	130.869
-1852.47  	115.141
-1474.67  	341.945
-1668.84  	3.18794
-1470.93  	137.055
-1439.68  	618.941
-1459.43  	672.708
-1707.33  	571.789
-1478.45  	0.111704
-1377.68  	440.359
-1736.96  	122.476
-1193.05  	233.862
-1384.47  	103.495
-1295.72  	73.1004
-1712.21  	496.604
-1502.38  	4.19135
-1242.12  	36.8743
-1324.19  	508.101
-1323  	88.2093
-1414.09  	142.761
-1849.33  	299.928
-1523.22  	566.479
-1784.43  	551.161
-1881.96  	111.366
-1892.22  	32.3261
-1668.92  	357.962
-1290.99  	212.905
-1495.38  	133.097
-1252.29  	25.2694
-1669.55  	78.9707
-1884.73  	154.101
-1443.23  	593.082
-1239.76  	20.1698
-1267.33  	131.176
-1264.27  	194.74
-1319.57  	93.8951
-1337.08  	4.13208
-1240.57  	12.0003
-1271.39  	10.9546
-1584.09  	167.042
-1787.55  	501.124
-1305.38  	94.0659
-1388.79  	76.0576
-1314.16  	58.1107
-1340.76  	38.3803
-1310.98  	55.6539
-1809.98  	177.8
-1436.97  	565.773
-1684.13  	172.554
-1399.31  	331.35
-1477.72  	102.267
-1604.01  	691.565
-1643.08  	691.282
-1514.38  	391.767
-1630.97  	249.072
-1756.37  	63.7877
-1832.66  	462.153
-1460.95  	190.095
-1850.72  	333.67
-1689.93  	549.674
-1838.78  	308.745
-1820.56  	441.38
-1658.15  	766.095
-1581.55  	221.012
-1412.05  	270.68
-1718.99  	428.549
-1799.86  	87.5596
-1804.63  	99.7379
-1814.92  	504.668
-1415.79  	529.393
-1588.89  	353.098
-1537.27  	247.074
-1831.47  	198.488
-1416.92  	664.344
-1609.91  	119.805
-1501.43  	363.297
-1629.22  	658.505
-1812.06  	151.634
-1478.69  	730.402
-1817.28  	77.3193
-1672.29  	761.753
-1563.64  	607.697
-1537.48  	391.722
-1522.53  	479.44
-1692.17  	175.005
-1695.22  	321.828
-1433.4  	155.621
-1665.37  	52.6367
-1644.49  	640.164
-1821.45  	63.0803
-1678.88  	59.7321
-1707.67  	437.167
-1675.03  	642.944
-1804.3  	587.648
-1586.24  	508.138
-1724.4  	67.5236
-1802.18  	126.11
-1632.55  	443.011
-1842.63  	337.741
-1568.02  	154.921
-1833.04  	416.37
-1839.02  	406.566
-1845.65  	401.973
-1470.42  	555.467
-1744.02  	16.386
-1350.97  	540.992
-1452.67  	436.8
-1673.4  	482.148
-1817.76  	10.3071
-1156.79  	475.376
-1671.88  	617.233
-1409.03  	428.123
-1579.23  	490.142
-1765.44  	51.1517
-1497.19  	571.882
-1726.22  	556.214
-1491.86  	495.516
-1576.26  	680.19
-1811.36  	10.0945
-1782.22  	150.103
-1707.86  	209.065
-1475.93  	601.862
-1493.95  	647.464
-1529.34  	194.024
-1467.89  	648.409
-1699.43  	340.406
-1591.53  	782.007
-1684.61  	566.788
-1889.86  	102.928
-1427.45  	212.727
-1556.11  	320.096
-1650.46  	305.478
-1562.8  	51.2892
-1871.43  	56.6783
-1773.1  	300.271
-1698.39  	484.01
-1799.77  	378.054
-1726.49  	685.092
-1507.73  	613.495
-1678.01  	380.052
-1850.53  	367.823
-1655.34  	158.487
-1502.01  	57.6013
-1577.5  	288.478
-1600.75  	475.265
-1581.3  	276.779
-1648.03  	443.628
-1511.64  	683.983
-1761.47  	206.953
-1740.84  	278.092
-1727.55  	670.883
-1826.39  	49.8331
-1755.17  	570.845
-1444.42  	413.111
-1685.95  	451.512
-1458.57  	432.569
-1486.87  	800.956
-1665.82  	402.034
-1445.69  	456.116
-1554.6  	334.388
-1488.78  	78.2756
-1584.27  	511.169
-1584.96  	331.402
-1639.77  	396.992
-1785.17  	137.334
-1731.44  	194.584
-1733.5  	562.944
-1642.85  	455.502
-1607.78  	322.977
-1470.3  	384.512
-1644.09  	556.172
-1766.25  	178.561
-1530.85  	570.703
-1631.74  	713.046
-1792.13  	141.47
-1773.79  	559.946
-1498.09  	661.521
-1470.23  	243.152
-1342.35  	469.116
-1562.77  	573.506
-1463.88  	619.48
-1857.33  	327.705
-1675.9  	615.241
-1786.37  	547.3
-1509.63  	714.923
-1679.28  	158.15
-1507.23  	138.821
-1801.63  	488.385
-1445.87  	433.445
-1738.6  	675.273
-1618.99  	721.984
-1829.55  	215.549
-1543.63  	576.18
-1449.44  	657.722
-1262.1  	459.025
-1805.87  	294.396
-1632.31  	685.559
-1772.91  	401.001
-1664.53  	444.836
-1527.29  	524.389
-1513.95  	692.499
-1654.04  	334.544
-1548.44  	643.186
-1765.37  	19.1436
-1843.54  	393.735
-1530.72  	211.913
-1700.79  	713.352
-1697.41  	292.647
-1789.86  	203.971
-1724.68  	456.591
-1414.49  	418.643
-1595.33  	504.294
-1484.95  	64.5841
-1580  	533.691
-1560.76  	660.116
-1815.01  	283.529
-1500.72  	562.258
-1662.2  	34.1207
-1503.06  	431.697
-1387.47  	372.199
-1857.25  	345.596
-1659.26  	213.908
-1540.65  	373.57
-1514.05  	161.12
-1569.28  	602.645
-1445.01  	11.285
-1543.07  	124.549
-1309.28  	11.8573
-1407.1  	67.0172
-1223.38  	6.85648
-1495.48  	581.291
-1369.17  	142.638
-1276.86  	308.134
-1300.98  	90.851
-1200.68  	8.84827
-1384.54  	61.3179
-1320.39  	54.7475
-1309.67  	21.5093
-1878.03  	121.845
-1865.09  	285.312
-1257.14  	25.8866
-1338.9  	21.8349
-1365.67  	99.9042
-1362.72  	204.984
-1529.88  	56.3443
-1221.6  	57.4852
-1395.39  	6.91535
-1363.75  	222.602
-1249.23  	4.09221
-1500.71  	154.288
-1530.77  	39.8795
-1277.51  	82.6734
-1364.48  	54.3019
-1627.58  	446.229
-1328.77  	5.53572
-1350.81  	179.871
-1265.43  	8.23747
-1268.14  	160.311
-1003.72  	789.772
-1260.04  	200.601
-1734.59  	149.837
-1559.79  	157.757
-1422.95  	508.797
-1265.59  	36.3934
-1543.5  	381.251
-1218.1  	34.6217
-1201.69  	6.21444
-1327.14  	11.6216
-1314.58  	47.1305
-1862.59  	106.34
-1399.94  	252.075
-1827.68  	76.6539
-1417.42  	63.3437
-1421.51  	62.6376
-1215.01  	13.9201
-1211.58  	3.36664
-1598.12  	336.311
-1424.71  	88.7884
-1272.47  	54.3843
-1456.23  	40.0288
-1425.23  	80.0563
-1256.16  	30.181
-1592.02  	106.866
-1217.59  	13.6906
-1256.88  	57.5576
-1651.16  	333.002
-1542.64  	32.368
-1424.32  	102.514
-1419.65  	71.0783
-1571.8  	57.9848
-1417.8  	250.441
-1317.37  	228.833
-1213.53  	93.6588
-1751.19  	217.011
-1368.7  	53.5492
-1585.12  	17.0376
-1421.19  	266.356
-1707.05  	174.07
-1785.94  	552.97
-1762.75  	183.752
-1288.77  	133.983
-1340.07  	82.9071
-1730.82  	277.013
-1354.69  	192.765
-1289.89  	93.6641
-1450.87  	0.432945
-1411.67  	163.014
-1603.6  	287.463
-1473.32  	216.989
-1871.56  	141.371
-1601.85  	93.9372
-1226.31  	21.4956
-1310.49  	4.75548
-1319.39  	21.5731
-1302.99  	3.25959
-1438.44  	233.012
-1532.86  	592.499
-1447.19  	54.019
-1567.96  	276.601
-1378.3  	166.654
-1384.73  	300.192
-1816.18  	57.9901
-1879.11  	9.06122
-1236.03  	79.5226
-1478.5  	512.855
-1389.77  	85.3422
-1863.24  	81.2351
-1347.75  	21.7797
-1387.65  	144.247
-1246.96  	20.1291
-1863.87  	158.449
-1227.44  	6.5131
-1264.96  	80.3355
-1733.73  	274.518
-1757.81  	611.772
-1514.39  	97.6048
-1882.98  	225.057
-1887.92  	58.5315
-1361.3  	3.57301
-1320.03  	155.661
-1835.9  	114.799
-1879.47  	113.536
-1424.1  	25.8538
-1295.07  	136.477
-1757.54  	129.361
-1756.33  	551.256
-1528.87  	61.3659
-1450.12  	12.8171
-1258.96  	76.6995
-1350.07  	46.9802
-1491.91  	302.577
-1514.97  	269.647
-1603.43  	224.856
