17560
-621.608  	135.233
-654.684  	27.628
-636.544  	90.2796
-601.045  	52.6557
-638.612  	80.8095
-630.832  	116.817
-631.684  	16.7506
-642.35  	42.9671
-637.506  	9.85711
-603.027  	21.7902
-1063.36  	414.896
-455.916  	1.7578
-951.454  	305.946
-592.259  	18.382
-612.883  	50.9393
-638.535  	13.989
-674.69  	80.137
-863.249  	23.1134
-1035.27  	374.802
-605.233  	3.04022
-629.339  	18.3855
-619.634  	164.431
-525.776  	49.6271
-623.449  	10.0793
-608.809  	5.18737
-602.564  	2.15221
-625.034  	29.5305
-664.76  	1.39743
-943.054  	42.8264
-628.64  	55.1334
-669.512  	57.1335
-619.103  	36.7602
-588.155  	2.21896
-624.883  	32.4842
-607.734  	37.7102
-724.064  	37.7522
-900.494  	126.582
-615.033  	6.72138
-618.99  	46.7178
-1002.57  	228.899
-954.144  	316.393
-285.144  	2.12263
-608.916  	126.515
-305.406  	1.76641
-603.38  	22.9738
-631.504  	85.1362
-601.403  	16.864
-593.007  	34.8812
-801.793  	387.923
-953.843  	268.133
-902.257  	447.224
-625.131  	45.2054
-1045.85  	78.6576
-641.043  	1.5749
-603.349  	159.933
-588.635  	21.1576
-1069.85  	184.643
-967.494  	22.3863
-884.636  	372.625
-625.606  	145.687
-546.977  	3.57445
-585.091  	13.514
-586.005  	16.2748
-649.564  	2.72219
-569.533  	51.106
-651.937  	20.7049
-620.966  	28.9001
-592.595  	33.3008
-794.709  	375.052
-606.309  	14.8222
-643.541  	36.9561
-708.846  	1.6804
-599.966  	8.10606
-693.652  	40.7368
-636.44  	6.70592
-620.307  	28.9594
-613.392  	23.8123
-616.372  	44.8178
-600.352  	16.2173
-493.526  	15.2005
-1018.22  	261.908
-622.636  	51.087
-573.005  	23.7593
-611.367  	128.063
-577.104  	59.6057
-574.195  	1.45106
-938.968  	270.39
-643.463  	37.6338
-988.017  	23.7023
-600.469  	7.53849
-611.657  	8.38493
-628.322  	4.7763
-946.345  	15.4544
-1034.51  	482.011
-833.013  	35.551
-691.248  	33.1317
-607.769  	102.04
-631.42  	136.272
-614.905  	50.182
-496.714  	49.5118
-932.533  	153.89
-908.541  	206.025
-561.273  	28.0863
-683.51  	47.7615
-612.09  	0.0181918
-1090.39  	313.408
-570.038  	1.02716
-1051.87  	13.771
-618.047  	24.9299
-628.896  	70.3364
-638.346  	36.0766
-1138.49  	153.345
-922.621  	2.44171
-619.55  	184.832
-935.837  	115.373
-583.172  	16.6449
-1121.6  	109.108
-579.528  	16.4842
-567.589  	1.44208
-619.951  	56.5468
-892.65  	356.295
-1002.53  	189.596
-1144.61  	195.802
-599.451  	73.4839
-603.485  	19.1746
-609.408  	56.3721
-682.873  	23.0795
-808.387  	278.552
-595.264  	18.6271
-611.432  	107.17
-622.333  	3.46479
-588.832  	9.21912
-890.933  	460.335
-1037.64  	306.21
-867.045  	165.61
-623.063  	16.0505
-657.313  	1.66876
-583.85  	12.6071
-868.519  	406.447
-616.755  	21.828
-622.022  	14.9983
-614.759  	133.798
-526.926  	9.23096
-636.07  	126.859
-600.628  	0.91905
-975.556  	111.961
-626.231  	168.786
-992.86  	244.86
-1139.46  	304.942
-782.434  	278.625
-980.321  	196.385
-983.444  	105.895
-1022.23  	534.778
-1116.83  	320.557
-143.602  	720.6
-832.356  	385.445
-901.788  	169.384
-899.364  	383.936
-1009.7  	247.415
-1128.66  	325.613
-964.458  	345.642
-988.915  	355.688
-1105.74  	62.017
-706.222  	470.433
-869.367  	393.457
-1057.61  	460.476
-858.784  	297.048
-1032.1  	22.1617
-1032.39  	299.801
-890.756  	422.724
-1147.64  	311.413
-1116.54  	372.813
-916.774  	75.585
-1139.85  	157.389
-1156.39  	82.7011
-872.475  	212.651
-860.793  	308.956
-1014.18  	461.234
-1021.06  	273.157
-969.621  	346.597
-1142.86  	101.425
-902.17  	232.455
-947.095  	311.097
-924.166  	130.12
-984.486  	92.0987
-989.202  	234.013
-1094.56  	209.109
-1008.98  	451.66
-993.751  	383.358
-1137.81  	129.383
-1106.41  	249.348
-1016.28  	483.143
-1113.33  	43.7171
-1146.59  	211.792
-949.783  	50.9801
-1092.39  	125.938
-920.458  	349.203
-946.421  	340.246
-1160.85  	174.572
-1127.23  	166.12
-1016.34  	309.506
-891.685  	148.824
-1033.88  	6.37443
-1069.87  	460.104
-878.926  	191.409
-1026.87  	151.12
-1162.77  	195.801
-971.726  	108.103
-1129.73  	87.1031
-883.314  	120.389
-970.478  	209.794
-814.402  	292.031
-1019.01  	368.243
-1098.56  	27.0216
-1009.55  	195.423
-953.603  	279.199
-1034.68  	113.449
-1056.14  	517.053
-1163.69  	111.795
-1008.87  	111.344
-1168.54  	32.3423
-975.987  	245.703
-1124.55  	365.488
-1131.59  	122.846
-1051.04  	238.332
-958.192  	91.0195
-1131.24  	307.041
-959.054  	122.288
-1001.9  	216.519
-1068.11  	253.512
-1118.19  	67.0418
-1050.43  	249.396
-1024.78  	206.925
-925.96  	327.881
-1004.71  	412.215
-1148.16  	76.4237
-1102.76  	250.8
-981.161  	51.5468
-1019.79  	213.29
-935.509  	216.33
-1091.86  	71.6809
-921.272  	125.325
-1035.17  	178.974
-899.303  	374.737
-1027.57  	281.018
-905.965  	46.356
-1069.91  	145.649
-1014.27  	421.143
-922.815  	158.756
-822.823  	384.227
-1079.25  	269.695
-1050.49  	317.292
-1089.52  	203.034
-1054.31  	346.471
-1047.57  	190.043
-911.603  	115.539
-1030.38  	302.594
-881.21  	203.518
-1078.33  	266.586
-1021.33  	138.845
-1153.53  	229.559
-908.123  	313.636
-910.401  	35.6676
-1004.9  	205.613
-903.742  	416.663
-1143.51  	175.721
-1155.51  	210.183
-901.703  	339.368
-787.458  	326.801
-964.01  	259.712
-860.221  	371.448
-1097.98  	336.855
-974.886  	178.258
-950.198  	220.789
-986.432  	280.252
-1148.94  	105.455
-936.829  	417.398
-892.831  	243.166
-874.724  	389.454
-913.654  	80.1947
-999.483  	410.83
-1097.81  	216.031
-914.632  	101.011
-835.793  	141.878
-1008.37  	458.247
-991.511  	180.376
-945.437  	54.3871
-1077.57  	176.562
-1001.22  	471.482
-1097.28  	166.07
-948.553  	371.277
-1011.94  	292.544
-866.564  	259.757
-913.725  	98.4403
-1017.45  	186.993
-992.197  	236.38
-840.233  	324.101
-1013.87  	396.954
-1023.58  	383.086
-944.163  	274.327
-833.772  	314.366
-1045.9  	164.639
-989.285  	355.173
-920.175  	142.876
-1138.36  	141.069
-1100.32  	253.733
-1148.73  	13.193
-912.964  	133.412
-528.223  	3.59064
-954.598  	8.18304
-647.394  	2.28665
-635.205  	2.17577
-690.879  	46.4512
-628.347  	107.419
-606.616  	41.3726
-592.913  	24.5134
-464.724  	0.263379
-879.952  	252.108
-1098.17  	68.4228
-618.048  	7.97215
-928.784  	39.214
-602.477  	72.8983
-584.369  	6.74935
-1054.2  	19.6122
-600.916  	51.5196
-633.697  	8.73463
-607.184  	1.30354
-519.831  	5.72957
-945.613  	242.434
-965.494  	445.802
-593.139  	29.3358
-726.485  	88.3428
-626.433  	93.5079
-615.713  	72.6303
-623.297  	109.899
-613.138  	21.1272
-955.714  	43.6385
-586.622  	0.935879
-612.77  	202.072
-602.748  	21.6189
-688.293  	69.4662
-613.095  	61.3513
-617.807  	36.6181
-625.712  	70.8443
-607.123  	43.8849
-644.45  	22.1099
-627.894  	74.2021
-615.75  	90.3144
-611.88  	57.8463
-627.991  	7.94527
-632.389  	194.557
-618.547  	25.4789
-592.605  	0.340485
-614.936  	87.7238
-621.119  	206.59
-513.304  	3.39448
-594.513  	6.60458
-537.473  	7.14937
-615.689  	93.0633
-586.678  	7.94735
-1095.32  	72.8411
-942.604  	62.7778
-603.438  	4.95813
-590.041  	1.46804
-618.748  	69.7636
-919.229  	9.82935
-633.202  	25.3474
-628.574  	15.4117
-621.445  	5.07022
-598.537  	69.8789
-587.108  	1.83252
-929.811  	62.5335
-892.074  	155.821
-626.358  	19.2015
-955.232  	301.654
-634.079  	7.9775
-619.881  	35.6658
-624.189  	3.53648
-597.164  	54.3934
-616.977  	6.5762
-649.366  	110.502
-649.741  	24.526
-1072.45  	72.3411
-1009.94  	371.907
-605.279  	77.911
-639.483  	65.6874
-681.457  	39.6614
-988.122  	221.483
-662.292  	7.08913
-598.628  	45.9943
-628.555  	51.4342
-958.398  	28.2617
-586.448  	35.0841
-956.358  	184.84
-686.895  	47.5529
-631.031  	42.7972
-584.314  	22.3508
-592.928  	35.906
-633.554  	39.6759
-693.869  	45.261
-939.733  	11.8264
-1102.12  	7.40719
-606.583  	21.9154
-633.472  	6.60871
-957.903  	449.205
-917.059  	129.37
-965.209  	113.556
-506.866  	16.3823
-536.115  	3.79039
-623.871  	8.71745
-618.959  	117.541
-642.685  	1.97222
-609.426  	5.26789
-962.549  	164.999
-577.795  	7.35947
-629.61  	36.1787
-1004.46  	213.626
-1050.4  	112.293
-621.564  	113.147
-597.13  	27.6655
-692.742  	30.509
-581.087  	16.7762
-525.587  	2.11821
-937.581  	76.6508
-642.93  	4.97463
-972.595  	62.1905
-962.177  	16.2791
-680.244  	24.0999
-651.031  	10.4832
-615.626  	14.2133
-1110.88  	204.338
-619.943  	52.8788
-609.973  	166.866
-616.383  	22.6072
-1080.35  	111.805
-627.03  	83.8453
-611.778  	33.6605
-615.659  	74.5598
-630.051  	2.2273
-613.678  	49.3298
-1104  	321.093
-592.641  	11.6614
-1092.85  	336.204
-514.881  	2.3196
-535.496  	21.6214
-765.304  	384.548
-966.365  	10.123
-545.024  	5.46408
-1068.72  	46.1584
-583.551  	18.7554
-1040.19  	51.1886
-640.792  	10.037
-911.257  	357.211
-569.723  	24.3175
-569.524  	9.05843
-560.582  	19.9083
-598.253  	39.2594
-605.745  	39.8018
-1110.21  	200.192
-604.12  	32.6327
-603.25  	59.4573
-867.733  	70.2346
-951.42  	379.914
-534.876  	13.0744
-927.056  	331.299
-603.989  	115.894
-580.394  	12.3278
-615.368  	89.0458
-1002.96  	330.814
-1042.42  	291.321
-1139.56  	164.423
-832.989  	393.729
-912.649  	273.068
-937.679  	5.49087
-1097.15  	359.184
-899.191  	321.004
-948.615  	59.7582
-920.32  	180.368
-705.425  	348.769
-1001.79  	68.4062
-1015.81  	335.687
-1113.76  	58.8667
-1016.02  	299.02
-977.635  	311.175
-1024.92  	470.093
-963.539  	281.944
-1011.81  	191.475
-969.87  	243.743
-1099.16  	385.906
-980.731  	152.023
-995.261  	377.781
-983.451  	345.323
-1097.51  	350.407
-859.537  	263.694
-1129.92  	123.702
-1075.66  	0.313302
-934.068  	186.755
-1020.5  	377.061
-981.458  	142.401
-1081.73  	22.8586
-909.871  	286.258
-1066.37  	161.037
-974.954  	136.583
-1118.42  	306.11
-820.041  	252.287
-1055.5  	4.89731
-1112.3  	370.578
-1068.79  	122.242
-1054.24  	450.309
-901.658  	27.5868
-1010.5  	381.122
-1117.69  	92.6456
-1059.11  	190.637
-889.179  	123
-851.465  	101.822
-1009.85  	307.484
-933.925  	337.223
-930.361  	286.542
-1036.46  	92.5202
-1119.93  	330.934
-957.974  	124.226
-1079.41  	422.961
-898.178  	293.445
-988.399  	481.344
-906.907  	261.195
-805.665  	320.216
-1048.54  	70.7306
-1110.1  	76.4098
-1067.12  	5.32901
-907.276  	385.093
-946.208  	384.729
-1033.51  	359.472
-910.102  	168.76
-1031.67  	212.282
-953.942  	246.81
-884.081  	156.928
-967.856  	434.673
-927.225  	56.7162
-1113.93  	241.457
-967.838  	107.927
-1159.78  	103.298
-1089.72  	347.172
-1050.89  	177.874
-1104.79  	26.1048
-955.02  	95.4382
-984.883  	121.521
-960.616  	432.643
-994.418  	384.549
-827.938  	357.046
-985.101  	23.5718
-1028.08  	416.342
-898.444  	413.352
-1054.47  	101.604
-948.491  	323.942
-991.938  	35.0936
-891.736  	10.4848
-936.807  	218.739
-1016.7  	193.242
-916.268  	211.067
-1016.6  	452.087
-937.038  	233.567
-1130.83  	31.7795
-830.92  	365.486
-887.578  	246.334
-1092.71  	220.705
-879.229  	185.564
-1080.73  	57.7312
-1072.63  	268.742
-444.148  	680.078
-1139.5  	14.9894
-1062.21  	447.936
-997.26  	314.129
-1046.88  	384.016
-1158.84  	96.7282
-976.156  	393.54
-1097.68  	334.532
-1152.49  	81.0136
-966.786  	356.864
-1035.85  	187.796
-893.39  	163.235
-950.276  	418.332
-914.178  	291.783
-926.701  	205.703
-1114.44  	364.696
-1055.61  	40.277
-1044.49  	352.12
-1076.75  	407.791
-1083.51  	109.945
-1143.03  	177.068
-1128.82  	17.9957
-919.635  	292.381
-941.322  	10.2972
-926.892  	148.578
-1097.43  	150.345
-1024.23  	221.075
-1080.48  	353.055
-1059.35  	256.55
-1097.11  	209.445
-1106.26  	318.719
-876.382  	437.951
-1075.06  	394.303
-909.189  	105.965
-1095.19  	21.4669
-1016.37  	328.314
-1124.64  	94.29
-1047.24  	223.464
-1157.98  	169.861
-998.522  	449.292
-956.198  	528.171
-809.79  	304.512
-988.398  	207.057
-1073.86  	166.769
-1096.39  	408.649
-1003.12  	392.49
-958.723  	14.0166
-1007.42  	307.014
-1034.11  	2.71483
-1150.4  	57.4235
-925.141  	190.051
-1039.29  	166.949
-1052.82  	276.916
-1076.23  	144.727
-950.923  	274.579
-881.514  	314.969
-928.897  	223.962
-1054.77  	96.0924
-1045.4  	55.6641
-987.636  	444.27
-1053.87  	270.401
-1035.25  	372.468
-1083.64  	7.75943
-1085.27  	328.082
-1062.24  	267.679
-1100.69  	256.86
-608.981  	88.6877
-522.958  	86.3647
-622.148  	4.79144
-606.007  	86.7508
-612.436  	90.9294
-1122.9  	255.312
-613.94  	60.5454
-629.866  	27.4181
-570.844  	12.977
-932.021  	290.628
-616.729  	38.1486
-1149.96  	38.0705
-625.583  	72.6898
-572.773  	6.79673
-654.005  	32.7511
-644.375  	1.39261
-1011.05  	363.842
-611.899  	88.927
-711.26  	31.5818
-602.907  	83.4374
-618.974  	42.3203
-624.921  	21.1601
-607.213  	139.415
-1118.65  	97.981
-825.005  	323.803
-802.207  	167.23
-505.234  	3.892
-655.176  	4.91595
-614.318  	79.1486
-630.619  	99.6199
-1007.92  	385.193
-608.804  	24.0656
-355.914  	2.99762
-1013.02  	314.317
-618.877  	13.7061
-632.119  	54.5084
-608.087  	44.5234
-671.562  	90.7991
-1075.7  	169.874
-502.874  	46.7972
-1043.32  	104.544
-607.67  	96.1843
-545.003  	15.8249
-967.018  	247.63
-690.375  	65.0915
-624.779  	146.057
-619.807  	85.7946
-538.129  	18.8555
-606.672  	36.4032
-934.966  	396.914
-620.999  	42.3984
-575.189  	32.1833
-665.462  	29.376
-946.946  	93.1087
-681.026  	14.639
-486.014  	12.1344
-988.95  	10.7078
-675.334  	37.6043
-951.651  	74.7753
-610.793  	15.8083
-985.543  	119.234
-689.144  	11.2546
-498.835  	0.601107
-604.688  	71.9842
-576.938  	6.44013
-642.757  	47.6934
-617.902  	77.0658
-604.508  	41.9017
-596.235  	15.0028
-915.74  	249.759
-605.335  	170.717
-568.902  	36.8733
-508.405  	30.1302
-878.055  	78.1087
-603.2  	72.222
-602.761  	70.0099
-930.275  	56.5702
-966.069  	63.249
-633.295  	3.01777
-654.465  	105.909
-593.891  	9.71547
-635.097  	1.33118
-467.611  	4.16646
-896.892  	249.669
-593.202  	5.56565
-505.486  	9.43602
-623.056  	2.66413
-606.604  	11.0922
-606.763  	67.7691
-673.296  	3.49519
-884.279  	142.621
-997.854  	446.636
-693.302  	54.6955
-909.703  	317.231
-948.137  	52.7469
-612.141  	51.0395
-958.574  	60.4697
-619.322  	113.69
-1016.85  	2.28088
-595.73  	45.2245
-884.927  	367.412
-902.693  	391.799
-1041.66  	354.812
-563.739  	0.22197
-616.458  	153.142
-900.652  	63.8528
-512.836  	82.0784
-595.744  	34.3248
-599.278  	25.7066
-1055.88  	305.57
-611.267  	1.61955
-627.112  	15.7966
-602.481  	177.467
-611.637  	31.9518
-618.469  	48.8451
-961.365  	155.057
-929.041  	320.11
-1080.26  	333.094
-971.698  	57.3428
-1168.04  	16.6619
-1033.09  	213.492
-641.888  	92.5135
-604.623  	43.7957
-573.44  	8.64
-875.063  	40.696
-970.03  	79.927
-895.16  	360.116
-638.074  	11.3705
-609.921  	50.3716
-621.336  	80.2181
-588.723  	31.6869
-630.019  	1.60621
-581.704  	4.96833
-584.374  	3.52644
-644.709  	55.1574
-1067.76  	274.936
-656.495  	41.4455
-696.511  	34.5574
-648.836  	24.9192
-667.577  	16.8501
-596.405  	18.89
-1114.69  	108.937
-896.63  	351.016
-1037  	106.495
-877.253  	205.72
-909.484  	63.2195
-1003.59  	434.736
-1033.04  	437.625
-933.363  	241.814
-1019.5  	156.084
-1082.05  	38.6907
-1113.38  	280.341
-919.159  	117.978
-1161.06  	216.361
-1051.66  	341.925
-1147.72  	192.699
-1139.94  	271.376
-1038.44  	478.824
-982.306  	138.142
-889.401  	180.157
-1069.63  	266.489
-1107.46  	54.2221
-1111.18  	61.9726
-1127.2  	314.822
-886.099  	330.905
-995.091  	217.752
-962.124  	152.431
-1131.45  	124.698
-863.733  	405.674
-1014.12  	81.0838
-937.282  	225.991
-1018.22  	414.725
-1102.03  	92.6126
-919.676  	445.877
-1128.55  	48.1084
-1045.85  	472.31
-976.643  	378.313
-969.751  	239.532
-930.9  	292.805
-1051.65  	108.075
-1048.65  	199.881
-890.966  	95.2643
-1038.11  	31.7522
-1026.88  	397.73
-1134.61  	35.1255
-1058.35  	41.7758
-1063.68  	272.78
-1045.54  	401.094
-1127.66  	367
-961.188  	308.926
-1046.96  	40.0012
-1123.93  	82.3283
-1026.59  	276.432
-1127.7  	205.802
-977.203  	93.0075
-1150.99  	260.141
-1145.9  	249.611
-1128.75  	246.734
-905.629  	343.485
-1087.23  	10.2385
-832.252  	333.536
-894.028  	269.372
-1043.95  	299.998
-1138.31  	16.4746
-742.097  	303.559
-1040.06  	383.304
-887.316  	254.937
-972.452  	299.831
-1088.1  	32.4252
-924.716  	353.355
-1078.94  	342.024
-926.1  	306.998
-991.096  	422.083
-1128.18  	7.4321
-1094.07  	91.3957
-1042.48  	128.566
-916.335  	374.598
-918.794  	398.335
-950.884  	122.589
-916.89  	403.111
-1060.69  	210.031
-986.863  	483.103
-1057.55  	341.318
-1174.25  	64.7353
-888.968  	131.401
-945.696  	193.573
-1002.38  	183.514
-974.822  	17.6657
-1155.83  	33.4319
-1106.95  	180.262
-1053.36  	301.319
-1119.87  	234.859
-1068.5  	436.065
-927.062  	378.065
-1042.48  	240.171
-1121.6  	223.471
-1024.08  	99.6045
-921.376  	35.8025
-992.197  	170.216
-981.41  	290.667
-994.996  	165.945
-1016.41  	274.379
-944.177  	423.444
-1085.78  	128.04
-1084.41  	174.082
-1078.86  	416.88
-1119.52  	30.5622
-1090.4  	352.236
-900.506  	241.383
-1042.66  	279.555
-894.826  	265.476
-930.882  	488.805
-1018.69  	247.339
-893.233  	282.387
-964.139  	211.262
-917.266  	46.4163
-984.47  	308.489
-998.632  	207.174
-1000.09  	243.414
-1109.08  	83.6226
-1061.1  	119.412
-1076.1  	348.925
-1012.06  	281.432
-998.785  	196.188
-920.37  	240.373
-996.499  	335.819
-1076.77  	108.278
-953.168  	358.446
-1007.21  	428.191
-1110.41  	86.4174
-1091.03  	346.916
-939.743  	420.837
-904.587  	148.436
-839.666  	290.677
-966.357  	353.621
-908.246  	384.043
-1167.63  	208.812
-1016.62  	372.97
-1100.11  	337.458
-938.25  	442.306
-1049.71  	93.3236
-943.64  	86.3093
-1093.49  	295.939
-888.751  	266.052
-1066.78  	414.845
-999.191  	444.647
-1126.53  	133.375
-959.839  	357.701
-901.689  	392.371
-791.347  	287.36
-1114.78  	179.399
-994.868  	417.868
-1104.78  	250.054
-1033.37  	276.859
-942.138  	321.755
-920.336  	420.424
-1020.65  	207.675
-961.456  	399.342
-1082.03  	11.3022
-1152.68  	233.369
-946.12  	131.314
-1062.42  	440.234
-1049.48  	181.87
-1107.71  	129.435
-1057.09  	281.239
-891.876  	265.869
-983.313  	310.076
-922.654  	39.9971
-980.193  	331.955
-960.815  	405.341
-1124.11  	175.322
-933.057  	347.636
-1026.65  	18.9523
-933.23  	264.983
-866.109  	217.917
-1130.72  	210.094
-1026.17  	130.335
-639.101  	124.081
-576.886  	53.4088
-960.468  	365.869
-579.98  	3.44321
-608.819  	40.9175
-609.026  	4.4576
-623.599  	23.261
-624.156  	0.751922
-916.951  	345.291
-620.089  	50.8333
-611.052  	118.249
-596.21  	31.8549
-591.658  	4.93849
-608.771  	21.3145
-665.614  	23.8494
-578.413  	7.85407
-974.636  	62.7191
-974.435  	147.396
-635.076  	9.19221
-541.636  	7.93117
-595.61  	33.7883
-610.521  	71.5697
-613.885  	18.5865
-561.31  	20.6636
-611.808  	2.27039
-626.936  	81.1625
-639.402  	3.17148
-596.508  	50.6336
-608.064  	13.1512
-559.846  	28.5948
-606.743  	18.9933
-1005.9  	275.316
-587.545  	2.01288
-623.114  	65.8394
-636.992  	3.0563
-622.519  	65.6509
-663.509  	452.756
-605.164  	76.7111
-904.26  	78.1187
-612.43  	51.8661
-876.697  	306.681
-597.598  	13.1836
-940.093  	222.646
-602.393  	14.6821
-607.428  	2.6187
-516.579  	3.47619
-648.179  	20.3814
-953.677  	57.3857
-627.422  	88.8404
-1112.16  	45.6769
-605.941  	21.2678
-617.604  	21.254
-618.74  	8.76505
-589.346  	1.63736
-978.39  	198.389
-591.193  	28.7851
-636.747  	23.7672
-593.22  	13.0704
-617.231  	27.1582
-631.604  	12.1625
-968.989  	64.311
-601.057  	3.78309
-594.912  	20.234
-1013.34  	203.576
-587.491  	10.7616
-604.46  	34.1293
-612.298  	24.0636
-643.9  	19.1961
-626.644  	86.9267
-626.565  	88.4072
-571.048  	35.8272
-905.245  	114.305
-682.345  	23.9776
-599.109  	5.40477
-626.755  	92.2711
-885.181  	91.1009
-1104.76  	338.711
-909.92  	96.8154
-629.856  	55.3115
-591.373  	27.4733
-1043.38  	162.999
-606.833  	66.8301
-597.229  	33.1879
-584.002  	0.173771
-580.878  	53.6921
-975.01  	171.296
-629.983  	73.3301
-967.968  	73.3032
-633.62  	30.7864
-618.192  	9.423
-651.863  	2.20201
-664.375  	9.86723
-650.465  	1.58116
-593.549  	76.8729
-934.748  	333.05
-593.611  	17.7321
-621.58  	90.3651
-626.561  	59.9804
-609.723  	102.854
-939.726  	30.2388
-378.87  	1.88925
-608.078  	31.0606
-619.147  	169.679
-580.392  	27.6501
-952.065  	45.2804
-551.484  	8.01433
-698.915  	65.4782
-624.661  	7.57356
-1134.46  	92.1462
-622.771  	1.77175
-620.85  	32.8942
-1046.54  	159.85
-1072.2  	374.707
-582.731  	32.2257
-972.659  	117.143
-966.463  	33.4533
-632.486  	1.36852
-598.331  	54.4086
-1135.53  	68.5803
-1150.54  	76.4805
-583.141  	8.40322
-594.66  	48.2606
-907.247  	67.4431
-1080.33  	330.496
-599.126  	20.2224
-581.593  	4.13494
-609.542  	30.1153
-579.64  	15.9246
-624.195  	100.499
-804.331  	141.254
-977.31  	131.402
-623.313  	96.4799
-664.912  	2.17825
-695.989  	7.02732
-597.568  	41.6785
-647.817  	9.60704
-649.12  	8.30169
-361.237  	5.0963
-945.912  	0.436396
-1111.36  	192.739
-953.669  	26.8515
-1061.01  	363.275
