22260
-1204.36  	405.844
-1176.77  	564.139
-1265.5  	33.4224
-1383.02  	61.7513
-1366.24  	139.655
-1195.98  	339.858
-1475.17  	106.788
-1389.2  	68.3741
-1308.85  	553.899
-1401.67  	349.675
-1362.66  	466.494
-1412.6  	69.4455
-1408.89  	368.499
-1101.66  	250.195
-1257.1  	160.325
-1207.31  	446.21
-1168.7  	198.606
-1447  	209.65
-1417.21  	130.153
-1232.24  	435.155
-1452.96  	265.504
-1253.91  	38.8746
-1060.91  	530.755
-1400.23  	477.07
-1164.12  	151.295
-1269.5  	374.635
-1254.58  	160.622
-1424  	22.4361
-1239.02  	510.289
-1222.91  	42.5589
-1350.75  	29.2614
-1088.66  	250.033
-961.901  	30.4169
-1119.65  	471.683
-1361.81  	60.5717
-920.404  	135.658
-1069.83  	357.815
-981.667  	250.617
-933.88  	42.8073
-1040.61  	169.598
-928.827  	96.146
-1002.88  	148.128
-989.028  	214.465
-922.553  	27.5001
-1039.53  	80.1485
-1003.91  	18.1059
-889.287  	37.5126
-1360.82  	532.367
-785.786  	5.06429
-1209.26  	393.25
-879.869  	32.7532
-979.083  	95.2948
-911.606  	21.7636
-965.29  	122.538
-1193.56  	31.9022
-1323.47  	480.088
-867.381  	3.22906
-885.189  	25.8043
-981.517  	305.852
-840.659  	88.8833
-892.229  	15.9181
-900.119  	9.15596
-861.536  	2.11779
-924.002  	50.0063
-945.247  	2.57466
-1328.52  	58.1296
-901.938  	87.2702
-954.76  	87.448
-888.192  	58.9759
-854.383  	3.36715
-950.017  	57.6235
-898.178  	64.8577
-1035.88  	56.864
-1260.56  	176.474
-873.983  	12.2958
-891.943  	75.5927
-1276.25  	303.745
-1215.1  	408.334
-696.214  	7.63529
-923.046  	226.023
-764.871  	5.58775
-906.157  	40.4708
-1012.58  	158.653
-953.242  	31.2759
-876.2  	61.471
-1005.91  	496.083
-1218.76  	351.653
-1145.31  	603.198
-970.561  	82.2176
-1333.33  	101.814
-910.85  	3.73386
-924.868  	290.999
-851.936  	34.7734
-1363.9  	233.601
-1365.15  	29.7759
-1119.85  	480.075
-987.743  	269.594
-880.045  	7.78117
-934.209  	25.4851
-932.145  	30.8957
-916.711  	6.00507
-845.058  	86.7782
-1036.49  	38.2033
-889.085  	46.3347
-972.989  	62.3832
-990.878  	488.756
-943.406  	27.4912
-915.668  	58.3738
-1013.25  	2.61423
-933.413  	14.9448
-991.184  	62.2015
-919.155  	10.7994
-889.921  	47.0376
-896.091  	40.0125
-1030.55  	84.3489
-887.447  	28.6967
-822.291  	27.4991
-1296.33  	333.217
-895.962  	82.274
-969.68  	44.0943
-959.61  	236.734
-959.479  	111.444
-929.445  	3.21098
-1196.18  	350.827
-1059.68  	70.8607
-1374.33  	33.1235
-870.647  	12.3098
-884.386  	13.6699
-889.835  	4.03992
-1324.18  	21.5084
-1317.63  	613.803
-1150.15  	49.3949
-981.678  	51.1949
-888.635  	171.47
-1007.63  	253.577
-885.282  	81.0785
-803.817  	88.6514
-1294.39  	215.276
-1155.43  	267.618
-876.303  	50.3938
-970.688  	73.8926
-869.617  	0.235428
-1389.99  	399.54
-881.371  	0.680048
-1351.45  	16.0646
-1027.71  	46.812
-947.636  	123.116
-1056.59  	67.9782
-1445.03  	198.525
-1296.94  	3.22654
-981.403  	344.113
-1307.16  	161.357
-897.356  	30.9778
-1430.19  	138.631
-853.358  	27.3716
-916.49  	2.60766
-899.843  	92.3743
-1130.84  	471.91
-1264.27  	235.524
-1454.68  	247.144
-993.006  	137.762
-878.836  	32.0878
-889.628  	94.8308
-973.211  	35.7165
-1015.6  	356.297
-910.593  	33.9686
-955.733  	197.262
-882.2  	5.70935
-866.642  	17.6178
-1127.94  	620.897
-1322.81  	389.948
-1206.41  	230.823
-872.252  	22.3986
-930.279  	2.66446
-897.874  	24.329
-1101.33  	516.382
-884.072  	35.8116
-900.328  	24.322
-910.926  	230.287
-856.793  	17.2682
-1026.01  	237.242
-868.649  	1.3233
-1355.3  	157.011
-997.812  	314.551
-1268.13  	319.994
-1428.33  	382.113
-973.914  	353.555
-1228.62  	247.38
-1246.95  	145.54
-1278.62  	676.005
-1407.36  	403.742
-52.0448  	982.745
-1047.26  	485.847
-1130.54  	217.715
-1128.66  	482.423
-1265.39  	310.4
-1416.68  	401.742
-1219.71  	437.459
-1258.6  	453.72
-1393.2  	78.4434
-861.609  	634.843
-1095.21  	496.544
-1345.39  	584.648
-1079.08  	376.98
-1297.67  	17.6236
-1294.01  	382.543
-1138.67  	540.787
-1441.41  	392.809
-1403.72  	470.297
-1152.33  	95.0823
-1432.63  	198.349
-1455.61  	111.936
-1094.99  	273.169
-1089.54  	392.088
-1275.45  	579.884
-1287.07  	344.237
-1221.58  	434.55
-1460.53  	129.575
-1147.28  	294.598
-1193.61  	392.373
-1166.68  	164.799
-1249.19  	116.253
-1240.64  	295.537
-1370.88  	270.464
-1273.4  	570.06
-1251.95  	481.736
-1432.85  	163.652
-1394.92  	313.986
-1296.96  	616.916
-1403.61  	54.3288
-1456.02  	269.005
-1199.33  	64.9865
-1394.33  	160.883
-1158.68  	432.351
-1193.55  	428.72
-1466.86  	220.858
-1436.66  	211.273
-1279.71  	389.455
-1128.06  	188.586
-1304.47  	18.3461
-1349.21  	584.941
-1102.34  	239.859
-1301.09  	191.877
-1464.52  	239.342
-1231.4  	136.405
-1423.1  	107.025
-1118.03  	151.942
-1217.43  	263.172
-1024.6  	371.48
-1286.89  	465.276
-1386.67  	34.2447
-1269.25  	245.546
-1218.54  	356.395
-1317.48  	144.392
-1327.89  	652.476
-1468.84  	141.708
-1271.53  	138.789
-1471.3  	40.4962
-1240.86  	312.247
-1408.69  	460.579
-1433.21  	155.08
-1331.29  	302.101
-1211.31  	115.212
-1423.48  	386.252
-1211.75  	160.283
-1267.67  	273.936
-1355.7  	321.175
-1411.99  	84.0237
-1321.22  	311.436
-1300.55  	264.055
-1171.27  	416.605
-1270  	522.016
-1450.96  	97.4889
-1404.91  	320.072
-1244.22  	64.9511
-1295.64  	271.183
-1174.02  	281.746
-1381.06  	93.6608
-1160.65  	157.642
-1306.63  	225.852
-1144.39  	477.32
-1297.14  	352.355
-1143.01  	55.856
-1364.32  	185.139
-1282.03  	529.937
-1162.72  	204.971
-1033.99  	520.567
-1381  	345.334
-1323.16  	400.274
-1388.7  	258.772
-1332.41  	427.274
-1324.59  	239.277
-1151.73  	150.566
-1305.39  	383.166
-1110.2  	259.653
-1368.99  	338.248
-1286.89  	176.833
-1449.59  	288.867
-1150.72  	397.186
-1155.12  	45.7826
-1282.2  	262.488
-1141.81  	525.779
-1437.99  	219.662
-1455.49  	266.431
-1151.24  	433.271
-990.029  	404.104
-1213.23  	327.568
-1091.29  	471.622
-1377.71  	423.069
-1237.99  	235.139
-1213.95  	281.71
-1253.54  	356.363
-1459.15  	133.994
-1180.99  	528.593
-1128.66  	307.334
-1100.38  	494.456
-1153.95  	102.158
-1277.71  	526.69
-1390.95  	273.388
-1155.8  	128.129
-1052.33  	182.16
-1278.61  	590.771
-1246.79  	226.048
-1197.56  	69.5118
-1359.12  	230.875
-1265.59  	596.563
-1389.4  	210.545
-1200.69  	470.262
-1281.87  	370.687
-1093.9  	335.549
-1160.68  	126.321
-1290.78  	236.47
-1259.19  	299.988
-1063.05  	412.301
-1292.66  	505.184
-1289.98  	477.156
-1188.31  	344.657
-1050.63  	397.393
-1313.59  	205.426
-1248.48  	450.256
-1167.31  	185.734
-1439.75  	180.13
-1384.7  	318.278
-1466.83  	16.5214
-1154.78  	168.824
-834.936  	6.09483
-1340.19  	11.763
-921.896  	2.99085
-894.407  	2.33832
-988.694  	70.382
-1040.93  	202.741
-959.807  	77.2879
-887.664  	43.7985
-805.895  	1.76821
-1114.81  	327.172
-1404.37  	88.1009
-875.726  	8.92411
-1292.94  	55.0716
-975.124  	136.798
-873.121  	12.9285
-1343.47  	25.6069
-891.13  	89.9217
-906.465  	13.4486
-874.294  	2.17879
-869.582  	11.0764
-1204.94  	312.456
-1230.82  	568.911
-858.634  	47.8659
-1037.92  	132.504
-979.613  	171.488
-931.955  	128.756
-937.922  	192.996
-875.362  	34.7748
-1348.21  	58.6942
-853.783  	0.287996
-963.75  	375.511
-975.633  	40.6106
-985.07  	105.685
-885.367  	100.567
-890.46  	59.8364
-898.437  	112.694
-934.257  	79.8996
-927.388  	34.833
-977.811  	135.386
-983.122  	168.5
-917.248  	101.242
-893.407  	13.1386
-1013.4  	363.481
-983.627  	47.2234
-865.4  	2.60208
-932.808  	156.405
-981.627  	384.38
-850.14  	6.8426
-889.935  	11.4692
-883.1  	14.347
-890.947  	151.767
-915.952  	14.9302
-1379.76  	95.8983
-1317.85  	87.6965
-920.621  	8.90524
-863.938  	2.62799
-899.054  	114.628
-1291.81  	13.994
-919.206  	40.8967
-932.319  	26.1479
-998.674  	9.44824
-918.113  	127.238
-871.972  	1.38542
-1303.5  	86.5805
-1246.69  	217.406
-899.918  	30.8032
-1217.23  	402.098
-921.148  	12.9067
-940.991  	63.325
-895.482  	5.32918
-937.121  	101.268
-879.129  	10.9653
-1050.84  	206.155
-919.928  	39.241
-1366.93  	90.0824
-1290.11  	474.736
-906.99  	136.932
-914.12  	102.807
-971.83  	60.486
-1249.45  	282.121
-936.06  	12.0075
-889.593  	80.5312
-936.392  	88.2835
-1346.77  	39.2224
-885.515  	63.676
-1221.99  	242.824
-976.309  	73.199
-908.832  	67.6638
-854.449  	36.5436
-882.35  	63.7629
-1000.42  	72.9417
-991.21  	68.8658
-1321.46  	16.4683
-1406.37  	9.5448
-913.285  	38.992
-891.531  	7.04512
-1214.33  	572.158
-1272.34  	180.771
-1351.53  	158.401
-863.006  	31.5552
-903.962  	6.85218
-890.849  	13.5958
-980.338  	218.002
-1022.84  	3.50987
-880.357  	8.9628
-1347.45  	230.613
-886.162  	13.1691
-992.442  	66.7477
-1271.8  	263.506
-1329.39  	142.217
-1035.53  	213.09
-884.674  	48.7651
-986.466  	46.7701
-978.336  	31.1499
-827.479  	4.06613
-1315.63  	106.453
-905.031  	6.90539
-1352.75  	86.9326
-1356  	21.468
-966.817  	37.7932
-935.65  	15.8452
-881.608  	24.4045
-1415.55  	260.887
-900.62  	86.8403
-952.518  	308.071
-914.008  	38.8749
-1377.29  	140.902
-992.126  	154.916
-986.39  	63.0544
-903.762  	125.483
-905.341  	3.76648
-986.479  	92.5423
-1403.96  	405.003
-875.838  	21.129
-1392.93  	421.208
-846.248  	5.01551
-899.379  	41.2813
-957.23  	496.36
-1362.71  	14.4895
-842.668  	9.994
-1374.95  	61.39
-871.546  	32.0217
-1324.53  	63.849
-909.175  	16.2552
-1156.55  	457.997
-843.961  	40.2791
-887.861  	17.5471
-958.799  	36.9472
-944.737  	72.8495
-925.472  	71.7868
-1406.65  	254.018
-886.309  	55.8895
-945.471  	109.772
-1206.68  	97.3784
-1204.2  	481.376
-886.926  	25.2136
-1180.61  	420.961
-907.761  	205.151
-877.289  	20.7901
-900.767  	148.861
-1260.58  	413.626
-1312.45  	366.402
-1432.27  	204.58
-1048.5  	495.288
-1149.36  	342.575
-1182.09  	5.75985
-1373.42  	448.553
-1139.57  	406.563
-1193.38  	74.7743
-1155.6  	218.325
-869.926  	464.327
-1265.81  	86.7953
-1276.44  	418.701
-1397.3  	75.8561
-1274.15  	376.842
-1223.22  	396.338
-1293.38  	592.974
-1205.79  	347.768
-1268.06  	233.088
-1219.76  	306.934
-1380.15  	477.323
-1254.79  	194.91
-1250.73  	471.881
-1241.77  	435.964
-1384.04  	442
-1084.81  	325.017
-1425.04  	152.19
-1375.48  	2.38836
-1178.62  	236.578
-1287.52  	475.852
-1233  	177.93
-1367.89  	33.5099
-1144.21  	359.222
-1341.37  	204.443
-1245.14  	173.407
-1412.52  	386.275
-1027.26  	327.707
-1321.39  	0.85644
-1398.86  	465.891
-1345.31  	152.212
-1319.81  	569.482
-1138.03  	32.2155
-1286.34  	485.28
-1415.24  	117.686
-1344.41  	242.614
-1117.69  	156.585
-1071.6  	127.824
-1277.48  	389.036
-1186.22  	427.436
-1169.12  	361.54
-1316.63  	116.761
-1410.29  	415.464
-1205.84  	156.336
-1360.29  	534.945
-1136.11  	371.341
-1242.29  	611.058
-1134.04  	333.624
-1012.7  	403.29
-1331.78  	89.9214
-1399.17  	96.2972
-1348.56  	6.71396
-1142.16  	484.958
-1194.91  	486.083
-1299.65  	452.114
-1140.41  	213.73
-1297.53  	268.158
-1199.29  	308.475
-1111.56  	199.6
-1234.25  	554.528
-1170.03  	73.7923
-1403.22  	303.636
-1219.61  	135.73
-1455.14  	127.373
-1372.89  	437.359
-1328.68  	224.89
-1391.21  	38.7578
-1212.27  	121.18
-1242.27  	153.181
-1209.99  	543.806
-1266.43  	489.406
-1049.78  	452.097
-1258.2  	29.77
-1299.48  	525.768
-1148.35  	527.719
-1331.32  	127.329
-1208.24  	408.132
-1248.67  	36.5601
-1125.65  	14.9253
-1185.65  	276.408
-1277.52  	241.431
-1155.38  	266.179
-1290.36  	573.295
-1179.43  	292.234
-1424.05  	40.775
-1046.67  	461.384
-1115.46  	302.116
-1397.43  	282.91
-1112.19  	239.421
-1361.64  	72.677
-1355.5  	338.658
-484.853  	926.88
-1440.25  	19.0035
-1340.6  	562.609
-1261.13  	398.69
-1324.84  	486.369
-1461.41  	120.363
-1237.12  	498.948
-1404.29  	428.181
-1445.12  	101.616
-1233.89  	455.523
-1305.32  	235.881
-1121.86  	207.16
-1201.69  	528.034
-1152.76  	366.332
-1169.41  	258.864
-1407.11  	460.537
-1340.37  	51.4848
-1316.69  	444.857
-1353.17  	513.051
-1381.18  	140.802
-1442.07  	221.831
-1424.94  	22.7557
-1160.82  	360.361
-1183.95  	11.2773
-1177.16  	200.484
-1391.99  	190.027
-1298.04  	279.883
-1379  	451.454
-1339.06  	323.927
-1386.06  	263.779
-1394.64  	400.969
-1096.85  	554.765
-1370.69  	502.377
-1147.2  	134.063
-1392.43  	27.4637
-1287.34  	415.985
-1416.05  	118.846
-1337.88  	285.719
-1451.67  	214.253
-1249.27  	567.348
-1207.64  	678.679
-1011.72  	389.571
-1260.32  	279.225
-1357.13  	213.261
-1377.2  	511.706
-1264.07  	496.923
-1215.31  	19.362
-1272.37  	388.385
-1307.06  	3.20524
-1454.43  	73.8526
-1165.83  	241.053
-1315.54  	200.619
-1353.53  	375.267
-1358.17  	184.33
-1208.2  	349.9
-1112.49  	397.436
-1176.87  	284.119
-1331.75  	119.867
-1325.47  	70.2459
-1243.01  	557.006
-1340.47  	333.807
-1309.63  	473.808
-1369.78  	7.6999
-1365.75  	417.291
-1353.61  	337.556
-1404  	327.378
-946.067  	162.638
-808.444  	155.044
-881.915  	8.92311
-908.605  	152.347
-910.668  	157.176
-1424.4  	319.103
-900.671  	101.918
-909.205  	43.6168
-861.016  	21.8419
-1184.11  	373.405
-947.453  	69.065
-1457.68  	49.7377
-1041.4  	137.284
-876.763  	11.4031
-936.504  	50.757
-907.989  	1.43622
-1280.25  	461.66
-930.512  	158.922
-1017.54  	47.8128
-893.494  	144.61
-897.919  	69.494
-890.42  	34.5566
-913.685  	247.126
-1426.98  	128.359
-1034.26  	419.851
-1107.51  	231.898
-889.384  	8.29229
-924.375  	3.59106
-956.43  	144.939
-909.827  	158.489
-1282.11  	490.224
-942.683  	44.1443
-952.72  	6.16222
-1279.93  	397.718
-884.668  	23.0798
-1037.17  	102.501
-886.254  	74.7382
-962.106  	138.647
-1382.06  	223.208
-811.623  	83.8572
-1340.56  	134.557
-898.256  	165.309
-875.048  	28.3359
-1226.47  	320.909
-984.49  	98.5738
-1020.24  	274.97
-894.544  	138.506
-917.691  	35.6299
-942.878  	66.6806
-1186.41  	511.25
-901.109  	69.4344
-973.182  	60.1587
-952.984  	44.9721
-1326.9  	129.511
-968.26  	22.948
-821.362  	24.2314
-1375.4  	15.2187
-958.854  	58.7348
-1339.76  	102.466
-946.631  	28.3479
-1256.88  	155.241
-985.893  	17.3043
-864.797  	0.195283
-910.863  	127.8
-871.671  	10.4444
-920.489  	74.6077
-892.765  	125.046
-888.956  	72.0483
-863.513  	25.5404
-1165.57  	328.781
-929.234  	311.015
-854.08  	63.3589
-810.382  	53.6525
-1226.55  	108.366
-940.793  	133.339
-948.283  	130.034
-1306.01  	78.472
-1348.52  	88.4502
-1012.04  	5.52939
-937.682  	163.036
-855.515  	16.1724
-1026.7  	2.65889
-799.048  	8.50338
-1139.48  	322.619
-855.377  	6.22158
-844.727  	16.2744
-882.448  	4.78839
-898.59  	19.3571
-892.672  	115.518
-952.162  	5.92817
-1235.01  	198.893
-1268.85  	565.915
-984.601  	83.453
-1154.32  	406.299
-1325.36  	73.9937
-892.982  	85.3039
-1342.26  	83.9355
-986.457  	211.662
-1296.7  	2.67194
-971.382  	84.6414
-1123.04  	475.374
-1141.66  	512.372
-1327.38  	447.944
-956.357  	0.0779054
-943.196  	276.423
-1259.62  	89.0144
-804.798  	147.228
-934.282  	64.0157
-898.209  	46.0486
-1337.6  	387.567
-993.754  	2.72434
-891.09  	24.8437
-912.257  	319.383
-916.97  	56.0988
-959.966  	89.1572
-1342.5  	217.241
-1184.08  	425.859
-1382.51  	426.693
-1362.41  	80.5315
-1478.87  	23.386
-1306  	275.503
-920.497  	144.188
-986.959  	82.1254
-864.82  	15.7779
-1216.08  	57.1238
-1362.64  	111.764
-1130.4  	460.111
-896.331  	15.1474
-892.095  	85.0545
-897.298  	129.374
-902.419  	58.3877
-933.504  	2.69014
-864.503  	7.98577
-879.259  	6.71477
-1047.91  	103.181
-1376.71  	372.021
-935.015  	64.031
-993.653  	52.3715
-934.407  	39.1654
-956.522  	26.0922
-903.114  	34.6692
-1413.13  	138.494
-1128.56  	443.195
-1314.76  	134.851
-1101.33  	259.644
-1153.38  	79.9788
-1261.31  	544.974
-1294.88  	546.5
-1182.75  	306.177
-1281.96  	195.993
-1371.49  	49.4633
-1422.11  	358.375
-1151.71  	148.933
-1457.08  	266.713
-1325.62  	431.096
-1444.33  	242.508
-1432.08  	344.344
-1304.44  	602.129
-1239.52  	173.711
-1113.73  	219.012
-1348.35  	336.049
-1404.65  	68.5327
-1408.83  	78.1809
-1422.39  	396.308
-1113.46  	416.101
-1249.97  	275.846
-1208.99  	193.054
-1431.92  	156.371
-1101.17  	516.701
-1269.85  	97.7035
-1179.43  	284.926
-1280.47  	519.361
-1406.79  	117.949
-1159.62  	568.001
-1424.17  	60.6459
-1314.74  	596.546
-1228.59  	476.77
-1213.43  	304.856
-1184.84  	372.912
-1326.57  	136.802
-1326.18  	252.224
-1123.79  	121.171
-1307.34  	40.7164
-1291.98  	501.79
-1429.42  	47.1249
-1324.7  	49.4833
-1340.09  	343.338
-1315.73  	504.902
-1418.09  	461.707
-1229.48  	394.433
-1337.73  	51.811
-1415.06  	101.119
-1286.68  	347.932
-1434.56  	262.433
-1230.8  	119.584
-1443.74  	327.2
-1443.4  	316.981
-1436.46  	313.365
-1148.05  	434.473
-1369.14  	12.8776
-1054.9  	422.581
-1133.81  	341.236
-1314.13  	378.182
-1429.95  	13.8274
-920.092  	377.307
-1311.25  	483.713
-1111.25  	329.272
-1232.89  	381.516
-1378.83  	40.4644
-1170.43  	447.152
-1356.77  	433.959
-1168.94  	387.913
-1242.26  	532.868
-1421.41  	8.57411
-1389.44  	116.593
-1328.08  	163.119
-1156.53  	472.145
-1165.67  	505.266
-1199.17  	153.25
-1153.39  	508.396
-1334.85  	265.99
-1246.4  	611.4
-1326.7  	438.094
-1481.41  	81.1284
-1120.09  	166.308
-1207.7  	247.88
-1280.54  	235.864
-1227.19  	32.0977
-1462.98  	43.4098
-1392.87  	231.773
-1330.22  	379.735
-1411.7  	296.32
-1350.93  	542.953
-1176.29  	479.116
-1315.27  	300.211
-1434.48  	285.433
-1295.03  	124.879
-1170.6  	45.1587
-1243.42  	220.977
-1247.24  	369.901
-1246.65  	213.517
-1287.51  	347.025
-1187.75  	535.272
-1375.8  	161.912
-1366.16  	218.726
-1357.29  	525.908
-1422.93  	38.8341
-1375.74  	446.068
-1133.96  	315.092
-1318.78  	353.363
-1136.8  	337.197
-1169.52  	622.787
-1296.45  	313.738
-1130.36  	356.956
-1217.58  	264.11
-1162.57  	60.0915
-1241.92  	395.484
-1250.29  	260.495
-1274.66  	309.333
-1399.28  	106.679
-1348.83  	151.678
-1358.27  	440.787
-1282.81  	356.145
-1260.18  	250.611
-1156.41  	302.241
-1274.46  	430.398
-1372.71  	138.445
-1201.12  	449.552
-1275.27  	550.457
-1403.02  	110.047
-1384.09  	438.354
-1179.4  	524.144
-1147.37  	189.09
-1055.43  	367.267
-1222.35  	448.002
-1146.73  	485.097
-1463.67  	259.843
-1299.6  	476.96
-1394.67  	427.528
-1183.5  	559.32
-1319.93  	121.149
-1185.55  	108.849
-1397.45  	378.542
-1127.88  	337.902
-1355.14  	526.627
-1265.22  	563.687
-1428.28  	168.642
-1210.42  	451.478
-1136.79  	506.266
-993.407  	361.043
-1411.41  	228.759
-1268.47  	532.768
-1391.56  	314.844
-1304.28  	348.958
-1193.3  	408.73
-1175.13  	537.204
-1292.52  	262.131
-1213.4  	504.006
-1375.34  	14.6698
-1449.21  	302.205
-1197.05  	165.909
-1336.43  	557.464
-1327.59  	229.418
-1400.5  	161.426
-1343.64  	356.504
-1116.19  	331.443
-1246  	393.44
-1164.01  	50.5505
-1237.65  	418.545
-1218.33  	514.695
-1420.66  	221.767
-1176.71  	439.757
-1299.44  	25.4624
-1177.82  	336.54
-1089.89  	284.14
-1442.56  	268.253
-1297.91  	166.207
-1026.07  	231.169
-979.138  	99.6412
-1221.79  	467.5
-951.27  	6.80729
-1009.82  	76.8144
-909.596  	7.63536
-959.898  	42.0424
-881.357  	2.5139
-1165.27  	446.588
-941.614  	90.239
-896.83  	199.752
-898.712  	57.176
-853.065  	6.61686
-941.751  	38.4861
-946.656  	37.1122
-892.286  	13.7154
-1362.39  	88.0978
-1356.72  	206.593
-902.079  	16.358
-883.84  	13.8987
-926.139  	62.1678
-933.383  	128.834
-1007.05  	34.7917
-844.722  	36.4686
-948.141  	4.26501
-943.195  	141.871
-901.153  	3.56665
-984.614  	95.1247
-1004.11  	24.6232
-867.881  	51.8052
-931.983  	34.1483
-1272.74  	348.675
-905.697  	3.52497
-935.458  	114.784
-906.733  	5.28046
-899.632  	106.282
-809.534  	597.41
-886.251  	129.888
-1260.66  	108.901
-1019.06  	97.3171
-1111.16  	393.434
-884.32  	23.1454
-1199.09  	290.723
-866.668  	23.2407
-862.498  	4.16218
-864.489  	6.9724
-934.215  	31.8625
-1343.81  	78.4014
-959.004  	158.904
-1419.28  	58.9729
-954.246  	39.3282
-962.661  	39.017
-874.674  	10.9777
-856.425  	2.37966
-1244.39  	257.589
-948.959  	54.5392
-909.61  	36.9084
-963.646  	24.6405
-964.046  	49.8633
-899.679  	19.8959
-1236.41  	82.5768
-865.689  	8.03585
-879.044  	36.2527
-1287.11  	259.129
-997.463  	20.034
-956.362  	63.4818
-958.832  	44.2445
-1042.17  	35.8443
-966.228  	157.112
-923.075  	148.682
-846.818  	60.6498
-1268.34  	158.39
-976.947  	36.6709
-1022.33  	10.3978
-967.743  	166.992
-1237.95  	126.713
-1397.13  	430.677
-1275.97  	134.131
-912.678  	89.079
-912.73  	51.2671
-1338.44  	211.936
-927.834  	120.884
-894.532  	59.1447
-956.079  	0.285015
-937.474  	100.615
-1244.82  	221.158
-991.965  	134.993
-1355.81  	102.519
-1049.21  	57.8924
-879.21  	14.6054
-934.561  	3.29802
-945.524  	14.8907
-930.541  	2.30262
-956.194  	143.891
-1191.47  	444.412
-959.987  	33.3073
-1027.79  	170.301
-949.226  	105.766
-942.377  	187.555
-1315.92  	42.1502
-1022.81  	4.9673
-877.612  	51.8613
-988.001  	316.977
-927.798  	52.4137
-1343.17  	60.7122
-893.257  	13.9234
-994.536  	99.2873
-891.768  	12.9623
-1447.54  	120.605
-882.308  	3.80685
-897.318  	53.2573
-1341.5  	209.068
-1366.48  	476.461
-982.619  	60.2889
-1363.39  	163.463
-1361.97  	44.2167
-945.309  	2.31517
-908.103  	97.8688
-1436.15  	88.4186
-1463.41  	92.3846
-944.102  	15.8948
-895.297  	86.1265
-1272.22  	94.0194
-1370.48  	425.249
-998.195  	37.8808
-954.384  	7.86219
-888.289  	50.1103
-910.328  	29.2544
-996.639  	187.235
-1109.36  	196.363
-1246.05  	171.515
-1033.94  	181.793
-941.503  	4.70977
-988.34  	10.3766
-908.313  	75.0004
-926.255  	14.7673
-917.785  	15.7645
