11850
-474.747  	24.2336
-304.3  	19.6308
-325.927  	21.802
-301.508  	12.4038
-288.222  	1.35106
-277.583  	9.87025
-284.776  	11.4643
-347.27  	15.1913
-463.048  	65.9702
-307.107  	0.000749626
-298.608  	15.6319
-670.083  	137.967
-637.113  	204.695
-89.3106  	1.86674
-272.065  	38.4896
-93.6573  	1.57062
-278.321  	7.02987
-256.075  	23.9582
-256.948  	5.0466
-281.999  	8.60593
-553.805  	256.52
-631.992  	166.664
-606.976  	257.731
-269.425  	13.2349
-696.593  	50.526
-317.471  	1.15634
-264.655  	47.1082
-290.33  	7.99914
-712.622  	125.164
-484.388  	13.4084
-598.875  	242.084
-258.666  	41.8625
-232.544  	1.99542
-248.803  	2.92814
-250.819  	2.92079
-327.653  	1.35155
-274.538  	22.0266
-264.776  	5.73108
-303.662  	9.54683
-236.138  	9.06426
-556.383  	236.915
-265.115  	3.35289
-317.029  	12.0429
-341.322  	0.57116
-264.233  	2.14773
-334.776  	15.5348
-302.945  	2.20779
-302.037  	8.88
-291.113  	7.36779
-232.78  	11.9172
-283.675  	3.61402
-200.689  	6.47624
-680.342  	175.274
-300.535  	17.1322
-215.217  	7.19486
-259.134  	36.406
-224.846  	15.8367
-238.237  	1.006
-626.481  	172.668
-247.115  	10.2236
-518.687  	12.2566
-291.731  	2.84469
-295.585  	2.90012
-314.792  	6.24488
-487.32  	8.10257
-690.558  	321.897
-447.727  	18.7321
-340.342  	11.6644
-286.444  	33.3191
-255.916  	38.5611
-297.928  	17.1579
-214.076  	20.832
-492.909  	79.312
-608.599  	131.195
-252.483  	11.5561
-336.669  	16.7657
-306.164  	0.375956
-726.403  	208.768
-259.961  	3.26447
-687.914  	10.9837
-236.539  	7.12349
-281  	21.788
-243.857  	10.032
-766.072  	98.4575
-467.856  	1.48841
-253.783  	52.4527
-484.718  	59.5065
-265.006  	3.36455
-746.683  	73.2414
-281.136  	7.43025
-237.697  	0.607375
-294.871  	19.4703
-603.266  	215.835
-684.531  	133.8
-767.907  	133.429
-232.555  	19.9375
-290.365  	6.21577
-289.528  	17.3646
-332.783  	8.184
-556.643  	184.101
-269.671  	4.77377
-261.817  	30.7147
-311.742  	0.83742
-282.983  	0.383768
-602.996  	265.267
-691.205  	204.477
-454.759  	86.3829
-322.999  	8.87667
-328.29  	0.484952
-264.966  	0.386592
-585.676  	272.886
-301.634  	6.23427
-297.671  	5.19419
-280.972  	42.6344
-221.346  	2.12983
-252.792  	35.6131
-293.09  	0.624092
-514.212  	57.2297
-253.785  	48.1674
-658.439  	153.58
-788.504  	211.187
-549.807  	187.593
-678.663  	134.431
-663.311  	57.73
-710.732  	363.202
-763.877  	219.496
-254.836  	402.124
-571.262  	263.468
-623.875  	110.668
-620.788  	264.286
-699.051  	170.893
-778.744  	233.123
-654.354  	234.094
-661.278  	236.59
-756.491  	42.0615
-517.44  	270.691
-594.991  	268.218
-707.998  	309.62
-591.146  	199.94
-709.457  	27.675
-714.556  	199.278
-589.564  	279.29
-790.748  	212.525
-767.645  	254.379
-630.593  	51.8986
-784.146  	107.627
-792.863  	47.1835
-602.14  	139.127
-582.894  	207.961
-696.771  	317.089
-697.871  	186.801
-663.526  	239.743
-756.928  	67.2262
-604.386  	156.96
-647.602  	212.353
-629.542  	87.989
-662.895  	62.753
-683.739  	159.268
-758.851  	134.57
-687.737  	307.816
-680.069  	263.84
-779.365  	87.7498
-755.904  	170.82
-675.281  	320.622
-760.681  	30.8249
-770.657  	142.285
-646.613  	33.9631
-725.556  	83.4826
-631.049  	248.188
-646.188  	232.759
-789.09  	118.34
-751.308  	111.264
-696.377  	212.377
-604.517  	100.516
-705.141  	8.16995
-730.493  	308.442
-607.499  	132.548
-693.733  	101.604
-796.18  	142.902
-656.254  	73.7191
-773.318  	62.9013
-598.162  	82.0564
-670.46  	144.944
-559.03  	195.508
-693.561  	250.358
-748.534  	18.2461
-694.04  	134.528
-631.731  	185.415
-691.108  	75.856
-726.003  	352.527
-792.968  	75.4551
-689.758  	78.0016
-800.726  	22.4368
-654.195  	164.857
-779.352  	249.961
-765.155  	83.6856
-710.568  	160.86
-650.681  	61.6274
-776.201  	210.81
-652.05  	76.1275
-679.027  	146.764
-718.721  	171.307
-761.26  	46.4096
-721.452  	174.024
-689.74  	137.519
-627.929  	220.092
-682.413  	278.818
-780.286  	50.8313
-735.679  	166.642
-661.577  	35.2626
-684.663  	142.956
-645.748  	136.859
-740.514  	44.9772
-630.46  	86.0626
-705.372  	122.023
-601.544  	250.11
-700.077  	194.351
-617.982  	34.8154
-712.224  	97.6756
-688.979  	288.971
-631.352  	102.608
-566.274  	218.588
-712.663  	177.802
-719.236  	216.479
-726.05  	135.318
-716.456  	248.303
-711.012  	130.227
-619.878  	72.9873
-696.272  	204.709
-603.018  	135.321
-725.199  	179.525
-698.711  	92.6919
-793.833  	157.506
-613.389  	212.133
-613.09  	23.3791
-668.018  	136.517
-614.521  	284.099
-785.751  	122.338
-791.077  	141.847
-598.54  	225.285
-541.353  	232.886
-661.237  	177.275
-579.495  	249.75
-758.132  	232.115
-655.247  	109.153
-629.772  	146.776
-661.92  	187.787
-772.072  	70.782
-640.191  	282.308
-606.325  	165.208
-600.57  	261.889
-621.719  	53.5118
-661.461  	270.072
-741.685  	146.347
-621.633  	68.0658
-572.72  	92.9403
-680.059  	297.245
-681.369  	124.891
-639.134  	36.0127
-735.528  	110.577
-680.033  	319.522
-742.376  	112.037
-642.234  	251.02
-684.012  	197.61
-590.377  	167.679
-613.698  	64.5679
-685.389  	126.884
-667.832  	159.103
-569.534  	216.948
-675.179  	265.464
-699.923  	268.801
-647.546  	188.885
-570.305  	213.495
-720.683  	115.086
-674.388  	239.659
-619.939  	90.8074
-772.2  	93.6142
-754.816  	175.319
-762.28  	9.14828
-619.178  	90.3915
-235.58  	2.246
-486.142  	3.83442
-317.941  	1.57279
-323.004  	2.10778
-331.977  	18.5866
-239.861  	29.5216
-258.06  	10.2668
-276.911  	6.1747
-177.57  	2.70609
-594.63  	160.913
-726.175  	44.5168
-310.277  	7.68461
-486.373  	19.9485
-245.751  	19.8765
-276.526  	0.0552704
-702.769  	12.3291
-281.55  	14.501
-308.98  	3.52252
-296.683  	0.355459
-206.218  	0.610103
-630.561  	157.365
-643.154  	296.238
-290.664  	11.3515
-349.424  	35.8774
-265.324  	26.7243
-276.446  	22.0151
-278.618  	33.7115
-303.018  	5.68872
-478.871  	25.3483
-287.087  	3.56241
-253.864  	57.784
-246.411  	5.6212
-330.59  	27.3352
-295.382  	19.688
-298.468  	11.5056
-302.178  	24.7273
-269.42  	12.0077
-308.316  	7.96836
-267.951  	21.4708
-254.705  	25.1568
-279.61  	17.7999
-310.799  	1.85707
-250.775  	55.5727
-258.521  	7.49027
-286.628  	3.46692
-275.145  	25.9771
-253.16  	59.0609
-209.038  	0.329481
-277.83  	2.35192
-219.292  	0.744428
-293.656  	31.6178
-260.483  	1.60735
-749.761  	44.8282
-486.714  	32.5038
-272.507  	1.48853
-285.681  	0.245324
-293.405  	23.3329
-466.581  	4.7686
-298.814  	8.93472
-288.17  	5.10087
-254.575  	1.48727
-268.002  	19.0223
-278.99  	4.18151
-475.822  	33.3192
-461.255  	81.0035
-303.128  	6.40114
-636.936  	179.625
-298.941  	2.78172
-277.232  	10.7447
-303.615  	1.6799
-259.048  	13.5079
-305.596  	1.49953
-254.397  	31.545
-324.365  	7.08737
-714.672  	50.7867
-669.568  	246.978
-277.728  	23.6939
-310.954  	23.5
-331.461  	15.3012
-670.635  	147.813
-331.958  	1.16274
-280.663  	13.1236
-285.852  	16.3675
-486.567  	14.9455
-272.413  	8.29999
-633.641  	114.395
-337.241  	17.1218
-302.541  	15.7782
-284.947  	10.1524
-279.003  	8.94007
-264.011  	11.7192
-335.167  	17.569
-475.973  	6.18799
-732.492  	4.81013
-277.922  	6.00447
-322.631  	6.4754
-646.368  	299.832
-485.429  	66.9232
-495.864  	59.0733
-194.203  	2.62642
-206.712  	1.56015
-306.675  	3.31647
-257.582  	33.6746
-262.867  	0.985081
-295.513  	1.22443
-494.931  	85.2852
-265.307  	2.7313
-264.212  	9.92393
-679.675  	153.027
-711.462  	75.9398
-235.016  	31.4196
-281.778  	6.89005
-338.101  	11.282
-220.435  	5.17993
-236.657  	0.180247
-478.296  	40.444
-327.032  	2.78576
-510.741  	32.1313
-483.724  	9.97581
-334.517  	7.86638
-311.797  	4.62152
-301.86  	2.43501
-740.742  	135.638
-294.353  	17.5818
-258.648  	47.7664
-285.667  	6.9455
-719.607  	76.4542
-261.095  	24.3046
-250.742  	9.30542
-288.102  	24.3616
-304.305  	0.449932
-252.115  	12.8469
-739.566  	219.152
-282.433  	1.79635
-728.29  	232.934
-212.749  	1.06199
-208.078  	3.33253
-532.133  	248.708
-484.844  	4.8185
-253.23  	1.65357
-696.698  	27.6543
-276.19  	7.91725
-694.755  	35.8071
-318.587  	2.71107
-613.251  	234.766
-276.017  	12.1984
-255.789  	0.446998
-207.018  	6.0695
-257.36  	11.2772
-271.806  	11.3461
-750.059  	134.799
-287.074  	9.41159
-261.13  	16.9663
-455.952  	37.257
-644.317  	256.649
-214.343  	1.30871
-619.009  	222.369
-274.465  	34.8131
-271.232  	6.59538
-288.424  	29.5951
-689.973  	230.209
-714.357  	200.106
-783.961  	115.638
-571.169  	270.345
-625.072  	188.623
-640.747  	5.16335
-761.522  	250.612
-607.155  	217.059
-651.249  	41.5131
-634.477  	134.253
-505.573  	208.379
-681.039  	46.0643
-699.174  	234.835
-769.279  	38.2261
-702.411  	204.477
-679.274  	207.711
-698.757  	320.804
-669.231  	201.976
-700.509  	140.919
-666.277  	166.972
-757.785  	274.845
-647.781  	99.9203
-684.896  	263.46
-669.62  	235.204
-749.395  	239.133
-585.853  	189.193
-771.377  	89.093
-711.417  	2.20711
-636.965  	126.225
-696.088  	257.04
-675.857  	99.2371
-734.077  	9.91881
-625.169  	197.615
-732.275  	108.305
-646.708  	91.8454
-761.131  	208.717
-568.286  	160.658
-732.483  	9.80402
-764.158  	254.783
-732.845  	85.8326
-731.597  	305.526
-614.493  	21.9636
-675.375  	254.582
-756.214  	62.2253
-712.489  	127.489
-611.567  	82.1998
-584.022  	70.2329
-684.716  	208.406
-627.413  	227.623
-640.29  	195.428
-696.084  	63.0707
-767.181  	228.238
-656.843  	85.215
-738.173  	286.913
-609.114  	198.81
-679.941  	323.756
-630.967  	173.199
-554.134  	219.291
-704.429  	47.416
-758.9  	52.2487
-725.21  	3.64823
-621.92  	263.768
-644.06  	261.593
-710.168  	246.92
-630.297  	114.126
-708.685  	144.398
-655.873  	171.894
-607.715  	105.086
-644.219  	289.063
-632.239  	35.9706
-762.478  	165.916
-661.958  	74.1503
-800.935  	74.0504
-745.685  	237.604
-713.403  	120.754
-756.817  	10.7322
-642.486  	64.1649
-672.188  	83.0546
-657.654  	297.594
-663.946  	257.157
-558.414  	241.569
-653.309  	16.0412
-698.355  	283.402
-594.84  	274.407
-718.123  	70.3495
-632.929  	221.659
-680.042  	33.3123
-607.563  	5.09046
-634.491  	148.679
-699.841  	134.699
-625.775  	144.112
-684.022  	304.832
-642.563  	162.293
-774.592  	20.8503
-568.804  	248.981
-610.718  	178.562
-722.516  	145.132
-596.208  	120.134
-739.457  	39.5742
-728.974  	183.802
-394.696  	380.241
-774.118  	10.1129
-723.985  	308.62
-676.689  	211.396
-709.19  	259.667
-791.257  	68.0149
-659.112  	265.48
-725.174  	220.756
-796.977  	55.9838
-642.274  	237.002
-708.487  	129.379
-615.818  	109.871
-644.837  	285.056
-624.326  	201.214
-631.835  	141.119
-758.883  	248.259
-709.672  	26.6605
-713.796  	239.455
-740.929  	279.91
-721.879  	72.4578
-779.739  	122.686
-769.069  	12.2138
-626.617  	209.792
-646.561  	9.10734
-622.843  	85.5183
-739.576  	102.137
-691.584  	149.631
-717.813  	233.51
-719.525  	174.694
-746.077  	143.434
-755.91  	218.794
-608.539  	296.036
-715.895  	263.003
-620.025  	71.8307
-734.074  	14.1813
-687.162  	221.804
-770.603  	64.4574
-694.128  	147.831
-801.166  	115.929
-693.888  	305.868
-650.725  	345.321
-564.466  	201.174
-658.037  	119.38
-729.721  	110.285
-755.238  	283.444
-686.096  	265.616
-647.001  	7.52183
-685.546  	208.16
-702.516  	2.12026
-781.052  	37.4646
-632.735  	128.089
-703.68  	126.044
-687.505  	157.427
-733.692  	96.6136
-638.362  	183.071
-600.901  	214.782
-627.632  	150.878
-718.264  	67.2095
-705.144  	37.95
-677.386  	307.307
-705.68  	193.37
-701.912  	249.351
-736.021  	7.83229
-744.504  	219.701
-708.265  	182.785
-732.217  	171.188
-264.833  	25.0392
-243.716  	32.0188
-311.671  	0.237958
-277.344  	26.9469
-281.682  	28.8316
-756.603  	177.811
-288.494  	19.6833
-301.22  	10.0831
-269.69  	6.98213
-625.756  	190.063
-272.063  	10.5995
-776.117  	23.8966
-237.037  	18.9369
-264.995  	4.2923
-315.815  	12.2306
-326.614  	1.42124
-684.009  	245.005
-273.236  	26.7513
-341.476  	12.4762
-281.223  	25.4287
-295.284  	13.9253
-308.504  	5.69251
-273.374  	42.5868
-744.061  	61.075
-570.784  	207.116
-431.291  	88.6655
-181.527  	0.814403
-330.417  	6.89141
-265.392  	22.9056
-299.571  	36.1106
-674.815  	257.592
-267.677  	6.27253
-104.821  	3.03816
-688.745  	212.993
-304.134  	2.89858
-246.494  	15.3571
-290.483  	13.8147
-321.705  	35.6648
-703.517  	105.08
-216.813  	19.0483
-682.203  	68.0804
-282.645  	30.2304
-233.656  	6.96065
-651.816  	158.603
-335.202  	25.715
-244.477  	41.333
-296.518  	29.5432
-202.093  	4.12843
-265.714  	10.449
-629.492  	258.009
-295.525  	14.1083
-215.752  	8.59371
-320.599  	11.5545
-485.345  	48.8835
-334.5  	4.78667
-192.268  	0.419929
-519.455  	5.22761
-333.147  	12.5387
-480.141  	41.1357
-267.981  	5.87085
-655.894  	75.4879
-331.698  	4.17235
-185.007  	2.32431
-275.918  	20.8477
-270.885  	4.38323
-310.988  	17.2159
-295.873  	26.3302
-285.82  	11.9307
-291.322  	3.97116
-612.223  	153.756
-263.755  	50.3562
-271.11  	16.5971
-225.239  	12.8679
-454.667  	41.3504
-262.334  	19.1528
-258.854  	18.5346
-473.796  	29.9601
-501.432  	32.6327
-259.405  	1.08719
-313.98  	40.9109
-293.322  	2.99679
-254.651  	0.177771
-183.325  	0.0364836
-602.174  	161.042
-292.499  	6.64967
-202.504  	5.73789
-312.746  	0.100641
-284.373  	2.99922
-285.503  	21.2812
-336.483  	0.557628
-458.173  	74.256
-668.627  	301.725
-341.184  	20.579
-612.524  	209.022
-489.855  	26.9341
-290.821  	16.3438
-492.438  	31.9607
-255.613  	32.3631
-676.869  	1.80882
-240.673  	12.7624
-595.642  	236.248
-612.374  	245.316
-694.537  	241.668
-211.915  	0.937667
-268.493  	45.8725
-464.551  	33.2837
-233.083  	31.4083
-259.619  	8.26033
-278.077  	6.14608
-713.63  	205.952
-246.498  	1.40462
-311.577  	5.43819
-267.595  	52.8317
-280.204  	9.43781
-267.934  	13.73
-498.323  	79.5102
-619.202  	191.636
-713.072  	219.381
-497.03  	29.1707
-790.409  	8.49228
-701.532  	138.155
-308.472  	34.4579
-242.286  	12.1953
-271.2  	1.9718
-460.767  	20.7376
-493.05  	41.2479
-609.364  	238.632
-326.886  	7.19814
-289.325  	15.5245
-296.9  	27.9004
-266.959  	7.11962
-288.991  	0.586578
-278.362  	3.00646
-273.954  	0.119631
-253.34  	15.5382
-692.411  	156.988
-321.529  	15.1649
-337.745  	13.5685
-309.145  	9.02598
-321.095  	6.23317
-273.481  	3.51717
-752.124  	73.0278
-614.863  	239.029
-699.551  	72.0473
-605.021  	140.208
-613.172  	42.8585
-690.5  	300.809
-714.935  	305.353
-630.384  	163.618
-700.646  	107.596
-730.417  	25.6026
-738.298  	185.536
-636.636  	80.3725
-801.431  	155.187
-718.835  	233.593
-787.355  	132.186
-785.024  	182.728
-715.284  	329.022
-669.821  	94.9283
-616.861  	132.953
-731.015  	181.982
-746.4  	36.8358
-749.57  	42.2801
-768.572  	215.824
-609.881  	227.402
-685.446  	147.175
-662.207  	103.079
-766.414  	86.219
-575.269  	270.788
-703.435  	60.8924
-643.1  	154.391
-699.603  	287.604
-731.774  	61.8324
-628.168  	297.508
-769.406  	32.8766
-719.187  	321.376
-670.553  	258.7
-673.701  	160.17
-622.385  	195.481
-717.635  	73.1732
-711.494  	136.29
-608.109  	63.7907
-711.017  	20.8617
-704.818  	271.31
-776.456  	20.5481
-734.764  	32.413
-727.863  	187.059
-717.278  	274.977
-774.826  	251.942
-635.249  	205.044
-693.695  	25.6514
-770.254  	59.4999
-710.598  	189.566
-754.892  	137.002
-669.113  	60.7208
-795.325  	178.671
-784.457  	167.764
-754.916  	165.784
-611.114  	232.943
-744.735  	7.03181
-561.761  	225.356
-602.721  	182.064
-715.722  	205.013
-784.011  	19.6908
-525.853  	213.963
-710.582  	261.318
-615.263  	164.628
-656.043  	200.591
-734.895  	22.6595
-626.194  	239.401
-741.418  	230.333
-631.076  	208.693
-685.955  	287.489
-771.922  	6.0448
-735.216  	60.7822
-695.505  	86.5897
-624.528  	256.09
-618.869  	268.424
-649.236  	85.3392
-629.564  	275.198
-727.608  	142.047
-671.556  	327.238
-730.555  	223.746
-801.093  	44.8193
-608.174  	88.9922
-627.39  	127.596
-664.431  	119.914
-668.216  	0.132332
-782.671  	21.31
-759.574  	117.683
-716.994  	206.052
-765.334  	160.19
-725.39  	306.208
-624.267  	255.297
-711.076  	167.228
-741.497  	148.194
-694.895  	68.899
-618.594  	24.436
-686.986  	108.546
-658.45  	194.406
-689.26  	108.151
-687.042  	186.121
-648.265  	287.583
-733.431  	86.889
-742.114  	119.845
-740.602  	284.423
-750.922  	20.5129
-743.749  	238.241
-616.879  	151.835
-707.204  	189.886
-600.854  	178.344
-640.957  	326.031
-681.232  	166.673
-605.146  	191.794
-656.235  	147.057
-619.245  	29.8024
-671.696  	202.8
-692.887  	142.394
-666.511  	163.328
-756.52  	55.6127
-711.546  	80.2118
-733.294  	237.323
-683.129  	190.664
-681.218  	130.072
-633.601  	165.211
-658.805  	220.915
-717.235  	71.6274
-651.93  	247.762
-681.538  	279.65
-754.914  	57.71
-734.997  	235.828
-648.587  	295.331
-609.63  	99.0461
-577.534  	197.628
-655.351  	238.96
-618.505  	261.272
-807.981  	146.813
-672.826  	246.635
-742.258  	228.033
-640.296  	300.147
-721.415  	59.5182
-649.751  	58.9265
-724.224  	195.585
-598.232  	178.762
-716.445  	279.042
-675.993  	300.027
-759.924  	90.5279
-655.412  	243.772
-616.057  	254.001
-545.867  	197.843
-754.405  	119.433
-662.469  	278.277
-756.381  	171.342
-704.247  	189.266
-637.001  	216.09
-610.789  	278.548
-690.366  	141.516
-655.371  	272.188
-725.699  	7.21268
-792.432  	149.742
-641.275  	89.2843
-729.544  	297.814
-711.611  	124.103
-751.997  	90.5688
-708.973  	189.8
-619.351  	186.203
-664.171  	208.799
-629.439  	27.1759
-667.415  	226.757
-647.965  	272.489
-763.842  	118.896
-637.042  	235.719
-695.23  	11.0426
-636.087  	178.048
-594.238  	137.463
-751.868  	139.435
-696.047  	86.7545
-255.386  	34.9785
-214.603  	14.8678
-642.996  	242.399
-233.306  	0.119812
-235.104  	11.1983
-281.672  	1.65767
-272.814  	6.60274
-315.532  	5.15372
-615.271  	222.227
-276.947  	15.5448
-284.886  	39.1298
-275.046  	8.25374
-292.469  	4.1678
-268.118  	7.06557
-327.023  	8.24014
-263.638  	3.96288
-503.548  	31.8872
-509.991  	75.4786
-315.185  	0.547813
-224.374  	4.29089
-262.754  	9.27748
-271.819  	21.1016
-242.488  	5.5512
-269.704  	7.72056
-268.046  	0.328609
-280.709  	25.2491
-324.119  	2.869
-234.129  	13.2101
-237.645  	3.8391
-256.45  	10.337
-270.513  	6.12575
-681.714  	186.191
-265.582  	0.962297
-281.419  	20.7857
-314.191  	0.398523
-297.442  	22.3341
-486.102  	277.015
-286.567  	24.1141
-471.274  	40.7211
-234.684  	14.8502
-591.842  	201.283
-282.543  	3.39011
-625.44  	139.94
-295.863  	6.09994
-305.152  	0.898995
-205.007  	0.216914
-308.439  	7.72328
-479.712  	31.8548
-274.562  	26.5604
-739.037  	29.5229
-260.287  	6.10761
-266.718  	5.75361
-312.452  	6.76333
-288.553  	1.18006
-655.226  	126.467
-247.441  	5.76797
-310.953  	8.93677
-242.328  	3.11688
-265.88  	7.61462
-311.357  	3.15364
-644.097  	42.1199
-295.111  	1.63008
-282.565  	3.77852
-680.744  	136.085
-217.715  	3.18139
-257.784  	9.33077
-264.04  	6.96674
-255.322  	5.34978
-271.085  	25.5512
-288.481  	29.2102
-276.449  	15.8075
-464.117  	60.7466
-328.047  	9.27813
-218.164  	0.699619
-270.558  	27.3719
-456.605  	47.8351
-749.548  	226.983
-465.204  	51.4812
-298.306  	19.5746
-265.174  	5.19109
-684.902  	103.546
-271.048  	18.4747
-277.741  	8.59129
-235.729  	0.162271
-241.118  	13.4693
-647.222  	110.719
-263.805  	20.8739
-496.78  	37.8091
-242.644  	8.95926
-307.518  	3.65258
-314.037  	0.990998
-325.935  	4.03723
-315.427  	0.795747
-245.498  	21.2303
-622.854  	197.756
-244.547  	4.46495
-239.555  	24.7264
-278.588  	18.5888
-266.372  	29.9867
-482.688  	15.7654
-110.128  	1.61729
-295.396  	8.74236
-251.832  	47.9163
-246.291  	5.14404
-476.919  	26.5318
-230.818  	4.65161
-341.432  	25.3801
-307.045  	1.23903
-754.088  	57.571
-312.424  	0.775291
-297.863  	11.3446
-688.19  	100.055
-714.675  	251.086
-219.611  	8.50638
-497.962  	60.8696
-485.958  	20.3756
-286.024  	0.518654
-272.328  	15.0837
-770.316  	44.4788
-770.443  	57.1584
-241.092  	1.74672
-274.493  	13.367
-463.848  	35.1552
-727.822  	215.38
-230.551  	5.63687
-233.143  	0.739199
-291.281  	10.0355
-255.453  	5.17417
-255.883  	28.0751
-433.757  	74.3016
-650.816  	82.6689
-238.028  	26.6936
-331.345  	0.959014
-342.586  	3.0742
-272.185  	11.8585
-314.822  	3.77192
-325.5  	0.830123
-106.286  	4.3429
-474.181  	1.06691
-743.149  	128.997
-476.02  	17.7736
