23360
-1195.38  	288.267
-1381.35  	392.359
-1300.67  	334.841
-1495.04  	347.076
-1471.9  	491.33
-1347.57  	87.0366
-1421.11  	15.0261
-1286.69  	246.77
-1389.98  	600.594
-1246.38  	486.987
-1339.73  	657.002
-1455.95  	311.732
-1432.74  	92.5965
-1138.21  	397.619
-1346.74  	95.9002
-1309.5  	96.8277
-1040.71  	470.465
-1421.77  	386.401
-1264.34  	426.154
-1233.72  	591.513
-1325.61  	35.2698
-1451.53  	65.0504
-1432.69  	146.483
-1254.31  	357.094
-1547.33  	111.963
-1458.95  	71.82
-1375.72  	582.18
-1470.78  	366.777
-1429.81  	489.549
-1480.12  	71.5924
-1476.77  	387.496
-1155.83  	262.598
-1318.4  	167.602
-1266.05  	467.975
-1225.16  	208.244
-1517.08  	219.981
-1488.2  	136.81
-1291.95  	456.723
-1523.56  	278.547
-1314.03  	41.1024
-1110.89  	558.981
-1469.49  	500.407
-1221.74  	158.993
-1334.23  	393.362
-1316.72  	167.109
-1495.59  	23.5467
-1300.16  	535.594
-1282.08  	44.2759
-1414.76  	29.7408
-1141.83  	262.268
-1027.98  	33.1457
-1175.16  	497.376
-1428.88  	62.7488
-994.559  	149.754
-1121.93  	377.538
-1065.94  	277.622
-999.224  	46.3599
-1135.18  	188.161
-1005.54  	106.325
-1088.14  	163.884
-1072.86  	237.319
-990.629  	30.016
-1132.48  	88.8505
-1089.67  	20.0365
-956.284  	41.1924
-1430.43  	559.86
-862.99  	5.83815
-1269.6  	413.683
-947.182  	36.1166
-1064.79  	105.676
-975.516  	23.5831
-1033.3  	132.462
-1270.87  	33.9591
-1390.92  	504.73
-928.735  	3.27326
-945.068  	27.5406
-1066.21  	338.951
-914.354  	98.0709
-955.135  	17.2847
-968.298  	10.0848
-922.146  	2.10974
-993.974  	54.7986
-1010.89  	2.85018
-1418.74  	61.7113
-965.902  	94.7916
-1021.52  	94.5429
-951.17  	64.1753
-916.692  	3.63587
-1026.11  	63.5071
-966.154  	71.2114
-1108.85  	61.337
-1344.84  	188.151
-934.589  	13.6004
-955.825  	82.3506
-1340.3  	321.263
-1276.17  	429.853
-792.422  	8.92548
-996.566  	249.312
-872.406  	6.4821
-977.02  	44.5658
-1101.77  	175.859
-1035.59  	34.6489
-942.479  	67.6942
-1053.69  	521.397
-1280.76  	371.2
-1202.19  	639.702
-1051.41  	90.8801
-1400.61  	107.233
-973.997  	4.23915
-1000.12  	321.674
-913.559  	37.9601
-1432.71  	245.059
-1458.22  	31.5054
-1174.9  	505.222
-1072.5  	298.594
-957.997  	8.76572
-1015.92  	28.2868
-1013.16  	34.3176
-979.234  	6.7734
-909.542  	95.127
-1126.49  	42.2987
-951.836  	50.4151
-1062.02  	69.1897
-1036.79  	515.367
-1022.3  	30.4562
-979.357  	63.3864
-1084.49  	2.83279
-1011.45  	16.5454
-1060.82  	67.2252
-985.323  	11.7575
-953.023  	51.2687
-962.255  	43.8041
-1127.48  	93.6009
-954.64  	31.6175
-899.236  	30.3775
-1361.42  	349.906
-959.932  	89.5731
-1062.52  	48.8535
-1041.11  	262.168
-1048.97  	123.576
-1012.59  	3.62288
-1256.38  	369.652
-1157.09  	78.6372
-1464.74  	35.3285
-933.88  	13.4265
-948.216  	14.9068
-951.04  	3.86757
-1412.6  	22.9253
-1383.89  	644.649
-1224.37  	52.635
-1049.65  	55.4225
-954.37  	187.72
-1095.68  	281.031
-948.562  	88.3095
-875.692  	97.8117
-1379.08  	229.643
-1213.21  	282.034
-950.034  	55.6147
-1037.9  	80.0084
-929.889  	0.294786
-1460.11  	419.698
-954.236  	0.598809
-1421.56  	16.6014
-1123.59  	51.9333
-1022.23  	135.468
-1154.48  	75.4445
-1516.78  	209.099
-1384.55  	3.41023
-1066.09  	381.392
-1394.07  	172.119
-970.889  	34.3323
-1502.42  	145.54
-917.446  	29.9197
-998.147  	2.88046
-965.35  	100.76
-1186.59  	498.968
-1325.53  	246.272
-1527.25  	259.16
-1085.11  	152.806
-943.279  	35.11
-955.212  	103.832
-1041.16  	38.6741
-1064.1  	374.492
-984.394  	37.5592
-1036.31  	218.347
-943.02  	6.23467
-931.662  	19.5834
-1183.41  	658.475
-1389.55  	409.546
-1285.83  	246.085
-930.573  	23.8843
-994.164  	2.8975
-971.369  	27.0724
-1155.82  	542.112
-946.635  	39.0843
-965.463  	26.5042
-980.241  	252.869
-933.996  	19.1493
-1117.27  	263.076
-931.377  	1.41792
-1444.17  	167.555
-1084.78  	348.667
-1332.55  	337.578
-1495.94  	400.174
-1018.73  	371.092
-1286.73  	259.315
-1308.62  	154.819
-1338.63  	709.058
-1475.36  	423.211
-30.6164  	1044.1
-1097.56  	509.345
-1184.08  	229.027
-1182.33  	505.473
-1325.24  	325.141
-1484.09  	419.56
-1279.45  	458.949
-1321.72  	476.663
-1460.48  	82.2879
-897.977  	673.322
-1148.07  	520.671
-1412.74  	613.71
-1130.64  	395.687
-1359.83  	16.5615
-1355.24  	401.908
-1196.69  	568.419
-1510.16  	411.859
-1470.93  	493.112
-1207.46  	99.6455
-1501.15  	207.935
-1525.64  	118.778
-1147.07  	287.333
-1143.07  	411.544
-1336.6  	607.653
-1349.33  	360.872
-1280.54  	455.135
-1534.88  	136.163
-1204.65  	309.142
-1251.31  	411.396
-1223.43  	172.915
-1311.14  	121.906
-1299.48  	309.937
-1435.56  	284.823
-1335.29  	597.771
-1312.38  	504.761
-1501.91  	171.673
-1462.45  	329.114
-1362.65  	648.224
-1471.55  	56.8124
-1528.44  	282.395
-1257.73  	68.2647
-1465  	169.062
-1214.43  	451.811
-1251.39  	449.427
-1538.48  	231.691
-1509.08  	221.841
-1341.35  	408.166
-1183.38  	197.892
-1367.8  	21.148
-1414.59  	614.158
-1154.63  	251.198
-1365.27  	201.416
-1535.14  	249.532
-1292.17  	143.028
-1491.77  	111.687
-1172.96  	159.326
-1275.23  	275.665
-1073.8  	390.075
-1349.59  	487.986
-1454.1  	35.9352
-1330.03  	257.277
-1280.55  	374.463
-1383.67  	151.634
-1391.49  	684.171
-1540.26  	148.708
-1333  	145.212
-1542.16  	42.4046
-1302.85  	327.821
-1475.19  	482.834
-1503.8  	162.624
-1396.88  	317.026
-1270.55  	120.874
-1491.88  	404.791
-1270.9  	169.175
-1329.87  	287.374
-1423.01  	337.012
-1480.75  	87.9982
-1384.6  	325.956
-1365.1  	277.426
-1228.69  	437.37
-1332.09  	547.714
-1521.83  	102.419
-1475.63  	336.284
-1305.78  	68.0883
-1360.2  	284.732
-1229.84  	297.057
-1448.74  	98.805
-1216.67  	165.206
-1370.16  	236.823
-1201.75  	501.328
-1360.23  	369.05
-1198.49  	58.0795
-1433.23  	194.381
-1344.69  	555.399
-1218.87  	215.788
-1083.41  	552.477
-1451.62  	363.037
-1386.98  	419.695
-1458.72  	271.817
-1397.49  	446.186
-1389.43  	250.8
-1207.93  	158.763
-1369.75  	402.023
-1163.79  	272.791
-1437.02  	355.02
-1349.05  	185.723
-1518.88  	302.748
-1207.5  	416.74
-1212.4  	48.1499
-1347.1  	275.799
-1197.52  	551.317
-1506.91  	229.946
-1525.7  	279.596
-1209.64  	455.248
-1037.44  	422.196
-1271.56  	343.449
-1145.37  	495.066
-1443.18  	443.246
-1299.56  	248.451
-1275.67  	295.968
-1316.06  	374.176
-1531.75  	140.673
-1238.14  	554.617
-1183.85  	322.352
-1153.2  	519.031
-1210.19  	107.298
-1342.83  	553.806
-1459.56  	286.812
-1212.25  	134.475
-1103.01  	191.587
-1341.86  	621.787
-1306.54  	236.737
-1256.57  	73.0516
-1425.01  	243.587
-1327.46  	625.837
-1457.77  	220.954
-1259.7  	493.429
-1345.04  	388.975
-1147.11  	353.287
-1218.48  	132.846
-1354.75  	248.049
-1321.68  	314.875
-1115.2  	432.944
-1357.91  	530.515
-1352.33  	499.173
-1245.46  	361.117
-1101.39  	416.825
-1376.24  	214.972
-1309.14  	472.51
-1225.15  	195.765
-1510.28  	189.272
-1451.26  	333.384
-1541.28  	17.3003
-1211.38  	177.111
-906.72  	6.68091
-1430.44  	12.6009
-986.141  	3.15567
-955.071  	2.37636
-1058.4  	75.9828
-1137.5  	225.051
-1042.47  	85.6936
-956.649  	48.312
-885.744  	2.1204
-1169.77  	344.74
-1476.03  	92.7064
-936.033  	9.1469
-1378.17  	58.783
-1062.34  	151.753
-940.702  	14.3747
-1411.17  	27.0099
-959.053  	98.9094
-970.305  	14.5518
-936.81  	2.38364
-951.438  	12.3278
-1265.63  	328.844
-1292.92  	597.724
-920.772  	52.2027
-1110.81  	142.84
-1062.27  	189.738
-1005.97  	141.892
-1011.56  	212.444
-936.734  	37.9689
-1440.07  	62.2178
-916.31  	0.574434
-1045.89  	416.103
-1062.9  	45.0555
-1054.53  	114.162
-949.09  	109.745
-954.272  	65.2704
-962.266  	122.488
-1010.82  	88.3286
-993.608  	37.8107
-1059.71  	149.705
-1069.1  	186.798
-988.717  	111.398
-955.525  	14.354
-1102.58  	403.016
-1069.07  	52.3126
-929.246  	3.13138
-1007.2  	172.479
-1066  	425.99
-928.974  	7.64961
-959.076  	12.6077
-963.992  	16.0316
-955.368  	165.506
-993.016  	16.5645
-1446.33  	101.295
-1405.68  	93.5286
-994.855  	9.82903
-928.042  	2.89947
-964.657  	125.128
-1379.01  	14.9687
-986.144  	44.5359
-1003.41  	28.6606
-1086.96  	10.4729
-992.907  	140.662
-938.642  	1.28078
-1390.95  	92.2085
-1329.68  	231.82
-963.943  	33.5185
-1278.54  	425.606
-988.334  	14.0604
-1016.14  	69.7985
-958.976  	5.74875
-1016.69  	112.238
-940.484  	11.9925
-1144.81  	228.542
-983.163  	42.685
-1435.85  	94.2347
-1355.68  	498.802
-977.604  	150.746
-978.397  	111.494
-1039.79  	65.3598
-1310.61  	296.313
-1000.13  	13.1587
-957.692  	88.6143
-1008.44  	96.9078
-1437.67  	41.7877
-955.509  	70.3677
-1284.16  	256.395
-1044.04  	79.2013
-973.85  	73.4836
-917.672  	39.8653
-950.087  	70.2826
-1086.28  	80.7274
-1060.8  	74.3903
-1410.8  	17.5547
-1477.58  	10.0451
-985.066  	42.9887
-951.928  	7.14725
-1274.35  	600.934
-1355.49  	192.801
-1441.95  	168.897
-946.358  	35.1063
-990.053  	7.56877
-953.333  	14.7375
-1064.92  	241.514
-1111.81  	3.86975
-943.767  	9.82756
-1437.54  	245.97
-958.332  	14.5288
-1077.36  	73.9021
-1334.37  	275.18
-1394.68  	149.221
-1132.41  	236.481
-951.971  	53.7033
-1055.21  	50.5759
-1071.31  	34.514
-898.134  	4.52203
-1404.11  	113.428
-966.373  	7.35728
-1441.73  	92.7232
-1448.17  	22.6825
-1033.89  	40.998
-1002.26  	17.1002
-943.859  	26.7897
-1486.85  	274.122
-966.31  	94.7887
-1032.69  	341.119
-983.665  	42.6823
-1446.79  	147.712
-1077.57  	171.55
-1074.06  	69.9338
-971.19  	137.401
-969.771  	4.12672
-1073.73  	102.656
-1474.17  	424.642
-942.119  	23.3448
-1463.17  	441.103
-923.803  	5.64647
-984.543  	45.8825
-1002.15  	522.529
-1455.47  	15.5115
-912.33  	11.0542
-1446.61  	64.9548
-938.949  	35.1265
-1391.07  	66.8121
-971.988  	17.7105
-1213.96  	481.586
-908.144  	44.0147
-962.365  	19.5339
-1052  	40.9351
-1025.83  	80.711
-1000.3  	79.2726
-1476.04  	266.616
-952.354  	61.3326
-1025.57  	121.548
-1286  	103.731
-1263.37  	505.123
-969.321  	28.0547
-1239.95  	441.946
-978.857  	226.041
-946.774  	22.7706
-967.563  	162.861
-1320.87  	433.007
-1375.65  	383.974
-1500.77  	213.978
-1098.94  	519.058
-1204.76  	358.842
-1239.29  	5.8228
-1438.07  	469.469
-1195.83  	426.587
-1250.67  	78.2887
-1210.67  	227.209
-908.426  	491.372
-1327.61  	91.0991
-1337.44  	438.13
-1463.66  	79.8324
-1334.57  	395.056
-1280.7  	416.27
-1356.21  	621.734
-1262.49  	363.173
-1328.03  	242.827
-1278.25  	321.724
-1445.92  	498.718
-1318.93  	204.947
-1310.52  	493.904
-1302.23  	457.178
-1451.1  	463.436
-1137.53  	339.369
-1494.11  	158.857
-1445.65  	2.87401
-1235.85  	248.238
-1350.02  	498.974
-1291.88  	186.245
-1434.87  	36.0028
-1199.06  	376.299
-1405.73  	214.602
-1308.37  	182.025
-1481.35  	405.037
-1075.76  	345.358
-1383.61  	0.089295
-1465.93  	488.198
-1410.03  	159.226
-1381.96  	597.374
-1193.35  	33.2988
-1350.9  	509.657
-1484.87  	123.547
-1411.19  	254.779
-1171.17  	164.445
-1123.12  	133.909
-1340.12  	408.123
-1245.27  	448.549
-1225.01  	379.093
-1382.2  	122.434
-1478.25  	435.248
-1263.85  	163.852
-1426.03  	561.154
-1191.8  	389.572
-1301.72  	641.416
-1187.2  	350.576
-1061.16  	422.733
-1398.07  	94.4129
-1466.83  	100.952
-1414.42  	7.03809
-1197.13  	508.33
-1253.12  	509.804
-1361.94  	473.796
-1194.32  	224.255
-1359.75  	281.235
-1256.71  	322.907
-1164.8  	209.587
-1296.59  	582.579
-1226.86  	77.7888
-1470.92  	318.188
-1278.54  	142.237
-1524.27  	133.007
-1439.17  	458.467
-1393.7  	235.893
-1458.25  	41.7192
-1272.48  	127.204
-1302.51  	160.591
-1268.36  	569.823
-1330.1  	513.948
-1101.71  	474.343
-1322.12  	31.2207
-1363  	551.379
-1206.83  	554.486
-1396.12  	133.35
-1269.03  	427.836
-1308.75  	36.9033
-1180.39  	15.9646
-1243.89  	289.904
-1338.56  	252.709
-1211.34  	279.078
-1354.43  	601.663
-1236.16  	305.965
-1492.68  	42.8803
-1097.17  	483.828
-1168.8  	315.172
-1468.75  	297.468
-1166.71  	252.026
-1427.39  	76.1749
-1421.7  	355.022
-494.38  	984.642
-1510.64  	19.9429
-1405.76  	589.447
-1322.88  	418.481
-1389.9  	510.324
-1532.22  	125.895
-1298.2  	523.617
-1476.05  	450.099
-1513.61  	106.438
-1296.41  	478.614
-1368.39  	247.135
-1175.34  	217.441
-1260.53  	553.71
-1208.6  	383.78
-1226.22  	271.306
-1475.6  	482.968
-1407.01  	54.1079
-1380.4  	466.562
-1417.86  	537.687
-1450.84  	148.024
-1512.06  	232.307
-1494.24  	23.8697
-1217.27  	376.271
-1240.73  	11.5066
-1235.73  	212.632
-1460.93  	199.314
-1362.12  	293.646
-1448.87  	474.484
-1404.53  	339.696
-1453.68  	276.495
-1462.13  	420.219
-1148.45  	582.105
-1439.88  	527.671
-1202.91  	140.639
-1462  	28.8672
-1350.76  	436.503
-1484.25  	124.594
-1405.91  	300.289
-1520.41  	224.643
-1307.96  	594.978
-1266.49  	713.905
-1058.98  	409.479
-1323.96  	296.115
-1423.42  	224.142
-1442.92  	535.826
-1325.15  	521.364
-1275.36  	20.6131
-1334.38  	407.429
-1370.94  	3.32002
-1525.58  	77.6977
-1222.16  	252.989
-1380.2  	208.499
-1423.9  	398.286
-1424.16  	193.599
-1268.41  	367.529
-1166.55  	416.737
-1234.91  	298.198
-1396.58  	125.431
-1391.02  	73.6586
-1302.78  	583.391
-1407.55  	348.647
-1373.84  	497.525
-1436.74  	7.68597
-1431.4  	438.17
-1421.8  	353.91
-1474.98  	343.882
-1024.96  	179.946
-875.26  	171.118
-942.712  	9.8901
-979.426  	167.699
-980.468  	172.68
-1494.96  	334.033
-967.778  	111.601
-974.582  	47.4079
-928.929  	23.9166
-1243.11  	392.778
-1024.86  	76.3008
-1529.7  	52.4683
-1138.72  	152.402
-947.91  	12.4811
-1002.62  	54.9711
-969.686  	1.44642
-1343.25  	484.553
-1005.08  	175.304
-1089.22  	51.6115
-961.504  	158.927
-963.204  	75.8539
-952.558  	37.692
-985.413  	272.335
-1499.14  	135.469
-1083.23  	442.33
-1178.97  	247.033
-979.291  	9.32215
-987.379  	3.28098
-1036.5  	160.337
-975.174  	172.266
-1346.28  	514.805
-1020.82  	48.8435
-1092.4  	6.90287
-1342.4  	417.237
-946.874  	25.2737
-1131.97  	113.733
-951.357  	81.8098
-1030.11  	149.846
-1453.75  	235.691
-883.884  	92.5308
-1410.12  	141.581
-966.266  	181.487
-952.293  	31.264
-1287.19  	338.06
-1053.33  	106.41
-1112.8  	305.141
-958.844  	150.843
-1006.52  	39.5559
-1021.57  	73.7668
-1245.26  	538.01
-966.667  	75.762
-1066.33  	66.7062
-1020.28  	48.6223
-1415.82  	138.031
-1035.49  	24.8926
-899.847  	27.0627
-1465.85  	16.2744
-1025.21  	63.6803
-1430.59  	108.947
-1025.23  	31.2827
-1320.39  	163.668
-1055.35  	18.7201
-950.448  	0.100303
-982.521  	140.863
-940.65  	11.3816
-985.491  	80.9067
-957.095  	136.275
-955.528  	79.1039
-926.067  	28.0067
-1224.04  	347.275
-1005.04  	343.851
-920.824  	69.5576
-881.057  	59.1577
-1308.12  	115.448
-1019.8  	147.644
-1029.15  	144.082
-1393.95  	83.598
-1438.03  	94.3484
-1100.68  	6.11721
-1003.97  	176.406
-916.746  	17.6836
-1118.35  	2.96963
-876.619  	9.5184
-1196.25  	339.692
-916.737  	6.3751
-924.123  	17.8748
-943.157  	5.28556
-966.928  	21.2914
-959.587  	126.694
-1017.43  	6.49759
-1317.1  	212.063
-1332.27  	593.832
-1052.78  	90.1835
-1211.57  	427.144
-1413.64  	78.9663
-958.71  	93.3233
-1432.05  	89.4275
-1072.38  	234.592
-1362.2  	2.76347
-1059.3  	93.8666
-1178.77  	500.642
-1197.59  	540.591
-1394.25  	469.741
-1048.25  	0.0441882
-1019.67  	305.276
-1343.63  	94.9033
-873.13  	162.475
-1013.51  	70.9646
-968.172  	50.8095
-1403.53  	406.758
-1083.27  	2.9829
-952.873  	26.9611
-984.757  	352.597
-988.431  	61.7503
-1039.89  	98.592
-1431.7  	231.795
-1243.76  	450.609
-1453.24  	448.599
-1453.85  	85.9586
-1551.62  	24.9598
-1369.87  	290.016
-985.703  	156.283
-1076.44  	91.0962
-933.015  	17.4484
-1295.89  	60.9686
-1454.53  	119.216
-1185.46  	483.514
-956.774  	16.0313
-958.136  	93.1718
-961.885  	140.878
-975.837  	64.6368
-1004.53  	2.94383
-930.69  	8.69197
-948.275  	7.46098
-1142.28  	114.421
-1449.01  	394.743
-1000.2  	69.317
-1063.2  	56.5407
-1001.24  	42.4997
-1024.15  	28.2553
-974.896  	38.3622
-1482.97  	145.412
-1182.84  	464.768
-1379.77  	141.487
-1153.78  	272.264
-1210.47  	83.9012
-1321.62  	570.774
-1356.17  	571.982
-1241.11  	321.241
-1343.39  	205.333
-1439.23  	51.9846
-1494.37  	376.638
-1206.13  	156.178
-1526.36  	278.498
-1389.74  	451.966
-1513.75  	254.166
-1500.45  	361.421
-1366.69  	630.987
-1299.72  	182.036
-1166.24  	228.106
-1413.59  	352.329
-1474.21  	71.882
-1478.49  	81.9743
-1491.48  	415.379
-1166.67  	436.04
-1309.62  	289.442
-1266.77  	202.561
-1502.24  	163.783
-1156.74  	542.686
-1329.7  	101.593
-1236.1  	298.72
-1341.85  	543.85
-1478.12  	123.879
-1215.77  	596.583
-1493.36  	63.5803
-1377.67  	625.622
-1287.56  	499.813
-1270.47  	320.144
-1244.28  	391.661
-1390.92  	143.526
-1391.13  	264.475
-1178.28  	127.234
-1370.35  	42.8144
-1354.02  	526.144
-1498.42  	49.9332
-1387.03  	51.2871
-1404.78  	359.851
-1378.97  	529.197
-1486.06  	483.873
-1292.27  	414.446
-1405.78  	54.575
-1483.19  	105.516
-1347.56  	364.666
-1506.38  	275.687
-1290.15  	125.804
-1512.26  	342.895
-1513.03  	332.748
-1508.48  	328.96
-1204.78  	455.768
-1435.12  	13.4953
-1107.01  	443.421
-1189.93  	358.055
-1377.36  	396.48
-1498.2  	13.2078
-961.75  	394.567
-1374.72  	507.213
-1163.66  	346.669
-1293.84  	400.633
-1446.87  	42.346
-1227.94  	469.104
-1421.79  	455.476
-1225.78  	406.851
-1301.04  	558.797
-1490.04  	8.84138
-1458.57  	122.491
-1394.92  	171.206
-1212.74  	494.975
-1223.45  	530.293
-1257.28  	160.426
-1208.74  	533.038
-1399.02  	279.087
-1307.14  	641.427
-1389.69  	460.744
-1553.3  	84.9651
-1174.19  	174.478
-1269.02  	260.59
-1345.65  	248.116
-1286.26  	35.4754
-1534.86  	45.7451
-1459.79  	243.828
-1395.02  	398.087
-1480  	310.704
-1417.02  	567.969
-1234.63  	502.767
-1379.11  	314.263
-1507.7  	299.934
-1358.45  	130.794
-1228.93  	47.3485
-1302.22  	232.857
-1309.46  	388.445
-1305.55  	224.65
-1350.96  	364.027
-1244.75  	561.445
-1443.68  	169.839
-1432.1  	229.175
-1422.46  	551.426
-1493.94  	40.77
-1442.52  	468.029
-1188.6  	332.344
-1383.4  	370.637
-1193.43  	353.982
-1225.38  	654.145
-1361.46  	329.278
-1185.86  	374.409
-1276.9  	276.479
-1219.98  	63.292
-1302.17  	415.845
-1309.19  	272.975
-1338.92  	324.761
-1467.19  	112.075
-1416.17  	159.23
-1424.31  	462.287
-1346.17  	373.63
-1321.36  	263.348
-1211.66  	316.721
-1339.52  	452.534
-1441.98  	145.505
-1259.15  	470.874
-1338.01  	579.072
-1471.5  	115.578
-1452.68  	459.754
-1235.49  	548.323
-1204.19  	198.605
-1105.93  	385.192
-1282.27  	470.091
-1202.55  	508.747
-1532.95  	271.787
-1365.83  	501.298
-1463.61  	448.608
-1240.9  	586.706
-1383.18  	127.661
-1242.16  	114.124
-1468.58  	397.875
-1183.85  	354.718
-1422.63  	552.789
-1327.49  	591.547
-1498.9  	176.896
-1269.06  	473.426
-1191.82  	532.923
-1040.7  	378.288
-1480.84  	240.311
-1332.51  	559.66
-1458.67  	330.008
-1367.68  	365.833
-1252.08  	429.086
-1234.76  	564.536
-1356.14  	274.876
-1272.37  	528.502
-1443.98  	15.458
-1518.61  	318.316
-1255.77  	174.006
-1400.55  	584.9
-1392.68  	240.547
-1469.03  	168.913
-1410.7  	374.119
-1168.69  	346.79
-1307.49  	412.951
-1220.49  	53.0204
-1297.9  	438.811
-1278.6  	540.288
-1490.07  	232.638
-1233.74  	461.318
-1363.29  	26.986
-1235.06  	353.288
-1142.27  	299.639
-1515.54  	281.865
-1361.51  	174.602
-1116.63  	256.232
-1073.28  	110.462
-1282.94  	491.285
-1038.17  	7.59463
-1103.67  	85.2159
-979.942  	8.37909
-1038.61  	46.4381
-941.553  	3.27824
-1223.39  	470.296
-1016.86  	99.4616
-963.714  	218.827
-969.51  	63.1022
-914.245  	7.00967
-1019.68  	42.5051
-1012.43  	40.2163
-965.745  	15.0872
-1453.15  	94.0374
-1446.2  	220.447
-964.569  	18.0351
-963.93  	15.2953
-1003.5  	68.8098
-1008.95  	142.237
-1099.07  	38.5844
-911.052  	40.1676
-1026.86  	4.73184
-1017.21  	156.08
-962.414  	3.65914
-1075.45  	105.538
-1096.81  	27.3081
-939.975  	57.2374
-1008.1  	37.6952
-1335.19  	365.845
-980.157  	3.87886
-1008.56  	126.24
-969.864  	5.80101
-964.488  	115.791
-843.71  	631.265
-952.038  	142.334
-1344.07  	116.106
-1114.23  	107.955
-1166.04  	413.738
-951.426  	25.4769
-1259.71  	306.656
-928.52  	25.2437
-922.195  	4.52342
-945.915  	7.79066
-1001.16  	34.5495
-1435.11  	83.32
-1036.61  	175.302
-1491.16  	62.0847
-1035.76  	43.5551
-1043.42  	43.1743
-934.573  	11.4955
-918.933  	2.55339
-1306.64  	271.444
-1032.69  	60.5667
-973.472  	39.9839
-1050.34  	27.3484
-1045.22  	55.1773
-962.42  	21.7059
-1299  	86.8518
-927.624  	9.03118
-945.543  	40.0017
-1351.18  	272.131
-1093.41  	22.2041
-1038.72  	70.3515
-1039.94  	48.9677
-1135.39  	39.7406
-1045.71  	173.538
-992.47  	162.788
-911.36  	66.4593
-1353.32  	168.707
-1045.9  	39.6416
-1121.38  	11.5663
-1047.55  	184.48
-1320.51  	135.047
-1465.56  	452.2
-1361.65  	142.864
-978.871  	96.982
-987.941  	56.8358
-1407.5  	223.389
-1002.96  	133.535
-964.113  	65.2197
-1043.16  	0.31105
-1020.93  	111.597
-1307.96  	232.828
-1076.68  	149.424
-1446.58  	109.357
-1146.47  	64.2363
-940.3  	15.8183
-1000.72  	3.55453
-1011.32  	16.0664
-996.091  	2.47147
-1041.07  	159.576
-1251.56  	470.475
-1045.73  	36.9525
-1122.86  	189.01
-1024.74  	116.482
-1020.23  	207.378
-1403.97  	44.938
-1173.51  	5.68769
-940.695  	56.7295
-1074.33  	351.452
-1009.11  	58.2094
-1434.7  	64.3239
-973.247  	15.3064
-1063.72  	107.2
-954.282  	14.2234
-1520.82  	127.266
-943.051  	4.28315
-962.024  	58.0231
-1410.53  	220.588
-1435.35  	500.276
-1076.21  	66.8569
-1454.84  	174.303
-1454.54  	46.7358
-1018.52  	2.53673
-980.602  	108.04
-1506.5  	93.0617
-1536.63  	96.1068
-1028.58  	17.6481
-965.658  	94.9887
-1357.63  	100.239
-1438.39  	447.425
-1091.59  	42.0136
-1041.63  	8.73452
-953.528  	54.7899
-987.723  	32.3741
-1083.81  	207.535
-1180.74  	209.261
-1308.95  	180.903
-1130.04  	201.76
-1006.24  	5.30225
-1056.76  	11.1605
