16450
-1050.37  	268.162
-815.534  	184.686
-933.304  	121.887
-897.052  	331.253
-870.509  	147.704
-1076.82  	155.083
-1042.27  	94.9927
-916.841  	321.237
-1080.06  	196.611
-936.401  	27.1075
-796.962  	381.672
-1034.4  	353.811
-859.769  	110.631
-927.593  	275.72
-926.319  	126.362
-1045.86  	16.5702
-916.067  	376.635
-910.388  	33.4903
-1012.65  	26.7291
-807.869  	185.413
-613.194  	16.0327
-826.43  	335.98
-1007.55  	49.0727
-536.947  	64.3636
-794.651  	253.643
-548.161  	114.731
-589.388  	24.1861
-557.103  	76.4451
-533.508  	44.7568
-563.539  	68.6673
-556.9  	99.3049
-565.654  	14.5232
-563.369  	36.4492
-562.502  	8.36976
-540.075  	18.6756
-993.112  	387.153
-397.029  	0.845731
-890.568  	285.328
-530.089  	15.5044
-539.959  	43.0048
-574.909  	12.2517
-606.542  	70.5029
-785.238  	21.0378
-967.21  	349.937
-545.182  	3.11567
-569.392  	16.7424
-545.906  	139.463
-464.751  	43.2329
-561.185  	8.79744
-544.774  	4.37009
-543.182  	2.24836
-558.605  	25.4723
-598.971  	1.11837
-852.017  	39.2121
-565.294  	48.0954
-602.606  	50.2075
-557.005  	31.924
-528.944  	2.02994
-555.531  	27.7828
-543.8  	32.3486
-650.739  	33.3411
-815.456  	114.799
-554.917  	5.41269
-556.276  	40.5209
-937.938  	211.222
-892.515  	294.679
-235.379  	1.82473
-541.708  	108.137
-250.896  	1.55704
-538.541  	19.6697
-555.15  	72.1595
-531.246  	14.3475
-531.276  	29.5412
-753.585  	362.379
-891.276  	248.408
-844.856  	410.388
-553.519  	38.4898
-977.954  	73.1889
-577.979  	1.04813
-535.508  	136.213
-529.815  	18.4693
-1000.41  	173.081
-873.58  	20.641
-829.085  	347.249
-551.461  	123.704
-482.377  	2.50938
-516.333  	11.3036
-517.558  	13.509
-586.884  	1.93356
-510.657  	44.9038
-573.591  	17.552
-558.959  	25.0675
-519.23  	28.1618
-748.379  	348.199
-537.349  	12.4415
-579.911  	32.0704
-637.313  	1.46379
-532.028  	6.85725
-623.788  	35.8039
-571.225  	5.8132
-558.079  	24.9835
-549.927  	20.4909
-537.197  	37.8394
-537.554  	13.6688
-432.494  	13.2651
-952.535  	245.066
-559.637  	44.3348
-498.671  	20.2257
-540.165  	108.69
-504.301  	50.3571
-505.202  	0.985707
-878.222  	251.394
-562.203  	31.8062
-896.782  	21.4773
-539.7  	6.58354
-549.626  	7.28265
-567.212  	5.03968
-857.113  	14.0251
-967.649  	450.886
-758.115  	32.2815
-622.959  	28.9401
-544.538  	88.0785
-555.282  	115.552
-552.843  	43.5884
-438.285  	43.2096
-847.072  	139.392
-850.234  	191.478
-498.397  	24.4657
-616.007  	41.7072
-552.352  	0.0858271
-1019.63  	293.067
-507.135  	1.39214
-981.119  	13.2293
-539.407  	21.1302
-559.751  	60.2988
-557.281  	30.5239
-1066.09  	142.675
-834.217  	2.25639
-545.601  	156.743
-848.141  	104.513
-518.874  	13.9041
-1048.72  	102.136
-520.201  	14.5634
-499.838  	1.25742
-556.18  	49.0908
-836.395  	328.99
-940.709  	178.75
-1071.38  	183.677
-523.843  	62.1291
-541.791  	16.5503
-546.432  	48.492
-614.715  	20.1663
-759.449  	260.191
-529.755  	15.7498
-540.823  	91.0358
-561.758  	2.95021
-528.157  	7.32922
-834.959  	422.415
-970.297  	286.433
-786.899  	150.208
-564.629  	14.6352
-593.252  	1.43763
-519.448  	10.1536
-813.536  	380.484
-555.125  	18.7429
-558.44  	13.0337
-548.869  	115.073
-463.856  	7.74793
-558.077  	107.47
-540.147  	0.854154
-885.873  	101.321
-550.786  	143.163
-927.85  	227.115
-1071.23  	286.716
-737.212  	260.928
-921.68  	184.341
-921.211  	96.5321
-961.674  	501.424
-1048.22  	300.912
-165.226  	658.69
-781.601  	361.733
-847.763  	157.97
-845.21  	360.677
-949.309  	232.54
-1060.64  	307.633
-904.175  	323.957
-925.224  	332.536
-1037.84  	58.1375
-669.523  	431.604
-816.029  	369.111
-989.649  	431.15
-806.756  	278.171
-969.377  	23.2335
-970.607  	280.26
-832.206  	394.841
-1078.26  	292.189
-1048.71  	349.79
-861.141  	70.9804
-1070.7  	147.715
-1085.72  	75.7967
-819.923  	198.358
-806.771  	289.323
-952.479  	433.213
-958.231  	256.37
-910.117  	325.825
-1067.84  	94.7768
-844.282  	217.779
-888.875  	291.901
-866.893  	121.93
-921.97  	86.394
-929.821  	219.483
-1029.3  	194.619
-946.532  	423.697
-932.772  	360.124
-1068.13  	121.29
-1038.28  	234.083
-949.991  	451.55
-1044.78  	41.2109
-1073.51  	198.28
-890.848  	47.6721
-1021.08  	117.684
-864.198  	329.566
-888.057  	319.351
-1088.58  	163.641
-1054.15  	155.456
-954.143  	290.625
-835.86  	139.433
-969.97  	3.54707
-1003.89  	430.621
-826.161  	179.967
-962.111  	141.495
-1091.51  	185.517
-910.4  	101.419
-1060.45  	82.3983
-827.881  	112.937
-912.155  	197.187
-764.759  	273.267
-955.742  	345.327
-1030.51  	25.3158
-948.215  	183.585
-891.032  	260.968
-967.891  	106.141
-991.966  	485.07
-1091.62  	104.731
-946.832  	104.862
-1097.04  	30.4166
-913.432  	229.987
-1057.45  	343.03
-1060.36  	115.233
-984.854  	223.271
-898.414  	85.3058
-1062.22  	288.334
-899.374  	113.315
-939.137  	202.959
-1000.19  	237.532
-1048.81  	63.0312
-986.48  	234.744
-959.649  	193.433
-868.024  	306.927
-942.059  	386.283
-1076.65  	71.4487
-1031.4  	234.44
-919.036  	48.3812
-954.645  	199.617
-879.181  	200.881
-1023.56  	66.4899
-864.74  	117.692
-971.055  	167.903
-841.42  	350.51
-963.91  	264.17
-849.982  	44.1126
-1000.37  	136.323
-951.037  	395.449
-866.156  	147.841
-772.951  	352.028
-1007.99  	251.831
-986.097  	297.694
-1018.86  	189.871
-988.634  	327.388
-982.142  	178.415
-854.893  	107.267
-965.429  	283.566
-827.131  	190.261
-1009.68  	249.661
-958.618  	129.873
-1083.6  	215.552
-850.828  	293.904
-852.605  	33.2788
-939.414  	192.181
-847.518  	390.893
-1073.96  	165.343
-1084.67  	196.899
-842.77  	317.191
-739.616  	308.545
-905.152  	243.687
-805.649  	347.791
-1031.91  	316.494
-912.75  	164.824
-887.909  	206.401
-923.348  	262.277
-1075.68  	98.7144
-879.164  	391.137
-837.136  	228.011
-821.43  	364.656
-856.903  	75.0076
-933.773  	383.467
-1028.58  	202.484
-857.674  	94.6067
-784.653  	132.365
-944.549  	426.949
-931.221  	169.59
-885.893  	50.8152
-1011.08  	163.734
-938.781  	441.942
-1028.28  	155.567
-889.006  	347.899
-948.194  	274.089
-812.875  	241.858
-855.401  	91.8557
-952.898  	175.308
-929.141  	221.358
-787.611  	303.271
-948.033  	371.393
-960.659  	360.87
-886.502  	257.717
-782.555  	294.757
-982.682  	155.006
-928.071  	332.718
-861.811  	132.754
-1067.18  	131.844
-1033.15  	238.489
-1073.61  	12.407
-855.853  	125.049
-468.253  	3.26385
-863.532  	7.33766
-583.194  	2.14242
-574.411  	2.15757
-620.998  	40.9879
-548.483  	90.8154
-535.756  	34.8431
-529.862  	20.7524
-403.997  	0.269906
-824.487  	234.38
-1025.86  	63.7755
-558.016  	7.88278
-842.781  	35.4688
-529.433  	61.643
-522.871  	5.3995
-985.883  	18.1964
-537.553  	43.9521
-570.317  	7.70159
-546.284  	1.11479
-454.578  	4.68134
-884.368  	225.897
-902.832  	416.727
-533.566  	25.6653
-653.136  	78.0981
-553.617  	79.4485
-548.03  	62.114
-554.846  	94.1345
-552.526  	18.082
-863.018  	40.0829
-527.429  	1.40256
-540.4  	171.464
-529.753  	18.2364
-618.647  	61.204
-550.829  	53.0218
-555.27  	31.6171
-562.518  	61.6973
-539.173  	37.2305
-578.814  	19.3102
-555.412  	63.1192
-542.279  	76.4989
-545.796  	49.5732
-566.128  	6.75324
-555.074  	164.987
-545.342  	21.6572
-532.144  	0.358828
-547.095  	74.8848
-546.892  	175.273
-450.113  	2.65264
-531.324  	5.71404
-471.701  	5.58208
-552.61  	80.7382
-520.423  	6.6323
-1028.15  	67.3957
-853.981  	56.8927
-537.01  	4.23258
-529.78  	1.22316
-554.917  	60.4266
-831.236  	8.84561
-567.695  	22.0614
-561.299  	13.302
-546.605  	4.30683
-532.059  	59.2672
-525.748  	2.21958
-841.558  	56.8544
-808.325  	141.277
-563.172  	16.6633
-893.357  	277.933
-568.405  	6.93692
-551.443  	30.4868
-561.523  	3.16319
-528.551  	45.8267
-556.172  	5.57947
-569.011  	93.7182
-586.378  	21.1191
-1002.9  	68.1511
-943.775  	347.621
-540.102  	66.6977
-575.421  	57.3743
-613.312  	34.8897
-926.404  	207.162
-597.989  	5.93518
-535.448  	39.2543
-560.73  	44.2436
-866.676  	25.6731
-523.502  	29.571
-893.623  	171.146
-618.848  	41.6093
-566.827  	37.4219
-525.008  	19.7851
-530.45  	30.399
-558.783  	33.7613
-624.041  	39.8398
-849.58  	10.7303
-1030.27  	6.90236
-540.999  	18.6361
-572.943  	6.56751
-897.341  	420.168
-833.152  	117.231
-873.97  	102.965
-441.462  	13.528
-467.554  	3.29946
-561.934  	7.64727
-545.717  	99.7668
-565.69  	1.74639
-547.815  	4.4647
-871.646  	149.503
-514.655  	6.36616
-555.674  	30.6556
-941.324  	201.846
-984.512  	105.226
-541.937  	95.7299
-534.518  	23.4397
-623.717  	26.751
-506.279  	14.2959
-466.421  	1.72497
-848.298  	69.6124
-581.423  	4.54308
-882.812  	56.3471
-869.168  	15.0538
-612.943  	20.9287
-584.833  	9.3186
-554.27  	11.9004
-1038.93  	190.983
-556.056  	45.7875
-539.179  	141.693
-550.904  	19.4046
-1010.23  	104.933
-552.904  	71.2382
-537.97  	28.4885
-551.118  	64.352
-566.392  	1.87822
-539.872  	41.6207
-1033.15  	301.275
-531.033  	9.68056
-1021.98  	316.129
-452.278  	1.66633
-467.43  	17.8505
-719.977  	358.142
-872.76  	9.09179
-485.61  	4.65812
-996.403  	42.5612
-522.163  	16.4451
-973.04  	48.1985
-578.008  	8.60408
-853.326  	333.409
-511.107  	21.6814
-505.723  	7.31885
-486.834  	16.9537
-528.901  	33.3256
-538.729  	33.8694
-1040.2  	187.48
-541.495  	27.9247
-533.906  	50.4793
-787.685  	63.8239
-891.721  	355.952
-468.436  	10.6723
-867.173  	310.124
-538.408  	99.0787
-518.309  	11.0382
-551.049  	76.9796
-942.114  	311.257
-978.644  	273.59
-1070.44  	154.94
-782.093  	369.744
-856.746  	256.652
-879.957  	5.42723
-1031.91  	338.078
-842.421  	300.798
-890.808  	56.2115
-864.753  	171.403
-666.574  	321.478
-939.441  	64.0631
-954.257  	316.081
-1046.79  	54.8544
-955.054  	280.64
-919.634  	291.062
-961.512  	441.072
-906.327  	266.398
-951.297  	181.647
-910.853  	228.819
-1032.8  	364.317
-916.007  	141.895
-934.927  	355.557
-922.443  	323.916
-1029.83  	328.776
-806.334  	249.211
-1060.22  	116.974
-1004.85  	0.176765
-876.312  	174.988
-957.433  	353.729
-922.051  	134.01
-1014.15  	20.3431
-854.526  	269.026
-1001.42  	150.786
-911.144  	127.886
-1048.97  	287.177
-771.101  	234.475
-992.708  	5.85157
-1044.62  	348.068
-1003.48  	115.164
-991.517  	422.163
-845.834  	26.4937
-945.351  	356.523
-1047.42  	86.7318
-991.727  	178.361
-835.212  	115.069
-799.475  	95.6811
-946.648  	288.223
-874.34  	315.917
-873.973  	268.83
-970.29  	86.7953
-1051.36  	310.97
-899.436  	116.642
-1013.07  	396.513
-841.985  	275.049
-928.437  	450.71
-853.266  	244.089
-756.769  	300.597
-981.643  	66.1983
-1041.82  	71.713
-1000.66  	5.00193
-851.804  	361.508
-887.472  	360.791
-970.652  	337.593
-855.709  	158.139
-968.885  	199.086
-895.999  	232.246
-830.357  	146.85
-904.942  	406.367
-869.881  	52.6833
-1045.61  	226.772
-908.376  	101.361
-1090.02  	97.6126
-1022.84  	325.872
-985.284  	166.77
-1037.14  	23.1165
-894.265  	89.3588
-924.097  	114.043
-901.721  	406.39
-930.176  	359.785
-775.544  	334.598
-920.602  	22.1079
-963.981  	390.498
-839.425  	386.341
-989.085  	95.5283
-887.147  	304.059
-931.307  	34.7473
-836.494  	9.43617
-878.038  	205.12
-955.105  	181.862
-859.798  	198.051
-951.952  	423.461
-879.793  	219.712
-1061.58  	29.6551
-779.966  	342.838
-833.758  	233.159
-1020.75  	206.014
-824.211  	172.845
-1014.39  	54.2015
-1005.82  	252.23
-434.535  	621.791
-1068.47  	14.0414
-996.458  	420.854
-934.943  	294.159
-981.236  	359.843
-1087.39  	91.1463
-914.524  	368.646
-1025.26  	312.414
-1083.38  	76.1479
-903.703  	333.563
-972.215  	176.44
-839.431  	152.861
-890.9  	392.424
-857.832  	274.177
-869.38  	193.148
-1045.32  	342.061
-988.364  	37.6301
-980.207  	330.219
-1011.47  	382.931
-1013.21  	102.658
-1072.41  	166.496
-1058.89  	16.8715
-862.674  	276.327
-884.022  	10.0659
-867.786  	136.32
-1027.86  	140.973
-959.565  	207.187
-1009.98  	329.815
-993.286  	240.637
-1028.87  	196.613
-1038.15  	299.293
-824.314  	410.364
-1005.24  	368.779
-852.977  	99.3296
-1024.99  	20.0506
-952.372  	307.609
-1055.81  	88.4905
-978.594  	208.761
-1088.61  	159.377
-939.302  	421.411
-896.815  	492.626
-762.1  	284.424
-924.178  	190.013
-1006.96  	155.789
-1030.07  	384.309
-941.492  	367.826
-898.126  	12.7541
-944.852  	287.797
-969.653  	2.59914
-1078.6  	53.5434
-868.299  	178.006
-974.052  	158.997
-981.808  	253.688
-1009.64  	135.374
-890.162  	256.79
-826.964  	295.493
-870.333  	209.755
-989.354  	90.4777
-979.252  	52.2204
-927.325  	417.645
-986.183  	255.426
-970.45  	348.534
-1016.07  	7.77348
-1019.02  	307.013
-993.433  	251.176
-1029.06  	240.205
-539.561  	75.3056
-466.071  	74.6793
-561.596  	3.81412
-540.615  	74.359
-546.922  	78.1495
-1051.69  	240.246
-549.793  	52.2398
-565.566  	23.9579
-510.322  	11.6277
-872.484  	271.079
-547.526  	32.4075
-1077.29  	35.3151
-545.559  	61.288
-510.571  	6.19077
-588.069  	28.7098
-582.507  	1.39503
-947.478  	340.741
-544.199  	75.9596
-639.286  	27.8441
-539.165  	71.5324
-555.464  	36.6225
-563.174  	18.1222
-540.833  	119.281
-1045.83  	90.8065
-775.586  	301.12
-730.103  	151.958
-436.798  	2.95246
-591.956  	5.28588
-543.919  	67.3027
-565.95  	86.9654
-943.168  	360.388
-540.006  	20.3524
-288.843  	2.85582
-949.978  	294.62
-557.378  	11.5828
-553.054  	46.1596
-545.562  	38.3227
-603.431  	79.9658
-1003.35  	157.278
-443.835  	40.7374
-973.12  	97.4556
-543.407  	82.6687
-481.025  	13.8577
-905.744  	230.323
-621.248  	57.3867
-546.992  	123.7
-556.557  	74.5595
-467.986  	15.7749
-537.79  	30.9406
-875.583  	369.911
-557.157  	36.7234
-500.536  	27.1971
-598.251  	25.8682
-857.213  	84.5115
-613.569  	12.7145
-424.532  	9.74227
-897.682  	9.64248
-608.727  	32.7083
-859.991  	68.2358
-541.64  	13.6724
-921.461  	110.73
-619.539  	9.86751
-432.79  	0.888698
-539.112  	61.4011
-515.439  	5.9321
-578.045  	41.6832
-554.842  	66.9119
-541.52  	35.8191
-536.198  	12.7901
-856.737  	231.096
-536.933  	145.39
-509.138  	32.4732
-450.134  	26.3386
-795.75  	70.963
-534.268  	61.0895
-532.984  	59.177
-841.538  	51.3974
-875.746  	57.2973
-557.29  	2.59929
-588.138  	93.1038
-534.796  	8.36602
-557.468  	1.03384
-407.786  	3.31973
-839.6  	232.44
-534.06  	5.70391
-442.383  	8.53953
-562.547  	2.16513
-542.711  	9.44393
-543.307  	58.2881
-607.745  	2.92344
-801.446  	129.331
-933.854  	418.466
-624.783  	48.0318
-851.932  	296.195
-859.049  	47.729
-548.913  	44.0278
-867.959  	54.9277
-545.447  	96.4282
-950.762  	2.18898
-522.805  	38.3198
-828.691  	341.914
-846.256  	363.324
-974.177  	332.817
-490.524  	0.340269
-546.928  	130.652
-815.876  	57.9103
-455.566  	71.1312
-527.507  	28.8725
-535.221  	21.7056
-989.349  	286.205
-536.508  	1.53434
-565.574  	13.7586
-535.784  	151.398
-545.685  	27.3123
-547.847  	41.4849
-871.352  	140.371
-868.81  	295.135
-1008.88  	310.989
-879.425  	51.8663
-1094.63  	15.0739
-968.638  	198.847
-576.878  	81.0457
-530.251  	37.0761
-512.692  	7.26654
-794.526  	36.8162
-877.307  	72.4079
-839.602  	336.5
-577.482  	10.5434
-546.743  	43.3166
-557.849  	69.7626
-523.887  	26.6079
-562.659  	1.39655
-521.186  	4.5213
-522.187  	2.84619
-564.835  	46.7342
-994.792  	252.008
-591.248  	36.292
-626.682  	30.4521
-582.523  	21.7751
-600.047  	14.7627
-531.715  	15.7553
-1044.21  	101.957
-841.855  	329.246
-971.404  	99.7982
-824.332  	192.984
-851.882  	59.2614
-942.73  	408.702
-971.205  	411.912
-874.465  	226.613
-957.519  	146.658
-1013.7  	36.1465
-1040.46  	261.911
-864.237  	110.668
-1091.15  	204.469
-986.961  	320.865
-1077.66  	180.936
-1070.94  	254.143
-975.621  	449.703
-921.56  	129.742
-836.42  	170.981
-1003.81  	250.061
-1037.27  	50.8423
-1040.88  	58.1447
-1057.48  	295.577
-832.403  	310.785
-934.897  	204.032
-903.821  	142.837
-1060.49  	117.218
-807.656  	379.453
-953.722  	77.1587
-880.095  	212.073
-956.278  	390.013
-1030.06  	86.6289
-863.008  	417.035
-1058.74  	45.1474
-982.351  	442.97
-917.14  	355.061
-912.2  	224.105
-870.926  	273.885
-986.716  	101.29
-983.111  	187.519
-835.98  	89.146
-974.52  	29.6351
-964.272  	373.154
-1064.99  	32.2916
-995.446  	39.9556
-998.398  	256.116
-981.725  	376.577
-1059.07  	344.634
-897.827  	288.732
-978.284  	37.2119
-1055.18  	77.8906
-965.16  	259.545
-1055.23  	192.428
-917.311  	86.731
-1081.85  	244.303
-1075.64  	233.7
-1056.08  	230.998
-848.377  	321.996
-1020.65  	9.61527
-779.669  	312.507
-837.399  	252.399
-980.146  	281.533
-1069.44  	17.0999
-700.06  	286.142
-976.007  	359.59
-834.43  	237.381
-910.944  	280.539
-1019.44  	30.5266
-866.684  	331.202
-1013.33  	320.311
-868.749  	287.888
-931.778  	395.919
-1058.92  	7.16239
-1024.31  	85.4448
-975.027  	120.406
-859.609  	351.561
-860.49  	373.08
-892.245  	115.348
-861.035  	378.246
-995.939  	196.815
-925.569  	452.804
-993.98  	318.463
-1101.71  	60.8637
-834.383  	123.157
-883.819  	180.747
-936.681  	171.15
-915.219  	14.2573
-1083.29  	31.0755
-1039.42  	168.097
-987.971  	282.799
-1050.95  	220.344
-1001.8  	410.821
-868.2  	354.199
-978.058  	225.992
-1047.71  	208.837
-960.086  	93.6355
-862.517  	33.5929
-932.865  	158.227
-918.628  	271.954
-935.562  	154.71
-952.38  	257.222
-886.654  	397.033
-1017.28  	120.041
-1017.87  	163.539
-1013.11  	391.131
-1047.87  	28.6086
-1023.01  	330.076
-845.37  	223.975
-977.449  	262.124
-837.679  	248.538
-874.521  	457.162
-953.086  	231.658
-837.23  	264.776
-904.284  	198.781
-859.332  	43.1867
-923.668  	287.944
-939.196  	194.581
-935.241  	227.845
-1040.54  	78.1775
-993.149  	111.791
-1009.46  	327.23
-948.116  	263.787
-937.051  	183.336
-864.623  	225.762
-930.852  	313.482
-1006.88  	101.154
-894.609  	336.93
-943.899  	399.315
-1041.3  	80.8368
-1021.82  	325.321
-883.144  	396.439
-847.249  	138.835
-788.709  	272.589
-905.898  	331.332
-851.922  	360.177
-1097.72  	196.759
-949.787  	348.411
-1030.55  	316.186
-880.329  	414.671
-985.892  	86.7521
-886.509  	80.9862
-1021.71  	276.431
-832.275  	249.083
-998.675  	388.445
-936.362  	416.534
-1055.26  	125.046
-900.659  	335.554
-846.163  	365.473
-743.627  	269.958
-1044.73  	167.742
-930.25  	390.732
-1037.05  	234.753
-969.39  	259.831
-882.82  	301.214
-860.161  	392.844
-956.446  	194.814
-901.954  	374.624
-1012.76  	10.5069
-1082.65  	217.112
-886.86  	123.143
-997.714  	412.548
-983.805  	170.64
-1038.56  	121.88
-989.419  	263.464
-838.898  	250.382
-921.273  	290.389
-865.654  	37.5048
-919.391  	311.505
-899.998  	379.515
-1054.08  	164.353
-875.513  	325.88
-962.221  	17.4147
-875.467  	248.083
-813.258  	202.277
-1057.07  	196.358
-961.999  	121.863
-561.18  	105.181
-501.589  	45.2375
-898.753  	341.867
-508.566  	2.73039
-531.8  	34.605
-543.933  	3.87244
-553.182  	19.7854
-564.013  	1.59089
-858.306  	321.368
-551.555  	43.4885
-546.837  	102.102
-531.992  	26.9911
-532.788  	4.73981
-540.088  	18.2898
-599.684  	20.7956
-514.658  	6.97322
-883.058  	56.7255
-884.149  	133.416
-572.718  	7.50941
-476.168  	7.08445
-528.258  	28.6395
-542.616  	61.023
-537.593  	15.7962
-502.592  	17.9064
-542.483  	1.87437
-558.167  	69.6059
-578.007  	3.10583
-521.858  	42.718
-531.79  	11.1628
-498.138  	24.6626
-539.112  	16.2784
-942.878  	257.99
-522.47  	1.77835
-555.235  	56.526
-574.052  	2.53793
-558.879  	56.9974
-629.022  	418.593
-542.348  	66.0239
-820.089  	70.8488
-534.519  	43.9691
-821.322  	286.192
-535.07  	11.1908
-878.926  	206.568
-542.245  	12.9439
-548.374  	2.2784
-451.73  	2.73691
-581.836  	17.871
-861.541  	52.4225
-556.902  	75.8535
-1039.62  	42.5367
-535.761  	18.0595
-546.761  	18.0066
-559.02  	8.34948
-529.961  	1.53134
-915.568  	184.408
-520.867  	23.992
-573.194  	20.8405
-521.189  	10.9774
-546.233  	23.0493
-569.14  	10.3963
-905.831  	59.9971
-540.983  	2.74029
-532.928  	16.9194
-948.685  	190.456
-510.666  	9.1461
-533.952  	28.8901
-541.796  	20.4542
-564.691  	16.2587
-555.329  	74.0751
-559.99  	76.3591
-512.222  	31.5449
-819.491  	103.893
-613.332  	21.0923
-519.922  	4.43768
-555.275  	78.658
-801.867  	82.6903
-1035.71  	316.992
-823.469  	88.0026
-564.94  	48.1607
-525.487  	22.8866
-973.689  	151.442
-539.469  	56.763
-533.515  	28.1392
-512.301  	0.166772
-511.23  	45.2264
-911.289  	159.52
-555.965  	62.2677
-876.371  	66.4033
-553.227  	26.1155
-557.55  	8.281
-585.974  	1.96195
-598.463  	8.72339
-585.134  	1.42497
-522.325  	65.0631
-874.117  	306.749
-522.055  	14.9352
-543.021  	76.3926
-557.22  	51.3857
-540.636  	87.5315
-850.88  	27.4253
-306.842  	1.7028
-546.725  	26.6083
-544.629  	143.806
