27820
-1432.06  	485.933
-1444.42  	629.017
-1690.58  	666.381
-1671.8  	630.195
-1404.3  	606.093
-1753.79  	2.81504
-1522.97  	172.488
-1835.55  	233.349
-1498.66  	278.894
-1181.91  	556.956
-1705.05  	598.118
-1638.04  	656.458
-1810.38  	200.653
-1425.1  	344.925
-1653.3  	480.617
-1550.9  	412.67
-1781.89  	413.929
-1754.81  	585.91
-1603.19  	104.108
-1685.72  	18.6075
-1526.1  	291.857
-1653.21  	713.542
-1481.97  	578.915
-1589.53  	784.764
-1736.19  	372.197
-1705.06  	110.664
-1356.22  	473.118
-1600.2  	111.41
-1555.78  	114.091
-1233.74  	558.863
-1698.22  	461.765
-1507.52  	508.503
-1464.62  	702.503
-1569.34  	42.7606
-1729.3  	78.4271
-1702.08  	174.169
-1490.83  	426.978
-1839.91  	132.947
-1741.77  	85.7917
-1646.87  	696.844
-1751.02  	436.116
-1702.04  	583.025
-1753.88  	80.2974
-1751.99  	464.519
-1375.48  	312.886
-1566.96  	197.109
-1504.22  	556.22
-1454.06  	247.318
-1801.24  	261.87
-1776.03  	163.801
-1534.06  	544.172
-1809.81  	331.432
-1557.76  	50.1352
-1313.51  	673.423
-1750.32  	595.026
-1455.38  	190.208
-1596.7  	469.292
-1568.71  	193.409
-1785.87  	28.0497
-1548.08  	638.193
-1521.98  	51.2372
-1674.3  	31.6847
-1357.38  	311.873
-1295.89  	44.2096
-1400.25  	601.547
-1700.83  	71.5759
-1295.22  	206.909
-1333.17  	457.504
-1407.61  	387.115
-1264.16  	60.764
-1518.61  	263.429
-1316.59  	147.594
-1433.8  	227.765
-1412.77  	329.982
-1266.65  	40.2166
-1509.38  	124.133
-1437.37  	27.8641
-1227.93  	56.1119
-1712.7  	671.332
-1176.02  	8.9758
-1514.24  	496.529
-1220.11  	49.754
-1412.29  	147.766
-1234.64  	30.9607
-1309.06  	172.697
-1584.32  	42.2991
-1664.39  	604.639
-1177.5  	3.45246
-1187.85  	34.5806
-1409.62  	473.15
-1213.16  	135.323
-1210.19  	22.8254
-1244.73  	13.8507
-1167.89  	2.07708
-1277.68  	74.2288
-1277.06  	3.96729
-1784.53  	76.233
-1225.24  	125.287
-1292.2  	123.31
-1206.52  	85.2565
-1169.33  	4.72543
-1334.64  	87.3627
-1241.77  	96.9726
-1404.74  	79.4729
-1686.52  	235.495
-1180.32  	18.8902
-1214.84  	109.751
-1600  	392.287
-1523.8  	517.099
-1182.5  	14.1566
-1294.66  	343.738
-1308.41  	10.1083
-1264.34  	61.1692
-1463.39  	245.622
-1369.46  	48.3249
-1211.21  	92.9262
-1247.39  	624.033
-1532.16  	450.455
-1432.83  	787.711
-1379.2  	126.002
-1673.41  	129.207
-1230.03  	6.28786
-1305.22  	446.047
-1163.41  	50.8807
-1711.74  	291.517
-1835.56  	38.5177
-1398.1  	607.185
-1416.14  	416.174
-1274.06  	12.7576
-1347.21  	39.6467
-1341.62  	48.192
-1232.74  	9.88865
-1171  	128.978
-1491.41  	58.9036
-1206.26  	66.9594
-1422.99  	96.787
-1222.94  	623.264
-1342.18  	42.4782
-1237.59  	83.7104
-1373.35  	3.71894
-1327.87  	23.0349
-1343.16  	87.5938
-1253.6  	15.6419
-1208.87  	68.4239
-1230.52  	59.177
-1520.5  	131.113
-1227.08  	43.4596
-1211.21  	42.048
-1625.32  	417.574
-1219.3  	119.168
-1438.94  	68.1501
-1371.57  	365.29
-1411.82  	172.767
-1349.7  	5.29294
-1500.46  	445.981
-1552.05  	110.167
-1831.33  	44.2686
-1190.26  	17.9542
-1207.02  	19.922
-1199.2  	3.16878
-1771.14  	28.6702
-1652.55  	769.711
-1525.32  	65.7719
-1325.25  	72.5634
-1220.89  	253.605
-1452.68  	392.346
-1205.13  	117.628
-1167.11  	134.953
-1722.47  	287.895
-1447.49  	340.482
-1248.98  	76.783
-1310.41  	104.805
-1174.27  	0.535456
-1744.42  	501.431
-1249.67  	0.269419
-1705.84  	18.7779
-1512.34  	72.698
-1324.7  	185.553
-1551.36  	105.717
-1807.67  	251.972
-1739.76  	4.15498
-1409.47  	532.54
-1746.43  	215.755
-1269.03  	47.9333
-1795.26  	173.555
-1177.29  	40.2512
-1329.23  	3.98652
-1230.95  	134.758
-1412.62  	608.679
-1573.91  	289.854
-1821.49  	307.879
-1458.57  	213.801
-1204.57  	47.3637
-1221.12  	140.327
-1316.67  	50.6658
-1260.73  	448.266
-1283.62  	52.1173
-1363.03  	303.839
-1189.62  	8.3646
-1195.29  	27.5532
-1408.31  	810.839
-1660.15  	489.009
-1607.86  	307.968
-1167.04  	29.9082
-1253.19  	3.84235
-1269.36  	38.1958
-1376.74  	646.433
-1200.3  	52.3539
-1229.56  	35.3518
-1261.29  	344.431
-1247.02  	26.7762
-1487.29  	367.822
-1185.71  	1.80153
-1804.52  	210.305
-1437.38  	486.988
-1593.76  	408.875
-1770.07  	473.404
-1200.43  	442.196
-1522.35  	307.706
-1558.67  	192.44
-1581.94  	843.074
-1751.05  	502.148
56.266  	1292.86
-1301.5  	604.62
-1401.16  	274.89
-1399.92  	598.93
-1567.88  	384.909
-1757.41  	491.802
-1521.67  	546.078
-1577.63  	569.689
-1733.27  	97.8755
-1045.43  	829.337
-1362.38  	618.493
-1685.82  	731.542
-1339.69  	471.537
-1611.84  	12.2551
-1603.5  	480.424
-1431.95  	680.453
-1788.93  	489.099
-1743.44  	585.618
-1430.99  	118.147
-1778.98  	246.804
-1809.58  	146.52
-1358.23  	344.761
-1360.13  	490.43
-1584.53  	720.243
-1601.76  	428.323
-1519.63  	538.597
-1836.33  	162.876
-1437.24  	368.111
-1485.23  	488.522
-1453.56  	205.824
-1562.33  	144.827
-1538.08  	368.319
-1697.77  	343.045
-1586.21  	710.125
-1557.4  	598.115
-1781.88  	204.192
-1736.23  	390.451
-1629  	775.166
-1747  	66.8823
-1822.07  	336.686
-1494.53  	81.5559
-1751.53  	202.224
-1440.49  	530.714
-1485.89  	533.383
-1828.86  	275.613
-1802.72  	264.688
-1591.26  	484.033
-1407.68  	235.624
-1624.57  	32.5084
-1679.67  	732.621
-1366.64  	297.173
-1625.48  	240.092
-1821.48  	290.85
-1538.58  	169.885
-1770.16  	130.591
-1395.69  	189.267
-1509.57  	326.317
-1273.26  	465.467
-1603.79  	580.065
-1727.5  	42.7895
-1576.47  	304.842
-1531.96  	447.717
-1652.03  	180.997
-1649.35  	812.679
-1829.82  	177.093
-1582.25  	171.255
-1829.45  	50.1422
-1554.2  	390.968
-1744.82  	573.07
-1790.02  	193.212
-1662.82  	377.539
-1510.74  	143.831
-1769.19  	479.956
-1510.69  	205.23
-1582.07  	341.859
-1695.91  	401.22
-1759.54  	104.113
-1641.56  	384.827
-1626.79  	331.638
-1461.48  	521.563
-1583.83  	651.909
-1809.17  	122.409
-1762.35  	402.018
-1555.4  	80.8082
-1621.97  	339.669
-1456.17  	359.132
-1723.17  	119.662
-1443.82  	195.873
-1627.76  	281.308
-1434.33  	598.673
-1616.04  	436.744
-1423.43  	67.0944
-1712.61  	231.854
-1598.78  	658.637
-1446.53  	259.644
-1283.8  	681.855
-1737.96  	434.814
-1645.72  	498.439
-1742.61  	324.709
-1661.39  	522.863
-1652.31  	297.52
-1435.79  	192.001
-1630.72  	478.48
-1381.08  	326.06
-1712.85  	423.022
-1601.04  	221.771
-1799.83  	359.027
-1437.71  	496.024
-1444.62  	57.7483
-1610.23  	329.769
-1423.43  	654.861
-1786.35  	271.643
-1810.35  	332.972
-1446.44  	544.356
-1229.67  	495.551
-1508.05  	407.839
-1364.64  	590.124
-1708.64  	525.058
-1549.23  	302.428
-1525.95  	353.778
-1569.53  	446.401
-1826.12  	167.755
-1469.84  	660.134
-1407.64  	383.243
-1367.33  	618.67
-1438.22  	128.14
-1606.85  	663.749
-1737.73  	341.241
-1441.1  	160.208
-1308.49  	229.811
-1598.3  	747.543
-1548.79  	280.076
-1495.82  	87.4039
-1692.18  	295.127
-1578.33  	744.53
-1734.98  	263.158
-1498.96  	587.36
-1601.18  	463.128
-1362.83  	425.208
-1452.82  	159.303
-1614.12  	294.999
-1575.04  	375.235
-1326.64  	516.64
-1622.45  	633.219
-1605.13  	588.439
-1477.14  	427.855
-1307.18  	495.612
-1630.27  	253.677
-1555.11  	562.737
-1459.66  	236.434
-1796.28  	226.338
-1721.13  	394.634
-1843.14  	20.4587
-1440.85  	210.715
-1197.77  	9.05722
-1796.34  	15.9981
-1246.63  	3.82391
-1201.04  	2.5306
-1341  	98.6915
-1529.01  	315.506
-1377.62  	119.775
-1236.35  	66.6122
-1209.49  	3.54838
-1392.63  	415.971
-1766.6  	111.38
-1180.55  	10.0502
-1723.73  	73.8309
-1415.96  	212.39
-1214.71  	20.2383
-1685.66  	32.6985
-1234.45  	135.351
-1229.14  	19.025
-1190.28  	3.21421
-1283.33  	17.4015
-1511.71  	395.291
-1544.69  	714.547
-1172.71  	69.7865
-1406.34  	184.747
-1397.42  	263.736
-1306.06  	195.151
-1310.12  	291.297
-1185.57  	50.9197
-1812.53  	76.5047
-1169.83  	1.73581
-1378.95  	580.685
-1416.75  	63.0774
-1336.15  	148.531
-1207.46  	146.958
-1213  	87.3031
-1221.06  	162.2
-1321.25  	122.504
-1262.1  	49.8841
-1391.76  	207.764
-1417.71  	260.991
-1278.49  	152.578
-1207.39  	19.2821
-1464.13  	563.314
-1415.51  	72.9468
-1188.11  	5.27749
-1308.84  	237.652
-1408.1  	594.701
-1248.61  	10.9217
-1239.41  	17.2239
-1291.97  	22.8617
-1216.57  	221.212
-1305.47  	23.1908
-1716.25  	123.175
-1761.76  	117.175
-1295.84  	13.5746
-1187.95  	4.00019
-1230.65  	167.701
-1732.57  	18.9207
-1257.54  	59.2911
-1291.64  	38.8487
-1444.93  	14.6274
-1296.16  	195.092
-1208.96  	0.856517
-1745.56  	115.028
-1666.19  	290.26
-1223.53  	44.5278
-1527.16  	520.92
-1260.74  	18.7379
-1320.86  	96.0453
-1216.42  	7.44991
-1339.28  	156.719
-1189.25  	16.1574
-1525.78  	319.31
-1239.55  	56.6486
-1715.3  	111.07
-1621.54  	596.381
-1263.91  	206.753
-1239.01  	146.718
-1315.33  	85.121
-1558.6  	353.855
-1259.92  	17.8259
-1233.8  	121.388
-1300.56  	131.876
-1806.21  	52.1887
-1239.3  	97.4996
-1536.23  	311.418
-1318.68  	103.538
-1237.47  	97.0804
-1174.01  	53.3333
-1224.73  	96.7171
-1434.41  	112.295
-1342.96  	96.7898
-1773.04  	21.9595
-1766.29  	12.0735
-1276.11  	59.1933
-1196.81  	7.56137
-1517.68  	717.608
-1692.63  	241.577
-1808.55  	211.453
-1284.31  	49.5044
-1339.12  	10.4742
-1206.68  	19.3667
-1407.84  	336.845
-1472.55  	5.32888
-1200.86  	13.3338
-1802.79  	308.233
-1250.95  	20.0418
-1421.66  	102.91
-1588.05  	322.514
-1659.43  	177.616
-1525.24  	331.321
-1224.83  	73.7254
-1333.94  	66.0066
-1448.27  	48.1537
-1184.61  	6.37048
-1762.85  	141.709
-1215.09  	9.18945
-1802.47  	116.202
-1821.88  	27.6064
-1305.83  	53.9921
-1272.35  	22.1884
-1196.26  	36.4605
-1775.96  	327.784
-1232.65  	127.016
-1357.74  	475.113
-1266.09  	58.1193
-1728.56  	175.324
-1424.03  	238.992
-1429.55  	97.8268
-1244.58  	185.723
-1231  	5.5873
-1427.49  	143.662
-1758.82  	504.267
-1210.86  	32.329
-1747.92  	521.766
-1238.25  	8.20471
-1329.84  	64.5385
-1184.28  	628.631
-1831.58  	19.655
-1194.78  	15.3528
-1737.2  	79.4086
-1212.24  	47.7154
-1660.89  	78.826
-1226.67  	23.6112
-1446.73  	577.225
-1168.38  	59.1612
-1264.45  	27.5891
-1429.88  	57.104
-1354.62  	112.586
-1303.7  	109.624
-1757.34  	317.694
-1220.13  	83.4018
-1350.31  	169.294
-1607.64  	129.489
-1503.24  	601.404
-1303.39  	39.5741
-1480.56  	527.029
-1267.12  	310.74
-1228.51  	30.8008
-1238.39  	219.622
-1565.34  	511.59
-1631.89  	455.22
-1778.53  	252.084
-1303.44  	615.431
-1429.38  	424.8
-1471.22  	6.07803
-1700.23  	554.274
-1423.94  	507.777
-1482.93  	92.538
-1433.94  	263.228
-1064.53  	601.029
-1578.14  	108.549
-1584.76  	516.905
-1732.73  	95.9542
-1579.52  	468.905
-1513.74  	497.085
-1610.97  	738.341
-1492.36  	425.636
-1571.19  	282.315
-1515.38  	381.688
-1712.56  	585.466
-1578.99  	245.643
-1552.94  	583.199
-1547.36  	543.191
-1723.01  	550.351
-1351.3  	397.561
-1774.16  	185.891
-1730.16  	4.84311
-1467.92  	295.517
-1603.41  	592.72
-1530.58  	219.959
-1706.42  	46.1101
-1421.43  	445.537
-1666.69  	255.791
-1564.76  	216.968
-1760.42  	481.108
-1272.41  	416.927
-1635.92  	3.92382
-1737.86  	578.643
-1672.43  	187.665
-1633.97  	710.462
-1417.64  	37.691
-1612.66  	608.496
-1767.22  	147.309
-1681.93  	304.101
-1388.01  	196.314
-1332.02  	158.583
-1594.08  	485.511
-1484.68  	534.155
-1451.58  	450.261
-1648.06  	145.438
-1753.78  	515.462
-1499.06  	194.322
-1692.56  	667.42
-1417.58  	463.489
-1542.65  	764.505
-1402.73  	419.307
-1257.62  	501.565
-1666.85  	112.624
-1741.14  	119.824
-1681.48  	8.35232
-1420.02  	603.096
-1489.12  	605.984
-1614.49  	561.708
-1412.87  	266.929
-1612.03  	334.257
-1489.53  	381.424
-1380.67  	250.08
-1549.38  	696.314
-1457.27  	93.9929
-1745.44  	377.192
-1517.46  	168.619
-1804.56  	155.852
-1707.89  	544.049
-1657.3  	280.509
-1730.04  	53.726
-1516.59  	151.631
-1546.75  	190.634
-1505  	675.309
-1588.22  	613.451
-1312.23  	564.54
-1581.28  	37.1024
-1620.54  	655.218
-1443.98  	663.014
-1658.83  	157.761
-1515.51  	507.726
-1552.37  	38.2949
-1402.35  	20.1783
-1480.02  	344.628
-1586.06  	298.436
-1438.24  	331.376
-1614.2  	716.681
-1466.17  	361.636
-1770.93  	51.4164
-1301.9  	574.829
-1385.05  	368.106
-1757.9  	356.497
-1387.77  	303.133
-1693.95  	90.3575
-1690.13  	421.367
-533.006  	1218.84
-1796.03  	23.7521
-1669.94  	698.265
-1573.27  	498.724
-1653.67  	607.451
-1819.34  	148.323
-1545.83  	623.642
-1767.01  	538.967
-1791.29  	125.989
-1549.88  	572.235
-1624.09  	292.765
-1392.14  	259.123
-1499.11  	657.81
-1435  	454.522
-1456.53  	321.752
-1753.32  	573.915
-1677.22  	64.7433
-1638.7  	554.563
-1680.17  	637.573
-1733.31  	177.305
-1795.82  	274.784
-1775.24  	28.3866
-1446.14  	440.779
-1470.96  	12.4366
-1473.22  	261.887
-1740.45  	236.97
-1621.95  	349.451
-1732.15  	567.859
-1669.96  	403.633
-1727.87  	328.054
-1735.78  	498.27
-1357.66  	692.954
-1720.42  	630.227
-1428.77  	167.302
-1744.07  	34.5579
-1607.89  	519.697
-1760.78  	147.896
-1681.71  	359.365
-1799.11  	266.768
-1545.91  	707.006
-1505.09  	856.728
-1250.59  	490.195
-1582  	364.598
-1692.22  	268.261
-1709.39  	633.621
-1572.77  	620.464
-1518.84  	25.6855
-1585.79  	484.644
-1629.95  	3.78538
-1814.08  	93.2879
-1450.55  	301.387
-1642.34  	240.449
-1709.25  	491.616
-1691.71  	231.18
-1512.54  	439.004
-1385.73  	494.993
-1470.23  	355.283
-1659.42  	147.991
-1656.79  	87.4958
-1545.11  	690.37
-1679.52  	408.815
-1634.21  	593.69
-1708.27  	7.62948
-1697.56  	522.825
-1698.29  	420.219
-1762.8  	410.799
-1344.83  	250.121
-1146.17  	236.29
-1189.21  	13.8108
-1266.57  	229.945
-1263.47  	235.544
-1781.07  	394.568
-1239.87  	150.861
-1239.66  	62.7795
-1204.28  	32.3288
-1482.33  	471.328
-1338.69  	105.638
-1821.7  	63.5396
-1533.3  	213.697
-1236.38  	16.8522
-1270.69  	72.0576
-1219.84  	1.4878
-1598.7  	577.376
-1307.42  	241.724
-1379.86  	67.0136
-1237.25  	216.975
-1227.91  	101.64
-1204.5  	50.4044
-1276.23  	374.546
-1791.73  	164.296
-1281.8  	533.473
-1468.68  	308.399
-1343.82  	13.4977
-1242.83  	2.02375
-1361.14  	222.768
-1240.12  	228.129
-1606.47  	614.472
-1337.65  	67.8969
-1658.73  	9.90587
-1595.68  	496.38
-1199.09  	34.1688
-1516.33  	159.275
-1215.32  	110.482
-1305.81  	195.251
-1744.46  	286.302
-1176.87  	127.698
-1692.18  	170.061
-1242.01  	247.082
-1265.48  	43.136
-1533.39  	407.597
-1332.42  	138.183
-1488.06  	427.471
-1219.55  	200.863
-1366.7  	55.4737
-1340.6  	102.498
-1483.87  	646.508
-1232.47  	101.417
-1444  	93.253
-1293.12  	63.422
-1776.37  	172.575
-1308.05  	32.7772
-1218.07  	38.542
-1832.56  	20.5549
-1294.25  	83.7319
-1798.88  	135.223
-1343.92  	43.182
-1577.87  	197.837
-1336.94  	24.4609
-1297.72  	0.284798
-1273.06  	193.829
-1220.33  	15.1814
-1249.04  	106.447
-1217.92  	181.806
-1225.45  	107.711
-1179.7  	38.0062
-1461.12  	422.262
-1312.4  	476.986
-1191.44  	94.6907
-1167.61  	81.4788
-1638.82  	144.16
-1340.16  	205.64
-1357.03  	201.04
-1750.5  	104.381
-1800.95  	118.263
-1460.09  	8.50058
-1272.72  	230.615
-1165.01  	23.8107
-1489.95  	4.22954
-1191.13  	13.6339
-1426.45  	408.917
-1165.52  	6.99753
-1246.04  	24.364
-1189.3  	7.30135
-1244  	29.1343
-1230.9  	172.005
-1282.05  	8.80633
-1649.93  	265.461
-1589.42  	707.02
-1329.2  	117.473
-1443.69  	511.664
-1771.6  	99.1281
-1225.21  	125.838
-1796.14  	111.695
-1420.77  	327.562
-1627.75  	3.13456
-1415.77  	131.271
-1404.73  	603.091
-1424.35  	655.006
-1665.38  	558.117
-1420.82  	0.0925201
-1329.72  	422.262
-1684.26  	118.78
-1150.18  	224.298
-1334.76  	99.1394
-1251.84  	70.1128
-1670.86  	484.568
-1446.23  	4.03127
-1203.37  	35.5462
-1278.71  	487.266
-1278.17  	84.6643
-1363.95  	136.846
-1793.38  	290.804
-1485.78  	550.958
-1740.05  	537.418
-1824.6  	107.963
-1846.58  	31.3405
-1628.85  	348.86
-1250.09  	205.319
-1439.25  	127.469
-1209.52  	24.2218
-1619.49  	76.5575
-1827.09  	149.428
-1408.69  	578.403
-1201.84  	19.6154
-1225.9  	126.084
-1223.76  	187.524
-1273.51  	89.9742
-1292.52  	3.97241
-1199.05  	11.5553
-1228.1  	10.4865
-1524.9  	159.993
-1742.19  	486.87
-1264.5  	90.7493
-1345.17  	73.4451
-1272.23  	56.0185
-1298.34  	37.0255
-1265.94  	53.3357
-1766.17  	173.459
-1402.92  	552.24
-1643.35  	168.395
-1366.41  	323.434
-1441.91  	99.8047
-1566.17  	675.382
-1604.63  	675.297
-1477.76  	382.318
-1592.44  	243.204
-1713.88  	62.2071
-1787.34  	450.688
-1426.81  	185.552
-1807.26  	326.28
-1649.7  	536.584
-1795.23  	301.431
-1777.67  	430.663
-1619.1  	747.996
-1543.8  	215.788
-1379.11  	264.977
-1678.08  	418.338
-1756.22  	85.4618
-1760.94  	97.3549
-1771.59  	492.705
-1382.42  	516.885
-1551.48  	344.57
-1501.03  	241.11
-1787.36  	193.839
-1382.06  	648.043
-1572.37  	117.364
-1465.88  	354.645
-1590.72  	643.143
-1767.32  	147.921
-1443.46  	712.471
-1773.89  	75.4776
-1632.82  	743.513
-1526.65  	593.243
-1501.71  	382.132
-1485.25  	467.678
-1651.81  	170.786
-1654.48  	314.145
-1399.22  	151.818
-1625.84  	51.3209
-1605.58  	624.89
-1778.17  	61.3198
-1639.78  	58.601
-1667.08  	426.806
-1635.36  	627.705
-1761.66  	573.743
-1546.85  	495.587
-1681.71  	65.7818
-1759.45  	123.347
-1594.37  	432.515
-1797.58  	329.427
-1530.79  	151.024
-1790.06  	406.529
-1795.35  	396.678
-1800.47  	392.188
-1434.82  	542.11
-1702.63  	15.9996
-1318.29  	527.919
-1417.46  	426.25
-1633.74  	470.671
-1774.95  	10.6957
-1130.66  	464.549
-1632.07  	602.494
-1376.15  	417.208
-1540.99  	478.147
-1722.75  	49.9747
-1461.12  	558.112
-1685.43  	542.717
-1456.22  	483.635
-1539.38  	663.925
-1768.31  	9.92507
-1738.87  	146.402
-1665.94  	203.994
-1440.67  	587.54
-1457.72  	631.764
-1492.89  	189.522
-1433.17  	632.946
-1659.18  	332.188
-1553.43  	763.172
-1645.09  	552.578
-1844.77  	100.521
-1393.51  	207.603
-1517.64  	312.124
-1609.61  	297.793
-1525.74  	49.1704
-1826.33  	55.2134
-1731.12  	292.708
-1657.75  	472.499
-1756.92  	369.026
-1685.03  	669.399
-1471.13  	598.658
-1637.97  	371.237
-1804.6  	358.732
-1615.56  	154.777
-1465.43  	56.2269
-1540.62  	281.026
-1561.72  	463.634
-1544.36  	269.792
-1608.23  	432.964
-1475.88  	667.563
-1718.89  	201.981
-1699.46  	271.539
-1686.67  	654.887
-1781.85  	48.6195
-1713.28  	557.069
-1410.14  	402.289
-1645.42  	440.676
-1423.05  	422.04
-1451.83  	781.286
-1625.04  	392.285
-1410.89  	445.17
-1517.4  	326.628
-1452.76  	76.2688
-1546.48  	498.398
-1548.01  	323.573
-1599.46  	387.314
-1742.57  	133.954
-1689.2  	189.849
-1692.07  	549.458
-1603.1  	444.528
-1569.41  	314.992
-1435.64  	375.43
-1603.29  	542.283
-1722.8  	174.131
-1494.44  	557.328
-1592.39  	695.094
-1749.17  	138.001
-1730.77  	546.522
-1462.9  	646.354
-1434.58  	237.182
-1310.67  	457.872
-1525.19  	559.651
-1428.86  	604.64
-1813.88  	320.213
-1634.37  	599.977
-1743.13  	534.079
-1473.62  	697.745
-1639.6  	154.065
-1471.72  	135.512
-1757.02  	476.26
-1410.77  	422.899
-1696.27  	658.863
-1579.93  	704.508
-1785.25  	210.362
-1506.84  	562.414
-1414.92  	641.002
-1232.44  	448.209
-1762.32  	287.15
-1592.14  	668.692
-1730.8  	391.489
-1624.75  	434.251
-1490.42  	511.619
-1476.54  	675.353
-1614.13  	326.552
-1511.45  	627.821
-1722.31  	18.6536
-1800  	383.636
-1493.88  	206.835
-1660.56  	696.143
-1656.58  	285.667
-1746.87  	199.27
-1682.61  	445.54
-1381.56  	409.016
-1556.76  	492.058
-1449.52  	63.0349
-1542.21  	520.98
-1522.96  	644.058
-1771.47  	276.712
-1464.95  	548.735
-1622.15  	33.1637
-1467.15  	421.191
-1354.62  	362.48
-1811.46  	337.054
-1619.37  	208.642
-1483.84  	357.851
-1454.99  	154.333
-1530.92  	587.726
-1390.5  	10.7869
-1484.19  	119.28
-1265.16  	11.3946
-1357.73  	64.2605
-1185.62  	6.37729
-1459.03  	566.42
-1321.97  	136.855
-1234.9  	296.168
-1256.56  	87.1304
-1162.3  	8.60233
-1335.66  	58.7999
-1279.12  	52.8019
-1263.59  	20.6492
-1821.11  	118.12
-1808.96  	276.621
-1217.94  	24.8351
-1288.66  	20.9581
-1317.15  	95.7401
-1315.32  	196.577
-1472.16  	53.9622
-1179.99  	55.1655
-1346.02  	6.6246
-1317.32  	213.689
-1210.8  	4.03413
-1443.73  	147.757
-1472.63  	38.1943
-1232.28  	79.2626
-1316.74  	52.0763
-1588.41  	435.458
-1282.06  	5.31373
-1304.95  	172.685
-1225.83  	7.9116
-1227.45  	154.347
-982.279  	768.532
-1218.77  	192.795
-1682.27  	145.316
-1500.1  	151.085
-1388.53  	496.062
-1223.51  	34.9301
-1505.48  	371.257
-1179.3  	33.3653
-1164.24  	5.98808
-1276.06  	11.1083
-1272.59  	45.4443
-1805.32  	103.263
-1351.26  	241.788
-1782.6  	74.7018
-1366.28  	60.6932
-1370.86  	60.0303
-1177.44  	13.5952
-1172.37  	3.25778
-1559.06  	327.621
-1372.19  	85.0057
-1232.4  	52.4541
-1401.85  	38.3277
-1374.32  	76.723
-1216.81  	29.0444
-1552.77  	104.185
-1178.74  	13.0668
-1215.17  	55.2024
-1610.97  	324.847
-1482.45  	31.003
-1372.65  	98.2052
-1368.77  	68.118
-1513.32  	55.5386
-1367.95  	240.139
-1273.84  	219.985
-1173.05  	90.0143
-1697.88  	210.541
-1325.45  	51.6868
-1522.99  	16.3044
-1371.12  	255.385
-1655.26  	168.84
-1743.01  	539.47
-1709.01  	178.274
-1247.25  	129.025
-1292.89  	79.4145
-1687.5  	269.827
-1307.57  	184.829
-1246.23  	89.8509
-1396.24  	0.416613
-1359.32  	156.124
-1563.99  	280.144
-1420.18  	207.938
-1814.62  	137.081
-1540.83  	89.9582
-1187.99  	20.7361
-1268.99  	4.59457
-1278.12  	20.8334
-1261.86  	3.15608
-1385.19  	223.171
-1495.17  	576.151
-1393.4  	51.7323
-1508.33  	264.864
-1330.93  	159.93
-1335.9  	287.754
-1760.95  	56.2413
-1784.57  	8.60855
-1196.47  	76.4679
-1424.35  	491.228
-1338.77  	81.7084
-1805.83  	78.9676
-1297.57  	20.9137
-1344.25  	139.283
-1207.75  	19.337
-1817.92  	154.272
-1189.34  	6.21433
-1224.37  	77.3464
-1690.43  	267.293
-1714.61  	596.835
-1455.68  	93.4871
-1825.61  	218.257
-1829.85  	56.9496
-1315.37  	3.43504
-1274.56  	149.281
-1791.77  	111.887
-1833.53  	111.199
-1371.11  	24.7571
-1250.94  	130.921
-1703.97  	125.459
-1713.73  	537.34
-1470.28  	58.7703
-1395.39  	12.2714
-1218.04  	73.7639
-1301.53  	45.0233
-1437.23  	289.843
-1470.19  	261.556
-1563.97  	218.967
-1519.7  	282.716
-1268.71  	7.7045
-1334.19  	14.3387
-1275.92  	114.42
-1255.64  	20.8718
