22750
-1202.14  	576.333
-1292.28  	34.2453
-1413.54  	63.2209
-1395.84  	142.696
-1221.97  	347.536
-1507.32  	109.093
-1420.27  	69.9091
-1338.64  	566.497
-1432.46  	357.293
-1392.57  	476.764
-1442.68  	70.4019
-1439.13  	376.961
-1125.79  	255.72
-1284.41  	163.567
-1233.48  	455.905
-1193.85  	202.899
-1478.21  	214.252
-1448.84  	133.119
-1258.84  	444.763
-1484.41  	271.314
-1280.69  	39.867
-1083.17  	543.328
-1431.08  	487.466
-1189.79  	154.724
-1298.34  	382.977
-1282.26  	163.512
-1455.89  	22.9309
-1266.26  	521.561
-1249.26  	43.3237
-1379.26  	29.4749
-1112.35  	255.483
-991.336  	31.6325
-1144.38  	483.128
-1391.69  	61.5415
-953.437  	141.937
-1093.04  	366.6
-1019.2  	262.647
-962.988  	44.3898
-1082.74  	177.867
-963.001  	100.68
-1040.86  	155.146
-1026.37  	224.646
-952.878  	28.6208
-1080.93  	84.0249
-1042.11  	18.9659
-919.131  	39.1518
-1391.83  	544.614
-820.177  	5.40901
-1236.14  	402.352
-909.854  	34.2514
-1017.26  	99.9191
-940.075  	22.5741
-995.586  	126.959
-1228  	32.8185
-1353.51  	491.065
-894.711  	3.24875
-911.862  	26.5777
-1019.25  	320.596
-873.487  	92.976
-920.25  	16.5269
-930.489  	9.56971
-888.535  	2.1142
-955.171  	52.1411
-974.489  	2.69739
-1368.71  	59.7251
-930.431  	90.6207
-984.499  	90.6085
-916.246  	61.292
-882.139  	3.48685
-983.914  	60.2444
-928.458  	67.688
-1068.38  	58.8565
-1298.1  	181.675
-900.98  	12.8769
-920.399  	78.603
-1304.78  	311.548
-1242.3  	417.92
-739.07  	8.21001
-955.796  	236.397
-812.773  	5.98614
-937.723  	42.2949
-1052.31  	166.317
-989.923  	32.7784
-905.724  	64.2432
-1027.2  	507.359
-1246.38  	360.36
-1170.65  	619.459
-1006.57  	86.0764
-1363.3  	104.228
-938.979  	3.95894
-958.389  	304.663
-879.386  	36.193
-1394.55  	238.705
-1406.61  	30.5463
-1144.37  	491.277
-1025.5  	282.513
-914.769  	8.21974
-970.607  	26.7331
-968.232  	32.42
-944.562  	6.34733
-873.783  	90.4972
-1076.58  	40.0276
-917.038  	48.1523
-1012.65  	65.4152
-1011.33  	500.61
-978.55  	28.812
-944.038  	60.6067
-1044.99  	2.71159
-968.176  	15.6578
-1022.2  	64.4393
-948.63  	11.2262
-918.03  	48.9224
-925.564  	41.7015
-1073.73  	88.4703
-917.379  	29.9978
-856.567  	28.7813
-1325.32  	340.651
-924.458  	85.5254
-1011.04  	46.2143
-995.916  	248.064
-999.344  	116.848
-966.482  	3.39447
-1223  	359.213
-1103.07  	74.3248
-1414.61  	34.1057
-898.814  	12.8073
-912.819  	14.2209
-917.099  	3.96314
-1363.57  	22.1396
-1347.14  	627.544
-1183.21  	50.8382
-1011.96  	53.0781
-917.917  	178.709
-1046.85  	265.807
-913.471  	84.2996
-835.834  	92.7319
-1332.12  	221.676
-1181.17  	274.04
-909.147  	52.7194
-1000.63  	76.6169
-896.465  	0.26187
-1421.23  	408.519
-913.829  	0.64386
-1382.68  	16.3037
-1070.42  	49.0933
-980.866  	128.618
-1100.19  	71.3041
-1476.99  	203.235
-1335.97  	3.30837
-1019.13  	360.719
-1345.87  	166.151
-930.112  	32.4721
-1462.37  	141.708
-881.907  	28.5067
-952.864  	2.72918
-929.023  	96.1096
-1155.68  	483.963
-1291.56  	240.312
-1487.01  	252.496
-1034.04  	144.463
-907.542  	33.434
-918.843  	98.8403
-1003.48  	37.034
-1037.2  	364.402
-943.468  	35.5681
-991.628  	206.655
-909.292  	5.94335
-895.606  	18.4934
-1152.65  	637.637
-1352.53  	398.678
-1241.79  	237.621
-898.232  	23.0604
-958.737  	2.76827
-930.613  	25.5511
-1125.6  	527.843
-911.941  	37.2695
-929.343  	25.2941
-941.803  	240.346
-891.184  	18.1062
-1066.66  	248.75
-896.592  	1.36545
-1394.88  	161.708
-1036.55  	329.748
-1296.83  	327.827
-1458.45  	390.158
-993.877  	361.367
-1254.51  	252.697
-1274.42  	149.674
-1305.35  	690.729
-1437.65  	412.415
-42.4994  	1010.07
-1069.67  	496.314
-1154.39  	222.754
-1152.57  	492.69
-1292.05  	316.966
-1446.71  	409.679
-1246.32  	447.032
-1286.72  	463.94
-1423.17  	80.1559
-877.809  	651.984
-1118.75  	507.291
-1375.39  	597.594
-1102.05  	385.313
-1325.36  	17.1505
-1321.29  	391.169
-1164.52  	553.096
-1472.04  	401.295
-1433.66  	480.46
-1176.89  	97.115
-1463.15  	202.619
-1486.8  	114.984
-1118.19  	279.478
-1113.38  	400.755
-1302.69  	592.253
-1314.81  	351.647
-1247.84  	443.72
-1493.65  	132.51
-1172.83  	301.076
-1219.31  	400.847
-1191.96  	168.414
-1276.79  	118.771
-1266.85  	301.952
-1399.69  	276.86
-1300.97  	582.404
-1278.87  	491.993
-1463.61  	167.225
-1425  	320.725
-1326.22  	630.862
-1433.87  	55.4352
-1488.28  	274.969
-1225.34  	66.4468
-1425.81  	164.527
-1183.51  	441.02
-1219.31  	437.944
-1498.76  	225.684
-1468.92  	215.981
-1307.17  	397.79
-1152.7  	192.731
-1332.68  	19.5943
-1378.33  	597.956
-1125.63  	244.91
-1329.68  	196.126
-1495.98  	243.881
-1258.47  	139.355
-1453.69  	109.102
-1142.5  	155.231
-1243.17  	268.737
-1046.52  	379.763
-1314.82  	475.393
-1416.7  	34.9978
-1296.32  	250.772
-1246.16  	364.443
-1346.97  	147.618
-1356.22  	666.595
-1500.65  	144.826
-1298.91  	141.65
-1502.86  	41.3463
-1268.47  	319.185
-1438.31  	470.493
-1464.65  	158.44
-1360.51  	308.749
-1237.7  	117.734
-1453.95  	394.51
-1238.1  	164.244
-1295.38  	279.922
-1385.68  	328.23
-1442.62  	85.7942
-1349.45  	317.904
-1329.31  	270.011
-1196.85  	425.855
-1297.66  	533.463
-1482.53  	99.6851
-1436.41  	327.294
-1271.64  	66.3486
-1324.4  	277.218
-1198.88  	288.566
-1411.21  	95.9523
-1185.6  	161.012
-1334.93  	230.739
-1169.94  	488.014
-1325.25  	359.792
-1167.72  	56.8465
-1395.02  	189.256
-1309.94  	541.279
-1187.74  	209.79
-1056.01  	534.782
-1412.46  	353.22
-1351.59  	408.925
-1419.89  	264.583
-1361.4  	435.698
-1353.47  	244.41
-1176.76  	154.217
-1334.06  	391.566
-1134.07  	265.506
-1399.3  	345.719
-1314.58  	180.793
-1480.46  	295.05
-1176.02  	405.896
-1180.63  	46.8371
-1311.11  	268.417
-1166.62  	537.155
-1468.69  	224.243
-1486.76  	272.295
-1177.26  	443.061
-1011.15  	412.163
-1239.21  	334.642
-1115.38  	482.065
-1406.88  	432.057
-1265.42  	241.069
-1241.44  	288.061
-1281.39  	364.298
-1491.49  	136.969
-1206.45  	540.186
-1153.25  	314.024
-1123.91  	505.403
-1179  	104.448
-1306.72  	538.769
-1421.51  	279.368
-1180.95  	130.956
-1074.91  	186.359
-1306.78  	604.587
-1273.41  	230.809
-1223.85  	71.0886
-1388.47  	236.538
-1293.15  	609.603
-1419.86  	215.182
-1226.98  	480.582
-1310.01  	378.833
-1117.6  	343.45
-1186.43  	129.228
-1319.27  	241.628
-1287.03  	306.62
-1086.28  	421.497
-1321.72  	516.468
-1317.75  	486.963
-1213.77  	351.989
-1073.24  	406.049
-1341.5  	209.679
-1275.5  	460.169
-1193.07  	190.202
-1471.17  	184.202
-1414.35  	325.007
-1500  	16.8684
-1180  	172.516
-866.912  	6.3559
-1380.39  	12.1363
-950.514  	3.06427
-921.43  	2.35526
-1019.74  	72.8769
-1083.95  	212.679
-996.629  	81.0322
-918.394  	45.809
-841.464  	1.92509
-1139.29  	334.998
-1436.29  	90.1524
-902.59  	9.02335
-1330.91  	56.7248
-1013.97  	143.46
-903.225  	13.5727
-1373.62  	26.2319
-921.387  	93.9253
-934.903  	13.94
-902.142  	2.27004
-906.045  	11.6338
-1231.97  	319.756
-1258.48  	581.746
-886.314  	49.7977
-1070.39  	137.109
-1016.43  	179.617
-964.924  	134.607
-970.723  	201.659
-902.701  	36.1976
-1389.13  	60.2638
-881.636  	0.415591
-1000.34  	393.593
-1014.51  	42.5906
-1016.01  	109.461
-913.752  	104.655
-918.885  	62.257
-926.87  	117.057
-968.363  	83.6543
-956.886  	36.1594
-1014.29  	141.764
-1021.42  	176.651
-949.084  	105.766
-921.078  	13.68
-1053.12  	381.092
-1021.69  	49.4904
-893.841  	2.83786
-965.948  	163.565
-1019.21  	402.915
-885.257  	7.20209
-920.734  	11.9763
-919.134  	15.0974
-919.644  	157.887
-950.28  	15.6582
-1409.42  	98.3022
-1356.97  	90.2945
-953.689  	9.31675
-892.493  	2.74892
-928.277  	119.305
-1330.65  	14.4282
-949.024  	42.5178
-963.986  	27.2672
-1038  	9.90468
-951.43  	133.218
-901.67  	1.33881
-1342.45  	89.0875
-1283.66  	223.827
-928.438  	32.0127
-1244.54  	412.57
-951.076  	13.4206
-974.469  	66.2086
-923.766  	5.51608
-972.564  	106.154
-906.46  	11.4229
-1092.7  	216.127
-948.096  	40.7752
-1397.63  	91.9321
-1319.32  	485.457
-938.445  	143.085
-942.752  	106.677
-1002.1  	62.657
-1276.7  	288.443
-964.602  	12.5203
-919.928  	84.1319
-968.485  	92.1253
-1387.26  	40.3651
-916.694  	66.6569
-1249.68  	248.869
-1006.48  	75.8727
-937.795  	70.2562
-882.612  	38.0232
-912.524  	66.6672
-1038.66  	76.4099
-1022.21  	71.3267
-1361.26  	16.9522
-1438.09  	9.76766
-945.26  	40.7724
-918.435  	7.09061
-1241.07  	584.976
-1309.38  	186.13
-1391.81  	163.077
-900.135  	33.1371
-942.311  	7.17139
-918.683  	14.1044
-1018.01  	228.476
-1062.47  	3.67018
-908.603  	9.34801
-1387.58  	237.454
-918.31  	13.7748
-1030.27  	69.9346
-1299.67  	268.706
-1358.47  	145.337
-1078.68  	223.51
-914.652  	50.9648
-1017.09  	48.4654
-1019.75  	32.6484
-858.952  	4.26921
-1355.04  	109.56
-932.356  	7.10669
-1392.39  	89.512
-1397.06  	22.009
-996.693  	39.2208
-965.323  	16.4043
-909.338  	25.467
-1447.31  	266.783
-929.882  	90.381
-988.23  	322.792
-945.037  	40.5709
-1408.25  	143.936
-1030.19  	162.326
-1025.44  	66.1189
-933.798  	130.792
-934.042  	3.92695
-1025.35  	97.0474
-1435.24  	413.751
-905.363  	22.116
-1424.22  	430.07
-880.795  	5.29657
-937.315  	43.3309
-977.24  	508.017
-1404.03  	14.9448
-873.699  	10.4663
-1406.87  	62.9779
-901.571  	33.4047
-1354.17  	65.1689
-937.156  	16.9035
-1182.13  	468.505
-872.551  	41.9431
-921.049  	18.4321
-1000.32  	38.7236
-980.86  	76.3514
-958.806  	75.1214
-1437.56  	259.63
-915.729  	58.3141
-981.15  	115.018
-1242.01  	100.208
-1230.56  	491.954
-923.629  	26.4792
-1207.05  	430.309
-939.431  	214.457
-908.241  	21.6723
-930.522  	155.097
-1287.44  	422.259
-1340.6  	374.229
-1462.78  	208.766
-1070.97  	505.877
-1174.04  	349.821
-1207.57  	5.78789
-1402.22  	457.87
-1164.63  	415.483
-1218.9  	76.3398
-1180.13  	222.283
-887.076  	476.374
-1293.34  	88.7124
-1303.61  	427.356
-1426.86  	77.6274
-1301.07  	384.956
-1248.82  	405.217
-1321.37  	605.785
-1231.04  	354.63
-1294.77  	237.426
-1245.82  	313.522
-1409.45  	486.853
-1283.36  	199.381
-1277.36  	481.691
-1268.7  	445.414
-1413.91  	451.548
-1108.29  	331.41
-1455.81  	155.16
-1406.74  	2.6047
-1204.11  	241.772
-1315.36  	486.152
-1259.23  	181.634
-1397.73  	34.6204
-1168.64  	366.829
-1370.04  	208.968
-1273.3  	177.246
-1443.18  	394.632
-1048.87  	335.57
-1349.11  	0.435158
-1428.74  	475.828
-1374.14  	155.336
-1347.5  	581.907
-1162.67  	32.698
-1315.1  	496.139
-1446.26  	120.297
-1374.16  	248.033
-1141.51  	160.086
-1094.55  	130.535
-1305.38  	397.539
-1212.52  	436.841
-1194.02  	369.359
-1345.84  	119.288
-1440.56  	424.277
-1231.68  	159.684
-1389.57  	546.62
-1160.92  	379.462
-1268.76  	624.581
-1157.72  	341.176
-1034.29  	411.951
-1361.31  	91.9222
-1429.31  	98.3706
-1377.9  	6.85834
-1166.65  	495.369
-1220.84  	496.65
-1327.4  	461.773
-1164.43  	218.419
-1325.25  	273.983
-1224.87  	314.904
-1135.28  	204.049
-1262.02  	567.024
-1195.34  	75.5726
-1433.38  	310.118
-1245.86  	138.628
-1485.94  	129.883
-1402.42  	446.762
-1357.64  	229.791
-1421.07  	40.077
-1239.09  	123.863
-1269.1  	156.481
-1235.99  	555.395
-1294.79  	500.338
-1072.91  	462.007
-1286.68  	30.4162
-1327.77  	537.177
-1174.4  	539.643
-1360.19  	130.011
-1235.32  	416.909
-1275.43  	36.7129
-1150.03  	15.3882
-1211.59  	282.42
-1304.71  	246.454
-1180.31  	271.925
-1318.9  	585.932
-1204.7  	298.351
-1454.62  	41.7128
-1069.17  	471.382
-1139.22  	307.932
-1429.2  	289.395
-1136.47  	245.036
-1390.93  	74.2351
-1384.99  	345.947
-489.097  	952.61
-1471.61  	19.422
-1369.63  	574.564
-1288.63  	407.506
-1353.82  	497.04
-1492.95  	122.827
-1264.33  	509.937
-1436.26  	437.945
-1475.63  	103.764
-1261.74  	465.809
-1333.41  	240.894
-1145.68  	211.74
-1227.9  	539.472
-1177.63  	374.104
-1194.72  	264.406
-1437.62  	470.529
-1370.05  	52.6532
-1345.07  	454.526
-1381.99  	524.025
-1412.21  	144.019
-1473.24  	226.498
-1455.81  	23.2519
-1185.97  	367.448
-1209.24  	11.3794
-1203.25  	205.895
-1422.7  	194.164
-1326.58  	286.014
-1410.13  	461.713
-1368.22  	330.951
-1416.18  	269.443
-1424.7  	409.544
-1119.84  	566.944
-1401.51  	513.645
-1172.02  	136.992
-1423.42  	28.0889
-1315.59  	425.125
-1446.43  	121.407
-1368.19  	292.209
-1482.29  	218.881
-1275.42  	579.656
-1233.85  	694.371
-1032.77  	398.439
-1288.67  	286.749
-1386.66  	218.108
-1406.48  	522.451
-1291.28  	507.81
-1242.06  	19.9193
-1299.99  	396.868
-1335.52  	3.25637
-1486.12  	75.5654
-1190.92  	246.37
-1344.34  	204.129
-1384.88  	385.521
-1387.57  	188.459
-1235.02  	357.753
-1136.57  	406.034
-1202.73  	290.39
-1360.63  	122.345
-1354.67  	71.7661
-1269.63  	568.759
-1370.35  	340.418
-1338.23  	484.373
-1399.61  	7.69369
-1394.99  	426.592
-1383.99  	344.841
-1435.62  	334.73
-981.21  	170.348
-838.208  	162.204
-908.997  	9.35386
-940.152  	159.185
-941.761  	164.082
-1455.83  	325.754
-930.564  	106.231
-938.328  	45.3056
-891.268  	22.7661
-1210.39  	382.035
-981.932  	72.2882
-1489.76  	50.954
-1084.75  	144.018
-908.455  	11.8833
-965.956  	52.6342
-935.472  	1.44076
-1308.31  	471.858
-963.729  	166.219
-1049.47  	49.5049
-923.79  	150.987
-927.001  	72.3271
-918.099  	35.9533
-945.636  	258.355
-1459.13  	131.526
-1056.07  	429.864
-1139.34  	238.64
-929.434  	8.75105
-952.44  	3.45294
-992.097  	151.798
-938.936  	164.626
-1310.7  	501.174
-977.491  	46.2376
-1014.94  	6.49214
-1307.75  	406.413
-912.378  	24.0571
-1079.4  	107.504
-915.255  	77.8883
-992.396  	143.636
-1413.99  	228.769
-843.812  	87.7209
-1371.55  	137.686
-928.551  	172.516
-909.457  	29.6402
-1253.52  	328.549
-1015.15  	102.065
-1061.47  	288.409
-923.187  	144.002
-957.262  	37.3788
-977.93  	69.8372
-1212.63  	523.171
-930.312  	72.2531
-1014.67  	63.0753
-982.959  	46.5981
-1366.51  	133.306
-998.206  	23.8142
-856.323  	25.4926
-1415.69  	15.6889
-988.413  	60.9378
-1380.22  	105.353
-981.644  	29.6552
-1285.17  	158.995
-1016.83  	17.935
-902.951  	0.152974
-942.784  	133.619
-902.398  	10.8619
-949.444  	77.4136
-921.421  	130.048
-918.611  	75.1912
-891.378  	26.639
-1191.62  	337.019
-963.002  	325.642
-883.811  	66.1201
-841.865  	56.1048
-1262.89  	111.521
-975.989  	139.711
-984.305  	136.291
-1345.19  	80.7554
-1388.39  	91.0776
-1051.53  	5.79124
-967.209  	168.991
-882.79  	16.8455
-1067.52  	2.79731
-833.602  	8.95553
-1164.77  	330.224
-882.71  	6.28996
-880.094  	16.9873
-909.491  	5.00986
-929.031  	20.2187
-922.479  	120.497
-981.235  	6.18182
-1271.58  	204.759
-1297.1  	578.351
-1014.97  	86.4512
-1179.82  	415.585
-1364.68  	76.2087
-922.261  	88.8762
-1382.26  	86.3819
-1024.73  	221.877
-1325.88  	2.71271
-1010.55  	88.7508
-1147.87  	486.63
-1166.57  	524.942
-1357.16  	457.653
-997.29  	0.0628859
-977.26  	289.276
-1297.04  	91.6377
-835.237  	154.02
-969.576  	67.1111
-929.374  	48.1694
-1366.97  	396.116
-1033.63  	2.83952
-918.611  	25.7869
-944.552  	334.178
-948.803  	58.6163
-995.569  	93.36
-1382.24  	223.724
-1210.66  	436.884
-1414.02  	436.451
-1403.14  	82.949
-1511.28  	24.0871
-1334.45  	281.967
-949.544  	149.576
-1026.82  	86.1215
-895.198  	16.522
-1251.63  	58.8365
-1403.57  	115.084
-1154.93  	470.536
-923.255  	15.5412
-921.513  	88.6704
-926.069  	134.498
-935.124  	61.1714
-965.144  	2.80315
-893.987  	8.30035
-910.002  	7.04717
-1089.95  	108.188
-1408.92  	382.142
-964.052  	66.3857
-1024.63  	54.2287
-964.179  	40.6507
-986.646  	27.0558
-935.09  	36.3143
-1444.24  	141.575
-1152.73  	452.805
-1343.72  	137.807
-1124.69  	265.265
-1178.81  	81.7261
-1288.17  	556.467
-1322.18  	557.851
-1208.75  	312.888
-1309.32  	200.154
-1401.66  	50.5864
-1454.3  	366.511
-1175.95  	152.16
-1487.94  	271.963
-1354.18  	440.393
-1475.26  	247.701
-1462.53  	351.951
-1332.17  	614.984
-1266.33  	177.419
-1137.12  	223.063
-1377.41  	343.301
-1435.63  	70.0246
-1439.86  	79.8707
-1453.16  	404.803
-1137.16  	424.983
-1276.54  	281.903
-1234.73  	197.289
-1463.24  	159.673
-1125.93  	528.276
-1296.51  	99.4362
-1204.67  	291.071
-1307.81  	530.27
-1438.57  	120.59
-1184.63  	580.733
-1454.99  	61.953
-1342.77  	609.498
-1254.86  	487.035
-1238.84  	311.666
-1211.32  	381.264
-1355.24  	139.797
-1355.11  	257.681
-1148.06  	123.872
-1335.41  	41.6509
-1319.61  	512.639
-1460.16  	48.3759
-1352.47  	50.2868
-1368.91  	350.694
-1343.9  	515.724
-1448.37  	471.581
-1257.45  	403.348
-1368.04  	53.0423
-1445.41  	103.078
-1313.8  	355.386
-1466.55  	268.337
-1257.24  	122.355
-1474.26  	334.191
-1474.42  	324.004
-1468.54  	320.312
-1173.32  	443.959
-1398.53  	13.1528
-1078.11  	431.864
-1158.81  	348.728
-1342.29  	386.333
-1460.35  	13.5514
-938.649  	384.995
-1339.53  	494.181
-1134.59  	337.021
-1260.04  	390.032
-1409.14  	41.3026
-1196.05  	456.931
-1385.73  	443.544
-1194.26  	396.349
-1268.44  	544.418
-1451.99  	8.69317
-1420.24  	119.22
-1357.85  	166.721
-1181.57  	482.314
-1191.41  	516.414
-1225.06  	156.447
-1178.05  	519.373
-1363.44  	271.824
-1273.46  	624.776
-1354.76  	448.184
-1513.43  	82.8375
-1144.19  	169.948
-1235.01  	253.542
-1309.54  	241.321
-1253.5  	33.6023
-1495  	44.4501
-1422.68  	237.143
-1359.09  	387.91
-1442.12  	302.727
-1380.37  	554.096
-1202.28  	489.652
-1343.71  	306.471
-1467.1  	291.892
-1323.28  	127.514
-1196.58  	46.1342
-1269.61  	226.269
-1274.96  	378.162
-1272.89  	218.476
-1315.78  	354.599
-1213.14  	546.931
-1406.03  	165.443
-1395.53  	223.38
-1386.32  	537.275
-1454.56  	39.6964
-1405.49  	455.85
-1158.3  	322.777
-1347.56  	361.058
-1162.03  	344.674
-1194.4  	636.756
-1325.41  	320.66
-1155.09  	364.731
-1244  	269.62
-1188.15  	61.5172
-1268.76  	404.554
-1276.53  	266.054
-1303.28  	316.206
-1429.53  	109.082
-1378.83  	155.042
-1387.69  	450.364
-1311.04  	363.934
-1287.43  	256.285
-1181.02  	308.691
-1303.44  	440.259
-1403.57  	141.59
-1226.97  	459.05
-1303.22  	563.203
-1433.52  	112.511
-1414.64  	447.886
-1204.38  	534.915
-1172.68  	193.328
-1077.92  	375.252
-1249.04  	457.841
-1171.6  	495.632
-1494.53  	265.164
-1329.1  	487.801
-1425.38  	436.918
-1209.07  	571.519
-1348.11  	124.05
-1210.77  	111.198
-1429.13  	387.154
-1152.81  	345.393
-1385.21  	538.281
-1292.96  	576.097
-1459.74  	172.319
-1236.54  	461.255
-1161.31  	518.14
-1014.47  	368.725
-1442.34  	233.905
-1297  	544.747
-1421.45  	321.599
-1332.52  	356.475
-1219.49  	417.798
-1201.69  	549.379
-1320.86  	267.808
-1239.67  	514.918
-1405.92  	15.0209
-1480.13  	309.382
-1223.21  	169.516
-1364.99  	569.685
-1356.58  	234.375
-1431.03  	164.761
-1373.51  	364.35
-1139.58  	338.279
-1273.39  	402.131
-1189.17  	51.6507
-1264.49  	427.573
-1245.18  	526.096
-1451.58  	226.61
-1202.12  	449.362
-1327.88  	26.1411
-1203.31  	344
-1113.22  	291.044
-1475.07  	274.316
-1326.24  	169.946
-1066.41  	242.333
-1021.08  	104.461
-1249.03  	478.095
-989.979  	7.15801
-1051.63  	80.5569
-940.932  	7.96666
-994.959  	44.0005
-908.172  	2.85437
-1191.16  	457.149
-975.134  	94.3472
-926.624  	208.249
-930.249  	59.8159
-880.318  	6.79184
-976.466  	40.2764
-975.956  	38.495
-925.008  	14.3265
-1402.82  	90.7436
-1396.58  	212.764
-929.916  	17.1051
-919.517  	14.5208
-960.598  	65.1265
-967.043  	134.805
-1048.04  	36.4812
-874.269  	38.1163
-983.206  	4.47296
-976.167  	148.201
-928.442  	3.60785
-1025.08  	99.7632
-1045.4  	25.8192
-899.996  	54.225
-965.891  	35.7283
-1300.56  	356.324
-938.866  	3.68261
-968.022  	119.887
-934.855  	5.51234
-928.522  	110.518
-824.758  	612.491
-915.556  	135.432
-1297.81  	112.11
-1061.46  	102.056
-1135.61  	402.479
-914.213  	24.184
-1226.09  	297.821
-894.22  	24.133
-889.09  	4.32309
-900.761  	7.3369
-964.036  	33.0594
-1384.48  	80.5924
-993.574  	166.209
-1451.3  	60.3591
-990.558  	41.2111
-998.635  	40.8689
-901.356  	11.2084
-884.269  	2.45704
-1272.12  	263.761
-986.258  	57.2242
-938.057  	38.2784
-1002.26  	25.8468
-1000.2  	52.2305
-927.627  	20.7022
-1264.3  	84.4811
-893.279  	8.47923
-908.666  	37.9227
-1315.65  	264.921
-1040.2  	21.0007
-993.049  	66.5419
-994.96  	46.3485
-1083.7  	37.5799
-1001.63  	164.429
-953.987  	154.966
-875.569  	63.2376
-1306.2  	162.986
-1007.66  	37.9942
-1066.45  	10.9183
-1003.29  	174.782
-1274.72  	130.425
-1427.61  	440.264
-1314.14  	138.021
-942.164  	92.5994
-946.233  	53.7477
-1369.2  	217.038
-961.3  	126.519
-925.527  	61.8508
-994.87  	0.296612
-974.651  	105.507
-1272.95  	226.357
-1029.7  	141.421
-1396.25  	105.565
-1092.53  	60.7183
-906.423  	15.1457
-964.033  	3.41228
-974.835  	15.4144
-959.74  	2.37783
-994.001  	150.878
-1218.24  	456.022
-998.183  	34.931
-1070.14  	178.635
-982.865  	110.54
-977.058  	196.385
-1355.14  	43.3921
-1089.94  	5.2882
-905.713  	54.0298
-1026.46  	332.334
-964.017  	54.9954
-1383.94  	62.321
-928.889  	14.5395
-1025.36  	102.812
-919.615  	13.5241
-1480.18  	123.572
-909.366  	4.01902
-926.142  	55.3802
-1372.25  	214.2
-1397.16  	487.07
-1024.31  	63.2147
-1404.12  	168.292
-1403.21  	45.3388
-977.923  	2.41386
-940.398  	102.4
-1467.49  	90.4869
-1496.03  	94.0427
-981.734  	16.6758
-926.64  	90.0742
-1310.27  	96.7901
-1400.73  	435.128
-1039.8  	39.7218
-993.25  	8.25077
-917.35  	52.1949
-944.804  	30.6441
-1035.47  	196.278
-1141.16  	202.108
-1274.07  	175.697
-1076.75  	190.687
-970.339  	4.97369
-1018.82  	10.7258
-940.71  	78.4744
-955.284  	15.3053
-945.794  	16.5425
-1029.63  	14.2119
-1374.68  	0.136418
-1446.05  	250.677
-1387.82  	35.1043
-1383.38  	476.036
-950.457  	8.97816
-993.868  	26.8967
