18490
-1005.99  	371.617
-975.21  	165.577
-1206.8  	174.242
-1173.92  	107.338
-1027.58  	361.236
-1210.99  	220.801
-1047.89  	31.2392
-889.64  	434.018
-1162.85  	397.089
-966.632  	124.909
-1047.64  	310.451
-1041.58  	138.391
-1178.63  	18.6298
-1029.46  	423.563
-1020.12  	36.6745
-1131.36  	27.6182
-906.461  	208.103
-735.436  	21.0647
-929.384  	383.628
-1131.94  	53.1102
-666.257  	87.3448
-891.272  	290.22
-692.854  	158.064
-709.929  	30.6316
-716.498  	105.974
-665.904  	61.2612
-710.691  	94.13
-701.709  	136.139
-689.239  	18.8776
-720.94  	50.3243
-710.008  	11.4893
-659.67  	24.9012
-1122.22  	438.141
-521.188  	2.41207
-1002.47  	323.221
-649.169  	21.2256
-685.344  	59.716
-692.568  	15.5274
-732.192  	88.527
-928.609  	24.8525
-1092.3  	395.636
-657.105  	3.07759
-679.965  	19.8535
-691.241  	192.415
-588.083  	57.3948
-676.633  	11.2346
-666.451  	5.97265
-653.807  	2.1454
-684.192  	33.5821
-720.26  	1.63037
-1019.33  	45.8545
-682.719  	61.4924
-725.955  	63.1319
-672.348  	41.1561
-640.834  	2.44616
-689.218  	37.4586
-665.204  	43.0819
-785.763  	41.5339
-971.742  	136.454
-666.272  	7.82439
-673  	52.4313
-1056.73  	243.709
-1005.78  	334.586
-366.483  	3.21343
-671.074  	146.205
-396.322  	2.52255
-663.291  	26.436
-706.909  	99.6832
-671.023  	19.7157
-649.043  	40.1426
-842.183  	409.325
-1006.26  	284.659
-950.35  	478.087
-693.482  	52.5291
-1102.73  	83.2395
-694.43  	2.0021
-666.969  	185.867
-640.735  	23.8518
-1128.04  	194.33
-1046.18  	23.8485
-931.178  	393.886
-697.263  	170.205
-612.882  	4.40684
-654.171  	15.8827
-654.496  	19.1678
-702.425  	3.37178
-624.052  	58.1645
-728.029  	24.1674
-674.02  	32.3499
-667.865  	39.0554
-833.525  	397.551
-673.011  	17.329
-697.388  	41.1941
-769.079  	1.86518
-665.945  	9.45926
-752.525  	44.984
-692.381  	7.51591
-673.657  	32.5366
-669.33  	27.0179
-698.326  	52.6399
-657.16  	18.6867
-558.58  	17.6341
-1073.25  	276.018
-676.72  	57.2581
-651.496  	27.7831
-680.275  	149.566
-652.765  	69.863
-644.49  	1.7993
-989.864  	286.306
-725.821  	44.2085
-1064.46  	25.5665
-653.93  	8.4826
-665.622  	9.43068
-680.068  	4.63059
-1021.11  	16.6523
-1090.53  	508.089
-895.766  	38.2903
-748.716  	36.7059
-663.345  	115.778
-705.862  	159.484
-668.405  	56.2956
-557.481  	57.2565
-1004.14  	166.037
-957.394  	218.213
-623.609  	32.5004
-740.335  	52.9322
-663.047  	0.0319927
-1149.67  	330.451
-631.642  	0.958478
-1111.15  	14.2249
-699.108  	29.2598
-691.966  	80.78
-721.105  	42.389
-1199.15  	162.285
-996.689  	2.59701
-691.151  	216.349
-1009.31  	124.472
-645.341  	19.481
-1182.66  	114.95
-633.711  	18.6385
-636.627  	1.67271
-675.334  	63.6361
-939.782  	379.172
-1054.32  	198.684
-1205.96  	205.961
-677.325  	86.2027
-657.969  	21.7298
-664.856  	63.982
-740.323  	25.5801
-849.389  	293.936
-657.659  	21.6628
-679.56  	124.996
-673.753  	3.90893
-643.803  	10.881
-937.829  	492.106
-1094.07  	322.779
-934.196  	178.514
-672.371  	17.3066
-711.325  	1.86578
-645.986  	14.9265
-914.586  	428.2
-669.649  	24.595
-677.091  	16.8432
-673.362  	152.891
-592.197  	10.8213
-713.228  	148.701
-653.662  	0.99904
-1050.7  	120.875
-699.757  	197.629
-1047.33  	259.727
-1196.62  	320.212
-820.323  	293.451
-1029.45  	206.475
-1035.58  	113.74
-1072.96  	562.723
-1174.32  	337.017
-125.486  	772.471
-874.88  	405.312
-947.053  	178.947
-944.736  	403.424
-1060.29  	259.878
-1185.65  	340.677
-1014.97  	363.81
-1042.28  	375.086
-1162.62  	65.2673
-736.969  	502.965
-914.055  	413.855
-1114.56  	485.046
-902.374  	312.865
-1084.65  	21.2638
-1084.16  	316.173
-939.812  	446.086
-1205.77  	327.519
-1173.36  	392.102
-963.384  	79.443
-1197.78  	165.494
-1215.59  	88.4859
-916.505  	224.625
-906.055  	325.406
-1065.88  	484.712
-1073.69  	287.221
-1019.48  	364
-1205.72  	106.995
-950.671  	244.752
-995.874  	327.179
-972.152  	136.982
-1036.86  	96.8782
-1038.95  	246.187
-1149.23  	221.25
-1061.3  	475.088
-1044.84  	402.825
-1196.19  	136.164
-1163.5  	262.138
-1071.82  	509.613
-1170.77  	45.8169
-1207.81  	223.113
-999.161  	53.7516
-1152.13  	132.852
-967.595  	365.655
-995.32  	357.753
-1221.4  	183.731
-1188.46  	175.055
-1068.46  	325.326
-938.456  	156.691
-1087.42  	8.7433
-1125.14  	484.806
-923.134  	200.996
-1081.13  	159.185
-1222.48  	204.416
-1023.11  	113.703
-1187.78  	91.0451
-929.757  	126.633
-1019.34  	220.356
-855.995  	307.752
-1072.02  	387.443
-1155.57  	28.4509
-1060.94  	205.341
-1006.03  	294.474
-1090.64  	119.571
-1109.91  	543.85
-1224.07  	117.714
-1060.84  	116.775
-1228.45  	33.9557
-1028.4  	258.87
-1180.77  	384.304
-1191.27  	129.224
-1106.49  	250.95
-1008.28  	95.8065
-1189.07  	322.715
-1009.06  	129.806
-1054.49  	227.88
-1125.02  	266.901
-1176.33  	70.402
-1104.01  	261.672
-1079.35  	218.23
-974.501  	345.437
-1057.21  	433.942
-1208.08  	80.5919
-1162.55  	264.507
-1033.21  	54.1991
-1074.38  	224.745
-982.703  	229.274
-1149.09  	76.0301
-968.638  	131.72
-1088.88  	188.25
-947.8  	395.035
-1080.91  	295.134
-952.869  	48.2358
-1128.16  	153.463
-1067.25  	442.67
-970.286  	167.9
-864.607  	411.205
-1138.96  	284.662
-1104.45  	333.712
-1148.72  	214.063
-1109.34  	362.46
-1102.38  	199.785
-959.117  	122.47
-1084.8  	318.537
-926.52  	214.626
-1135.84  	280.766
-1073.88  	146.361
-1212.11  	241.294
-956.127  	330.168
-958.824  	37.6691
-1059.77  	216.867
-950.848  	438.254
-1201.78  	184.416
-1214.87  	221.313
-951.08  	357.948
-827.541  	342.097
-1013.32  	273.139
-905.943  	391.27
-1153.33  	353.914
-1026.95  	189.513
-1002.39  	232.844
-1039.29  	295.313
-1210.32  	111.102
-985.142  	439.401
-939.495  	255.863
-919.376  	410.231
-961.202  	84.5406
-1054.54  	433.755
-1155.82  	227.38
-962.353  	106.377
-878.64  	149.849
-1061.84  	484.47
-1042.02  	189.413
-995.326  	57.3798
-1133.28  	187.309
-1053.53  	496.232
-1155.08  	174.871
-998.444  	390.863
-1065.35  	308.006
-911.548  	274.754
-962.59  	103.957
-1071.53  	196.783
-1045.03  	248.966
-884.323  	341.554
-1069.04  	418.37
-1076.29  	401.7
-992.474  	288.243
-876.683  	330.795
-1098.87  	172.71
-1040.57  	373.988
-969.076  	151.357
-1197.99  	148.798
-1156.59  	266.505
-1211.68  	13.8516
-960.814  	140.419
-588.913  	4.08615
-1030.9  	8.89142
-701.711  	2.42599
-686.494  	2.20794
-749.808  	51.1864
-709.987  	126.28
-676.503  	48.4792
-651.237  	28.3294
-532.233  	0.561142
-926.423  	266.961
-1158.76  	72.3166
-669.036  	8.16052
-1000.84  	42.3517
-676.214  	85.5423
-641.505  	7.97203
-1111.44  	20.7984
-658.341  	59.1183
-687.67  	9.66739
-660.038  	1.47673
-589.037  	6.78755
-996.926  	256.289
-1017.99  	470.162
-645.673  	33.0024
-788.109  	97.0812
-696.318  	108.938
-678.289  	83.736
-685.553  	126.342
-665.025  	23.8277
-1033.38  	46.6176
-639.486  	0.693708
-682.219  	236.391
-676.531  	25.3768
-747.017  	76.6329
-666.97  	69.1109
-671.758  	41.2123
-679.677  	79.1251
-671.853  	51.0112
-700.436  	24.6275
-697.133  	86.3086
-688.443  	105.785
-672.304  	66.4331
-680.51  	8.97288
-707.781  	227.982
-690.786  	29.7815
-646.583  	0.787991
-677.834  	101.314
-692.453  	241.77
-579.955  	4.07677
-652.969  	7.56715
-605.863  	8.57358
-670.155  	104.679
-651.832  	9.32907
-1151.61  	77.4035
-1016.85  	67.7085
-666.199  	5.73916
-644.237  	1.69756
-674.212  	78.641
-992.952  	10.6534
-689.794  	28.4242
-688.677  	17.5361
-696.088  	5.93651
-661.772  	81.2287
-643.474  	1.74405
-1003.75  	67.2917
-962.242  	168.007
-680.488  	21.4971
-1007.07  	321.529
-690.882  	8.95286
-683.42  	41.1388
-677.87  	3.89121
-664.433  	63.6685
-668.85  	7.44467
-728.807  	129.429
-703.203  	27.4377
-1130.72  	75.8516
-1065.38  	392.254
-664.979  	89.5897
-693.826  	73.0323
-738.914  	43.782
-1039.83  	233.481
-716.463  	8.06235
-656.202  	52.8282
-689.467  	58.7257
-1035.25  	30.4306
-645.625  	40.7417
-1008.92  	196.314
-744.162  	52.6276
-686  	47.7176
-637.766  	25.1591
-650.196  	41.4181
-706.146  	46.2583
-752.705  	49.9317
-1015.27  	12.7449
-1162.32  	7.83017
-667.27  	25.2944
-684.535  	6.69507
-1008.64  	473.534
-987.359  	139.541
-1041.65  	122.43
-577.336  	19.3846
-608.902  	4.39623
-676.698  	9.68273
-690.466  	137.42
-717.907  	2.27648
-663.036  	5.99901
-1038.71  	177.983
-638.812  	8.50904
-701.405  	42.2274
-1057.36  	223.496
-1105.6  	118.214
-703.476  	132.923
-654.027  	31.8406
-750.862  	33.7266
-659.691  	19.6203
-585.323  	2.50365
-1012.39  	82.5479
-694.793  	5.35667
-1047.82  	67.0863
-1040.1  	17.3059
-736.949  	26.8094
-707.349  	11.5442
-668.257  	16.2298
-1171.17  	215.528
-675.481  	59.5989
-677.753  	194.807
-675.275  	25.8261
-1139.11  	117.562
-699.273  	97.9082
-685.903  	39.4767
-672.667  	84.636
-684.523  	2.53186
-687.445  	57.8804
-1163.35  	337.696
-648.678  	13.5347
-1152.23  	353.024
-580.449  	2.85305
-607.498  	25.5115
-803.281  	406.673
-1044.79  	10.987
-603.919  	6.36043
-1129.32  	49.1723
-640.537  	21.3804
-1096.45  	53.6937
-693.898  	11.2674
-959.794  	377.154
-623.987  	27.4758
-632.514  	10.7381
-639.378  	23.2798
-666.813  	45.9059
-669.01  	46.1308
-1168.87  	210.843
-659.958  	37.2346
-670.966  	69.4133
-934.8  	75.6056
-1001.44  	399.991
-604.537  	15.4764
-977.227  	349.041
-664.097  	133.556
-639.142  	14.0022
-671.84  	100.882
-1053.93  	347.2
-1095.85  	306.178
-1197.48  	172.369
-875.633  	413.825
-959.487  	286.821
-986.041  	5.5441
-1151.82  	376.868
-946.756  	337.934
-997.048  	62.7294
-966.876  	187.879
-737.975  	371.635
-1054.04  	72.0449
-1067.38  	352.113
-1169.86  	62.2285
-1067.1  	314.419
-1026.23  	328.027
-1078.04  	494.407
-1011.47  	294.968
-1062.52  	199.709
-1019.32  	256.247
-1154.76  	403.995
-1034.96  	160.509
-1045.81  	396.401
-1034.57  	363.258
-1154.2  	368.531
-904.112  	275.828
-1188.32  	129.339
-1134.99  	0.723899
-982.457  	196.613
-1073.33  	396.609
-1031.23  	149.431
-1138.36  	24.9662
-956.241  	300.696
-1120.78  	169.626
-1028.42  	143.87
-1176.62  	321.972
-861.045  	267.21
-1108.11  	4.09773
-1169  	389.438
-1123.51  	128.172
-1106.79  	473.89
-948.429  	28.5027
-1065.08  	401.732
-1176.57  	97.6005
-1115.56  	200.922
-934.394  	129.646
-895.024  	106.967
-1062.81  	323.621
-983.847  	355.073
-977.606  	301.382
-1091.9  	97.3168
-1177.39  	347.66
-1007.02  	130.58
-1134.99  	445.119
-945.258  	308.859
-1038.64  	507.011
-951.85  	275.526
-846.632  	336.654
-1104.58  	74.5279
-1167.29  	80.345
-1122.81  	5.60305
-953.753  	404.853
-995.42  	404.784
-1086.17  	377.803
-955.675  	177.658
-1084.28  	223.338
-1002.49  	259.011
-929.094  	165.372
-1020.57  	458.389
-975.269  	60.0951
-1171.17  	253.76
-1017.66  	113.428
-1218.22  	108.062
-1145.75  	365.017
-1105.86  	187.177
-1161.46  	28.6085
-1005.92  	100.532
-1035.81  	127.785
-1009.96  	454.639
-1048.24  	405.297
-871.835  	375.854
-1039.14  	24.7983
-1081.78  	437.994
-947.893  	435.982
-1109.25  	106.694
-999.887  	340.601
-1042.74  	35.3837
-938.021  	11.3635
-986.046  	230.15
-1068.31  	202.777
-963.582  	221.972
-1070.77  	476.071
-985  	245.176
-1188.85  	33.5595
-873.612  	384.462
-932.67  	257.371
-1153.01  	233.013
-925.325  	196.221
-1136.32  	60.6886
-1128.6  	282.577
-452.202  	728.913
-1199.01  	15.7837
-1117.29  	470.627
-1049.47  	330.862
-1101.88  	404.269
-1218.71  	101.405
-1027.79  	414.398
-1158.35  	353.062
-1210.39  	85.0904
-1019.64  	376.386
-1089.17  	197.311
-938.599  	171.927
-1000.02  	440.039
-961.387  	306.534
-974.726  	216.222
-1172.35  	383.66
-1111.96  	42.4947
-1098.35  	370.47
-1131.45  	428.619
-1142.41  	116.051
-1202.21  	185.925
-1187.42  	18.9375
-967.359  	305.833
-989.331  	10.4912
-976.414  	158.849
-1155.72  	158.197
-1078.41  	232.712
-1139.55  	372.525
-1114.69  	269.882
-1154.29  	220.196
-1163.32  	334.994
-920.007  	461.066
-1133.56  	415.688
-956.285  	111.525
-1154.01  	22.6535
-1069.99  	345.662
-1182.3  	99.1491
-1104.75  	235.782
-1216.09  	178.645
-1048.14  	472.652
-1005.95  	557.953
-849.745  	321.343
-1042.2  	221.337
-1129.91  	175.968
-1151.96  	429.041
-1054.76  	413.154
-1009.49  	15.0743
-1059.85  	323.115
-1088.12  	2.81187
-1210.56  	60.6744
-972.766  	200.143
-1093.96  	173.611
-1112.33  	296.377
-1132.02  	152.564
-1001.83  	289.483
-927.218  	331.287
-977.965  	235.865
-1109.58  	100.797
-1100.81  	58.5495
-1038.17  	466.577
-1110.58  	282.947
-1089.54  	392.52
-1140.26  	7.74765
-1140.77  	345.734
-1119.9  	281.505
-1160.71  	270.813
-675.681  	103.32
-579.448  	99.9544
-673.549  	5.60898
-665.883  	99.7304
-671.448  	104.038
-1182.56  	267.934
-670.676  	68.7319
-685.14  	30.6234
-628.261  	14.7311
-981.903  	307.008
-682.17  	44.2661
-1210.85  	40.3791
-707.862  	85.4712
-632.924  	7.70819
-709.903  	36.3139
-696.537  	1.40124
-1064.32  	383.198
-674.943  	102.777
-771.863  	34.7935
-660.406  	95.5417
-674.169  	47.6972
-677.456  	23.8109
-667.855  	160.728
-1179.66  	103.992
-866.41  	342.808
-862.619  	180.026
-581.247  	4.7627
-708.443  	4.65379
-682.012  	92.1667
-685.867  	111.268
-1062.18  	405.976
-674.87  	28.0386
-474.005  	3.6238
-1065.83  	330.819
-671.47  	15.5609
-712.268  	64.0048
-663.128  	50.5021
-729.053  	100.267
-1136.32  	180.428
-563.967  	54.1304
-1102.13  	110.482
-665.169  	109.862
-610.31  	18.3005
-1018.36  	262.13
-748.572  	71.7167
-703.03  	171.565
-674.17  	96.2248
-613.234  	22.1747
-673.198  	42.3943
-984.72  	419.538
-676.425  	47.748
-653.941  	37.7189
-722.355  	32.462
-1022.13  	100.312
-737.861  	16.2831
-552.37  	14.5281
-1065.42  	11.6004
-731.435  	41.7854
-1028.45  	80.2545
-677.246  	18.2895
-1039.23  	126.358
-747.862  	12.4516
-571.249  	0.520806
-665.272  	83.0286
-635.258  	7.23247
-697.713  	53.019
-672.29  	86.5597
-660.792  	47.8669
-649.122  	17.0879
-965.174  	265.395
-669.426  	198.478
-625.331  	42.1141
-568.158  	34.7847
-947.014  	84.0958
-670  	84.3154
-671.13  	81.8869
-1004.62  	60.904
-1041.75  	68.2356
-708.239  	3.51475
-710.506  	117.213
-645.659  	10.9931
-712.584  	1.5939
-533.193  	5.02462
-944.893  	264.104
-645.079  	5.69544
-572.613  	10.7891
-674.382  	3.08446
-664.38  	12.7276
-663.337  	77.2173
-728.476  	3.97661
-953.68  	153.755
-1051.48  	470.238
-750.942  	60.3858
-958.105  	334.855
-1022.78  	56.951
-667.712  	57.8195
-1034.49  	65.1129
-691.968  	133.076
-1072.23  	2.35826
-670.061  	53.024
-932.043  	388.774
-949.978  	415.657
-1098.19  	373.24
-641.427  	0.193464
-681.111  	177.536
-971.681  	68.8316
-570.607  	94.9696
-662.731  	40.1998
-658.428  	29.7317
-1111.62  	321.795
-686.95  	1.83816
-679.346  	17.5868
-663.777  	205.548
-672.054  	36.7298
-686.042  	56.8217
-1036.78  	167.361
-979.505  	341.035
-1140.07  	351.614
-1049.01  	61.9312
-1229.54  	17.9924
-1087.09  	225.762
-697.017  	102.739
-680.277  	51.3801
-631.096  	10.0524
-942.541  	43.9466
-1047.72  	86.2267
-941.707  	379.902
-689.176  	12.1179
-665.756  	57.2344
-675.941  	89.9446
-650.795  	36.9702
-690.07  	1.82069
-637.662  	5.56539
-642.724  	4.15733
-724.492  	64.66
-1128.89  	294.147
-711.607  	45.9146
-755.307  	38.0823
-705.343  	27.7381
-724.751  	18.6789
-657.094  	22.0123
-1173.74  	114.786
-942.521  	369.256
-1091.96  	112.106
-921.592  	216.39
-957.745  	66.5357
-1054.59  	456.549
-1084.85  	459.169
-982.709  	254.55
-1071.44  	163.981
-1139.32  	40.8223
-1174.47  	295.782
-965.174  	124.103
-1219.64  	226.324
-1105.87  	359.569
-1206.41  	202.555
-1197.74  	285.814
-1091.07  	503.223
-1033.2  	145.18
-933.79  	187.845
-1124.78  	280.253
-1166.26  	57.0538
-1170.07  	65.1798
-1185.61  	330.945
-931.087  	347.763
-1045.52  	229.247
-1010.97  	160.469
-1190.9  	130.965
-910.715  	427.644
-1064.72  	84.3724
-985.196  	237.653
-1070.11  	435.43
-1162.34  	97.6259
-967.153  	470.042
-1187.05  	50.5892
-1099.06  	496.893
-1026.5  	397.795
-1017.97  	252.458
-981.148  	308.656
-1106.05  	113.759
-1103.57  	210.238
-937.036  	100.391
-1091.38  	33.5259
-1079.34  	418.321
-1192.95  	37.4999
-1111.05  	43.3009
-1118.37  	286.741
-1099  	421.634
-1185.13  	385.74
-1014.27  	325.845
-1104.49  	42.338
-1181.54  	86.0464
-1078.05  	290.58
-1188.42  	217.008
-1027.38  	98.2663
-1208.92  	273.41
-1204.77  	262.942
-1189.64  	259.919
-953.597  	361.489
-1143.01  	10.7607
-876.308  	351.156
-941.474  	283.592
-1097.41  	315.468
-1196.02  	15.9508
-777.317  	318.152
-1093.72  	403.172
-931.626  	269.646
-1023.99  	315.994
-1145.63  	34.016
-973.337  	371.914
-1133.92  	360.215
-974.152  	323.009
-1040.79  	444.004
-1186.2  	7.65807
-1152.51  	96.3816
-1098.99  	135.403
-963.862  	393.9
-967.643  	419.493
-1000.01  	128.656
-963.687  	423.944
-1114.94  	221.104
-1038.22  	508.49
-1110.8  	360.468
-1235.03  	67.979
-934.701  	138.308
-997.539  	204.319
-1057.42  	193.872
-1024.76  	20.5214
-1216.6  	35.4063
-1163.52  	190.455
-1108.14  	316.835
-1177.62  	247.02
-1124.39  	457.215
-976.378  	398.06
-1096.46  	252.051
-1183.51  	235.731
-1077.69  	104.606
-970.691  	37.6539
-1041.91  	180.26
-1034.01  	306.345
-1044.79  	175.358
-1070.05  	288.753
-992.373  	445.572
-1143.16  	134.743
-1140.16  	182.916
-1133.96  	438.454
-1179.56  	32.1989
-1146.86  	370.803
-946.701  	255.968
-1097.3  	294.16
-942.706  	279.668
-978.102  	515.316
-1073.65  	260.478
-940.154  	297.142
-1014.29  	221.719
-965.806  	49.1223
-1035.41  	325.703
-1048.43  	217.725
-1054.42  	256.457
-1166.5  	88.1848
-1118.03  	125.796
-1131.93  	367.102
-1065.63  	296.216
-1050.51  	206.957
-967.076  	252.615
-1051.5  	354.533
-1135.33  	114.247
-1002.23  	376.473
-1060.25  	452.384
-1168.31  	91.0931
-1149.02  	365.009
-987.164  	441.279
-952.627  	156.481
-882.359  	305.832
-1017.01  	372.297
-955.436  	404.039
-1226.21  	218.909
-1072.61  	393.547
-1158.4  	355.28
-986.778  	465.46
-1103.18  	98.8294
-991.507  	90.7692
-1153.64  	312.284
-936.068  	280.269
-1123.84  	436.963
-1051.83  	468.202
-1186.23  	140.353
-1009.42  	376.257
-948.21  	414.908
-831.329  	301.94
-1173.48  	189.166
-1049.01  	440.604
-1161.53  	262.874
-1086.98  	291.125
-991.836  	338.965
-970.752  	443.531
-1074.45  	218.45
-1011.31  	420.052
-1140.07  	11.9686
-1211.36  	246.99
-995.771  	138.159
-1116.64  	463.431
-1104.51  	191.278
-1165.65  	135.765
-1113.79  	296.132
-936.262  	278.844
-1035.29  	326.572
-970.411  	42.0854
-1031.14  	349.089
-1011.77  	426.979
-1182.79  	184.512
-981.27  	365.864
-1080.63  	20.2405
-981.627  	279.142
-910.389  	231.02
-1192.42  	221.602
-1079.94  	137.433
-715.671  	145.271
-656.48  	62.5569
-1012.18  	385.979
-653.448  	4.10887
-688.166  	48.0205
-668.5  	5.08639
-690.143  	26.9773
-675.049  	0.105707
-966.086  	365.335
-683.71  	58.6306
-667.599  	134.376
-656.067  	36.8653
-643.383  	5.27059
-674.658  	24.7123
-721.224  	26.4737
-640.519  	9.01386
-1051.36  	67.7408
-1050.08  	159.11
-687.909  	10.6101
-609.349  	9.11197
-661.013  	39.4038
-674.406  	82.9008
-691.681  	21.793
-617.389  	23.791
-678.359  	2.66507
-689.515  	93.1751
-691.195  	3.24967
-673.303  	59.4372
-686.431  	15.4212
-620.798  	33.1875
-671.099  	21.9921
-1058.7  	289.832
-650.499  	2.31208
-684.918  	75.5243
-690.366  	3.4964
-677.352  	73.6906
-692.403  	481.379
-660.783  	87.2334
-974.781  	84.2097
-692.891  	60.8596
-923.091  	323.847
-654.332  	15.1548
-991.341  	236.117
-654.686  	16.3756
-657.9  	2.92411
-585.42  	4.168
-704.778  	22.6532
-1030.87  	61.5441
-693.033  	102.704
-1172.93  	48.3078
-674.861  	24.8415
-685.881  	24.7688
-669.382  	9.20287
-642.193  	1.78424
-1031.02  	210.103
-661.985  	33.8811
-690.739  	26.3675
-666.517  	15.3598
-685.856  	31.6509
-684.649  	13.6927
-1021.91  	67.9253
-653.421  	4.62459
-651.134  	23.4037
-1067.51  	214.569
-668.613  	12.5964
-674.091  	39.9373
-680.868  	28.0569
-722.707  	22.4903
-693.838  	100.814
-685.236  	100.334
-625.615  	40.7389
-977.092  	123.028
-740.639  	26.4892
-682.852  	6.39275
-694.227  	107.056
-954.983  	98.1475
-1162.61  	356.908
-982.352  	104.199
-685.818  	61.9932
-654.96  	32.1815
-1101.76  	172.682
-670.35  	77.5259
-656.057  	38.3241
-657.625  	0.195783
-651.439  	62.9769
-1028.4  	181.163
-701.609  	85.5314
-1044.71  	79.0842
-715.853  	36.1499
-669.84  	10.4485
-707.801  	2.41888
-720.007  	10.8612
-705.884  	1.72392
-665.307  	90.1339
-985.546  	355.085
-666.107  	20.814
-701.958  	106.182
-690.407  	69.0402
-675.546  	119.614
-1014.16  	32.5957
-506.287  	2.49831
-661.411  	35.1765
-692.133  	198.825
-649.134  	32.5502
-1029.45  	48.3339
-619.111  	9.18358
-757.41  	72.1681
-677.514  	8.63983
-1196.41  	97.7775
-674.126  	2.17444
-675.556  	36.9235
-1104.9  	169.589
-1130.43  	394.841
-661.858  	37.7786
-1049.97  	126.309
-1044.72  	35.583
-694.385  	1.55584
-659.627  	63.0082
-1195.01  	72.5057
-1212.45  	79.6274
-654.566  	9.88559
-654.148  	55.7532
-979.464  	72.7018
-1137.74  	349.245
-678.091  	23.7165
-655.358  	4.87246
-664.698  	34.0717
-645.074  	18.5622
-697.891  	117.661
-864.687  	152.158
-1030.49  	139.339
-704.565  	113.361
-719.641  	2.67917
-753.837  	7.69005
-659.056  	48.272
