28730
-1436.75  	422.072
-1568.78  	515.693
-1872.47  	281.476
-1776.79  	673.649
-1870.09  	402.777
-1868.09  	412.736
-1673  	82.2971
-1536.99  	166.026
-1785.58  	456.558
-1629.11  	479.302
-1682.73  	285.012
-1473.81  	576.552
-1346.25  	573.79
-1319.54  	446.515
-1751.36  	367.115
-1888.31  	221.34
-1681.07  	172.684
-1492.33  	686.669
-1702.11  	407.378
-1750.07  	757.463
-1643.14  	176.067
-1520.45  	596.325
-1556.57  	224.395
-1335.29  	578.446
-1681.58  	648.141
-1647.42  	776.722
-1641.45  	264.796
-1265.61  	479.169
-1572.93  	538.192
-1478.37  	501.585
-1491.16  	649.15
-1745.33  	687.887
-1725.95  	650.605
-1449.73  	625.71
-1809.55  	3.8119
-1571.44  	177.656
-1895.54  	240.922
-1546.66  	289.096
-1219.39  	574.653
-1760.49  	617.522
-1690.52  	678.307
-1869.28  	206.404
-1471.97  	356.482
-1708.79  	498.622
-1601.96  	428.548
-1840.42  	427.569
-1812.53  	605.21
-1655.35  	107.592
-1739.7  	19.3397
-1574.95  	301.059
-1706.92  	736.586
-1530.03  	597.669
-1640.49  	810.833
-1793.36  	384.535
-1760.62  	114.346
-1400.7  	488.522
-1651.91  	114.571
-1606.05  	117.613
-1273.13  	576.901
-1754.62  	477.142
-1557.15  	525.305
-1511.74  	725.153
-1619.07  	44.2926
-1785.98  	81.1553
-1757.05  	179.819
-1539.08  	441.235
-1899.6  	137.229
-1799.47  	88.6428
-1702.19  	720.244
-1808.2  	450.264
-1757.59  	602.101
-1809.73  	82.0717
-1808.14  	480.234
-1420.3  	323.151
-1617.68  	203.131
-1552.81  	574.223
-1500.77  	255.29
-1859.21  	270.415
-1834.76  	169.31
-1583.47  	562.016
-1868.22  	342.223
-1607.5  	51.9806
-1354.85  	696.769
-1807.63  	614.333
-1503.04  	196.57
-1650.24  	484.786
-1620.12  	198.776
-1845.1  	28.9638
-1598.66  	659.125
-1570.93  	52.6586
-1727.26  	32.0825
-1401.36  	321.999
-1350.56  	46.4668
-1446.17  	622.807
-1756.31  	73.3742
-1356.57  	218.57
-1376.27  	473.82
-1477.32  	409.456
-1318.22  	63.7028
-1596.85  	278.787
-1380.05  	156.016
-1504.34  	240.801
-1482.12  	348.888
-1322.97  	42.2994
-1586.27  	131.334
-1508.31  	29.4612
-1283.35  	59.1563
-1770.3  	694.081
-1239.88  	9.61605
-1564.15  	513.425
-1275.8  	52.54
-1483.19  	156.355
-1287.51  	32.4657
-1365.33  	180.906
-1648.27  	44.0008
-1720.18  	625.026
-1228.25  	3.48903
-1237.39  	36.0163
-1479.68  	500.532
-1274.13  	142.923
-1262.23  	23.9559
-1301.13  	14.6177
-1218.04  	2.07054
-1335.56  	78.1941
-1331.36  	4.196
-1859.16  	79.1992
-1278.15  	131.506
-1347.43  	129.182
-1258.61  	89.5549
-1220.87  	4.94763
-1397.59  	92.2313
-1298  	102.229
-1465.12  	83.1703
-1756.23  	245.152
-1230.46  	19.97
-1267.69  	115.343
-1653  	406.78
-1574.32  	534.9
-1262.09  	15.2268
-1355.47  	363.006
-1397.37  	10.8488
-1322.96  	64.5584
-1537.17  	259.855
-1437.58  	51.1156
-1266.05  	98.0744
-1286.92  	644.977
-1583.45  	466.628
-1479.89  	817.912
-1446.08  	133.167
-1729.07  	133.689
-1282.27  	6.70524
-1367.47  	471.425
-1214.4  	53.5188
-1768.67  	300.995
-1912.55  	39.9503
-1443.64  	627.991
-1486.26  	440.169
-1338.54  	13.5721
-1414.8  	41.9645
-1408.64  	51.0234
-1284.46  	10.5242
-1224.34  	135.884
-1565.87  	62.2923
-1258.17  	70.336
-1496.63  	102.417
-1260.93  	645.28
-1407.46  	44.9287
-1290.28  	87.8566
-1432.29  	3.90211
-1392.44  	24.3591
-1400.77  	91.7505
-1308.34  	16.4362
-1261.07  	71.9216
-1285.26  	62.3149
-1600.7  	138.766
-1282.66  	45.8766
-1274.87  	44.4294
-1679.17  	431.381
-1272.22  	125.205
-1515.74  	72.0906
-1438.99  	386.332
-1485.85  	182.804
-1418.48  	5.63368
-1550.26  	461.554
-1632.63  	116.598
-1906.12  	46.0933
-1242.57  	18.8779
-1259.83  	20.9453
-1249.83  	3.02568
-1844.3  	29.8352
-1707.36  	795.229
-1586.72  	68.4523
-1381.48  	76.0606
-1275.27  	267.048
-1525.52  	415.056
-1257.48  	123.61
-1226.58  	142.532
-1792.53  	299.782
-1495.29  	352.408
-1309.97  	81.1019
-1366.02  	109.865
-1224.13  	0.583896
-1802.43  	518.106
-1309.95  	0.201752
-1763.85  	19.2229
-1591.66  	76.9365
-1386.41  	195.773
-1632.34  	111.893
-1867.02  	260.718
-1812.23  	4.30633
-1479.53  	563.381
-1818.32  	224.658
-1329.86  	50.7106
-1855.01  	179.271
-1230.31  	42.3606
-1396.79  	4.20831
-1285.14  	141.694
-1458.75  	631.067
-1624.6  	298.747
-1881.52  	317.817
-1534.77  	226.246
-1257.88  	49.8637
-1275.38  	147.77
-1372.89  	53.1121
-1300.85  	463.319
-1344.67  	55.0877
-1429.69  	321.281
-1239.93  	8.79915
-1249.08  	29.1797
-1454.2  	841.928
-1715.36  	505.22
-1673.57  	320.594
-1215.29  	31.1358
-1306.04  	4.03833
-1330.16  	40.4662
-1421.82  	667.721
-1252.05  	55.0587
-1283.44  	37.1561
-1318.63  	363.117
-1310.89  	28.3303
-1562.79  	389.194
-1237.61  	1.88109
-1878.04  	219.027
-1509.33  	515.213
-1647.06  	423.423
-1825.99  	488.344
-1237.5  	456.703
-1570.42  	317.58
-1609.69  	200.116
-1631.57  	870.416
-1807.29  	518.254
73.9931  	1343.6
-1343.11  	624.057
-1445.45  	284.246
-1444.33  	618
-1617.38  	397.105
-1813.18  	506.542
-1571.09  	563.855
-1629.85  	588.673
-1788.93  	101.053
-1075.52  	861.173
-1406.1  	638.451
-1741.54  	755.584
-1382.34  	487.013
-1663.25  	11.3781
-1654.16  	496.448
-1479.96  	703.313
-1845.81  	504.857
-1799.05  	604.493
-1476.6  	121.922
-1835.67  	254.735
-1867.52  	152.18
-1401.31  	356.478
-1404.43  	506.526
-1635.12  	743.216
-1653.27  	442.086
-1568.42  	555.628
-1897.83  	168.325
-1484.7  	380.139
-1532.97  	504.262
-1500.52  	212.536
-1613.59  	149.504
-1586.76  	380.231
-1751.27  	354.926
-1637.41  	733.05
-1607.38  	617.168
-1839.01  	210.826
-1792.08  	402.967
-1683.34  	801.067
-1803.2  	68.9369
-1881.97  	347.761
-1542.85  	84.2689
-1809.99  	208.988
-1486.6  	546.81
-1533.74  	550.513
-1888.11  	284.574
-1862.62  	273.432
-1642.26  	499.512
-1453.45  	243.325
-1676.96  	34.8274
-1733.75  	756.784
-1409.9  	306.555
-1678.57  	247.984
-1879.89  	299.279
-1588.86  	175.366
-1826.96  	134.45
-1441.13  	195.377
-1557.38  	336.652
-1313.96  	480.848
-1655.65  	598.85
-1783.28  	44.1863
-1626.75  	314.546
-1583.25  	462.664
-1706.78  	186.988
-1701.97  	838.901
-1888.9  	182.885
-1633.1  	176.567
-1888.08  	51.7157
-1605.49  	403.855
-1799.83  	591.488
-1848.42  	199.452
-1717.09  	389.886
-1559.75  	148.521
-1825.78  	495.291
-1559.62  	212.588
-1633.52  	352.976
-1751.59  	414.321
-1816.42  	107.403
-1693.98  	396.839
-1680.18  	342.697
-1508.97  	538.741
-1635.2  	673.168
-1867.8  	126.488
-1820.84  	415.43
-1606.34  	83.4003
-1675.39  	350.879
-1502.35  	371.797
-1779.17  	123.926
-1490.16  	202.131
-1680.32  	290.382
-1481.79  	618.535
-1668.23  	450.557
-1469.32  	68.9315
-1769.61  	239.498
-1650.62  	679.699
-1492.98  	268.591
-1324.69  	708.253
-1796.38  	449.461
-1698.51  	514.505
-1800.54  	335.5
-1715.23  	538.508
-1705.95  	307.054
-1482.28  	198.78
-1683.96  	494.08
-1425.42  	336.93
-1769.12  	436.898
-1652.46  	229.128
-1857.16  	370.51
-1484.69  	512.194
-1492.01  	59.7067
-1663.92  	340.78
-1469.52  	675.988
-1843.35  	280.15
-1868.43  	343.862
-1494.76  	562.536
-1268.89  	510.518
-1556.3  	420.977
-1409.38  	609.517
-1762.79  	541.75
-1600.17  	313.441
-1577.02  	365.569
-1621.25  	461.136
-1886.19  	173.281
-1517.11  	681.661
-1453.3  	395.667
-1411.03  	639
-1484.74  	132.393
-1660.72  	686.182
-1794.49  	352.349
-1487.79  	165.46
-1350.42  	237.613
-1650.62  	773.203
-1598.22  	288.918
-1544.64  	90.3327
-1746.69  	305.644
-1629.52  	768.747
-1791.54  	271.774
-1547.79  	606.525
-1653.45  	478.258
-1406.84  	439.879
-1500.64  	164.702
-1667.03  	304.576
-1626.73  	387.552
-1369.78  	533.714
-1676.43  	654.175
-1656.71  	606.651
-1524.41  	441.47
-1349.17  	511.689
-1682.1  	261.574
-1605.29  	581.138
-1507.5  	244.736
-1854.63  	233.901
-1776.19  	407.125
-1904.72  	21.1056
-1487.67  	217.569
-1257.16  	9.54151
-1871  	16.6912
-1299.77  	3.96026
-1251.22  	2.56274
-1398.66  	103.325
-1608.9  	333.968
-1446.01  	126.728
-1293.42  	70.3467
-1275.54  	3.84134
-1438.1  	430.506
-1825.88  	115.188
-1230.44  	10.2341
-1794.24  	76.9021
-1488.1  	224.762
-1270.62  	21.4347
-1741.68  	33.8606
-1290.63  	142.788
-1281.95  	19.9377
-1242  	3.38223
-1351.04  	18.4407
-1561.92  	408.845
-1596.07  	738.383
-1224.12  	73.3743
-1466.64  	193.297
-1465.8  	278.836
-1367.29  	206.018
-1371.03  	307.386
-1236.34  	53.5612
-1888.52  	79.4179
-1221.56  	1.97373
-1446.91  	614.266
-1488.95  	66.7521
-1393.61  	155.545
-1260.18  	154.551
-1265.79  	91.7996
-1273.86  	170.301
-1384.59  	129.477
-1316.88  	52.3476
-1459.51  	219.611
-1488.84  	276.129
-1337.62  	160.98
-1258.78  	20.2881
-1537.9  	596.023
-1486.2  	77.1556
-1240.93  	5.71538
-1370.39  	250.949
-1477.9  	629.124
-1313.82  	11.5878
-1296.62  	18.169
-1358.89  	24.2556
-1269.86  	232.578
-1369.23  	24.5429
-1771.32  	127.635
-1834.42  	122
-1357.25  	14.3389
-1240.98  	4.22462
-1284.92  	176.388
-1804.7  	19.7351
-1312.91  	62.3042
-1350.45  	40.9283
-1517.97  	15.475
-1358.04  	206.199
-1264.11  	0.769144
-1817.91  	119.683
-1734.85  	302.182
-1276.51  	46.7785
-1577.89  	540.367
-1316.33  	19.6917
-1383.03  	101.4
-1268.94  	7.79726
-1405.11  	165.794
-1240.01  	17.0073
-1603.52  	337.831
-1291.86  	59.4984
-1772.33  	114.504
-1675.79  	616.294
-1322.33  	218.181
-1292.18  	153.905
-1371.55  	89.1517
-1609.2  	365.6
-1312.94  	18.7782
-1290.13  	128.077
-1360.16  	139.012
-1881.4  	54.311
-1297.21  	103.036
-1587.66  	322.647
-1374.71  	108.503
-1291.26  	101.893
-1226.32  	56.0825
-1280.77  	102.11
-1505.44  	118.735
-1400.53  	101.36
-1846.95  	22.8574
-1825.2  	12.4892
-1335.48  	62.5014
-1246.77  	7.64631
-1567.34  	741.411
-1761.42  	251.531
-1883.35  	220.136
-1353.26  	52.4443
-1410.34  	11.0683
-1258.37  	20.3121
-1477.81  	356.294
-1546.16  	5.62591
-1253.32  	14.0484
-1877.31  	320.94
-1310.66  	21.1648
-1491.92  	108.829
-1639.82  	332.171
-1713.44  	183.41
-1605.38  	350.672
-1280.5  	77.8077
-1390.8  	69.1537
-1525.19  	50.9337
-1243.06  	6.74568
-1836.04  	147.48
-1265.84  	9.56285
-1876.08  	120.993
-1898.14  	28.6096
-1361.31  	56.6413
-1327.46  	23.2275
-1247.75  	38.4353
-1834.95  	338.731
-1287  	133.591
-1424.06  	502.452
-1323.72  	61.2672
-1786.05  	180.957
-1494.71  	252.753
-1502.09  	103.518
-1300.36  	195.582
-1284.31  	5.88531
-1499.68  	152.028
-1816.9  	520.51
-1265.68  	34.1639
-1806.03  	538.226
-1302.4  	8.7278
-1400.3  	68.3447
-1221.44  	650.283
-1908.32  	20.4998
-1252.4  	16.2307
-1796.49  	82.3537
-1268  	50.286
-1715.94  	81.2754
-1278.63  	24.814
-1494.22  	596.741
-1221.48  	62.2519
-1326.08  	29.2335
-1506.98  	60.4038
-1421.71  	119.09
-1365.61  	115.816
-1814.74  	328.113
-1274.77  	87.9046
-1416.57  	179.036
-1673.26  	134.745
-1552.18  	621.046
-1371.56  	41.9243
-1529.66  	544.392
-1325.93  	328.023
-1285.99  	32.4402
-1293.65  	231.203
-1615.22  	527.619
-1684.18  	469.757
-1835.21  	259.859
-1345.16  	635.096
-1475.21  	438.26
-1518.54  	6.13183
-1753.73  	571.577
-1470.47  	524.342
-1530.33  	95.4513
-1479.48  	270.581
-1096.38  	623.403
-1629.25  	112.114
-1635.22  	532.976
-1787.62  	99.2446
-1629.5  	483.969
-1561.29  	513.572
-1662.96  	762.132
-1539.27  	438.377
-1620.8  	290.373
-1563.77  	393.926
-1766.96  	603.166
-1632.05  	253.946
-1602.4  	601.417
-1597.38  	560.741
-1778.48  	568.08
-1394.92  	409.435
-1831.3  	191.401
-1788.2  	5.24397
-1515.26  	305.163
-1655.11  	611.847
-1579.28  	226.839
-1761.83  	48.1704
-1466.81  	459.664
-1719.94  	264.192
-1617.07  	224.1
-1817.37  	496.629
-1312.53  	431.53
-1687.4  	4.70377
-1793.35  	597.103
-1725.97  	193.467
-1685.39  	733.536
-1463.41  	38.5872
-1666.08  	628.664
-1824.83  	152.149
-1737.17  	314.167
-1432.25  	202.817
-1374.64  	163.615
-1645.9  	501.301
-1533.53  	551.623
-1497.8  	464.784
-1702.31  	150.13
-1809.99  	531.828
-1547.05  	200.536
-1746.94  	689.105
-1463.65  	478.572
-1591.81  	789.62
-1446.71  	433.333
-1297.71  	517.648
-1721.69  	116.34
-1797.11  	123.675
-1735.97  	8.61611
-1465.49  	622.43
-1537.27  	625.607
-1666.03  	579.647
-1457.46  	275.636
-1663.51  	345.079
-1537.03  	393.361
-1424.71  	258.342
-1600.96  	719.522
-1504.29  	97.2991
-1801.45  	389.232
-1566.21  	174.001
-1861.75  	160.515
-1762.71  	561.506
-1711.09  	289.612
-1785.49  	56.1778
-1566.41  	156.617
-1596.58  	196.766
-1553.28  	696.83
-1640.89  	633.753
-1355.18  	582.944
-1634.16  	38.3028
-1673.09  	676.4
-1492.36  	685.156
-1712.43  	162.74
-1565.8  	524.028
-1602.08  	38.5787
-1447.64  	21.0364
-1528.2  	355.792
-1636.56  	307.766
-1484.54  	342.044
-1667.21  	740.152
-1513.1  	372.994
-1827.71  	53.1577
-1343.68  	593.399
-1429.17  	378.908
-1816.9  	368.54
-1432.88  	313.562
-1748.34  	93.2486
-1744.89  	434.908
-540.887  	1266.62
-1854.26  	24.5289
-1723.84  	720.468
-1624.36  	515.099
-1707.49  	627.27
-1877.92  	152.894
-1596.36  	644.053
-1826.37  	557.102
-1847.94  	129.98
-1601.6  	591.337
-1676.26  	302.074
-1436.38  	267.631
-1547.79  	679.053
-1481.19  	468.956
-1503.52  	332.041
-1809.99  	592.471
-1732.36  	66.9115
-1691.41  	572.516
-1733.69  	657.954
-1790.94  	183.279
-1853.73  	283.449
-1832.58  	29.3067
-1492.84  	453.942
-1517.94  	12.6237
-1521.68  	271.94
-1797.47  	244.652
-1674.96  	360.838
-1789.94  	586.911
-1724.11  	416.684
-1783.82  	338.577
-1791.61  	514.192
-1400.34  	715.569
-1777.66  	651.153
-1474.86  	172.741
-1801.61  	35.7209
-1660.36  	536.672
-1817.19  	152.648
-1737.99  	371.418
-1855.98  	275.362
-1594.45  	729.86
-1553.78  	885.87
-1289.69  	506.664
-1634.65  	378.572
-1747.07  	277.264
-1763.77  	653.577
-1623.29  	640.68
-1568.52  	26.7214
-1637.09  	500.397
-1682.79  	3.87624
-1872.94  	96.4642
-1497.16  	311.262
-1695.83  	246.968
-1767.47  	510.662
-1746.3  	238.848
-1562.36  	453.588
-1430.45  	510.959
-1518.24  	366.929
-1713.04  	152.594
-1711.01  	90.3159
-1594.56  	712.202
-1735.01  	421.085
-1687.33  	613.31
-1763.67  	7.61674
-1751.87  	540.097
-1754.71  	433.751
-1821.51  	424.448
-1410.1  	264.443
-1201.44  	249.587
-1239.5  	14.6107
-1325.16  	242.646
-1321.22  	248.373
-1839.45  	406.921
-1295.38  	158.872
-1293.74  	65.9153
-1260.47  	34.0488
-1531.14  	487.357
-1402.72  	111.624
-1881.29  	65.7968
-1613.8  	226.202
-1295.23  	17.7457
-1325.39  	75.5438
-1270.88  	1.49559
-1650.82  	596.315
-1369.11  	255.276
-1439.15  	70.1558
-1293.52  	228.822
-1281.91  	106.9
-1255.91  	52.998
-1335.57  	395.399
-1851.42  	170.175
-1322.31  	552.069
-1527.8  	320.92
-1418.21  	14.3507
-1294.94  	1.76723
-1427.37  	235.506
-1294.18  	239.529
-1659.55  	634.807
-1402.3  	71.7846
-1774.28  	10.5192
-1647.36  	512.526
-1250.56  	35.9848
-1594.76  	168.568
-1269.18  	116.332
-1362.07  	204.515
-1803.78  	296.626
-1236.65  	134.874
-1749.74  	175.879
-1298.28  	260.467
-1329.39  	45.5578
-1583.62  	421.784
-1389.37  	144.666
-1564.63  	452.429
-1272.74  	211.069
-1440.2  	58.7238
-1405.7  	108.359
-1532.55  	668.646
-1286.71  	106.652
-1521.06  	98.6696
-1348.78  	66.4452
-1849.94  	179.623
-1363.66  	34.3895
-1283  	40.883
-1907.39  	21.4282
-1349.15  	87.8222
-1874.02  	140.582
-1408.94  	45.6094
-1630.41  	204.811
-1394.39  	25.6337
-1368.57  	0.36227
-1332.35  	204.636
-1277.4  	15.9534
-1302.82  	111.657
-1271.14  	191.096
-1280.53  	113.549
-1231.45  	40.0485
-1509.49  	437.561
-1375.11  	504.151
-1246.66  	99.8188
-1226.08  	86.0322
-1706.29  	150.016
-1405.52  	217.477
-1423.93  	212.661
-1823.25  	108.624
-1875  	123.141
-1533.42  	8.98775
-1327.56  	241.677
-1215.66  	25.0594
-1565.77  	4.48863
-1255.31  	14.4741
-1473.42  	423.042
-1216.29  	7.12458
-1311.72  	25.6887
-1239.52  	7.71209
-1300.54  	30.7343
-1286.25  	181.25
-1336.04  	9.28001
-1717.84  	276.36
-1641.9  	730.107
-1385.61  	123.037
-1491.05  	528.91
-1844.63  	103.243
-1279.59  	132.473
-1870.43  	116.24
-1491.86  	346.531
-1681.93  	3.20674
-1488.51  	138.9
-1450.83  	623.996
-1470.62  	678.351
-1720.7  	576.149
-1496.83  	0.121454
-1392.98  	446.127
-1753.76  	123.654
-1206.71  	236.912
-1400.31  	104.886
-1309.71  	74.052
-1725.4  	500.444
-1520.29  	4.24491
-1254.48  	37.2979
-1338.69  	514.743
-1337.29  	89.3391
-1430.07  	144.65
-1867.17  	302.839
-1535.15  	571.436
-1798.57  	555.542
-1900.25  	112.454
-1906.76  	32.6433
-1681.69  	360.866
-1304.03  	215.324
-1513.28  	134.89
-1265.93  	25.6053
-1685.52  	79.7371
-1903.1  	155.591
-1454.23  	597.763
-1251.85  	20.3466
-1280.54  	132.801
-1277.18  	197.043
-1334.25  	95.1443
-1351.28  	4.1824
-1253.81  	12.1411
-1285.2  	11.1038
-1602.96  	169.291
-1802.01  	505.669
-1318.42  	95.1238
-1402.7  	76.8929
-1327.53  	58.7783
-1354.28  	38.8141
-1325.33  	56.3922
-1823.95  	179.183
-1447.83  	570.089
-1697.13  	173.884
-1409.8  	333.876
-1489.13  	103.049
-1616.07  	696.726
-1655.33  	696.378
-1526.05  	394.78
-1643.25  	250.935
-1769.92  	64.2934
-1847.11  	465.797
-1471.83  	191.544
-1864.58  	336.028
-1702.75  	553.848
-1852.66  	311.079
-1834.23  	444.799
-1670.6  	771.864
-1593.59  	222.676
-1422.54  	272.497
-1732.04  	431.807
-1813.77  	88.2351
-1818.57  	100.494
-1828.74  	508.482
-1426.44  	533.381
-1600.83  	355.818
-1548.83  	248.973
-1845.54  	199.97
-1428.03  	669.543
-1621.89  	120.583
-1512.76  	366.056
-1641.5  	663.404
-1826.33  	152.825
-1489.92  	736.114
-1831.12  	77.9056
-1684.88  	767.568
-1575.43  	612.306
-1548.88  	394.779
-1534.42  	483.19
-1705.04  	176.346
-1708.22  	324.283
-1444.3  	156.834
-1677.97  	53.0576
-1656.91  	645.037
-1835.25  	63.6433
-1691.35  	60.0916
-1720.6  	440.467
-1687.68  	647.803
-1817.9  	592.081
-1598.79  	512.139
-1738.01  	68.0733
-1815.81  	126.989
-1644.72  	446.356
-1856.98  	340.392
-1579.89  	156.166
-1846.74  	419.508
-1852.95  	409.724
-1860.05  	405.09
-1481.76  	559.727
-1757.22  	16.5097
-1361.4  	545.16
-1463.89  	440.164
-1686.05  	485.808
-1831.41  	10.1832
-1165.11  	478.828
-1684.58  	621.935
-1419.51  	431.599
-1591.42  	493.966
-1779.05  	51.5289
-1508.69  	576.271
-1739.22  	560.517
-1503.23  	499.302
-1588.01  	685.376
-1825.08  	10.1521
-1796.05  	151.284
-1721.23  	210.681
-1487.17  	606.429
-1505.51  	652.469
-1540.97  	195.459
-1478.96  	653.333
-1712.26  	343.026
-1603.67  	788.009
-1697.21  	571.317
-1904.23  	103.695
-1438.26  	214.361
-1568.37  	322.638
-1663.48  	307.928
-1574.61  	51.9647
-1885.8  	57.1453
-1786.47  	302.681
-1711.35  	487.681
-1813.42  	380.927
-1739.71  	690.092
-1519.4  	618.225
-1690.78  	382.862
-1865.18  	370.727
-1668.03  	159.67
-1513.68  	58.0365
-1589.25  	290.854
-1613.19  	478.975
-1593.08  	279.008
-1660.72  	447.029
-1523.04  	689.217
-1775.05  	208.541
-1754.02  	280.184
-1740.58  	675.987
-1840.59  	50.2212
-1768.53  	575.237
-1455.34  	416.561
-1698.88  	454.967
-1469.9  	435.924
-1498.04  	807.231
-1678.82  	405.141
-1456.79  	459.606
-1566.46  	336.859
-1500.26  	78.9171
-1596.32  	515.241
-1596.73  	333.896
-1652.63  	400.078
-1798.75  	138.414
-1744.91  	196.097
-1746.71  	567.243
-1655.52  	458.997
-1620.02  	325.529
-1481.35  	387.409
-1657.11  	560.598
-1780.1  	179.975
-1542.46  	574.967
-1644.29  	718.77
-1805.83  	142.577
-1787.51  	564.226
-1509.31  	666.356
-1481.59  	245.055
-1352.45  	472.703
-1574.75  	577.924
-1475.04  	624.211
-1871.19  	330.094
-1689.15  	620.105
-1800.16  	551.518
-1521.11  	720.401
-1691.93  	159.452
-1518.55  	139.877
-1815.86  	492.247
-1457.06  	436.807
-1752.1  	680.502
-1631.44  	727.558
-1843.68  	217.192
-1555.36  	580.567
-1460.45  	663.053
-1271.55  	462.472
-1819.76  	296.707
-1645.12  	690.943
-1786.33  	404.033
-1677.21  	448.211
-1539.05  	528.46
-1525.87  	697.961
-1666.76  	337.093
-1560.23  	648.086
-1779.1  	19.2963
-1857.42  	396.957
-1542.46  	213.532
-1713.61  	718.84
-1710.43  	294.874
-1803.57  	205.468
-1738.09  	460.114
-1424.99  	421.712
-1607.63  	508.2
-1496.24  	65.0782
-1592.06  	537.746
-1572.82  	665.235
-1828.89  	285.704
-1512.12  	566.567
-1674.97  	34.4259
-1514.51  	435.044
-1397.94  	375.299
-1871.84  	348.315
-1671.98  	215.587
-1558.76  	378.589
-1532.88  	163.286
-1581.52  	607.406
-1462.39  	11.442
-1561.83  	126.229
-1323.36  	12.0095
-1422.84  	67.8961
-1235.42  	7.00982
-1507.1  	586.031
-1384.22  	144.482
-1290.23  	311.948
-1315.14  	92.0359
-1212.92  	8.92549
-1400.13  	62.1219
-1333.54  	55.3681
-1324.36  	21.7837
-1896.18  	123.035
-1882.98  	288.083
-1269.63  	26.2215
-1354.92  	22.1159
-1381.15  	101.232
-1377.83  	207.665
-1548.28  	57.1026
-1234.86  	58.2228
-1411.13  	7.00746
-1378.56  	225.443
-1261.48  	4.11047
-1518.88  	156.37
-1549.31  	40.4151
-1291.93  	83.759
-1379.7  	55.0123
-1640.07  	449.664
-1343.66  	5.6065
-1365.43  	182.162
-1278.06  	8.34196
-1281.1  	162.213
-1010.55  	796.542
-1273.2  	203.093
-1751.27  	151.276
-1578.82  	159.885
-1433.93  	512.86
-1279.02  	36.8597
-1555.62  	384.437
-1230.47  	35.0222
-1213.63  	6.28685
-1343.43  	11.7853
-1327.97  	47.6683
-1880.85  	107.33
-1415.46  	255.353
-1842.06  	77.277
-1433.72  	64.1899
-1437.66  	63.471
-1226.99  	14.0238
-1224.08  	3.40149
-1610.57  	339.082
-1441.46  	89.9953
-1285.23  	54.9977
-1473.57  	40.5691
-1441.46  	81.1191
-1268.71  	30.5409
-1604.54  	107.721
-1229.98  	13.8907
-1270.18  	58.307
-1663.97  	335.603
-1561.83  	32.8026
-1440.78  	103.885
-1435.87  	72.0267
-1590.44  	58.768
-1433.7  	253.728
-1331.25  	231.654
-1226.44  	94.8205
-1768.19  	219.074
-1382.49  	54.1427
-1604.94  	17.2684
-1437.14  	269.852
-1723.57  	175.74
-1799.62  	557.275
-1779.88  	185.499
-1302.01  	135.564
-1355.11  	84.022
-1744.63  	279.302
-1369.71  	195.295
-1303.8  	94.8792
-1468.28  	0.438153
-1428.37  	165.21
-1616.23  	289.797
-1490.27  	219.876
-1889.71  	142.739
-1621.29  	95.2051
-1238.52  	21.7359
-1323.73  	4.80678
-1332.55  	21.8087
-1316.09  	3.29383
-1455.42  	236.151
-1544.88  	597.712
-1464.34  	54.748
-1586.98  	280.343
-1393.4  	168.793
-1400.3  	304.156
-1833.79  	58.5491
-1909.25  	9.20501
-1248.65  	80.496
-1495.77  	519.751
-1406.04  	86.503
-1881.55  	81.9576
-1363.75  	22.054
-1401.49  	145.83
