16390
-526.823  	15.3574
-536.242  	42.618
-571.484  	12.1594
-602.867  	69.9884
-781.022  	20.9256
-963.531  	348.593
-541.966  	3.12174
-566.16  	16.6554
-542.116  	138.253
-461.673  	42.935
-557.84  	8.72977
-541.392  	4.3279
-540.002  	2.25502
-555.083  	25.2658
-595.423  	1.10327
-847.096  	39.0167
-561.89  	47.7241
-598.997  	49.837
-553.672  	31.6694
-525.804  	2.02109
-551.906  	27.5491
-540.421  	32.0762
-646.781  	33.1044
-810.86  	114.163
-551.684  	5.34208
-552.916  	40.1963
-934.444  	210.266
-889.184  	293.506
-233.474  	1.82528
-538.191  	107.229
-248.845  	1.55722
-535.147  	19.5049
-551.249  	71.5308
-527.668  	14.2262
-528.024  	29.2681
-750.98  	360.998
-887.894  	247.342
-841.753  	408.397
-549.814  	38.1604
-974.284  	72.8933
-574.581  	1.01938
-531.975  	135.05
-526.691  	18.3327
-996.657  	172.456
-868.504  	20.5467
-826.082  	345.877
-547.642  	122.637
-479.118  	2.45062
-512.844  	11.1944
-514.079  	13.3709
-583.503  	1.89071
-507.577  	44.6054
-569.563  	17.3978
-555.629  	24.8651
-515.538  	27.9127
-745.875  	346.748
-533.798  	12.323
-576.482  	31.8092
-633.452  	1.45215
-528.535  	6.79582
-620.018  	35.5395
-567.726  	5.76618
-554.74  	24.7734
-546.551  	20.3197
-533.226  	37.5013
-534.242  	13.5376
-429.47  	13.1765
-948.985  	244.156
-556.258  	43.98
-494.973  	20.0557
-536.499  	107.747
-500.656  	49.9069
-501.72  	0.959728
-874.939  	250.367
-558.094  	31.5247
-891.85  	21.3571
-536.466  	6.53478
-546.312  	7.22548
-563.92  	5.0554
-852.289  	13.9479
-964.035  	449.203
-754.067  	32.1048
-619.272  	28.7148
-541.172  	87.3642
-551.377  	114.548
-549.518  	43.2437
-435.361  	42.9177
-842.453  	138.609
-847.082  	190.692
-495.189  	24.2973
-612.363  	41.3818
-549.14  	0.0896114
-1015.81  	291.967
-503.911  	1.41656
-977.295  	13.2
-535.457  	20.9476
-556.115  	59.7965
-553.193  	30.2566
-1062.18  	142.098
-829.438  	2.24637
-541.795  	155.382
-843.401  	103.926
-515.563  	13.7666
-1044.78  	101.759
-517.083  	14.4703
-496.419  	1.24894
-552.772  	48.7044
-833.354  	327.514
-937.367  	178.164
-1067.42  	183.022
-520.043  	61.5788
-538.511  	16.4155
-543.081  	48.086
-611.038  	20.01
-756.804  	259.199
-526.363  	15.6066
-537.183  	90.249
-558.497  	2.92265
-524.959  	7.22862
-831.933  	420.365
-966.657  	285.364
-782.566  	149.376
-561.477  	14.5601
-589.796  	1.42521
-516.128  	10.0262
-810.564  	379.08
-551.819  	18.5798
-555.038  	12.9315
-545.375  	114.128
-460.693  	7.67465
-554.095  	106.533
-536.925  	0.851153
-881.025  	100.746
-546.912  	141.924
-924.336  	226.156
-1067.55  	285.731
-734.768  	259.972
-918.511  	183.69
-917.847  	96.026
-958.401  	499.621
-1044.51  	299.85
-166.395  	655.343
-778.857  	360.452
-844.843  	157.353
-842.283  	359.42
-946.044  	231.736
-1056.96  	306.661
-900.916  	322.785
-921.781  	331.284
-1034.17  	57.9278
-667.54  	429.505
-813.146  	367.795
-985.975  	429.565
-803.944  	277.151
-965.986  	23.2914
-967.268  	279.204
-829.041  	393.334
-1074.51  	291.15
-1045.05  	348.545
-858.134  	70.7315
-1066.96  	147.192
-1081.9  	75.4234
-817.082  	197.585
-803.851  	288.262
-949.144  	431.698
-954.835  	255.462
-906.901  	324.702
-1063.78  	94.4174
-841.153  	216.986
-885.728  	290.864
-863.797  	121.487
-918.591  	86.0857
-926.611  	218.698
-1025.77  	193.836
-943.156  	422.185
-929.476  	358.869
-1064.37  	120.852
-1034.59  	233.258
-946.408  	449.842
-1041.07  	41.0754
-1069.56  	197.55
-887.663  	47.4933
-1017.22  	117.238
-861.157  	328.504
-884.902  	318.222
-1084.68  	163.05
-1050.2  	154.88
-950.781  	289.604
-832.843  	138.925
-966.516  	3.39424
-1000.33  	429.027
-823.309  	179.348
-958.611  	140.975
-1087.66  	184.962
-907.085  	101.057
-1056.7  	82.144
-824.885  	112.535
-909.003  	196.506
-762.076  	272.253
-952.323  	344.088
-1026.84  	25.2236
-944.9  	182.945
-887.65  	259.982
-964.281  	105.746
-988.497  	483.341
-1087.73  	104.349
-943.479  	104.512
-1093.18  	30.3125
-910.051  	229.137
-1053.82  	341.816
-1056.5  	114.822
-981.276  	222.457
-895.182  	84.997
-1058.49  	287.323
-896.148  	112.83
-935.745  	202.226
-996.52  	236.668
-1045.06  	62.8144
-983.023  	233.952
-956.128  	192.704
-864.892  	305.794
-938.672  	384.882
-1072.78  	71.1798
-1027.54  	233.556
-915.677  	48.2101
-951.123  	198.878
-876.136  	200.046
-1019.87  	66.2093
-861.684  	117.28
-967.59  	167.305
-838.292  	349.2
-960.469  	263.26
-846.956  	43.9913
-996.615  	135.819
-947.619  	394.061
-863.093  	147.251
-770.255  	350.287
-1004.14  	250.865
-982.616  	296.635
-1015.04  	189.159
-985.084  	326.356
-978.605  	177.786
-851.827  	106.82
-961.919  	282.537
-824.207  	189.544
-1005.97  	248.747
-955.228  	129.388
-1079.82  	214.795
-847.731  	292.838
-849.481  	33.1497
-935.875  	191.455
-844.479  	389.5
-1070.2  	164.782
-1080.84  	196.181
-839.584  	315.992
-737.03  	307.558
-901.971  	242.821
-802.699  	346.512
-1028.34  	315.393
-909.391  	164.098
-884.542  	205.623
-919.938  	261.306
-1071.72  	98.3501
-876.047  	389.718
-834.125  	227.192
-818.549  	363.315
-853.835  	74.7273
-930.222  	381.988
-1024.84  	201.752
-854.595  	94.2605
-781.889  	131.851
-941.099  	425.257
-927.962  	169.007
-882.675  	50.6221
-1007.49  	163.041
-935.406  	440.345
-1024.56  	154.999
-885.787  	346.636
-944.748  	273.092
-809.973  	240.89
-852.248  	91.4998
-949.409  	174.676
-925.733  	220.546
-784.766  	302.145
-944.474  	370.011
-957.259  	359.669
-883.385  	256.819
-779.786  	293.697
-979.264  	154.486
-924.762  	331.504
-858.656  	132.207
-1063.33  	131.346
-1029.52  	237.665
-1069.55  	12.3645
-852.766  	124.597
-465.218  	3.25057
-858.61  	7.29197
-579.735  	2.13499
-571.131  	2.15692
-617.228  	40.6957
-544.458  	90.0159
-532.134  	34.5226
-526.563  	20.5622
-401.044  	0.301683
-821.488  	233.422
-1021.95  	63.5242
-554.784  	7.88019
-838.132  	35.2664
-525.732  	61.0982
-519.658  	5.32835
-982.19  	18.1199
-534.214  	43.568
-566.908  	7.64708
-543.028  	1.10489
-451.339  	4.62824
-881.058  	225.003
-899.445  	415.156
-530.397  	25.4786
-649.174  	77.5474
-549.856  	78.7608
-544.488  	61.591
-551.243  	93.3463
-549.272  	17.9204
-858.007  	39.8907
-524.294  	1.43073
-536.662  	169.981
-526.057  	18.0719
-614.89  	60.7622
-547.497  	52.587
-551.921  	31.3547
-559.123  	61.2151
-535.655  	36.9015
-575.286  	19.1622
-551.662  	62.576
-538.528  	75.8292
-542.324  	49.1588
-562.798  	6.68937
-551.105  	163.56
-541.601  	21.4725
-528.942  	0.399368
-543.548  	74.2469
-543.06  	173.758
-446.968  	2.61374
-528.018  	5.67018
-468.409  	5.49956
-549.233  	80.0975
-517.032  	6.56676
-1024.52  	67.1013
-849.19  	56.5746
-533.56  	4.19679
-526.596  	1.21041
-551.506  	59.9428
-826.48  	8.79243
-564.188  	21.8902
-557.736  	13.1951
-542.796  	4.27005
-528.615  	58.7423
-522.53  	2.24518
-836.787  	56.5474
-803.798  	140.491
-559.78  	16.5294
-890.012  	276.65
-564.89  	6.88272
-547.866  	30.2293
-558.159  	3.14384
-525.035  	45.4051
-552.904  	5.52625
-564.907  	92.9072
-582.961  	20.9361
-999.137  	67.9246
-940.199  	346.309
-536.68  	66.1368
-571.971  	56.9325
-609.636  	34.6342
-923.067  	206.388
-594.519  	5.87293
-532.125  	38.9135
-557.144  	43.88
-861.718  	25.5332
-520.227  	29.2936
-890.232  	170.406
-615.175  	41.2899
-563.379  	37.1396
-521.877  	19.6595
-527.17  	30.1191
-554.938  	33.4738
-620.273  	39.5493
-844.707  	10.671
-1026.38  	6.87507
-537.568  	18.4713
-569.678  	6.56631
-894.068  	418.598
-828.616  	116.575
-869.039  	102.392
-438.237  	13.3859
-464.152  	3.27677
-558.604  	7.59078
-541.959  	98.9048
-561.74  	1.73646
-544.524  	4.42243
-866.733  	148.666
-511.402  	6.31875
-551.872  	30.3852
-937.911  	201.209
-980.951  	104.844
-537.934  	94.8911
-531.221  	23.2238
-619.991  	26.5492
-502.55  	14.177
-463.424  	1.70482
-843.472  	69.2319
-578.105  	4.52016
-877.959  	56.0313
-864.14  	14.9875
-609.311  	20.7583
-581.272  	9.25734
-550.978  	11.7769
-1035.04  	190.261
-552.643  	45.4196
-535.52  	140.468
-547.444  	19.2421
-1006.43  	104.561
-549.098  	70.626
-534.223  	28.2383
-547.688  	63.8304
-562.973  	1.85959
-536.119  	41.2454
-1029.32  	300.204
-527.791  	9.57773
-1018.15  	315.044
-449.154  	1.63075
-464.047  	17.6612
-717.527  	356.714
-867.7  	9.03606
-482.579  	4.61893
-992.494  	42.3667
-518.955  	16.3339
-969.411  	48.0369
-574.625  	8.52722
-850.195  	332.122
-508.041  	21.5577
-502.463  	7.22922
-483.184  	16.8118
-525.36  	33.038
-535.247  	33.5756
-1036.41  	186.793
-538.176  	27.6832
-530.348  	50.0422
-783.358  	63.4774
-888.494  	354.657
-465.122  	10.5502
-863.936  	308.979
-534.965  	98.2404
-515.087  	10.9802
-547.623  	76.3615
-938.825  	310.2
-975.196  	272.631
-1066.7  	154.427
-779.341  	368.447
-853.724  	255.765
-876.837  	5.42379
-1028.38  	336.937
-839.352  	299.706
-887.684  	56.0198
-861.749  	170.919
-664.474  	320.003
-936.07  	63.8283
-950.93  	315.022
-1043.17  	54.6375
-951.759  	279.647
-916.499  	289.975
-958.084  	439.503
-903.234  	265.558
-948.026  	181.116
-907.663  	228.012
-1029.21  	363.15
-912.508  	141.347
-931.666  	354.356
-919.146  	322.759
-1026.18  	327.607
-803.458  	248.428
-1056.45  	116.61
-1001.03  	0.203255
-873.19  	174.352
-954.024  	352.468
-918.84  	133.557
-1010.5  	20.2072
-851.535  	268.095
-997.912  	150.232
-907.695  	127.416
-1045.21  	286.154
-768.456  	233.512
-989.314  	5.90312
-1040.96  	346.851
-999.955  	114.782
-988.126  	420.642
-842.817  	26.4346
-941.829  	355.194
-1043.63  	86.4121
-988.085  	177.698
-832.295  	114.64
-796.665  	95.3491
-943.231  	287.182
-871.119  	314.765
-870.925  	267.873
-966.714  	86.4858
-1047.65  	309.891
-896.271  	116.232
-1009.49  	395.084
-838.948  	274.054
-925.195  	449.054
-850.366  	243.164
-754.126  	299.536
-978.027  	65.9533
-1038.13  	71.4591
-997.065  	4.98427
-848.806  	360.233
-884.297  	359.498
-967.254  	336.41
-852.769  	157.565
-965.491  	198.373
-892.867  	231.459
-827.453  	146.305
-901.541  	404.837
-866.781  	52.4654
-1041.92  	225.978
-905.162  	101.006
-1086.25  	97.3053
-1019.22  	324.721
-981.738  	166.17
-1033.49  	22.955
-890.981  	89.0302
-920.811  	113.639
-898.538  	404.971
-926.704  	358.446
-772.712  	333.385
-917.116  	22.0288
-960.517  	389.101
-836.234  	384.881
-985.551  	95.1998
-883.831  	302.984
-928.029  	34.7286
-833.508  	9.37949
-874.862  	204.383
-951.775  	181.247
-856.745  	197.348
-948.457  	421.914
-876.699  	218.963
-1057.84  	29.5403
-777.212  	341.614
-830.848  	232.447
-1016.86  	205.22
-821.237  	172.157
-1010.8  	54.0107
-1002.21  	251.338
-434.015  	618.641
-1064.63  	13.9901
-992.904  	419.39
-931.575  	293.079
-977.688  	358.536
-1083.52  	90.8446
-911.193  	367.301
-1021.35  	311.219
-1079.64  	75.8848
-900.293  	332.304
-968.776  	175.826
-836.515  	152.301
-887.69  	391.023
-854.787  	273.225
-866.282  	192.47
-1041.58  	340.837
-984.729  	37.487
-976.732  	329.035
-1007.94  	381.587
-1009.41  	102.264
-1068.59  	165.925
-1055.11  	16.8107
-859.595  	275.459
-880.925  	10.0534
-864.592  	135.657
-1024.1  	140.467
-956.069  	206.436
-1006.17  	328.559
-989.716  	239.777
-1025.19  	195.919
-1034.47  	298.243
-821.5  	408.872
-1001.47  	367.399
-849.938  	98.9709
-1021.2  	19.9741
-948.913  	306.49
-1052.09  	88.1771
-974.884  	207.966
-1084.87  	158.81
-936.101  	419.904
-893.605  	490.704
-759.522  	283.338
-920.706  	189.092
-1003.34  	155.195
-1026.49  	382.994
-938.161  	366.493
-894.85  	12.6858
-941.47  	286.758
-966.168  	2.59289
-1074.72  	53.3337
-865.226  	177.355
-970.525  	158.567
-977.969  	252.432
-1006.04  	134.869
-886.878  	255.829
-824.016  	294.441
-867.167  	208.987
-985.818  	90.1742
-975.677  	52.0343
-924.064  	416.206
-982.524  	254.617
-966.947  	347.241
-1012.41  	7.77424
-1015.44  	305.874
-989.714  	250.284
-1025.19  	239.305
-535.978  	74.6499
-463.17  	74.1229
-558.336  	3.76127
-537.181  	73.7406
-543.463  	77.5063
-1047.84  	239.431
-546.384  	51.8151
-562.118  	23.7769
-507.183  	11.5671
-869.266  	270.022
-543.933  	32.123
-1073.36  	35.1662
-541.535  	60.7356
-507.368  	6.166
-584.518  	28.4948
-579.169  	1.39537
-944.042  	339.492
-540.664  	75.3177
-635.402  	27.6437
-535.8  	70.9311
-552.071  	36.3265
-559.852  	17.96
-537.345  	118.281
-1041.9  	90.4187
-772.914  	299.894
-726.205  	151.132
-433.468  	2.90333
-588.545  	5.30682
-540.286  	66.7236
-562.476  	86.3021
-939.668  	359.048
-536.454  	20.1688
-286.443  	2.8582
-946.571  	293.555
-554.075  	11.4695
-549.055  	45.7578
-542.235  	38.003
-599.756  	79.388
-999.442  	156.597
-440.874  	40.4545
-969.325  	97.0724
-540.006  	81.9847
-477.799  	13.7677
-902.432  	229.388
-617.517  	56.9736
-543.046  	122.625
-553.166  	73.9724
-464.518  	15.623
-534.242  	30.6733
-872.373  	368.452
-553.745  	36.4284
-496.821  	26.9544
-594.63  	25.6815
-852.363  	84.0468
-609.929  	12.611
-421.502  	9.62067
-892.749  	9.5849
-605.133  	32.4452
-855.037  	67.8823
-538.07  	13.5706
-917.997  	110.27
-615.785  	9.79323
-429.558  	0.907423
-535.679  	60.8722
-512.249  	5.9119
-574.562  	41.364
-551.464  	66.3826
-538.185  	35.5075
-533.004  	12.675
-853.548  	230.087
-533.37  	144.15
-506.033  	32.2662
-447.2  	26.1629
-791.302  	70.5767
-530.721  	60.5425
-529.409  	58.6469
-836.741  	51.1178
-870.863  	56.9756
-553.404  	2.57957
-584.562  	92.4231
-531.647  	8.29599
-553.518  	1.01804
-404.859  	3.27691
-836.503  	231.509
-530.909  	5.71625
-439.254  	8.50299
-559.288  	2.13821
-539.342  	9.35987
-539.944  	57.8054
-604.207  	2.89258
-796.969  	128.612
-930.395  	416.943
-621.084  	47.6737
-848.81  	295.058
-854.233  	47.4577
-545.546  	43.6667
-863.061  	54.6281
-541.666  	95.5926
-947.19  	2.18402
-519.125  	37.9864
-825.651  	340.536
-843.206  	361.784
-970.53  	331.628
-486.89  	0.348061
-543.296  	129.546
-811.293  	57.589
-452.664  	70.613
-524.013  	28.6036
-531.867  	21.5026
-985.753  	285.158
-532.725  	1.53265
-562.261  	13.65
-532.286  	150.112
-542.223  	27.0792
-544.196  	41.1229
-866.487  	139.577
-865.554  	293.785
-1005.02  	309.794
-874.437  	51.5702
-1090.66  	14.988
-965.154  	198.055
-573.377  	80.4381
-526.495  	36.7516
-509.542  	7.19748
-790.172  	36.6065
-872.295  	72.0015
-836.599  	335.224
-574.213  	10.4998
-543.385  	42.9541
-554.446  	69.2166
-520.536  	26.3537
-559.089  	1.38598
-518.019  	4.50154
-518.949  	2.81063
-560.772  	46.3273
-990.848  	250.769
-587.73  	36.0165
-622.914  	30.2319
-578.957  	21.6088
-596.409  	14.6514
-528.347  	15.5957
-1040.4  	101.579
-838.895  	328.07
-967.858  	99.4362
-821.472  	192.296
-848.768  	59.0475
-939.44  	407.294
-967.862  	410.522
-871.281  	225.791
-954.169  	146.149
-1010  	36.009
-1036.52  	260.915
-861.269  	110.273
-1087.37  	203.826
-983.464  	319.727
-1073.88  	180.3
-1067.21  	253.211
-972.225  	448.129
-918.277  	129.287
-833.556  	170.485
-1000.25  	249.173
-1033.48  	50.6597
-1037.08  	57.9378
-1053.71  	294.537
-829.501  	309.697
-931.643  	203.291
-900.67  	142.319
-1056.65  	116.813
-804.625  	378.036
-950.457  	76.9465
-877.004  	211.32
-952.93  	388.678
-1026.16  	86.3055
-859.945  	415.476
-1054.96  	44.9873
-978.918  	441.384
-913.924  	353.804
-909.09  	223.271
-867.684  	272.863
-983.206  	100.923
-979.568  	186.851
-833.008  	88.8153
-971.083  	29.5207
-960.888  	371.826
-1061.23  	32.1385
-992.046  	39.8572
-994.87  	255.215
-978.276  	375.252
-1055.37  	343.425
-894.402  	287.64
-974.572  	37.0611
-1051.46  	77.6507
-961.84  	258.633
-1051.31  	191.705
-914.074  	86.3918
-1078.11  	243.447
-1071.84  	232.84
-1052.15  	230.148
-845.282  	320.835
-1017.05  	9.58158
-776.827  	311.37
-834.338  	251.482
-976.697  	280.535
-1065.72  	17.1337
-697.788  	285.201
-972.545  	358.308
-831.571  	236.432
-907.619  	279.497
-1015.73  	30.424
-863.548  	330.005
-1009.78  	319.138
-865.649  	286.855
-928.572  	394.504
-1055.18  	7.14781
-1020.54  	85.1231
-971.381  	119.965
-856.543  	350.315
-857.338  	371.715
-889.075  	114.956
-858.016  	376.901
-992.439  	196.101
-922.255  	451.166
-990.545  	317.227
-1097.79  	60.6544
-831.432  	122.711
-880.474  	180.054
-933.13  	170.482
-911.998  	14.0731
-1079.37  	30.9481
-1035.77  	167.44
-984.437  	281.798
-1047.23  	219.559
-998.196  	409.456
-865.018  	352.909
-974.575  	225.225
-1043.72  	208.046
-956.627  	93.3128
-859.335  	33.4735
-929.658  	157.579
-915.234  	270.942
-932.349  	154.103
-948.919  	256.294
-883.544  	395.606
-1013.58  	119.609
-1014.27  	162.969
-1009.55  	389.739
-1044  	28.503
-1019.37  	328.878
-842.39  	223.034
-973.924  	261.182
-834.59  	247.623
-871.475  	455.452
-949.54  	230.81
-834.202  	263.824
-901.048  	198.106
-856.201  	43.0121
-920.381  	286.833
-935.984  	193.9
-931.736  	227.004
-1036.84  	77.8831
-989.476  	111.38
-1005.86  	326.058
-944.66  	262.833
-933.714  	182.641
-861.61  	224.972
-927.304  	312.275
-1003.1  	100.769
-891.444  	335.767
-940.477  	397.755
-1037.57  	80.5351
-1018.08  	324.154
-880.084  	395.121
-844.15  	138.316
-785.954  	271.611
-902.63  	330.127
-848.877  	358.887
-1093.94  	196.108
-946.174  	347.083
-1026.79  	315.036
-877.198  	413.177
-982.442  	86.3969
-883.421  	80.6985
-1017.83  	275.377
-829.222  	248.166
-994.994  	387.018
-932.966  	415.014
-1051.41  	124.596
-897.46  	334.357
-843.162  	364.019
-741.047  	269.017
-1040.94  	167.112
-926.758  	389.266
-1033.39  	233.926
-965.932  	258.911
-879.614  	300.104
-856.909  	391.353
-952.975  	194.118
-898.737  	373.288
-1009.02  	10.4639
-1078.87  	216.234
-883.656  	122.702
-994.216  	411.052
-980.254  	170.033
-1034.82  	121.472
-985.761  	262.503
-836.034  	249.545
-917.919  	289.324
-862.573  	37.37
-916.104  	310.399
-896.711  	378.119
-1050.29  	163.76
-872.403  	324.704
-958.739  	17.3316
-872.344  	247.169
-810.401  	201.431
-1053.09  	195.616
-958.53  	121.405
-557.191  	104.265
-497.846  	44.8414
-895.417  	340.569
-504.976  	2.69321
-527.93  	34.2997
-540.512  	3.84355
-549.525  	19.6134
-560.772  	1.63736
-855.136  	320.075
-547.973  	43.124
-543.42  	101.281
-528.64  	26.7467
-529.654  	4.73235
-536.541  	18.1434
-596.127  	20.6319
-511.384  	6.93395
-878.108  	56.4015
-879.269  	132.66
-569.358  	7.41861
-472.884  	7.04801
-524.795  	28.387
-539.084  	60.5023
-533.744  	15.6626
-499.555  	17.7736
-538.904  	1.8542
-554.548  	69.0273
-574.696  	3.10274
-518.105  	42.3331
-527.953  	11.0673
-494.986  	24.4757
-535.609  	16.1459
-939.472  	257.054
-519.119  	1.76771
-551.663  	56.0599
-570.663  	2.51003
-555.469  	56.5453
-627.158  	416.746
-539.011  	65.4773
-815.54  	70.4558
-530.608  	43.5893
-818.329  	285.084
-531.777  	11.0891
-875.62  	205.699
-539.031  	12.8546
-545.202  	2.26041
-448.512  	2.69838
-578.27  	17.7386
-856.56  	52.1542
-553.219  	75.2105
-1035.7  	42.367
-532.168  	17.9036
-543.108  	17.8467
-555.804  	8.32879
-526.812  	1.52675
-912.172  	183.652
-517.301  	23.7543
-569.774  	20.6853
-517.551  	10.8749
-542.576  	22.8479
-565.778  	10.3018
-902.417  	59.764
-537.776  	2.68328
-529.662  	16.748
-945.19  	189.747
-506.845  	9.0683
-530.35  	28.635
-538.173  	20.2783
-560.656  	16.1164
-551.621  	73.4422
-556.449  	75.7441
-509.146  	31.3397
-814.856  	103.331
-609.611  	20.9382
-515.986  	4.38893
-551.561  	77.989
-797.364  	82.2356
-1031.97  	315.818
-818.796  	87.5263
-561.462  	47.7879
-522.092  	22.6557
-969.923  	150.817
-535.968  	56.2636
-530.179  	27.8842
-508.694  	0.166713
-507.707  	44.8121
-907.845  	158.884
-552.154  	61.7278
-871.42  	66.0303
-549.176  	25.8917
-554.289  	8.22063
-582.427  	1.94929
-594.909  	8.66226
-581.616  	1.41676
-518.714  	64.4914
-870.839  	305.328
-518.435  	14.7986
-539.063  	75.7187
-553.586  	50.9579
-537.058  	86.781
-846.077  	27.2732
-304.276  	1.70168
-543.447  	26.3753
-540.81  	142.555
-508.589  	22.7504
-854.706  	41.4388
-482.183  	7.1802
-625.602  	57.2248
-559.319  	6.26752
-1056.52  	85.0618
-558.991  	1.25269
-554.179  	28.3573
-973.111  	147.598
-998.939  	349.376
-503.661  	26.9711
-875.392  	105.613
-868.006  	30.7736
-560.218  	1.18296
-529.618  	45.8385
-1060.7  	63.6418
-1072.66  	72.5214
-509.386  	6.94631
-527.343  	40.6884
-816.393  	60.8272
-1008.1  	306.909
-519.184  	16.9726
-506.223  	3.39608
-543.554  	25.8407
-510.263  	13.5148
-545.526  	84.4058
-728.399  	127.535
-910.41  	121.416
-540.048  	80.893
-596.469  	1.53776
-623.508  	6.2129
-528.914  	35.1629
-579.384  	8.3949
-582.704  	6.43303
-290.73  	4.58924
