17350
-837.849  	404.765
-1091.07  	372.904
-906.914  	116.93
-980.557  	291.043
-977.168  	131.669
-1104.44  	17.4788
-966.094  	397.339
-958.799  	34.8952
-1065.02  	27.1213
-851.366  	195.423
-666.955  	18.2367
-871.851  	357.002
-1062.43  	50.854
-589.406  	72.7357
-837.278  	269.78
-605.52  	130.077
-642.21  	26.9498
-618.49  	86.7356
-586.399  	50.7125
-622.336  	77.8016
-614.827  	112.454
-618.687  	16.2703
-624.604  	41.3059
-621.135  	9.48855
-590.237  	21.0877
-1050.07  	409.648
-441.177  	1.61007
-939.935  	302.045
-579.408  	17.7399
-596.521  	48.9574
-626.334  	13.6417
-661.706  	78.2425
-848.49  	22.7207
-1022.4  	370.098
-593.52  	3.03178
-617.907  	18.054
-603.465  	158.113
-511.707  	47.8731
-611.44  	9.81837
-595.793  	5.01005
-590.993  	2.15374
-611.676  	28.6157
-652.227  	1.34483
-925.83  	42.1427
-616.429  	53.6975
-656.767  	55.779
-607.08  	35.7676
-576.26  	2.16766
-610.356  	31.361
-594.756  	36.4972
-710.132  	36.8983
-884.406  	124.353
-603.463  	6.47231
-606.794  	45.4276
-990.344  	225.554
-942.485  	312.285
-266.777  	1.87632
-594.881  	122.069
-284.877  	1.59567
-589.851  	22.1921
-614.477  	81.8514
-585.683  	16.2201
-580.354  	33.6932
-792.673  	383.09
-942.006  	264.401
-891.398  	440.255
-609.697  	43.5516
-1033  	77.623
-628.988  	1.47844
-588.983  	154.077
-576.871  	20.5492
-1056.72  	182.456
-949.727  	22.0561
-874.126  	367.824
-609.425  	140.151
-532.095  	3.38649
-569.492  	12.9791
-570.539  	15.6215
-637.628  	2.5755
-557.223  	49.5121
-634.755  	19.9231
-608.987  	28.1211
-575.599  	32.0014
-785.944  	369.972
-591.247  	14.2562
-631.383  	35.9991
-695.245  	1.63867
-585.067  	7.8005
-680.358  	39.7777
-623.808  	6.52302
-608.261  	28.1516
-600.761  	23.0885
-597.867  	43.0516
-587.524  	15.6597
-478.837  	14.651
-1005.79  	258.721
-610.424  	49.6936
-555.282  	22.8508
-595.807  	123.207
-560.019  	57.2895
-558.323  	1.37243
-927.476  	266.796
-624.866  	36.1492
-970.757  	23.2814
-588.397  	7.3253
-599.471  	8.14879
-616.638  	4.80921
-929.463  	15.1839
-1021.86  	476.122
-818.843  	34.9324
-678.271  	32.3246
-595.22  	98.9374
-614.61  	131.031
-602.824  	48.8015
-482.992  	47.7631
-916.365  	151.147
-897.51  	203.273
-547.197  	27.0896
-670.679  	46.594
-600.583  	0.0295237
-1077  	309.56
-556.128  	1.04267
-1038.49  	13.6685
-599.743  	23.9522
-614.654  	67.9781
-619.659  	34.6512
-1124.79  	151.326
-905.896  	2.40665
-603.382  	177.715
-919.246  	113.318
-569.134  	16.0045
-1107.81  	107.789
-567.293  	15.9977
-551.999  	1.39
-607.445  	54.946
-882.007  	351.129
-990.831  	187.544
-1130.76  	193.509
-581.867  	70.6119
-591.182  	18.5977
-596.887  	54.6538
-669.9  	22.5149
-799.128  	275.079
-581.175  	17.9417
-596.048  	103.144
-610.722  	3.3645
-576.419  	8.84386
-880.343  	453.161
-1024.9  	302.468
-851.883  	162.696
-611.929  	15.7669
-645.117  	1.62427
-569.819  	12.0833
-858.117  	401.535
-604.811  	21.2032
-609.587  	14.5817
-601.526  	129.487
-512.187  	8.87185
-618.647  	121.927
-588.653  	0.900988
-958.589  	109.948
-609.629  	162.273
-980.56  	241.503
-1126.55  	301.494
-773.878  	275.277
-969.227  	194.106
-971.67  	104.124
-1010.77  	528.468
-1103.85  	316.841
-147.693  	708.887
-822.754  	380.959
-891.567  	167.224
-889.119  	379.536
-998.272  	244.601
-1115.79  	322.211
-953.053  	341.539
-976.865  	351.308
-1092.89  	61.283
-699.279  	463.087
-859.276  	388.851
-1044.75  	454.928
-848.941  	293.477
-1020.23  	22.3645
-1020.7  	296.104
-879.679  	417.449
-1134.52  	307.776
-1103.71  	368.457
-906.249  	74.7139
-1126.76  	155.559
-1143.02  	81.3948
-862.532  	209.947
-850.573  	305.242
-1002.51  	455.933
-1009.17  	269.981
-958.364  	342.667
-1128.67  	100.167
-891.219  	229.679
-936.08  	307.465
-913.331  	128.57
-972.659  	91.0194
-977.968  	231.264
-1082.21  	206.368
-997.166  	446.369
-982.214  	378.963
-1124.63  	127.852
-1093.52  	246.46
-1003.74  	477.166
-1100.36  	43.2429
-1132.76  	209.236
-938.633  	50.3543
-1078.9  	124.376
-909.815  	345.488
-935.379  	336.293
-1147.18  	172.504
-1113.41  	164.103
-1004.58  	305.934
-881.123  	147.047
-1021.79  	5.83952
-1057.38  	454.526
-868.943  	189.245
-1014.62  	149.299
-1149.29  	193.855
-960.124  	106.838
-1116.62  	86.213
-872.826  	118.979
-959.444  	207.409
-805.011  	288.481
-1007.04  	363.908
-1085.68  	26.6989
-997.945  	193.183
-941.765  	275.75
-1022.04  	112.066
-1044  	511.002
-1150.05  	110.459
-997.129  	110.118
-1155.02  	31.978
-964.153  	242.729
-1111.85  	361.239
-1118.11  	121.406
-1038.52  	235.483
-946.883  	89.9386
-1118.18  	303.502
-947.763  	120.59
-990.029  	213.954
-1055.26  	250.489
-1105.06  	66.283
-1038.33  	246.624
-1012.46  	204.373
-914.999  	323.916
-992.859  	407.309
-1134.63  	75.4825
-1089.26  	247.705
-969.408  	50.9479
-1007.47  	210.703
-924.852  	213.407
-1078.94  	70.6988
-910.577  	123.881
-1023.04  	176.88
-888.353  	370.153
-1015.53  	277.831
-895.374  	45.9316
-1056.75  	143.885
-1002.31  	416.282
-912.096  	156.691
-813.387  	378.135
-1065.77  	266.315
-1038.31  	313.584
-1076.15  	200.544
-1041.89  	342.861
-1035.19  	187.843
-900.874  	113.974
-1018.09  	298.994
-870.979  	201.01
-1065.34  	263.384
-1009.47  	137.147
-1140.3  	226.909
-897.284  	309.903
-899.467  	35.2157
-992.514  	203.072
-893.105  	411.788
-1130.35  	173.758
-1142.11  	207.67
-890.554  	335.172
-778.407  	323.347
-952.875  	256.681
-849.896  	366.973
-1085.48  	333.003
-963.13  	175.716
-938.414  	218.067
-974.497  	276.852
-1135.08  	104.179
-925.919  	412.43
-882.294  	240.299
-864.641  	384.762
-902.917  	79.2134
-987.052  	405.653
-1084.72  	213.468
-903.856  	99.7995
-826.118  	140.079
-996.296  	452.326
-980.105  	178.336
-934.172  	53.7113
-1064.99  	174.135
-989.405  	465.893
-1084.22  	164.083
-937.288  	366.854
-999.882  	289.053
-856.407  	256.371
-902.69  	97.1946
-1005.24  	184.782
-980.267  	233.538
-830.278  	320.16
-1001.42  	392.118
-1011.67  	378.883
-933.254  	271.184
-824.082  	310.656
-1033.94  	162.817
-977.704  	350.925
-909.133  	140.962
-1124.89  	139.324
-1087.61  	250.849
-1134.52  	13.0443
-902.159  	131.83
-514.519  	3.47875
-937.37  	8.02309
-635.129  	2.25518
-623.624  	2.16851
-677.572  	45.3819
-609.913  	103.16
-590.835  	39.7679
-579.744  	23.6518
-449.48  	0.196142
-869.458  	248.754
-1084.49  	67.5436
-606.535  	7.92962
-912.513  	38.5054
-585.827  	70.0432
-571.468  	6.47326
-1041.27  	19.3443
-587.949  	49.8038
-621.51  	8.52401
-595.249  	1.26443
-504.204  	5.49067
-934.026  	239.305
-953.639  	440.301
-581.276  	28.5079
-712.57  	86.3696
-610.653  	90.0237
-601.583  	70.1226
-609.239  	106.186
-601.422  	20.5174
-938.177  	42.9658
-574.685  	0.990563
-597.088  	194.323
-586.087  	20.7703
-675.033  	67.8479
-600.929  	59.5991
-605.625  	35.5807
-613.527  	68.9744
-592.506  	42.2757
-631.809  	21.5414
-612.259  	71.4684
-599.336  	86.821
-598.236  	55.9074
-616.132  	7.71323
-615.365  	187.009
-602.235  	24.5073
-580.416  	0.239435
-600.733  	84.6551
-605.011  	198.646
-498.254  	3.24042
-581.313  	6.38723
-522.03  	6.82777
-603.39  	90.4404
-571.966  	7.63535
-1082.62  	71.8109
-925.837  	61.6644
-589.266  	4.78177
-577.803  	1.41621
-606.223  	67.759
-902.581  	9.64327
-620.423  	24.6527
-615.003  	14.932
-604.59  	4.8746
-584.258  	67.3161
-574.38  	1.8525
-913.115  	61.4591
-876.229  	153.07
-614.135  	18.6831
-943.526  	297.167
-621.253  	7.75725
-605.533  	34.43
-612.067  	3.45638
-581.975  	52.2991
-605.264  	6.38009
-631.427  	106.228
-637.669  	23.8686
-1059.29  	71.5484
-997.424  	367.312
-591.798  	75.2739
-627.212  	64.0289
-668.483  	38.731
-976.445  	218.773
-650.059  	6.86937
-585.627  	44.4512
-614.8  	49.7877
-941.045  	27.772
-573.086  	33.8066
-944.489  	182.249
-673.963  	46.4071
-618.618  	41.6861
-572.244  	21.7166
-579.996  	34.6613
-617.163  	38.1895
-680.584  	44.2063
-922.677  	11.619
-1088.53  	7.31168
-592.879  	21.1524
-621.942  	6.58921
-946.445  	443.712
-901.184  	127.074
-947.948  	111.552
-490.953  	15.7044
-519.68  	3.65359
-611.942  	8.49948
-602.812  	113.052
-625.699  	1.90352
-597.32  	5.1028
-945.352  	162.068
-564.017  	7.09989
-613.399  	34.8128
-992.516  	211.397
-1037.94  	110.956
-603.068  	108.681
-584.283  	26.7228
-679.618  	29.7824
-563.337  	16.1339
-512.098  	2.03118
-920.689  	75.3192
-631.219  	4.88836
-955.609  	61.085
-944.581  	16.0473
-667.44  	23.4881
-638.314  	10.2437
-603.742  	13.7579
-1097.27  	201.811
-607.402  	51.3614
-594.668  	160.557
-603.085  	21.8803
-1067.09  	110.505
-610.717  	80.6697
-595.04  	32.3472
-602.787  	72.2845
-617.751  	2.15853
-597.021  	47.399
-1090.59  	317.343
-579.987  	11.2383
-1079.45  	332.406
-500.075  	2.19915
-519.237  	20.743
-756.729  	379.552
-948.656  	9.92788
-531.725  	5.26168
-1055.04  	45.4779
-570.683  	18.1627
-1027.49  	50.6229
-628.8  	9.75918
-900.297  	352.708
-557.47  	23.6043
-555.301  	8.67915
-542.79  	19.147
-582.772  	37.7585
-591.459  	38.3727
-1096.96  	197.787
-591.512  	31.5936
-587.959  	57.2092
-852.589  	69.0218
-940.126  	375.381
-519.146  	12.532
-915.726  	327.293
-590.416  	111.906
-567.129  	11.9497
-602.616  	86.3732
-991.446  	327.114
-1030.35  	287.967
-1126.49  	162.629
-823.36  	389.191
-902.073  	269.962
-926.759  	5.47886
-1084.81  	355.191
-888.451  	317.181
-937.679  	59.0872
-909.807  	178.672
-698.075  	343.606
-989.997  	67.5845
-1004.16  	331.978
-1101.09  	58.1076
-1004.48  	295.542
-966.662  	307.37
-1012.92  	464.602
-952.715  	279.003
-1000.36  	189.615
-958.705  	240.919
-1086.61  	381.822
-968.486  	150.107
-983.847  	373.576
-971.909  	341.273
-1084.7  	346.315
-849.471  	260.954
-1116.73  	122.429
-1062.27  	0.220587
-923.141  	184.529
-1008.57  	372.647
-970.219  	140.814
-1068.95  	22.3827
-899.401  	282.998
-1054.08  	159.098
-962.882  	134.938
-1105.28  	302.528
-810.782  	248.917
-1043.62  	5.07785
-1099.5  	366.32
-1056.44  	120.903
-1042.37  	444.984
-891.097  	27.38
-998.172  	376.468
-1104.4  	91.5268
-1046.36  	188.315
-878.969  	121.5
-841.629  	100.66
-997.895  	303.84
-922.652  	333.192
-919.693  	283.191
-1023.94  	91.4371
-1106.96  	327.157
-946.899  	122.791
-1066.86  	417.957
-887.547  	289.965
-977.055  	475.549
-896.759  	257.958
-796.415  	316.504
-1035.88  	69.8731
-1097.18  	75.5212
-1054.55  	5.26713
-896.782  	380.631
-935.096  	380.2
-1021.62  	355.333
-899.812  	166.751
-1019.79  	209.786
-942.98  	244.054
-873.917  	155.021
-955.953  	429.318
-916.376  	55.9532
-1101.01  	238.679
-956.588  	106.685
-1146.58  	102.223
-1077.06  	343.142
-1038.48  	175.773
-1091.99  	25.5395
-943.526  	94.288
-973.383  	120.106
-949.474  	427.677
-982.265  	379.864
-818.026  	352.799
-972.899  	23.2949
-1015.95  	411.452
-887.278  	408.242
-1042.1  	100.454
-936.885  	320.181
-980.467  	35.028
-881.285  	10.2864
-925.689  	216.162
-1005.05  	191.089
-905.585  	208.605
-1004.37  	446.671
-926.208  	230.946
-1117.73  	31.3776
-821.28  	361.201
-877.396  	243.841
-1079.1  	217.925
-868.821  	183.158
-1068.18  	57.0634
-1059.99  	265.618
-442.329  	669.051
-1126.06  	14.81
-1049.77  	442.813
-985.471  	310.351
-1034.46  	379.442
-1145.32  	95.6721
-964.496  	388.831
-1083.98  	330.347
-1139.42  	80.0931
-954.851  	352.456
-1023.81  	185.648
-883.182  	161.272
-939.043  	413.43
-903.518  	288.452
-915.856  	203.328
-1101.36  	360.413
-1042.89  	39.7762
-1032.33  	347.977
-1064.4  	403.087
-1070.21  	108.567
-1129.67  	175.068
-1115.59  	17.783
-908.859  	289.344
-930.482  	10.2535
-915.71  	146.259
-1084.27  	148.572
-1012  	218.448
-1067.15  	348.658
-1046.85  	253.539
-1084.2  	207.017
-1093.37  	315.043
-866.531  	432.732
-1061.85  	389.474
-898.554  	104.71
-1081.91  	21.199
-1004.26  	324.397
-1111.61  	93.1928
-1034.25  	220.682
-1144.85  	167.877
-987.319  	444.017
-944.963  	521.446
-800.767  	300.712
-976.249  	203.833
-1061.2  	164.691
-1083.84  	404.044
-991.462  	387.824
-947.259  	13.7778
-995.586  	303.379
-1021.92  	2.69292
-1136.82  	56.6894
-914.387  	187.772
-1026.95  	165.445
-1039.39  	272.521
-1063.63  	142.958
-939.428  	271.214
-871.194  	311.285
-917.817  	221.274
-1042.39  	95.0302
-1032.88  	55.0126
-976.226  	439.233
-1041.06  	267.568
-1022.99  	367.94
-1070.86  	7.76209
-1072.73  	324.096
-1049.23  	264.557
-1087.14  	253.709
-593.919  	85.3835
-510.202  	83.2961
-610.542  	4.60683
-592.486  	83.8199
-599.11  	87.9694
-1109.43  	252.461
-601.129  	58.6968
-617.385  	26.6943
-557.879  	12.5809
-920.757  	286.93
-601.952  	36.7672
-1136.21  	37.5492
-607.005  	69.8037
-559.19  	6.59091
-641.382  	31.9466
-632.596  	1.39066
-999.026  	359.472
-597.663  	85.7996
-697.575  	30.8566
-589.923  	80.7042
-606.51  	41.1061
-613.058  	20.5615
-593.52  	134.602
-1104.87  	96.6236
-815.655  	319.512
-788.566  	164.341
-488.07  	3.69539
-643.148  	4.97515
-599.032  	76.209
-618.144  	96.9896
-995.673  	380.501
-593.887  	23.1685
-329.248  	2.85622
-1001.09  	310.59
-607.001  	13.2873
-614.021  	52.364
-595.658  	43.1734
-658.58  	88.6612
-1062.02  	167.491
-489.079  	45.1414
-1030.04  	103.203
-594.686  	93.0957
-530.256  	15.2659
-955.426  	244.356
-677.233  	63.5955
-607.11  	140.297
-607.532  	83.4394
-521.17  	18.106
-591.649  	35.0504
-923.731  	391.805
-608.484  	41.1904
-557.407  	30.9334
-652.616  	28.6791
-929.97  	91.4822
-668.192  	14.2678
-471.03  	11.5939
-971.684  	10.5063
-662.666  	36.6601
-934.31  	73.538
-595.787  	15.248
-973.419  	117.625
-675.885  	10.9843
-482.484  	0.61924
-591.008  	69.4903
-563.77  	6.26122
-630.348  	46.4909
-605.621  	74.922
-591.798  	40.5547
-584.293  	14.532
-904.577  	246.228
-590.863  	164.448
-556.16  	35.6899
-494.912  	29.0793
-862.484  	76.7568
-588.116  	69.4912
-587.323  	67.3279
-913.487  	55.5916
-948.981  	62.123
-616.372  	2.90555
-641.811  	103.356
-582.202  	9.42697
-617.6  	1.27186
-452.802  	3.97268
-886.053  	246.41
-581.487  	5.53634
-490.329  	9.13048
-611.466  	2.56922
-593.557  	10.7229
-593.989  	65.6356
-660.836  	3.38648
-868.608  	140.106
-985.746  	441.306
-680.287  	53.4106
-898.773  	313.251
-931.282  	51.7975
-599.593  	49.5086
-941.43  	59.4212
-602.918  	109.313
-1004.35  	2.2634
-578.945  	43.4634
-874.288  	362.588
-892.016  	386.412
-1028.89  	350.651
-546.197  	0.228407
-601.86  	147.634
-884.613  	62.7285
-499.791  	79.1675
-580.618  	32.9982
-585.921  	24.7977
-1043.29  	301.906
-594.177  	1.57019
-615.317  	15.3924
-588.64  	171.126
-597.994  	30.8729
-603.21  	47.0439
-944.336  	152.278
-917.646  	315.385
-1066.76  	328.912
-954.241  	56.3067
-1154.15  	16.3615
-1020.9  	210.721
-629.44  	90.2046
-587.54  	42.0831
-560.421  	8.32107
-859.826  	39.962
-952.488  	78.5044
-884.649  	355.648
-626.535  	11.2018
-597.314  	48.8219
-609.005  	78.0218
-574.707  	30.4939
-616.459  	1.55778
-569.069  	4.8335
-571.199  	3.38399
-626.694  	53.0116
-1053.95  	270.599
-644.051  	40.4364
-683.234  	33.7615
-636.077  	24.2826
-654.667  	16.4372
-582.701  	18.185
-1101.36  	107.616
-886.267  	346.898
-1024.59  	105.228
-867.241  	203.31
-898.586  	62.4707
-992.079  	429.811
-1021.34  	432.761
-922.22  	238.938
-1007.78  	154.301
-1069.12  	38.2094
-1099.58  	276.854
-908.768  	116.595
-1147.84  	214.111
-1039.42  	337.941
-1134.46  	190.473
-1126.89  	268.115
-1026.56  	473.315
-970.814  	136.553
-879.377  	178.421
-1057.18  	263.381
-1094.18  	53.5827
-1097.88  	61.2484
-1114.01  	311.181
-875.94  	327.099
-983.703  	215.157
-951.093  	150.616
-1118.02  	123.283
-853.124  	400.714
-1002.69  	80.3412
-926.463  	223.358
-1006.5  	410.05
-1088.41  	91.4805
-908.955  	440.421
-1115.35  	47.5482
-1033.84  	466.759
-965.386  	373.914
-958.863  	236.614
-919.554  	289.226
-1039.36  	106.791
-1036.25  	197.542
-880.564  	94.1068
-1026.08  	31.3516
-1015.04  	393.081
-1121.44  	34.5894
-1046.45  	41.4315
-1051.33  	269.627
-1033.46  	396.455
-1114.69  	362.769
-949.201  	305.105
-1033.96  	39.4735
-1110.93  	81.4887
-1014.97  	273.237
-1113.99  	203.272
-965.872  	91.82
-1137.91  	257.145
-1132.6  	246.601
-1115  	243.757
-894.798  	339.419
-1074.63  	10.1206
-822.304  	329.558
-883.314  	266.161
-1031.88  	296.505
-1125.28  	16.5929
-734.144  	300.264
-1027.94  	378.817
-877.31  	251.616
-960.815  	296.181
-1075.11  	32.066
-913.737  	349.164
-1066.53  	337.916
-915.25  	303.382
-979.874  	417.133
-1115.07  	7.38107
-1080.87  	90.2699
-1029.72  	127.022
-905.603  	370.24
-907.763  	393.557
-939.79  	121.219
-906.323  	398.407
-1048.44  	207.531
-975.267  	477.371
-1045.52  	336.994
-1160.53  	64.0028
-878.641  	129.841
-933.99  	191.147
-989.947  	181.175
-963.546  	17.0209
-1142.1  	32.9861
-1094.17  	177.961
-1040.99  	297.815
-1106.83  	232.113
-1055.88  	431.289
-915.926  	373.55
-1030.29  	237.489
-1107.62  	220.702
-1011.97  	98.4752
-910.241  	35.3845
-980.972  	167.947
-969.532  	287.126
-983.752  	163.82
-1004.29  	271.133
-933.295  	418.447
-1072.82  	126.527
-1071.82  	172.087
-1066.42  	412.008
-1105.97  	30.1926
-1077.65  	348.044
-890.075  	238.09
-1030.32  	276.258
-884.014  	262.272
-920.219  	482.818
-1006.27  	244.372
-882.637  	279.055
-952.815  	208.9
-906.306  	45.8053
-972.967  	304.602
-987.387  	204.791
-987.818  	240.468
-1096.11  	82.5925
-1048.25  	117.97
-1063.49  	344.821
-999.961  	278.094
-987.106  	193.757
-909.823  	237.609
-984.079  	331.593
-1063.55  	106.931
-942.09  	354.375
-995.231  	422.728
-1097.33  	85.3616
-1077.94  	342.83
-929.035  	416.221
-893.74  	146.62
-830.025  	287.255
-954.918  	349.404
-897.59  	379.528
-1154.4  	206.531
-1003.98  	368.324
-1086.95  	333.434
-927.292  	437.078
-1037.64  	92.0804
-932.832  	85.3022
-1079.91  	292.249
-878.066  	262.842
-1053.89  	409.85
-987.305  	439.328
-1113.04  	131.799
-948.643  	353.511
-891.184  	387.282
-782.319  	284.067
-1101.53  	177.194
-982.643  	412.735
-1091.97  	247.159
-1021.27  	273.637
-930.915  	317.869
-908.952  	415.206
-1008.5  	205.241
-950.198  	394.666
-1068.93  	11.1518
-1139.43  	230.294
-934.909  	129.768
-1050.18  	434.996
-1037.06  	179.745
-1094.63  	128.006
-1044.29  	277.876
-881.853  	262.939
-971.575  	306.352
-911.87  	39.5256
-968.69  	328.086
-949.309  	400.455
-1110.86  	173.246
-922.171  	343.52
-1014.46  	18.6614
-922.302  	261.785
-856.11  	214.958
-1116.79  	207.495
-1014.03  	128.732
-621.811  	119.297
-558.913  	51.3431
-948.792  	361.328
-563.391  	3.2929
-590.902  	39.3136
-595.596  	4.31561
-608.573  	22.4218
-612.664  	0.897841
-905.856  	340.765
-605.723  	49.0726
-598.283  	114.608
-582.694  	30.7236
-579.978  	4.8635
-593.893  	20.5472
-653.057  	23.2568
-564.388  	7.59218
-957.31  	61.5852
-957.354  	144.751
-623.146  	8.87204
-526.346  	7.66453
-580.842  	32.5203
-596.095  	69.011
-596.318  	17.8624
-548.647  	19.9574
-596.78  	2.18127
-612.805  	78.45
-627.706  	3.15382
-579.167  	48.6457
-590.368  	12.6386
-546.083  	27.5577
-592.211  	18.3162
-993.976  	272.038
-573.33  	1.94532
-609.158  	63.6525
-624.94  	2.95692
-610.137  	63.8355
-656.984  	446.293
-592.604  	74.3351
-888.336  	76.7433
-594.262  	49.8353
-866.22  	302.804
-584.787  	12.7385
-928.521  	219.604
-590.585  	14.2997
-596.032  	2.54973
-501.034  	3.31998
-635.399  	19.8684
-936.246  	56.4466
-612.606  	85.7099
-1098.43  	45.0828
-590.378  	20.4609
-602.187  	20.4603
-607.304  	8.66619
-577.412  	1.60419
-966.505  	195.744
-575.208  	27.6344
-624.555  	23.1801
-576.669  	12.5535
-601.735  	26.1437
-619.627  	11.8169
-957.04  	63.4948
-589.233  	3.59307
-582.217  	19.5183
-1001.11  	201.094
-569.173  	10.3473
-588.736  	32.8178
-596.815  	23.162
-626.105  	18.4523
-611.471  	83.7907
-613.317  	85.7141
-558.727  	34.7181
-889.021  	112.335
-669.182  	23.4104
-580.199  	5.18168
-611.52  	88.9325
-869.419  	89.5097
-1091.69  	334.602
-893.565  	95.1481
-617.219  	53.8028
-577.014  	26.4102
-1030.19  	160.813
-592.49  	64.4149
-583.945  	32.0282
-567.377  	0.168801
-564.946  	51.5955
-962.954  	169.068
-613.81  	70.575
-950.639  	71.9978
-615.051  	29.5752
-606.529  	9.19144
-639.232  	2.15304
-651.813  	9.64278
-637.951  	1.54892
-577.346  	73.8785
-923.277  	328.074
-577.241  	17.0362
-603.43  	86.7934
-612.144  	57.9347
-594.86  	99.0692
-922.917  	29.7066
-350.098  	1.75172
-596.035  	30.1312
-602.666  	163.098
-564.87  	26.5437
-934.59  	44.5909
-536.213  	7.75031
-685.706  	63.9676
-612.727  	7.33279
-1120.47  	90.8747
-611.174  	1.68082
-608.497  	31.9843
-1033.36  	157.651
-1059.05  	370.16
-564.864  	30.9718
-955.201  	115.074
-948.791  	32.9723
-618.509  	1.32622
-584.491  	52.4668
-1122.1  	67.6939
-1136.56  	75.7699
-567.013  	8.06849
-581.227  	46.5687
-890.94  	66.2556
-1067.36  	326.262
-581.295  	19.4334
-564.936  	3.9684
