15080
-560.358  	27.9356
-710.5  	100.257
-481.113  	3.80043
-479.536  	33.1083
-858.163  	189.405
-816.45  	267.88
-191.876  	1.83724
-461.401  	87.3944
-204.066  	1.56108
-461.041  	15.9052
-466.078  	57.8039
-449.553  	11.5775
-457.035  	23.3061
-694.086  	330.851
-814.054  	224.062
-774.009  	364.923
-468.909  	30.9682
-894.158  	66.4393
-500.393  	0.391585
-454.841  	109.675
-458.49  	15.351
-914.7  	158.81
-757.669  	18.487
-760.523  	315.928
-464.259  	99.3298
-407.97  	1.16773
-436.656  	8.8092
-438.116  	10.3555
-509.679  	0.955167
-440.334  	38.0904
-481.618  	14.0314
-482.925  	20.445
-434.918  	22.4741
-691.198  	315.056
-456.271  	9.73469
-501.618  	26.1057
-549.159  	1.19794
-452.272  	5.45463
-537.713  	29.7672
-491.325  	4.73942
-481.823  	20.1874
-472.845  	16.5825
-446.533  	30.1191
-461.942  	10.6742
-363.456  	11.2432
-871.469  	224.281
-482.47  	36.2331
-414.251  	16.3448
-456.467  	87.162
-421.072  	40.0761
-425.693  	0.392525
-803.247  	227.947
-468.362  	25.3783
-784.175  	18.7311
-465.849  	5.47002
-473.966  	5.97742
-492.035  	5.39862
-746.979  	12.2612
-885.124  	412.469
-665.673  	28.2461
-538.788  	23.795
-467.671  	71.7697
-466.123  	92.6219
-476.922  	35.7167
-371.51  	36.545
-741.593  	121.499
-778.269  	173.525
-425.157  	20.6209
-532.813  	34.279
-479.031  	0.172235
-932.302  	267.96
-433.52  	1.94977
-893.795  	12.5605
-449.205  	16.9587
-476.731  	48.8293
-463.935  	24.4209
-976.739  	129.505
-725.105  	2.02766
-458.69  	125.682
-739.904  	91.1086
-443.266  	10.7651
-958.762  	93.5304
-449.001  	12.439
-421.766  	1.06382
-478.356  	40.269
-766.963  	295.29
-864.412  	165.363
-980.998  	168.712
-437.09  	49.5633
-466.91  	13.4724
-469.919  	39.2214
-530.749  	16.5977
-699.048  	237.53
-452.295  	12.4808
-457.728  	73.0706
-487.297  	2.32096
-455.138  	5.03209
-765.874  	375.612
-887.176  	262.024
-687.979  	131.2
-492.665  	12.9202
-514.34  	1.1539
-443.656  	7.24474
-745.673  	348.438
-479.629  	15.0175
-480.776  	10.6989
-469.082  	93.4986
-391.63  	6.07471
-467.156  	86.0694
-466.567  	0.785635
-775.183  	88.1897
-462.332  	114.871
-847.612  	205.215
-987.029  	264.222
-681.398  	239.087
-849.303  	169.476
-844.402  	84.9758
-886.937  	460.258
-963.536  	276.664
-191.914  	582.278
-718.956  	332.467
-781.083  	143.882
-778.371  	331.969
-874.775  	214.18
-976.683  	285.442
-829.772  	297.194
-846.614  	303.961
-954.051  	53.3496
-624.229  	383.68
-750.198  	339.063
-905.765  	394.955
-742.542  	254.872
-891.966  	24.5563
-894.349  	256.142
-759.941  	360.427
-992.634  	268.463
-965.005  	321.374
-792.478  	65.2974
-985.355  	135.776
-998.497  	67.275
-755.061  	180.718
-740.094  	265.091
-876.322  	398.628
-880.689  	235.65
-836.676  	300.187
-975.239  	86.5714
-772.835  	199.666
-817.018  	268.21
-796.204  	111.821
-844.811  	79.3531
-856.531  	201.549
-948.751  	176.735
-869.456  	389.185
-857.51  	331.448
-982.13  	111.301
-954.177  	215.242
-868.175  	412.556
-960.167  	38.1177
-983.311  	181.603
-818.108  	43.5892
-933.062  	107.498
-794.76  	305.329
-816.022  	293.562
-999.385  	150.149
-963.958  	142.295
-877.374  	267.32
-766.96  	127.842
-891.097  	0.0574337
-922.467  	394.232
-761.038  	165.844
-882.181  	129.614
-1003.55  	172.826
-834.709  	93.1689
-974.931  	76.5915
-759.465  	103.74
-840.172  	181.628
-703.488  	250.109
-877.658  	317.043
-946.533  	23.2103
-872.515  	168.974
-813.806  	238.466
-885.458  	97.1211
-912.756  	445.596
-1002.67  	96.0117
-870.269  	96.8626
-1008.79  	28.0398
-836.225  	210.589
-974.622  	315.312
-972.437  	105.837
-903.165  	204.684
-824.632  	78.2538
-977.037  	265.245
-825.714  	102.239
-861.67  	186.223
-916.362  	217.808
-963.167  	58.081
-907.548  	216.66
-879.263  	176.78
-796.517  	281.065
-864.73  	354.277
-988.383  	65.3084
-943.328  	214.248
-842.358  	44.4741
-874.237  	182.742
-809.659  	181.814
-939.263  	60.0829
-794.965  	108.272
-891.928  	154.239
-769.979  	320.608
-885.334  	243.376
-780.886  	41.3436
-914.555  	124.813
-872.99  	363.737
-796.225  	134.369
-711.397  	312.286
-920.034  	229.783
-906.619  	273.506
-931.655  	173.624
-907.573  	303.834
-901.392  	164.063
-784.899  	97.0578
-885.267  	260.08
-760.384  	173.898
-924.955  	228.773
-881.211  	118.799
-997.303  	198.265
-780.113  	269.551
-781.271  	30.3304
-858.586  	175.603
-778.126  	359.087
-988.125  	152.535
-997.231  	180.503
-770.032  	289.819
-680.568  	286.012
-832.508  	223.908
-738.294  	318.592
-950.374  	291.363
-836.058  	148.244
-811.029  	188.643
-845.488  	240.092
-985.257  	90.3955
-807.991  	358.725
-768.394  	209.307
-755.652  	334.049
-786.859  	68.6056
-852.672  	349.695
-943.138  	185.765
-787.375  	86.7021
-721.534  	120.623
-865.777  	388.32
-856.808  	156.278
-812.402  	46.4066
-929.013  	147.903
-861.719  	405.482
-943.133  	142.603
-815.511  	319.046
-869.514  	251.312
-746.609  	219.765
-783.415  	83.7287
-873.227  	160.886
-851.317  	202.817
-722.662  	277.562
-866.77  	339.845
-883.005  	333.449
-815.335  	237.217
-719.341  	270.555
-904.651  	143.117
-852.517  	305.002
-789.775  	120.262
-979.325  	120.458
-950.257  	219.675
-980.887  	11.4367
-785.365  	114.727
-398.957  	2.96071
-751.136  	6.2943
-504.195  	1.97277
-499.535  	2.14274
-534.92  	34.3162
-456.567  	72.5605
-453.051  	27.5237
-454.527  	16.4107
-336.561  	0.995466
-756.029  	212.5
-936.603  	58.0397
-484.232  	7.82376
-736.634  	30.8465
-444.945  	49.2039
-449.503  	3.77493
-901.564  	16.449
-461.308  	35.1808
-492.484  	6.45695
-471.946  	0.888643
-380.61  	3.46882
-808.778  	205.486
-825.493  	380.842
-461.223  	21.4023
-562.683  	65.5236
-467.756  	63.7458
-467.145  	50.1715
-472.578  	76.1389
-478.216  	14.391
-748.609  	35.6946
-455.849  	2.04582
-455.062  	137.607
-445.366  	14.4793
-532.856  	51.117
-474.75  	43.0941
-478.788  	25.6273
-484.982  	50.6867
-458.834  	29.7185
-498.253  	15.9323
-469.798  	50.7152
-456.632  	61.2079
-466.519  	40.1103
-490.084  	5.29503
-464.446  	132.4
-459.919  	17.4379
-459.023  	1.2845
-466.101  	60.3188
-459.411  	140.662
-378.314  	1.76449
-455.827  	4.71271
-396.527  	3.69788
-475.487  	66.1088
-443.006  	5.13574
-945.238  	60.6745
-744.599  	49.629
-458.234  	3.41533
-457.081  	0.931938
-477.032  	49.3791
-722.632  	7.63137
-487.615  	18.1519
-479.954  	10.8595
-459.631  	3.46709
-453.416  	47.2813
-452.257  	2.8039
-732.632  	49.845
-704.958  	123.326
-485.724  	13.6069
-816.988  	248.654
-488.152  	5.69939
-469.776  	24.6071
-484.712  	2.72143
-448.286  	36.2013
-481.544  	4.36436
-475.311  	75.2014
-508.344  	16.9401
-917.056  	62.9795
-862.109  	317.647
-461.96  	53.8901
-496.655  	47.2857
-529.37  	29.0557
-850.229  	189.486
-518.758  	4.51382
-459.566  	31.4719
-478.864  	35.9414
-753.47  	22.4782
-448.721  	23.236
-816.193  	154.244
-534.978  	34.3163
-488.115  	30.9758
-453.512  	16.9162
-455.562  	24.0079
-470.992  	27.1966
-538.007  	33.207
-738.31  	9.37747
-941.581  	6.27924
-462.648  	14.8741
-498.393  	6.54008
-822.595  	384.329
-729.591  	102.248
-761.36  	89.8928
-367.822  	10.2813
-389.868  	2.78145
-485.911  	6.35744
-459.903  	80.0828
-475.501  	1.51965
-472.673  	3.49966
-759.451  	130.378
-440.392  	5.28361
-468.869  	24.4811
-863.398  	187.306
-903.191  	96.504
-450.528  	76.5766
-459.246  	18.5108
-538.653  	22.1439
-421.147  	11.5809
-397.991  	1.26491
-738.102  	60.9253
-505.659  	4.0197
-772  	49.135
-754.372  	13.5414
-530.021  	17.0384
-503.516  	7.91969
-479.096  	9.08135
-950.121  	174.499
-478.114  	37.3871
-455.63  	113.719
-471.909  	15.6939
-923.672  	96.4511
-465.996  	57.2601
-452.426  	22.7753
-472.785  	52.4418
-488.336  	1.45284
-454.171  	33.0511
-945.714  	276.817
-456.994  	7.33244
-934.514  	291.351
-380.94  	0.853766
-390.188  	13.5267
-664.032  	325.549
-757.229  	7.8191
-416.401  	3.76329
-907.143  	38.1215
-448.906  	13.9053
-890.16  	44.508
-500.746  	6.84899
-781.825  	304.03
-441.091  	18.8571
-431.286  	5.27224
-403.497  	13.7121
-448.029  	26.759
-459.232  	27.1614
-953.786  	171.79
-465.721  	22.411
-452.667  	40.4982
-688.886  	55.9116
-818.037  	326.377
-392.761  	7.88358
-793.263  	283.988
-459.799  	79.9387
-444.723  	9.71501
-472.832  	62.8672
-867.02  	287.119
-899.932  	251.704
-985.116  	143.234
-719.274  	340.14
-787.747  	236.391
-808.714  	5.34864
-951.38  	312.028
-772.352  	275.858
-819.461  	51.8339
-796.171  	160.339
-618.624  	287.794
-862.482  	58.7025
-878.286  	291.884
-964.141  	49.9021
-879.811  	257.957
-848.049  	266.238
-883.256  	405.253
-835.713  	247.211
-876.606  	169.517
-838.012  	210.399
-950.894  	337.67
-836.122  	129.393
-860.462  	328.128
-847.146  	297.495
-946.312  	302.078
-740.669  	231.336
-974.196  	108.67
-917.461  	0.78146
-805.028  	160.465
-879.598  	324.933
-848.728  	123.654
-930.736  	17.2385
-786.218  	247.758
-921.264  	138.134
-832.388  	117.152
-963.243  	263.81
-710.698  	212.49
-915.206  	7.02871
-961.093  	320.286
-922.882  	106.429
-914.105  	387.426
-776.935  	25.1445
-864.945  	326.163
-960.694  	79.4329
-908.563  	163.21
-768.605  	105.28
-735.307  	88.102
-868.638  	264.452
-800.799  	289.621
-804.376  	246.969
-888.624  	79.7295
-966.723  	286.33
-827.185  	107.282
-931.201  	363.871
-772.63  	252.343
-854.428  	412.9
-787.059  	222.976
-696.419  	276.382
-899.081  	60.6045
-957.562  	65.916
-918.622  	4.59876
-783.339  	332.398
-814.978  	331.248
-893.073  	310.588
-788.576  	145.031
-891.391  	182.799
-824.483  	214.272
-764.048  	134.412
-827.292  	371.431
-799.105  	47.7058
-961.286  	208.647
-834.987  	93.2569
-1003.92  	90.5951
-940.295  	299.584
-904.311  	153.065
-953.656  	19.4282
-819.279  	81.8554
-849.072  	104.814
-829.032  	373.988
-850.886  	329.22
-710.877  	306.892
-840.995  	20.3011
-884.871  	358.602
-766.581  	353.004
-908.386  	88.0294
-811.434  	279.518
-856.474  	34.3199
-768.312  	8.14191
-805.504  	188.31
-879.08  	167.815
-790.1  	181.987
-872.155  	388.131
-809.14  	202.611
-976.107  	27.0329
-717.076  	314.885
-767.331  	216.899
-931.926  	187.882
-756.306  	157.146
-932.508  	49.8451
-923.371  	231.851
-422.67  	549.851
-980.806  	12.8713
-915.309  	387.428
-858.028  	269.51
-900.214  	330.008
-999.192  	84.257
-838.456  	337.921
-935.89  	285.116
-998.081  	70.1423
-825.842  	304.805
-893.67  	162.424
-772.833  	140.058
-817.616  	360.447
-788.288  	252.447
-798.633  	177.652
-960.012  	314.124
-905.363  	34.3631
-900.863  	303.187
-930.895  	352.249
-926.442  	93.6635
-985.246  	153.449
-972.574  	15.4841
-792.37  	256.511
-813.3  	9.78042
-794.836  	121.19
-942.005  	129.407
-879.753  	190.045
-922.966  	301.133
-911.753  	220.998
-944.65  	180.775
-954.091  	275.318
-760.051  	376.314
-919.066  	337.276
-783.598  	91.1397
-938.349  	18.3026
-873.386  	282.054
-970.87  	81.3327
-893.873  	190.614
-1003  	146.437
-866.211  	386.999
-823.522  	448.754
-703.239  	259.63
-844.914  	168.977
-924.39  	142.237
-948.219  	354.269
-865.429  	337.385
-823.334  	11.1958
-867.624  	264.079
-890.093  	2.45652
-989.984  	48.7545
-798.142  	163.139
-893.528  	149.183
-894.157  	225.019
-927.455  	123.83
-815.17  	234.835
-759.637  	271.455
-798.05  	192.22
-908.616  	83.5478
-897.615  	47.9704
-852.886  	384.784
-902.642  	236.944
-890.472  	318.995
-932.662  	7.79098
-937.265  	281.009
-908.503  	230.807
-940.655  	219.65
-457.74  	60.3349
-399.848  	61.9739
-487.162  	2.60731
-462.206  	60.2384
-467.927  	63.4614
-963.808  	221.651
-471.971  	42.5436
-486.837  	19.8256
-438.655  	10.2441
-799.002  	246.951
-465.486  	25.9125
-987.593  	31.9143
-453.673  	48.6748
-437.432  	5.62535
-506.985  	23.8019
-506.295  	1.40284
-869.01  	312.228
-463.499  	61.3041
-550.591  	23.2672
-462.343  	57.8015
-477.976  	29.8627
-487.327  	14.4203
-461.177  	96.4394
-955.956  	81.9516
-714.59  	273.123
-641.109  	133.108
-360.772  	1.83059
-514.063  	5.76405
-460.966  	54.0801
-486.616  	71.8195
-863.246  	329.773
-458.899  	16.1591
-234.036  	2.91013
-872.176  	270.309
-481.955  	8.99642
-461.752  	36.9858
-469.593  	31.0236
-519.526  	66.7718
-914.054  	141.732
-376.222  	34.2779
-886.477  	88.7069
-465.745  	67.0512
-407.352  	11.8036
-830.118  	208.963
-536.056  	47.9541
-456.895  	99.1686
-479.111  	61.1525
-388.796  	12.3063
-456.759  	24.8377
-802.291  	336.584
-479.236  	29.988
-415.72  	21.6565
-515.559  	21.6052
-746.461  	73.9006
-530.455  	10.3534
-355.358  	6.96583
-785.036  	8.32762
-526.652  	26.7013
-746.862  	60.1647
-460.137  	11.3489
-842.368  	100.234
-533.813  	8.17135
-358.994  	1.31626
-460.726  	49.3232
-442.604  	5.47081
-498.509  	34.3962
-477.714  	54.8256
-465.366  	28.7045
-463.268  	10.1636
-783.915  	208.062
-455.573  	117.086
-438.247  	27.7449
-383.154  	22.3267
-694.167  	62.1436
-453.279  	48.5997
-451.341  	47.0726
-732.014  	45.0128
-764.265  	49.9515
-468.572  	2.14895
-506.486  	77.5594
-462.879  	6.76692
-467.281  	0.672991
-340.936  	2.3419
-768.888  	211.176
-462.117  	5.98558
-370.941  	7.70513
-488.149  	1.55027
-465.771  	7.52453
-466.526  	47.2665
-526.956  	2.21884
-699.21  	112.928
-854.863  	383.697
-540.32  	39.8556
-780.63  	270.233
-749.093  	41.5357
-472.046  	35.7828
-756.119  	48.0875
-459.127  	77.348
-869.19  	2.07576
-438.778  	30.7081
-759.283  	310.444
-776.6  	328.178
-890.893  	305.67
-407.547  	0.51819
-464.003  	105.402
-711.242  	50.5758
-389.304  	59.3007
-447.723  	22.7337
-458.637  	17.0716
-907.233  	262.303
-450.135  	1.49571
-489.927  	11.2805
-455.91  	122.042
-466.618  	21.9888
-464.482  	33.2188
-760.254  	122.245
-794.47  	264.311
-920.783  	283.706
-765.538  	45.1069
-1004.02  	13.1138
-889.087  	180.771
-496.94  	67.1706
-444.487  	29.6659
-440.769  	5.68963
-695.124  	32.0276
-762.865  	63.1276
-771.031  	307.352
-502.848  	9.54709
-470.077  	35.0394
-480.132  	57.295
-447.367  	20.8037
-481.153  	1.15532
-448.867  	4.07014
-448.257  	2.03415
-472.063  	37.4432
-904.736  	223.709
-510.919  	29.9998
-540.629  	25.4237
-501.104  	17.9781
-516.968  	12.2224
-454.806  	12.1105
-957.22  	93.341
-774.251  	302.377
-890.439  	91.5332
-759.016  	177.266
-780.788  	54.3762
-867.61  	376.568
-894.881  	380.176
-801.771  	207.851
-881.016  	135.025
-929.328  	33.0063
-950.472  	239.165
-796.452  	101.645
-1004.87  	189.791
-907.106  	294.873
-991.202  	166.417
-985.789  	232.873
-898.086  	413.761
-846.586  	119.373
-771.03  	159.655
-922.562  	229.785
-950.641  	46.6709
-954.122  	53.4199
-971.436  	271.824
-766.13  	285.951
-860.604  	187.099
-831.862  	130.996
-972.903  	107.985
-738.445  	347.09
-879.18  	72.3142
-809.512  	194.894
-879.833  	359.513
-941.22  	79.2438
-793.066  	381.437
-972.567  	41.4928
-903.974  	406.756
-843.7  	326.362
-841.169  	205.063
-796.904  	250.535
-906.576  	92.916
-902.217  	172.261
-768.114  	81.5945
-896.042  	27.0222
-887  	342.822
-979.057  	28.794
-917.808  	37.7092
-917.826  	235.549
-902.967  	346.318
-974.416  	317.028
-819.624  	263.807
-893.526  	33.7689
-970.321  	72.4133
-889.345  	238.704
-965.778  	175.92
-843.392  	78.9845
-996.516  	224.756
-988.915  	214.063
-966.385  	211.576
-777.714  	295.474
-938.475  	8.84588
-714.77  	286.551
-767.506  	231.452
-901.393  	258.744
-984.43  	17.8715
-648.177  	264.645
-896.957  	330.322
-769.156  	215.714
-835.028  	256.729
-934.694  	28.1835
-795.06  	303.862
-932.347  	293.513
-797.964  	264.301
-858.566  	363.625
-973.447  	6.82952
-938.209  	78.0997
-891.778  	110.335
-789.595  	323.127
-788.529  	341.911
-819.87  	106.41
-792.097  	347.555
-916.023  	180.504
-849.917  	415.407
-915.526  	290.254
-1012.18  	56.0853
-767.012  	112.982
-807.447  	164.918
-855.598  	155.891
-841.655  	10.0505
-993.756  	28.167
-956.073  	153.082
-907.267  	259.942
-965.887  	202.428
-919.478  	379.664
-795.55  	324.744
-898.544  	208.49
-956.513  	190.776
-881.105  	86.2683
-789.87  	30.8657
-859.636  	143.431
-841.14  	248.858
-862.207  	140.844
-873.355  	236.046
-815.655  	364.436
-932.745  	110.168
-935.743  	150.525
-931.948  	359.35
-959.43  	26.1974
-939.84  	302.725
-777.319  	202.49
-896.963  	240.61
-767.147  	227.633
-804.96  	418.108
-872.121  	212.304
-768.109  	243.04
-830.408  	183.376
-787.828  	39.2005
-848.624  	262.586
-865.839  	179.038
-855.206  	208.63
-955.952  	71.457
-909.28  	102.386
-927.211  	300.453
-869.196  	242.009
-860.858  	167.472
-795.819  	207.728
-849.83  	285.913
-920.617  	92.3603
-822.333  	310.373
-865.761  	363.676
-956.008  	73.949
-936.397  	298.668
-813.287  	366.327
-776.48  	126.985
-725.815  	250.263
-831.279  	303.821
-782.404  	330.721
-1011.43  	181.884
-867.301  	318.099
-944.688  	289.932
-808.841  	380.563
-907.124  	78.6411
-815.997  	74.4162
-933.111  	252.353
-762.571  	228.14
-914.62  	355.862
-858.817  	381.835
-967.301  	114.766
-827.618  	308.219
-777.632  	332.273
-684.729  	248.48
-958.261  	153.354
-850.498  	357.24
-953.462  	215.867
-890.424  	238.815
-809.609  	275.862
-785.892  	358.803
-877.2  	178.94
-828.515  	344.116
-927.269  	9.52574
-996.216  	197.047
-813.718  	113.059
-917.845  	378.377
-902.738  	156.78
-953.215  	112.555
-905.895  	241.525
-773.511  	231.268
-844.701  	266.089
-795.303  	34.4286
-844.346  	286.265
-824.936  	347.64
-967.639  	150.814
-804.49  	299.028
-882.704  	15.5169
-804.173  	227.225
-748.028  	182.974
-966.173  	179.405
-882.791  	111.407
-470.107  	84.2727
-416.117  	36.1926
-822.582  	312.243
-426.587  	1.88152
-443.436  	27.6339
-465.825  	3.21282
-469.681  	15.8593
-490.009  	2.65199
-785.924  	291.841
-469.77  	35.1661
-468.821  	83.3474
-455.466  	21.4106
-461.215  	4.56945
-459.088  	14.9469
-518.478  	17.0563
-439.898  	6.07666
-770.03  	49.328
-772.715  	116.161
-496.018  	5.43607
-401.177  	6.25246
-449.184  	22.873
-461.965  	49.1334
-449.703  	12.745
-433.232  	14.8728
-460.749  	1.414
-475.533  	56.3953
-502.393  	3.0353
-436.165  	33.9298
-444.186  	8.98162
-426.157  	20.3961
-459.117  	13.2546
-865.097  	236.607
-445.962  	1.53531
-473.686  	45.8816
-496.659  	1.90076
-481.016  	46.6738
-586.457  	376.427
-466.169  	53.5421
-716.203  	61.876
-445.22  	35.2967
-752.977  	260.904
-459.861  	8.86756
-803.431  	186.725
-468.866  	10.9056
-475.936  	1.86758
-378.25  	1.85718
-500.411  	14.8487
-747.822  	46.2969
-472.814  	61.1727
-950.101  	38.661
-453.718  	14.4999
-463.357  	14.3573
-485.585  	7.87708
-458.063  	1.42672
-838.031  	167.151
-439.434  	18.5644
-495.092  	17.2953
-438.137  	8.63636
-462.737  	18.4524
-492.366  	8.23924
-827.88  	54.6728
-467.756  	1.43868
-458.363  	13.0057
-868.885  	174.263
-423.417  	7.36965
-451.702  	23.0648
-459.073  	16.4373
-472.553  	13.0097
-470.674  	59.6234
-479.128  	62.3169
-442.002  	26.8579
-713.652  	91.0432
-528.367  	17.5737
-430.051  	3.32439
-470.479  	63.3836
-699.039  	72.3095
-950.481  	290.185
-716.769  	77.1256
-485.529  	39.647
-447.959  	17.6164
-887.681  	137.177
-459.526  	45.3597
-457.339  	22.3173
-429.931  	0.165431
-430.784  	35.7683
-832.643  	144.986
-468.952  	49.9395
-763.319  	57.8872
-460.727  	21.0059
-483.084  	6.90254
-504.984  	1.67278
-517.297  	7.32773
-504.808  	1.23757
-439.879  	52.0086
-799.284  	274.288
-439.406  	11.8169
-452.641  	61.0051
-474.236  	41.618
-458.953  	70.3932
-741.222  	23.9527
-248.255  	1.67733
-471.873  	21.2874
-457.427  	115.247
-432.904  	17.6701
-745.697  	37.1374
-409.653  	6.45058
-543.606  	48.0362
-486.526  	4.81657
-969.252  	77.1295
-487.845  	0.667523
-480.22  	23.4484
-890.898  	133.88
-916.915  	321.015
-421.699  	21.6431
-766.486  	92.7022
-757.767  	27.7733
-481.1  	0.99128
-455.378  	36.9643
-976.909  	58.1124
-985.455  	68.0885
-431.971  	5.44599
-454.384  	32.8049
-714.667  	53.4196
-927.225  	280.499
-435.9  	13.7017
-427.427  	2.62945
-470.761  	21.2802
-436.739  	11.1081
-461.951  	68.1518
-643.381  	112.175
-835.505  	110.236
-452.901  	65.254
-519.968  	0.817325
-542.449  	5.30724
-454.835  	28.4385
-503.046  	7.06096
-508.488  	4.33728
-237.51  	4.51816
-741.027  	0.710236
-951.438  	165.054
-746.214  	22.9087
-906.962  	309.392
-512.659  	0.300702
-522.399  	12.7962
