24960
-1297.52  	565.738
-1518.5  	598.794
-1501.61  	566.063
-1261.53  	544.442
-1578.56  	0.317057
-1370.64  	156.245
-1647  	209.547
-1347.82  	246.832
-1064.11  	501.351
-1530.78  	537.131
-1473.15  	587.793
-1625.3  	182.578
-1277.79  	308.593
-1478.91  	424.021
-1390.44  	362.762
-1597.95  	371.059
-1573.39  	525.26
-1439.27  	93.1608
-1516.03  	16.3109
-1372.57  	262.945
-1484.41  	641.113
-1330.89  	519.966
-1429.34  	702.836
-1556.49  	333.424
-1530.43  	99.0782
-1216.42  	424.704
-1437.67  	101.464
-1397.85  	103.021
-1109.96  	502.178
-1520.95  	413.438
-1351.58  	455.696
-1316.55  	631.33
-1413.05  	37.9571
-1551.18  	69.8492
-1529.33  	156.415
-1339.16  	382.165
-1652.29  	119.491
-1560.41  	76.8323
-1472.99  	623.315
-1571.32  	391.652
-1527.47  	523.083
-1578.33  	74.7153
-1575.5  	415.127
-1234.63  	280.639
-1407.57  	178.188
-1351.49  	499.632
-1307.28  	222.261
-1619.02  	235.009
-1591.46  	146.493
-1378.81  	488.095
-1626.25  	297.519
-1401.47  	44.3429
-1183.58  	600.036
-1570.24  	534.351
-1305.56  	170.192
-1428.39  	420.601
-1407.12  	176.544
-1599.73  	25.1621
-1389.1  	572.401
-1368.14  	46.7732
-1507.87  	30.4382
-1219.15  	280.064
-1124.09  	37.1148
-1255.91  	534.747
-1526.44  	65.9154
-1102.42  	170.258
-1197.71  	406.225
-1188.51  	316.902
-1094.27  	51.5273
-1272.73  	215.163
-1117.13  	121.13
-1212.14  	186.801
-1194.8  	270.562
-1089.65  	33.6754
-1267.69  	101.508
-1214.4  	22.8446
-1053.73  	46.5447
-1531.7  	599.85
-975.286  	6.96377
-1357.36  	443.403
-1045.09  	41.0089
-1189.45  	120.776
-1068.48  	26.2298
-1132.23  	146.896
-1383.32  	36.9511
-1489.02  	540.572
-1017.98  	3.33755
-1032.17  	30.0662
-1189.41  	387.094
-1021.55  	111.435
-1046.63  	19.2724
-1067.47  	11.4358
-1010.31  	2.09802
-1095.75  	61.769
-1106.38  	3.25094
-1549.97  	66.9209
-1058.94  	105.732
-1118.63  	104.863
-1042.78  	71.738
-1007.32  	4.02675
-1136.8  	72.0652
-1065.03  	80.4531
-1215  	67.8431
-1467.41  	205.135
-1022.74  	15.4981
-1048.75  	92.1804
-1433.47  	346.742
-1365  	461.152
-932.361  	10.8021
-1103.5  	283.187
-1028.82  	7.78298
-1080.09  	50.5222
-1231.5  	200.886
-1155.36  	39.5551
-1038.89  	76.746
-1123.18  	558.217
-1370.95  	399.633
-1284.93  	692.8
-1169  	103.48
-1498.47  	115.116
-1065.85  	4.97411
-1109.57  	366.292
-1003.19  	42.5953
-1532.81  	261.726
-1593.59  	34.021
-1254.97  	541.801
-1195.78  	340.775
-1071.38  	10.1978
-1134.77  	32.3621
-1130.99  	39.295
-1070.18  	7.89098
-1003.34  	107.271
-1257.4  	48.2556
-1043.11  	56.3503
-1191.51  	79.0901
-1103.57  	554.075
-1137.06  	34.7691
-1072  	70.6775
-1188.12  	3.15069
-1124.97  	18.8735
-1162.11  	74.5323
-1081.57  	13.151
-1044.81  	57.423
-1058.49  	49.319
-1268.47  	107.058
-1052.37  	35.8658
-1011.16  	34.5642
-1456.09  	374.182
-1052.98  	100.19
-1197.56  	55.7761
-1159.66  	299.162
-1179.14  	141.223
-1133.53  	4.222
-1343.94  	397.035
-1298.78  	89.9485
-1596.25  	38.5357
-1025.86  	15.0508
-1041.06  	16.706
-1040.07  	3.61688
-1541.23  	24.9862
-1480.27  	689.514
-1332.33  	57.3478
-1148.52  	61.5717
-1049.98  	211.356
-1223.75  	320.965
-1040.61  	98.8275
-980.238  	111.136
-1502.27  	250.541
-1297.26  	303.002
-1057.28  	63.2087
-1135.66  	88.9041
-1017.56  	0.381125
-1562.1  	449.019
-1060.22  	0.480642
-1523.55  	17.3822
-1263.05  	59.3825
-1130.74  	153.436
-1296.86  	86.3046
-1621.13  	224.479
-1511.98  	3.6774
-1189.28  	435.615
-1520.47  	187.773
-1077.84  	39.2116
-1607.47  	155.59
-1010.67  	33.6261
-1116.92  	3.27725
-1060.63  	112.956
-1267.68  	538.327
-1414.64  	261.907
-1632.81  	276.637
-1219.09  	174.687
-1037.02  	39.506
-1050.61  	116.924
-1140  	42.9761
-1134.64  	400.958
-1091.74  	42.7818
-1153.52  	249.017
-1031.48  	6.99877
-1026.24  	22.4425
-1264.09  	713.135
-1486.62  	438.053
-1401.36  	268.285
-1015.4  	26.0453
-1087.09  	3.23646
-1078.27  	31.0629
-1235.07  	579.536
-1037.64  	43.8447
-1060.21  	29.6782
-1081.06  	285.716
-1046.29  	21.8854
-1250.01  	300.653
-1022.62  	1.55553
-1573.44  	182.892
-1211.27  	398.289
-1426.26  	363.155
-1594.28  	426.445
-1083.91  	396.6
-1371.26  	276.675
-1398.33  	168.315
-1425.92  	757.135
-1574.26  	451.529
0.552155  	1133.34
-1170.72  	543.525
-1261.96  	245.48
-1260.39  	539
-1412.28  	346.583
-1582.14  	445.476
-1366.35  	490.206
-1413.53  	510.036
-1558.34  	87.8798
-950.874  	729.292
-1224.95  	555.764
-1510.71  	655.981
-1205.63  	422.898
-1450.23  	15.0166
-1444.3  	430.075
-1281.09  	608.611
-1610.17  	439.568
-1568.69  	526.298
-1287.65  	106.283
-1600.82  	221.879
-1627.5  	128.731
-1222.82  	307.935
-1220.94  	439.844
-1425.54  	648.044
-1439.89  	385.07
-1366.31  	485.076
-1643.02  	145.746
-1288.09  	330.296
-1335.23  	439.064
-1305.99  	184.721
-1401.26  	130.129
-1385.08  	330.881
-1529.63  	305.71
-1425.31  	638.077
-1400.28  	538.251
-1602.35  	183.339
-1560.66  	351.118
-1458.2  	693.764
-1570.37  	60.425
-1633.78  	301.871
-1342.68  	73.0328
-1567.79  	180.959
-1295.53  	480.117
-1335.51  	479.546
-1642.65  	247.448
-1614.42  	237.212
-1431  	435.383
-1263.85  	211.428
-1459.91  	25.2235
-1509.69  	656.656
-1230.69  	267.691
-1458.62  	215.291
-1637.86  	264.355
-1380.57  	152.663
-1591.64  	118.469
-1252.86  	170.067
-1359.29  	293.836
-1145.36  	417.121
-1440.78  	521.019
-1552.18  	38.3941
-1418.44  	274.341
-1370.74  	400.742
-1479.94  	162.168
-1484  	730.273
-1644.14  	158.891
-1422.42  	154.555
-1645.22  	45.1804
-1393.02  	350.475
-1571.92  	515.206
-1606.48  	173.597
-1492.29  	338.735
-1356.71  	129.11
-1591.36  	431.756
-1356.92  	182.11
-1420.34  	306.92
-1520.91  	360.046
-1580.76  	93.7793
-1476.78  	347.075
-1458.98  	296.874
-1312.2  	467.574
-1422.4  	585.093
-1624.91  	109.59
-1578.49  	359.866
-1395.33  	72.6515
-1454.11  	304.44
-1311.03  	319.326
-1547.19  	106.287
-1298.16  	176.208
-1462.57  	252.782
-1285.19  	536.25
-1452  	393.335
-1279.18  	61.3135
-1533.45  	207.824
-1435.85  	592.435
-1300.54  	231.521
-1155.3  	598.89
-1554.34  	388.787
-1479.8  	447.944
-1560.56  	290.792
-1492.16  	473.693
-1483.73  	267.56
-1289.67  	170.687
-1463.37  	429.451
-1241.74  	291.901
-1535.97  	379.415
-1439.45  	198.655
-1619.67  	322.937
-1290.09  	445.183
-1295.71  	51.5933
-1441.49  	295.16
-1278.57  	588.463
-1607.15  	244.905
-1627.81  	298.744
-1294.59  	487.215
-1106.4  	448.511
-1356.4  	366.548
-1224.03  	529.168
-1538.41  	472.596
-1389.13  	267.815
-1365.46  	316.707
-1406.99  	400.087
-1637.36  	150.389
-1321.26  	592.471
-1264.14  	344.196
-1230.02  	554.776
-1291.99  	114.775
-1437.55  	593.247
-1559.35  	306.338
-1294.35  	143.707
-1176.73  	205.3
-1433.85  	666.901
-1393.45  	252.284
-1342.4  	78.2004
-1520.86  	262.076
-1417.46  	668.417
-1557.22  	236.094
-1345.53  	527.126
-1436.93  	415.577
-1224.5  	379.089
-1302.55  	142.337
-1447.79  	264.892
-1412.57  	336.529
-1191.05  	462.97
-1452.81  	567.36
-1443.02  	531.196
-1328.57  	385.059
-1175.21  	445.089
-1467.37  	228.857
-1397.38  	504.878
-1309.28  	210.355
-1612.88  	202.569
-1548.07  	355.357
-1649.57  	18.4334
-1293.7  	189.166
-1011.13  	7.5334
-1561.7  	13.8196
-1079.59  	3.3954
-1043.31  	2.43169
-1159.78  	84.1294
-1277.95  	257.501
-1162.7  	97.9201
-1056.99  	54.8771
-1001.89  	2.63268
-1249.72  	370.294
-1580.27  	99.4053
-1023.75  	9.47097
-1502.14  	64.1813
-1189.2  	173.506
-1039  	16.4782
-1509.64  	29.0507
-1057.85  	111.982
-1063.16  	16.1566
-1027.74  	2.6816
-1070.5  	14.148
-1353.91  	352.682
-1383.24  	639.634
-1011.15  	58.5108
-1216.83  	157.874
-1182.5  	216.284
-1113.63  	160.998
-1118.66  	240.732
-1026  	42.6149
-1573.69  	67.3432
-1007.26  	0.991073
-1165.38  	475.146
-1189.84  	51.5208
-1155.56  	126.491
-1041.78  	123.095
-1047.09  	73.1745
-1055.11  	136.735
-1122.19  	100.589
-1089.93  	42.142
-1178.83  	170.534
-1194.16  	213.415
-1092.67  	126.171
-1045.88  	16.1219
-1232.28  	460.522
-1193.35  	59.715
-1022.11  	3.90129
-1115.42  	195.859
-1188.73  	486.514
-1043.64  	8.82344
-1059.65  	14.2637
-1081.65  	18.4818
-1049.07  	185.49
-1105.11  	18.9417
-1543.16  	109.144
-1533.42  	102.012
-1102.83  	11.1727
-1021.28  	3.29434
-1060.08  	140.401
-1505.85  	16.3864
-1083.51  	49.8292
-1106.81  	32.3155
-1215.38  	11.9633
-1101.7  	160.189
-1035.62  	1.12858
-1518.16  	100.395
-1450.4  	252.785
-1057.07  	37.468
-1367.73  	459.799
-1086.06  	15.7384
-1125.46  	79.2143
-1051.33  	6.35903
-1132.42  	128.195
-1029.73  	13.4867
-1281.48  	261.104
-1075.14  	47.6943
-1536.11  	100.274
-1451.06  	533.808
-1080.31  	170.838
-1071.89  	124.131
-1138.64  	72.449
-1399.58  	316.956
-1093.33  	14.833
-1056.74  	100.372
-1113.23  	109.452
-1569.88  	45.519
-1057.32  	80.1011
-1374.59  	276.134
-1142.57  	87.9318
-1068.42  	81.9488
-1009.63  	44.6968
-1048.61  	79.7658
-1211.17  	92.0519
-1162.02  	82.426
-1540.75  	19.1349
-1581.15  	10.7728
-1089.48  	48.802
-1039.78  	7.29581
-1361.64  	642.79
-1476.44  	210.299
-1573.47  	184.164
-1067.6  	40.2716
-1115.28  	8.61108
-1044.22  	16.3982
-1187.94  	275.714
-1241.22  	4.3932
-1036  	11.0854
-1568.57  	268.306
-1063.31  	16.5066
-1200.88  	84.3086
-1425.37  	292.161
-1489.66  	159.407
-1273.34  	270.505
-1049.86  	60.8861
-1155.2  	56.1116
-1206.54  	39.4072
-1000.91  	5.18515
-1532.8  	123.574
-1055.6  	8.01456
-1571.14  	101.146
-1582.24  	24.4489
-1131.44  	45.6596
-1099.15  	18.9255
-1034.41  	30.259
-1590.57  	293.373
-1061.86  	106.35
-1149.3  	389.189
-1084.98  	48.2202
-1547.87  	157.618
-1201.86  	195.744
-1201.59  	79.9403
-1069.27  	154.736
-1063.49  	4.65069
-1200.64  	117.366
-1576.29  	453.207
-1038.53  	26.5678
-1565.32  	470.04
-1036.61  	6.56422
-1108.42  	52.5752
-1067.49  	560.592
-1590.4  	16.998
-1013.66  	12.5963
-1550.86  	70.14
-1036.99  	39.6427
-1487.87  	71.122
-1063.35  	19.8273
-1297.47  	515.896
-1001.5  	49.4485
-1070.74  	22.4236
-1187.56  	46.7356
-1143.78  	92.1459
-1109.15  	90.1611
-1576.95  	284.94
-1048.42  	69.2498
-1142.07  	138.677
-1401.39  	112.972
-1349.42  	539.663
-1089.17  	32.1872
-1326.27  	472.469
-1082.27  	256.426
-1047.84  	25.6514
-1064.72  	183.223
-1408.58  	461.198
-1467.58  	409.533
-1600.42  	227.648
-1172.3  	553.631
-1285.34  	382.504
-1322.49  	5.91436
-1532.12  	499.893
-1277.66  	455.714
-1333.99  	83.4005
-1290.77  	240.131
-964.427  	530.711
-1417.49  	97.3592
-1426.17  	466.39
-1560.19  	85.616
-1422.45  	421.549
-1364.3  	445.262
-1447.61  	663.566
-1344.95  	385.581
-1415.26  	256.993
-1363.32  	343.235
-1541.58  	529.839
-1412.22  	219.546
-1397.49  	525.938
-1390.17  	488.034
-1548.65  	494.616
-1214.22  	360.245
-1594.58  	168.556
-1547.71  	3.58042
-1319.11  	265.199
-1440.92  	532.605
-1377.51  	198.34
-1532.29  	39.6287
-1278.83  	401.138
-1499.35  	229.378
-1400.35  	194.561
-1581.46  	432.327
-1146.31  	371.033
-1474.13  	1.46491
-1563.48  	520.645
-1504.16  	169.428
-1472.37  	637.944
-1273.81  	34.8745
-1444.81  	545.115
-1586.17  	132.071
-1508.31  	272.473
-1248.96  	175.878
-1198.06  	142.761
-1431.22  	435.886
-1331.15  	479.26
-1306.29  	404.624
-1477.58  	130.687
-1577.09  	464.024
-1348.23  	174.783
-1521.64  	599.276
-1272.8  	416.089
-1388.15  	685.574
-1264.52  	375.233
-1131.64  	451.013
-1494.49  	100.946
-1565.23  	107.722
-1510.23  	7.50956
-1277.09  	542.327
-1337.79  	544.308
-1452.54  	505.334
-1272.72  	239.564
-1450.26  	300.256
-1340.23  	343.9
-1242.24  	224.114
-1387.28  	623.381
-1309.52  	83.6019
-1569.41  	339.356
-1364.25  	151.701
-1624.82  	141.203
-1535.57  	489.169
-1488.27  	251.899
-1555.75  	46.0266
-1360.05  	135.967
-1390.12  	171.369
-1353.25  	607.665
-1422.7  	549.644
-1177.23  	506.701
-1415.09  	33.3307
-1455.39  	588.631
-1291.91  	593.42
-1490.36  	142.107
-1357.45  	456.496
-1396.15  	37.4025
-1260.02  	17.4762
-1328.6  	309.536
-1427.35  	269.113
-1292.74  	297.839
-1447.62  	642.925
-1318.67  	325.937
-1592.5  	45.9426
-1170.62  	516.474
-1246.38  	334.162
-1572.48  	318.644
-1246.01  	270.36
-1523.02  	81.2628
-1518  	378.823
-508.237  	1068.66
-1613.02  	21.3094
-1500.53  	628.485
-1412.71  	447.268
-1484.52  	545.168
-1635.22  	133.941
-1387.03  	559.501
-1580.43  	481.98
-1613.23  	113.452
-1387.34  	512.2
-1460.12  	263.504
-1253.11  	232.394
-1346.12  	591.055
-1289.82  	409.158
-1308.84  	289.403
-1575.23  	515.595
-1503.95  	57.9233
-1473.07  	498.132
-1511.97  	573.52
-1552.18  	158.528
-1613.85  	247.546
-1595.05  	25.4901
-1299.38  	399.413
-1323.32  	11.8403
-1320.93  	230.302
-1561.2  	212.823
-1455.33  	313.666
-1550.5  	507.982
-1499.75  	362.633
-1552.05  	294.992
-1560.3  	448.219
-1223.5  	621.871
-1540.52  	564.463
-1283.93  	150.204
-1563.19  	30.9087
-1443  	466.349
-1583.45  	132.953
-1504.85  	321.482
-1620.39  	239.755
-1393.32  	635.167
-1352.08  	765.142
-1127.72  	438.435
-1416.53  	320.683
-1519.85  	239.97
-1538.52  	570.91
-1413.98  	556.916
-1362.71  	22.4328
-1424.57  	435.129
-1463.86  	3.48696
-1629.08  	83.2906
-1304.09  	270.352
-1474.24  	219.961
-1526.27  	431.767
-1520.14  	207.081
-1355.99  	393.17
-1245.18  	444.811
-1319.33  	318.677
-1490.87  	133.524
-1486.36  	78.6226
-1389.71  	621.769
-1505.12  	370.232
-1467.25  	532.024
-1534.15  	7.6657
-1526.88  	468.539
-1520.99  	377.698
-1578.24  	367.888
-1139.71  	205.121
-972.447  	194.498
-1031.14  	11.2966
-1082.44  	190.03
-1081.99  	195.232
-1597.6  	355.75
-1065.39  	125.685
-1069.68  	52.9224
-1027.71  	26.9344
-1328.93  	420.957
-1137.44  	86.8255
-1634.45  	56.44
-1280.27  	174.391
-1051.4  	14.0492
-1098.79  	61.1008
-1059.43  	1.46127
-1434.89  	517.853
-1113.54  	199.132
-1193.48  	57.1369
-1060.43  	179.751
-1058.16  	85.1045
-1042.94  	42.2525
-1089.74  	309.002
-1604.11  	145.811
-1154.47  	475.027
-1282.9  	269.048
-1110.07  	10.8201
-1079.02  	2.82996
-1152.96  	182.734
-1070.22  	192.307
-1439.62  	550.56
-1134.49  	55.6788
-1295.57  	7.98018
-1433.26  	445.629
-1037.36  	28.4648
-1269.86  	130.071
-1046.05  	92.0956
-1129.01  	166.135
-1558.04  	253.847
-988.99  	105.147
-1511.31  	151.798
-1065.19  	205.019
-1064.65  	35.523
-1375.51  	363.006
-1153.45  	117.808
-1247.42  	349.026
-1052.37  	168.788
-1135.74  	45.2663
-1136.02  	84.074
-1330.86  	576.933
-1062.02  	84.9658
-1201.82  	76.2297
-1118.16  	53.9316
-1545.17  	150.423
-1133.27  	27.7212
-1014.01  	31.1808
-1597.4  	17.81
-1121.73  	70.8737
-1562.72  	118.373
-1139.56  	35.5515
-1412.76  	175.926
-1156.37  	20.7796
-1075.03  	0.0378498
-1086.75  	159.864
-1040.98  	12.7448
-1080.04  	90.069
-1050.67  	152.609
-1052.36  	89.3666
-1017.06  	31.5939
-1309.09  	374.177
-1115.3  	391.612
-1017.91  	78.5739
-983.858  	67.1653
-1426.75  	125.748
-1134.73  	168.45
-1146.77  	164.515
-1521.86  	91.054
-1568.23  	102.928
-1229.62  	6.97223
-1100.38  	195.853
-1005.81  	19.8817
-1251.66  	3.42161
-989.448  	10.9948
-1278.84  	364.526
-1005.99  	6.59839
-1039.61  	20.2028
-1031.46  	6.00871
-1066.33  	24.105
-1056.92  	142.949
-1112.36  	7.32584
-1436.5  	231.219
-1424.52  	634.437
-1151.94  	99.9733
-1294.84  	457.466
-1542.06  	86.1993
-1054.32  	104.988
-1562.67  	97.4158
-1197.36  	267.944
-1457.46  	2.8966
-1187.18  	107.285
-1259.83  	537.395
-1278.94  	581.637
-1491.51  	501.445
-1181.9  	0.00485516
-1130.9  	347.244
-1465.83  	103.469
-972.521  	184.654
-1128.76  	81.0722
-1069.94  	57.7345
-1499.43  	434.672
-1213.48  	3.359
-1042.74  	30.0409
-1090.21  	400.909
-1092.37  	69.9706
-1156.14  	112.315
-1561.45  	252.964
-1330.58  	486.608
-1556.13  	480.462
-1586.85  	93.8527
-1657.44  	27.2488
-1462.78  	311.126
-1080.55  	173.874
-1206.6  	104.145
-1032.21  	19.8783
-1411.98  	66.561
-1588.18  	130.054
-1265.54  	517.555
-1044.69  	17.3171
-1054.19  	104.979
-1055.83  	157.612
-1082.63  	73.7265
-1107.85  	3.31283
-1026.96  	9.71919
-1048.66  	8.54637
-1279.54  	130.77
-1554.19  	427.793
-1095.02  	77.0057
-1164.35  	62.6051
-1098.46  	47.3495
-1122.51  	31.4015
-1079.31  	43.7339
-1584.57  	155.474
-1261.79  	496.148
-1474.33  	151.14
-1230.06  	290.621
-1293.5  	89.6065
-1409.35  	608.302
-1445.3  	609.046
-1326.01  	343.152
-1432.73  	218.919
-1537.76  	55.6519
-1599.47  	403.203
-1285.3  	166.715
-1627.13  	295.639
-1483  	482.322
-1614.73  	271.122
-1599.9  	386.261
-1457.24  	672.964
-1387.28  	194.144
-1242.6  	241.333
-1508.47  	376.01
-1575.38  	76.7537
-1579.82  	87.492
-1591.97  	443.119
-1244.07  	465.043
-1396.38  	309.219
-1350.81  	216.39
-1604.53  	174.566
-1237.57  	580.482
-1416.75  	107.251
-1318.53  	318.782
-1431.13  	579.471
-1581.87  	132.504
-1297.46  	638.157
-1594  	67.8484
-1469.2  	667.915
-1373.33  	533.331
-1353.42  	342.382
-1330.72  	418.931
-1484.51  	153.305
-1485.61  	282.294
-1257.54  	136.053
-1462.01  	45.866
-1444.27  	561.569
-1598.78  	54.0181
-1477.71  	53.9109
-1498.88  	383.871
-1470.95  	564.536
-1584.93  	516.113
-1383.6  	443.555
-1504.77  	58.5954
-1582.3  	111.913
-1436.1  	389.007
-1610.85  	294.966
-1376.48  	134.852
-1611.92  	365.723
-1614.31  	355.683
-1613.23  	351.643
-1287.31  	486.743
-1531.09  	14.3937
-1182.8  	473.734
-1271.55  	382.52
-1469.33  	423.096
-1597.49  	12.3066
-1022.34  	419.673
-1467.04  	541.394
-1239.89  	371.974
-1382.51  	428.441
-1545.84  	45.0827
-1311.59  	501.035
-1516.37  	486.773
-1308.45  	434.397
-1386.55  	596.511
-1589.87  	9.23015
-1559.13  	131.069
-1492.15  	182.969
-1294.51  	528.182
-1307.49  	566.695
-1341.81  	170.864
-1289.25  	568.879
-1492.35  	298.137
-1395.5  	685.102
-1481.31  	493.689
-1657.86  	90.5458
-1252.87  	186.362
-1358.21  	279.077
-1440.34  	265.937
-1372.17  	40.3884
-1639.42  	49.1418
-1557.13  	261.364
-1489.27  	424.782
-1579.34  	331.627
-1513.17  	604.356
-1319.47  	537.167
-1471.97  	334.702
-1614.21  	321.028
-1450.69  	139.398
-1313.77  	50.5336
-1387.74  	250.137
-1399.96  	415.419
-1391.22  	240.845
-1443.26  	388.758
-1327.67  	599.514
-1542.41  	181.37
-1528.02  	244.373
-1517.24  	588.542
-1597.22  	43.586
-1539.65  	499.971
-1268.08  	357.436
-1477.4  	395.764
-1275.8  	378.397
-1306.62  	699.756
-1456.02  	351.881
-1266.59  	399.794
-1363.17  	294.47
-1303.49  	67.9474
-1389.81  	445.46
-1394.87  	291.127
-1432.39  	347.202
-1565.98  	119.924
-1514.12  	170.214
-1520.37  	493.559
-1438.34  	399.065
-1410.35  	281.875
-1292.01  	337.782
-1434.14  	484.731
-1542.72  	155.774
-1343.56  	501.889
-1429.27  	620.694
-1571.11  	123.622
-1552.44  	490.882
-1317.07  	583.491
-1286.84  	212.444
-1179.38  	411.266
-1369.41  	502.22
-1283.74  	543.148
-1633.73  	289.16
-1462.17  	536.698
-1563.89  	479.27
-1324.39  	626.541
-1475.17  	137.133
-1324.51  	121.797
-1572.06  	425.995
-1265.25  	379.178
-1520.8  	590.842
-1418.05  	632.071
-1601.63  	188.902
-1354.37  	505.35
-1271.86  	571.695
-1109.48  	403.372
-1581.82  	257.114
-1425.65  	598.774
-1556.3  	352.064
-1459.91  	390.377
-1337.59  	458.694
-1321.5  	604.291
-1448.69  	293.415
-1358.14  	564.132
-1543.83  	16.6044
-1619.56  	341.749
-1341.19  	185.783
-1493.83  	624.808
-1487.35  	256.733
-1568.7  	179.804
-1508.25  	399.741
-1245.06  	369.113
-1396.91  	441.33
-1302.65  	56.6131
-1385.55  	468.289
-1366.26  	577.515
-1591.02  	248.449
-1316.69  	492.678
-1456.15  	29.2022
-1318.32  	377.648
-1218.45  	322.183
-1621.7  	301.664
-1454.02  	186.814
-1248.37  	292.687
-1210.22  	126.2
-1371.9  	525.883
-1164.56  	8.73984
-1240.18  	97.4361
-1082.26  	9.46089
-1153.09  	52.8317
-1029.11  	4.39
-1307.92  	504.78
-1126.32  	112.876
-1061  	246.573
-1072.49  	71.7222
-1003.23  	7.58103
-1133.04  	48.3507
-1108.11  	44.7313
-1072.6  	17.0825
-1585.15  	102.677
-1576.34  	240.599
-1055.46  	20.4746
-1080.43  	17.3268
-1116.02  	78.4709
-1118.86  	161.731
-1232.91  	44.1011
-1007.53  	45.548
-1141.35  	5.41085
-1124.88  	176.747
-1051.52  	3.79366
-1207.57  	120.683
-1231.63  	31.2135
-1044.84  	65.1388
-1118.82  	42.8544
-1426.03  	390.818
-1088.46  	4.39361
-1114.89  	142.902
-1061.69  	6.55817
-1058.82  	129.623
-893.421  	680.509
-1047.73  	160.437
-1465.4  	126.585
-1252.66  	123.427
-1245.86  	443.272
-1049.03  	28.8682
-1347.87  	329.832
-1018.49  	28.1573
-1009.03  	5.04886
-1064.35  	8.98086
-1098.53  	38.458
-1567.92  	90.4743
-1149.49  	199.154
-1595.71  	66.611
-1154.34  	49.7033
-1160.89  	49.2213
-1021.7  	12.2488
-1009.85  	2.80608
-1397.2  	291.597
-1154.48  	69.3341
-1066.36  	44.4575
-1176.44  	31.2872
-1163.28  	62.9067
-1053.68  	24.3385
-1390.04  	93.0699
-1017.71  	10.4789
-1042.27  	45.4549
-1444.38  	291.043
-1232.98  	25.3606
-1158.52  	80.3439
-1157.9  	55.8378
-1270.97  	45.4081
-1161.31  	197.431
-1093.41  	183.307
-1005.24  	74.9095
-1476.93  	183.715
-1146.19  	43.9628
-1265.46  	13.2661
-1163.63  	209.916
-1440.6  	147.17
-1565.09  	483.508
-1486.26  	155.567
-1075.15  	108.477
-1097.34  	64.9358
-1507.95  	240.048
-1112.24  	151.936
-1065.32  	74.056
-1169.83  	0.348921
-1142.33  	127.571
-1399.81  	249.802
-1199.91  	170.416
-1578.61  	119.303
-1287.95  	73.4639
-1029.16  	17.5825
-1096.96  	3.92764
-1107.04  	17.7765
-1091.44  	2.71707
-1164.52  	182.39
-1338.95  	508.386
-1170.46  	42.2547
-1261.15  	216.222
-1134.59  	132.069
-1133.48  	236.213
-1532.03  	48.993
-1392.73  	6.73553
-1032.45  	63.8105
-1199.9  	401.596
-1127.37  	66.6395
-1567.84  	69.5772
-1089.6  	17.318
-1164.36  	118.71
-1045.21  	16.0579
-1627.4  	136.954
-1031.4  	4.97595
-1056.14  	64.9552
-1510.94  	237.343
-1535.53  	534.916
-1212.34  	76.4104
-1587.85  	190.071
-1589.18  	50.4
-1125.02  	2.85899
-1086.06  	122.835
-1608.84  	99.8151
-1643.14  	101.521
-1151.46  	20.1984
-1068  	107.879
-1481.88  	109.287
-1537.17  	479.682
-1227.45  	48.025
-1168.54  	10.0034
-1048.42  	61.5968
-1100.3  	36.9119
-1210.6  	237.063
-1284.58  	228.021
-1400.44  	194.558
-1269.83  	230.803
-1100.4  	6.16405
-1156.29  	12.3007
-1086.83  	94.1428
-1086.21  	17.7317
-1072.12  	20.0517
-1314.24  	18.0935
-1557.26  	0.380333
-1588.56  	275.348
