27070
-1651.6  	714.387
-1548.27  	165.788
-1431.15  	561.136
-1468.46  	211.672
-1260.59  	545.333
-1585.45  	611.043
-1551.94  	731.372
-1545.68  	249.23
-1194.99  	449.584
-1482.88  	507.004
-1393.89  	473.034
-1405.9  	612.423
-1645.45  	648.657
-1627.17  	613.377
-1366.86  	589.926
-1707.84  	1.99368
-1483.02  	168.228
-1786.11  	227.108
-1459.1  	270.486
-1151.02  	542.375
-1659.35  	582.125
-1594.8  	638.452
-1761.85  	195.913
-1386.47  	335.397
-1607.57  	465.775
-1508.82  	399.583
-1733.65  	402.687
-1707.24  	570.005
-1560.21  	101.237
-1641.22  	18.0053
-1485.84  	284.275
-1608.95  	694.548
-1442.35  	563.456
-1547.52  	763.28
-1689.07  	362.029
-1659.26  	107.626
-1319.56  	460.422
-1557.58  	108.802
-1514.37  	111.188
-1201.28  	543.998
-1651.73  	449.092
-1466.63  	494.655
-1425.79  	683.839
-1528.35  	41.5009
-1682.59  	76.1776
-1656.78  	169.513
-1451.05  	415.227
-1790.71  	129.419
-1694.21  	83.4422
-1601.27  	677.562
-1703.89  	424.456
-1656.26  	567.306
-1707.84  	78.8336
-1705.7  	451.566
-1338.54  	304.429
-1525.16  	192.147
-1464.17  	541.381
-1415.57  	240.747
-1753.45  	254.826
-1727.63  	159.262
-1493.35  	529.466
-1761.68  	322.539
-1516.78  	48.6162
-1279.43  	654.179
-1703.1  	579.115
-1416.09  	184.959
-1552.56  	456.524
-1526.33  	188.986
-1737.06  	27.2925
-1506.39  	620.94
-1481.64  	50.0666
-1630.66  	31.3578
-1321.13  	303.532
-1250.84  	42.3491
-1362.39  	584.03
-1655.09  	70.0915
-1244.66  	197.298
-1297.65  	444.057
-1350.15  	368.702
-1219.61  	58.3418
-1454.13  	250.772
-1264.28  	140.654
-1375.68  	217.022
-1355.61  	314.4
-1220.23  	38.5013
-1446  	118.2
-1378.9  	26.5478
-1182.25  	53.603
-1665.23  	652.587
-1123.38  	8.44817
-1473.1  	482.597
-1174.21  	47.4607
-1353.85  	140.688
-1191.07  	29.7201
-1262.69  	165.931
-1531.61  	40.8967
-1618.4  	587.838
-1135.66  	3.42233
-1147.03  	33.3967
-1351.87  	450.583
-1162.91  	129.058
-1167.3  	21.8937
-1198.25  	13.2174
-1126.57  	2.08257
-1229.97  	70.9614
-1232.3  	3.77944
-1723.02  	73.791
-1181.63  	120.159
-1246.68  	118.472
-1163.58  	81.7114
-1126.84  	4.54221
-1282.76  	83.3511
-1195.42  	92.6405
-1354.98  	76.4231
-1629.06  	227.533
-1138.99  	18.0006
-1171.28  	105.143
-1556.33  	380.344
-1482.15  	502.427
-1116.91  	13.277
-1244.53  	327.86
-1235.09  	9.49851
-1216.02  	58.3772
-1402.58  	233.89
-1313.32  	46.0251
-1166.02  	88.6832
-1214.81  	606.774
-1489.88  	437.128
-1394.05  	762.822
-1324.08  	120.096
-1627.53  	125.511
-1186.97  	5.94335
-1253.91  	425.133
-1121.4  	48.708
-1664.82  	283.705
-1772.11  	37.3385
-1360.57  	590.039
-1358.36  	396.402
-1220.91  	12.0863
-1291.5  	37.7364
-1286.39  	45.8588
-1190.11  	9.36479
-1127.03  	123.285
-1430.04  	56.1113
-1163.48  	64.1773
-1362.28  	92.1462
-1191.64  	605.12
-1288.39  	40.4566
-1194.16  	80.2927
-1324.78  	3.56992
-1274.66  	21.9436
-1295.68  	84.1686
-1208.49  	14.9887
-1165.85  	65.539
-1185.41  	56.5919
-1454.41  	124.805
-1181.26  	41.4682
-1158.75  	40.0855
-1580.94  	406.195
-1175.69  	114.191
-1375.64  	64.9052
-1316  	347.949
-1350.8  	164.495
-1293.01  	5.0121
-1459.42  	433.146
-1485.64  	104.865
-1769.68  	42.7652
-1147.15  	17.1929
-1163.5  	19.0786
-1157.47  	3.28629
-1710.85  	27.7041
-1607.37  	748.681
-1474.71  	63.5628
-1278.9  	69.6809
-1176.07  	242.526
-1392.65  	373.627
-1161.99  	112.698
-1118.11  	128.707
-1664.72  	278.099
-1408.09  	330.653
-1198.71  	73.2233
-1264.59  	100.635
-1133.17  	0.494984
-1696.61  	487.687
-1199.99  	0.32481
-1658.04  	18.4119
-1446.97  	69.2062
-1273.84  	177.13
-1484.62  	100.626
-1758.75  	244.762
-1680.03  	4.02974
-1351.72  	507.122
-1687.17  	208.417
-1218.89  	45.6461
-1746.01  	168.844
-1133.6  	38.5138
-1273.56  	3.80053
-1186.29  	129.04
-1374.61  	590.23
-1532.15  	282.525
-1772.01  	299.686
-1395.77  	203.544
-1160.63  	45.3031
-1176.41  	134.19
-1270.34  	48.6493
-1227.67  	435.86
-1233.3  	49.6692
-1308.09  	289.463
-1148.15  	8.00643
-1150.95  	26.213
-1370.49  	785.217
-1614.64  	475.646
-1553.71  	297.561
-1127.27  	28.8952
-1209.63  	3.68346
-1219.25  	36.3253
-1339.59  	628.89
-1157.65  	50.1225
-1185.15  	33.864
-1214.02  	329.034
-1194.38  	25.4936
-1425.07  	350.208
-1142.94  	1.73702
-1743.92  	203.116
-1378.09  	463.728
-1549.84  	396.886
-1723.97  	461.09
-1169.88  	430.239
-1482.73  	299.569
-1516.62  	186.114
-1541.02  	820.537
-1704.69  	488.874
41.6557  	1251.02
-1267.2  	588.599
-1364.65  	267.177
-1363.33  	583.214
-1527.08  	374.859
-1711.45  	479.654
-1480.94  	531.426
-1534.6  	554.046
-1687.4  	95.2542
-1020.63  	803.101
-1326.34  	602.043
-1639.9  	711.727
-1304.53  	458.782
-1569.46  	12.9793
-1561.75  	467.221
-1392.39  	661.614
-1742.05  	476.11
-1697.62  	570.062
-1393.4  	115.036
-1732.26  	240.267
-1761.84  	141.855
-1322.72  	335.104
-1323.63  	477.165
-1542.84  	701.31
-1559.31  	416.98
-1479.43  	524.562
-1785.63  	158.384
-1398.13  	358.194
-1445.9  	475.552
-1414.86  	200.29
-1520.09  	140.973
-1497.95  	358.501
-1653.68  	333.254
-1544.02  	691.231
-1516.19  	582.416
-1734.8  	198.723
-1690.19  	380.136
-1584.21  	753.819
-1700.68  	65.189
-1772.69  	327.556
-1454.71  	79.3208
-1703.35  	196.647
-1402.47  	517.445
-1446.46  	519.265
-1780.03  	268.227
-1753.34  	257.483
-1549.24  	471.275
-1369.96  	229.279
-1581.39  	30.598
-1635.1  	712.7
-1330.99  	289.442
-1581.72  	233.588
-1773.33  	283.902
-1497.14  	165.369
-1723.34  	127.412
-1358.23  	184.232
-1470.16  	317.8
-1239.72  	452.789
-1561.04  	564.581
-1681.52  	41.6368
-1535.02  	296.843
-1489.68  	435.398
-1606.9  	176.06
-1605.99  	791.069
-1781.13  	172.32
-1540.33  	166.875
-1781.14  	48.841
-1511.93  	380.349
-1699.48  	557.896
-1741.89  	188.068
-1618.1  	367.363
-1470.35  	139.971
-1722.56  	467.316
-1470.37  	199.167
-1539.66  	332.697
-1650.02  	390.423
-1712.66  	101.403
-1598.34  	374.927
-1582.78  	322.522
-1422.33  	507.405
-1541.5  	634.387
-1760.85  	119.047
-1714.13  	390.964
-1513.43  	78.6692
-1577.95  	330.43
-1418.11  	348.694
-1677.03  	116.155
-1405.62  	190.716
-1584.44  	273.827
-1395.22  	582.303
-1573.02  	425.361
-1385.6  	65.5784
-1665.63  	225.552
-1556.05  	641.276
-1408.25  	252.269
-1250.1  	660.099
-1689.81  	422.744
-1602.21  	485.197
-1694.87  	315.814
-1617.01  	509.969
-1608.1  	289.663
-1397.47  	186.412
-1586.83  	465.622
-1344.54  	317.103
-1666.46  	411.587
-1558.67  	215.709
-1752.59  	349.563
-1399  	482.691
-1405.57  	56.1342
-1565.98  	320.693
-1385.44  	637.449
-1739.36  	264.631
-1762.48  	323.996
-1406.62  	529.371
-1197.34  	483.215
-1468.28  	397.011
-1327.77  	574.139
-1664  	511.3
-1507.25  	293.351
-1483.87  	344.057
-1526.91  	434.255
-1776.62  	163.201
-1430.88  	642.39
-1370.01  	373.003
-1331.33  	601.915
-1399.87  	124.635
-1562.46  	645.261
-1690.95  	332.088
-1402.62  	155.881
-1273.94  	223.383
-1555.17  	726.396
-1508.05  	272.788
-1455.59  	84.9904
-1647.25  	286.46
-1536.14  	724.571
-1688.37  	256.061
-1458.73  	571.564
-1558.11  	450.658
-1326.56  	413.114
-1413.42  	154.854
-1570.5  	287.104
-1532.43  	365.085
-1291.08  	502.566
-1577.97  	615.948
-1562.62  	573.428
-1438.18  	416.632
-1272.57  	482.363
-1587.55  	247.168
-1513.74  	547.564
-1420.22  	229.595
-1748.19  	220.105
-1675.74  	384.334
-1792.38  	19.9276
-1402.26  	205.064
-1148.83  	8.65762
-1734.81  	15.4268
-1202.82  	3.71154
-1159.67  	2.50467
-1293.48  	94.8728
-1463.17  	300.295
-1321.26  	114.044
-1189.31  	63.5348
-1155.05  	3.30825
-1355.16  	403.993
-1717.73  	108.239
-1139.43  	9.89834
-1665.62  	71.3004
-1356.49  	202.193
-1168.63  	19.2522
-1639.5  	31.7419
-1188.14  	129.223
-1185.62  	18.2728
-1147.66  	3.07454
-1227.52  	16.5483
-1470.33  	384.117
-1502.35  	694.902
-1130.34  	66.8296
-1356.64  	177.7
-1341.06  	251.292
-1255.6  	186.195
-1259.91  	278.037
-1143.72  	48.7419
-1749.89  	74.1022
-1127.2  	1.54051
-1322.94  	553.009
-1357.24  	60.0468
-1288.79  	142.751
-1164.01  	140.7
-1169.49  	83.5981
-1177.54  	155.522
-1269.05  	116.757
-1216.95  	47.8538
-1335.92  	198.001
-1359.09  	248.515
-1229.76  	145.653
-1165.03  	18.4534
-1403.33  	536.358
-1357.25  	69.4769
-1144.58  	4.9166
-1258.12  	226.693
-1350.57  	566.331
-1194.86  	10.3714
-1192.27  	16.4476
-1236.82  	21.7131
-1172.65  	211.844
-1252.93  	22.0765
-1670.86  	119.495
-1701.88  	113.198
-1245.23  	12.9447
-1144.25  	3.81509
-1185.92  	160.542
-1673.11  	18.2561
-1211.9  	56.8098
-1243.17  	37.1354
-1384.73  	13.9287
-1245.17  	185.939
-1163.5  	0.927862
-1685.93  	111.19
-1609.6  	280.433
-1179.88  	42.6764
-1485.35  	504.892
-1214.94  	17.9513
-1269.62  	91.6316
-1173.12  	7.16384
-1285.03  	149.239
-1147.42  	15.4571
-1461.72  	304.046
-1196.44  	54.3004
-1668.31  	108.239
-1576.83  	579.972
-1215.76  	197.335
-1195.18  	140.795
-1269  	81.7979
-1516.9  	344.179
-1216.24  	17.0411
-1187.37  	115.876
-1251.43  	125.995
-1744.23  	50.4397
-1191.58  	92.9371
-1493.84  	302.165
-1272.5  	99.4453
-1193.14  	93.1123
-1130.91  	51.0685
-1178.55  	92.2718
-1375.86  	106.986
-1295.51  	93.023
-1712.12  	21.2188
-1717.74  	11.7324
-1227.17  	56.4683
-1155.63  	7.49173
-1476.77  	697.988
-1635.94  	233.375
-1746.9  	204.297
-1227.48  	47.0832
-1280.42  	9.98563
-1164.08  	18.5882
-1350.18  	320.814
-1411.89  	5.08351
-1157.63  	12.7442
-1741.37  	297.763
-1201.75  	19.1147
-1363.76  	98.0321
-1545.39  	314.554
-1614.91  	172.841
-1459.18  	315.373
-1178.95  	70.3584
-1287.06  	63.4118
-1384.88  	45.86
-1136.44  	6.05964
-1702.52  	136.953
-1173.27  	8.88135
-1741.81  	112.254
-1759.04  	26.7784
-1260.1  	51.807
-1226.93  	21.3327
-1153.82  	34.8343
-1727.35  	318.76
-1187.87  	121.597
-1303.08  	452.581
-1218.6  	55.5234
-1681.18  	170.681
-1365.77  	227.65
-1369.77  	93.1363
-1198.61  	177.597
-1187.07  	5.34169
-1368.01  	136.766
-1710.95  	490.877
-1165.66  	30.8182
-1700.04  	508.201
-1185.37  	7.77451
-1271.78  	61.4013
-1153.65  	610.789
-1768.33  	18.9582
-1147.28  	14.6299
-1688.33  	76.978
-1166.28  	45.5984
-1615.51  	76.8057
-1183.84  	22.6189
-1407.59  	561.142
-1124.62  	56.6142
-1213.65  	26.2345
-1366.34  	54.385
-1299.33  	107.226
-1252.68  	104.52
-1710.04  	309.104
-1175.1  	79.6906
-1295.7  	161.265
-1553.55  	125.158
-1462.9  	585.213
-1247.22  	37.637
-1440.1  	512.721
-1218.64  	296.497
-1181.13  	29.4504
-1192.85  	210.077
-1524.23  	498.375
-1588.8  	443.239
-1731.82  	245.676
-1269.05  	599.225
-1391.61  	413.709
-1432.22  	6.03511
-1656.15  	540.013
-1385.58  	494.124
-1443.88  	90.1418
-1396.39  	257.171
-1038.28  	582.589
-1536.01  	105.615
-1543.17  	503.658
-1687.48  	93.2432
-1538.33  	456.486
-1474.55  	483.495
-1568.13  	718.732
-1453.71  	415.132
-1530.3  	275.675
-1475.5  	371.604
-1667.72  	570.879
-1535.26  	238.8
-1512.17  	568.183
-1506.14  	528.727
-1677.28  	535.735
-1315.35  	387.775
-1727.07  	181.345
-1682.31  	4.51199
-1428.89  	287.567
-1560.8  	576.956
-1490.44  	214.29
-1660.76  	44.4104
-1384.04  	433.894
-1622.8  	248.865
-1521.64  	211.092
-1713.49  	468.316
-1239.34  	404.892
-1593.49  	3.279
-1692.13  	563.434
-1628.3  	182.882
-1591.59  	691.445
-1379.93  	36.9524
-1568.65  	591.875
-1719.74  	143.313
-1636.4  	295.807
-1351.54  	190.955
-1296.89  	154.434
-1551.37  	472.498
-1444.42  	519.76
-1413.48  	438.293
-1603.36  	141.569
-1707.44  	501.973
-1459.5  	189.198
-1647.74  	649.55
-1379.61  	451.059
-1502.13  	743.807
-1366.48  	407.749
-1224.59  	488.308
-1621.65  	109.561
-1695.01  	116.65
-1636.57  	8.13131
-1382.54  	587.16
-1449.44  	589.81
-1572.02  	546.925
-1376.12  	259.753
-1569.61  	325.341
-1450.38  	371.584
-1344.37  	243.271
-1506.87  	677.188
-1418.52  	91.268
-1699.28  	367.27
-1477.28  	164.183
-1757.42  	152.011
-1662.7  	529.657
-1612.98  	273.006
-1684.34  	51.7069
-1475.54  	147.523
-1505.67  	185.582
-1465.2  	657.57
-1544.82  	596.718
-1276.82  	549.372
-1537.7  	36.1133
-1577.23  	637.756
-1404.1  	644.763
-1614.65  	153.656
-1474.06  	494.292
-1511.4  	38.0609
-1365.03  	19.4697
-1440.31  	335.426
-1544.44  	290.747
-1400.09  	322.581
-1570.51  	697.34
-1427.49  	352.274
-1724.14  	49.981
-1267.48  	559.526
-1348.68  	359.205
-1709.28  	346.571
-1350.6  	294.539
-1649.13  	87.9725
-1644.99  	410.211
-526.51  	1179.46
-1748.04  	23.1115
-1625.51  	679.966
-1531.17  	485.23
-1609.31  	591.118
-1771.05  	144.551
-1504.19  	606.822
-1718.08  	524.023
-1744.6  	122.702
-1507.25  	556.492
-1581.09  	285.091
-1355.68  	252.114
-1458.99  	640.305
-1396.92  	442.626
-1417.8  	313.269
-1706.62  	558.621
-1631.78  	62.9548
-1595.27  	539.765
-1636.06  	620.776
-1685.81  	172.381
-1748.1  	267.641
-1727.99  	27.6271
-1407.65  	429.931
-1432.25  	12.2802
-1433.29  	253.604
-1693.44  	230.638
-1578.26  	340.067
-1684.51  	552.157
-1625.32  	392.881
-1681.76  	319.384
-1689.76  	485.144
-1322.48  	674.313
-1673.24  	612.981
-1390.79  	162.818
-1696.63  	33.6009
-1564.65  	505.707
-1714.27  	143.978
-1635.33  	349.43
-1752.25  	259.684
-1505.89  	688.167
-1464.97  	832.71
-1218.37  	476.622
-1538.61  	353.082
-1647.02  	260.842
-1664.58  	617.176
-1531.13  	603.799
-1477.9  	24.8325
-1543.52  	471.659
-1586.39  	3.70712
-1765.56  	90.6662
-1412.14  	293.248
-1598.26  	235.076
-1661.27  	475.921
-1646.72  	224.86
-1471.49  	426.985
-1348.88  	481.834
-1430.65  	345.684
-1615.22  	144.197
-1612.09  	85.1689
-1504.36  	672.381
-1633.78  	398.697
-1590.42  	577.519
-1662.61  	7.63898
-1652.8  	508.589
-1651.79  	409.068
-1714.4  	399.546
-1291.04  	238.32
-1100.61  	225.331
-1147.76  	13.1515
-1218.29  	219.478
-1215.88  	224.973
-1732.96  	384.388
-1194.11  	144.259
-1195.08  	60.1946
-1157.98  	30.9142
-1442.1  	458.119
-1285.92  	100.705
-1772.6  	61.6778
-1466.94  	203.39
-1187.87  	16.1172
-1225.61  	69.1843
-1177.77  	1.48085
-1555.74  	561.767
-1256.58  	230.555
-1330.98  	64.4236
-1190.88  	207.214
-1183.39  	97.3038
-1162.13  	48.2667
-1227.33  	357.358
-1742.53  	159.449
-1248.41  	518.146
-1419.96  	298.079
-1282.52  	12.7956
-1199.87  	2.23517
-1306.55  	212.269
-1195.57  	218.735
-1562.72  	597.712
-1284.38  	64.6929
-1563.49  	9.40088
-1553.09  	483.071
-1156.68  	32.673
-1451.7  	151.617
-1170.93  	105.66
-1259.45  	187.615
-1695.58  	277.791
-1127.6  	121.785
-1644.75  	165.272
-1195.64  	236.052
-1212.82  	41.1396
-1491.99  	395.904
-1285.49  	132.84
-1424.96  	406.9
-1175.71  	192.452
-1306.14  	52.7969
-1286.95  	97.6666
-1443.74  	628.263
-1187.77  	97.1032
-1380.49  	88.7889
-1247.23  	60.9333
-1715.74  	166.766
-1262.22  	31.4513
-1164.56  	36.6116
-1770.9  	19.8351
-1249.01  	80.36
-1736.95  	130.805
-1290.33  	41.181
-1534.57  	192.091
-1289.59  	23.4955
-1239.32  	0.220039
-1224.2  	184.922
-1173.3  	14.5424
-1204.72  	102.152
-1174.06  	174.149
-1180.06  	102.9
-1137.05  	36.3246
-1421.25  	409.652
-1260.71  	454.598
-1145.93  	90.4642
-1119.43  	77.7253
-1583.21  	139.332
-1286.29  	195.887
-1301.89  	191.462
-1690.54  	100.886
-1739.92  	114.241
-1399.65  	8.09979
-1227.53  	221.499
-1123.26  	22.7804
-1427.46  	4.01767
-1138.24  	12.9418
-1387.74  	397.276
-1123.69  	6.89286
-1191.91  	23.2728
-1147.91  	6.96237
-1197.41  	27.8154
-1185.27  	164.385
-1237.55  	8.41809
-1593.96  	256.481
-1546.18  	687.986
-1282.72  	112.884
-1404.65  	497.451
-1711.4  	95.7377
-1180.39  	120.37
-1734.92  	107.95
-1362.19  	311.928
-1583.1  	3.07216
-1355.83  	124.981
-1366.73  	585.863
-1386.22  	635.766
-1619.78  	543.255
-1358.16  	0.069531
-1277.58  	402.589
-1626.98  	114.765
-1103.59  	213.901
-1280.74  	94.4015
-1204.14  	66.8668
-1625.9  	471.484
-1385.19  	3.85498
-1161.25  	34.1025
-1229.28  	464.62
-1229.45  	80.8111
-1309.46  	130.413
-1732.56  	280.881
-1445.08  	534.083
-1691.82  	522.482
-1762.26  	104.263
-1796.98  	30.2675
-1585.3  	338.965
-1205.63  	197.073
-1378.24  	121.352
-1163.02  	23.0828
-1565.07  	73.936
-1764.44  	144.347
-1371.15  	562.446
-1160.63  	19.0127
-1180.87  	120.549
-1179.72  	179.68
-1223.46  	85.7135
-1244.09  	3.79945
-1153.92  	11.0738
-1181.05  	9.97773
-1460.56  	152.329
-1692.89  	471.378
-1220.05  	87.1452
-1297.75  	70.6024
-1226.66  	53.7451
-1252.23  	35.5507
-1217  	50.8178
-1718.55  	168.743
-1365.91  	537.53
-1599.03  	163.87
-1330.66  	314.83
-1402.99  	97.1304
-1525.05  	657.791
-1562.85  	657.923
-1437.97  	372.048
-1550.56  	236.836
-1667.7  	60.4881
-1738.07  	438.236
-1389.7  	180.612
-1760.02  	318.245
-1605.99  	522.355
-1747.89  	293.483
-1731.05  	419.019
-1576.66  	728.32
-1502.75  	210.113
-1343.31  	258.776
-1633.6  	407.238
-1708.8  	83.1782
-1713.44  	94.7685
-1724.49  	479.702
-1346.14  	503.29
-1510.81  	335.3
-1461.63  	234.627
-1739.42  	188.785
-1344.17  	630.326
-1531.56  	114.712
-1427.24  	345.24
-1548.87  	626.446
-1718.69  	143.878
-1405.18  	692.983
-1726.71  	73.4769
-1589.91  	723.689
-1486.44  	577.532
-1462.82  	371.708
-1444.73  	454.895
-1607.94  	166.202
-1610.2  	305.793
-1362.07  	147.684
-1582.88  	49.8904
-1563.28  	608.285
-1731.13  	59.4051
-1597.28  	57.3711
-1622.98  	415.547
-1592.24  	611.14
-1715.32  	558.63
-1504.04  	481.942
-1635.31  	63.8973
-1712.99  	120.349
-1552.86  	421.106
-1748.61  	320.39
-1490.33  	146.783
-1743.35  	395.829
-1747.87  	385.927
-1751.37  	381.556
-1396.14  	527.591
-1657.65  	15.5785
-1282.76  	513.71
-1379.2  	414.782
-1590.62  	458.195
-1728.41  	11.1181
-1102.25  	452.781
-1588.79  	586.471
-1340.42  	405.346
-1499.43  	465.112
-1676.36  	48.6918
-1421.9  	543.144
-1641.1  	528.046
-1417.47  	470.723
-1499.3  	646.247
-1721.51  	9.74284
-1691.73  	142.381
-1620.36  	198.481
-1402.34  	571.974
-1418.32  	614.7
-1453.27  	184.629
-1395.43  	616.146
-1615.43  	323.259
-1512.01  	742.699
-1602.14  	537.135
-1795.75  	97.9053
-1356.63  	202.033
-1475.83  	303.458
-1565.22  	289.439
-1485.47  	46.8675
-1777.32  	53.6212
-1685.49  	284.488
-1613.57  	459.986
-1710.35  	359.219
-1639.96  	652.342
-1431.36  	582.533
-1594.44  	361.656
-1754.67  	348.845
-1572.33  	150.744
-1425.66  	54.7339
-1500.53  	272.926
-1519.3  	450.99
-1504.2  	262.201
-1564.96  	421.371
-1437.01  	649.718
-1672.61  	196.576
-1654.5  	264.415
-1642.24  	637.489
-1733.43  	47.2996
-1667.75  	542.096
-1372.89  	390.527
-1601.36  	428.899
-1384.43  	410.595
-1413.75  	759.906
-1580.72  	381.69
-1373.04  	433.271
-1476.95  	318.195
-1413.62  	74.0866
-1505.39  	484.515
-1507.85  	315.064
-1555.65  	376.795
-1696.26  	130.274
-1643.29  	184.7
-1647.05  	534.799
-1559.89  	432.606
-1527.7  	306.308
-1397.98  	365.557
-1558.93  	527.191
-1675.58  	169.317
-1454.88  	542.79
-1549.61  	675.584
-1702.48  	134.23
-1684  	531.931
-1424.66  	629.869
-1395.84  	230.695
-1276.24  	445.65
-1484.34  	544.591
-1390.81  	588.515
-1766.64  	312.07
-1589.21  	583.383
-1696.13  	519.706
-1434.49  	679.072
-1596.48  	149.625
-1433.11  	131.915
-1708.51  	463.078
-1372.61  	411.434
-1650.26  	641.025
-1537.48  	685.512
-1737.1  	204.735
-1466.86  	547.45
-1377.4  	622.827
-1200.2  	436.451
-1714.99  	279.274
-1548.48  	650.357
-1685.04  	381.151
-1581.53  	422.745
-1450.34  	497.74
-1435.88  	656.718
-1570.74  	317.862
-1471.24  	611.12
-1675.51  	18.1162
-1752.68  	372.652
-1453.84  	201.314
-1616.84  	677.437
-1612.2  	278.079
-1700.15  	194.165
-1636.89  	433.53
-1345.76  	398.552
-1514.84  	478.755
-1411.01  	61.3508
-1501.13  	507.163
-1481.87  	626.608
-1724.15  	269.3
-1426.07  	534.035
-1578.62  	32.1248
-1428.12  	409.772
-1318.91  	351.913
-1761.7  	327.774
-1576.01  	202.918
-1422.09  	340.763
-1390.81  	146.956
-1489.22  	571.509
-1331.25  	10.2501
-1420.2  	113.552
-1217.2  	10.8875
-1304.07  	61.2634
-1144.58  	5.85615
-1419.4  	550.256
-1270.66  	130.567
-1189.3  	283.163
-1208.29  	83.0898
-1120.59  	8.33451
-1282.53  	56.0597
-1234.28  	50.6855
-1213.5  	19.7139
-1759.23  	114.07
-1747.96  	267.175
-1175.33  	23.6916
-1234.05  	20.0058
-1264.4  	91.2114
-1263.8  	187.439
-1409.42  	51.3762
-1134.77  	52.6435
-1292.35  	6.30631
-1266.86  	204.001
-1169.03  	3.97107
-1381.8  	140.657
-1409.43  	36.3637
-1183.13  	75.5588
-1264.84  	49.658
-1545.83  	423.752
-1231.29  	5.07244
-1255.11  	164.875
-1182.79  	7.55668
-1183.23  	147.863
-958.977  	745.449
-1173.92  	184.31
-1625.4  	140.404
-1435.21  	143.832
-1351.12  	482.219
-1177.75  	33.3405
-1464.15  	360.394
-1137.13  	31.9995
-1123.54  	5.74178
-1220.54  	10.5504
-1226.95  	43.6122
-1743.07  	99.909
-1298.35  	230.608
-1733.59  	72.5801
-1310.7  	57.8112
-1315.79  	57.1957
-1136.6  	13.2421
-1129.75  	3.13933
-1516.61  	318.174
-1315.1  	80.896
-1188.86  	50.3571
-1342.74  	36.4814
-1318.98  	73.0999
-1174.03  	27.8104
-1510.1  	101.27
-1136.51  	12.3882
-1169.83  	52.6462
-1567.28  	315.982
-1417.03  	29.5233
-1316.5  	93.5213
-1313.48  	64.8977
-1449.77  	52.882
-1313.76  	228.939
-1226.52  	210.367
-1129.04  	86.0532
-1639.94  	203.506
-1278.44  	49.6612
-1455.45  	15.5076
-1316.71  	243.461
-1598.97  	163.158
-1696.35  	524.794
-1650.6  	172.319
-1202.12  	123.637
-1241.61  	75.6177
-1640.41  	262.018
-1256.35  	176.203
-1198.79  	85.7089
-1336.86  	0.398862
-1302.41  	148.637
-1520.94  	272.187
-1362.42  	198.098
-1752.73  	132.419
-1474.52  	85.6327
-1146.34  	19.9091
-1223.87  	4.41967
-1233.25  	20.0318
-1217.17  	3.04096
-1327.33  	212.477
-1454.21  	558.38
-1334.94  	49.2469
-1443.51  	252.109
-1279.44  	152.624
-1282.82  	274.238
-1700.92  	54.3405
-1681.81  	8.11738
-1153.46  	73.1487
-1365.49  	467.723
-1283.34  	77.7567
-1743.42  	76.5051
-1243.03  	19.9708
-1297.08  	133.888
-1165.13  	18.4771
-1767.95  	149.73
-1147.92  	5.88958
-1180.26  	74.0969
-1643.36  	259.439
-1667.65  	580.598
-1391.87  	89.009
-1763.26  	210.866
-1766.74  	55.2321
-1265.45  	3.28398
-1225.12  	142.346
-1743.8  	108.721
-1783.6  	108.661
-1313.51  	23.5617
-1202.97  	124.879
-1645.73  	121.218
-1667.43  	522.22
-1406.6  	55.9524
-1335.9  	11.6767
-1173.56  	70.5732
-1248.76  	42.8962
-1377.8  	276.002
