28080
-1610.03  	758.965
-1603.94  	258.7
-1237.96  	467.585
-1537.67  	525.983
-1445.29  	490.404
-1457.78  	634.769
-1706.22  	672.525
-1687.27  	636.025
-1417.28  	611.697
-1769.72  	3.09977
-1536.82  	173.964
-1852.69  	235.513
-1512.37  	281.809
-1192.62  	562.011
-1720.89  	603.662
-1653.03  	662.701
-1827.21  	202.297
-1438.5  	348.228
-1669.16  	485.762
-1565.49  	417.208
-1798.61  	417.826
-1771.3  	591.424
-1618.09  	105.103
-1701.14  	18.8163
-1540.05  	294.485
-1668.56  	720.126
-1495.7  	584.274
-1604.09  	792.212
-1752.53  	375.722
-1720.93  	111.718
-1368.93  	477.519
-1614.98  	112.314
-1570.14  	115.097
-1244.99  	564.016
-1714.33  	466.158
-1521.7  	513.303
-1478.08  	708.973
-1583.54  	43.1972
-1745.49  	79.2069
-1717.79  	175.783
-1504.61  	431.052
-1856.96  	134.171
-1758.25  	86.6062
-1662.67  	703.529
-1767.35  	440.159
-1717.91  	588.475
-1769.84  	80.8049
-1768.03  	469.009
-1388.28  	315.818
-1581.45  	198.829
-1518.1  	561.365
-1467.41  	249.596
-1817.8  	264.312
-1792.81  	165.374
-1548.18  	549.27
-1826.5  	334.515
-1571.97  	50.6618
-1325.32  	680.095
-1766.69  	600.542
-1469  	192.028
-1612  	473.719
-1583.4  	194.942
-1802.79  	28.3122
-1562.53  	644.174
-1535.96  	51.6431
-1689.43  	31.798
-1369.94  	314.765
-1311.51  	44.8546
-1413.37  	607.62
-1716.68  	72.0904
-1312.75  	210.241
-1345.48  	462.166
-1427.53  	393.498
-1279.61  	61.6037
-1540.96  	267.817
-1334.72  	150
-1453.96  	231.489
-1432.58  	335.384
-1282.74  	40.8113
-1531.35  	126.19
-1457.64  	28.3204
-1243.76  	56.9817
-1729.16  	677.831
-1194.26  	9.15871
-1528.5  	501.358
-1236.02  	50.549
-1432.55  	150.22
-1249.75  	31.3907
-1325.14  	175.043
-1602.59  	42.7853
-1680.34  	610.464
-1192  	3.46291
-1202.01  	34.991
-1429.64  	480.973
-1230.58  	137.494
-1225.06  	23.1484
-1260.85  	14.0703
-1182.22  	2.07518
-1294.21  	75.3615
-1292.57  	4.03242
-1805.85  	77.0796
-1240.36  	127.065
-1307.98  	124.987
-1221.4  	86.4854
-1184.05  	4.78895
-1352.63  	88.7533
-1257.83  	98.4744
-1421.99  	80.5301
-1706.44  	238.255
-1194.64  	19.1985
-1229.94  	111.348
-1615.14  	396.428
-1538.23  	522.185
-1205.24  	14.4616
-1312.03  	349.243
-1333.83  	10.3197
-1281.09  	62.1372
-1484.47  	249.689
-1388.92  	49.1221
-1226.88  	94.3971
-1258.68  	630.017
-1546.81  	455.076
-1446.28  	796.339
-1398.31  	128.05
-1689.31  	130.487
-1244.95  	6.4073
-1323.01  	453.298
-1177.98  	51.6339
-1728.01  	294.225
-1857.56  	38.9264
-1411.11  	613.129
-1436.18  	423.029
-1292.48  	12.9903
-1366.52  	40.3089
-1360.77  	49.0008
-1247.52  	10.0703
-1186.24  	130.951
-1512.68  	59.8716
-1221.1  	67.9239
-1444.03  	98.3958
-1233.79  	629.554
-1360.83  	43.1791
-1252.64  	84.8952
-1390.19  	3.7706
-1346.32  	23.4132
-1359.62  	88.7812
-1269.24  	15.8684
-1223.78  	69.4239
-1246.16  	60.0732
-1543.41  	133.3
-1242.96  	44.15
-1229.4  	42.7284
-1640.71  	421.519
-1234.42  	120.893
-1460.88  	69.275
-1390.84  	371.302
-1432.97  	175.634
-1369.35  	5.39029
-1514.69  	450.431
-1575.08  	112.005
-1852.7  	44.7897
-1205.21  	18.2182
-1222.11  	20.2143
-1213.66  	3.12805
-1792.04  	29.0051
-1668.21  	777.002
-1542.86  	66.5378
-1341.32  	73.5626
-1236.43  	257.446
-1473.49  	398.835
-1220.09  	119.337
-1184.1  	137.118
-1742.49  	291.29
-1461.15  	343.89
-1266.4  	78.0171
-1326.3  	106.251
-1188.51  	0.549486
-1760.99  	506.196
-1266.89  	0.250217
-1722.42  	18.9047
-1535  	73.9085
-1342.33  	188.472
-1574.5  	107.482
-1824.63  	254.471
-1760.47  	4.1984
-1429.48  	541.351
-1766.97  	218.299
-1286.41  	48.7262
-1812.33  	175.188
-1192.44  	40.8535
-1348.53  	4.051
-1246.43  	136.74
-1425.8  	615.075
-1588.39  	292.395
-1838.64  	310.719
-1480.34  	217.357
-1219.8  	48.0781
-1236.62  	142.454
-1332.74  	51.3649
-1272.19  	452.567
-1301.06  	52.966
-1382.08  	308.823
-1203.99  	8.48877
-1210.65  	28.0178
-1421.42  	819.721
-1675.92  	493.641
-1626.64  	311.575
-1180.82  	30.2594
-1268.29  	3.89743
-1286.73  	38.8443
-1389.62  	652.514
-1215.09  	53.1274
-1244.95  	35.8676
-1277.67  	349.768
-1265.27  	27.2208
-1508.87  	373.928
-1200.54  	1.82389
-1825.52  	212.798
-1457.94  	495.052
-1608.99  	413.031
-1786.05  	477.673
-1211.02  	446.341
-1536.09  	310.527
-1573.25  	194.633
-1596.12  	850.886
-1767.12  	506.75
61.3308  	1307.36
-1313.39  	610.174
-1413.81  	277.563
-1412.6  	604.378
-1582.02  	388.394
-1773.34  	496.014
-1535.79  	551.157
-1592.55  	575.112
-1749.17  	98.7842
-1054.03  	838.432
-1374.87  	624.196
-1701.74  	738.411
-1351.87  	475.958
-1626.53  	12.0041
-1617.98  	485.001
-1445.66  	686.985
-1805.18  	493.601
-1759.33  	591.011
-1444.02  	119.226
-1795.18  	249.069
-1826.14  	148.138
-1370.54  	348.109
-1372.79  	495.029
-1598.98  	726.807
-1616.48  	432.255
-1533.57  	543.462
-1853.9  	164.433
-1450.8  	371.548
-1498.87  	493.018
-1466.97  	207.742
-1576.97  	146.163
-1551.99  	371.723
-1713.06  	346.439
-1600.84  	716.675
-1571.68  	603.557
-1798.21  	206.088
-1752.19  	394.026
-1644.53  	782.566
-1763.06  	67.4694
-1839.19  	339.851
-1508.33  	82.3307
-1768.24  	204.157
-1453.66  	535.314
-1499.56  	538.277
-1845.79  	278.174
-1819.83  	267.186
-1605.83  	488.455
-1420.76  	237.824
-1639.54  	33.1707
-1695.12  	739.527
-1379  	299.854
-1640.65  	242.346
-1838.17  	293.259
-1552.94  	171.451
-1786.39  	131.693
-1408.67  	191.013
-1523.23  	329.27
-1284.89  	469.862
-1618.61  	585.433
-1743.43  	43.189
-1590.83  	307.614
-1546.61  	451.987
-1667.67  	182.709
-1664.39  	820.171
-1846.7  	178.748
-1596.78  	172.773
-1846.2  	50.5932
-1568.85  	394.649
-1760.54  	578.33
-1806.7  	194.995
-1678.32  	381.066
-1524.74  	145.169
-1785.36  	484.338
-1524.67  	207.332
-1596.77  	345.035
-1711.82  	404.963
-1775.79  	105.052
-1656.54  	388.259
-1642.05  	334.798
-1475.05  	526.471
-1598.51  	657.983
-1825.92  	123.574
-1779.06  	405.85
-1569.96  	81.5497
-1637.23  	342.871
-1469.36  	362.751
-1739.17  	120.878
-1457.06  	197.661
-1642.78  	283.901
-1447.89  	604.348
-1630.95  	440.691
-1436.54  	67.6199
-1728.9  	234.038
-1613.59  	664.655
-1459.8  	262.2
-1295.48  	689.397
-1754.65  	438.999
-1660.8  	503.03
-1759.17  	327.792
-1676.77  	527.333
-1667.63  	300.243
-1449.07  	193.939
-1645.93  	482.937
-1393.75  	329.166
-1728.92  	426.986
-1615.73  	223.873
-1816.21  	362.308
-1451.13  	500.646
-1458.16  	58.3078
-1625.57  	332.915
-1436.6  	660.897
-1802.64  	274.074
-1826.95  	336.083
-1460.24  	549.551
-1240.87  	499.827
-1521.84  	411.593
-1377.43  	595.666
-1724.11  	529.827
-1563.78  	305.574
-1540.54  	357.148
-1584.31  	450.611
-1843.28  	169.334
-1483.35  	666.285
-1420.69  	386.792
-1379.82  	624.479
-1451.51  	129.355
-1622.24  	670.158
-1753.94  	344.414
-1454.44  	161.708
-1320.47  	232.04
-1613.25  	754.875
-1562.91  	282.602
-1509.77  	88.2406
-1707.75  	298.131
-1592.96  	751.45
-1751.14  	265.618
-1512.91  	592.836
-1616.11  	467.45
-1375.41  	429.401
-1466.49  	160.845
-1629.24  	297.737
-1589.81  	378.754
-1338.96  	521.52
-1637.88  	639.206
-1619.86  	593.643
-1490.65  	431.746
-1319.17  	500.205
-1645.07  	255.933
-1569.44  	567.997
-1473.33  	238.805
-1812.96  	228.499
-1736.86  	398.204
-1860.73  	20.6429
-1454.23  	212.674
-1214.74  	9.19575
-1817.67  	16.1961
-1261.81  	3.86287
-1215.38  	2.5396
-1357.48  	100.015
-1551.84  	320.779
-1397.16  	121.762
-1252.65  	67.679
-1228.37  	3.63163
-1405.63  	420.124
-1783.53  	112.468
-1194.81  	10.1029
-1743.87  	74.7081
-1436.57  	215.925
-1230.68  	20.5801
-1701.67  	33.0302
-1250.5  	137.475
-1244.23  	19.2858
-1205.06  	3.26262
-1302.68  	17.6973
-1526.06  	399.165
-1559.37  	721.357
-1187.4  	70.8116
-1423.57  	187.19
-1416.96  	268.05
-1323.56  	198.256
-1327.52  	295.894
-1200.07  	51.6746
-1834.24  	77.3376
-1184.61  	1.80352
-1398.37  	590.28
-1437.38  	64.128
-1352.57  	150.535
-1222.52  	149.127
-1228.08  	88.5875
-1236.15  	164.515
-1339.35  	124.497
-1277.75  	50.5879
-1411.11  	211.149
-1438.04  	265.317
-1295.38  	154.978
-1222.07  	19.5694
-1485.21  	572.659
-1435.71  	74.1496
-1203.2  	5.4026
-1326.43  	241.452
-1428.04  	604.537
-1267.24  	11.1124
-1255.76  	17.493
-1311.09  	23.2598
-1231.8  	224.459
-1323.69  	23.5771
-1731.98  	124.45
-1782.52  	118.553
-1313.39  	13.7929
-1203.1  	4.06435
-1246.16  	170.183
-1753.18  	19.151
-1273.37  	60.1513
-1308.45  	39.4426
-1465.8  	14.8695
-1313.84  	198.265
-1224.72  	0.831784
-1766.23  	116.358
-1685.8  	293.667
-1238.67  	45.1696
-1541.65  	526.477
-1276.62  	19.0106
-1338.62  	97.5753
-1231.42  	7.54908
-1358.09  	159.312
-1203.75  	16.4002
-1547.99  	324.601
-1254.5  	57.4626
-1731.59  	112.052
-1637.04  	602.07
-1280.6  	210.018
-1254.2  	148.771
-1331.4  	86.273
-1573.06  	357.21
-1275.07  	18.098
-1249.9  	123.298
-1317.59  	133.914
-1827.69  	52.795
-1255.85  	99.0813
-1550.92  	314.626
-1334.69  	104.956
-1252.83  	98.456
-1188.96  	54.1184
-1240.74  	98.2581
-1454.7  	114.135
-1359.41  	98.0955
-1794.16  	22.2163
-1783.12  	12.1918
-1293.07  	60.138
-1211.09  	7.58551
-1531.87  	724.41
-1712.28  	244.42
-1829.92  	213.934
-1304.01  	50.3438
-1359.46  	10.6436
-1221.45  	19.6366
-1427.83  	342.403
-1493.58  	5.41394
-1215.85  	13.5382
-1824.08  	311.863
-1268.01  	20.3632
-1441.73  	104.601
-1602.84  	325.273
-1674.86  	179.272
-1548.14  	336.85
-1240.74  	74.8926
-1350.18  	66.9062
-1470.25  	48.9489
-1201.31  	6.47824
-1783.76  	143.357
-1229.59  	9.29626
-1823.5  	117.571
-1843.67  	27.8934
-1321.68  	54.7496
-1288.09  	22.485
-1210.97  	37.0243
-1792.82  	330.912
-1248.18  	128.895
-1376.69  	482.925
-1282.56  	59.0193
-1744.99  	176.933
-1444.22  	242.923
-1450.27  	99.4528
-1260.52  	188.54
-1246.23  	5.67245
-1448.12  	146.052
-1775.41  	508.909
-1226.52  	32.8527
-1764.52  	526.468
-1256.58  	8.35384
-1349.97  	65.626
-1194.89  	634.816
-1853.5  	19.8966
-1211.24  	15.6034
-1754.14  	80.2511
-1228.17  	48.4493
-1676.61  	79.5263
-1241.51  	23.9551
-1460.3  	582.801
-1183.55  	60.0442
-1282.06  	28.0587
-1451.91  	58.0465
-1373.79  	114.444
-1321.39  	111.394
-1773.74  	320.671
-1235.74  	84.6883
-1369.24  	172.077
-1626.39  	130.991
-1517.23  	607.017
-1322.87  	40.2456
-1494.59  	531.989
-1283.92  	315.678
-1244.93  	31.2689
-1254.18  	222.93
-1579.59  	516.171
-1646.83  	459.374
-1794.72  	254.306
-1315.36  	621.049
-1442.47  	428.645
-1484.74  	6.09291
-1715.51  	559.218
-1437.23  	512.51
-1496.48  	93.3686
-1446.95  	265.328
-1073.63  	607.422
-1592.75  	109.566
-1599.18  	521.498
-1748.42  	96.8941
-1593.8  	473.21
-1527.33  	501.796
-1625.82  	745.138
-1505.77  	429.277
-1585.36  	284.617
-1529.2  	385.184
-1728.11  	590.523
-1594.15  	248.016
-1567.07  	588.405
-1561.65  	548.205
-1738.86  	555.418
-1363.76  	400.953
-1790.49  	187.467
-1746.74  	4.9579
-1481.45  	298.273
-1618.18  	598.185
-1544.49  	221.925
-1722.25  	46.6993
-1434.4  	449.573
-1681.9  	258.193
-1579.7  	219.006
-1776.69  	485.543
-1283.87  	421.099
-1650.63  	4.14736
-1753.71  	583.916
-1687.72  	189.323
-1648.66  	717.054
-1430.72  	37.9471
-1627.92  	614.258
-1783.68  	148.694
-1697.71  	306.977
-1400.65  	198.172
-1344.2  	160.022
-1608.88  	490.023
-1498.63  	539.146
-1464.78  	454.409
-1663.56  	146.778
-1769.84  	520.138
-1512.77  	196.099
-1708.1  	673.615
-1430.74  	467.798
-1556.69  	771.681
-1415.29  	423.314
-1269.08  	506.16
-1682.52  	113.685
-1757.13  	120.924
-1697.05  	8.42893
-1433.01  	608.62
-1502.88  	611.59
-1629.22  	566.833
-1425.61  	269.417
-1626.74  	337.348
-1503.1  	384.835
-1393.25  	252.441
-1564.12  	702.944
-1470.7  	94.9376
-1761.44  	380.632
-1531.38  	170.157
-1820.9  	157.184
-1723.55  	549.038
-1672.67  	283.109
-1745.89  	54.426
-1530.82  	153.055
-1560.98  	192.386
-1518.79  	681.458
-1603.27  	619.251
-1324.5  	569.798
-1596.39  	37.4453
-1635.55  	661.271
-1457.8  	669.34
-1674.15  	159.184
-1529.88  	512.383
-1566.57  	38.376
-1415.29  	20.4239
-1493.79  	347.818
-1600.49  	301.102
-1451.47  	334.425
-1629.34  	723.387
-1479.57  	364.881
-1787.15  	51.914
-1313.84  	580.134
-1397.66  	371.192
-1774.76  	359.938
-1400.66  	306.112
-1709.49  	91.1843
-1705.78  	425.235
-535.258  	1232.49
-1812.67  	23.9741
-1685.34  	704.608
-1587.87  	503.401
-1669.04  	613.113
-1836.07  	149.63
-1560.27  	629.473
-1783.97  	544.148
-1807.48  	127.129
-1564.65  	577.693
-1639  	295.425
-1404.78  	261.553
-1513.02  	663.879
-1448.19  	458.646
-1469.96  	324.693
-1769.51  	579.217
-1692.97  	65.3633
-1653.76  	559.693
-1695.46  	643.396
-1749.78  	179.012
-1812.36  	277.26
-1791.62  	28.65
-1459.48  	444.54
-1484.38  	12.4908
-1487.07  	264.758
-1756.74  	239.165
-1637.09  	352.704
-1748.66  	573.303
-1685.43  	407.36
-1743.85  	331.06
-1751.73  	502.82
-1369.86  	699.416
-1736.77  	636.206
-1441.93  	168.856
-1760.51  	34.8896
-1622.88  	524.547
-1776.9  	149.255
-1697.79  	362.809
-1815.36  	269.223
-1559.78  	713.537
-1519  	865.054
-1261.76  	494.9
-1597.05  	368.59
-1707.89  	270.833
-1724.93  	639.322
-1587.21  	626.241
-1533.03  	25.9812
-1600.45  	489.145
-1645.05  	3.81251
-1830.89  	94.1967
-1463.86  	304.208
-1657.62  	242.312
-1725.89  	497.056
-1707.3  	233.371
-1526.78  	443.171
-1398.51  	499.555
-1483.94  	358.611
-1674.74  	149.306
-1672.28  	88.3024
-1559.24  	696.607
-1695.37  	412.323
-1649.39  	599.296
-1724.1  	7.62619
-1713.08  	527.76
-1714.4  	424.084
-1779.58  	414.7
-1363.48  	254.211
-1161.96  	240.09
-1203.58  	14.0394
-1283.31  	233.574
-1279.97  	239.209
-1797.75  	398.097
-1255.73  	153.15
-1255.11  	63.6756
-1220.34  	32.8192
-1496.28  	475.907
-1356.99  	107.349
-1838.72  	64.185
-1556.3  	217.271
-1253.19  	17.1071
-1286.32  	73.0536
-1234.42  	1.49022
-1613.59  	582.787
-1325.05  	245.596
-1396.8  	67.9115
-1253.33  	220.359
-1243.34  	103.143
-1219.19  	51.1455
-1293.19  	380.504
-1808.79  	165.977
-1293.37  	538.786
-1485.57  	311.976
-1365.08  	13.7412
-1257.72  	1.95046
-1380.07  	226.407
-1255.57  	231.386
-1621.64  	620.282
-1356.12  	69.0077
-1691.74  	10.0809
-1610.44  	500.993
-1213.8  	34.6873
-1538.74  	161.93
-1230.71  	112.153
-1321.88  	197.898
-1761.41  	289.252
-1193.95  	129.748
-1708.63  	171.721
-1258.09  	250.906
-1283.74  	43.8281
-1547.75  	411.651
-1348.69  	140.035
-1509.94  	434.602
-1234.75  	203.779
-1387.7  	56.4017
-1359.2  	104.173
-1497.77  	652.833
-1247.97  	102.913
-1466.01  	94.8006
-1309.02  	64.2848
-1797.39  	174.588
-1323.94  	33.2369
-1236.62  	39.2112
-1853.94  	20.8044
-1309.94  	84.9008
-1820.35  	136.755
-1362.5  	43.8756
-1592.88  	199.829
-1353.36  	24.7956
-1317.97  	0.307248
-1290  	196.916
-1236.64  	15.4029
-1264.4  	107.936
-1233.13  	184.46
-1241.19  	109.379
-1194.48  	38.5891
-1474.94  	426.634
-1330.32  	484.747
-1207.22  	96.1558
-1184.32  	82.7801
-1658.1  	145.834
-1358.83  	209.021
-1376.14  	204.361
-1771.29  	105.593
-1822.11  	119.657
-1481.04  	8.63952
-1288.39  	233.776
-1179.48  	24.1679
-1511.62  	4.30298
-1209.47  	13.8738
-1439.87  	412.953
-1180.03  	7.03382
-1264.81  	24.7423
-1203.65  	7.41886
-1260.16  	29.5915
-1246.71  	174.647
-1297.48  	8.94092
-1669.33  	268.574
-1604.42  	713.619
-1345.32  	119.063
-1457.22  	516.592
-1792.47  	100.303
-1240.75  	127.734
-1817.37  	112.993
-1441.08  	332.981
-1643.24  	3.1562
-1436.55  	133.451
-1417.9  	609.064
-1437.57  	661.676
-1681.18  	563.269
-1442.54  	0.10049
-1347.79  	429.082
-1704.12  	120.172
-1166.33  	227.902
-1353.49  	100.782
-1268.38  	71.2381
-1686.44  	489.104
-1467.39  	4.09239
-1217.97  	36.0466
-1295.85  	495.117
-1295.06  	86.0001
-1382.84  	139.076
-1814.46  	294.243
-1499.88  	556.808
-1756.77  	542.596
-1846.22  	109.246
-1863.78  	31.7125
-1643.94  	352.29
-1265.5  	208.177
-1460.4  	129.589
-1225.63  	24.6166
-1638.35  	77.4662
-1848.81  	151.189
-1421.7  	583.934
-1216.13  	19.8243
-1241.51  	128.002
-1239.02  	190.243
-1290.87  	91.4513
-1309.31  	4.03238
-1214.69  	11.7223
-1244.41  	10.6629
-1547.2  	162.649
-1759.28  	492.24
-1279.91  	91.9987
-1361.6  	74.4305
-1288.03  	56.8065
-1314.32  	37.5367
-1282.91  	54.2086
-1782.68  	175.094
-1415.75  	557.339
-1658.71  	169.963
-1378.81  	326.417
-1455.4  	100.732
-1580.43  	681.481
-1619.12  	681.32
-1491.56  	385.879
-1606.96  	245.412
-1729.89  	62.803
-1804.42  	455.005
-1439.67  	187.264
-1823.64  	329.065
-1664.86  	541.517
-1811.64  	304.187
-1793.83  	434.7
-1633.82  	754.817
-1558.02  	217.756
-1391.52  	267.126
-1693.49  	422.186
-1772.66  	86.2535
-1777.4  	98.2515
-1787.92  	497.213
-1395  	521.598
-1565.58  	347.784
-1514.68  	243.357
-1803.99  	195.591
-1395.19  	654.185
-1586.52  	118.284
-1479.27  	357.905
-1605.23  	648.932
-1784.18  	149.323
-1456.74  	719.227
-1790.24  	76.1712
-1647.69  	750.386
-1540.58  	598.689
-1515.19  	385.746
-1499.3  	472.109
-1667.02  	172.375
-1669.84  	317.041
-1412.1  	153.251
-1640.73  	51.8167
-1620.25  	630.647
-1794.48  	61.9836
-1654.52  	59.0273
-1682.37  	430.709
-1650.31  	633.447
-1777.73  	578.982
-1561.69  	500.317
-1697.79  	66.4351
-1775.55  	124.387
-1608.76  	436.471
-1814.55  	332.56
-1544.82  	152.494
-1806.26  	410.239
-1811.81  	400.405
-1817.49  	395.874
-1448.24  	547.144
-1718.23  	16.1456
-1330.6  	532.845
-1430.73  	430.226
-1648.68  	474.996
-1791.08  	10.5493
-1140.5  	468.629
-1647.07  	608.049
-1388.54  	421.32
-1555.39  	482.666
-1738.84  	50.4194
-1474.71  	563.301
-1700.8  	547.803
-1469.65  	488.111
-1553.28  	670.054
-1784.53  	9.98825
-1755.21  	147.795
-1681.74  	205.906
-1453.96  	592.937
-1471.37  	637.679
-1506.63  	191.218
-1446.25  	638.771
-1674.35  	335.284
-1567.78  	770.269
-1659.98  	557.931
-1861.76  	101.428
-1406.3  	209.534
-1532.13  	315.128
-1625  	300.688
-1539.7  	49.9688
-1843.32  	55.7654
-1746.93  	295.558
-1673.06  	476.837
-1773.06  	372.426
-1700.65  	675.312
-1484.92  	604.248
-1653.06  	374.559
-1821.91  	362.16
-1630.55  	156.176
-1479.21  	56.7445
-1554.51  	283.834
-1576.42  	468.017
-1558.28  	272.424
-1623.22  	436.982
-1489.35  	673.749
-1734.93  	203.855
-1715.05  	274.008
-1702.07  	660.918
-1798.63  	49.0771
-1729.07  	562.26
-1423.06  	406.367
-1660.69  	444.759
-1436.43  	426.007
-1465.04  	788.698
-1640.41  	395.959
-1424  	449.295
-1531.42  	329.552
-1466.33  	77.0253
-1560.72  	503.21
-1561.93  	326.523
-1614.65  	390.961
-1758.63  	135.229
-1705.12  	191.634
-1707.68  	554.539
-1618.08  	448.661
-1583.87  	318.003
-1448.7  	378.852
-1618.66  	547.516
-1739.17  	175.8
-1508.16  	562.368
-1607.21  	701.858
-1765.36  	139.308
-1746.98  	551.581
-1476.16  	652.069
-1448.01  	239.431
-1322.61  	462.108
-1539.35  	564.872
-1442.06  	610.23
-1830.25  	323.036
-1650.02  	605.73
-1759.43  	539.062
-1487.19  	704.218
-1654.55  	155.604
-1485.1  	136.759
-1773.83  	480.829
-1424  	426.874
-1712.22  	665.046
-1594.65  	711.093
-1801.94  	212.313
-1520.71  	567.602
-1427.93  	647.302
-1243.62  	452.285
-1778.73  	289.881
-1607.28  	675.048
-1746.67  	395.074
-1639.74  	438.239
-1504.32  	516.431
-1490.64  	681.813
-1629.17  	329.564
-1525.39  	633.611
-1738.54  	18.8399
-1816.4  	387.444
-1507.76  	208.749
-1675.72  	702.629
-1671.97  	288.297
-1763.07  	201.04
-1698.46  	449.704
-1393.97  	412.643
-1571.3  	496.669
-1462.87  	63.6187
-1556.45  	525.77
-1537.21  	650.107
-1787.87  	279.281
-1478.43  	553.831
-1637.24  	33.5238
-1480.68  	425.15
-1367  	366.143
-1828.71  	340.272
-1634.4  	210.627
-1505.24  	363.775
-1477.25  	156.891
-1545.37  	593.349
-1411.04  	10.973
-1506.38  	121.266
-1281.79  	11.5704
-1376.34  	65.2994
-1199.85  	6.55795
-1472.76  	572.024
-1339.76  	139.035
-1250.71  	300.677
-1273.3  	88.5311
-1176.76  	8.69518
-1354.08  	59.7498
-1294.67  	53.5356
-1280.95  	20.9734
-1842.56  	119.524
-1830.11  	279.896
-1232.71  	25.2315
-1307.59  	21.2882
-1335.43  	97.31
-1333.18  	199.745
-1493.91  	54.8586
-1195.67  	56.0399
-1364.62  	6.73494
-1334.82  	217.047
-1225.28  	4.05599
-1465.2  	150.218
-1494.54  	38.8289
-1249.32  	80.5466
-1334.73  	52.9147
-1603.17  	439.517
-1299.66  	5.39738
-1322.23  	175.393
-1240.75  	8.03463
-1242.78  	156.594
-990.357  	776.534
-1234.32  	195.737
-1701.98  	147.019
-1522.59  	153.599
-1401.5  	500.861
-1239.37  	35.4812
-1519.8  	375.023
-1193.92  	33.8387
-1178.35  	6.07347
-1295.31  	11.3017
-1288.41  	46.0795
-1826.9  	104.425
-1369.6  	245.664
-1799.59  	75.4373
-1385.55  	61.6923
-1389.94  	61.0129
-1191.6  	13.7176
-1187.15  	3.29884
-1573.78  	330.896
-1391.98  	86.4304
-1247.5  	53.181
-1422.34  	38.9678
-1393.51  	77.9791
-1231.64  	29.4722
-1567.57  	105.195
-1193.38  	13.302
-1230.88  	56.0885
-1626.11  	327.92
-1505.13  	31.5159
-1392.12  	99.8289
-1387.94  	69.2344
-1535.36  	56.4596
-1386.74  	244.022
-1290.24  	223.319
-1188.3  	91.3874
-1717.97  	212.979
-1341.75  	52.389
-1546.4  	16.5806
-1389.99  	259.518
-1674.78  	170.811
-1759.18  	544.557
-1729.26  	180.338
-1262.9  	130.893
-1310.67  	80.7308
-1703.82  	272.534
-1325.33  	187.819
-1262.68  	91.2868
-1416.82  	0.422767
-1379.04  	158.72
-1578.92  	282.902
-1440.21  	211.349
-1836.08  	138.697
-1563.82  	91.4577
-1202.43  	21.0228
-1284.62  	4.6552
-1293.67  	21.1113
-1277.36  	3.196
-1405.26  	226.879
-1509.37  	582.311
-1413.67  	52.5939
-1530.8  	269.286
-1348.78  	162.463
-1354.3  	292.439
-1781.76  	56.9002
-1820.19  	8.77883
-1211.38  	77.6186
-1444.75  	499.377
-1357.99  	83.0783
-1827.47  	79.8213
-1316.47  	21.2406
-1360.6  	141.153
-1222.52  	19.6351
-1835.23  	155.846
-1203.69  	6.32691
-1239.67  	78.4728
-1706.75  	270.015
-1730.89  	602.464
-1477.8  	95.0396
-1847.23  	220.82
-1851.73  	57.5451
-1332.68  	3.48741
-1291.69  	151.685
-1808.4  	112.984
-1850.83  	112.079
-1391.08  	25.1716
-1267.57  	133.016
-1724.16  	126.929
-1729.78  	542.582
-1492.36  	59.7471
-1416.01  	12.4776
-1233.46  	74.87
-1319.82  	45.7607
-1457.84  	294.641
-1487.07  	264.605
-1578.84  	221.186
-1542.42  	287.436
-1284.01  	7.84454
