26560
-1650.21  	421.796
-1509.92  	442.794
-1559.4  	263.611
-1364.24  	536.185
-1246.58  	531.458
-1222.34  	412.337
-1621.29  	339.532
-1747.73  	204.96
-1552.79  	159.184
-1378.9  	634.627
-1572.46  	376.425
-1621.34  	701.153
-1519.13  	162.63
-1403.72  	550.326
-1441.39  	207.763
-1237.64  	535.159
-1555.92  	599.646
-1522.61  	717.44
-1516.26  	244.448
-1173.3  	440.495
-1455.21  	497.42
-1367.94  	464.264
-1379.7  	601.139
-1614.77  	636.605
-1596.82  	601.941
-1341.4  	578.932
-1676.59  	1.43516
-1455.86  	165.332
-1752.49  	222.863
-1432.21  	264.769
-1130.01  	532.459
-1628.27  	571.249
-1565.4  	626.207
-1728.84  	192.69
-1360.21  	328.918
-1576.47  	455.683
-1480.21  	390.683
-1700.85  	395.042
-1674.89  	559.19
-1530.98  	99.2849
-1610.96  	17.5957
-1458.46  	279.12
-1578.85  	681.633
-1415.41  	552.944
-1518.96  	748.67
-1657.02  	355.115
-1628.12  	105.56
-1294.63  	451.789
-1528.6  	107.028
-1486.21  	109.214
-1179.21  	533.89
-1620.12  	440.474
-1438.82  	485.238
-1399.39  	671.147
-1500.48  	40.6444
-1650.82  	74.648
-1625.98  	166.347
-1424.01  	407.235
-1757.25  	127.019
-1661.87  	81.8446
-1570.26  	664.45
-1671.85  	416.527
-1625.13  	556.617
-1676.54  	77.8382
-1674.23  	442.759
-1313.42  	298.679
-1496.74  	188.773
-1436.93  	531.29
-1389.39  	236.279
-1720.96  	250.036
-1694.72  	156.176
-1465.67  	519.467
-1728.94  	316.491
-1488.91  	47.5833
-1256.26  	641.092
-1670.98  	568.295
-1389.37  	181.39
-1522.55  	447.841
-1497.52  	185.979
-1703.86  	26.7776
-1478.04  	609.208
-1454.2  	49.2706
-1600.98  	31.1355
-1296.48  	297.859
-1220.2  	41.0839
-1336.66  	572.118
-1624  	69.0821
-1210.28  	190.762
-1273.49  	434.913
-1311.08  	356.182
-1189.31  	56.6947
-1410.29  	242.165
-1228.71  	135.935
-1336.15  	209.718
-1316.74  	303.804
-1188.67  	37.3348
-1402.9  	114.165
-1339.14  	25.6527
-1151.18  	51.897
-1632.96  	639.84
-1087.58  	8.08938
-1445.12  	473.124
-1143  	45.9013
-1314.12  	135.875
-1161.44  	28.8764
-1231.16  	161.33
-1495.77  	39.943
-1587.13  	576.414
-1107.22  	3.40184
-1119.26  	32.5917
-1312.6  	435.237
-1128.74  	124.799
-1138.13  	21.2601
-1166.64  	12.7868
-1098.47  	2.0863
-1197.53  	68.7395
-1201.86  	3.6517
-1681.19  	72.1305
-1151.98  	116.672
-1215.73  	115.183
-1134.38  	79.3008
-1097.95  	4.41762
-1247.48  	80.6232
-1163.9  	89.6948
-1321.15  	74.3493
-1589.99  	222.119
-1110.89  	17.3958
-1141.67  	102.01
-1526.63  	372.222
-1453.84  	492.451
-1072.3  	12.6788
-1210.44  	317.062
-1185.23  	9.08386
-1183.17  	56.4786
-1361.23  	225.913
-1275.14  	44.4613
-1135.29  	85.7979
-1192.66  	595.037
-1461.14  	428.065
-1367.67  	745.897
-1286.59  	116.08
-1596.34  	122.999
-1157.7  	5.70908
-1219.02  	410.911
-1092.83  	47.2305
-1632.91  	278.392
-1728.96  	36.5366
-1335.04  	578.379
-1319.06  	382.957
-1184.77  	11.6299
-1253.62  	36.4374
-1248.83  	44.2723
-1161.12  	9.00856
-1097.13  	119.414
-1388.32  	54.2125
-1134.38  	62.2855
-1321.01  	88.9905
-1170.35  	592.782
-1251.81  	39.0819
-1164.63  	77.9687
-1291.75  	3.46859
-1238.48  	21.2016
-1263.39  	81.8394
-1177.81  	14.5445
-1136.59  	63.5773
-1154.73  	54.834
-1409.47  	120.516
-1150.11  	40.1141
-1123.08  	38.751
-1550.77  	398.457
-1146.03  	110.807
-1332.6  	62.6986
-1278.21  	336.157
-1309.31  	158.87
-1254.46  	4.82113
-1431.51  	424.417
-1440.47  	101.26
-1727.77  	41.7429
-1117.83  	16.6751
-1133.9  	18.5051
-1129.09  	3.3662
-1669.85  	27.0472
-1576.65  	734.38
-1440.3  	62.0606
-1247.39  	67.7209
-1145.6  	234.992
-1351.82  	360.898
-1132.65  	109.345
-1084.78  	124.46
-1625.46  	271.438
-1381.3  	323.97
-1164.52  	70.8027
-1233.43  	97.7998
-1105.23  	0.467464
-1664.1  	478.341
-1166.21  	0.362475
-1625.53  	18.163
-1402.51  	66.8318
-1239.25  	171.403
-1439.24  	97.1648
-1725.49  	239.86
-1639.41  	3.94458
-1312.46  	489.839
-1646.88  	203.427
-1184.8  	44.0909
-1712.53  	165.64
-1103.88  	37.3324
-1235.7  	3.67405
-1155.91  	125.153
-1348.77  	577.685
-1503.74  	277.542
-1738.37  	294.115
-1353.07  	196.569
-1130.75  	43.9019
-1146  	130.016
-1238.84  	47.278
-1205.18  	427.424
-1199.09  	48.0045
-1270.73  	279.687
-1119.95  	7.76287
-1120.81  	25.3016
-1344.77  	767.794
-1583.7  	466.56
-1516.88  	290.485
-1100.23  	28.2064
-1180.01  	3.57542
-1185.17  	35.0533
-1314.33  	616.961
-1128.64  	48.6051
-1154.95  	32.8523
-1181.89  	318.564
-1158.59  	24.6215
-1382.76  	338.23
-1113.86  	1.69315
-1702.72  	198.228
-1337.77  	447.911
-1519.97  	388.733
-1692.63  	452.716
-1149.1  	422.108
-1455.79  	294.035
-1488.03  	181.812
-1513.2  	805.213
-1673.16  	479.848
31.7207  	1222.58
-1243.88  	577.704
-1339.83  	261.933
-1338.45  	572.527
-1499.33  	368.024
-1680.19  	471.393
-1453.24  	521.463
-1505.33  	543.408
-1656.21  	93.4718
-1003.77  	785.261
-1301.83  	590.857
-1608.67  	698.253
-1280.63  	450.108
-1540.64  	13.4717
-1533.37  	458.242
-1365.49  	648.803
-1710.17  	467.278
-1666.46  	559.484
-1367.84  	112.92
-1700.49  	235.823
-1729.37  	138.683
-1298.57  	328.537
-1298.81  	468.144
-1514.49  	688.435
-1530.45  	409.267
-1452.09  	515.018
-1751.16  	155.329
-1371.53  	351.451
-1419.15  	466.733
-1388.54  	196.527
-1491.37  	138.352
-1470.67  	351.825
-1623.69  	326.596
-1515.32  	678.384
-1488.18  	571.741
-1702.79  	195.005
-1658.88  	373.122
-1553.75  	739.304
-1669.18  	64.0375
-1739.11  	321.348
-1427.63  	77.801
-1670.58  	192.855
-1376.62  	508.423
-1419.64  	509.664
-1746.82  	263.205
-1719.76  	252.583
-1520.66  	462.599
-1344.31  	224.964
-1552.03  	29.299
-1604.78  	699.154
-1306.75  	284.185
-1551.97  	229.165
-1740.58  	279.178
-1468.97  	162.298
-1691.51  	125.251
-1332.77  	180.809
-1443.36  	312.008
-1216.91  	444.168
-1531.98  	554.052
-1650.26  	40.8531
-1506.84  	291.404
-1460.93  	427.022
-1576.21  	172.702
-1576.5  	776.374
-1748.02  	169.074
-1511.83  	163.897
-1748.29  	47.9562
-1483.19  	373.128
-1668.64  	547.577
-1709.16  	184.57
-1587.69  	360.443
-1442.88  	137.346
-1690.85  	458.721
-1442.95  	195.044
-1510.82  	326.466
-1618.81  	383.08
-1680.78  	99.5604
-1568.96  	368.195
-1552.86  	316.322
-1395.71  	497.778
-1512.71  	622.472
-1727.99  	116.761
-1681.34  	383.448
-1484.88  	77.2147
-1548.02  	324.148
-1392.23  	341.595
-1645.64  	113.77
-1379.65  	187.209
-1554.98  	268.74
-1368.62  	571.172
-1543.77  	417.62
-1359.88  	64.5475
-1633.68  	221.267
-1527  	629.471
-1382.21  	247.254
-1227.19  	645.304
-1657.07  	414.536
-1572.62  	476.193
-1662.41  	309.766
-1586.83  	501.201
-1578.04  	284.321
-1371.42  	182.611
-1556.99  	456.88
-1319.69  	311.011
-1634.92  	403.811
-1529.85  	211.587
-1720.46  	343.127
-1372.68  	473.625
-1379.01  	55.0366
-1535.89  	314.521
-1359.61  	625.609
-1707.4  	259.863
-1729.93  	317.892
-1379.54  	519.182
-1175.36  	474.827
-1441.24  	389.648
-1302.7  	563.269
-1633.64  	501.945
-1478.7  	287.179
-1455.25  	337.446
-1497.92  	425.997
-1742.96  	160.104
-1404.38  	630.324
-1344.42  	366.04
-1306.84  	590.521
-1373.8  	122.252
-1532.26  	632.689
-1659.14  	325.864
-1376.45  	152.938
-1250.44  	219.012
-1525.85  	712.016
-1480.35  	267.832
-1428.23  	83.3492
-1616.7  	280.566
-1507.46  	710.998
-1656.67  	251.235
-1431.37  	560.823
-1528.82  	442.179
-1301.89  	404.89
-1386.62  	151.829
-1540.84  	281.736
-1503.46  	358.183
-1266.9  	492.995
-1547.72  	604.204
-1533.71  	563.22
-1411.69  	409.001
-1249.04  	473.354
-1558.5  	242.743
-1485.62  	537.247
-1393.4  	224.945
-1715.49  	215.867
-1644.89  	377.33
-1757.86  	19.5665
-1376.02  	201.221
-1115.55  	8.38589
-1692.97  	15.0383
-1173.04  	3.63513
-1131.55  	2.48703
-1261.16  	92.2761
-1418.4  	289.952
-1282.94  	110.147
-1157.33  	61.4422
-1118.03  	3.14496
-1329.67  	395.848
-1684.51  	106.104
-1111.47  	9.79504
-1626.1  	69.5797
-1316.06  	195.259
-1137.3  	18.5817
-1608.12  	31.0915
-1156.65  	125.056
-1156.02  	17.7613
-1118.67  	2.97956
-1189.57  	15.9681
-1442.19  	376.519
-1473.56  	681.543
-1101.53  	64.8189
-1322.85  	172.908
-1302.74  	242.831
-1221.28  	180.105
-1225.77  	269.02
-1115.27  	47.2609
-1707.3  	72.4685
-1098.21  	1.40771
-1284.86  	534.189
-1316.78  	57.986
-1256.59  	138.821
-1134.47  	136.444
-1139.91  	81.0786
-1147.95  	150.981
-1233.55  	112.849
-1186.25  	46.4732
-1297.95  	191.362
-1319.23  	240.031
-1196.63  	140.944
-1136.23  	17.8899
-1361.99  	518.028
-1317.64  	67.1174
-1114.98  	4.67119
-1223.63  	219.24
-1311.45  	547.039
-1158.31  	9.99727
-1160.21  	15.9198
-1199.31  	20.9321
-1142.78  	205.474
-1217.2  	21.3188
-1640  	116.993
-1661.16  	110.495
-1210.81  	12.5164
-1114.53  	3.68922
-1155.5  	155.674
-1632.68  	17.8042
-1180.87  	55.1226
-1210.21  	35.9704
-1343.8  	13.4537
-1210.49  	179.715
-1132.59  	0.976377
-1645.38  	108.581
-1571.12  	273.75
-1150.2  	41.4175
-1456.92  	493.993
-1183.79  	17.4165
-1234.77  	88.6302
-1143.69  	6.96931
-1248.15  	144.152
-1118.97  	14.9808
-1418.15  	293.667
-1167.12  	52.7037
-1636.36  	106.314
-1546.43  	568.814
-1183.02  	190.93
-1165.38  	136.767
-1237.49  	79.5382
-1488.54  	337.599
-1186.53  	16.5074
-1155.8  	112.129
-1218.03  	121.997
-1702.09  	49.2503
-1159.13  	89.8345
-1465.02  	295.873
-1241.09  	96.6624
-1162.99  	90.414
-1101.59  	49.5284
-1147.14  	89.2491
-1336.06  	103.376
-1263.24  	90.4617
-1670.7  	20.7151
-1684.73  	11.5005
-1193.89  	54.6153
-1127.63  	7.44438
-1448.94  	684.646
-1597.39  	227.797
-1704.98  	199.43
-1188.84  	45.4368
-1240.5  	9.65339
-1135.11  	18.0589
-1310.96  	309.913
-1370.64  	4.91666
-1128.23  	12.3432
-1699.6  	290.643
-1168.28  	18.4843
-1324.39  	94.715
-1516.38  	309.141
-1584.63  	169.594
-1414.26  	304.528
-1147.75  	68.0689
-1255.19  	61.6473
-1341.78  	44.3003
-1103.68  	5.84827
-1661.5  	133.719
-1144.82  	8.67184
-1700.56  	109.569
-1716.3  	26.2153
-1229  	50.3211
-1196.05  	20.7509
-1124.95  	33.7284
-1694.29  	312.624
-1157.41  	117.911
-1265.91  	437.258
-1186.3  	53.7582
-1648.95  	167.523
-1326.15  	219.938
-1329.12  	89.9467
-1167.35  	172.071
-1157.2  	5.17467
-1327.55  	132.077
-1678.4  	481.772
-1134.93  	29.7909
-1667.48  	498.978
-1149.41  	7.48198
-1232.29  	59.2679
-1132.82  	598.656
-1725.32  	18.4844
-1114.98  	14.1384
-1655.11  	75.3252
-1135.03  	44.1589
-1584.66  	75.4319
-1154.72  	21.9442
-1380.97  	550.206
-1094.86  	54.8822
-1179.1  	25.3134
-1323.12  	52.5361
-1261.73  	103.581
-1217.99  	101.05
-1677.87  	303.264
-1144.48  	77.167
-1258.57  	155.805
-1516.77  	122.212
-1435.47  	574.204
-1209.01  	36.3198
-1412.59  	502.992
-1185.68  	286.812
-1148.92  	28.5321
-1161.88  	203.586
-1496.28  	489.389
-1559.5  	435.092
-1700.06  	241.319
-1245.67  	588.205
-1365.92  	406.166
-1405.7  	6.00593
-1626.17  	530.316
-1359.49  	484.84
-1417.32  	88.5124
-1370.86  	253.052
-1020.43  	570.05
-1507.36  	103.619
-1514.89  	494.651
-1656.72  	91.3996
-1510.32  	448.042
-1447.9  	474.254
-1539  	705.398
-1427.42  	407.989
-1502.49  	271.159
-1448.39  	364.747
-1637.23  	560.959
-1505.52  	234.146
-1484.45  	557.972
-1478.11  	518.891
-1646.19  	525.797
-1290.91  	381.121
-1695.05  	178.254
-1649.78  	4.28682
-1402.36  	282.16
-1531.82  	566.236
-1463.14  	210.435
-1629.7  	43.2547
-1358.61  	425.977
-1592.96  	244.155
-1492.33  	207.097
-1681.58  	459.617
-1216.85  	396.708
-1564.64  	2.84052
-1661.04  	553.091
-1598.3  	179.63
-1562.78  	678.513
-1354.28  	36.4502
-1538.71  	580.573
-1687.46  	140.596
-1605.44  	290.167
-1326.75  	187.311
-1273  	151.613
-1522.33  	463.648
-1417.04  	509.971
-1387.57  	430.155
-1572.95  	138.939
-1675.94  	492.801
-1432.61  	185.714
-1617.26  	637.399
-1353.79  	442.607
-1474.58  	729.731
-1341.84  	399.89
-1202.12  	479.294
-1590.92  	107.479
-1663.64  	114.492
-1606.03  	7.98103
-1357.05  	576.323
-1422.45  	578.812
-1543.15  	536.872
-1351.12  	254.874
-1540.76  	319.278
-1423.75  	364.892
-1319.68  	238.641
-1477.97  	664.183
-1392.17  	89.4151
-1667.89  	360.523
-1449.96  	161.166
-1725.37  	149.398
-1631.97  	519.871
-1582.83  	267.904
-1653.26  	50.334
-1447.63  	144.73
-1477.74  	182.146
-1438.14  	645.508
-1515.3  	585.34
-1252.75  	539.058
-1508.06  	35.4407
-1547.78  	625.882
-1376.98  	632.353
-1584.61  	150.865
-1445.87  	485.156
-1483.55  	37.9018
-1339.65  	18.9879
-1413.31  	329.168
-1516.14  	285.518
-1374.14  	316.601
-1540.81  	684.187
-1401.19  	345.908
-1692.32  	49.0049
-1244.06  	549.12
-1323.96  	353.152
-1676.21  	339.821
-1325.32  	288.695
-1618.65  	86.3507
-1614.3  	402.624
-522.094  	1152.68
-1715.41  	22.6759
-1595.31  	667.523
-1502.53  	476.054
-1579.15  	580.012
-1738.22  	141.986
-1475.87  	595.384
-1684.81  	513.861
-1712.84  	120.466
-1478.27  	545.786
-1551.85  	279.874
-1330.89  	247.347
-1431.71  	628.401
-1371.04  	434.536
-1391.47  	307.5
-1674.86  	548.221
-1600.88  	61.7387
-1565.73  	529.702
-1606.07  	609.354
-1653.51  	169.032
-1715.65  	262.784
-1695.86  	27.1106
-1381.48  	422.555
-1405.92  	12.1739
-1406.13  	247.971
-1661.48  	226.332
-1548.54  	333.686
-1652.12  	541.48
-1594.97  	385.57
-1650.41  	313.488
-1658.47  	476.219
-1298.55  	661.638
-1641.17  	601.254
-1364.96  	159.769
-1664.38  	32.9502
-1535.25  	496.194
-1682.65  	141.313
-1603.8  	342.675
-1720.38  	254.867
-1478.68  	675.357
-1437.68  	816.379
-1196.46  	467.392
-1509.1  	345.251
-1616.28  	255.797
-1634.11  	605.993
-1502.81  	592.467
-1450.05  	24.2525
-1514.77  	462.83
-1556.78  	3.65391
-1732.57  	88.8835
-1386.03  	287.714
-1568.28  	231.423
-1628.64  	465.249
-1616.12  	220.563
-1443.57  	418.811
-1323.81  	472.885
-1403.75  	339.156
-1585.16  	141.617
-1581.7  	83.5866
-1476.65  	660.148
-1602.68  	391.817
-1560.65  	566.523
-1631.56  	7.64544
-1622.37  	498.909
-1620.18  	401.486
-1681.49  	391.894
-1254.46  	230.295
-1069.63  	217.878
-1119.57  	12.7032
-1185.45  	212.36
-1183.52  	217.784
-1700.24  	377.466
-1163  	139.769
-1164.77  	58.4368
-1126.49  	29.9522
-1414.75  	449.137
-1250.03  	97.3502
-1739.21  	60.4118
-1421.82  	196.381
-1154.88  	15.6173
-1194.96  	67.2304
-1149.17  	1.47611
-1526.53  	551.152
-1222.01  	222.96
-1297.75  	62.6624
-1159.35  	200.576
-1153.12  	94.3551
-1133.32  	46.813
-1194.07  	345.67
-1709.07  	156.152
-1225.7  	507.724
-1386.84  	291.062
-1240.84  	12.3181
-1170.66  	2.37893
-1269.43  	205.13
-1165.27  	212.347
-1532.96  	586.315
-1248.15  	62.5141
-1498.73  	9.05749
-1524.12  	474.021
-1127.84  	31.6558
-1407.75  	146.409
-1140.75  	102.382
-1227.92  	182.423
-1662.33  	272.004
-1094.1  	117.763
-1612.5  	162.015
-1164.11  	228.551
-1177  	39.782
-1463.84  	387.952
-1253.57  	129.207
-1382.05  	392.911
-1145.9  	186.732
-1264.95  	50.9767
-1250.47  	94.3812
-1416.46  	615.856
-1157.38  	94.1695
-1337.3  	85.7533
-1216.04  	59.2409
-1674.52  	162.816
-1231.05  	30.5497
-1128.17  	35.2989
-1728.96  	19.3456
-1218.24  	78.0671
-1694.84  	127.8
-1253.89  	39.8203
-1505.13  	188.184
-1257.39  	22.8391
-1199.61  	0.176003
-1190.98  	178.865
-1141.32  	14.1079
-1174.58  	99.2313
-1144.24  	168.943
-1149.2  	99.6292
-1108.04  	35.1812
-1394.14  	401.078
-1225.57  	439.374
-1114.99  	87.5903
-1086.66  	75.1729
-1545.39  	136.049
-1249.65  	189.255
-1264.4  	184.949
-1649.77  	98.5099
-1698.42  	111.507
-1358.55  	7.82725
-1196.8  	215.301
-1094.87  	22.0798
-1384.97  	3.8736
-1102.28  	12.4712
-1361.42  	389.36
-1095.24  	6.82169
-1155.1  	22.5307
-1119.76  	6.73187
-1165.73  	26.9186
-1154.25  	159.204
-1207.29  	8.15408
-1555.9  	250.375
-1516.78  	675.043
-1251.11  	109.763
-1378.11  	487.787
-1670.47  	93.4322
-1149.92  	116.652
-1693.28  	105.404
-1322.35  	301.297
-1552.73  	3.02973
-1315.06  	120.704
-1340.89  	574.148
-1360.29  	622.683
-1588.78  	533.15
-1315.56  	0.0538985
-1242.13  	389.212
-1588.03  	112.035
-1071.91  	206.832
-1244.01  	91.1797
-1171.7  	64.6594
-1595.33  	462.586
-1343.69  	3.7351
-1132.6  	33.1208
-1195.67  	449.221
-1196.32  	78.1909
-1272.4  	126.039
-1691.2  	274.133
-1417.4  	522.608
-1659.03  	512.325
-1719.86  	101.747
-1763.25  	29.5379
-1555.68  	332.236
-1175.39  	191.465
-1336.75  	117.193
-1131.4  	22.3082
-1528.07  	72.1534
-1721.84  	140.892
-1345.62  	551.596
-1132.61  	18.6028
-1150.25  	116.786
-1149.77  	174.346
-1189.42  	82.8161
-1211.16  	3.68183
-1123.23  	10.7464
-1149.05  	9.63176
-1416.8  	147.118
-1659.36  	460.843
-1189.83  	84.6944
-1265.51  	68.6694
-1195.67  	52.1992
-1220.87  	34.5478
-1183.72  	49.1056
-1686.16  	165.535
-1340.74  	527.528
-1568.89  	160.793
-1306.34  	308.978
-1376.52  	95.3118
-1497.08  	645.829
-1534.44  	646.109
-1410.91  	365.063
-1522.08  	232.505
-1636.29  	59.3191
-1704.57  	429.768
-1364.46  	177.253
-1727.9  	312.781
-1576.26  	512.678
-1715.71  	288.078
-1699.35  	411.101
-1547.79  	714.94
-1474.84  	206.253
-1318.97  	254.56
-1603.35  	399.69
-1676.55  	81.6254
-1681.14  	93.0097
-1692.46  	470.86
-1321.47  	494.045
-1483.15  	328.996
-1434.84  	230.219
-1706.81  	185.348
-1318.4  	618.278
-1503.81  	112.909
-1400.96  	338.845
-1520.41  	615.092
-1685.62  	141.129
-1379.14  	679.732
-1694.64  	72.1165
-1560.73  	710.208
-1459.1  	566.848
-1436.38  	364.62
-1417.17  	446.202
-1578.11  	163.085
-1580.08  	300.113
-1336.8  	144.873
-1553.66  	48.9177
-1534.51  	596.994
-1699.14  	58.103
-1568.38  	56.5347
-1592.98  	407.89
-1562.93  	599.875
-1683.8  	548.354
-1474.93  	472.664
-1603.76  	62.6158
-1681.4  	118.31
-1524.64  	413.347
-1715.31  	314.245
-1462.81  	143.899
-1711.58  	388.552
-1715.59  	378.617
-1717.98  	374.326
-1369.84  	517.718
-1627.06  	15.2921
-1258.6  	504.047
-1353.18  	406.984
-1561.31  	449.711
-1696.77  	11.4054
-1082.94  	444.778
-1559.37  	575.576
-1316.12  	397.28
-1471.17  	456.248
-1644.81  	47.8195
-1395.24  	532.966
-1610.95  	518.07
-1391.11  	461.943
-1472.05  	634.225
-1689.69  	9.61892
-1659.68  	139.646
-1589.37  	194.731
-1376.28  	561.39
-1391.53  	603.097
-1426.33  	181.302
-1369.77  	604.721
-1585.68  	317.186
-1483.85  	728.778
-1572.94  	526.634
-1762.42  	96.1264
-1331.55  	198.245
-1447.4  	297.565
-1535.04  	283.758
-1458.08  	45.3014
-1743.99  	52.5385
-1654.46  	278.899
-1583.52  	451.477
-1678.69  	352.549
-1609.31  	640.744
-1404.32  	571.568
-1564.84  	355.141
-1720.72  	342.121
-1542.92  	148.002
-1398.61  	53.7187
-1473.27  	267.418
-1490.45  	442.392
-1476.89  	257.039
-1535.55  	413.488
-1410.58  	637.583
-1641.14  	192.9
-1623.93  	259.57
-1612.03  	625.658
-1700.51  	46.402
-1636.79  	531.914
-1347.55  	382.529
-1571.4  	420.89
-1358.18  	402.813
-1387.86  	745.367
-1550.58  	374.485
-1347.31  	425.179
-1449.45  	312.461
-1387  	72.6027
-1477.46  	475.076
-1480.54  	309.278
-1525.86  	369.642
-1664.78  	127.773
-1612.07  	181.199
-1616.43  	524.831
-1530.51  	424.499
-1499.33  	300.402
-1372.37  	358.844
-1528.77  	516.928
-1643.47  	166.044
-1427.97  	532.904
-1520.52  	662.317
-1670.72  	131.666
-1652.2  	522.009
-1398.66  	618.659
-1369.49  	226.284
-1252.83  	437.339
-1456.56  	534.349
-1364.93  	577.549
-1734.51  	306.532
-1558.5  	572.099
-1664.17  	509.933
-1407.88  	666.375
-1567.16  	146.606
-1406.86  	129.47
-1675.53  	454.115
-1346.66  	403.637
-1618.96  	628.895
-1508.61  	672.595
-1704.36  	200.908
-1439.67  	537.274
-1351.89  	610.468
-1178.27  	428.456
-1682.8  	273.918
-1518.79  	637.889
-1653.92  	374.12
-1552.13  	414.922
-1423.09  	488.303
-1408.24  	644.046
-1541.24  	311.953
-1443.91  	599.763
-1643.68  	17.7508
-1720.5  	365.183
-1426.61  	197.56
-1587.11  	664.716
-1582.03  	272.92
-1668.38  	190.694
-1605.79  	425.363
-1321.42  	391.436
-1486.34  	469.709
-1384.82  	60.2057
-1473.19  	497.767
-1453.93  	614.742
-1691.97  	264.26
-1399.63  	524.039
-1549.02  	31.4184
-1401.58  	402.008
-1294.63  	344.727
-1727.86  	321.463
-1546.52  	199.026
-1380.1  	329.142
-1347.16  	141.939
-1460.86  	560.481
-1290.96  	9.88506
-1376.69  	109.656
-1184.59  	10.5427
-1267.58  	59.2254
-1116.67  	5.50177
-1392.46  	539.264
-1235.77  	126.291
-1158.29  	274.319
-1175.47  	80.3421
-1092.22  	8.15239
-1246.39  	54.1964
-1203.78  	49.2463
-1179.45  	19.0779
-1717.15  	111.317
-1706.48  	260.751
-1146.36  	22.914
-1196.92  	19.3583
-1228.54  	88.132
-1228.77  	181.226
-1366.75  	49.6178
-1104.01  	50.9285
-1255.85  	6.08987
-1232.54  	197.413
-1140.63  	3.92819
-1339.69  	135.829
-1366.46  	35.1188
-1149.7  	73.0403
-1229.54  	48.0135
-1516.87  	415.792
-1196.77  	4.90836
-1221.22  	159.564
-1153.52  	7.31533
-1153.16  	143.454
-943.131  	729.753
-1143.42  	178.539
-1586.72  	137.064
-1391.09  	138.9
-1325.68  	472.805
-1146.64  	32.2595
-1436.04  	353.007
-1108.45  	31.0708
-1095.86  	5.5743
-1182.79  	10.1711
-1195.91  	42.3664
-1700.73  	97.6285
-1262.37  	223.005
-1700.26  	71.1373
-1272.91  	55.8515
-1278.35  	55.2683
-1108.83  	13.002
-1100.77  	3.05878
-1487.75  	311.75
-1276.28  	78.1014
-1159.25  	48.9311
-1302.55  	35.2259
-1281.34  	70.6361
-1144.94  	26.9712
-1481.08  	99.2881
-1107.8  	11.9267
-1138.99  	50.908
-1537.57  	309.954
-1372.54  	28.5172
-1278.31  	90.3362
-1275.87  	62.7078
-1406.55  	51.0755
-1276.91  	221.323
-1194.35  	203.826
-1099.12  	83.3597
-1600.54  	198.722
-1246.48  	48.2839
-1409.53  	14.9658
-1279.71  	235.353
-1560.69  	159.294
-1664.63  	514.815
-1610.88  	168.27
-1171.43  	119.973
-1206.74  	73.0358
-1608.39  	256.708
-1221.52  	170.338
-1166.53  	82.8923
-1296.49  	0.386791
-1263.72  	143.545
-1491.66  	266.777
-1323.14  	191.407
-1710.65  	129.249
-1429.42  	82.6915
-1118.01  	19.3467
-1193.2  	4.30074
-1202.75  	19.4867
-1186.78  	2.96267
-1287.97  	205.205
-1426.35  	546.296
-1295.18  	47.5569
-1399.43  	243.435
-1244.43  	147.656
-1246.72  	265.047
-1660.1  	53.048
-1611.94  	7.78338
-1124.21  	70.8916
-1325.46  	451.74
-1245.64  	75.0696
-1700.98  	74.8306
-1205.94  	19.3296
-1265  	130.219
-1136.14  	17.8923
-1733.98  	146.642
-1119.76  	5.66875
-1150.26  	71.8873
-1611.36  	254.098
-1635.72  	569.556
-1348.47  	85.9638
-1720.86  	205.84
