26090
-1721.5  	218.952
-1407.42  	259.5
-1110.66  	523.321
-1599.63  	561.227
-1538.3  	614.923
-1698.43  	189.72
-1336  	322.948
-1547.82  	446.382
-1453.84  	382.481
-1670.62  	387.997
-1645.07  	549.223
-1504.04  	97.4859
-1583.08  	17.2183
-1433.23  	274.368
-1551.11  	669.73
-1390.58  	543.257
-1492.63  	735.206
-1627.49  	348.743
-1599.43  	103.656
-1271.66  	443.832
-1501.89  	105.394
-1460.25  	107.394
-1158.87  	524.574
-1590.99  	432.532
-1413.19  	476.56
-1375.06  	659.451
-1474.8  	39.855
-1621.55  	73.2384
-1597.59  	163.43
-1399.08  	399.871
-1726.42  	124.808
-1632.07  	80.3722
-1541.69  	652.367
-1642.32  	409.22
-1596.44  	546.767
-1647.69  	76.9208
-1645.23  	434.642
-1290.28  	293.38
-1470.55  	185.664
-1411.83  	521.99
-1365.27  	232.161
-1691.02  	245.622
-1664.38  	153.331
-1440.15  	510.251
-1698.78  	310.918
-1463.22  	46.6315
-1234.91  	629.032
-1641.39  	558.324
-1364.75  	178.1
-1494.89  	439.839
-1470.96  	183.207
-1673.27  	26.303
-1451.91  	598.396
-1428.92  	48.537
-1573.63  	30.9307
-1273.77  	292.632
-1191.97  	39.918
-1312.94  	561.14
-1595.34  	68.1519
-1178.6  	184.739
-1251.23  	426.486
-1275.08  	344.644
-1161.39  	55.1767
-1369.88  	234.233
-1195.94  	131.586
-1299.72  	202.986
-1280.92  	294.039
-1159.58  	36.2599
-1363.18  	110.447
-1302.5  	24.8279
-1122.56  	50.3248
-1603.21  	628.093
-1054.6  	7.75873
-1419.34  	464.393
-1114.24  	44.4641
-1277.5  	131.44
-1134.13  	28.099
-1202.1  	157.09
-1462.74  	39.0641
-1558.31  	565.885
-1081  	3.38295
-1093.68  	31.8498
-1276.41  	421.095
-1097.25  	120.873
-1111.26  	20.6762
-1137.51  	12.3899
-1072.57  	2.08975
-1167.63  	66.692
-1173.81  	3.53397
-1642.64  	70.6002
-1124.65  	113.458
-1187.21  	112.151
-1107.47  	77.0792
-1071.33  	4.3028
-1214.97  	78.1093
-1134.86  	86.98
-1289.97  	72.4381
-1553.98  	217.13
-1085  	16.8383
-1114.37  	99.1227
-1499.27  	364.737
-1427.74  	483.257
-1031.19  	12.1275
-1179.03  	307.111
-1139.29  	8.70173
-1152.89  	54.7289
-1323.12  	218.561
-1239.95  	43.0201
-1106.97  	83.1389
-1172.25  	584.221
-1434.64  	419.713
-1343.37  	730.3
-1252.05  	112.379
-1567.59  	120.683
-1130.71  	5.49318
-1186.87  	397.804
-1066.5  	45.8689
-1603.51  	273.496
-1689.19  	35.7976
-1311.52  	567.634
-1282.85  	370.566
-1151.46  	11.2092
-1218.7  	35.2403
-1214.21  	42.8102
-1134.41  	8.68027
-1069.58  	115.847
-1349.86  	52.4627
-1107.57  	60.542
-1282.97  	86.0822
-1150.74  	581.412
-1218.1  	37.815
-1137.42  	75.8269
-1261.31  	3.37521
-1205.14  	20.5177
-1233.64  	79.693
-1149.54  	14.1352
-1109.63  	61.7695
-1126.46  	53.214
-1368.05  	116.563
-1121.4  	38.8661
-1090.2  	37.5211
-1522.96  	391.326
-1118.69  	107.688
-1292.93  	60.6651
-1243.39  	325.29
-1271.07  	153.686
-1218.94  	4.64513
-1405.78  	416.374
-1398.85  	97.9371
-1689.13  	40.8008
-1090.81  	16.198
-1106.63  	17.9766
-1102.94  	3.43984
-1632.07  	26.4418
-1548.34  	721.2
-1408.58  	60.6762
-1218.35  	65.9146
-1117.51  	228.049
-1314.2  	349.168
-1105.61  	106.256
-1054.07  	120.546
-1589.27  	265.299
-1356.62  	317.811
-1133.02  	68.572
-1204.71  	95.1867
-1079.47  	0.442102
-1634.14  	469.727
-1135.07  	0.397187
-1595.57  	17.9336
-1361.55  	64.6436
-1207.38  	166.125
-1397.41  	93.9746
-1694.83  	235.342
-1601.98  	3.8661
-1276.27  	473.911
-1609.75  	198.829
-1153.38  	42.6576
-1681.67  	162.688
-1076.5  	36.2437
-1200.81  	3.55749
-1127.93  	121.57
-1324.95  	566.123
-1477.57  	272.949
-1707.36  	288.981
-1313.71  	190.141
-1103.22  	42.6106
-1117.98  	126.171
-1209.81  	46.0143
-1184.46  	419.65
-1167.55  	46.4703
-1236.3  	270.678
-1093.96  	7.53842
-1093.03  	24.4618
-1321.07  	751.738
-1555.18  	458.186
-1482.95  	283.964
-1075.32  	27.5716
-1152.72  	3.47585
-1153.77  	33.8811
-1291.05  	605.967
-1101.91  	47.2067
-1127.12  	31.9199
-1152.27  	308.915
-1125.6  	23.8178
-1343.76  	327.192
-1087.06  	1.65273
-1664.74  	193.723
-1300.61  	433.334
-1492.44  	381.22
-1663.74  	444.999
-1129.95  	414.615
-1430.96  	288.936
-1461.68  	177.847
-1487.56  	791.09
-1644.11  	471.529
22.5649  	1196.36
-1222.39  	567.664
-1316.96  	257.1
-1315.52  	562.678
-1473.76  	361.726
-1651.39  	463.78
-1427.72  	512.281
-1478.36  	533.605
-1627.46  	91.8292
-988.234  	768.82
-1279.25  	580.549
-1579.9  	685.836
-1258.6  	442.115
-1514.08  	13.9255
-1507.2  	449.968
-1340.69  	636.996
-1680.8  	459.138
-1637.74  	549.736
-1344.29  	110.971
-1671.21  	231.727
-1699.44  	135.759
-1276.32  	322.485
-1275.94  	459.831
-1488.36  	676.57
-1503.85  	402.159
-1426.89  	506.223
-1719.4  	152.514
-1347.02  	345.237
-1394.49  	458.605
-1364.29  	193.059
-1464.9  	135.936
-1445.53  	345.673
-1596.06  	320.461
-1488.88  	666.543
-1462.36  	561.904
-1673.28  	191.578
-1630.03  	366.659
-1525.69  	725.926
-1640.16  	62.9763
-1708.17  	315.627
-1402.68  	76.4003
-1640.39  	189.361
-1352.8  	500.108
-1394.93  	500.817
-1716.22  	258.576
-1688.82  	248.068
-1494.32  	454.605
-1320.68  	220.988
-1524.97  	28.1018
-1576.85  	686.67
-1284.4  	279.34
-1524.54  	225.09
-1710.41  	274.823
-1443  	159.468
-1662.17  	123.259
-1309.29  	177.653
-1418.67  	306.67
-1195.89  	436.223
-1505.19  	544.348
-1621.45  	40.1308
-1480.87  	286.392
-1434.44  	419.302
-1547.93  	169.608
-1549.33  	762.832
-1717.5  	166.083
-1485.57  	161.153
-1718.01  	47.1408
-1456.7  	366.474
-1640.23  	538.068
-1678.99  	181.347
-1559.66  	354.066
-1417.57  	134.926
-1661.62  	450.8
-1417.68  	191.245
-1484.24  	320.725
-1590.05  	376.314
-1651.4  	97.8622
-1541.88  	361.991
-1525.28  	310.609
-1371.18  	488.905
-1486.18  	611.492
-1697.71  	114.655
-1651.13  	376.521
-1458.58  	75.8743
-1520.43  	318.359
-1368.38  	335.054
-1616.72  	111.572
-1355.71  	183.978
-1527.84  	264.053
-1344.11  	560.914
-1516.81  	410.486
-1336.17  	63.5975
-1604.24  	217.318
-1500.22  	618.592
-1358.22  	242.632
-1206.07  	631.67
-1626.89  	406.972
-1545.35  	467.895
-1632.49  	304.192
-1559.02  	493.12
-1550.34  	279.397
-1347.4  	179.109
-1529.49  	448.823
-1296.8  	305.398
-1605.86  	396.644
-1503.29  	207.789
-1690.86  	337.197
-1348.42  	465.27
-1354.54  	54.0251
-1508.16  	308.834
-1335.8  	614.697
-1677.95  	255.469
-1699.94  	312.268
-1354.59  	509.792
-1155.1  	467.097
-1416.32  	382.862
-1279.59  	553.252
-1605.67  	493.324
-1452.39  	281.491
-1428.87  	331.354
-1471.21  	418.386
-1711.94  	157.25
-1379.96  	619.205
-1320.84  	359.624
-1284.27  	580.021
-1349.77  	120.055
-1504.44  	621.103
-1629.83  	320.128
-1352.33  	150.226
-1228.79  	214.984
-1498.83  	698.763
-1454.82  	263.265
-1403.01  	81.8368
-1588.55  	275.135
-1481.02  	698.49
-1627.46  	246.787
-1406.15  	550.925
-1501.83  	434.364
-1279.16  	397.311
-1361.92  	149.041
-1513.51  	276.788
-1476.76  	351.822
-1244.62  	484.175
-1519.84  	593.381
-1507.07  	553.813
-1387.27  	401.968
-1227.35  	465.051
-1531.73  	238.664
-1459.7  	527.738
-1368.69  	220.659
-1685.35  	211.961
-1616.45  	370.875
-1726.05  	19.2336
-1351.84  	197.68
-1084.87  	8.13547
-1654.41  	14.6803
-1145.59  	3.5647
-1105.63  	2.47077
-1231.38  	89.883
-1377.15  	280.419
-1247.62  	106.555
-1127.86  	59.5137
-1083.91  	2.99448
-1306.19  	388.341
-1653.89  	104.136
-1085.71  	9.69985
-1589.69  	67.9939
-1278.79  	188.869
-1108.42  	17.9638
-1579.19  	30.492
-1127.62  	121.215
-1128.74  	17.2899
-1091.96  	2.89204
-1154.59  	15.4335
-1416.26  	369.517
-1447.03  	669.232
-1074.99  	62.9659
-1291.7  	168.491
-1267.42  	235.033
-1189.66  	174.492
-1194.31  	260.71
-1089.05  	45.8962
-1668.05  	70.963
-1071.49  	1.28532
-1249.76  	516.845
-1279.49  	56.0868
-1226.91  	135.199
-1107.24  	132.523
-1112.64  	78.7568
-1120.68  	146.796
-1200.84  	109.248
-1157.95  	45.2009
-1262.96  	185.244
-1282.49  	232.213
-1166.09  	136.605
-1109.69  	17.3705
-1323.89  	501.136
-1281.13  	64.9429
-1087.7  	4.44503
-1191.84  	212.372
-1275.4  	529.26
-1124.63  	9.65245
-1130.67  	15.4333
-1164.75  	20.2123
-1115.25  	199.604
-1184.27  	20.6205
-1611.55  	114.688
-1623.64  	108.003
-1179.09  	12.1217
-1087.14  	3.57323
-1127.47  	151.187
-1595.42  	17.3877
-1152.27  	53.5676
-1179.84  	34.8968
-1306.08  	13.0159
-1178.53  	173.979
-1104.11  	1.02109
-1608.01  	106.176
-1535.66  	267.591
-1122.84  	40.2574
-1430.72  	483.949
-1155.08  	16.9235
-1202.66  	85.8643
-1116.56  	6.79004
-1214.15  	139.465
-1092.75  	14.5419
-1378.01  	284.102
-1140.1  	51.2322
-1606.91  	104.54
-1518.41  	558.531
-1152.85  	185.028
-1137.92  	133.055
-1208.45  	77.4558
-1462.41  	331.535
-1159.15  	16.0155
-1126.7  	108.675
-1187.25  	118.312
-1663.25  	48.1542
-1129.22  	86.9754
-1438.45  	290.075
-1212.15  	94.0978
-1135.21  	87.9274
-1074.58  	48.1091
-1118.2  	86.4634
-1299.37  	100.05
-1233.51  	88.1012
-1632.53  	20.2509
-1654.3  	11.2867
-1163.21  	52.9077
-1101.82  	7.40074
-1423.3  	672.351
-1561.86  	222.657
-1666.35  	194.946
-1153.22  	43.9195
-1203.72  	9.34721
-1108.41  	17.5711
-1274.82  	299.867
-1332.62  	4.76289
-1101.14  	11.9737
-1661.11  	284.082
-1137.45  	17.9033
-1288.11  	91.6581
-1489.65  	304.153
-1556.73  	166.602
-1372.86  	294.533
-1118.99  	65.9589
-1225.82  	60.0211
-1302.05  	42.863
-1073.49  	5.65348
-1623.69  	130.739
-1118.61  	8.47876
-1662.54  	107.095
-1676.92  	25.6964
-1200.34  	48.9518
-1167.58  	20.2147
-1098.36  	32.7093
-1663.82  	306.969
-1129.34  	114.515
-1231.66  	423.138
-1156.54  	52.1314
-1619.26  	164.613
-1289.64  	212.831
-1291.66  	87.0073
-1138.54  	166.979
-1129.67  	5.02075
-1290.27  	127.756
-1648.41  	473.381
-1106.61  	28.8441
-1637.47  	490.477
-1116.28  	7.21239
-1195.9  	57.302
-1113.63  	587.475
-1685.69  	18.0478
-1085.22  	13.6854
-1624.48  	73.802
-1106.23  	42.8323
-1556.23  	74.1659
-1127.88  	21.3223
-1356.44  	540.127
-1067.44  	53.286
-1147.27  	24.4645
-1283.3  	50.8322
-1227.08  	100.222
-1186.02  	97.8511
-1648.23  	297.881
-1116.26  	74.8413
-1224.35  	150.774
-1482.88  	119.498
-1410.2  	564.057
-1173.81  	35.1058
-1387.23  	494.026
-1155.3  	277.886
-1119.23  	27.6859
-1133.34  	197.604
-1470.51  	481.108
-1532.5  	427.584
-1670.79  	237.303
-1224.12  	578.049
-1342.25  	399.216
-1381.26  	5.97903
-1598.54  	521.379
-1335.46  	476.284
-1392.84  	87.0108
-1347.33  	249.257
-1003.98  	558.494
-1480.96  	101.78
-1488.83  	486.349
-1628.36  	89.7007
-1484.51  	440.259
-1423.35  	465.737
-1512.15  	693.11
-1403.2  	401.407
-1476.87  	266.998
-1423.4  	358.428
-1609.13  	551.817
-1478.11  	229.857
-1458.91  	548.562
-1452.27  	509.827
-1617.54  	516.637
-1268.38  	374.989
-1665.53  	175.405
-1619.8  	4.07931
-1377.9  	277.178
-1505.12  	556.357
-1437.99  	206.882
-1601.09  	42.1895
-1335.18  	418.68
-1565.46  	239.814
-1465.31  	203.414
-1652.17  	451.601
-1196.13  	389.166
-1538.05  	2.43644
-1632.38  	543.56
-1570.64  	176.633
-1536.22  	666.596
-1330.64  	35.9873
-1511.13  	570.157
-1657.7  	138.092
-1576.91  	284.969
-1303.9  	183.952
-1250.99  	149.012
-1495.57  	455.493
-1391.81  	500.949
-1363.69  	422.655
-1544.94  	136.515
-1646.9  	484.348
-1407.82  	182.503
-1589.17  	626.2
-1330  	434.817
-1449.19  	716.76
-1319.12  	392.647
-1181.42  	470.987
-1562.59  	105.56
-1634.73  	112.503
-1577.89  	7.84254
-1333.56  	566.337
-1397.58  	568.676
-1516.53  	527.608
-1328.09  	250.376
-1514.18  	313.69
-1399.22  	358.726
-1296.94  	234.373
-1451.33  	652.197
-1367.89  	87.7075
-1638.96  	354.305
-1424.78  	158.386
-1695.84  	146.991
-1603.65  	510.852
-1555.05  	263.203
-1624.61  	49.0687
-1421.9  	142.156
-1452.01  	178.98
-1413.21  	634.391
-1488.1  	574.854
-1230.57  	529.553
-1480.75  	34.8209
-1520.64  	614.94
-1351.99  	620.917
-1556.93  	148.292
-1419.9  	476.737
-1457.87  	37.7551
-1316.26  	18.5438
-1388.43  	323.401
-1490.06  	280.699
-1350.23  	311.09
-1513.43  	672.067
-1376.95  	340.042
-1663  	48.1053
-1222.49  	539.53
-1301.17  	347.573
-1645.74  	333.6
-1302.02  	283.309
-1590.55  	84.8562
-1586.01  	395.632
-518.023  	1128
-1685.33  	22.2745
-1567.47  	656.055
-1476.15  	467.598
-1551.35  	569.777
-1707.97  	139.623
-1449.78  	584.843
-1654.15  	504.496
-1683.58  	118.406
-1451.56  	535.92
-1524.9  	275.065
-1308.05  	242.955
-1406.57  	617.43
-1347.18  	427.081
-1367.19  	302.184
-1645.6  	538.637
-1572.41  	60.6179
-1538.51  	520.428
-1578.42  	598.828
-1623.74  	165.947
-1685.75  	258.308
-1666.24  	26.6346
-1357.36  	415.757
-1381.66  	12.0759
-1381.1  	242.781
-1632.02  	222.364
-1521.16  	327.805
-1622.27  	531.64
-1567  	378.832
-1621.51  	308.055
-1629.63  	467.994
-1276.51  	649.956
-1611.6  	590.447
-1341.16  	156.959
-1634.66  	32.3505
-1508.15  	487.427
-1653.51  	138.857
-1574.73  	336.45
-1691.01  	250.428
-1453.61  	663.551
-1412.54  	801.328
-1176.27  	458.886
-1481.91  	338.034
-1587.96  	251.148
-1606.03  	595.687
-1476.72  	582.024
-1424.4  	23.7179
-1488.27  	454.693
-1529.48  	3.60487
-1702.17  	87.2406
-1361.96  	282.614
-1540.66  	228.056
-1598.57  	455.414
-1587.93  	216.603
-1417.85  	411.279
-1300.72  	464.638
-1378.95  	333.14
-1557.47  	139.24
-1553.7  	82.1285
-1451.11  	648.874
-1574.02  	385.477
-1533.21  	556.389
-1602.95  	7.65139
-1594.32  	489.988
-1591.04  	394.498
-1651.16  	384.843
-1220.76  	222.9
-1041.09  	211.01
-1093.6  	12.29
-1155.19  	205.8
-1153.7  	211.16
-1670.09  	371.087
-1134.33  	135.632
-1136.84  	56.817
-1097.48  	29.0658
-1389.54  	440.859
-1216.96  	94.2586
-1708.44  	59.2451
-1380.24  	189.921
-1124.48  	15.1567
-1166.71  	65.4299
-1122.81  	1.47175
-1499.61  	541.371
-1190.15  	215.96
-1267.12  	61.0393
-1130.29  	194.459
-1125.23  	91.6378
-1106.77  	45.4733
-1163.43  	334.899
-1678.24  	153.115
-1204.77  	498.119
-1356.3  	284.595
-1202.43  	11.8781
-1143.74  	2.51142
-1235.21  	198.551
-1137.35  	206.46
-1505.55  	575.812
-1214.76  	60.5063
-1439.05  	8.74103
-1497.43  	465.681
-1101.26  	30.7184
-1367.24  	141.61
-1112.93  	99.3601
-1198.87  	177.639
-1631.7  	266.67
-1063.22  	114.057
-1582.77  	159.014
-1135.05  	221.638
-1144  	38.5309
-1437.89  	380.624
-1224.16  	125.858
-1342.5  	380.02
-1118.43  	181.461
-1226.99  	49.2993
-1216.85  	91.3534
-1391.31  	604.422
-1129.37  	91.4659
-1297.5  	82.9557
-1187.28  	57.6813
-1636.52  	159.175
-1202.33  	29.7188
-1094.63  	34.0892
-1690.32  	18.8945
-1189.89  	75.954
-1656.03  	125.031
-1220.3  	38.5663
-1477.99  	184.583
-1227.71  	22.2341
-1163.02  	0.13542
-1160.36  	173.284
-1111.85  	13.7075
-1146.81  	96.5399
-1116.75  	164.145
-1120.75  	96.6146
-1081.32  	34.1274
-1369.16  	393.176
-1193.18  	425.344
-1086.47  	84.9417
-1056.46  	72.8206
-1510.54  	133.023
-1215.9  	183.144
-1229.85  	178.947
-1612.2  	96.3197
-1660.18  	108.987
-1320.68  	7.57609
-1168.47  	209.588
-1068.71  	21.4341
-1345.81  	3.74083
-1069.13  	12.0375
-1337.16  	382.065
-1069.02  	6.75609
-1121.17  	21.8469
-1093.83  	6.51944
-1136.53  	26.0921
-1125.66  	154.429
-1179.41  	7.91079
-1520.83  	244.748
-1489.68  	663.115
-1221.98  	106.887
-1353.65  	478.88
-1632.75  	91.3075
-1121.84  	113.226
-1654.92  	103.058
-1285.63  	291.499
-1524.75  	2.99062
-1277.5  	116.762
-1317.08  	563.352
-1336.39  	610.625
-1560.21  	523.836
-1276.3  	0.039492
-1209.45  	376.884
-1552.13  	109.519
-1042.72  	200.317
-1210.15  	88.2106
-1141.81  	62.6252
-1567.16  	454.386
-1305.44  	3.62462
-1106.2  	32.2161
-1164.69  	435.029
-1165.78  	75.7761
-1238.25  	122.007
-1653.09  	267.914
-1391.9  	512.033
-1628.8  	502.966
-1680.79  	99.4278
-1732.17  	28.8655
-1528.39  	326.035
-1147.53  	186.298
-1298.52  	113.36
-1102.26  	21.5944
-1493.97  	70.5106
-1682.58  	137.709
-1322.1  	541.596
-1106.78  	18.2251
-1122.04  	113.317
-1122.18  	169.43
-1158.05  	80.1461
-1180.81  	3.57343
-1094.95  	10.4447
-1119.56  	9.31292
-1376.48  	142.316
-1628.47  	451.134
-1161.98  	82.4359
-1235.79  	66.888
-1167.12  	50.7746
-1191.98  	33.6236
-1153.05  	47.5276
-1656.32  	162.58
-1317.55  	518.31
-1541.11  	157.957
-1283.93  	303.586
-1352.14  	93.6359
-1471.31  	634.806
-1508.26  	635.222
-1385.97  	358.627
-1495.83  	228.515
-1607.34  	58.2419
-1673.7  	421.965
-1341.21  	174.158
-1698.3  	307.745
-1548.86  	503.761
-1686.05  	283.097
-1670.14  	403.805
-1521.19  	702.609
-1449.12  	202.696
-1296.54  	250.675
-1575.48  	392.734
-1646.83  	80.1943
-1651.38  	91.3889
-1662.94  	462.711
-1298.73  	485.526
-1457.66  	323.186
-1410.16  	226.157
-1676.77  	182.181
-1294.66  	607.176
-1478.24  	111.247
-1376.75  	332.952
-1494.18  	604.628
-1655.14  	138.595
-1355.15  	667.519
-1665.07  	70.8627
-1533.85  	697.784
-1433.91  	557.002
-1412.01  	358.087
-1391.78  	438.191
-1550.61  	160.212
-1552.33  	294.879
-1313.52  	142.282
-1526.74  	48.0213
-1508  	586.588
-1669.66  	56.9031
-1541.74  	55.764
-1565.34  	400.835
-1535.91  	589.494
-1654.76  	538.883
-1448.1  	464.113
-1574.68  	61.4348
-1652.29  	116.431
-1498.63  	406.197
-1684.62  	308.582
-1437.45  	141.241
-1682.3  	381.846
-1685.84  	371.88
-1687.21  	367.662
-1345.59  	508.619
-1598.87  	15.0282
-1236.33  	495.143
-1329.2  	399.798
-1534.29  	441.893
-1667.6  	11.6701
-1065.14  	437.403
-1532.25  	565.535
-1293.73  	389.846
-1445.12  	448.08
-1615.74  	47.0156
-1370.67  	523.587
-1583.17  	508.877
-1366.83  	453.851
-1446.93  	623.147
-1660.37  	9.50472
-1630.14  	137.127
-1560.81  	191.276
-1352.26  	551.635
-1366.84  	592.404
-1401.5  	178.236
-1346.12  	594.192
-1558.27  	311.591
-1457.89  	715.948
-1546.02  	516.956
-1731.71  	94.4871
-1308.44  	194.754
-1421.2  	292.134
-1507.22  	278.523
-1432.85  	43.8582
-1713.27  	51.5407
-1625.87  	273.748
-1555.84  	443.635
-1649.5  	346.403
-1581.07  	630.055
-1379.39  	561.463
-1537.56  	349.137
-1689.44  	335.925
-1515.83  	145.474
-1373.69  	52.7831
-1448.14  	262.342
-1463.87  	434.469
-1451.72  	252.282
-1508.44  	406.224
-1386.23  	626.4
-1612.13  	189.513
-1595.76  	255.106
-1584.18  	614.755
-1670.17  	45.5748
-1608.26  	522.531
-1324.21  	375.158
-1543.78  	413.509
-1333.98  	395.641
-1363.99  	731.969
-1522.8  	367.845
-1323.6  	417.722
-1424.11  	307.176
-1362.47  	71.2352
-1451.71  	466.376
-1455.37  	303.946
-1498.4  	363.05
-1635.76  	125.467
-1583.3  	177.972
-1588.21  	515.645
-1503.44  	417.027
-1473.19  	294.96
-1348.76  	352.657
-1500.97  	507.47
-1613.87  	163.027
-1403.18  	523.793
-1493.72  	650.09
-1641.46  	129.303
-1622.9  	512.866
-1374.69  	608.329
-1345.21  	222.218
-1231.25  	429.68
-1430.96  	524.911
-1341.08  	567.444
-1704.91  	301.429
-1530.2  	561.7
-1634.71  	500.926
-1383.35  	654.674
-1540.14  	143.823
-1382.67  	127.216
-1645.13  	445.855
-1322.75  	396.452
-1590.13  	617.717
-1482.01  	660.691
-1674.18  	197.381
-1414.61  	527.896
-1328.38  	599.079
-1158.06  	421.087
-1653.14  	268.982
-1491.43  	626.399
-1625.25  	367.641
-1525.04  	407.712
-1397.97  	479.605
-1382.76  	632.368
-1514.06  	306.507
-1418.71  	589.296
-1614.35  	17.414
-1690.85  	358.299
-1401.52  	194.101
-1559.71  	652.993
-1554.22  	268.165
-1639.1  	187.495
-1577.14  	417.837
-1298.99  	384.879
-1460.07  	461.373
-1360.68  	59.1504
-1447.44  	489.107
-1428.17  	603.806
-1662.31  	259.616
-1375.27  	514.827
-1521.74  	30.7674
-1377.13  	394.852
-1272.25  	338.104
-1696.67  	315.647
-1519.35  	195.438
-1341.4  	318.434
-1306.93  	137.316
-1434.73  	550.318
-1253.83  	9.54866
-1336.59  	106.067
-1154.53  	10.2249
-1233.95  	57.3473
-1090.95  	5.17519
-1367.62  	529.134
-1203.62  	122.35
-1129.71  	266.168
-1145.22  	77.81
-1066.08  	7.98455
-1213.1  	52.4792
-1175.67  	47.92
-1148.06  	18.4917
-1678.38  	108.779
-1668.25  	254.832
-1119.66  	22.1974
-1162.7  	18.7615
-1195.48  	85.294
-1196.48  	175.499
-1327.44  	47.9973
-1075.67  	49.348
-1222.22  	5.89041
-1200.91  	191.343
-1114.45  	3.88867
-1300.88  	131.38
-1326.85  	33.9716
-1118.9  	70.7192
-1197.02  	46.498
-1490.19  	408.456
-1164.96  	4.75715
-1189.99  	154.67
-1126.54  	7.09292
-1125.45  	139.391
-928.529  	715.287
-1115.31  	173.222
-1551.08  	133.986
-1350.42  	134.355
-1302.23  	464.129
-1117.97  	31.2633
-1410.14  	346.199
-1082.02  	30.215
-1070.35  	5.41995
-1148  	9.82143
-1167.3  	41.2183
-1661.72  	95.527
-1229.21  	215.999
-1669.55  	69.8077
-1238.08  	54.0455
-1243.85  	53.492
-1083.23  	12.7807
-1074.07  	2.98455
-1461.15  	305.83
-1240.5  	75.526
-1131.96  	47.617
-1265.5  	34.0689
-1246.66  	68.3656
-1118.13  	26.1979
-1454.34  	97.4615
-1081.34  	11.5014
-1110.58  	49.3061
-1510.2  	304.399
-1331.55  	27.5899
-1243.12  	87.401
-1241.22  	60.6897
-1366.73  	49.4107
-1242.95  	214.305
-1164.7  	197.799
-1071.54  	80.8775
-1564.23  	194.314
-1217.02  	47.0146
-1367.21  	14.4665
-1245.61  	227.881
-1525.41  	155.732
-1635.39  	505.619
-1574.27  	164.539
-1143.15  	116.596
-1174.6  	70.6564
-1578.89  	251.814
-1189.42  	164.932
-1136.8  	80.2967
-1259.28  	0.375666
-1228.06  	138.853
-1464.68  	261.791
-1286.94  	185.241
-1671.86  	126.327
-1387.86  	79.9809
-1091.91  	18.8285
-1164.93  	4.19114
-1174.63  	18.9843
-1158.77  	2.89053
-1251.71  	198.503
-1400.68  	535.16
-1258.54  	45.9994
-1358.81  	235.441
-1212.16  	143.077
-1213.45  	256.577
-1622.48  	51.8568
-1547.55  	7.47557
-1097.25  	68.8115
-1288.58  	437.01
-1210.9  	72.5933
-1661.87  	73.2874
-1171.77  	18.7387
-1235.44  	126.838
-1109.43  	17.3535
-1702.67  	143.796
-1093.8  	5.46524
-1122.61  	69.851
-1581.86  	249.176
-1606.29  	559.381
-1308.49  	83.1575
-1681.79  	201.208
-1684.27  	52.9878
-1200.23  	3.08659
-1160.53  	133.284
-1681.12  	104.585
-1718.36  	105.345
-1238.25  	21.9996
-1140.28  	116.983
-1569.63  	115.676
-1606.93  	502.463
-1323.39  	52.2705
-1258.17  	10.8995
-1115.44  	66.4041
-1179.8  	40.1168
-1300.14  	257.916
-1357.92  	241.271
-1465.05  	204.202
-1368.56  	251.314
-1166.9  	6.77269
-1226.58  	13.1059
-1161.54  	102.154
-1153.15  	18.9724
-1136.72  	21.8459
-1459.76  	20.0783
-1650.62  	0.505049
-1661.43  	287.962
-1667.22  	40.4154
-1590.84  	548.603
-1141.5  	12.7231
-1199.83  	33.1385
-1531.59  	273.316
-1415.27  	44.4822
-1536.52  	39.2682
