10050
-127.34  	5.34305
-161.577  	3.4098
-150.069  	5.30356
-149.491  	8.15408
-189.654  	2.23131
-134.2  	2.87205
-150.44  	0.609145
-185.334  	1.77589
-588.066  	227.194
-91.1435  	4.6451
-539.513  	166.448
-181.808  	0.173951
-143.489  	1.75112
-209.583  	2.4095
-214.47  	15.6266
-335.449  	9.07001
-574.778  	206.569
-202.228  	3.76307
-224.598  	7.46181
-141.575  	10.4148
-136.491  	11.4544
-204.336  	1.57868
-183.992  	0.129939
-203.949  	2.95849
-182.978  	3.44858
-220.456  	0.492451
-327.119  	18.3724
-202.171  	8.49242
-217.661  	10.6867
-201.531  	4.76542
-194.027  	1.08541
-168.82  	2.86101
-183.419  	3.29217
-228.522  	8.08924
-325.149  	46.8631
-210.138  	2.11905
-197.782  	5.89276
-565.27  	109.302
-537.174  	169.483
-32.1533  	1.88317
-166.552  	11.2362
-32.1292  	1.57594
-176.495  	2.08384
-139.046  	5.09681
-149.614  	1.40712
-184.456  	0.413882
-475.63  	215.097
-530.532  	134.677
-513.892  	197.996
-158.258  	3.35251
-586.496  	41.6579
-215.533  	2.01895
-158.669  	12.2413
-196.618  	3.90213
-600.01  	106.414
-332.096  	10.5782
-508.793  	200.933
-144.094  	9.83737
-134.783  	3.75816
-144.118  	0.349237
-146.443  	1.22241
-226.215  	2.63703
-182.144  	13.0747
-143.936  	1.10552
-203.763  	3.47352
-125.363  	1.59129
-481.253  	193.368
-158.589  	0.203527
-214.162  	4.20605
-225.499  	0.221869
-159.444  	0.304876
-221.684  	7.60337
-197.966  	0.796974
-201.847  	2.57865
-189.839  	2.23266
-113.66  	1.77375
-184.331  	0.320443
-109.982  	3.81974
-573.832  	147.965
-199.147  	6.48771
-104.3  	2.09585
-149.165  	8.12094
-115.494  	2.3287
-133.772  	1.78536
-527.973  	141.862
-123.82  	1.77823
-370.737  	8.64843
-194.7  	1.38166
-196.178  	1.18522
-216.019  	6.71648
-342.619  	5.78505
-582.131  	271.424
-326.271  	13.4302
-229.753  	4.90427
-185.451  	11.8915
-138.773  	8.43438
-198.179  	6.81546
-126.341  	12.0755
-354.323  	55.8022
-514.046  	107.606
-156.256  	6.50452
-227.364  	7.00606
-209.83  	0.489485
-611.661  	175.782
-163.24  	3.99712
-573.181  	10.105
-118.026  	1.64258
-171.923  	6.7186
-121.212  	2.01351
-648.672  	81.1554
-324.498  	1.1879
-139.593  	11.6435
-342.509  	41.8955
-165.665  	0.759606
-628.496  	61.9349
-187.588  	4.63902
-135.12  	0.353012
-192.619  	7.87962
-512.042  	171.557
-584.288  	116.211
-649.156  	113.766
-118.573  	3.42771
-191.981  	2.17181
-189  	5.18437
-222.462  	3.49527
-477.284  	154.327
-167.899  	0.478815
-152.641  	7.11078
-213.909  	0.0106775
-187.046  	3.40189
-512.227  	203.775
-581.995  	172.407
-324.792  	61.4077
-228.448  	6.62333
-224.609  	0.112164
-165.387  	3.43529
-496.513  	230.783
-202.442  	1.33959
-195.631  	2.12655
-176.143  	14.289
-126.451  	0.0685492
-133.333  	7.49501
-196.415  	0.534068
-368.779  	39.9764
-137.568  	10.9952
-553.017  	124.805
-677.871  	181.633
-476.475  	158.896
-583.569  	114.901
-562.393  	42.5465
-612.537  	309.115
-652.612  	187.638
-289.9  	301.729
-488.956  	225.016
-536.266  	92.1584
-532.97  	226.568
-601.124  	146.77
-668.437  	203.967
-556.598  	198.931
-557.995  	199.046
-646.397  	35.771
-457.929  	207.725
-508.498  	228.739
-597.787  	262.065
-506.777  	169.328
-607.749  	29.4129
-614.363  	167.59
-494.617  	234.075
-678.241  	181.351
-657.661  	217.045
-540.378  	44.4318
-672.017  	91.9396
-678.268  	35.987
-516.92  	115.95
-495.29  	176.124
-596.712  	271.65
-595.991  	159.578
-567.034  	206.059
-635.268  	56.4455
-510.513  	133.161
-553.191  	181.225
-536.666  	74.7079
-561.518  	53.5022
-587.445  	135.706
-653.025  	111.073
-586.47  	262.472
-581.186  	226.163
-666.369  	74.6255
-645.411  	146.065
-567.786  	269.389
-649.512  	26.7609
-652.15  	120.373
-551.042  	28.5988
-609.918  	70.0993
-539.816  	216.344
-551.543  	198.875
-671.897  	100.614
-632.803  	93.9711
-595.512  	181.758
-513.992  	85.2875
-601.512  	12.7549
-623.51  	260.633
-521.935  	113.993
-588.716  	85.9951
-680.616  	126.227
-556.806  	62.8803
-660.964  	55.2721
-508.272  	69.9725
-575.883  	124.501
-478.528  	165.08
-590.968  	213.197
-638.194  	15.4797
-594.581  	115.332
-530.265  	155.85
-582.802  	64.0054
-621.93  	300.662
-676.104  	63.9994
-589.164  	67.4908
-684.776  	19.3144
-552.754  	139.371
-670.533  	213.543
-649.642  	71.341
-603.239  	136.438
-553.742  	52.362
-664.281  	180.475
-555.27  	61.576
-577.244  	124.775
-608.58  	145.394
-648.742  	39.9054
-617.745  	150.264
-584.123  	115.64
-533.979  	186.113
-580.813  	236.767
-664.318  	42.7636
-619.962  	140.113
-560.832  	30.1292
-579.017  	120.785
-554.405  	111.806
-629.756  	36.5591
-538.785  	73.6857
-601.41  	104.069
-507.68  	210.823
-596.838  	167.031
-527.199  	31.1774
-599.469  	82.5526
-586.435  	247.305
-539.473  	84.9087
-485.401  	166.372
-597.101  	148.834
-614.812  	184.7
-611.472  	113.972
-609.951  	217.357
-604.918  	111.372
-527.916  	59.5734
-590.949  	173.852
-515.321  	113.822
-613.88  	152.081
-597.008  	78.1429
-680.445  	134.793
-520.478  	180.136
-519.367  	19.5054
-561.82  	114.736
-523.347  	242.31
-672.973  	105.509
-676.193  	120.305
-502.972  	189.322
-463.772  	203.281
-565.791  	151.288
-491  	211.386
-651  	199.097
-554.485  	87.3685
-528.762  	123.444
-559.622  	158.638
-653.269  	59.8519
-546.68  	239.723
-516.008  	140.633
-514.147  	221.675
-529.691  	45.1004
-554.903  	225.699
-629.419  	124.38
-529.269  	57.6802
-489.789  	77.5132
-576.563  	246.491
-583.601  	107.4
-542.576  	30.2205
-627.704  	89.776
-578.784  	271.618
-630.499  	95.0039
-545.67  	213.111
-580.637  	167.683
-503.313  	138.653
-519.119  	53.8901
-580.711  	107.936
-565.581  	134.743
-484.2  	183.17
-568.41  	224.014
-597.895  	232.774
-554.041  	161.951
-487.25  	181.697
-618.161  	99.4647
-575.12  	203.244
-525.293  	74.3934
-656.774  	78.6546
-645.901  	150.6
-640.456  	7.87301
-526.566  	76.8297
-144.534  	1.84772
-338.467  	2.46358
-214.146  	1.3499
-224.628  	2.0883
-218.883  	9.82089
-119.095  	5.53705
-149.397  	0.650014
-177.93  	0.470394
-88.9675  	3.65938
-504.687  	132.165
-608.909  	36.9808
-213.335  	7.60707
-346.909  	13.8754
-134.745  	3.53309
-180.13  	2.18974
-591.986  	10.0331
-181.374  	2.97659
-206.718  	1.88724
-199.013  	0.0583283
-109.034  	0.98299
-531.245  	130.548
-541.541  	249.09
-195.615  	5.7505
-230.58  	19.3562
-152.514  	6.09304
-170.174  	6.32418
-170.529  	10.0677
-205.384  	0.839176
-328.552  	19.5826
-193.04  	4.40757
-141.741  	13.3004
-135.538  	0.684806
-217.872  	14.0822
-195.425  	6.64431
-197.981  	3.63589
-200.306  	10.2608
-163.865  	2.13787
-202.469  	3.53026
-155.467  	5.1736
-142.176  	5.06646
-175.45  	5.36687
-210.887  	0.0588225
-131.702  	12.7586
-146.286  	1.94667
-190.557  	4.68312
-168.729  	6.83934
-138.222  	13.5865
-114.704  	1.4964
-178.637  	1.03631
-120.523  	3.22002
-192.327  	12.3968
-158.767  	0.358934
-640.827  	35.9974
-343.002  	22.9604
-169.006  	0.414764
-190.164  	0.137309
-191.074  	8.81801
-323.891  	3.17325
-193.6  	3.79819
-181.294  	1.89173
-140.302  	0.38396
-164.675  	3.27432
-182.432  	4.94922
-332.708  	24.1098
-325.445  	57.4182
-201.372  	2.38552
-536.597  	141.157
-193.499  	1.15577
-169.932  	3.01956
-202.695  	1.09948
-153.59  	0.861452
-207.544  	0.0969695
-131.287  	7.2163
-221.838  	1.59668
-601.889  	43.992
-562.269  	207.596
-175.06  	6.8663
-207.467  	10.2448
-221.172  	7.63612
-570.552  	124.589
-227.859  	0.70473
-180.965  	2.89855
-178.291  	5.45944
-337.829  	10.7478
-174.161  	0.0234669
-531.908  	92.188
-227.046  	7.53976
-199.125  	7.30887
-191.011  	6.38302
-180.61  	0.543107
-148.666  	3.09406
-222.129  	8.85431
-329.779  	4.41057
-615.972  	3.99142
-174.979  	1.06167
-224.683  	6.43936
-548.161  	252.745
-349.363  	47.2377
-347.91  	41.8984
-97.4499  	1.63943
-104.643  	0.879552
-206.792  	1.6218
-144.834  	7.81241
-144.371  	0.687178
-196.787  	0.0435062
-347.521  	60.1564
-167.736  	1.30896
-150.162  	1.81155
-577.291  	133.924
-604.616  	64.4799
-114.917  	6.25463
-182.88  	0.414101
-226.338  	5.22895
-108.583  	1.61282
-146.749  	0.424209
-333.513  	29.0303
-227.488  	2.09811
-365.148  	22.6555
-332.898  	7.98878
-225.568  	2.75506
-204.957  	2.78354
-203.091  	1.26884
-624.061  	113.981
-191.948  	6.54473
-148.875  	11.0125
-181.879  	2.07021
-605.886  	65.3104
-146.909  	5.93924
-138.349  	1.79899
-185.183  	8.71313
-201.749  	0.108964
-139.515  	1.58759
-624.685  	187.016
-185.154  	1.28878
-613.366  	200.38
-119.021  	2.1296
-106.593  	2.34842
-458.629  	205.887
-333.051  	3.14635
-162.298  	0.477881
-579.422  	21.8212
-179.94  	4.58026
-585.86  	30.9583
-217.074  	0.405109
-519.308  	196.167
-184.025  	8.48768
-157.989  	2.24199
-97.5251  	1.81046
-151.105  	2.64951
-167.357  	2.53258
-636.527  	114.185
-187.518  	2.16733
-154.392  	3.8525
-326.143  	26.8613
-547.506  	217.792
-114.914  	2.3553
-521.902  	188.03
-171.182  	9.66577
-174.55  	4.85689
-185.658  	11.0534
-591.309  	198.495
-610.94  	171.351
-671.863  	100.259
-488.634  	231.45
-534.417  	162.003
-547.144  	5.06009
-655.719  	216.386
-515.095  	184.292
-557.509  	35.7615
-544.369  	119.716
-442.573  	164.122
-579.925  	39.0213
-599.359  	203.043
-660.688  	31.7194
-603.55  	174.673
-585.219  	175.096
-595.939  	273.742
-576.454  	176.767
-602.374  	124.983
-570.573  	142.772
-650.171  	239.834
-542.822  	83.4956
-587.058  	227.421
-570.689  	200.491
-639.658  	204.056
-499.578  	165.707
-658.352  	78.1832
-596.594  	3.00158
-543.307  	107.144
-593.822  	219.205
-579.521  	85.6302
-624.484  	5.83974
-535.421  	169.672
-626.957  	91.6819
-543.233  	77.7424
-648.499  	178.016
-488.924  	131.774
-630.655  	11.3506
-654.41  	218.28
-626.943  	74.355
-629.889  	259.885
-523.968  	20.191
-569.733  	214.693
-642.263  	52.636
-603.222  	107.583
-524.053  	69.338
-499.714  	60.2749
-582.221  	177.172
-530.789  	193.073
-548.849  	166.706
-588.786  	53.7871
-655.982  	195.865
-561.916  	72.9173
-630.603  	244.027
-517.991  	168.977
-582.703  	274.078
-543.981  	145.46
-474.842  	187.476
-595.953  	40.0664
-648.191  	44.6322
-617.426  	3.11852
-531.966  	225.522
-548.812  	222.776
-608.24  	211.439
-542.093  	96.9028
-606.868  	122.999
-561.911  	148.278
-520.594  	88.7432
-542.198  	243.161
-539.248  	29.4308
-651.687  	142.102
-565.534  	63.5026
-687.816  	64.8304
-637.234  	203.064
-607.015  	102.748
-647.124  	5.88616
-543.964  	54.3065
-573.615  	70.9287
-562.15  	255.022
-559.768  	216.999
-473.451  	205.166
-548.716  	13.6672
-594.414  	241.494
-499.133  	230.606
-612.094  	60.4969
-533.452  	189.415
-581.721  	32.7508
-517.981  	3.38997
-539.19  	126.594
-599.955  	116.244
-534.201  	123.006
-579.18  	258.412
-549.734  	139.825
-662.293  	17.4048
-486.175  	212.255
-523.442  	157.198
-605.816  	121.309
-506.99  	99.5081
-631.874  	33.8506
-620.642  	157.026
-379.107  	285.722
-658.935  	8.57562
-617.365  	264.702
-575.634  	179.01
-602.737  	220.468
-675.38  	58.9636
-559.169  	225.111
-607.747  	184.89
-684.907  	48.0936
-539.976  	199.217
-605.288  	110.964
-528.317  	93.0484
-548.552  	243.043
-532.954  	172.664
-538.882  	120.76
-646.8  	211.555
-600.619  	22.3681
-609.547  	203.938
-635.065  	239.597
-607.88  	60.6404
-665.215  	105.543
-655.661  	10.3913
-534.247  	183.757
-553.642  	8.73225
-526.995  	65.6396
-626.767  	86.9399
-586.722  	127.109
-603.486  	195.825
-612.401  	148.89
-635.417  	122.624
-645.468  	187.294
-524.105  	251.299
-602.674  	221.613
-528.87  	61.0703
-620.236  	11.8846
-583.384  	188.228
-658.999  	55.0532
-582.815  	123.988
-688.685  	98.928
-597.856  	260.655
-554.429  	287.679
-487.132  	168.599
-553.895  	91.7408
-621.237  	92.4799
-647.694  	243.975
-586.158  	225.621
-548.735  	5.47442
-584.078  	176.997
-597.984  	1.93288
-664.619  	31.173
-540.557  	108.556
-597.883  	113.149
-572.343  	119.759
-625.712  	81.4465
-539.832  	154.225
-512.442  	183.199
-532.662  	127.84
-612.185  	58.1045
-597.884  	32.366
-579.583  	264.132
-595.918  	169.088
-596.832  	210.541
-626.439  	7.85532
-637.083  	185.536
-596.678  	156.023
-616.06  	144.182
-157.331  	5.3698
-156.708  	15.3256
-213.875  	1.82356
-174.325  	8.39432
-177.892  	9.53331
-641.132  	153.38
-186.247  	6.94383
-197.781  	4.65386
-175.53  	5.1643
-529.21  	158.362
-164.274  	2.06588
-658.267  	19.4286
-116.312  	2.36478
-168.901  	3.54942
-209.281  	5.78223
-226.481  	1.43149
-580.912  	207.543
-167.207  	7.49587
-224.942  	6.46259
-180.289  	7.38816
-193.474  	5.04381
-208.85  	0.828731
-168.716  	12.576
-625.977  	49.441
-490.644  	170.331
-314.364  	63.8989
-81.6378  	2.28839
-228.075  	7.51967
-156.404  	5.53283
-195.336  	16.2109
-569.807  	217.368
-161.114  	0.763009
-32.8124  	3.10951
-586.523  	181.052
-205.038  	0.499591
-126.536  	3.30388
-190.67  	4.22466
-211.465  	18.3296
-586.19  	84.654
-127.978  	10.5613
-568.366  	56.5857
-180.607  	9.71105
-136.859  	4.26182
-552.452  	130.539
-223.271  	13.3217
-126.102  	9.10258
-194.763  	11.9281
-98.0476  	0.428888
-159.25  	2.43061
-533.196  	214.221
-193.148  	5.25898
-104.315  	1.31414
-211.953  	5.9535
-339.831  	34.9421
-225.299  	1.6845
-101.382  	3.22794
-371.453  	3.50005
-225.311  	4.64628
-331.504  	30.5313
-160.897  	2.81807
-551.977  	61.6976
-219.065  	1.94381
-88.0477  	2.88607
-172.929  	4.97897
-175.19  	3.77714
-206.488  	7.64171
-194.537  	10.4505
-185.763  	2.58301
-195.501  	0.520284
-516.544  	123.492
-156.859  	13.1691
-177.969  	10.3848
-137.236  	7.59678
-321.199  	29.7629
-155.925  	2.74284
-151.586  	2.63107
-329.896  	21.5716
-354.961  	22.9813
-142.842  	0.495492
-206.7  	20.4876
-198.833  	0.895793
-136.157  	0.65188
-95.4921  	1.24827
-509.269  	133.104
-197.975  	7.01975
-108.639  	4.6416
-214.997  	0.707205
-183.285  	0.477378
-184.624  	6.80025
-230.338  	0.368124
-323.848  	52.7049
-564.842  	256.044
-230.21  	9.8366
-518.843  	174.911
-345.388  	18.797
-189.829  	5.51093
-345.496  	22.9737
-142.2  	7.29413
-569.693  	1.66006
-130.273  	2.76166
-504.448  	194.901
-520.854  	199.139
-585.113  	206.001
-102.894  	1.17143
-159.539  	12.698
-327.076  	23.6472
-146.024  	15.8646
-154.794  	0.194697
-177.456  	0.0575809
-605.74  	174.548
-133.016  	1.35386
-212.186  	2.18239
-162.652  	14.2624
-176.32  	2.44344
-158.403  	2.86944
-352.356  	55.6952
-521.529  	151.136
-597.32  	183.535
-347.397  	20.2899
-671.367  	5.9168
-597.013  	114.406
-203.443  	16.2279
-129.605  	2.4593
-176.703  	0.100053
-330.165  	14.446
-342.688  	29.0548
-519.271  	200.336
-228.826  	5.88913
-188.596  	4.64925
-194.79  	11.5196
-166.421  	0.506215
-181.903  	0.269634
-183.344  	2.4137
-176.82  	0.947285
-131.451  	3.33103
-574.087  	119.806
-215.987  	6.89782
-224.683  	6.96181
-202.171  	4.03719
-211.94  	2.89553
-172.432  	1.27165
-637.83  	61.7078
-526.039  	203.726
-593.174  	61.1883
-519.204  	119.556
-519.764  	36.4399
-591.801  	258.59
-614.656  	263.656
-534.875  	138.968
-600.13  	92.3109
-619.568  	21.4767
-620.059  	155.65
-547.574  	68.5178
-688.063  	135.903
-613.917  	199.442
-673.756  	113.11
-673.142  	154.783
-613.413  	281.799
-571.315  	81.3057
-530.947  	118.073
-624.271  	155.342
-632.581  	31.3549
-635.578  	36.0722
-655.52  	184.617
-522.806  	194.774
-587.835  	124.926
-567.662  	87.5214
-651.343  	74.0892
-484.335  	228.267
-605.497  	54.5273
-550.363  	131.82
-599.165  	247.53
-615.056  	52.1295
-536.274  	250.737
-656.189  	28.075
-616.21  	273.796
-574.062  	220.993
-580.375  	135.152
-525.13  	164.801
-612.342  	62.1711
-605.21  	116.244
-518.942  	53.8691
-607.907  	17.4287
-603.293  	231.458
-663.552  	15.9528
-632.758  	29.4616
-622.002  	160.036
-613.798  	235.22
-663.6  	215.672
-532.501  	172.297
-582.334  	21.1278
-658.762  	52.3035
-610.986  	162.183
-637.371  	115.314
-571.992  	50.5429
-683.206  	152.989
-670.517  	141.963
-637.07  	140.265
-518.272  	198.096
-636.769  	6.02087
-476.492  	191.254
-510.89  	154.542
-612.252  	175.071
-672.323  	20.7046
-457.686  	185.719
-606.721  	222.864
-529.502  	136.16
-556.299  	169.307
-623.552  	19.5811
-532.089  	203.478
-635.017  	195.124
-538.074  	177.704
-589.764  	245.059
-659.617  	5.60749
-622.093  	51.1316
-586.126  	73.3573
-532.539  	218.731
-524.321  	227.471
-554.145  	73.5967
-538.989  	234.875
-622.609  	120.616
-572.16  	278.103
-627.475  	186.682
-683.46  	38.5411
-519.657  	75.6234
-527.048  	106.798
-557.898  	99.8649
-571.563  	5.39483
-665.039  	17.4887
-650.07  	97.9553
-610.959  	176.02
-653.57  	136.651
-617.229  	265.273
-528.815  	216.596
-606.605  	144.234
-621.674  	124.464
-591.125  	59.2195
-523.146  	20.8529
-590.773  	89.1057
-556.641  	164.061
-592.881  	89.9321
-583.215  	158.299
-554.983  	244.755
-622.358  	73.9164
-634.209  	102.747
-633.969  	242.669
-634.726  	17.345
-634.472  	202.305
-527.469  	123.606
-601.456  	161.619
-508.184  	150.877
-549.562  	274.719
-574.855  	141.244
-514.33  	163.236
-559.172  	126.817
-525.298  	24.5651
-573.098  	169.482
-596.506  	121.973
-561.356  	138.082
-645.381  	46.783
-601.353  	67.8546
-625.229  	202.142
-579.438  	162.051
-581.11  	109.23
-543.202  	141.516
-552.352  	184.694
-603.896  	60.0735
-556.969  	212.871
-578.875  	232.825
-642.849  	48.6604
-622.762  	200.809
-556.804  	255.768
-516.649  	83.4765
-494.901  	168.295
-557.31  	202.815
-527.168  	222.57
-694.607  	127.269
-564.45  	206.809
-629.449  	193.538
-546.37  	255.333
-617.924  	48.8614
-557.107  	50.2944
-607.817  	163.95
-506.65  	151.245
-606.008  	236.232
-574.109  	254.437
-644.358  	77.0207
-559.445  	207.857
-526.016  	210.382
-468.483  	169.624
-640.801  	100.529
-557.684  	234.272
-646.552  	146.529
-600.495  	161.653
-540.81  	182.78
-513.208  	233.823
-586.249  	120.66
-558.882  	232.104
-613.369  	5.92366
-678.868  	123.38
-545.177  	76.0352
-624.609  	252.918
-605.101  	105.893
-639.863  	78.3165
-599.233  	160.976
-533.441  	161.09
-563.566  	176.873
-537.007  	23.1342
-568.816  	193.595
-549.343  	230.609
-650.272  	101.108
-543.727  	200.439
-590.756  	8.54912
-542.416  	150.643
-508.535  	112.102
-632.441  	117.161
-591.978  	73.0164
-135.728  	7.5081
-102.303  	2.98394
-542.917  	203.477
-125.596  	1.23511
-119.006  	2.03911
-179.049  	0.791015
-163.105  	1.44431
-218.3  	6.54787
-520.171  	183.433
-169.492  	4.61028
-182.384  	14.4885
-174.501  	0.921748
-198.43  	3.94398
-161.695  	2.67348
-220.33  	3.32713
-165.413  	2.78492
-355.044  	22.1678
-363.582  	52.8075
-214.412  	2.17629
-125.846  	3.19776
-158.861  	1.70104
-165.855  	5.48025
-127.012  	1.54229
-178.574  	3.73479
-160.657  	0.276252
-172.138  	7.8921
-224.771  	2.77633
-121.54  	1.66348
-122.545  	0.973308
-161.877  	4.73139
-165.409  	2.153
-579.519  	158.096
-165.06  	0.64297
-174.274  	6.80036
-212.506  	0.438637
-195.141  	8.77027
-430.177  	221.615
-186.479  	7.7146
-334.781  	28.932
-117.358  	3.45579
-502.046  	168.058
-183.728  	0.337661
-526.25  	113.867
-199.453  	3.42188
-209.978  	0.359226
-108.463  	1.37276
-201.458  	3.75244
-330.302  	23.8066
-164.082  	7.2718
-621.417  	24.4304
-152.493  	1.43078
-157.136  	0.958978
-215.969  	6.14266
-194.089  	1.0426
-553.352  	103.795
-140.448  	1.36318
-208.337  	4.27878
-133.209  	0.0410152
-156.177  	1.57498
-210.485  	0.319558
-541.679  	35.1245
-198.9  	3.34022
-184.596  	1.36354
-575.897  	114.81
-103.083  	0.847367
-149.718  	1.67712
-155.353  	1.68904
-134.264  	1.08108
-159.86  	6.56358
-182.238  	10.7606
-184.19  	9.64934
-325.058  	43.863
-216.414  	4.65521
-100.085  	0.763102
-159.148  	7.30346
-321.502  	34.1961
-637.573  	191.762
-325.014  	37.1902
-193.972  	8.38865
-163.312  	1.73323
-571.899  	84.8035
-166.013  	3.49233
-177.655  	0.942128
-127.505  	0.160509
-135.423  	1.0426
-543.891  	91.623
-149.482  	4.67632
-348.245  	26.6201
-121.111  	2.24596
-209.68  	1.84146
-207.627  	0.611059
-219.293  	2.20352
-209.889  	0.549529
-137.174  	4.0783
-524.533  	155.107
-135.957  	0.367914
-120.807  	4.50921
-169.557  	5.75524
-159.051  	7.46911
-338.612  	11.2029
-33.1528  	1.58383
-197.05  	1.75133
-137.259  	10.3944
-142.296  	1.83645
-327.135  	20.6215
-131.157  	3.64908
-228.765  	12.7544
-207.025  	0.754645
-634.182  	46.6715
-214.666  	1.57934
-196.24  	4.59952
-575.225  	81.2058
-601.971  	212.116
-106.991  	1.18559
-348.32  	43.1301
-334.485  	16.253
-177.312  	0.255271
