22170
-1154.21  	504.009
-1350.64  	532.862
-1335.59  	503.501
-1122.26  	484.3
-1407.61  	3.37249
-1222.03  	140.4
-1463.07  	186.328
-1200.67  	215.555
-949.205  	447.107
-1360.77  	477.637
-1312.29  	520.808
-1444.74  	164.945
-1134.09  	273.15
-1308.79  	368.811
-1233.9  	314.075
-1418.51  	329.239
-1396.41  	466.094
-1279.37  	82.4818
-1350.5  	14.0705
-1222.81  	234.74
-1319.74  	570.457
-1183.52  	462.459
-1273.08  	622.913
-1381.18  	295.599
-1360.08  	87.7757
-1080.04  	377.475
-1279.11  	91.7619
-1243.79  	92.2216
-989.211  	446.88
-1348.01  	366.293
-1199.45  	404.182
-1172.11  	561.899
-1260.59  	33.2712
-1377.41  	61.4814
-1360.81  	139.096
-1191.21  	338.448
-1469.27  	106.364
-1383.5  	68.0922
-1303.38  	551.585
-1396.01  	348.276
-1357.17  	464.608
-1407.08  	69.2698
-1403.34  	366.945
-1097.23  	249.18
-1252.08  	159.73
-1202.5  	444.429
-1164.08  	197.818
-1441.26  	208.805
-1411.41  	129.609
-1227.35  	433.391
-1447.18  	264.437
-1249  	38.6923
-1056.82  	528.446
-1394.56  	475.161
-1159.41  	150.665
-1264.2  	373.102
-1249.49  	160.092
-1418.14  	22.3453
-1234.02  	508.219
-1218.07  	42.4185
-1345.51  	29.2221
-1084.31  	249.032
-956.495  	30.1937
-1115.1  	469.581
-1356.32  	60.3936
-914.337  	134.504
-1065.57  	356.201
-974.772  	248.408
-928.534  	42.5166
-1032.87  	168.079
-922.551  	95.3132
-995.906  	146.839
-982.169  	212.596
-916.983  	27.2943
-1031.92  	79.4365
-996.898  	17.948
-883.805  	37.2116
-1355.12  	530.118
-779.469  	5.00098
-1204.32  	391.578
-874.361  	32.478
-972.07  	94.4454
-906.377  	21.6147
-959.725  	121.726
-1187.24  	31.7339
-1317.95  	478.072
-862.361  	3.22545
-880.289  	25.6622
-974.588  	303.144
-834.629  	88.1316
-887.082  	15.8063
-894.541  	9.07997
-856.577  	2.11845
-918.278  	49.6143
-939.876  	2.55212
-1321.14  	57.8366
-896.705  	86.6548
-949.298  	86.8675
-883.039  	58.5505
-849.285  	3.34516
-943.791  	57.1421
-892.616  	64.3378
-1029.9  	56.498
-1253.67  	175.518
-869.025  	12.189
-886.716  	75.0398
-1271.01  	302.312
-1210.1  	406.574
-688.343  	7.52972
-917.031  	224.117
-756.073  	5.51457
-900.359  	40.1357
-1005.29  	157.245
-946.505  	31
-870.777  	60.9619
-1002.01  	494.012
-1213.69  	350.054
-1140.65  	600.211
-963.946  	81.5089
-1327.82  	101.37
-905.684  	3.69252
-918.712  	288.489
-846.894  	34.5127
-1358.26  	232.663
-1357.53  	29.6344
-1115.34  	478.017
-980.809  	267.222
-873.667  	7.70062
-927.524  	25.2559
-925.517  	30.6157
-911.595  	5.94221
-839.782  	86.0951
-1029.13  	37.8683
-883.951  	46.0008
-965.704  	61.8263
-987.122  	486.578
-936.951  	27.2486
-910.457  	57.9636
-1007.42  	2.59635
-927.027  	14.8139
-985.487  	61.7905
-913.742  	10.721
-884.759  	46.6915
-890.678  	39.7023
-1022.61  	83.592
-881.95  	28.4578
-815.996  	27.2636
-1291  	331.851
-890.729  	81.6768
-962.084  	43.7049
-952.941  	234.653
-952.157  	110.451
-922.643  	3.17728
-1191.26  	349.286
-1051.71  	70.2244
-1366.93  	32.9431
-865.473  	12.2185
-879.163  	13.5687
-884.827  	4.05402
-1316.94  	21.3925
-1312.21  	611.28
-1144.08  	49.1298
-976.116  	50.849
-883.257  	170.141
-1000.43  	251.331
-880.105  	80.4868
-797.936  	87.9019
-1287.46  	214.101
-1150.7  	266.439
-870.271  	49.9666
-965.189  	73.3922
-864.685  	0.230572
-1384.26  	397.89
-875.409  	0.686695
-1345.71  	16.0207
-1019.87  	46.393
-941.532  	122.105
-1048.58  	67.3673
-1439.16  	197.66
-1289.78  	3.21151
-974.474  	341.063
-1300.05  	160.476
-891.34  	30.7033
-1424.28  	138.065
-848.115  	27.1631
-909.809  	2.58534
-894.484  	91.6883
-1126.28  	469.696
-1259.26  	234.644
-1448.74  	246.16
-985.47  	136.531
-873.563  	31.8405
-884.262  	94.0944
-967.651  	35.4745
-1011.63  	354.808
-904.555  	33.6749
-949.14  	195.537
-877.224  	5.66636
-861.323  	17.4569
-1123.4  	617.822
-1317.34  	388.344
-1199.91  	229.574
-867.481  	22.277
-925.052  	2.64539
-891.861  	24.1045
-1096.87  	514.277
-878.953  	35.5438
-894.999  	24.1435
-905.254  	228.439
-850.477  	17.1143
-1018.54  	235.128
-863.517  	1.31556
-1348.02  	156.149
-990.697  	311.76
-1262.86  	318.555
-1422.8  	380.635
-970.248  	352.12
-1223.87  	246.403
-1241.9  	144.781
-1273.71  	673.301
-1401.8  	402.149
-53.798  	977.725
-1043.15  	483.924
-1126.16  	216.79
-1124.27  	480.537
-1260.5  	309.194
-1411.17  	400.285
-1214.82  	435.701
-1253.44  	451.842
-1387.7  	78.1288
-858.634  	631.695
-1090.88  	494.57
-1339.88  	582.271
-1074.86  	375.449
-1292.58  	17.7105
-1289  	380.958
-1133.92  	538.527
-1435.78  	391.25
-1398.22  	468.43
-1147.82  	94.709
-1427.02  	197.565
-1449.88  	111.376
-1090.73  	272.01
-1085.16  	390.496
-1270.45  	577.612
-1281.98  	342.876
-1216.75  	432.866
-1454.45  	129.036
-1142.59  	293.408
-1188.89  	390.817
-1162.03  	164.135
-1244.12  	115.79
-1235.82  	294.359
-1365.59  	269.289
-1268.34  	567.793
-1247.01  	479.852
-1427.2  	162.996
-1389.4  	312.748
-1291.59  	614.354
-1398.05  	54.1256
-1450.09  	267.909
-1194.55  	64.7183
-1388.55  	160.214
-1154.12  	430.759
-1188.82  	427.026
-1461  	219.972
-1430.74  	210.409
-1274.67  	387.924
-1123.53  	187.825
-1299.28  	18.1169
-1343.86  	582.551
-1098.06  	238.931
-1295.84  	191.097
-1458.74  	238.508
-1226.42  	135.863
-1417.49  	106.643
-1113.53  	151.337
-1212.7  	262.15
-1020.58  	369.959
-1281.76  	463.418
-1381.15  	34.1064
-1264.27  	244.587
-1213.47  	354.917
-1312.07  	143.799
-1322.68  	649.883
-1462.99  	141.135
-1266.5  	138.263
-1465.5  	40.3401
-1235.79  	310.973
-1403.25  	458.758
-1427.43  	154.462
-1325.92  	300.88
-1206.46  	114.749
-1417.88  	384.735
-1206.91  	159.555
-1262.58  	272.836
-1350.19  	319.88
-1406.36  	83.6985
-1316.03  	310.248
-1295.27  	262.961
-1166.58  	414.906
-1264.92  	519.914
-1445.16  	97.0855
-1399.12  	318.745
-1239.18  	64.6945
-1290.36  	270.074
-1169.45  	280.494
-1375.52  	93.2399
-1156.06  	157.024
-1301.43  	224.954
-1139.7  	475.355
-1291.98  	350.989
-1138.47  	55.6741
-1358.68  	184.383
-1276.9  	527.853
-1158.13  	204.086
-1029.95  	517.957
-1375.22  	343.886
-1317.94  	398.685
-1382.97  	257.705
-1327.08  	425.727
-1319.29  	238.334
-1147.13  	149.895
-1300.12  	381.623
-1105.81  	258.578
-1363.43  	336.875
-1281.81  	176.105
-1443.92  	287.731
-1146.08  	395.586
-1150.44  	45.5889
-1276.89  	261.398
-1137.25  	523.69
-1432.35  	218.82
-1449.74  	265.354
-1146.46  	431.472
-986.15  	402.623
-1208.46  	326.268
-1086.87  	469.703
-1372.36  	421.418
-1232.95  	234.049
-1208.9  	280.543
-1248.43  	354.906
-1453.21  	133.447
-1176.32  	526.464
-1124.14  	306.105
-1096.06  	492.445
-1149.35  	101.737
-1272.39  	524.471
-1385.34  	272.29
-1151.18  	127.609
-1048.19  	181.388
-1273.43  	588.233
-1241.91  	225.173
-1192.73  	69.2221
-1353.73  	229.835
-1260.52  	594.168
-1383.81  	209.694
-1195.86  	468.367
-1276.7  	369.19
-1089.55  	334.097
-1155.95  	125.787
-1285.54  	235.522
-1254.08  	298.77
-1058.78  	410.613
-1287.32  	503.112
-1284.88  	475.355
-1183.64  	343.31
-1046.48  	395.803
-1308.47  	204.645
-1243.52  	448.435
-1162.57  	184.914
-1433.97  	179.382
-1379.26  	317.042
-1460.74  	16.4576
-1150.15  	168.146
-829.063  	6.04687
-1332.81  	11.6945
-916.64  	2.97737
-889.443  	2.33521
-982.991  	69.9237
-1033.03  	200.916
-953.043  	76.6001
-882.02  	43.4292
-799.362  	1.73939
-1110.31  	325.735
-1398.51  	87.724
-870.792  	8.90588
-1285.97  	54.7679
-967.988  	135.574
-867.592  	12.8102
-1337.93  	25.4921
-885.573  	89.1863
-901.242  	13.3583
-869.18  	2.16203
-862.884  	10.974
-1199.97  	311.115
-1225.74  	566.554
-853.55  	47.511
-1031.95  	131.659
-972.85  	169.994
-925.899  	127.681
-931.897  	191.404
-870.341  	34.5135
-1340.69  	58.4059
-848.667  	0.26456
-957.029  	372.19
-968.492  	40.2469
-979.387  	104.991
-880.153  	99.8157
-885.239  	59.3918
-893.214  	111.892
-927.993  	79.21
-921.97  	34.5893
-971.111  	134.214
-976.087  	167.003
-911.4  	100.411
-888.324  	13.0391
-1006.11  	360.246
-976.637  	46.807
-860.177  	2.55877
-926.721  	155.089
-974.724  	380.975
-843.69  	6.77658
-884.278  	11.376
-876.482  	14.2092
-885.676  	150.643
-909.646  	14.7965
-1374.32  	95.4568
-1310.67  	87.2194
-914.547  	8.82966
-858.693  	2.60578
-893.686  	113.769
-1284.68  	13.9142
-913.73  	40.5989
-926.503  	25.9423
-991.45  	9.36441
-911.993  	126.14
-866.517  	1.39399
-1296.34  	86.12
-1239.9  	216.227
-894.68  	30.581
-1212.21  	400.174
-915.651  	12.8124
-934.842  	62.7954
-890.287  	5.29485
-930.612  	100.37
-874.109  	10.8812
-1043.16  	204.323
-914.754  	38.9593
-1361.29  	89.7427
-1284.74  	472.767
-901.213  	135.802
-908.861  	102.096
-966.269  	60.0872
-1244.45  	280.96
-930.818  	11.9134
-884.022  	79.8699
-930.497  	87.5779
-1339.33  	39.0126
-879.788  	63.1285
-1216.9  	241.714
-970.767  	72.7079
-903.513  	67.1876
-849.276  	36.2718
-876.808  	63.2295
-993.391  	72.3047
-985.516  	68.4138
-1314.15  	16.3794
-1400.55  	9.50387
-907.412  	38.665
-886.59  	7.03676
-1209.42  	569.803
-1265.54  	179.787
-1344.14  	157.543
-856.186  	31.2647
-896.918  	6.79355
-885.737  	13.5023
-973.418  	216.078
-1015.56  	3.48043
-875.169  	8.89204
-1340.08  	229.357
-880.257  	13.0579
-985.494  	66.1623
-1266.68  	262.551
-1324.05  	141.644
-1027.6  	211.176
-879.167  	48.361
-980.841  	46.4587
-970.729  	30.8747
-821.698  	4.02883
-1308.39  	105.882
-900.012  	6.86842
-1345.47  	86.4588
-1348.46  	21.3687
-961.329  	37.531
-930.199  	15.7426
-876.515  	24.2093
-1409.71  	259.805
-895.245  	86.19
-945.958  	305.367
-908.309  	38.5634
-1371.6  	140.345
-985.135  	153.555
-979.216  	62.4915
-898.245  	124.507
-900.07  	3.73701
-979.34  	91.7148
-1398.22  	403.396
-870.415  	20.9477
-1387.19  	419.58
-839.903  	4.96389
-892.411  	40.9048
-953.555  	494.219
-1355.12  	14.4059
-836.969  	9.90725
-1369.08  	61.0983
-866.031  	31.7676
-1319.08  	63.6066
-904.036  	16.1361
-1151.86  	456.067
-838.709  	39.9734
-881.765  	17.3846
-951.174  	36.621
-938.103  	72.2063
-919.35  	71.1743
-1400.98  	252.988
-880.906  	55.4441
-938.918  	108.809
-1200.18  	96.8587
-1199.36  	479.434
-880.185  	24.9812
-1175.76  	419.244
-901.944  	203.442
-871.603  	20.628
-895.302  	147.716
-1255.65  	412.04
-1307.28  	364.964
-1426.66  	203.811
-1044.37  	493.344
-1144.82  	341.244
-1177.41  	5.75469
-1368.13  	446.842
-1134.97  	404.925
-1188.69  	74.4867
-1151.1  	217.598
-866.776  	462.114
-1260.76  	86.4432
-1271.45  	417.112
-1391.87  	75.5308
-1269.21  	375.352
-1218.52  	394.708
-1288.24  	590.621
-1201.15  	346.507
-1263.15  	232.291
-1214.98  	305.724
-1374.77  	475.572
-1249.54  	194.088
-1245.84  	470.079
-1236.82  	434.228
-1378.55  	440.246
-1080.49  	323.843
-1419.39  	151.645
-1369.74  	2.34863
-1173.94  	235.624
-1282.41  	473.96
-1228.19  	177.249
-1362.42  	33.3059
-1139.72  	357.825
-1336.1  	203.612
-1239.96  	172.702
-1406.88  	384.74
-1023.3  	326.263
-1316.29  	0.933818
-1393.37  	464.066
-1340.01  	151.638
-1314.72  	567.2
-1133.5  	32.1268
-1281.06  	483.285
-1409.54  	117.207
-1338.95  	241.618
-1113.31  	155.942
-1067.39  	127.326
-1272.35  	387.475
-1181.39  	425.708
-1164.55  	360.104
-1311.26  	116.297
-1404.73  	413.845
-1201.09  	155.721
-1354.91  	532.8
-1131.55  	369.849
-1237.43  	608.574
-1129.69  	332.238
-1008.74  	401.699
-1326.36  	89.554
-1393.63  	95.9164
-1343.17  	6.68744
-1137.66  	483.045
-1190.15  	484.142
-1294.55  	450.34
-1136  	212.869
-1292.44  	267.088
-1194.59  	307.294
-1107.21  	198.783
-1229.15  	552.233
-1165.38  	73.4653
-1397.68  	302.445
-1214.79  	135.197
-1449.49  	126.912
-1367.47  	435.632
-1323.36  	223.989
-1385.73  	38.5155
-1207.34  	120.687
-1237.34  	152.574
-1205.22  	541.677
-1261.23  	487.399
-1045.54  	450.277
-1252.97  	29.6513
-1294.28  	523.673
-1143.56  	525.529
-1326.02  	126.836
-1203.26  	406.52
-1243.75  	36.532
-1121.17  	14.8403
-1180.88  	275.303
-1272.52  	240.508
-1150.8  	265.124
-1285.11  	570.974
-1174.78  	291.111
-1418.44  	40.6027
-1042.54  	459.548
-1111.1  	301.048
-1391.59  	281.719
-1107.73  	238.39
-1356.26  	72.3908
-1350.08  	337.319
-484.073  	922.154
-1434.49  	18.9266
-1335.27  	560.413
-1256.07  	397.071
-1319.52  	484.409
-1455.61  	119.91
-1232.12  	496.929
-1398.42  	426.388
-1439.52  	101.222
-1228.78  	453.634
-1300.16  	234.96
-1117.49  	206.319
-1196.88  	525.934
-1148.19  	364.904
-1164.76  	257.846
-1401.5  	458.702
-1334.91  	51.2701
-1311.48  	443.081
-1347.88  	511.036
-1375.48  	140.211
-1436.34  	220.974
-1419.27  	22.6645
-1156.2  	359.059
-1179.3  	11.2585
-1172.37  	199.49
-1386.35  	189.267
-1292.8  	278.757
-1373.29  	449.57
-1333.71  	322.637
-1380.52  	262.738
-1389.11  	399.394
-1092.63  	552.528
-1365.03  	500.308
-1142.65  	133.525
-1386.74  	27.3489
-1282.15  	414.306
-1410.46  	118.376
-1332.32  	284.526
-1446.05  	213.403
-1244.47  	565.087
-1202.82  	675.797
-1007.85  	387.943
-1255.12  	277.843
-1351.7  	212.371
-1371.82  	509.733
-1259.07  	494.923
-1210.39  	19.2597
-1267.3  	386.826
-1301.83  	3.19585
-1448.6  	73.538
-1161.22  	240.076
-1310.25  	199.974
-1347.77  	373.384
-1352.77  	183.572
-1203.27  	348.458
-1108.07  	395.857
-1172.13  	282.967
-1326.45  	119.411
-1320.1  	69.9667
-1238.12  	554.847
-1334.98  	332.593
-1304.37  	471.867
-1364.3  	7.70104
-1360.38  	415.583
-1348.03  	336.218
-1398.19  	326.027
-939.612  	161.222
-802.978  	153.729
-876.941  	8.844
-902.81  	151.091
-904.958  	155.907
-1418.63  	317.882
-895.18  	101.126
-903.856  	43.3066
-855.46  	21.6721
-1179.28  	371.82
-941.12  	68.473
-1451.79  	49.5142
-1033.44  	136.047
-870.942  	11.3148
-931.094  	50.4122
-902.941  	1.43538
-1275.09  	459.787
-924.41  	157.581
-1011.67  	47.502
-887.93  	143.438
-892.578  	68.9737
-885.336  	34.3001
-907.816  	245.063
-1421.08  	127.778
-1030.25  	418.011
-1101.67  	230.66
-882.028  	8.20803
-919.22  	3.61643
-949.879  	143.679
-904.481  	157.361
-1276.86  	488.212
-936.289  	43.7598
-941.291  	6.10162
-1274.82  	396.121
-879.578  	22.9003
-1029.41  	101.582
-880.928  	74.1596
-956.542  	137.731
-1376.19  	222.187
-805.711  	83.1475
-1334.86  	133.982
-892.692  	163.985
-868.728  	28.0963
-1221.5  	319.506
-978.858  	97.9327
-1012.67  	272.501
-889.283  	137.497
-910.423  	35.3087
-936.44  	66.1008
-1181.6  	509.061
-895.745  	68.9167
-965.56  	59.623
-947.478  	44.6735
-1319.62  	128.814
-962.76  	22.7889
-814.94  	23.9998
-1368  	15.1323
-953.425  	58.3302
-1332.33  	101.936
-940.2  	28.1077
-1251.69  	154.551
-980.211  	17.1884
-857.79  	0.203054
-905  	126.731
-866.027  	10.3677
-915.171  	74.0923
-887.502  	124.127
-883.509  	71.471
-858.395  	25.3386
-1160.79  	327.268
-923.032  	308.329
-848.619  	62.8517
-804.599  	53.2021
-1219.88  	107.787
-934.328  	132.169
-941.667  	128.884
-1298.82  	78.0527
-1341.2  	87.9676
-1004.79  	5.48129
-932.259  	161.942
-850.505  	16.0487
-1019.2  	2.63347
-792.701  	8.42033
-1134.83  	321.222
-850.356  	6.20902
-838.23  	16.1434
-877.481  	4.74772
-892.999  	19.1988
-887.197  	114.604
-946.822  	5.88158
-1228.3  	197.815
-1263.66  	563.631
-979.023  	82.9024
-1149.63  	404.593
-1318.13  	73.5868
-887.604  	84.6478
-1334.91  	83.4861
-979.427  	209.786
-1291.34  	2.66445
-964.189  	83.8866
-1118.48  	473.307
-1137.08  	510.063
-1321.91  	446.161
-948.839  	0.0806641
-936.939  	274.062
-1252.74  	88.5326
-799.208  	145.98
-927.799  	63.4472
-892.485  	45.6591
-1332.2  	385.997
-986.43  	2.70318
-886.035  	24.6704
-906.325  	316.665
-911.123  	55.6365
-953.426  	88.3853
-1335.2  	216.05
-1179.19  	423.834
-1376.72  	424.9
-1354.92  	80.0874
-1472.92  	23.2573
-1300.78  	274.315
-915.162  	143.199
-979.637  	81.3914
-859.24  	15.6412
-1209.55  	56.8092
-1355.12  	111.155
-1125.9  	458.196
-891.385  	15.0751
-886.692  	84.3904
-892.014  	128.432
-896.412  	57.8764
-927.693  	2.66939
-859.088  	7.92798
-873.612  	6.65372
-1040.19  	102.262
-1370.79  	370.162
-929.682  	63.5986
-987.963  	52.0303
-928.938  	38.8926
-950.989  	25.9153
-897.24  	34.3671
-1407.41  	137.928
-1124.11  	441.429
-1309.44  	134.308
-1097.04  	258.611
-1148.71  	79.6579
-1256.37  	542.863
-1289.87  	544.415
-1177.97  	304.945
-1276.93  	195.229
-1365.94  	49.257
-1416.2  	356.881
-1147.25  	148.34
-1451.41  	265.749
-1320.37  	429.389
-1438.65  	241.554
-1426.48  	342.946
-1299.34  	599.768
-1234.59  	173.03
-1109.44  	218.268
-1343.02  	334.717
-1398.96  	68.2586
-1403.13  	77.8705
-1416.74  	394.748
-1109.11  	414.469
-1245.09  	274.734
-1204.26  	192.276
-1426.16  	155.764
-1096.62  	514.575
-1264.95  	97.3852
-1174.79  	283.798
-1275.45  	517.357
-1400.96  	117.464
-1155.02  	565.663
-1418.51  	60.4059
-1309.59  	594.167
-1223.77  	474.885
-1208.77  	303.605
-1179.98  	371.378
-1321.31  	136.252
-1320.86  	251.222
-1119.33  	120.675
-1302.18  	40.5447
-1286.9  	499.797
-1423.78  	46.8951
-1319.6  	49.3357
-1334.8  	341.986
-1310.55  	502.914
-1412.53  	459.894
-1224.34  	392.796
-1332.16  	51.5849
-1409.48  	100.759
-1281.7  	346.563
-1428.69  	261.349
-1225.94  	119.075
-1438.14  	325.916
-1437.71  	315.691
-1430.57  	312.089
-1143.41  	432.731
-1363.74  	12.8271
-1050.64  	420.876
-1129.22  	339.86
-1308.95  	376.684
-1424.37  	13.8781
-916.683  	375.895
-1306.06  	481.79
-1106.96  	327.848
-1227.9  	379.952
-1373.26  	40.3105
-1165.73  	445.356
-1351.45  	432.199
-1164.29  	386.364
-1237.45  	530.747
-1415.8  	8.55224
-1383.79  	116.111
-1322.61  	162.458
-1151.93  	470.277
-1160.94  	503.218
-1194.42  	152.663
-1148.86  	506.38
-1329.6  	264.919
-1241.43  	608.943
-1321.54  	436.241
-1475.53  	80.8145
-1115.67  	165.64
-1202.68  	246.84
-1275.22  	234.861
-1222.36  	31.8213
-1457.1  	43.2187
-1387.4  	230.786
-1324.92  	378.233
-1406.11  	295.143
-1345.52  	540.906
-1171.52  	477.181
-1310.04  	299.061
-1428.49  	284.246
-1289.84  	124.395
-1165.83  	44.9796
-1238.61  	220.005
-1242.15  	368.384
-1241.83  	212.606
-1282.32  	345.634
-1183.08  	533.131
-1370.24  	161.263
-1360.77  	217.871
-1351.96  	523.821
-1417.12  	38.6757
-1370.27  	444.271
-1129.49  	313.681
-1313.49  	351.95
-1132.17  	335.823
-1164.96  	620.222
-1291.13  	312.466
-1125.82  	355.528
-1212.73  	263.098
-1157.87  	59.8296
-1236.99  	393.819
-1245.48  	259.474
-1269.4  	308.071
-1393.72  	106.237
-1343.32  	151.06
-1352.87  	439.028
-1277.62  	354.714
-1255.18  	249.569
-1151.89  	301.057
-1269.14  	428.587
-1367.05  	137.867
-1196.37  	447.807
-1270.14  	548.115
-1397.41  	109.595
-1378.48  	436.603
-1174.81  	522.166
-1142.72  	188.311
-1051.3  	365.8
-1217.45  	446.194
-1142.17  	483.161
-1458  	258.866
-1294.18  	474.968
-1389.03  	425.803
-1178.8  	557.079
-1314.76  	120.616
-1180.91  	108.417
-1391.63  	376.961
-1123.3  	336.526
-1349.62  	524.486
-1260.13  	561.407
-1422.5  	167.967
-1205.62  	449.682
-1132.29  	504.085
-989.537  	359.632
-1405.73  	227.814
-1263.23  	530.568
-1386.06  	313.604
-1299.09  	347.578
-1188.49  	407.064
-1170.25  	534.968
-1287.31  	261.088
-1208.58  	502.002
-1369.72  	14.6053
-1443.53  	300.887
-1192.24  	165.247
-1331.18  	555.219
-1322.26  	228.508
-1394.9  	160.813
-1338.15  	355.062
-1111.9  	330.187
-1240.97  	391.844
-1159.38  	50.3484
-1232.72  	416.887
-1213.4  	512.601
-1414.98  	220.878
-1172.05  	437.993
-1294.22  	25.3377
-1173.13  	335.17
-1085.61  	282.872
-1436.59  	267.139
-1292.71  	165.52
-1018.66  	229.118
-971.436  	98.7559
-1216.78  	465.553
-944.16  	6.74287
-1002.14  	76.1271
-903.84  	7.57451
-953.458  	41.6828
-876.432  	2.45136
-1160.51  	444.648
-935.457  	89.4844
-891.357  	198.192
-892.919  	56.6912
-848.059  	6.58472
-935.375  	38.1573
-941.274  	36.8583
-886.275  	13.6031
-1354.97  	87.6118
-1349.4  	205.459
-896.966  	16.2208
-877.287  	13.7844
-919.809  	61.6243
-927.2  	127.738
-999.521  	34.4814
-839.295  	36.1659
-941.701  	4.22681
-937.139  	140.709
-896.141  	3.55908
-977.182  	94.2728
-996.529  	24.4035
-861.983  	51.3607
-925.755  	33.8581
-1267.63  	347.271
-899.604  	3.49601
-929.477  	113.847
-901.568  	5.23787
-894.325  	105.504
-806.738  	594.64
-880.869  	128.87
-1253.83  	108.312
-1011.28  	96.4468
-1106.67  	391.773
-878.83  	22.9547
-1194.13  	289.42
-861.608  	23.0768
-857.613  	4.13262
-857.827  	6.90545
-928.738  	31.6426
-1336.34  	77.999
-952.655  	157.563
-1413.4  	58.7183
-947.576  	38.9823
-956.054  	38.6769
-869.773  	10.9353
-851.311  	2.36544
-1239.3  	256.455
-942.108  	54.046
-904.385  	36.6567
-956.553  	24.419
-957.404  	49.4286
-894.546  	19.7478
-1231.29  	82.227
-860.622  	7.95442
-873.603  	35.9459
-1281.86  	258.065
-989.612  	19.8564
-949.623  	62.9197
-952.196  	43.8581
-1034.55  	35.5255
-959.726  	155.768
-917.397  	147.527
-841.538  	60.1744
-1261.39  	157.545
-971.306  	36.4278
-1014.23  	10.3021
-961.213  	165.561
-1231.19  	126.031
-1391.53  	428.915
-1268.96  	133.416
-907.263  	88.4324
-906.576  	50.8114
-1332.79  	210.999
-921.687  	119.849
-888.839  	58.6476
-948.954  	0.282884
-930.645  	99.7168
-1239.65  	220.203
-985.033  	133.812
-1348.38  	101.96
-1041.25  	57.3733
-874.212  	14.5062
-929.147  	3.27703
-940.14  	14.7945
-925.178  	2.2888
-949.249  	142.607
-1186.56  	442.279
-952.971  	33.009
-1020.01  	168.771
-943.047  	104.89
-936.007  	185.933
-1308.72  	41.9222
-1010.48  	4.90835
-872.451  	51.4629
-980.938  	314.157
-921.146  	51.9395
-1335.68  	60.4167
-886.713  	13.8103
-988.875  	98.6399
