17910
-1008.81  	134.971
-1140.89  	18.0442
-997.222  	410.221
-988.922  	35.7692
-1097.61  	27.3654
-878.43  	201.652
-700.595  	19.6259
-900.113  	370.081
-1096.57  	51.9623
-627.157  	79.9121
-863.801  	279.82
-648.421  	143.825
-675.475  	28.7584
-666.634  	96.1863
-625.454  	55.8943
-665.738  	85.8225
-657.506  	124.088
-653.344  	17.5511
-671.927  	45.736
-664.792  	10.4714
-624.345  	22.961
-1085.51  	423.644
-480.48  	2.00403
-970.652  	312.448
-613.677  	19.4522
-640.153  	54.2423
-658.87  	14.568
-696.331  	83.2945
-887.847  	23.7679
-1056.73  	382.643
-624.755  	3.05428
-648.392  	18.9379
-646.583  	174.963
-549.225  	52.5505
-643.464  	10.5141
-630.502  	5.48291
-621.849  	2.14964
-647.298  	31.0553
-685.647  	1.4851
-971.759  	43.966
-648.992  	57.5265
-690.754  	59.3909
-639.141  	38.4146
-607.981  	2.30447
-649.095  	34.3563
-629.362  	39.7318
-747.284  	39.1754
-927.308  	130.298
-634.317  	7.13649
-639.316  	48.868
-1022.95  	234.472
-973.577  	323.24
-315.755  	2.53315
-632.309  	133.925
-339.622  	2.05098
-625.927  	24.2768
-659.882  	90.6109
-627.604  	17.9373
-614.096  	36.8613
-816.994  	395.978
-973.571  	274.353
-920.357  	458.839
-650.854  	47.9616
-1067.26  	80.382
-661.135  	1.73567
-627.292  	169.693
-608.243  	22.1715
-1091.75  	188.289
-997.107  	22.9366
-902.151  	380.627
-652.574  	154.914
-571.78  	3.88772
-611.089  	14.4054
-611.781  	17.3636
-669.458  	2.96666
-590.051  	53.7624
-680.574  	22.008
-640.933  	30.1984
-620.922  	35.4665
-809.317  	383.52
-631.412  	15.7656
-663.806  	38.551
-731.515  	1.74994
-624.797  	8.61533
-715.809  	42.3352
-657.493  	7.01076
-640.385  	30.3056
-634.444  	25.0187
-647.215  	47.7616
-621.731  	17.1467
-518.009  	16.1164
-1038.93  	267.218
-642.99  	53.4094
-602.545  	25.2737
-637.3  	136.155
-605.579  	63.4659
-600.65  	1.58212
-958.123  	276.38
-674.458  	40.1081
-1016.79  	24.4039
-620.588  	7.8938
-631.967  	8.77849
-647.796  	4.72147
-974.481  	15.9052
-1055.6  	491.825
-856.63  	36.5819
-712.876  	34.4768
-628.685  	107.21
-659.436  	145.008
-635.039  	52.4828
-519.583  	52.4265
-959.48  	158.461
-926.927  	210.612
-584.733  	29.7475
-704.896  	49.7075
-631.267  	0.000694846
-1112.7  	319.822
-593.223  	1.00131
-1074.18  	13.9418
-648.554  	26.5594
-652.632  	74.2667
-669.492  	38.4522
-1161.32  	156.709
-950.496  	2.50016
-646.496  	196.693
-963.488  	118.797
-606.569  	17.7123
-1144.58  	111.307
-599.92  	17.295
-593.571  	1.52887
-640.794  	59.2148
-910.388  	364.905
-1022.02  	193.017
-1167.7  	199.626
-628.758  	78.2705
-623.989  	20.1362
-630.275  	59.2361
-704.494  	24.0206
-823.818  	284.342
-618.746  	19.7696
-637.072  	113.879
-641.685  	3.63194
-609.52  	9.84455
-908.582  	472.292
-1058.88  	312.445
-892.317  	170.466
-641.62  	16.5232
-677.64  	1.74291
-607.234  	13.48
-885.856  	414.634
-636.661  	22.8693
-642.747  	15.6926
-636.814  	140.984
-551.49  	9.82948
-665.108  	135.079
-620.587  	0.949154
-1003.83  	115.316
-653.902  	179.641
-1013.36  	250.455
-1160.97  	310.688
-796.693  	284.205
-998.812  	200.182
-1003.07  	108.848
-1041.32  	545.295
-1138.47  	326.752
-136.784  	740.122
-848.36  	392.922
-918.823  	172.983
-916.44  	391.27
-1028.74  	252.105
-1150.11  	331.282
-983.466  	352.479
-1009  	362.988
-1127.14  	63.2402
-717.793  	482.676
-886.185  	401.134
-1079.04  	469.723
-875.189  	303.001
-1051.87  	21.8238
-1051.88  	305.963
-909.218  	431.516
-1169.52  	317.474
-1137.92  	380.072
-934.315  	77.0369
-1161.65  	160.439
-1178.67  	84.8782
-889.045  	217.157
-877.827  	315.147
-1033.64  	470.07
-1040.87  	278.45
-988.384  	353.146
-1166.52  	103.521
-920.423  	237.083
-965.452  	317.149
-942.226  	132.702
-1004.2  	93.8974
-1007.93  	238.595
-1115.13  	213.678
-1028.67  	460.477
-1012.98  	390.684
-1159.78  	131.935
-1127.9  	254.162
-1037.18  	493.105
-1134.95  	44.5073
-1169.63  	216.053
-968.366  	52.0231
-1114.87  	128.54
-938.198  	355.395
-964.824  	346.835
-1183.64  	178.019
-1150.28  	169.483
-1035.95  	315.46
-909.287  	151.785
-1054.03  	7.26594
-1090.67  	469.4
-895.563  	195.017
-1047.29  	154.156
-1185.24  	199.043
-991.063  	110.21
-1151.58  	88.5867
-900.792  	122.739
-988.868  	213.769
-830.056  	297.947
-1038.96  	375.469
-1120.01  	27.5595
-1028.89  	199.155
-973.332  	284.948
-1055.74  	115.753
-1076.38  	527.138
-1186.41  	114.023
-1028.43  	113.388
-1191.09  	32.9495
-995.712  	250.658
-1145.71  	372.569
-1154.05  	125.246
-1071.91  	243.081
-977.041  	92.8211
-1153  	312.94
-977.872  	125.118
-1021.69  	220.795
-1089.53  	258.551
-1140.07  	68.3064
-1070.6  	254.016
-1045.32  	211.18
-944.228  	334.488
-1024.47  	420.392
-1170.71  	77.9924
-1125.26  	255.959
-1000.75  	52.545
-1040.33  	217.601
-953.27  	221.202
-1113.4  	73.3177
-939.098  	127.732
-1055.38  	182.465
-917.555  	382.376
-1047.65  	286.33
-923.617  	47.0635
-1091.83  	148.59
-1034.21  	429.245
-940.681  	162.197
-838.548  	394.38
-1101.72  	275.327
-1070.8  	323.472
-1111.8  	207.185
-1075.02  	352.488
-1068.2  	193.709
-929.484  	118.148
-1050.86  	308.594
-898.262  	207.698
-1099.97  	271.922
-1041.11  	141.674
-1175.57  	233.976
-926.189  	319.858
-928.625  	36.4209
-1025.55  	209.849
-921.47  	424.789
-1165.44  	178.993
-1177.85  	214.372
-920.286  	346.36
-802.543  	332.558
-982.569  	264.765
-877.428  	378.908
-1118.81  	343.275
-994.479  	182.494
-969.839  	225.326
-1006.32  	285.92
-1172.04  	107.58
-955.011  	425.679
-910.393  	247.945
-891.529  	397.273
-931.548  	81.8302
-1020.2  	419.458
-1119.64  	220.302
-932.591  	103.03
-851.918  	144.878
-1028.5  	468.116
-1010.52  	183.777
-964.213  	55.5134
-1098.54  	180.606
-1020.9  	480.797
-1119.03  	169.382
-967.33  	378.648
-1032.04  	298.363
-883.494  	265.401
-932.115  	100.517
-1037.8  	190.677
-1012.08  	241.117
-856.826  	330.669
-1034.63  	405.014
-1043.41  	390.092
-962.345  	279.564
-849.921  	320.549
-1065.84  	167.676
-1008.59  	362.254
-938.579  	146.068
-1160.8  	143.978
-1121.49  	258.54
-1172.42  	13.4409
-930.972  	136.049
-551.063  	3.77713
-983.313  	8.44964
-667.836  	2.33909
-654.508  	2.18788
-713.057  	48.2333
-659.072  	114.517
-632.918  	44.0471
-614.863  	25.9496
-490.131  	0.37544
-897.441  	257.698
-1120.97  	69.8882
-637.237  	8.04304
-955.902  	40.3948
-630.227  	77.6568
-605.872  	7.20949
-1075.74  	20.0586
-622.528  	54.3793
-654.01  	9.08567
-627.075  	1.36871
-545.876  	6.12773
-964.924  	247.648
-985.252  	454.97
-612.91  	30.7157
-749.677  	91.6315
-652.734  	99.3149
-639.263  	76.8099
-646.727  	116.087
-632.665  	22.1435
-984.942  	44.7597
-606.517  	0.84474
-638.907  	214.988
-630.516  	23.0332
-710.393  	72.1633
-633.37  	64.2716
-638.111  	38.3471
-646.022  	73.9607
-631.484  	46.5668
-665.52  	23.0574
-653.951  	78.7583
-643.108  	96.1367
-634.62  	61.0779
-647.756  	8.33201
-660.763  	207.136
-645.734  	27.0981
-612.919  	0.508901
-638.607  	92.8384
-647.965  	219.83
-538.388  	3.65126
-616.512  	6.96684
-563.211  	7.68536
-636.187  	97.4348
-611.199  	8.46735
-1116.51  	74.5581
-970.548  	64.6334
-627.058  	5.25207
-610.437  	1.55442
-639.621  	73.1045
-946.974  	10.1395
-654.5  	26.5053
-651.194  	16.2112
-649.537  	5.39624
-622.335  	74.1503
-608.321  	1.79923
-957.639  	64.3243
-918.481  	160.408
-646.729  	20.0654
-974.742  	309.134
-655.456  	8.34457
-643.793  	37.7256
-644.392  	3.66998
-622.48  	57.8841
-636.499  	6.90304
-679.263  	117.625
-669.861  	25.6218
-1094.38  	73.6622
-1030.81  	379.564
-627.747  	82.3062
-659.934  	68.4516
-703.08  	41.2122
-1007.58  	225.998
-682.679  	7.45539
-620.295  	48.5662
-651.479  	54.1783
-987.319  	29.078
-608.719  	37.2133
-976.139  	189.158
-708.447  	49.4628
-651.718  	44.649
-604.431  	23.4077
-614.48  	37.9804
-660.874  	42.1531
-716.012  	47.0188
-968.159  	12.1721
-1124.78  	7.56638
-629.422  	23.187
-652.689  	6.64121
-976.999  	458.362
-943.516  	133.198
-993.978  	116.896
-533.387  	17.5122
-563.508  	4.0184
-643.752  	9.08072
-645.87  	125.022
-670.994  	2.08673
-629.601  	5.54305
-991.212  	169.886
-600.759  	7.79211
-656.63  	38.4551
-1024.37  	217.34
-1071.18  	114.522
-652.391  	120.589
-618.543  	29.2368
-714.615  	31.7199
-610.669  	17.8465
-548.068  	2.26327
-965.733  	78.8702
-662.448  	5.11841
-1000.9  	64.033
-991.504  	16.6656
-701.585  	25.1196
-672.226  	10.8825
-635.433  	14.9722
-1133.57  	208.549
-640.845  	55.4079
-635.482  	177.382
-638.546  	23.8186
-1102.47  	113.972
-654.218  	89.1378
-639.675  	35.8494
-637.114  	78.3519
-650.551  	2.34192
-641.439  	52.5478
-1126.33  	327.341
-613.73  	12.3664
-1115.2  	342.535
-539.557  	2.52036
-562.594  	23.0854
-779.596  	392.875
-995.881  	10.4481
-567.189  	5.80142
-1091.53  	47.2927
-604.998  	19.7433
-1061.37  	52.1314
-660.778  	10.5001
-929.524  	364.717
-590.145  	25.5061
-593.23  	9.69057
-590.237  	21.1771
-624.055  	41.7608
-629.554  	42.1837
-1132.28  	204.2
-625.135  	34.3646
-628.735  	63.2042
-892.973  	72.2559
-970.245  	387.47
-561.092  	13.9784
-945.937  	337.976
-626.61  	122.541
-602.504  	12.9579
-636.621  	93.5001
-1022.14  	336.981
-1062.53  	296.912
-1161.36  	167.414
-849.038  	401.292
-930.276  	278.244
-955.88  	5.5109
-1117.73  	365.84
-917.092  	327.376
-966.842  	60.8764
-937.841  	183.194
-717.675  	357.374
-1021.46  	69.7756
-1035.22  	341.869
-1134.87  	60.1319
-1035.24  	304.815
-995.923  	317.517
-1044.91  	479.243
-981.579  	286.845
-1030.9  	194.573
-988.479  	248.449
-1120.09  	392.714
-1001.14  	155.217
-1014.29  	384.788
-1002.69  	352.073
-1118.84  	357.228
-876.312  	268.26
-1151.9  	125.823
-1097.99  	0.467828
-952.279  	190.465
-1040.38  	384.418
-1000.19  	145.047
-1103.04  	23.6518
-927.322  	291.692
-1086.85  	164.27
-995.074  	139.325
-1140.32  	312.08
-835.473  	257.903
-1075.3  	4.59639
-1133.64  	377.676
-1089.38  	124.474
-1074.01  	459.183
-919.26  	27.9315
-1031.04  	388.879
-1139.85  	94.5103
-1080.35  	194.508
-906.196  	125.501
-867.858  	103.758
-1029.78  	313.557
-952.713  	343.941
-948.141  	292.127
-1057.32  	94.3254
-1141.56  	337.228
-976.432  	126.617
-1100.33  	431.3
-915.896  	299.246
-1007.31  	491.004
-923.821  	266.588
-821.083  	326.403
-1069.63  	72.1597
-1131.62  	77.8908
-1088.08  	5.43214
-924.767  	392.53
-964.729  	392.276
-1053.33  	366.371
-927.253  	172.109
-1051.47  	216.443
-972.213  	251.402
-901.022  	160.106
-987.693  	443.599
-945.306  	57.9878
-1135.47  	246.087
-986.587  	109.998
-1181.77  	105.091
-1110.8  	353.888
-1071.58  	181.375
-1126.12  	27.0471
-974.177  	97.3551
-1004.05  	123.878
-979.187  	440.922
-1014.67  	392.357
-844.458  	364.125
-1005.44  	24.0334
-1048.29  	424.49
-917.054  	421.868
-1075.09  	103.519
-967.833  	330.212
-1011.06  	35.2028
-909.155  	10.8155
-955.338  	223.034
-1036.12  	196.831
-934.075  	215.171
-1036.99  	461.113
-955.088  	237.936
-1152.67  	32.4494
-846.987  	372.627
-904.548  	250.488
-1115.4  	225.337
-896.577  	189.575
-1101.65  	58.8442
-1093.69  	273.949
-447.179  	698.457
-1161.9  	15.2883
-1082.94  	456.476
-1016.91  	320.427
-1067.58  	391.638
-1181.37  	98.4882
-995.589  	401.39
-1120.51  	341.505
-1174.28  	82.5479
-986.677  	364.211
-1055.92  	191.377
-910.404  	166.506
-968.999  	426.501
-931.945  	297.335
-944.775  	209.662
-1136.23  	371.833
-1076.82  	41.1116
-1064.76  	359.026
-1097.34  	415.629
-1105.67  	112.243
-1165.3  	180.401
-1150.87  	18.3501
-937.596  	297.444
-959.39  	10.3702
-945.529  	152.443
-1119.37  	153.3
-1044.62  	225.454
-1102.71  	360.382
-1080.18  	261.567
-1118.63  	213.491
-1127.73  	324.844
-892.8  	446.65
-1097.07  	402.351
-926.913  	108.058
-1117.33  	21.9135
-1036.55  	334.843
-1146.34  	96.1187
-1068.88  	228.1
-1179.85  	173.167
-1017.2  	458.083
-974.922  	539.379
-824.827  	310.846
-1008.65  	212.431
-1094.95  	170.231
-1117.3  	416.323
-1022.55  	400.267
-977.831  	14.4147
-1027.15  	313.074
-1054.44  	2.75135
-1173.04  	58.6469
-943.064  	193.849
-1059.87  	169.456
-1075.22  	284.24
-1097.22  	147.676
-970.081  	280.188
-898.715  	321.111
-947.364  	228.442
-1075.4  	97.8628
-1066.25  	56.75
-1006.65  	452.665
-1075.21  	275.123
-1055.68  	380.014
-1104.95  	7.75499
-1106.15  	334.725
-1083.94  	272.882
-1123.28  	262.111
-634.083  	94.1947
-544.218  	91.4791
-641.493  	5.09912
-628.541  	91.6356
-634.644  	95.8626
-1145.35  	260.062
-635.293  	63.6263
-650.668  	28.6244
-592.452  	13.6372
-950.794  	296.793
-641.357  	40.4509
-1172.88  	38.9394
-656.548  	77.5
-595.41  	7.13975
-675.042  	34.0919
-664.005  	1.39586
-1031.1  	371.127
-635.625  	94.1394
-734.068  	32.7905
-624.546  	87.9928
-639.746  	44.3439
-644.692  	22.1577
-630.036  	147.436
-1141.61  	100.243
-840.588  	330.956
-824.943  	172.046
-533.841  	4.21968
-675.223  	4.81729
-639.794  	84.0479
-651.411  	104.004
-1028.34  	393.015
-633.668  	25.5608
-400.357  	3.23328
-1032.89  	320.527
-638.67  	14.4042
-662.283  	58.0823
-628.801  	46.7735
-693.198  	94.3623
-1098.52  	173.846
-525.866  	49.557
-1065.45  	106.779
-629.309  	101.332
-569.581  	16.7566
-986.339  	253.087
-712.277  	67.5849
-654.229  	155.656
-640.267  	89.7199
-566.395  	20.1047
-631.708  	38.6579
-953.69  	405.428
-641.858  	44.4117
-604.827  	34.2666
-686.874  	30.5374
-975.241  	95.8196
-702.415  	15.2578
-510.987  	13.0352
-1017.73  	11.0437
-696.447  	39.1778
-980.552  	76.8373
-635.802  	16.7421
-1005.75  	121.915
-711.242  	11.7051
-526.088  	0.570886
-627.489  	76.1407
-598.887  	6.73832
-663.44  	49.6977
-638.37  	80.6388
-625.69  	44.1467
-616.139  	15.7875
-934.344  	255.643
-629.455  	181.165
-590.139  	38.8457
-530.892  	31.8819
-904.007  	80.3619
-628.34  	76.7733
-628.491  	74.4797
-958.256  	58.2012
-994.55  	65.1257
-661.5  	3.2048
-675.556  	110.163
-613.374  	10.1963
-664.259  	1.43006
-492.292  	4.48942
-914.957  	255.101
-612.725  	5.61449
-530.749  	9.94526
-642.372  	2.82232
-628.347  	11.7077
-628.054  	71.3249
-694.063  	3.67637
-910.398  	146.811
-1018.03  	455.518
-714.995  	56.837
-927.918  	323.863
-976.227  	54.3291
-633.055  	53.5911
-987.146  	62.2171
-646.661  	120.986
-1037.69  	2.31
-623.704  	48.1598
-902.659  	375.451
-920.489  	400.778
-1062.93  	361.747
-592.977  	0.211242
-640.79  	162.322
-927.384  	65.7265
-534.578  	86.9299
-620.954  	36.5359
-621.539  	27.2214
-1076.86  	311.676
-639.75  	1.70183
-646.77  	16.4703
-625.55  	188.035
-634.375  	33.75
-643.899  	51.847
-989.748  	159.687
-948.033  	327.985
-1102.77  	340.064
-1000.79  	59.0696
-1191.18  	17.1626
-1053.41  	218.11
-662.636  	96.3616
-633.095  	46.65
-595.138  	9.17154
-900.458  	41.9194
-999.267  	82.2978
-912.678  	367.562
-657.306  	11.6518
-630.934  	52.9543
-641.886  	83.8786
-612.084  	33.6752
-652.619  	1.68693
-602.764  	5.19303
-606.334  	3.76387
-674.735  	58.7336
-1090.76  	282.166
-677.236  	43.1274
-718.639  	35.884
-670.102  	25.9801
-689.095  	17.5384
-619.245  	20.065
-1136.92  	111.138
-913.901  	357.881
-1057.69  	108.606
-893.94  	209.735
-927.646  	64.4675
-1022.79  	442.946
-1052.54  	445.733
-951.934  	246.607
-1039.05  	159.056
-1103.6  	39.4929
-1136.37  	286.152
-936.476  	120.284
-1183.11  	220.11
-1072.06  	348.565
-1169.8  	196.408
-1161.69  	276.809
-1058.25  	488.006
-1001.46  	140.791
-906.106  	183.05
-1090.39  	271.669
-1129.59  	55.2878
-1133.34  	63.1796
-1149.18  	320.89
-903.03  	337.25
-1014.07  	222.078
-980.507  	155.456
-1153.82  	127.056
-881.414  	413.942
-1033.16  	82.3214
-955.315  	230.38
-1037.75  	422.517
-1124.73  	94.4993
-937.544  	454.972
-1150.57  	49.042
-1065.88  	481.562
-995.406  	385.645
-987.898  	244.397
-949.811  	298.77
-1072.12  	110.214
-1069.32  	203.779
-908.304  	97.1935
-1058.15  	32.4197
-1046.62  	405.479
-1156.57  	36.0191
-1078.18  	42.3498
-1084.26  	278.034
-1065.66  	408.824
-1149.29  	374.053
-981.167  	315.293
-1068.61  	40.8806
-1145.61  	83.7276
-1045.96  	281.756
-1150.55  	210.019
-996.087  	94.9866
-1172.79  	265.135
-1168.05  	254.628
-1151.67  	251.696
-923.682  	350.261
-1108.22  	10.4351
-848.832  	340.167
-911.884  	274.723
-1064.07  	305.82
-1160.03  	16.2775
-755.352  	309.051
-1060.25  	390.781
-903.992  	260.472
-991.846  	305.914
-1109.75  	33.0239
-943.014  	360.34
-1099.63  	348.87
-944.184  	313.023
-1009.8  	430.333
-1150.01  	7.51714
-1116.06  	93.2721
-1063.74  	131.139
-934.222  	381.862
-937.178  	406.298
-969.373  	124.872
-934.502  	410.952
-1081.1  	214.198
-1006.19  	492.657
-1077.59  	348.525
-1197.13  	65.956
-906.179  	134.001
-965.207  	197.617
-1023.09  	187.412
-993.616  	18.7404
-1178.7  	34.175
-1128.24  	184.098
-1073.98  	307.158
-1141.6  	239.436
-1089.53  	444.024
-945.621  	385.59
-1062.8  	244.642
-1144.9  	228.085
-1044.25  	101.487
-939.935  	36.4993
-1010.9  	173.996
-1001.21  	296.567
-1013.74  	169.488
-1036.6  	279.788
-962.315  	431.771
-1107.37  	130.563
-1105.39  	177.407
-1099.6  	424.999
-1142.12  	31.1781
-1111.65  	359.224
-917.891  	246.872
-1063.22  	285.052
-912.845  	270.817
-948.653  	498.782
-1039.37  	252.284
-910.891  	287.94
-983.012  	215.197
-935.534  	47.4347
-1003.64  	314.968
-1017.37  	211.145
-1020.53  	248.323
-1130.69  	85.3396
-1082.53  	121.815
-1097.11  	355.766
-1032.22  	286.996
-1018.25  	200.241
-937.947  	244.981
-1017.2  	342.862
-1098.81  	110.525
-971.633  	365.231
-1027.17  	437.296
-1132.2  	88.1771
-1112.85  	353.725
-957.59  	428.53
-922.667  	151.464
-855.733  	296.381
-985.42  	360.65
-926.006  	391.569
-1189.68  	212.612
-1037.69  	380.714
-1122.05  	344.165
-956.513  	451.02
-1069.83  	95.3957
-961.654  	87.9878
-1116.13  	302.091
-906.559  	271.403
-1088.25  	423.169
-1019  	453.512
-1149  	136.001
-978.499  	364.684
-919.197  	400.853
-806.394  	292.847
-1136.87  	183.075
-1015.24  	426.425
-1126.14  	254.879
-1053.54  	282.228
-960.841  	328.232
-939.31  	429.12
-1040.9  	211.73
-980.217  	407.136
-1103.88  	11.553
-1174.76  	238.495
-964.806  	133.89
-1082.83  	448.964
-1070.19  	185.411
-1129.51  	131.817
-1078.43  	286.844
-908.58  	270.752
-1002.87  	316.284
-940.627  	40.783
-999.365  	338.403
-979.991  	413.485
-1146.2  	178.78
-951.202  	354.496
-1046.96  	19.4371
-951.444  	270.311
-882.773  	222.848
-1153.94  	214.425
-1046.41  	133.006
-667.918  	132.056
-606.841  	56.8516
-979.928  	373.437
-607.63  	3.69373
-638.681  	43.5907
-631.408  	4.69424
-648.642  	24.6596
-643.309  	0.508723
-935.443  	352.834
-644.033  	53.7678
-632.333  	124.319
-618.737  	33.7405
-611.125  	5.06348
-633.567  	22.5932
-686.543  	24.8371
-601.786  	8.29055
-1003.51  	64.609
-1002.9  	151.805
-654.959  	9.72584
-567.12  	8.37556
-620.224  	35.9017
-634.564  	75.8341
-643.163  	19.7933
-582.415  	21.8406
-636.854  	2.41893
-650.487  	85.6834
-658.894  	3.2009
-625.409  	53.9468
-637.557  	14.0055
-582.785  	30.3232
-630.963  	20.1219
-1025.77  	280.779
-611.238  	2.12548
-646.374  	69.4843
-657.079  	3.22193
-643.155  	68.6766
-674.383  	463.528
-626.096  	80.6711
-930.8  	80.411
-642.711  	55.2508
-894.157  	313.141
-618.95  	13.9254
-959.38  	227.716
-622.073  	15.3195
-626.423  	2.73364
-542.487  	3.73655
-669.48  	21.2363
-982.729  	58.9507
-652.114  	94.0579
-1135.03  	46.667
-631.878  	22.6127
-643.3  	22.5768
-637.799  	8.92982
-609.235  	1.69264
-998.198  	202.797
-617.835  	30.7029
-657.067  	24.7458
-620.805  	13.932
-643.057  	28.849
-651.567  	12.7383
-988.904  	65.6712
-620.764  	4.09978
-616.071  	21.4269
-1033.73  	207.713
-618.021  	11.4521
-630.665  	36.3151
-638.104  	25.5665
-673.559  	20.4359
-651.932  	92.1532
-648.646  	92.8957
-591.584  	37.6757
-932.284  	117.588
-704.284  	24.9228
-630.625  	5.77659
-652.148  	97.8354
-911.45  	93.7528
-1126.53  	345.56
-937.18  	99.5942
-650.917  	57.8261
-615.304  	29.2452
-1065.35  	166.644
-630.737  	70.8554
-619.369  	35.1209
-611.709  	0.182055
-607.433  	57.1864
-995.102  	175.009
-656.939  	77.922
-996.85  	75.4788
-664.568  	32.8049
-637.629  	9.80892
-672.915  	2.28363
-685.312  	10.2413
-671.322  	1.63489
-620.555  	81.8636
-953.865  	341.343
-620.895  	18.8919
-651.83  	96.3178
-650.589  	63.39
-634.496  	109.161
-967.74  	31.1258
-426.822  	2.11847
-628.15  	32.6096
-646.615  	180.648
-606.263  	29.4942
-981.19  	46.4296
-576.935  	8.45437
-720.929  	67.9959
-644.552  	7.97485
-1157.77  	94.2655
-642.098  	1.9233
-641.438  	34.4106
-1068.5  	163.515
-1094.11  	382.284
-612.51  	34.3155
-1001.76  	120.593
-995.916  	34.2548
-655.781  	1.43901
-621.4  	57.645
-1157.92  	70.0576
-1173.84  	77.6648
-610.021  	8.9611
-617.048  	51.0804
-934.426  	69.4222
-1101.94  	337.552
-628.844  	21.5374
-609.354  	4.4125
-630.3  	31.6043
-604.265  	16.9172
-651.93  	106.958
-827.045  	145.358
-997.323  	134.389
-653.892  	102.833
-685.509  	2.36677
-717.76  	7.27673
-620.709  	44.1599
-668.552  	9.99132
