18040
-943.059  	121.759
-1021.16  	302.79
-1016.15  	135.738
-1149.35  	18.1755
-1004.45  	413.211
-995.914  	35.9721
-1105.18  	27.4221
-884.713  	203.098
-708.404  	19.9484
-906.673  	373.118
-1104.5  	52.2196
-635.921  	81.578
-869.959  	282.151
-658.38  	147.017
-683.198  	29.1782
-677.811  	98.3802
-634.52  	57.0973
-675.814  	87.6846
-667.413  	126.789
-661.39  	17.8484
-682.913  	46.7644
-674.927  	10.6995
-632.262  	23.3959
-1093.74  	426.893
-489.605  	2.09549
-977.783  	314.862
-621.632  	19.8497
-650.282  	55.4692
-666.423  	14.783
-704.369  	84.4673
-896.983  	24.011
-1064.71  	385.555
-632.006  	3.05951
-655.468  	19.1431
-656.592  	178.874
-557.935  	53.6363
-650.899  	10.6756
-638.56  	5.59268
-629.012  	2.14869
-655.567  	31.6217
-693.405  	1.51766
-982.421  	44.3893
-656.552  	58.4154
-698.644  	60.2294
-646.584  	39.0291
-615.344  	2.33622
-658.088  	35.0516
-637.396  	40.4827
-755.909  	39.704
-937.267  	131.678
-641.479  	7.29068
-646.866  	49.6667
-1030.52  	236.542
-980.795  	325.783
-327.125  	2.68563
-640.998  	136.678
-352.33  	2.15668
-634.302  	24.7608
-670.423  	92.6443
-637.336  	18.3359
-621.929  	37.5968
-822.64  	398.969
-980.898  	276.663
-927.08  	463.153
-660.409  	48.9853
-1075.21  	81.0225
-668.598  	1.79539
-636.185  	173.319
-615.526  	22.5481
-1099.88  	189.643
-1008.11  	23.141
-908.657  	383.599
-662.59  	158.341
-580.992  	4.00407
-620.745  	14.7365
-621.355  	17.768
-676.847  	3.05746
-597.672  	54.7491
-691.21  	22.492
-648.349  	30.6807
-631.444  	36.2709
-814.743  	386.665
-640.736  	16.1161
-671.333  	39.1434
-739.934  	1.77577
-634.02  	8.80448
-724.038  	42.9289
-665.313  	7.12398
-647.842  	30.8057
-642.263  	25.4668
-658.671  	48.8551
-629.672  	17.4918
-527.102  	16.4566
-1046.62  	269.19
-650.55  	54.2721
-613.517  	25.8361
-646.932  	139.161
-616.155  	64.8998
-610.476  	1.6308
-965.237  	278.605
-685.97  	41.0272
-1027.47  	24.6645
-628.061  	8.02577
-639.51  	8.92467
-655.03  	4.7011
-984.932  	16.0727
-1063.43  	495.471
-865.402  	36.9648
-720.909  	34.9764
-636.453  	109.13
-669.841  	148.252
-642.518  	53.3374
-528.078  	53.5091
-969.489  	160.159
-933.755  	212.315
-593.446  	30.3645
-712.839  	50.4302
-638.39  	0.00770987
-1120.99  	322.205
-601.834  	0.991712
-1082.47  	14.0053
-659.885  	27.1647
-661.448  	75.7266
-681.06  	39.3346
-1169.8  	157.959
-960.85  	2.52187
-656.505  	201.099
-973.759  	120.069
-615.259  	18.1087
-1153.11  	112.123
-607.494  	17.5961
-603.221  	1.56111
-648.536  	60.2058
-916.976  	368.103
-1029.26  	194.287
-1176.28  	201.046
-639.644  	80.0484
-631.606  	20.4934
-638.026  	60.2998
-712.524  	24.3701
-829.549  	286.492
-627.468  	20.1939
-646.595  	116.37
-648.873  	3.69402
-617.204  	10.0769
-915.137  	476.733
-1066.77  	314.762
-901.704  	172.27
-648.512  	16.6988
-685.19  	1.77045
-615.92  	13.8042
-892.296  	417.675
-644.055  	23.2561
-650.445  	15.9505
-645.005  	143.653
-560.614  	10.0518
-675.893  	138.132
-628  	0.960335
-1014.34  	116.562
-664.18  	183.673
-1020.97  	252.533
-1168.96  	312.823
-801.989  	286.277
-1005.68  	201.593
-1010.35  	109.944
-1048.41  	549.201
-1146.51  	329.053
-134.252  	747.372
-854.304  	395.699
-925.15  	174.32
-922.782  	393.995
-1035.81  	253.848
-1158.08  	333.388
-990.526  	355.019
-1016.46  	365.7
-1135.09  	63.6946
-722.091  	487.223
-892.431  	403.985
-1087  	473.157
-881.282  	305.212
-1059.22  	21.6983
-1059.11  	308.251
-916.075  	434.782
-1177.64  	319.726
-1145.87  	382.768
-940.831  	77.5762
-1169.75  	161.572
-1186.94  	85.6868
-895.2  	218.831
-884.154  	317.446
-1040.87  	473.352
-1048.22  	280.416
-995.353  	355.579
-1175.3  	104.3
-927.203  	238.802
-972.271  	319.397
-948.933  	133.661
-1011.52  	94.5655
-1014.88  	240.296
-1122.78  	215.375
-1035.99  	463.751
-1020.12  	393.405
-1167.94  	132.883
-1135.88  	255.95
-1044.94  	496.805
-1142.98  	44.8008
-1178.19  	217.635
-975.268  	52.4105
-1123.22  	129.507
-944.787  	357.694
-971.659  	349.282
-1192.1  	179.299
-1158.83  	170.732
-1043.24  	317.671
-915.825  	152.884
-1061.51  	7.59707
-1098.39  	472.853
-901.743  	196.357
-1054.88  	155.283
-1193.59  	200.247
-998.246  	110.993
-1159.69  	89.1377
-907.284  	123.612
-995.698  	215.245
-835.87  	300.145
-1046.37  	378.153
-1127.98  	27.7593
-1036.07  	200.542
-980.66  	287.083
-1063.56  	116.609
-1083.9  	530.884
-1194.85  	114.85
-1035.69  	114.147
-1199.46  	33.175
-1003.04  	252.499
-1153.57  	375.199
-1162.39  	126.138
-1079.66  	244.844
-984.042  	93.4902
-1161.09  	315.131
-984.862  	126.168
-1029.05  	222.383
-1097.48  	260.422
-1148.2  	68.7761
-1078.09  	255.732
-1052.94  	212.76
-951.013  	336.942
-1031.81  	423.429
-1179.08  	78.575
-1133.62  	257.875
-1008.03  	52.9157
-1047.96  	219.202
-959.867  	223.011
-1121.4  	73.9256
-945.719  	128.625
-1062.89  	183.762
-924.334  	385.213
-1055.1  	288.303
-930.174  	47.3263
-1099.97  	149.682
-1041.62  	432.254
-947.316  	163.475
-844.389  	398.151
-1110.07  	277.42
-1078.34  	325.767
-1120.07  	208.727
-1082.71  	354.723
-1075.86  	195.071
-936.126  	119.116
-1058.46  	310.823
-904.596  	209.251
-1108.01  	273.904
-1048.46  	142.724
-1183.76  	235.616
-932.9  	322.169
-935.394  	36.7007
-1033.22  	211.422
-928.055  	427.807
-1173.58  	180.209
-1186.15  	215.927
-927.188  	348.958
-808.146  	334.696
-989.462  	266.642
-883.819  	381.679
-1126.55  	345.66
-1001.76  	184.067
-977.134  	227.011
-1013.71  	288.025
-1180.62  	108.369
-961.765  	428.754
-916.916  	249.719
-897.77  	400.178
-938.195  	82.4377
-1027.9  	422.662
-1127.75  	221.888
-939.262  	103.781
-857.908  	145.992
-1035.97  	471.781
-1017.58  	185.041
-971.186  	55.9317
-1106.33  	182.109
-1028.22  	484.256
-1127.11  	170.613
-974.304  	381.386
-1039.51  	300.525
-889.782  	267.498
-938.946  	101.288
-1045.36  	192.046
-1019.46  	242.876
-862.989  	333.109
-1042.35  	408.007
-1050.78  	392.693
-969.098  	281.509
-855.919  	322.845
-1073.24  	168.805
-1015.76  	364.884
-945.414  	147.253
-1169.14  	145.058
-1129.36  	260.325
-1181.22  	13.5329
-937.66  	137.029
-559.547  	3.84639
-993.978  	8.54866
-675.428  	2.35856
-661.677  	2.19238
-721.294  	48.8952
-670.484  	117.154
-642.687  	45.0405
-623.016  	26.483
-499.567  	0.417063
-903.937  	259.774
-1129.44  	70.4325
-644.364  	8.06937
-965.974  	40.8335
-640.535  	79.4243
-613.859  	7.38041
-1083.74  	20.2244
-630.555  	55.4415
-661.554  	9.21605
-634.463  	1.39292
-555.55  	6.27562
-972.097  	249.585
-992.591  	458.375
-620.253  	31.2283
-758.291  	92.8529
-662.503  	101.472
-648.01  	78.3623
-655.429  	118.386
-639.918  	22.521
-995.798  	45.1761
-613.907  	0.810888
-648.615  	219.785
-640.83  	23.5585
-718.602  	73.1651
-640.901  	65.3563
-645.652  	38.9893
-653.565  	75.1183
-640.532  	47.563
-673.346  	23.4093
-663.63  	80.4507
-653.269  	98.2993
-643.066  	62.2782
-655.098  	8.47565
-671.301  	211.808
-655.832  	27.6996
-620.465  	0.571456
-647.4  	94.738
-657.937  	224.747
-547.704  	3.74663
-624.684  	7.10139
-572.771  	7.88445
-643.8  	99.0585
-620.306  	8.66049
-1124.37  	75.1959
-980.927  	65.3227
-635.831  	5.36124
-618.013  	1.5865
-647.375  	74.3455
-957.28  	10.2547
-662.411  	26.9354
-659.595  	16.5081
-659.971  	5.51734
-631.175  	75.7369
-616.2  	1.78686
-967.975  	64.9894
-928.29  	162.111
-654.296  	20.3863
-981.989  	311.913
-663.397  	8.48091
-652.675  	38.4906
-651.896  	3.71956
-631.883  	59.1806
-643.75  	7.02444
-690.368  	120.271
-677.334  	26.0288
-1102.52  	74.1529
-1038.55  	382.408
-636.092  	83.9387
-667.531  	69.4783
-711.112  	41.7882
-1014.81  	227.676
-690.251  	7.59144
-628.343  	49.5215
-659.993  	55.1975
-998.062  	29.3811
-616.991  	38.0041
-983.486  	190.762
-716.452  	50.1721
-659.402  	45.3368
-611.902  	23.8003
-622.486  	38.7509
-671.021  	43.0732
-724.236  	47.6717
-978.718  	12.3005
-1133.19  	7.6255
-637.905  	23.6594
-659.827  	6.65328
-984.091  	461.762
-953.343  	134.62
-1004.66  	118.136
-543.238  	17.9319
-573.682  	4.10308
-651.137  	9.21566
-655.866  	127.801
-681.509  	2.12926
-637.095  	5.64525
-1001.86  	171.7
-609.288  	7.9528
-666.666  	39.3006
-1031.76  	218.72
-1078.89  	115.349
-663.841  	123.354
-626.496  	29.8204
-722.739  	32.1697
-621.657  	18.2441
-556.418  	2.31715
-976.19  	79.6945
-669.698  	5.17181
-1011.42  	64.7174
-1002.4  	16.8091
-709.511  	25.4984
-680.098  	11.0308
-642.79  	15.2541
-1142  	210.113
-648.608  	56.3472
-644.956  	181.287
-646.778  	24.2685
-1110.68  	114.776
-664.317  	91.1036
-650.036  	36.6624
-645.083  	79.7604
-658.166  	2.3845
-651.751  	53.743
-1134.63  	329.662
-621.563  	12.6283
-1123.5  	344.886
-548.722  	2.59493
-572.659  	23.6292
-784.905  	395.967
-1006.84  	10.5689
-575.421  	5.92671
-1100  	47.714
-612.963  	20.1103
-1069.23  	52.4816
-668.201  	10.6721
-936.309  	367.504
-597.73  	25.9476
-602.035  	9.92536
-601.251  	21.6484
-633.639  	42.6898
-638.398  	43.0684
-1140.48  	205.689
-632.94  	35.0079
-638.2  	64.5959
-902.348  	73.0067
-977.237  	390.276
-570.83  	14.3141
-952.951  	340.456
-635.012  	125.01
-610.716  	13.192
-644.515  	95.1546
-1029.27  	339.272
-1070  	298.989
-1169.46  	168.524
-854.999  	404.101
-936.824  	280.166
-962.64  	5.51834
-1125.37  	368.311
-923.741  	329.742
-973.612  	61.2917
-944.348  	184.244
-722.225  	360.571
-1028.76  	70.2842
-1042.43  	344.165
-1142.71  	60.6018
-1042.38  	306.967
-1002.72  	319.873
-1052.33  	482.642
-988.279  	288.666
-1037.98  	195.724
-995.391  	250.196
-1127.86  	395.243
-1008.72  	156.403
-1021.35  	387.391
-1009.83  	354.58
-1126.77  	359.762
-882.543  	269.957
-1160.06  	126.611
-1106.28  	0.525223
-959.043  	191.843
-1047.77  	387.15
-1007.15  	146.029
-1110.96  	23.9464
-933.804  	293.71
-1094.45  	165.47
-1002.55  	140.344
-1148.46  	314.297
-841.204  	259.989
-1082.66  	4.48462
-1141.57  	380.312
-1097.03  	125.303
-1081.36  	462.48
-925.798  	28.0596
-1038.67  	391.76
-1148.08  	95.203
-1088.25  	195.945
-912.516  	126.43
-873.947  	104.477
-1037.19  	315.813
-959.691  	346.436
-954.746  	294.202
-1065.07  	94.9959
-1149.59  	339.566
-983.288  	127.505
-1108.09  	434.397
-922.477  	301.401
-1014.33  	494.592
-930.103  	268.592
-826.81  	328.7
-1077.46  	72.6905
-1139.62  	78.4409
-1095.87  	5.47045
-931.264  	395.292
-971.608  	395.08
-1060.69  	368.933
-933.623  	173.353
-1058.82  	217.989
-978.999  	253.107
-907.314  	161.286
-995.061  	446.914
-952.022  	58.4602
-1143.48  	247.807
-993.551  	110.767
-1189.94  	105.757
-1118.64  	356.383
-1079.26  	182.675
-1134.04  	27.397
-981.293  	98.0671
-1011.17  	124.754
-986.085  	443.996
-1022.2  	395.258
-850.595  	366.754
-1012.99  	24.2048
-1055.8  	427.517
-923.966  	425.032
-1082.74  	104.231
-975.018  	332.54
-1018.16  	35.2433
-915.625  	10.9383
-962.221  	224.629
-1043.34  	198.164
-940.688  	216.696
-1044.56  	464.466
-961.792  	239.559
-1160.78  	32.6982
-852.955  	375.28
-910.851  	252.031
-1123.83  	227.057
-903.021  	191.064
-1109.42  	59.2576
-1101.52  	275.883
-448.305  	705.284
-1170.22  	15.3993
-1090.64  	459.648
-1024.21  	322.765
-1075.27  	394.469
-1189.74  	99.1419
-1002.81  	404.305
-1128.99  	344.096
-1182.38  	83.1178
-994.065  	366.94
-1063.37  	192.707
-916.724  	167.721
-975.953  	429.536
-938.544  	299.397
-951.488  	211.132
-1144.33  	374.484
-1084.7  	41.4216
-1072.29  	361.591
-1104.98  	418.541
-1113.91  	113.097
-1173.57  	181.64
-1159.07  	18.4818
-944.267  	299.324
-966.101  	10.3973
-952.452  	153.879
-1127.51  	154.398
-1052.19  	227.081
-1110.97  	363.104
-1087.91  	263.431
-1126.62  	214.994
-1135.71  	327.119
-898.898  	449.881
-1105.25  	405.34
-933.497  	108.835
-1125.55  	22.0793
-1044.04  	337.268
-1154.4  	96.7979
-1076.92  	229.822
-1187.97  	174.395
-1024.13  	461.349
-981.877  	543.542
-830.412  	313.199
-1016.17  	214.427
-1102.79  	171.517
-1125.07  	419.174
-1029.77  	403.155
-984.928  	14.5625
-1034.48  	315.324
-1061.99  	2.76492
-1181.45  	59.1014
-949.722  	195.26
-1067.51  	170.388
-1083.53  	286.96
-1105.02  	148.772
-977.197  	282.271
-905.104  	323.392
-954.223  	230.106
-1083.06  	98.5204
-1074  	57.1533
-1013.72  	455.783
-1083.14  	276.876
-1063.27  	382.817
-1112.87  	7.75335
-1113.91  	337.192
-1092  	274.815
-1131.67  	264.061
-643.407  	96.2401
-552.114  	93.3788
-648.678  	5.2134
-636.91  	93.45
-642.893  	97.695
-1153.69  	261.827
-643.223  	64.7707
-658.395  	29.0724
-600.478  	13.8824
-957.766  	299.082
-650.505  	41.306
-1181.39  	39.2621
-668.05  	79.2866
-603.818  	7.26716
-682.856  	34.59
-671.297  	1.39706
-1038.55  	373.832
-644.438  	96.0754
-742.539  	33.2395
-632.584  	89.6848
-647.462  	45.0955
-652.035  	22.5283
-638.512  	150.415
-1150.14  	101.083
-846.375  	333.612
-833.388  	173.835
-544.467  	4.34139
-682.669  	4.78064
-649.257  	85.8676
-659.134  	105.632
-1035.93  	395.92
-642.903  	26.1162
-416.864  	3.32081
-1040.27  	322.834
-646.022  	14.6634
-673.486  	59.4097
-636.495  	47.6092
-701.235  	95.6857
-1106.99  	175.321
-534.406  	50.5821
-1073.67  	107.609
-637.346  	103.244
-578.709  	17.1026
-993.516  	255.114
-720.412  	68.511
-665.167  	159.222
-647.866  	91.1779
-576.893  	20.5687
-641.008  	39.4954
-960.645  	408.591
-649.606  	45.1595
-615.835  	35.0404
-694.826  	30.9688
-985.75  	96.8264
-710.36  	15.4876
-520.262  	13.3698
-1028.42  	11.1685
-704.289  	39.7623
-991.287  	77.6032
-645.091  	17.0889
-1013.25  	122.911
-719.45  	11.8724
-536.21  	0.559661
-635.957  	77.6845
-607.039  	6.84908
-671.121  	50.4421
-645.973  	81.9659
-633.558  	44.9805
-623.531  	16.079
-941.254  	257.829
-638.414  	185.045
-598.027  	39.5782
-539.245  	32.5325
-913.647  	81.1988
-637.677  	78.4637
-638.048  	76.1399
-968.649  	58.807
-1005.13  	65.8227
-671.976  	3.27427
-683.39  	111.743
-620.61  	10.3749
-675.09  	1.46678
-501.46  	4.60938
-921.667  	257.119
-619.977  	5.63264
-540.132  	10.1344
-649.547  	2.88108
-636.424  	11.9363
-635.963  	72.6456
-701.776  	3.74366
-920.099  	148.368
-1025.53  	458.818
-723.052  	57.6324
-934.684  	326.327
-986.661  	54.9168
-640.823  	54.5389
-997.758  	62.8662
-656.816  	123.696
-1045.43  	2.32082
-634.094  	49.2501
-909.245  	378.438
-927.098  	404.113
-1070.84  	364.323
-603.836  	0.207257
-649.827  	165.732
-937.312  	66.4225
-542.653  	88.7319
-630.318  	37.3571
-629.807  	27.7841
-1084.65  	313.944
-650.329  	1.73238
-654.071  	16.7205
-634.118  	191.96
-642.82  	34.4178
-653.345  	52.962
-1000.29  	161.407
-955.087  	330.91
-1111.13  	342.653
-1011.6  	59.711
-1199.78  	17.3486
-1060.96  	219.825
-670.342  	97.7909
-643.67  	47.7102
-603.198  	9.36897
-909.89  	42.3738
-1010.13  	83.1784
-919.184  	370.328
-664.45  	11.7562
-638.739  	53.9137
-649.519  	85.2383
-620.76  	34.4138
-661.013  	1.71691
-610.586  	5.27649
-614.49  	3.85206
-685.888  	60.062
-1099.31  	284.851
-684.94  	43.7521
-726.857  	36.3767
-678.001  	26.3741
-697.087  	17.794
-627.728  	20.5015
-1145.17  	111.956
-920.316  	360.43
-1065.37  	109.391
-900.138  	211.227
-934.393  	64.9311
-1029.91  	445.995
-1059.78  	448.744
-958.832  	248.387
-1046.31  	160.16
-1111.61  	39.7909
-1144.91  	288.31
-942.908  	121.14
-1191.29  	221.503
-1079.64  	351.032
-1178.01  	197.786
-1169.77  	278.828
-1065.61  	491.417
-1008.57  	141.775
-912.311  	184.125
-1098.1  	273.593
-1137.81  	55.6836
-1141.58  	63.6279
-1157.34  	323.144
-909.319  	339.606
-1021.12  	223.685
-987.335  	156.58
-1162.13  	127.932
-887.982  	417.013
-1040.23  	82.7811
-962.012  	232.01
-1045  	425.411
-1133.16  	95.2001
-944.18  	458.35
-1158.75  	49.3888
-1073.31  	484.998
-1002.37  	388.369
-994.638  	246.204
-956.835  	300.986
-1079.72  	111.008
-1077  	205.226
-914.744  	97.9101
-1065.6  	32.6677
-1053.95  	408.358
-1164.72  	36.351
-1085.55  	42.563
-1091.91  	279.986
-1073.13  	411.695
-1157.32  	376.673
-988.588  	317.659
-1076.65  	41.2073
-1153.67  	84.2473
-1053.15  	283.734
-1159.04  	211.586
-1003.1  	95.7217
-1180.89  	266.989
-1176.28  	256.491
-1160.18  	253.539
-930.387  	352.777
-1116.02  	10.5081
-854.99  	342.63
-918.516  	276.711
-1071.55  	307.983
-1168.1  	16.2043
-760.275  	311.091
-1067.75  	393.558
-910.185  	262.528
-999.05  	308.173
-1117.79  	33.2462
-949.81  	362.934
-1107.32  	351.413
-950.901  	315.261
-1016.75  	433.397
-1158.12  	7.54873
-1124.23  	93.9691
-1071.64  	132.095
-940.865  	384.56
-944.006  	409.255
-976.241  	125.72
-941.043  	413.864
-1088.69  	215.746
-1013.37  	496.206
-1085.03  	351.202
-1205.62  	66.4095
-912.572  	134.966
-972.454  	199.119
-1030.78  	188.86
-1000.6  	19.1396
-1187.19  	34.4509
-1136.15  	185.523
-1081.63  	309.327
-1149.67  	241.136
-1097.34  	446.981
-952.515  	388.385
-1070.34  	246.303
-1153.56  	229.799
-1051.75  	102.186
-946.829  	36.7581
-1017.85  	175.4
-1008.56  	298.759
-1020.7  	170.804
-1044.09  	281.798
-969.052  	434.865
-1115.4  	131.5
-1113.19  	178.642
-1107.3  	428.015
-1150.51  	31.4069
-1119.54  	361.819
-924.348  	248.911
-1070.86  	287.093
-919.538  	272.801
-955.254  	502.488
-1047.05  	254.12
-917.45  	290.003
-990.022  	216.659
-942.319  	47.8129
-1010.76  	317.374
-1024.33  	212.619
-1028.13  	250.146
-1138.71  	85.9773
-1090.49  	122.707
-1104.92  	358.307
-1039.71  	289.062
-1025.48  	201.746
-944.476  	246.692
-1024.89  	345.478
-1107  	111.359
-978.491  	367.75
-1034.58  	440.678
-1140.29  	88.8307
-1120.96  	356.254
-964.219  	431.388
-929.382  	152.588
-861.701  	298.499
-992.501  	363.26
-932.602  	394.364
-1197.87  	214.023
-1045.52  	383.59
-1130.2  	346.657
-963.297  	454.257
-1077.31  	96.1653
-968.345  	88.6112
-1124.54  	304.375
-913.173  	273.39
-1096.23  	426.261
-1026.36  	456.804
-1157.34  	136.977
-985.43  	367.278
-925.7  	404.003
-811.983  	294.885
-1145.08  	184.44
-1022.81  	429.603
-1134.07  	256.671
-1061.04  	284.222
-967.788  	330.638
-946.357  	432.35
-1048.42  	213.236
-987.186  	410.031
-1111.99  	11.6462
-1182.97  	240.399
-971.747  	134.847
-1090.41  	452.207
-1077.89  	186.726
-1137.61  	132.702
-1086.36  	288.926
-914.785  	272.566
-1010.14  	318.59
-947.303  	41.0749
-1006.49  	340.798
-987.114  	416.509
-1154.4  	180.065
-957.941  	357.044
-1054.51  	19.6172
-958.209  	272.291
-888.963  	224.68
-1162.57  	216.033
-1053.93  	133.998
-678.621  	135.018
-617.967  	58.1304
-987.156  	376.248
-617.899  	3.78677
-649.772  	44.5835
-639.722  	4.78214
-657.944  	25.1791
-650.423  	0.418391
-942.311  	355.636
-652.926  	54.8577
-640.238  	126.573
-627.104  	34.4409
-618.355  	5.1099
-642.777  	23.0682
-694.316  	25.2039
-610.468  	8.45268
-1014.24  	65.311
-1013.48  	153.442
-662.344  	9.92404
-576.585  	8.54061
-629.366  	36.6866
-643.494  	77.418
-654.038  	20.2415
-590.254  	22.2777
-646.157  	2.4741
-659.235  	87.3626
-666.134  	3.21183
-636.144  	55.1774
-648.512  	14.3228
-591.305  	30.9652
-639.959  	20.5411
-1033.15  	282.808
-620.037  	2.16731
-655.013  	70.8381
-664.54  	3.28345
-650.82  	69.8004
-678.422  	467.529
-633.87  	82.142
-940.658  	81.2625
-653.959  	56.5079
-900.642  	315.54
-626.88  	14.201
-966.544  	229.599
-629.383  	15.5562
-633.478  	2.77633
-552.11  	3.83325
-677.391  	21.5539
-993.52  	59.5319
-661.285  	95.9958
-1143.52  	47.0348
-641.512  	23.1123
-652.844  	23.0681
-644.878  	8.99102
-616.622  	1.71317
-1005.56  	204.435
-627.731  	31.4153
-664.614  	25.1093
-631.051  	14.2521
-652.65  	29.477
-658.982  	12.9523
-996.3  	66.1764
-628.084  	4.21741
-623.93  	21.87
-1041.3  	209.25
-629.361  	11.7086
-640.398  	37.127
-647.689  	26.1247
-684.575  	20.8964
-661.325  	94.0945
-656.847  	94.5629
-599.212  	38.3623
-942.327  	118.807
-712.432  	25.2739
-642.331  	5.91469
-661.579  	99.9021
-921.208  	94.7378
-1134.62  	348.103
-947.304  	100.626
-658.74  	58.7601
-624.192  	29.9033
-1073.51  	167.997
-639.616  	72.3505
-627.592  	35.8388
-622.001  	0.185132
-617.297  	58.4843
-1002.56  	176.388
-666.952  	79.6276
-1007.58  	76.2869
-676.063  	33.5546
-644.849  	9.95226
-680.734  	2.31394
-693.088  	10.3803
-679.069  	1.65484
-630.585  	83.7173
-960.966  	344.423
-631.028  	19.3227
-663.066  	98.5288
-659.514  	64.6564
-643.697  	111.504
-978.146  	31.4553
-444.633  	2.20361
-635.605  	33.185
-656.817  	184.722
-615.872  	30.1792
-992.007  	46.8564
-586.388  	8.61781
-729.106  	68.931
-651.94  	8.12389
-1166.43  	95.0527
-649.276  	1.97959
-649.085  	34.9738
-1076.66  	164.877
-1102.25  	385.099
-623.571  	35.0917
-1012.56  	121.874
-1006.86  	34.5525
-664.434  	1.4652
-629.968  	58.8471
-1166.23  	70.6063
-1182.5  	78.1047
-620.005  	9.16831
-625.363  	52.1278
-944.521  	70.1573
-1109.96  	340.173
-639.882  	22.0258
-619.665  	4.51559
-638.01  	32.1573
-613.412  	17.2859
-662.232  	109.357
-835.482  	146.882
-1004.76  	135.498
-665.249  	105.193
-693.159  	2.43679
-725.846  	7.36937
-629.304  	45.0816
-676.253  	10.134
-676.558  	9.06385
-423.053  	5.93937
