15150
-466.306  	93.1458
-513.145  	20.2063
-469.807  	62.0025
-457.959  	36.3582
-479.553  	55.7965
-474.145  	80.7899
-489.279  	12.0264
-476.194  	29.6289
-478.802  	6.79339
-468.018  	15.2428
-910.837  	354.662
-334.896  	0.269594
-819.26  	261.18
-459.344  	12.3197
-459.426  	34.6251
-500.702  	10.2525
-526.903  	59.3561
-693.875  	18.6068
-887.497  	320.815
-475.519  	3.24717
-499.356  	14.8573
-463.776  	113.25
-398.073  	36.7779
-488.7  	7.33113
-471.491  	3.45602
-474.275  	2.3926
-482.306  	20.9987
-522.085  	0.791174
-745.397  	34.979
-491.535  	40.0511
-524.414  	42.1798
-484.799  	26.4074
-460.914  	1.83808
-476.981  	22.7205
-470.597  	26.4465
-564.976  	28.2118
-715.863  	101
-484.884  	3.8828
-483.457  	33.4871
-862.239  	190.519
-820.336  	269.249
-194.099  	1.8366
-465.505  	88.4542
-206.459  	1.56088
-465.001  	16.0976
-470.629  	58.5374
-453.727  	11.719
-460.828  	23.6247
-697.126  	332.462
-818  	225.306
-777.629  	367.246
-473.232  	31.3525
-898.439  	66.7842
-504.357  	0.425131
-458.963  	111.031
-462.134  	15.5103
-919.079  	159.539
-763.591  	18.597
-764.026  	317.528
-468.715  	100.575
-411.772  	1.23629
-440.727  	8.93665
-442.175  	10.5166
-513.623  	1.00516
-443.928  	38.4385
-486.317  	14.2113
-486.81  	20.6812
-439.226  	22.7647
-694.119  	316.749
-460.413  	9.873
-505.618  	26.4105
-553.663  	1.21153
-456.347  	5.5263
-542.111  	30.0757
-495.407  	4.79428
-485.72  	20.4325
-476.784  	16.7822
-451.166  	30.5136
-465.805  	10.8272
-366.984  	11.3465
-875.611  	225.343
-486.413  	36.6471
-418.564  	16.5431
-460.743  	88.2619
-425.324  	40.6014
-429.756  	0.422834
-807.078  	229.145
-473.157  	25.7068
-789.929  	18.8715
-469.622  	5.52691
-477.832  	6.04411
-495.876  	5.38028
-752.606  	12.3514
-889.341  	414.432
-670.397  	28.4523
-543.089  	24.0578
-471.599  	72.603
-470.678  	93.7935
-480.802  	36.1189
-374.922  	36.8855
-746.982  	122.413
-781.946  	174.442
-428.9  	20.8173
-537.064  	34.6585
-482.777  	0.16782
-936.764  	269.243
-437.281  	1.92128
-898.257  	12.5947
-453.814  	17.1718
-480.973  	49.4153
-468.705  	24.7327
-981.305  	130.178
-730.68  	2.03935
-463.131  	127.269
-745.435  	91.7935
-447.129  	10.9255
-963.358  	93.9701
-452.639  	12.5475
-425.755  	1.07371
-482.332  	40.7198
-770.511  	297.012
-868.311  	166.047
-985.616  	169.477
-441.522  	50.2054
-470.736  	13.6297
-473.829  	39.6951
-535.039  	16.78
-702.134  	238.688
-456.253  	12.6478
-461.973  	73.9885
-491.101  	2.35312
-458.869  	5.14946
-769.404  	378.003
-891.423  	263.271
-693.033  	132.171
-496.342  	13.0078
-518.372  	1.1684
-447.529  	7.39337
-749.14  	350.076
-483.486  	15.2079
-484.744  	10.8182
-473.159  	94.6009
-395.32  	6.16021
-471.801  	87.1629
-470.327  	0.789136
-780.838  	88.8607
-466.851  	116.316
-851.712  	206.334
-991.332  	265.371
-684.25  	240.203
-853.002  	170.236
-848.326  	85.5663
-890.756  	462.361
-967.863  	277.903
-190.55  	586.182
-722.157  	333.963
-784.49  	144.602
-781.786  	333.436
-878.584  	215.118
-980.972  	286.576
-833.573  	298.561
-850.63  	305.421
-958.332  	53.5942
-626.543  	386.128
-753.562  	340.598
-910.051  	396.805
-745.823  	256.062
-895.921  	24.4887
-898.245  	257.374
-763.633  	362.186
-997.009  	269.676
-969.282  	322.826
-795.986  	65.5877
-989.716  	136.386
-1002.95  	67.7104
-758.375  	181.619
-743.501  	266.33
-880.213  	400.395
-884.651  	236.709
-840.429  	301.497
-979.97  	86.9907
-776.485  	200.591
-820.689  	269.42
-799.816  	112.338
-848.754  	79.7129
-860.276  	202.466
-952.867  	177.649
-873.394  	390.948
-861.356  	332.913
-986.524  	111.811
-958.474  	216.204
-872.356  	414.549
-964.49  	38.2757
-987.919  	182.455
-821.825  	43.7978
-937.559  	108.019
-798.308  	306.568
-819.702  	294.879
-1003.94  	150.838
-968.567  	142.967
-881.296  	268.511
-770.481  	128.435
-895.127  	0.235736
-926.627  	396.092
-764.365  	166.566
-886.265  	130.221
-1008.05  	173.474
-838.576  	93.5904
-979.301  	76.8881
-762.961  	104.21
-843.85  	182.423
-706.618  	251.292
-881.648  	318.488
-950.824  	23.3178
-876.383  	169.721
-817.751  	239.616
-889.67  	97.582
-916.803  	447.613
-1007.22  	96.4572
-874.181  	97.2714
-1013.3  	28.1612
-840.17  	211.58
-978.854  	316.728
-976.929  	106.317
-907.338  	205.633
-828.402  	78.6141
-981.39  	266.425
-829.478  	102.805
-865.628  	187.078
-920.646  	218.816
-967.543  	58.3339
-911.581  	217.584
-883.37  	177.631
-800.171  	282.387
-868.681  	355.913
-992.893  	65.6222
-947.828  	215.28
-846.276  	44.6737
-878.346  	183.605
-813.211  	182.788
-943.57  	60.4102
-798.53  	108.754
-895.971  	154.937
-773.629  	322.136
-889.349  	244.439
-784.417  	41.4851
-918.94  	125.401
-876.977  	365.358
-799.798  	135.058
-714.542  	314.316
-924.528  	230.909
-910.68  	274.742
-936.111  	174.454
-911.715  	305.038
-905.518  	164.797
-788.476  	97.5794
-889.363  	261.28
-763.794  	174.734
-929.284  	229.84
-885.166  	119.365
-1001.71  	199.148
-783.726  	270.795
-784.916  	30.4811
-862.716  	176.45
-781.671  	360.712
-992.511  	153.19
-1001.7  	181.341
-773.748  	291.217
-683.585  	287.163
-836.22  	224.918
-741.736  	320.084
-954.54  	292.647
-839.977  	149.091
-814.957  	189.55
-849.466  	241.226
-989.877  	90.8206
-811.628  	360.381
-771.906  	210.263
-759.013  	335.613
-790.438  	68.9327
-856.816  	351.421
-947.504  	186.62
-790.967  	87.106
-724.759  	121.223
-869.802  	390.293
-860.61  	156.958
-816.157  	46.6319
-933.207  	148.712
-865.656  	407.345
-947.484  	143.265
-819.266  	320.52
-873.534  	252.476
-749.995  	220.894
-787.094  	84.1439
-877.298  	161.623
-855.293  	203.764
-725.98  	278.876
-870.923  	341.457
-886.973  	334.85
-818.971  	238.264
-722.571  	271.792
-908.638  	143.724
-856.378  	306.418
-793.455  	120.9
-983.814  	121.04
-954.492  	220.637
-985.625  	11.4863
-788.967  	115.255
-402.497  	2.9762
-756.879  	6.34761
-508.232  	1.98144
-503.361  	2.1435
-539.318  	34.6571
-461.264  	73.4932
-457.277  	27.8977
-458.376  	16.6326
-340.007  	0.958394
-759.527  	213.618
-941.164  	58.3327
-488.002  	7.82677
-742.057  	31.0827
-449.262  	49.8394
-453.252  	3.85793
-905.873  	16.5382
-465.204  	35.629
-496.461  	6.52055
-475.745  	0.900199
-384.389  	3.53077
-812.64  	206.529
-829.445  	382.676
-464.919  	21.6201
-567.304  	66.1661
-472.143  	64.5482
-471.278  	50.7817
-476.782  	77.0584
-482.013  	14.5796
-754.454  	35.9188
-459.506  	2.01295
-459.422  	139.337
-449.678  	14.6713
-537.24  	51.6324
-478.638  	43.6014
-482.696  	25.9334
-488.944  	51.2493
-462.939  	30.1023
-502.369  	16.1049
-474.173  	51.349
-461.008  	61.9892
-470.57  	40.5938
-493.97  	5.36954
-469.077  	134.065
-464.284  	17.6535
-462.759  	1.2372
-470.239  	61.0631
-463.881  	142.431
-381.983  	1.80987
-459.685  	4.76387
-400.368  	3.79415
-479.428  	66.8563
-446.961  	5.21221
-949.474  	61.018
-750.188  	50.0002
-462.259  	3.45709
-460.796  	0.946818
-481.011  	49.9436
-728.181  	7.69341
-491.707  	18.3517
-484.11  	10.9843
-464.075  	3.51
-457.434  	47.8937
-456.012  	2.77404
-738.198  	50.2031
-710.24  	124.243
-489.681  	13.7631
-820.89  	250.15
-492.252  	5.76262
-473.948  	24.9075
-488.636  	2.744
-452.387  	36.6931
-485.357  	4.42644
-480.098  	76.1475
-512.331  	17.1536
-921.442  	63.2438
-866.282  	319.179
-465.953  	54.5445
-500.68  	47.8011
-533.659  	29.3538
-854.121  	190.389
-522.806  	4.58645
-463.444  	31.8695
-483.047  	36.3656
-759.254  	22.6414
-452.542  	23.5597
-820.15  	155.108
-539.263  	34.6889
-492.137  	31.3052
-457.165  	17.0628
-459.389  	24.3345
-475.478  	27.532
-542.403  	33.5459
-743.995  	9.4466
-946.113  	6.31108
-466.651  	15.0663
-502.203  	6.54148
-826.414  	386.16
-734.882  	103.013
-767.114  	90.5607
-371.585  	10.4472
-393.838  	2.80791
-489.795  	6.42334
-464.287  	81.0886
-480.109  	1.53123
-476.513  	3.54897
-765.183  	131.355
-444.187  	5.33892
-473.304  	24.7966
-867.38  	188.049
-907.346  	96.9497
-455.199  	77.5553
-463.092  	18.7626
-542.999  	22.3793
-425.497  	11.7196
-401.488  	1.28842
-743.732  	61.3692
-509.53  	4.04645
-777.662  	49.5035
-760.238  	13.6187
-534.257  	17.2371
-507.671  	7.99117
-482.937  	9.22539
-954.659  	175.342
-482.097  	37.8163
-459.899  	115.149
-475.946  	15.8835
-928.094  	96.8845
-470.436  	57.9743
-456.797  	23.0672
-476.788  	53.0503
-492.324  	1.47458
-458.549  	33.489
-950.181  	278.066
-460.777  	7.45242
-938.984  	292.617
-384.585  	0.895284
-394.135  	13.7476
-666.89  	327.215
-763.132  	7.88412
-419.938  	3.80901
-911.704  	38.3484
-452.649  	14.0351
-894.394  	44.6966
-504.694  	6.93866
-785.479  	305.531
-444.669  	19.0014
-435.089  	5.37681
-407.756  	13.8777
-452.162  	27.0945
-463.294  	27.5041
-958.201  	172.592
-469.593  	22.6927
-456.818  	41.0082
-693.934  	56.3159
-821.802  	327.888
-396.627  	8.02607
-797.04  	285.324
-463.815  	80.9167
-448.483  	9.78262
-476.829  	63.5883
-870.856  	288.352
-903.954  	252.822
-989.475  	143.832
-722.484  	341.653
-791.273  	237.426
-812.354  	5.35266
-955.494  	313.359
-775.932  	277.133
-823.107  	52.0576
-799.675  	160.904
-621.074  	289.515
-866.414  	58.9764
-882.168  	293.121
-968.364  	50.1551
-883.655  	259.116
-851.706  	267.506
-887.255  	407.083
-839.321  	248.192
-880.422  	170.137
-841.734  	211.341
-955.079  	339.031
-840.204  	130.032
-864.266  	329.53
-850.993  	298.845
-950.58  	303.442
-744.024  	232.249
-978.591  	109.094
-921.927  	0.750564
-808.67  	161.207
-883.575  	326.404
-852.474  	124.183
-934.998  	17.3971
-789.708  	248.845
-925.359  	138.781
-836.412  	117.701
-967.623  	265.004
-713.784  	213.613
-919.166  	6.96857
-965.361  	321.705
-927  	106.875
-918.061  	389.201
-780.455  	25.2135
-869.053  	327.714
-965.125  	79.8058
-912.812  	163.985
-772.008  	105.78
-738.586  	88.4892
-872.624  	265.666
-804.556  	290.964
-807.932  	248.086
-892.797  	80.0905
-971.048  	287.589
-830.877  	107.761
-935.384  	365.539
-776.174  	253.503
-858.21  	414.832
-790.442  	224.055
-699.502  	277.619
-903.3  	60.8903
-961.868  	66.2122
-922.814  	4.61936
-786.837  	333.886
-818.682  	332.757
-897.037  	311.968
-792.006  	145.701
-895.35  	183.631
-828.137  	215.19
-767.436  	135.047
-831.259  	373.216
-802.721  	47.9602
-965.595  	209.573
-838.736  	93.671
-1008.32  	90.9537
-944.513  	300.927
-908.449  	153.765
-957.922  	19.6167
-823.11  	82.2388
-852.905  	105.285
-832.746  	375.644
-854.937  	330.781
-714.181  	308.307
-845.063  	20.3934
-888.913  	360.232
-770.303  	354.708
-912.509  	88.4125
-815.303  	280.772
-860.297  	34.3417
-771.796  	8.20804
-809.21  	189.169
-882.965  	168.533
-793.661  	182.808
-876.233  	389.936
-812.75  	203.485
-980.474  	27.1669
-720.29  	316.313
-770.725  	217.729
-936.465  	188.808
-759.776  	157.948
-936.691  	50.0677
-927.584  	232.892
-423.276  	553.527
-985.286  	12.9311
-919.455  	389.136
-861.958  	270.769
-904.353  	331.532
-1003.7  	84.609
-842.343  	339.491
-940.457  	286.511
-1002.44  	70.4492
-829.821  	306.274
-897.683  	163.14
-776.236  	140.712
-821.36  	362.081
-791.841  	253.557
-802.248  	178.444
-964.37  	315.551
-909.604  	34.53
-904.917  	304.568
-935.012  	353.816
-930.875  	94.1231
-989.7  	154.115
-976.984  	15.555
-795.962  	257.523
-816.914  	9.795
-798.563  	121.963
-946.392  	129.998
-883.831  	190.921
-927.412  	302.599
-915.919  	222.001
-948.953  	181.584
-958.386  	276.543
-763.334  	378.054
-923.469  	338.886
-787.142  	91.5582
-942.776  	18.3919
-877.422  	283.36
-975.21  	81.6984
-898.202  	191.542
-1007.38  	147.098
-869.946  	388.757
-827.267  	450.996
-706.247  	260.897
-848.964  	170.051
-928.609  	142.929
-952.401  	355.804
-869.315  	338.941
-827.156  	11.2754
-871.57  	265.291
-894.158  	2.4638
-994.512  	48.9992
-801.726  	163.899
-897.642  	149.684
-898.636  	226.484
-931.655  	124.42
-819.001  	235.957
-763.077  	272.684
-801.743  	193.116
-912.741  	83.9019
-901.787  	48.1875
-856.69  	386.463
-906.91  	237.889
-894.559  	320.504
-936.923  	7.79008
-941.443  	282.338
-912.842  	231.848
-945.172  	220.7
-461.921  	61.0999
-403.231  	62.6231
-490.965  	2.66897
-466.212  	60.9599
-471.963  	64.2119
-968.298  	222.601
-475.947  	43.039
-490.86  	20.0368
-442.317  	10.3148
-802.757  	248.183
-469.678  	26.2444
-992.176  	32.0881
-458.368  	49.3192
-441.169  	5.65424
-511.128  	24.0526
-510.189  	1.40244
-873.019  	313.685
-467.622  	62.0529
-555.123  	23.501
-466.268  	58.5031
-481.935  	30.2081
-491.202  	14.6094
-465.247  	97.6065
-960.549  	82.404
-717.707  	274.553
-645.656  	134.071
-364.656  	1.88791
-518.043  	5.73962
-465.205  	54.7557
-490.669  	72.5934
-867.329  	331.337
-463.044  	16.3733
-236.837  	2.90735
-876.152  	271.551
-485.809  	9.12857
-466.417  	37.4545
-473.475  	31.3965
-523.813  	67.446
-918.617  	142.527
-379.676  	34.6079
-890.904  	89.1539
-469.713  	67.8492
-411.117  	11.9085
-833.982  	210.055
-540.409  	48.436
-461.499  	100.422
-483.068  	61.8375
-392.842  	12.4835
-460.899  	25.1495
-806.035  	338.287
-483.218  	30.3322
-420.054  	21.9396
-519.784  	21.823
-752.12  	74.4428
-534.701  	10.474
-358.892  	7.1077
-790.792  	8.3948
-530.846  	27.0082
-752.642  	60.5771
-464.302  	11.4676
-846.409  	100.77
-538.193  	8.25801
-362.764  	1.29441
-464.731  	49.9404
-446.326  	5.49438
-502.573  	34.7685
-481.655  	55.4432
-469.257  	29.068
-466.994  	10.2978
-787.635  	209.239
-459.731  	118.532
-441.869  	27.9865
-386.576  	22.5317
-699.357  	62.5942
-457.417  	49.2378
-455.513  	47.6911
-737.611  	45.339
-769.961  	50.3268
-473.105  	2.17196
-510.658  	78.3537
-466.554  	6.84863
-471.889  	0.691428
-344.352  	2.39186
-772.501  	212.263
-465.793  	5.97119
-374.591  	7.74776
-491.951  	1.58169
-469.703  	7.6226
-470.449  	47.8296
-531.084  	2.25484
-704.434  	113.766
-858.899  	385.474
-544.636  	40.2734
-784.274  	271.559
-754.711  	41.8522
-475.974  	36.204
-761.834  	48.437
-463.537  	78.3229
-873.357  	2.08155
-443.072  	31.097
-762.829  	312.052
-780.159  	329.974
-895.148  	307.057
-411.787  	0.509099
-468.24  	106.692
-716.588  	50.9506
-392.69  	59.9051
-451.8  	23.0473
-462.55  	17.3083
-911.428  	263.525
-454.549  	1.49768
-493.792  	11.4072
-459.991  	123.542
-470.658  	22.2608
-468.741  	33.6411
-765.931  	123.171
-798.268  	265.886
-925.284  	285.1
-771.357  	45.4523
-1008.65  	13.214
-893.152  	181.695
-501.024  	67.8796
-448.869  	30.0446
-444.444  	5.7702
-700.203  	32.2723
-768.713  	63.6018
-774.535  	308.842
-506.661  	9.59799
-473.994  	35.4623
-484.103  	57.932
-451.277  	21.1003
-485.318  	1.16764
-452.562  	4.09319
-452.034  	2.07564
-476.804  	37.9179
-909.337  	225.155
-515.023  	30.3213
-545.026  	25.6806
-505.264  	18.1721
-521.213  	12.3522
-458.736  	12.2967
-961.664  	93.7812
-777.705  	303.75
-894.576  	91.9555
-762.353  	178.069
-784.42  	54.6258
-871.448  	378.21
-898.781  	381.798
-805.486  	208.81
-884.925  	135.619
-933.638  	33.1667
-955.07  	240.327
-799.915  	102.106
-1009.27  	190.541
-911.186  	296.201
-995.619  	167.159
-990.14  	233.96
-902.048  	415.597
-850.417  	119.903
-774.371  	160.234
-926.713  	230.821
-955.067  	46.884
-958.555  	53.6613
-975.832  	273.038
-769.516  	287.22
-864.4  	187.964
-835.539  	131.601
-977.378  	108.457
-741.982  	348.744
-882.989  	72.5617
-813.118  	195.771
-883.739  	361.071
-945.759  	79.6211
-796.64  	383.256
-976.97  	41.6795
-907.979  	408.607
-847.452  	327.828
-844.798  	206.036
-800.686  	251.728
-910.671  	93.3439
-906.35  	173.041
-771.582  	81.9804
-900.052  	27.1557
-890.948  	344.372
-983.447  	28.9727
-921.775  	37.824
-921.943  	236.6
-906.991  	347.864
-978.742  	318.438
-823.62  	265.081
-897.857  	33.9448
-974.657  	72.6932
-893.219  	239.769
-970.348  	176.764
-847.168  	79.3803
-1000.88  	225.755
-993.346  	215.066
-970.968  	212.568
-781.324  	296.829
-942.673  	8.8852
-718.086  	287.877
-771.077  	232.522
-905.417  	259.908
-988.773  	17.8321
-650.828  	265.744
-900.996  	331.818
-772.491  	216.821
-838.907  	257.945
-939.024  	28.3032
-798.72  	305.259
-936.485  	294.882
-801.581  	265.506
-862.307  	365.275
-977.814  	6.84653
-942.609  	78.475
-896.031  	110.849
-793.173  	324.58
-792.205  	343.504
-823.568  	106.867
-795.619  	349.124
-920.106  	181.337
-853.782  	417.317
-919.534  	291.695
-1016.75  	56.3294
-770.454  	113.502
-811.35  	165.726
-859.741  	156.67
-845.414  	10.2655
-998.33  	28.3156
-960.332  	153.85
-911.391  	261.11
-970.233  	203.344
-923.684  	381.256
-799.262  	326.249
-902.606  	209.385
-961.173  	191.699
-885.141  	86.6447
-793.582  	31.0051
-863.377  	144.187
-845.099  	250.038
-865.955  	141.552
-877.393  	237.128
-819.283  	366.102
-937.064  	110.672
-939.939  	151.19
-936.095  	360.974
-963.948  	26.3206
-944.09  	304.123
-780.796  	203.588
-901.076  	241.709
-770.75  	228.701
-808.514  	420.103
-876.258  	213.293
-771.641  	244.151
-834.183  	184.163
-791.481  	39.4041
-852.458  	263.881
-869.587  	179.832
-859.296  	209.612
-960.274  	71.8004
-913.565  	102.867
-931.413  	301.822
-873.228  	243.122
-864.751  	168.283
-799.335  	208.65
-853.969  	287.322
-925.025  	92.8096
-826.026  	311.73
-869.754  	365.497
-960.366  	74.3009
-940.762  	300.03
-816.856  	367.865
-780.096  	127.59
-729.029  	251.404
-835.091  	305.227
-785.956  	332.226
-1015.83  	182.644
-871.515  	319.648
-949.075  	291.273
-812.494  	382.306
-911.148  	79.0556
-819.599  	74.7519
-937.638  	253.583
-766.132  	229.21
-918.914  	357.527
-862.78  	383.608
-971.795  	115.291
-831.35  	309.615
-781.133  	333.97
-687.738  	249.578
-962.679  	154.089
-854.573  	358.952
-957.733  	216.832
-894.458  	239.889
-813.35  	277.157
-789.686  	360.543
-881.249  	179.751
-832.267  	345.675
-931.637  	9.57587
-1000.63  	198.073
-817.455  	113.574
-921.926  	380.123
-906.88  	157.488
-957.576  	113.031
-910.163  	242.646
-776.852  	232.245
-848.614  	267.331
-798.898  	34.5857
-848.18  	287.554
-828.771  	349.269
-972.056  	151.506
-808.119  	300.4
-886.767  	15.6139
-807.816  	228.29
-751.361  	183.96
-970.818  	180.271
-886.839  	111.941
-474.76  	85.341
-420.484  	36.6547
-826.474  	313.756
-430.775  	1.9249
-447.951  	27.9901
-469.816  	3.24652
-473.947  	16.0599
-493.79  	2.59777
-789.622  	293.35
-473.948  	35.5914
-472.807  	84.3056
-459.376  	21.6957
-464.872  	4.57816
-463.227  	15.1177
-522.627  	17.2473
-443.718  	6.12247
-775.805  	49.706
-778.409  	117.042
-499.937  	5.54201
-405.009  	6.29497
-453.224  	23.1676
-466.086  	49.7409
-454.194  	12.9009
-436.776  	15.0278
-464.925  	1.43752
-479.755  	57.0703
-506.256  	3.0389
-440.544  	34.3788
-448.662  	9.09306
-429.835  	20.6141
-463.204  	13.4091
-869.071  	237.699
-449.871  	1.54773
-477.852  	46.4255
-500.613  	1.93332
-484.995  	47.2013
-588.632  	378.582
-470.062  	54.1798
-721.511  	62.3344
-449.783  	35.7398
-756.469  	262.196
-463.704  	8.98627
-807.289  	187.738
-472.615  	11.0097
-479.637  	1.88857
-382.004  	1.90213
-504.572  	15.0032
-753.633  	46.6099
-477.11  	61.9228
-954.675  	38.859
-457.91  	14.6818
-467.619  	14.5438
-489.338  	7.90122
-461.737  	1.43206
-841.993  	168.033
-443.595  	18.8417
-499.083  	17.4764
-442.38  	8.75597
-467.003  	18.6873
-496.288  	8.34945
-831.863  	54.9449
-471.498  	1.50518
-462.173  	13.2056
-872.963  	175.091
-427.875  	7.46042
-455.905  	23.3624
-463.3  	16.6425
-477.261  	13.1757
-474.999  	60.3618
-483.259  	63.0344
-445.59  	27.0974
-719.059  	91.6998
-532.708  	17.7535
-434.643  	3.38128
-474.812  	64.1641
-704.293  	72.8399
-954.836  	291.554
-722.22  	77.6814
-489.587  	40.082
-451.92  	17.8857
-892.076  	137.906
-463.611  	45.9424
-461.231  	22.6148
-434.139  	0.1655
-434.894  	36.2515
-836.661  	145.729
-473.398  	50.5694
-769.096  	58.3223
-465.454  	21.267
-486.889  	6.97297
-509.123  	1.68755
-521.444  	7.39904
-508.912  	1.24715
-444.091  	52.6756
-803.108  	275.947
-443.629  	11.9762
-457.259  	61.7913
-478.476  	42.117
-463.126  	71.2689
-746.825  	24.1301
-251.249  	1.67863
-475.697  	21.5592
-461.882  	116.706
-436.948  	17.9416
-751.522  	37.3673
-413.528  	6.48957
-547.987  	48.5271
-490.416  	4.8941
-973.915  	77.5534
