27520
-1577.82  	743.666
-1571.64  	253.449
-1214.14  	457.604
-1507.29  	515.46
-1416.79  	480.773
-1429.01  	622.379
-1672.53  	659.291
-1653.95  	623.468
-1389.33  	599.626
-1735.41  	2.4865
-1506.99  	170.784
-1815.77  	230.853
-1482.84  	275.531
-1169.55  	551.124
-1686.77  	591.72
-1620.75  	649.256
-1790.97  	198.757
-1409.65  	341.114
-1635.01  	474.68
-1534.07  	407.435
-1762.6  	409.432
-1735.78  	579.548
-1586  	102.959
-1667.92  	18.3666
-1509.99  	288.824
-1635.51  	705.944
-1466.12  	572.731
-1572.72  	776.17
-1717.34  	368.13
-1686.74  	109.449
-1341.56  	468.039
-1583.15  	110.367
-1539.22  	112.929
-1220.76  	552.917
-1679.62  	456.696
-1491.17  	502.963
-1449.09  	695.037
-1552.94  	42.2567
-1710.61  	77.5273
-1683.96  	172.306
-1474.92  	422.278
-1820.23  	131.536
-1722.74  	84.8519
-1628.63  	689.131
-1732.17  	431.452
-1683.73  	576.738
-1735.46  	79.7119
-1733.47  	459.338
-1360.7  	309.503
-1550.24  	195.125
-1488.2  	550.284
-1438.66  	244.69
-1782.12  	259.052
-1756.67  	161.985
-1517.78  	538.29
-1790.56  	327.875
-1541.37  	49.5276
-1299.88  	665.725
-1731.43  	588.661
-1439.66  	188.109
-1579.04  	464.185
-1551.76  	191.64
-1766.34  	27.7468
-1531.4  	631.292
-1505.84  	50.769
-1656.84  	31.554
-1342.88  	308.537
-1277.87  	43.4654
-1385.11  	594.54
-1682.53  	70.9821
-1275  	203.065
-1318.96  	452.125
-1384.63  	379.75
-1246.34  	59.7951
-1492.82  	258.366
-1295.67  	144.818
-1410.55  	223.468
-1389.9  	323.749
-1248.08  	39.5305
-1484.02  	121.76
-1413.98  	27.3376
-1209.65  	55.1084
-1693.71  	663.834
-1154.96  	8.76475
-1497.78  	490.956
-1201.75  	48.8366
-1388.91  	144.935
-1217.21  	30.4644
-1290.51  	169.991
-1563.24  	41.7381
-1646  	597.919
-1160.76  	3.44041
-1171.52  	34.107
-1386.52  	464.123
-1193.06  	132.817
-1193.03  	22.4527
-1226.14  	13.5974
-1151.36  	2.07928
-1258.59  	72.9218
-1259.15  	3.89215
-1759.92  	75.2562
-1207.8  	123.236
-1274  	121.375
-1189.34  	83.8384
-1152.33  	4.65214
-1313.89  	85.758
-1223.23  	95.2398
-1384.84  	78.253
-1663.54  	232.31
-1163.79  	18.5344
-1197.42  	107.908
-1582.53  	387.51
-1507.14  	511.23
-1156.26  	13.8048
-1274.6  	337.387
-1279.08  	9.86439
-1245.01  	60.0524
-1439.07  	240.929
-1347  	47.405
-1193.13  	91.229
-1234.36  	617.13
-1515.25  	445.124
-1417.32  	777.755
-1357.15  	123.64
-1655.06  	127.728
-1212.8  	6.15006
-1284.7  	437.681
-1146.61  	50.0116
-1692.97  	288.392
-1810.18  	38.046
-1383.09  	600.326
-1393.03  	408.265
-1252.8  	12.4891
-1324.93  	38.8826
-1319.53  	47.2587
-1215.69  	9.67911
-1153.41  	126.701
-1466.86  	57.7867
-1189.15  	65.8466
-1398.71  	94.9307
-1210.42  	616.007
-1320.67  	41.6696
-1220.22  	82.3433
-1353.92  	3.65933
-1306.59  	22.5984
-1324.17  	86.2237
-1235.56  	15.3806
-1191.66  	67.2699
-1212.47  	58.143
-1494.07  	128.59
-1208.75  	42.6631
-1190.23  	41.263
-1607.57  	413.023
-1201.86  	117.177
-1413.62  	66.8521
-1349.35  	358.354
-1387.41  	169.458
-1327.02  	5.1806
-1484.04  	440.847
-1525.49  	108.047
-1806.67  	43.6672
-1173.02  	17.6497
-1189.61  	19.5846
-1182.51  	3.21579
-1747.03  	28.2837
-1634.48  	761.299
-1505.07  	64.8883
-1306.71  	71.4104
-1202.97  	249.173
-1428.67  	384.858
-1187.88  	115.656
-1147.51  	132.454
-1699.37  	283.976
-1431.73  	336.551
-1228.87  	75.3591
-1292.08  	103.137
-1157.83  	0.519267
-1725.29  	495.933
-1229.8  	0.291575
-1686.72  	18.6315
-1486.19  	71.3013
-1304.35  	182.184
-1524.67  	103.681
-1788.1  	249.088
-1715.87  	4.10489
-1386.37  	522.373
-1722.73  	212.82
-1248.97  	47.0184
-1775.56  	171.671
-1159.82  	39.5563
-1306.96  	3.91212
-1213.08  	132.471
-1397.42  	601.3
-1557.21  	286.923
-1801.7  	304.602
-1433.45  	209.698
-1186.99  	46.5395
-1203.24  	137.872
-1298.14  	49.8592
-1247.51  	443.304
-1263.49  	51.1381
-1341.06  	298.089
-1173.03  	8.22133
-1177.55  	27.0171
-1393.18  	800.59
-1641.94  	483.664
-1586.2  	303.805
-1151.13  	29.503
-1235.77  	3.7788
-1249.31  	37.4476
-1361.88  	639.416
-1183.24  	51.4613
-1211.79  	34.7567
-1242.38  	338.272
-1225.96  	26.2632
-1462.41  	360.776
-1168.6  	1.77572
-1780.28  	207.43
-1413.67  	477.684
-1576.19  	404.079
-1751.63  	468.478
-1188.21  	437.413
-1506.5  	304.451
-1541.85  	189.909
-1565.57  	834.059
-1732.5  	496.839
50.4218  	1276.12
-1287.78  	598.212
-1386.56  	271.805
-1385.28  	592.643
-1551.56  	380.889
-1739.03  	486.943
-1505.38  	540.217
-1560.42  	563.432
-1714.92  	96.827
-1035.51  	818.843
-1347.96  	611.913
-1667.45  	723.616
-1325.62  	466.435
-1594.89  	12.5448
-1586.8  	475.143
-1416.12  	672.918
-1770.18  	483.903
-1725.11  	579.396
-1415.96  	116.903
-1760.3  	244.189
-1790.48  	144.654
-1344.02  	340.898
-1345.53  	485.124
-1567.85  	712.67
-1584.78  	423.786
-1503.55  	532.983
-1816.05  	161.079
-1421.6  	364.144
-1469.5  	483.334
-1438.08  	203.61
-1545.44  	143.285
-1522.03  	364.392
-1680.14  	339.128
-1569.33  	702.567
-1540.91  	591.836
-1763.05  	202.004
-1717.81  	386.325
-1611.08  	766.628
-1728.47  	66.205
-1802.32  	333.034
-1478.6  	80.6619
-1732.26  	199.993
-1425.28  	525.406
-1470.12  	527.736
-1809.33  	272.659
-1782.96  	261.806
-1574.45  	478.929
-1392.59  	233.086
-1607.3  	31.7443
-1661.84  	724.653
-1352.38  	294.081
-1607.98  	237.49
-1802.22  	288.071
-1522  	168.079
-1751.43  	129.32
-1380.71  	187.253
-1493.8  	322.91
-1259.85  	460.396
-1586.69  	573.871
-1709.11  	42.3284
-1559.89  	301.642
-1515.05  	442.789
-1633.98  	179.022
-1632.01  	804.035
-1810.34  	175.184
-1565.48  	169.503
-1810.13  	49.6217
-1537.29  	386.72
-1726.68  	567
-1770.76  	191.154
-1644.93  	373.468
-1494.58  	142.287
-1750.54  	474.9
-1494.56  	202.805
-1565.1  	338.194
-1677.55  	396.901
-1740.79  	103.029
-1624.27  	380.867
-1609.19  	327.991
-1445.82  	515.9
-1566.9  	644.9
-1789.84  	121.064
-1743.06  	397.597
-1538.61  	79.9526
-1604.36  	335.973
-1440.94  	354.957
-1704.71  	118.26
-1428.54  	193.81
-1610.43  	278.315
-1418.68  	592.125
-1598.83  	432.191
-1408.3  	66.488
-1693.82  	229.333
-1581.69  	651.693
-1431.22  	256.694
-1270.32  	673.152
-1718.7  	429.986
-1628.31  	493.142
-1723.52  	321.151
-1643.64  	517.705
-1634.62  	294.377
-1420.46  	189.766
-1613.17  	473.337
-1366.47  	322.477
-1694.29  	418.448
-1584.09  	219.347
-1780.94  	355.241
-1422.23  	490.691
-1429  	57.1027
-1592.53  	326.138
-1408.23  	647.896
-1767.55  	268.838
-1791.2  	329.381
-1430.51  	538.362
-1216.74  	490.616
-1492.14  	403.508
-1349.89  	583.73
-1690.78  	519.555
-1532.44  	298.797
-1509.12  	349.89
-1552.48  	441.543
-1806.32  	165.933
-1454.25  	653.036
-1392.59  	379.147
-1352.93  	611.968
-1422.88  	126.738
-1589.09  	656.354
-1719.02  	337.58
-1425.71  	158.477
-1294.67  	227.24
-1581.05  	739.085
-1532.49  	277.16
-1479.72  	86.4385
-1674.21  	291.66
-1561.46  	736.546
-1716.34  	260.319
-1482.87  	581.042
-1583.95  	458.14
-1348.32  	420.371
-1437.06  	157.523
-1596.67  	291.841
-1558  	371.175
-1312.42  	511.011
-1604.66  	626.311
-1588.12  	582.434
-1461.56  	423.366
-1293.33  	490.313
-1613.18  	251.074
-1538.56  	556.668
-1443.88  	233.699
-1777.05  	223.845
-1702.97  	390.514
-1822.83  	20.2463
-1425.42  	208.454
-1178.19  	8.89738
-1771.73  	15.7696
-1229.1  	3.77896
-1184.49  	2.52023
-1321.99  	97.164
-1502.68  	309.422
-1355.08  	117.482
-1217.53  	65.3812
-1187.72  	3.45233
-1377.64  	411.18
-1747.05  	110.124
-1164.11  	9.98949
-1700.49  	72.8187
-1392.17  	208.311
-1196.28  	19.8439
-1667.2  	32.3159
-1215.92  	132.899
-1211.73  	18.7241
-1173.23  	3.15834
-1261  	17.0603
-1495.16  	390.822
-1527.76  	706.689
-1155.76  	68.6037
-1386.46  	181.928
-1374.87  	258.759
-1285.88  	191.569
-1290.03  	285.993
-1168.83  	50.0485
-1787.47  	75.5437
-1152.78  	1.65769
-1356.55  	569.614
-1392.95  	61.8652
-1317.21  	146.219
-1190.08  	144.454
-1195.6  	85.8211
-1203.66  	159.529
-1300.37  	120.205
-1244.04  	49.072
-1369.42  	203.859
-1394.26  	256.001
-1259  	149.808
-1190.45  	18.9506
-1439.81  	552.532
-1392.21  	71.5588
-1170.7  	5.13313
-1288.55  	233.268
-1385.09  	583.353
-1227.11  	10.7016
-1220.56  	16.9134
-1269.91  	22.4022
-1199  	217.465
-1284.46  	22.7451
-1698.09  	121.703
-1737.81  	115.584
-1275.6  	13.3226
-1170.47  	3.92615
-1212.76  	164.837
-1708.78  	18.6548
-1239.29  	58.2986
-1272.26  	38.1634
-1420.85  	14.3479
-1275.77  	191.431
-1190.78  	0.885055
-1721.7  	113.493
-1643.55  	286.329
-1206.07  	43.7872
-1510.44  	514.509
-1242.42  	18.4233
-1300.36  	94.2798
-1199.1  	7.33548
-1317.58  	153.727
-1172.52  	15.8773
-1500.16  	313.204
-1222.31  	55.7093
-1696.51  	109.938
-1603.66  	589.818
-1244.65  	202.986
-1221.48  	144.349
-1296.8  	83.7917
-1541.92  	349.985
-1242.45  	17.512
-1215.23  	119.183
-1280.91  	129.523
-1781.42  	51.4891
-1220.21  	95.6746
-1519.27  	307.717
-1300.21  	101.901
-1219.73  	95.4932
-1156.77  	52.4274
-1206.26  	94.939
-1410.99  	110.171
-1323.98  	95.2831
-1748.67  	21.6633
-1746.87  	11.9371
-1256.53  	58.1033
-1180.34  	7.53351
-1501.32  	709.76
-1669.95  	238.296
-1783.89  	208.59
-1261.58  	48.536
-1315.64  	10.2788
-1189.64  	19.0553
-1384.78  	330.433
-1448.29  	5.23073
-1183.57  	13.0979
-1778.22  	304.045
-1231.27  	19.6709
-1398.5  	100.959
-1570.99  	319.33
-1641.62  	175.706
-1498.81  	324.942
-1206.48  	72.3786
-1315.19  	64.9687
-1422.92  	47.2363
-1165.34  	6.24615
-1738.72  	139.806
-1198.36  	9.06621
-1778.21  	114.623
-1796.74  	27.2752
-1287.53  	53.1181
-1254.18  	21.8461
-1179.28  	35.81
-1756.52  	324.174
-1214.74  	124.848
-1335.88  	466.1
-1247.1  	57.081
-1709.61  	173.466
-1400.72  	234.455
-1405.64  	95.9506
-1226.19  	182.473
-1213.43  	5.48906
-1403.7  	140.903
-1739.67  	498.911
-1192.78  	31.7247
-1728.77  	516.34
-1217.1  	8.03263
-1306.62  	63.2836
-1172.02  	621.494
-1806.28  	19.3763
-1175.78  	15.0636
-1717.65  	78.4363
-1193.86  	46.8686
-1642.74  	78.0179
-1209.54  	23.2143
-1431.07  	570.792
-1150.87  	58.1424
-1244.13  	27.0473
-1404.46  	56.0164
-1332.5  	110.442
-1283.3  	107.583
-1738.42  	314.258
-1202.12  	81.9173
-1328.47  	166.082
-1586  	127.756
-1487.11  	594.928
-1280.92  	38.7993
-1464.38  	521.306
-1247.73  	305.043
-1209.56  	30.2606
-1220.17  	215.804
-1548.9  	506.304
-1614.66  	450.428
-1759.85  	249.521
-1289.69  	608.949
-1414.27  	420.364
-1455.62  	6.06086
-1682.6  	548.57
-1408.59  	502.316
-1467.31  	91.5795
-1418.92  	260.805
-1054.03  	593.653
-1561.29  	107.375
-1568.13  	511.607
-1714.63  	94.8698
-1563.05  	463.937
-1498.07  	491.649
-1593.84  	730.497
-1476.9  	421.434
-1554.83  	279.659
-1499.43  	377.655
-1694.63  	579.631
-1561.49  	242.906
-1536.63  	577.193
-1530.87  	537.405
-1704.72  	544.505
-1336.92  	393.647
-1755.33  	184.073
-1711.02  	4.71066
-1452.31  	292.337
-1586.36  	586.414
-1514.52  	217.692
-1688.15  	45.4303
-1406.47  	440.88
-1649.13  	253.021
-1547.51  	214.618
-1741.65  	475.991
-1259.18  	412.113
-1618.95  	3.66589
-1719.57  	572.56
-1654.78  	185.752
-1617.02  	702.855
-1402.56  	37.3956
-1595.06  	601.848
-1748.23  	145.71
-1663.72  	300.784
-1373.42  	194.171
-1317.97  	156.924
-1576.99  	480.306
-1468.57  	528.397
-1436.34  	445.473
-1630.18  	143.89
-1735.25  	510.066
-1483.24  	192.273
-1674.63  	660.272
-1402.39  	458.517
-1526.44  	756.226
-1388.23  	414.684
-1244.41  	496.262
-1648.77  	111.399
-1722.69  	118.554
-1663.52  	8.26392
-1405.02  	596.721
-1473.25  	599.514
-1597.51  	555.795
-1398.17  	264.059
-1595.06  	330.691
-1473.87  	377.488
-1366.15  	247.357
-1532.38  	688.664
-1441.77  	92.903
-1726.97  	373.223
-1501.39  	166.845
-1785.7  	154.316
-1689.81  	538.292
-1639.57  	277.508
-1711.76  	52.9184
-1500.17  	149.988
-1530.32  	188.613
-1489.08  	668.213
-1570.86  	606.758
-1298.06  	558.473
-1563.85  	36.7068
-1603.22  	648.233
-1428.02  	655.714
-1641.16  	156.119
-1498.93  	502.352
-1535.98  	38.2013
-1387.42  	19.8949
-1464.14  	340.947
-1569.41  	295.36
-1422.98  	327.858
-1596.73  	708.945
-1450.69  	357.891
-1752.21  	50.8422
-1288.13  	568.708
-1370.5  	364.546
-1738.45  	352.526
-1372.9  	299.695
-1676.02  	89.4035
-1672.07  	416.905
-530.408  	1203.09
-1776.83  	23.4958
-1652.17  	690.945
-1556.43  	493.326
-1635.92  	600.918
-1800.02  	146.814
-1529.18  	616.914
-1747.43  	532.989
-1772.62  	124.674
-1532.83  	565.938
-1606.89  	289.695
-1377.56  	256.319
-1483.06  	650.808
-1419.77  	449.763
-1441.04  	318.359
-1734.64  	567.798
-1659.05  	64.0279
-1621.33  	548.644
-1662.53  	630.854
-1714.31  	175.335
-1776.73  	271.927
-1756.34  	28.0828
-1430.75  	436.44
-1455.48  	12.3741
-1457.25  	258.573
-1721.64  	234.437
-1604.47  	345.697
-1713.09  	561.579
-1652.1  	399.332
-1709.43  	324.586
-1717.37  	493.019
-1343.59  	685.498
-1701.55  	623.329
-1413.58  	165.508
-1725.09  	34.1751
-1590.6  	514.101
-1742.18  	146.329
-1663.16  	355.391
-1780.37  	263.934
-1529.9  	699.47
-1489.04  	847.121
-1237.71  	484.766
-1564.65  	359.992
-1674.14  	265.293
-1691.47  	627.043
-1556.11  	613.798
-1502.46  	25.3443
-1568.88  	479.45
-1612.53  	3.75408
-1794.67  	92.2392
-1435.19  	298.131
-1624.71  	238.3
-1690.06  	485.338
-1673.71  	228.652
-1496.12  	434.196
-1370.99  	489.729
-1454.4  	351.443
-1641.74  	146.473
-1638.91  	86.565
-1528.81  	683.174
-1661.22  	404.768
-1616.69  	587.222
-1690  	7.63328
-1679.66  	517.13
-1679.69  	415.758
-1743.44  	406.298
-1323.32  	245.4
-1127.95  	231.906
-1172.63  	13.5471
-1247.26  	225.758
-1244.44  	231.315
-1761.83  	390.496
-1221.57  	148.22
-1221.83  	61.7455
-1185.76  	31.7629
-1466.24  	466.044
-1317.58  	103.665
-1802.06  	62.7949
-1506.76  	209.574
-1216.97  	16.5582
-1252.66  	70.9082
-1203.01  	1.48502
-1581.52  	571.132
-1287.09  	237.256
-1360.31  	65.9776
-1218.71  	213.071
-1210.1  	99.9055
-1187.55  	49.5493
-1256.67  	367.671
-1772.05  	162.357
-1268.44  	527.342
-1449.2  	304.271
-1319.3  	13.2169
-1225.65  	2.10832
-1339.3  	218.568
-1222.3  	224.372
-1588.97  	607.768
-1316.34  	66.6153
-1620.63  	9.70387
-1578.64  	491.056
-1182.13  	33.5704
-1490.48  	156.212
-1197.57  	108.553
-1287.27  	192.197
-1724.91  	282.897
-1157.16  	125.333
-1673.21  	168.145
-1223.47  	242.67
-1244.42  	42.3375
-1516.83  	402.92
-1313.65  	136.046
-1462.82  	419.242
-1202.02  	197.499
-1342.48  	54.403
-1319.14  	100.566
-1467.82  	639.21
-1214.59  	99.6918
-1418.59  	91.4674
-1274.76  	62.4265
-1752.12  	170.251
-1289.72  	32.2469
-1196.67  	37.7698
-1807.9  	20.267
-1276.16  	82.3831
-1774.11  	133.456
-1322.48  	42.3816
-1560.55  	195.538
-1318  	24.0748
-1274.36  	0.258894
-1253.52  	190.266
-1201.52  	14.9258
-1231.31  	104.729
-1200.38  	178.743
-1207.3  	105.787
-1162.64  	37.3336
-1445.17  	417.218
-1291.73  	468.03
-1173.24  	93.0001
-1148.34  	79.9774
-1616.57  	142.229
-1318.61  	201.739
-1334.97  	197.209
-1726.52  	102.983
-1776.54  	116.654
-1435.92  	8.34026
-1254.64  	226.969
-1148.31  	23.3986
-1464.96  	4.14479
-1169.98  	13.357
-1410.97  	404.261
-1148.79  	6.95567
-1224.39  	23.9275
-1172.75  	7.16576
-1225.37  	28.6067
-1212.65  	168.957
-1264.25  	8.65103
-1627.54  	261.869
-1572.13  	699.407
-1310.61  	115.637
-1428.07  	505.979
-1747.52  	97.772
-1207.28  	123.651
-1771.65  	110.197
-1397.34  	321.308
-1609.89  	3.1096
-1391.79  	128.755
-1389.53  	596.2
-1409.1  	647.31
-1647.14  	552.172
-1395.76  	0.0833245
-1308.86  	414.393
-1661.35  	117.174
-1131.55  	220.139
-1313.16  	97.2442
-1232.76  	68.8144
-1652.88  	479.334
-1421.81  	3.96076
-1186.52  	34.9687
-1258.94  	478.208
-1258.68  	83.123
-1342.15  	134.272
-1769.05  	286.834
-1469.5  	544.208
-1720.76  	531.443
-1799.66  	106.483
-1826.74  	30.9113
-1611.43  	344.902
-1232.3  	202.02
-1414.85  	125.022
-1190.92  	23.7662
-1597.72  	75.5089
-1802.03  	147.395
-1393.67  	572.02
-1185.36  	19.3743
-1207.89  	123.87
-1206.14  	184.386
-1253.49  	88.2699
-1273.15  	3.90323
-1181  	11.3627
-1209.28  	10.283
-1499.16  	156.927
-1722.47  	480.673
-1246.72  	89.3076
-1326.2  	72.308
-1254  	55.1091
-1279.89  	36.4355
-1246.37  	52.3286
-1747.12  	171.573
-1388.11  	546.356
-1625.62  	166.585
-1352.11  	319.992
-1426.34  	98.735
-1549.72  	668.346
-1587.92  	668.348
-1461.85  	378.21
-1575.69  	240.657
-1695.41  	61.5195
-1767.63  	445.707
-1411.96  	183.576
-1788.37  	323.066
-1632.22  	530.892
-1776.29  	298.252
-1759.02  	426.006
-1602.13  	740.125
-1527.38  	213.518
-1364.79  	262.496
-1660.29  	413.898
-1737.25  	84.5484
-1741.94  	96.3203
-1752.75  	487.504
-1367.91  	511.447
-1535.21  	340.862
-1485.27  	238.517
-1768.19  	191.817
-1366.9  	640.956
-1556.05  	116.303
-1450.42  	350.883
-1573.98  	636.464
-1747.87  	146.304
-1428.15  	704.676
-1755.02  	74.6774
-1615.66  	735.584
-1510.56  	586.958
-1486.15  	377.962
-1469.04  	462.564
-1634.26  	168.953
-1636.77  	310.804
-1384.36  	150.164
-1608.65  	50.7487
-1588.66  	618.248
-1759.35  	60.5539
-1622.78  	58.109
-1649.44  	422.302
-1618.11  	621.079
-1743.12  	567.698
-1529.73  	490.129
-1663.15  	65.028
-1740.87  	122.148
-1577.77  	427.952
-1777.99  	325.812
-1514.61  	149.327
-1771.38  	402.249
-1776.36  	392.378
-1780.83  	387.935
-1419.35  	536.303
-1684.64  	15.8312
-1304.08  	522.235
-1402.16  	421.663
-1616.49  	465.681
-1756.33  	10.8647
-1119.29  	459.842
-1614.76  	596.085
-1361.86  	412.463
-1524.36  	472.933
-1704.2  	49.4615
-1445.43  	552.125
-1667.7  	536.849
-1440.72  	478.47
-1523.35  	656.854
-1749.59  	9.85218
-1720.01  	144.793
-1647.71  	201.789
-1425.34  	581.314
-1441.96  	624.938
-1477.05  	187.565
-1418.07  	626.226
-1641.68  	328.616
-1536.86  	754.983
-1627.91  	546.401
-1825.16  	99.4748
-1378.76  	205.375
-1500.92  	308.657
-1591.86  	294.451
-1509.63  	48.2492
-1806.72  	54.5765
-1712.87  	289.42
-1640.07  	467.493
-1738.29  	365.103
-1667  	662.576
-1455.22  	592.208
-1620.55  	367.405
-1784.63  	354.777
-1598.27  	153.164
-1449.52  	55.6297
-1524.58  	277.786
-1544.75  	458.576
-1528.29  	266.756
-1590.92  	428.327
-1460.33  	660.425
-1700.38  	199.819
-1681.48  	268.689
-1668.9  	647.928
-1762.48  	48.0915
-1695.07  	551.08
-1395.24  	397.584
-1627.79  	435.965
-1407.6  	417.462
-1436.6  	772.734
-1607.31  	388.047
-1395.75  	440.41
-1501.22  	323.255
-1437.11  	75.396
-1530.04  	492.845
-1531.94  	320.17
-1581.94  	383.107
-1724.05  	132.482
-1670.84  	187.789
-1674.06  	543.594
-1585.82  	439.759
-1552.72  	311.518
-1420.58  	371.481
-1585.54  	536.247
-1703.91  	172.206
-1478.62  	551.513
-1575.27  	687.29
-1730.49  	136.492
-1712.06  	540.686
-1447.61  	639.76
-1419.08  	234.587
-1296.9  	452.983
-1508.85  	553.627
-1413.64  	598.19
-1794.98  	316.956
-1616.3  	593.339
-1724.33  	528.33
-1457.97  	690.276
-1622.36  	152.289
-1456.27  	134.073
-1737.61  	470.987
-1395.5  	418.313
-1677.86  	651.728
-1562.95  	696.91
-1765.99  	208.111
-1490.85  	556.429
-1399.91  	633.732
-1219.54  	443.506
-1743.39  	284
-1574.68  	661.358
-1712.5  	387.354
-1607.46  	429.649
-1474.39  	506.068
-1460.28  	667.899
-1596.77  	323.076
-1495.37  	621.141
-1703.59  	18.4386
-1781.07  	379.243
-1477.87  	204.627
-1643.07  	688.661
-1638.83  	282.632
-1728.18  	197.228
-1664.32  	440.736
-1367.24  	404.83
-1540  	486.736
-1434.11  	62.3613
-1525.78  	515.453
-1506.52  	637.078
-1752.54  	273.747
-1449.4  	542.855
-1604.74  	32.7481
-1451.54  	416.624
-1340.34  	358.253
-1791.55  	333.342
-1602.02  	206.353
-1459.14  	351.016
-1429.32  	151.382
-1514.24  	581.239
-1366.8  	10.5722
-1458.6  	116.989
-1245.98  	11.1918
-1336.27  	63.0616
-1169.2  	6.16883
-1443.18  	559.954
-1301.45  	134.34
-1216.66  	290.966
-1237.26  	85.5141
-1145.62  	8.4952
-1314.41  	57.7038
-1261.18  	51.9553
-1243.56  	20.2751
-1796.36  	116.5
-1784.56  	272.843
-1200.9  	24.3777
-1266.82  	20.5772
-1296.05  	93.9286
-1294.71  	192.922
-1447.06  	52.9278
-1161.9  	54.1567
-1324.55  	6.49729
-1297.14  	209.813
-1194.09  	4.00891
-1418.96  	144.917
-1447.35  	37.462
-1212.62  	77.7811
-1295.98  	51.109
-1571.38  	430.776
-1261.76  	5.21721
-1285.02  	169.561
-1208.61  	7.76963
-1209.76  	151.753
-972.958  	759.299
-1200.83  	189.401
-1659.52  	143.351
-1474.14  	148.184
-1373.57  	490.525
-1205.21  	34.2943
-1488.94  	366.912
-1162.43  	32.819
-1147.96  	5.88956
-1253.85  	10.8852
-1254.33  	44.7115
-1780.42  	101.921
-1330.09  	237.316
-1762.99  	73.8531
-1344.05  	59.5404
-1348.83  	58.8965
-1161.1  	13.4539
-1155.33  	3.2104
-1542.08  	323.842
-1349.35  	83.3618
-1214.98  	51.6153
-1378.21  	37.5892
-1352.18  	75.2738
-1199.69  	28.5508
-1535.7  	103.019
-1161.85  	12.7953
-1197.03  	54.1799
-1593.49  	321.301
-1456.28  	30.4111
-1350.19  	96.3316
-1346.65  	66.8299
-1487.9  	54.476
-1346.27  	235.659
-1254.91  	216.138
-1155.45  	88.4299
-1674.7  	207.727
-1306.65  	50.8766
-1495.98  	15.9857
-1349.36  	250.615
-1632.74  	166.567
-1724.35  	533.6
-1685.64  	175.892
-1229.2  	126.87
-1272.38  	77.8958
-1668.66  	266.703
-1287.08  	181.378
-1227.26  	88.1941
-1372.49  	0.409513
-1336.56  	153.129
-1546.77  	276.961
-1397.08  	204.002
-1789.86  	135.216
-1514.31  	88.228
-1171.33  	20.4053
-1250.94  	4.52461
-1260.17  	20.5127
-1243.99  	3.11003
-1362.05  	218.894
-1478.79  	569.042
-1370.01  	50.7382
-1482.4  	259.762
-1310.34  	157.008
-1314.67  	282.347
-1736.94  	55.481
-1743.47  	8.41208
-1179.26  	75.1402
-1400.8  	481.826
-1316.6  	80.1277
-1780.87  	77.9826
-1275.75  	20.5366
-1325.38  	137.125
-1190.7  	18.993
-1797.93  	152.455
-1172.77  	6.08443
-1206.73  	76.0466
-1671.6  	264.151
-1695.82  	590.34
-1430.15  	91.6959
-1800.67  	215.301
-1804.61  	56.2626
-1295.41  	3.37461
-1254.78  	146.507
-1772.58  	110.621
-1813.56  	110.184
-1348.07  	24.2789
-1231.75  	128.504
-1680.67  	123.762
-1695.21  	531.292
-1444.81  	57.6431
-1371.59  	12.0335
-1200.25  	72.4876
-1280.42  	44.1724
-1413.46  	284.307
-1450.72  	258.038
-1546.82  	216.407
-1493.49  	277.271
-1251.05  	7.54292
-1315.52  	14.125
-1256.08  	112.293
