23310
-1035.04  	382.573
-1278.9  	436.35
-1202.56  	408.37
-1212.76  	529.232
-1419.23  	559.802
-1403.43  	529.064
-1179.17  	508.874
-1477.46  	2.12403
-1282.75  	146.874
-1538.23  	195.815
-1260.79  	228.335
-996.157  	469.271
-1430.24  	501.947
-1378.02  	548.178
-1518.52  	172.15
-1192.81  	287.632
-1378.3  	391.37
-1297.86  	333.968
-1491.83  	346.327
-1468.73  	490.269
-1344.71  	86.8453
-1418.14  	14.9859
-1284  	246.265
-1387.03  	599.328
-1243.73  	485.956
-1336.93  	655.569
-1452.81  	311.054
-1429.68  	92.3939
-1135.76  	396.773
-1343.9  	95.7263
-1306.74  	96.6341
-1038.55  	469.474
-1418.67  	385.557
-1261.61  	425.231
-1231.13  	590.269
-1322.88  	35.1859
-1448.41  	64.9005
-1429.67  	146.173
-1251.66  	356.311
-1544.05  	111.728
-1455.78  	71.6634
-1372.68  	580.894
-1467.64  	365.999
-1426.75  	488.501
-1477.05  	71.4949
-1473.68  	386.632
-1153.37  	262.034
-1315.62  	167.272
-1263.38  	466.985
-1222.59  	207.806
-1513.89  	219.512
-1484.98  	136.508
-1289.24  	455.743
-1520.35  	277.954
-1311.3  	41.0011
-1108.62  	557.698
-1466.34  	499.346
-1219.12  	158.643
-1331.29  	392.511
-1313.9  	166.814
-1492.34  	23.4962
-1297.38  	534.444
-1279.39  	44.1978
-1411.85  	29.719
-1139.41  	261.712
-1024.98  	33.0217
-1172.64  	496.208
-1425.83  	62.6498
-991.188  	149.113
-1119.56  	376.641
-1062.11  	276.395
-996.253  	46.1984
-1130.88  	187.318
-1002.06  	105.862
-1084.26  	163.167
-1069.05  	236.281
-987.534  	29.9016
-1128.26  	88.455
-1085.77  	19.9488
-953.239  	41.0251
-1427.27  	558.61
-859.48  	5.80298
-1266.85  	412.754
-944.122  	35.9637
-1060.89  	105.204
-972.611  	23.5004
-1030.21  	132.011
-1267.36  	33.8656
-1387.85  	503.61
-925.946  	3.27125
-942.347  	27.4617
-1062.36  	337.446
-911.005  	97.6533
-952.275  	17.2226
-965.199  	10.0426
-919.391  	2.1101
-990.793  	54.5807
-1007.91  	2.83766
-1414.64  	61.5485
-962.994  	94.4497
-1018.49  	94.2204
-948.308  	63.9389
-913.86  	3.62366
-1022.65  	63.2397
-963.064  	70.9225
-1105.54  	61.1337
-1341.01  	187.62
-931.834  	13.5411
-952.921  	82.0435
-1337.39  	320.466
-1273.39  	428.874
-788.049  	8.86684
-993.224  	248.253
-867.518  	6.44145
-973.799  	44.3796
-1097.72  	175.077
-1031.84  	34.4956
-939.466  	67.4113
-1051.52  	520.246
-1277.95  	370.312
-1199.61  	638.043
-1047.73  	90.4863
-1397.55  	106.987
-971.126  	4.21618
-996.697  	320.28
-910.758  	37.8153
-1429.59  	244.538
-1453.99  	31.4268
-1172.4  	504.079
-1068.65  	297.276
-954.454  	8.72097
-1012.2  	28.1595
-1009.47  	34.1621
-976.392  	6.73848
-906.611  	94.7475
-1122.4  	42.1126
-948.984  	50.2297
-1057.97  	68.8803
-1034.7  	514.158
-1018.71  	30.3214
-976.462  	63.1586
-1081.26  	2.82285
-1007.91  	16.4726
-1057.65  	66.9968
-982.315  	11.7139
-950.154  	51.0764
-959.247  	43.6317
-1123.07  	93.1803
-951.586  	31.4847
-895.739  	30.2466
-1358.46  	349.148
-957.025  	89.2413
-1058.3  	48.6372
-1037.41  	261.012
-1044.9  	123.024
-1008.81  	3.60416
-1253.65  	368.796
-1152.66  	78.2837
-1460.63  	35.2282
-931.006  	13.3758
-945.315  	14.8506
-948.258  	3.8754
-1408.59  	22.8609
-1380.88  	643.246
-1221  	52.4877
-1046.56  	55.2303
-951.382  	186.981
-1091.68  	279.783
-945.686  	87.9809
-872.425  	97.3953
-1375.23  	228.99
-1210.58  	281.379
-946.683  	55.3774
-1034.85  	79.7304
-927.149  	0.292088
-1456.92  	418.782
-950.924  	0.602501
-1418.38  	16.577
-1119.23  	51.7005
-1018.84  	134.907
-1150.03  	75.1051
-1513.52  	208.618
-1380.57  	3.40188
-1062.24  	379.697
-1390.12  	171.63
-967.546  	34.1798
-1499.14  	145.226
-914.533  	29.8039
-994.436  	2.86806
-962.372  	100.378
-1184.06  	497.738
-1322.75  	245.784
-1523.95  	258.613
-1080.93  	152.122
-940.35  	34.9726
-952.231  	103.423
-1038.07  	38.5397
-1061.89  	373.665
-981.039  	37.396
-1032.65  	217.389
-940.255  	6.21079
-928.706  	19.494
-1180.88  	656.767
-1386.51  	408.655
-1282.22  	245.391
-927.922  	23.8168
-991.26  	2.8869
-968.028  	26.9477
-1153.34  	540.942
-943.791  	38.9356
-962.503  	26.405
-977.091  	251.843
-930.487  	19.0638
-1113.12  	261.902
-928.526  	1.41361
-1440.13  	167.076
-1080.82  	347.116
-1329.62  	336.779
-1492.87  	399.353
-1016.69  	370.295
-1284.09  	258.773
-1305.82  	154.397
-1335.9  	707.556
-1472.27  	422.326
-31.5904  	1041.31
-1095.28  	508.277
-1181.65  	228.512
-1179.89  	504.425
-1322.52  	324.471
-1481.03  	418.75
-1276.74  	457.972
-1318.85  	475.62
-1457.42  	82.1131
-896.323  	671.573
-1145.66  	519.574
-1409.68  	612.389
-1128.29  	394.837
-1357  	16.6098
-1352.46  	401.027
-1194.06  	567.163
-1507.04  	410.993
-1467.87  	492.075
-1204.96  	99.4381
-1498.04  	207.499
-1522.46  	118.467
-1144.7  	286.689
-1140.64  	410.66
-1333.82  	606.39
-1346.5  	360.116
-1277.86  	454.199
-1531.5  	135.864
-1202.04  	308.48
-1248.68  	410.531
-1220.85  	172.546
-1308.33  	121.649
-1296.81  	309.282
-1432.62  	284.17
-1332.48  	596.511
-1309.63  	503.714
-1498.77  	171.308
-1459.38  	328.426
-1359.67  	646.801
-1468.46  	56.6996
-1525.15  	281.786
-1255.07  	68.1157
-1461.79  	168.691
-1211.9  	450.927
-1248.76  	448.486
-1535.22  	231.199
-1505.79  	221.361
-1338.55  	407.316
-1180.86  	197.469
-1364.92  	21.0207
-1411.62  	612.83
-1152.25  	250.683
-1362.35  	200.983
-1531.93  	249.069
-1289.41  	142.727
-1488.65  	111.475
-1170.46  	158.991
-1272.6  	275.097
-1071.56  	389.23
-1346.74  	486.954
-1451.03  	35.8584
-1327.27  	256.744
-1277.73  	373.641
-1380.66  	151.305
-1388.6  	682.731
-1537.01  	148.39
-1330.2  	144.92
-1538.94  	42.3179
-1300.03  	327.113
-1472.17  	481.823
-1500.59  	162.281
-1393.9  	316.347
-1267.85  	120.617
-1488.77  	403.948
-1268.21  	168.771
-1327.04  	286.763
-1419.95  	336.292
-1477.62  	87.8175
-1381.71  	325.296
-1362.16  	276.818
-1226.08  	436.426
-1329.27  	546.546
-1518.61  	102.195
-1472.41  	335.547
-1302.98  	67.9457
-1357.27  	284.116
-1227.3  	296.361
-1445.67  	98.5712
-1214.12  	164.862
-1367.27  	236.325
-1199.15  	500.237
-1357.37  	368.292
-1195.96  	57.9784
-1430.09  	193.961
-1341.85  	554.242
-1216.32  	215.296
-1081.17  	551.026
-1448.41  	362.232
-1384.07  	418.812
-1455.53  	271.224
-1394.53  	445.326
-1386.48  	250.276
-1205.37  	158.391
-1366.83  	401.166
-1161.35  	272.194
-1433.93  	354.257
-1346.22  	185.319
-1515.73  	302.117
-1204.92  	415.851
-1209.79  	48.0423
-1344.15  	275.194
-1194.99  	550.156
-1503.77  	229.478
-1522.5  	278.997
-1206.99  	454.249
-1035.28  	421.373
-1268.91  	342.727
-1142.91  	494.001
-1440.21  	442.329
-1296.76  	247.846
-1272.87  	295.32
-1313.22  	373.367
-1528.45  	140.369
-1235.54  	553.434
-1181.35  	321.669
-1150.8  	517.914
-1207.63  	107.064
-1339.87  	552.573
-1456.44  	286.202
-1209.68  	134.187
-1100.71  	191.158
-1338.98  	620.377
-1303.83  	236.251
-1253.89  	72.8907
-1422.02  	243.009
-1324.65  	624.506
-1454.67  	220.481
-1257.02  	492.376
-1342.17  	388.144
-1144.69  	352.481
-1215.85  	132.549
-1351.84  	247.523
-1318.84  	314.198
-1112.83  	432.006
-1354.94  	529.364
-1349.49  	498.172
-1242.86  	360.369
-1099.08  	415.942
-1373.4  	214.539
-1306.39  	471.498
-1222.52  	195.309
-1507.08  	188.856
-1448.24  	332.698
-1537.9  	17.2649
-1208.81  	176.735
-903.457  	6.65427
-1426.33  	12.5628
-983.221  	3.14817
-952.313  	2.37463
-1055.23  	75.7282
-1133.11  	224.037
-1038.71  	85.3115
-953.513  	48.1068
-882.115  	2.10439
-1167.27  	343.942
-1472.78  	92.497
-933.292  	9.13678
-1374.29  	58.6143
-1058.37  	151.073
-937.63  	14.3089
-1408.09  	26.9462
-955.965  	98.5009
-967.403  	14.5017
-933.968  	2.37433
-947.717  	12.2709
-1262.87  	328.099
-1290.09  	596.414
-917.947  	52.0056
-1107.49  	142.37
-1058.52  	188.909
-1002.6  	141.295
-1008.21  	211.56
-933.944  	37.8237
-1435.9  	62.0577
-913.468  	0.561415
-1042.16  	414.258
-1058.94  	44.8534
-1051.37  	113.776
-946.193  	109.327
-951.371  	65.0234
-959.365  	122.043
-1007.34  	87.9454
-990.598  	37.6754
-1055.98  	149.054
-1065.19  	185.967
-985.468  	110.937
-952.702  	14.2988
-1098.52  	401.219
-1065.19  	52.0812
-926.344  	3.10732
-1003.82  	171.748
-1062.17  	424.099
-925.391  	7.61293
-955.934  	12.556
-960.315  	15.955
-952.44  	164.881
-989.513  	16.4902
-1443.31  	101.049
-1401.68  	93.2635
-991.481  	9.78704
-925.128  	2.88713
-961.675  	124.651
-1375.05  	14.9244
-983.101  	44.3704
-1000.18  	28.5464
-1082.95  	10.4263
-989.507  	140.052
-935.612  	1.28554
-1386.98  	91.9527
-1325.91  	231.165
-961.033  	33.3951
-1275.76  	424.537
-985.28  	14.008
-1012.73  	69.5042
-956.09  	5.72968
-1013.07  	111.739
-937.695  	11.9458
-1140.54  	227.524
-980.289  	42.5284
-1432.72  	94.0459
-1352.7  	497.709
-974.394  	150.118
-975.475  	111.099
-1036.7  	65.1383
-1307.83  	295.668
-997.222  	13.1063
-954.596  	88.2469
-1005.16  	96.5158
-1433.54  	41.6711
-952.328  	70.0636
-1281.33  	255.778
-1040.96  	78.9284
-970.894  	73.2191
-914.799  	39.7143
-947.008  	69.9863
-1082.37  	80.3735
-1057.64  	74.1392
-1406.74  	17.5053
-1474.34  	10.0223
-981.804  	42.807
-949.183  	7.14261
-1271.62  	599.626
-1351.71  	192.254
-1437.84  	168.42
-942.569  	34.9449
-986.14  	7.5362
-950.493  	14.6856
-1061.07  	240.446
-1107.77  	3.85339
-940.885  	9.78825
-1433.44  	245.272
-955.052  	14.467
-1073.5  	73.5769
-1331.52  	274.65
-1391.72  	148.902
-1128.01  	235.418
-948.912  	53.4788
-1052.09  	50.4029
-1067.08  	34.3611
-894.922  	4.50131
-1400.08  	113.111
-963.585  	7.33674
-1437.68  	92.46
-1443.98  	22.6273
-1030.84  	40.8523
-999.235  	17.0431
-941.03  	26.6813
-1483.61  	273.521
-963.325  	94.4274
-1029.04  	339.617
-980.499  	42.5092
-1443.63  	147.403
-1073.69  	170.794
-1070.08  	69.6211
-968.126  	136.859
-966.842  	4.11034
-1069.76  	102.196
-1470.98  	423.749
-939.106  	23.2441
-1459.97  	440.198
-920.277  	5.61779
-980.672  	45.6734
-1000.11  	521.339
-1451.26  	15.465
-909.163  	11.006
-1443.36  	64.7927
-935.885  	34.9854
-1388.05  	66.6774
-969.133  	17.6444
-1211.35  	480.513
-905.227  	43.8449
-958.979  	19.4435
-1047.76  	40.7538
-1022.14  	80.3536
-996.901  	78.9323
-1472.88  	266.043
-949.352  	61.0851
-1021.92  	121.013
-1282.4  	103.442
-1260.68  	504.044
-965.576  	27.9256
-1237.26  	440.992
-975.625  	225.092
-943.616  	22.6806
-964.527  	162.224
-1318.13  	432.126
-1372.78  	383.175
-1497.66  	213.551
-1096.64  	517.977
-1202.24  	358.103
-1236.69  	5.81993
-1435.14  	468.518
-1193.27  	425.677
-1248.06  	78.1289
-1208.17  	226.805
-906.676  	490.143
-1324.8  	90.9035
-1334.67  	437.247
-1460.65  	79.6516
-1331.82  	394.228
-1278.08  	415.364
-1353.36  	620.427
-1259.91  	362.473
-1325.3  	242.384
-1275.59  	321.051
-1442.93  	497.746
-1316.01  	204.491
-1307.8  	492.903
-1299.48  	456.214
-1448.05  	462.462
-1135.14  	338.717
-1490.97  	158.554
-1442.46  	2.85194
-1233.25  	247.708
-1347.18  	497.923
-1289.2  	185.867
-1431.82  	35.8894
-1196.57  	375.523
-1402.81  	214.14
-1305.5  	181.633
-1478.22  	404.184
-1073.56  	344.556
-1380.79  	0.046307
-1462.88  	487.184
-1407.09  	158.907
-1379.14  	596.106
-1190.83  	33.2495
-1347.97  	508.549
-1481.71  	123.28
-1408.15  	254.226
-1168.74  	164.088
-1120.78  	133.633
-1337.27  	407.256
-1242.58  	447.59
-1222.47  	378.295
-1379.22  	122.177
-1475.16  	434.349
-1261.21  	163.51
-1423.04  	559.963
-1189.27  	388.743
-1299.02  	640.036
-1184.78  	349.806
-1058.96  	421.849
-1395.06  	94.2088
-1463.75  	100.74
-1411.43  	7.02336
-1194.63  	507.268
-1250.47  	508.726
-1359.11  	472.811
-1191.87  	223.777
-1356.92  	280.641
-1254.1  	322.251
-1162.38  	209.133
-1293.76  	581.304
-1224.28  	77.6072
-1467.85  	317.527
-1275.86  	141.941
-1521.13  	132.751
-1436.16  	457.507
-1390.74  	235.393
-1455.2  	41.5845
-1269.74  	126.93
-1299.77  	160.254
-1265.7  	568.64
-1327.2  	512.832
-1099.35  	473.332
-1319.22  	31.1547
-1360.11  	550.215
-1204.18  	553.269
-1393.17  	133.076
-1266.26  	426.94
-1306.02  	36.8877
-1177.9  	15.9173
-1241.24  	289.291
-1335.79  	252.196
-1208.8  	278.492
-1351.51  	600.373
-1233.58  	305.341
-1489.56  	42.7846
-1094.87  	482.808
-1166.38  	314.578
-1465.5  	296.807
-1164.23  	251.453
-1424.4  	76.0159
-1418.69  	354.278
-493.947  	982.016
-1507.44  	19.9002
-1402.8  	588.228
-1320.07  	417.581
-1386.94  	509.235
-1529  	125.643
-1295.42  	522.496
-1472.79  	449.103
-1510.49  	106.219
-1293.57  	477.564
-1365.52  	246.623
-1172.91  	216.974
-1257.86  	552.542
-1206.06  	382.987
-1223.63  	270.74
-1472.49  	481.948
-1403.98  	53.9886
-1377.51  	465.575
-1414.92  	536.567
-1447.68  	147.695
-1508.87  	231.831
-1491.09  	23.8191
-1214.7  	375.548
-1238.15  	11.4962
-1233.07  	212.079
-1457.79  	198.892
-1359.21  	293.021
-1445.7  	473.437
-1401.55  	338.979
-1450.61  	275.917
-1459.06  	419.344
-1146.1  	580.862
-1436.74  	526.522
-1200.38  	140.34
-1458.84  	28.8035
-1347.87  	435.571
-1481.15  	124.332
-1402.82  	299.627
-1517.29  	224.17
-1305.29  	593.722
-1263.81  	712.304
-1056.83  	408.574
-1321.07  	295.348
-1420.41  	223.648
-1439.94  	534.73
-1322.37  	520.253
-1272.63  	20.5562
-1331.56  	406.563
-1368.04  	3.3148
-1522.35  	77.5229
-1219.6  	252.447
-1377.26  	208.141
-1420.7  	397.24
-1421.16  	193.178
-1265.67  	366.727
-1164.09  	415.86
-1232.27  	297.558
-1393.63  	125.178
-1388.04  	73.5035
-1300.06  	582.192
-1404.5  	347.972
-1370.92  	496.447
-1433.7  	7.6866
-1428.41  	437.221
-1418.7  	353.167
-1471.76  	343.132
-1021.37  	179.159
-872.223  	170.387
-939.948  	9.84615
-976.207  	167.001
-977.295  	171.976
-1491.76  	333.355
-964.728  	111.161
-971.611  	47.2356
-925.842  	23.8223
-1240.43  	391.898
-1021.34  	75.9719
-1526.42  	52.3441
-1134.29  	151.715
-944.676  	12.4321
-999.615  	54.7796
-966.881  	1.44596
-1340.39  	483.513
-1001.69  	174.559
-1085.96  	51.4388
-958.413  	158.276
-960.237  	75.5648
-949.733  	37.5494
-982.152  	271.189
-1495.86  	135.146
-1081  	441.308
-1175.72  	246.345
-975.205  	9.27534
-984.515  	3.29508
-1032.86  	159.637
-972.204  	171.64
-1343.37  	513.688
-1017.27  	48.6299
-1086.05  	6.8692
-1339.56  	416.35
-944.046  	25.174
-1127.66  	113.223
-948.398  	81.4883
-1027.01  	149.337
-1450.5  	235.124
-880.599  	92.1365
-1406.96  	141.262
-963.175  	180.752
-948.781  	31.1309
-1284.43  	337.28
-1050.2  	106.054
-1108.59  	303.769
-955.922  	150.282
-1002.49  	39.3774
-1017.99  	73.4447
-1242.58  	536.794
-963.687  	75.4744
-1062.09  	66.4086
-1017.22  	48.4564
-1411.78  	137.644
-1032.43  	24.8042
-896.28  	26.934
-1461.74  	16.2264
-1022.19  	63.4555
-1426.46  	108.652
-1021.66  	31.1493
-1317.5  	163.285
-1052.19  	18.6558
-946.555  	0.10462
-979.264  	140.269
-937.515  	11.339
-982.536  	80.6204
-954.171  	135.765
-952.502  	78.7832
-923.224  	27.8946
-1221.38  	346.435
-1001.59  	342.359
-917.79  	69.2758
-877.845  	58.9075
-1304.41  	115.126
-1016.21  	146.993
-1025.47  	143.443
-1389.95  	83.365
-1433.96  	94.0803
-1096.66  	6.09049
-1000.95  	175.798
-913.962  	17.6149
-1114.18  	2.9555
-873.093  	9.47227
-1193.67  	338.916
-913.948  	6.36812
-920.514  	17.8021
-940.397  	5.26296
-963.821  	21.2035
-956.545  	126.186
-1014.46  	6.4717
-1313.37  	211.464
-1329.39  	592.563
-1049.68  	89.8776
-1208.96  	426.197
-1409.63  	78.7403
-955.723  	92.9588
-1427.97  	89.1778
-1068.48  	233.55
-1359.22  	2.75931
-1055.3  	93.4473
-1176.24  	499.493
-1195.05  	539.308
-1391.21  	468.75
-1044.07  	0.0457208
-1016.19  	303.965
-1339.81  	94.6357
-870.024  	161.782
-1009.91  	70.6488
-964.992  	50.5931
-1400.53  	405.886
-1079.2  	2.97115
-950.064  	26.8648
-981.462  	351.087
-985.183  	61.4934
-1036.26  	98.1631
-1427.65  	231.133
-1241.05  	449.484
-1450.03  	447.603
-1449.69  	85.7119
-1548.31  	24.8882
-1366.97  	289.356
-982.74  	155.733
-1072.37  	90.6884
-929.915  	17.3725
-1292.26  	60.7938
-1450.35  	118.877
-1182.96  	482.45
-954.026  	15.9912
-955.134  	92.8029
-958.949  	140.355
-972.5  	64.3528
-1001.3  	2.9323
-927.682  	8.65987
-945.137  	7.42706
-1137.99  	113.91
-1445.73  	393.71
-997.237  	69.0767
-1060.04  	56.3512
-998.204  	42.3481
-1021.07  	28.157
-971.634  	38.1944
-1479.8  	145.097
-1180.37  	463.788
-1376.82  	141.185
-1151.39  	271.69
-1207.87  	83.7229
-1318.88  	569.601
-1353.38  	570.823
-1238.46  	320.557
-1340.59  	204.909
-1436.15  	51.87
-1491.08  	375.808
-1203.66  	155.848
-1523.21  	277.962
-1386.82  	451.017
-1510.6  	253.636
-1497.34  	360.645
-1363.86  	629.676
-1296.98  	181.657
-1163.85  	227.692
-1410.62  	351.589
-1471.04  	71.7297
-1475.32  	81.8019
-1488.33  	414.512
-1164.25  	435.134
-1306.91  	288.824
-1264.14  	202.129
-1499.04  	163.446
-1154.22  	541.505
-1326.98  	101.416
-1233.52  	298.093
-1339.06  	542.737
-1474.88  	123.609
-1213.22  	595.284
-1490.22  	63.4469
-1374.81  	624.3
-1284.88  	498.766
-1267.87  	319.449
-1241.57  	390.809
-1387.99  	143.22
-1388.18  	263.918
-1175.81  	126.959
-1367.49  	42.719
-1351.2  	525.037
-1495.28  	49.8056
-1384.2  	51.2051
-1401.84  	359.1
-1376.09  	528.093
-1482.97  	482.865
-1289.41  	413.536
-1402.69  	54.4494
-1480.09  	105.317
-1344.79  	363.905
-1503.12  	275.085
-1287.45  	125.521
-1509.14  	342.181
-1509.87  	332.032
-1505.2  	328.251
-1202.21  	454.8
-1432.12  	13.4672
-1104.64  	442.474
-1187.38  	357.291
-1374.48  	395.648
-1495.1  	13.236
-959.856  	393.782
-1371.84  	506.144
-1161.27  	345.878
-1291.07  	399.764
-1443.78  	42.2604
-1225.33  	468.106
-1418.84  	454.498
-1223.19  	405.99
-1298.37  	557.618
-1486.92  	8.82923
-1455.43  	122.223
-1391.88  	170.838
-1210.19  	493.937
-1220.82  	529.155
-1254.64  	160.1
-1206.23  	531.917
-1396.1  	278.492
-1304.38  	640.062
-1386.82  	459.714
-1550.03  	84.7907
-1171.73  	174.107
-1266.23  	260.012
-1342.69  	247.559
-1283.57  	35.3219
-1531.6  	45.6389
-1456.75  	243.28
-1392.07  	397.253
-1476.89  	310.05
-1414.02  	566.832
-1231.97  	501.692
-1376.21  	313.624
-1504.37  	299.275
-1355.56  	130.525
-1226.28  	47.249
-1299.55  	232.317
-1306.63  	387.602
-1302.87  	224.144
-1348.08  	363.254
-1242.16  	560.255
-1440.59  	169.479
-1429.1  	228.7
-1419.5  	550.266
-1490.71  	40.682
-1439.48  	467.03
-1186.12  	331.559
-1380.46  	369.852
-1190.86  	353.219
-1222.84  	652.72
-1358.5  	328.571
-1183.34  	373.615
-1274.2  	275.917
-1217.37  	63.1465
-1299.43  	414.919
-1306.52  	272.407
-1335.99  	324.06
-1464.11  	111.83
-1413.11  	158.887
-1421.31  	461.309
-1343.29  	372.836
-1318.58  	262.769
-1209.14  	316.063
-1336.56  	451.528
-1438.83  	145.184
-1256.52  	469.905
-1335.16  	577.771
-1468.39  	115.326
-1449.56  	458.781
-1232.94  	547.224
-1201.61  	198.172
-1103.63  	384.378
-1279.54  	469.086
-1200.01  	507.672
-1529.81  	271.244
-1362.82  	500.191
-1460.48  	447.65
-1238.29  	585.461
-1380.3  	127.365
-1239.59  	113.884
-1465.35  	396.996
-1181.3  	353.954
-1419.56  	551.599
-1324.66  	590.281
-1495.69  	176.521
-1266.4  	472.428
-1189.32  	531.711
-1038.55  	377.504
-1477.68  	239.786
-1329.6  	558.437
-1455.62  	329.319
-1364.8  	365.066
-1249.41  	428.16
-1232.05  	563.294
-1353.25  	274.297
-1269.69  	527.389
-1440.86  	15.4221
-1515.46  	317.583
-1253.1  	173.638
-1397.64  	583.653
-1389.72  	240.041
-1465.91  	168.573
-1407.65  	373.318
-1166.31  	346.092
-1304.69  	412.064
-1217.92  	52.9082
-1295.16  	437.89
-1275.86  	539.125
-1486.91  	232.144
-1231.15  	460.338
-1360.38  	26.9168
-1232.46  	352.526
-1139.88  	298.934
-1512.22  	281.246
-1358.62  	174.221
-1112.52  	255.093
-1069  	109.97
-1280.16  	490.204
-1034.22  	7.55884
-1099.4  	84.834
-976.744  	8.34529
-1035.03  	46.2383
-938.817  	3.24349
-1220.75  	469.218
-1013.44  	99.0424
-960.674  	217.96
-966.292  	62.8329
-911.464  	6.99182
-1016.14  	42.3224
-1009.44  	40.0752
-962.406  	15.0248
-1449.02  	93.7675
-1442.13  	219.818
-961.729  	17.9589
-960.29  	15.2318
-999.98  	68.5079
-1005.51  	141.628
-1094.88  	38.412
-908.037  	39.9995
-1023.28  	4.71062
-1013.85  	155.434
-959.63  	3.65493
-1071.32  	105.064
-1092.59  	27.1861
-936.698  	56.9905
-1004.64  	37.534
-1332.35  	365.064
-976.773  	3.86277
-1005.24  	125.719
-966.994  	5.77735
-961.54  	115.359
-842.157  	629.726
-949.048  	141.768
-1340.28  	115.778
-1109.9  	107.471
-1163.55  	412.816
-948.375  	25.371
-1256.95  	305.932
-925.708  	25.1527
-919.481  	4.507
-942.214  	7.75347
-998.117  	34.4274
-1430.96  	83.0964
-1033.08  	174.557
-1487.89  	61.9433
-1032.06  	43.3629
-1039.75  	42.9853
-931.85  	11.472
-916.091  	2.54549
-1303.81  	270.814
-1028.89  	60.2928
-970.569  	39.8441
-1046.4  	27.2253
-1041.53  	54.9358
-959.568  	21.6236
-1296.16  	86.6575
-924.809  	8.98594
-942.52  	39.8313
-1348.27  	271.54
-1089.05  	22.1055
-1034.98  	70.0393
-1036.25  	48.753
-1131.15  	39.5635
-1042.09  	172.791
-989.316  	162.147
-908.427  	66.1952
-1349.46  	168.238
-1042.76  	39.5066
-1116.88  	11.5132
-1043.92  	183.685
-1316.76  	134.668
-1462.45  	451.222
-1357.75  	142.467
-975.862  	96.6228
-984.522  	56.5827
-1404.36  	222.868
-999.547  	132.96
-960.95  	64.9435
-1039.2  	0.309867
-1017.14  	111.098
-1305.09  	232.298
-1072.83  	148.768
-1442.46  	109.046
-1142.05  	63.948
-937.523  	15.7632
-997.716  	3.54287
-1008.33  	16.013
-993.111  	2.46379
-1037.21  	158.863
-1248.83  	469.29
-1041.84  	36.7868
-1118.54  	188.159
-1021.31  	115.995
-1016.69  	206.477
-1399.96  	44.8113
-1166.66  	5.65494
-937.827  	56.5082
-1070.4  	349.885
-1005.41  	57.9459
-1430.54  	64.1597
-969.611  	15.2435
-1060.58  	106.84
-951.44  	14.1661
-1517.49  	126.963
-940.29  	4.2615
-959.083  	57.8065
-1407.39  	220.064
-1432.22  	499.194
-1071.96  	66.5584
-1450.68  	173.81
-1450.33  	46.6213
-1015.2  	2.52666
-977.307  	107.578
