11100
-701.323  	24.3973
-549.303  	125.908
-293.718  	2.94097
-556.427  	211.02
-681.344  	38.4851
-228.014  	15.7161
-541.26  	157.719
-211.296  	25.8988
-275.62  	7.80776
-197.848  	17.0082
-222.597  	10.1933
-217.904  	15.6992
-216.331  	23.1085
-251.341  	4.24795
-204.611  	8.3808
-218.044  	1.88237
-243.534  	4.54849
-654.519  	253.437
-141.328  	3.74426
-597.108  	185.951
-238.948  	2.39827
-208.535  	8.5193
-269.52  	4.02424
-278.795  	24.6298
-409.242  	11.0335
-639.162  	230.09
-258.494  	3.65686
-281.166  	8.98441
-207.91  	31.5867
-190.346  	16.6681
-262.881  	2.76301
-243.183  	0.608347
-259.604  	2.84198
-244.604  	7.06184
-282.556  	0.228175
-413.235  	21.7914
-261.746  	14.9898
-280.816  	17.1706
-259.851  	9.22113
-248.974  	1.24037
-232.265  	6.94973
-242.544  	8.05924
-297.792  	12.2321
-405.59  	58.0089
-266.703  	0.883376
-256.597  	11.5739
-626.411  	126.023
-595.472  	190.023
-65.4951  	1.87358
-228.101  	27.1341
-68.0206  	1.57284
-235.893  	4.96903
-207.313  	16.0993
-212.226  	3.53015
-241.356  	5.19258
-521.232  	239.26
-589.717  	153.336
-568.191  	232.842
-223.106  	9.11721
-650.719  	46.8309
-274.997  	1.51576
-220.494  	32.5803
-251.283  	6.29205
-665.701  	117.351
-420.933  	12.2292
-561.341  	224.938
-210.928  	28.5187
-191.81  	2.72989
-205.184  	1.56256
-207.329  	1.19445
-285.387  	1.88717
-236.041  	18.2966
-214.426  	3.80376
-262.037  	7.01628
-189.981  	5.95052
-525.079  	218.77
-220.729  	1.87105
-274.168  	8.77755
-293.063  	0.425622
-220.571  	1.37987
-287.654  	12.23
-259.204  	1.61995
-260.291  	6.25444
-248.916  	5.22815
-183.146  	7.69077
-242.281  	1.97466
-162.894  	5.36937
-635.963  	163.895
-258.29  	12.697
-169.002  	5.07028
-213.314  	24.6206
-179.283  	10.2084
-194.71  	1.33073
-585.436  	159.832
-195.742  	6.7047
-457.041  	10.7532
-251.302  	2.2351
-254.166  	2.18558
-273.636  	6.44138
-427.028  	7.13694
-645.38  	300.867
-397.12  	16.523
-294.263  	8.84765
-244.364  	24.391
-207.107  	26.0083
-256.366  	12.8485
-177.52  	17.1834
-435.165  	69.5163
-569.202  	121.367
-212.388  	9.45127
-291.125  	12.6992
-266.025  	0.423259
-678.594  	195.024
-219.661  	3.56974
-640.108  	10.6176
-187.159  	4.83978
-235.551  	15.5091
-192.755  	6.69099
-717.155  	91.2483
-408.123  	1.3632
-206.203  	35.4489
-425.464  	52.1686
-223.614  	1.64615
-697.438  	68.5304
-242.157  	6.26723
-194.957  	0.50139
-252.266  	14.6408
-565.256  	197.386
-642.763  	126.471
-718.427  	125.236
-185.063  	13.0584
-249.372  	4.53078
-247.641  	12.2895
-286.816  	6.23036
-523.577  	171.695
-227.266  	2.9842
-216.327  	20.8797
-270.978  	0.492944
-243.01  	1.64132
-565.176  	239.645
-645.7  	191.114
-400.606  	75.9766
-283.602  	7.93778
-285.089  	0.329624
-223.475  	1.20586
-548.525  	255.343
-260.304  	4.19482
-255.154  	3.916
-237.293  	30.8238
-181.807  	1.21384
-203.017  	23.8972
-252.809  	0.586582
-453.615  	50.0408
-205.361  	32.679
-614.513  	141.59
-742.407  	198.873
-519.252  	175.636
-639.041  	126.293
-621.262  	51.4035
-669.817  	340.665
-717.517  	206.222
-269.446  	360.293
-536.968  	247.446
-587.371  	102.956
-584.197  	248.57
-658.248  	160.842
-732.783  	220.975
-613.622  	219.443
-618.244  	220.947
-710.619  	39.4405
-492.644  	244.455
-558.952  	251.768
-662.077  	289.806
-555.992  	187.185
-667.078  	28.3991
-672.809  	186.075
-550.003  	260.451
-743.87  	199.536
-721.818  	238.823
-593.004  	48.7874
-737.426  	101.09
-745.115  	42.5183
-566.632  	129.47
-546.393  	194.695
-655.08  	298.156
-655.421  	175.458
-623.321  	225.708
-706.236  	62.7342
-565.272  	147.043
-608.264  	199.383
-590.844  	82.4552
-620.655  	58.8985
-643.616  	149.45
-714.757  	124.78
-645.542  	288.923
-638.868  	248.141
-732.283  	82.2813
-709.865  	160.506
-630.492  	299.275
-714.361  	29.1316
-721.279  	133.155
-606.792  	31.728
-677.374  	77.9062
-593.035  	234.92
-606.753  	218.64
-740.259  	110.955
-701.93  	104.059
-654.35  	199.619
-566.798  	94.1707
-661.963  	10.0803
-685.917  	288.521
-571.847  	124.817
-649.976  	95.1006
-748.028  	135.954
-614.818  	69.2029
-726.504  	59.7225
-560.708  	77.0214
-631.053  	136.426
-525.488  	182.83
-650.814  	234.874
-702.559  	17.0934
-652.599  	126.529
-589.454  	173.096
-645.98  	70.9182
-682.64  	330.917
-744.275  	70.6819
-647.844  	73.6221
-752.414  	21.1358
-611.928  	154.238
-734.011  	234.787
-717.024  	78.542
-665.848  	150.684
-610.29  	57.7668
-729.568  	198.171
-611.725  	70.0644
-636.617  	137.602
-672.829  	160.51
-714.378  	43.6995
-678.241  	164.124
-645.733  	128.403
-588.783  	205.934
-640.08  	261.297
-731.966  	47.4698
-687.464  	155.588
-619.6  	33.1237
-640.644  	133.718
-607.689  	126.42
-694.365  	41.4696
-592.262  	80.9056
-662.055  	114.542
-562.434  	233.74
-657.061  	182.968
-580.155  	33.2995
-665.243  	91.3743
-646.252  	271.61
-593.069  	95.2335
-532.577  	196.831
-664.512  	165.732
-675.726  	203.238
-678.309  	126.424
-672.079  	235.409
-666.806  	122.371
-581.561  	67.3982
-652.387  	191.852
-566.478  	126.363
-678.816  	168.09
-656.335  	86.6298
-746.588  	148.042
-574.676  	198.801
-574.039  	21.7651
-623.769  	127.441
-576.532  	266.687
-738.761  	115.326
-743.209  	132.871
-558.72  	210.301
-509.027  	220.551
-621.468  	166.447
-542.622  	233.765
-713.494  	218.357
-613.263  	100.076
-587.685  	137.054
-619.296  	175.641
-722.57  	66.2278
-601.228  	264.564
-568.693  	154.969
-564.561  	245.133
-583.374  	50.0071
-617.062  	251.583
-694.907  	137.194
-583.148  	63.7385
-538.165  	86.5123
-636.935  	276.098
-640.632  	117.603
-598.902  	33.5993
-690.602  	101.91
-637.846  	299.562
-695.761  	104.94
-601.999  	235.224
-640.939  	185.14
-554.1  	155.585
-574.29  	60.1188
-641.773  	118.989
-625.228  	148.953
-533.979  	202.874
-630.692  	248.193
-657.411  	253.79
-608.586  	177.662
-535.699  	200.246
-677.965  	108.577
-633.026  	224.486
-580.503  	83.9682
-724.106  	87.3811
-709.435  	165.019
-711.52  	8.61692
-580.59  	84.7408
-197.644  	2.08005
-424.611  	3.26323
-274.693  	1.47992
-282.014  	2.09966
-284.855  	14.9342
-189.542  	19.528
-212.784  	6.25982
-235.669  	3.7979
-140.652  	3.1033
-557.154  	148.935
-677.315  	41.3768
-269.885  	7.6523
-428.263  	17.418
-199.498  	13.0668
-236.361  	0.944635
-656.609  	11.3724
-239.81  	9.69914
-266.371  	2.84115
-255.987  	0.231655
-165.725  	0.0536855
-589.179  	146.191
-600.816  	276.593
-251.06  	9.01778
-299.906  	28.9936
-218.32  	18.1279
-232.166  	15.4772
-233.581  	23.8599
-262.337  	3.66808
-416.238  	22.9459
-247.901  	3.91456
-207.146  	39.2492
-200.214  	3.56437
-283.624  	21.8131
-253.734  	14.2531
-256.598  	8.22655
-259.731  	18.6996
-225.439  	7.89525
-264.213  	6.11915
-221.083  	14.6803
-207.818  	16.7858
-236.21  	12.6195
-269.169  	1.05878
-201.161  	37.7335
-211.756  	5.18044
-246.599  	3.97367
-230.805  	18.0031
-205.269  	40.1132
-169.732  	0.815697
-236.5  	1.80375
-178.138  	1.77592
-251.436  	23.609
-218.102  	0.788066
-704.372  	41.1487
-426.834  	28.5274
-229.382  	1.04113
-245.883  	0.0858938
-250.767  	17.285
-407.127  	4.10387
-254.975  	6.7945
-243.639  	3.76373
-206.961  	1.02756
-224.949  	12.4607
-238.758  	4.50139
-416.192  	29.482
-404.667  	71.1763
-260.73  	4.72796
-595.128  	163.597
-255.007  	2.10424
-232.524  	7.52591
-261.565  	1.43806
-215.107  	8.23856
-264.741  	0.834321
-203.101  	21.408
-281.645  	4.79958
-667.679  	47.9556
-624.86  	230.569
-234.95  	16.6824
-267.834  	17.977
-285.507  	12.1074
-628.934  	138.136
-288.583  	0.38463
-239.122  	8.86317
-241.035  	11.8225
-424.593  	13.1965
-231.475  	4.83188
-591.252  	105.142
-291.326  	13.1293
-259.451  	12.2493
-245.807  	8.58181
-238.006  	5.44133
-215.951  	8.1254
-288.068  	13.9379
-415.059  	5.4474
-683.942  	4.469
-235.029  	3.94497
-281.819  	6.46038
-605.448  	280.213
-428.735  	58.7209
-434.217  	51.9171
-153.889  	0.848983
-164.183  	1.27657
-265.057  	2.61036
-210.604  	22.8987
-213.494  	0.860955
-254.377  	0.696121
-433.51  	74.8149
-224.653  	2.13866
-216.691  	6.54377
-637.015  	145.067
-666.943  	71.1649
-184.975  	20.9342
-240.571  	4.19174
-291.533  	8.7599
-173.83  	3.69363
-199.195  	0.0716094
-417.97  	35.6883
-285.555  	2.49924
-450.077  	28.183
-420.879  	9.14788
-289.122  	5.73666
-267.281  	3.8557
-260.707  	0.891739
-692.125  	126.614
-251.684  	12.983
-212.91  	32.4523
-242.422  	4.91413
-672.223  	71.811
-213.518  	16.6524
-203.912  	6.17774
-245.219  	17.8414
-261.573  	0.217059
-205.198  	8.15552
-691.699  	205.762
-241.9  	0.51088
-680.405  	219.37
-173.696  	1.50683
-165.793  	0.965466
-501.507  	230.866
-421.597  	4.12177
-215.341  	1.1637
-647.833  	25.2238
-236.086  	6.52684
-649.382  	33.7868
-276.29  	1.75025
-574.108  	218.683
-237.687  	10.6523
-215.039  	0.673413
-161.396  	4.2949
-213.087  	7.6823
-228.286  	7.67378
-702.754  	126.21
-245.592  	6.39315
-216.656  	11.5022
-401.865  	32.9255
-603.979  	240.459
-172.914  	0.217962
-578.548  	208.061
-231.43  	24.3351
-230.948  	5.87101
-245.605  	21.8694
-648.863  	216.995
-671.266  	188.125
-737.253  	109.23
-536.78  	254.138
-587.299  	177.531
-601.746  	5.12033
-717.438  	236.351
-568.796  	203.406
-612.191  	39.1166
-596.932  	128.196
-479.323  	189.939
-638.908  	43.1297
-657.584  	221.589
-724.033  	35.515
-661.219  	192.059
-640.084  	194.121
-655.916  	301.195
-630.574  	191.472
-659.619  	134.279
-626.4  	156.889
-712.946  	260.257
-604.048  	93.0767
-644.13  	248.444
-628.399  	220.74
-703.671  	224.518
-549.905  	179.407
-724.283  	84.5473
-663.574  	2.53814
-597.941  	118.275
-653.477  	241.275
-635.717  	93.5675
-688.413  	8.2192
-587.774  	185.972
-688.393  	101.379
-603.594  	85.9691
-714.201  	195.925
-535.218  	148.623
-690.054  	10.4484
-718.43  	239.573
-688.719  	81.0503
-689.218  	286.509
-576.774  	21.225
-631.358  	237.962
-708.734  	58.2298
-666.961  	119.195
-575.103  	76.8407
-548.893  	66.0838
-642.01  	195.392
-587.153  	213.227
-602.19  	183.461
-651.376  	59.2025
-720.848  	214.749
-617.29  	80.091
-693.352  	269.044
-571.146  	186.38
-639.425  	303.057
-594.723  	161.641
-521.096  	206.035
-659.231  	44.3537
-712.771  	49.0751
-680.3  	3.42751
-584.439  	247.832
-604.373  	245.419
-667.698  	232.136
-593.545  	106.949
-666.261  	135.482
-616.722  	162.054
-571.415  	98.2763
-601.71  	269.937
-593.493  	33.2457
-716.315  	155.994
-621.782  	69.7137
-753.802  	70.2088
-700.497  	223.212
-669.075  	113.251
-711.112  	8.71304
-601.435  	60.0572
-631.116  	78.0022
-617.861  	279.856
-620.539  	240.425
-523.013  	226.401
-609.728  	15.052
-655.046  	265.94
-554.962  	256.156
-673.945  	66.2442
-591.48  	208.224
-639.075  	33.0784
-570.237  	4.38192
-594.782  	139.477
-658.221  	127.009
-587.619  	135.318
-640.338  	285.491
-603.884  	152.931
-727.801  	19.4147
-534.375  	233.679
-574.353  	169.66
-673.891  	135.206
-559.034  	111.54
-694.631  	37.1894
-683.836  	172.645
-388.201  	340.858
-726.125  	9.47234
-679.56  	290.321
-634.583  	197.902
-664.834  	243.334
-742.975  	64.2435
-617.469  	248.66
-676.246  	205.812
-750.281  	52.6962
-599.65  	221.258
-665.487  	121.706
-579.36  	102.861
-604.718  	267.55
-586.254  	189.318
-593.104  	132.636
-712.182  	232.966
-664.233  	24.872
-670.359  	224.656
-696.819  	263.113
-674.379  	67.5339
-732.021  	115.543
-721.815  	11.4544
-588.129  	198.944
-607.845  	8.95105
-582.906  	77.2355
-692.572  	95.8047
-647.892  	140.247
-670.176  	217.808
-674.89  	163.942
-699.968  	134.763
-709.892  	205.669
-573.358  	277.396
-668.72  	245.757
-582.043  	67.3472
-686.641  	13.2243
-643.921  	207.814
-724.101  	60.5389
-647.748  	137.896
-754.299  	108.845
-653.875  	287.029
-610.601  	321.303
-532.244  	187.601
-614.644  	107.864
-684.52  	102.866
-710.428  	266.999
-644.455  	248.951
-606.057  	6.66874
-643.267  	195.175
-658.961  	2.04218
-732.538  	34.8431
-594.327  	119.95
-659.598  	120.671
-639.521  	141.732
-688.7  	90.294
-597.308  	171.052
-564.043  	201.622
-588.061  	141.279
-674.064  	63.4158
-660.452  	35.6234
-636.635  	289.318
-659.946  	183.252
-658.129  	233.18
-690.362  	7.84189
-699.746  	205.466
-661.77  	171.634
-683.818  	159.936
-220.04  	16.8436
-207.463  	25.0633
-270.923  	0.898624
-234.419  	19.2167
-238.436  	20.7907
-708.49  	167.631
-245.891  	14.3752
-258.121  	7.82093
-230.457  	6.2247
-585.528  	176.854
-227.151  	7.0438
-727.013  	22.0349
-186.735  	12.0319
-224.956  	3.98277
-271.426  	9.54378
-284.892  	1.42551
-641.052  	229.396
-229.058  	18.7282
-292.92  	9.9705
-239.167  	17.9118
-252.863  	10.2247
-266.982  	3.66593
-229.767  	30.0823
-694.859  	56.2275
-537.392  	191.789
-382.572  	78.3461
-139.906  	1.42856
-287.774  	7.15319
-219.98  	15.6669
-256.14  	27.819
-631.061  	240.832
-223.276  	3.9769
-74.8174  	3.06789
-646.152  	199.684
-262.844  	1.48268
-196.511  	10.3349
-248.894  	9.81886
-275.772  	28.4418
-654.631  	96.569
-179.798  	15.5121
-634.771  	63.2909
-240.129  	21.6807
-193.324  	5.83614
-610.414  	146.91
-288.564  	20.5511
-195.154  	27.9036
-254.12  	22.2036
-158.741  	2.22955
-221.354  	7.10803
-589.369  	239.764
-252.868  	10.4211
-169.32  	5.56056
-275.33  	9.22075
-424.714  	43.0746
-289  	3.4941
-154.399  	1.10002
-457.787  	4.50779
-288.215  	9.25021
-418.209  	36.7172
-223.362  	4.59886
-612.595  	69.7419
-284.768  	3.24379
-144.607  	2.55838
-233.006  	14.2357
-231.012  	4.13069
-267.446  	13.2266
-253.65  	19.7137
-244.13  	8.03581
-251.397  	2.5333
-572.357  	141.146
-219.215  	34.8616
-232.301  	14.0087
-188.571  	10.6716
-399.055  	36.5223
-217.997  	12.3153
-214.159  	11.9081
-413.838  	26.4649
-440.402  	28.6113
-210.837  	0.840647
-269.28  	32.4012
-253.952  	2.12138
-205.278  	0.375317
-146.728  	0.498829
-563.464  	149.401
-253.114  	6.80387
-163.394  	5.2811
-272.017  	0.235962
-242.253  	1.94845
-243.47  	15.2475
-292.256  	0.171898
-402.204  	65.2764
-625.383  	282.691
-294.945  	16.103
-573.49  	194.809
-429.661  	23.5436
-248.741  	11.8301
-431.212  	28.2161
-208.358  	21.9177
-632.212  	1.74684
-194.673  	8.59541
-557.644  	219.02
-574.241  	226.076
-648.944  	226.807
-166.49  	1.03507
-223.095  	32.0498
-407.27  	29.2685
-196.808  	24.9318
-215.942  	4.89965
-236.152  	3.60921
-668.676  	192.867
-199.214  	1.38347
-270.164  	4.08161
-223.869  	36.7612
-236.919  	6.52349
-222.296  	9.20478
-437.504  	69.5872
-578.505  	174.761
-664.842  	204.445
-434.683  	25.4704
-740.808  	7.41916
-657.982  	128.26
-264.71  	26.862
-195.336  	8.13862
-231.826  	1.10853
-406.349  	18.1161
-430.399  	36.1674
-571.825  	222.676
-286.027  	6.65272
-247.354  	10.9931
-254.354  	21.0751
-225.068  	3.94219
-244.371  	0.454518
-238.771  	2.75948
-233.482  	0.324917
-202.553  	10.4519
-643.109  	141.495
-277.553  	11.7203
-290.636  	10.8157
-264.573  	6.94732
-275.614  	4.84249
-231.377  	1.52183
-704.501  	68.3111
-577.853  	224.319
-655.228  	67.5227
-569.264  	131.603
-574.252  	40.1841
-649.375  	283.217
-673.152  	287.979
-590.589  	153.347
-658.764  	101.227
-684.23  	23.8834
-689.032  	173.083
-599.527  	75.433
-754.194  	147.152
-675.119  	219.363
-740.022  	124.237
-738.406  	171.084
-672.838  	309.345
-628.777  	89.2522
-581.064  	126.753
-686.539  	170.882
-698.975  	34.5521
-702.073  	39.6935
-721.467  	202.821
-573.6  	213.807
-644.775  	137.905
-622.813  	96.5966
-718.468  	81.1649
-537.38  	253.071
-662.627  	58.2403
-604.46  	144.987
-657.754  	270.906
-683.142  	57.7896
-589.879  	278.02
-722.232  	30.8759
-676.28  	301.551
-630.348  	242.989
-634.815  	149.746
-581.862  	182.698
-673.763  	68.589
-667.209  	127.937
-570.956  	59.6567
-668.054  	19.4313
-662.516  	254.705
-729.412  	18.6334
-692.261  	31.1833
-683.754  	175.799
-674.161  	258.412
-728.482  	236.83
-592.437  	191.399
-647.295  	23.7666
-723.799  	56.5014
-669.093  	178.156
-705.925  	127.965
-628.646  	56.48
-748.608  	167.97
-736.982  	157.014
-705.814  	155.151
-572.43  	218.424
-699.749  	6.61059
-526.232  	211.147
-564.458  	170.596
-672.609  	192.537
-737.474  	20.1132
-497.45  	202.195
-667.307  	245.296
-579.529  	152.766
-614.483  	187.556
-688.502  	21.3768
-586.983  	224.433
-697.084  	215.662
-592.325  	195.781
-645.875  	269.81
-725.128  	5.86259
-688.082  	56.7611
-649.93  	81.0762
-586.199  	240.524
-579.474  	251.36
-609.615  	80.4465
-591.824  	258.397
-683.858  	133.118
-630.141  	306.765
-687.605  	208.303
-752.079  	42.2034
-571.292  	83.4219
-585.58  	118.93
-620.042  	111.56
-627.944  	2.17065
-733.658  	19.7178
-713.947  	109.463
-672.813  	193.539
-718.765  	150.382
-680.323  	289.152
-584.496  	239.172
-667.547  	157.648
-691.571  	138.307
-651.657  	64.8659
-578.824  	22.943
-646.897  	100.446
-616.03  	181.762
-649.102  	100.56
-643.781  	174.529
-609.398  	269.738
-687.15  	81.4838
-697.154  	112.72
-696.171  	267.026
-702.507  	19.1929
-698.217  	223.268
-579.625  	140.073
-663.143  	178.108
-562.242  	166.899
-602.875  	304.651
-636.908  	156.077
-567.306  	179.895
-615.792  	138.624
-580.1  	27.6202
-630.613  	188.918
-652.728  	133.885
-622.697  	152.809
-710.212  	51.9337
-665.632  	75.0629
-688.267  	222.664
-639.924  	178.742
-639.507  	121.388
-595.935  	155.338
-614.449  	205.823
-670.011  	66.8133
-612.363  	233.224
-638.761  	260.14
-708.22  	53.9394
-688.233  	221.237
-610.344  	278.846
-570.888  	92.5588
-543.103  	185.406
-614.5  	223.9
-580.448  	245.146
-760.742  	138.67
-627.669  	230.041
-695.254  	213.66
-601.16  	281.474
-678.294  	55.0778
-611.149  	55.3298
-675.721  	182.404
-560.072  	167.296
-670.43  	261.204
-633.541  	281.031
-711.772  	84.8999
-615.426  	228.807
-578.54  	235.826
-513.624  	186.085
-707.07  	111.556
-618.809  	259.942
-710.619  	161.003
-661.017  	177.761
-596.921  	202.211
-570.13  	259.912
-646.984  	132.826
-615.167  	255.486
-678.895  	6.67559
-745.114  	138.757
-601.234  	83.7638
-685.821  	279.107
-667.232  	116.515
-705.274  	85.4637
-663.248  	177.79
-583.555  	175.739
-622.252  	195.497
-590.926  	25.4919
-626.333  	212.94
-606.873  	255.039
-716.521  	111.484
-598.161  	221.019
-651.699  	10.0036
-597.057  	166.629
-558.528  	126.896
-702.106  	130.154
-652.685  	81.0303
-205.529  	23.5325
-167.811  	9.91616
-601.296  	226.182
-188.427  	0.584518
-186.73  	7.38195
-238.913  	1.29656
-227.102  	4.4534
-275.019  	5.73461
-575.646  	206.063
-232.174  	10.9887
-242.177  	28.8626
-233.152  	5.19874
-253.286  	4.07454
-223.775  	5.23553
-282.568  	6.19305
-222.711  	3.47206
-441.671  	27.8374
-448.987  	66.0323
-273.196  	0.587231
-183.321  	3.83542
-219.466  	6.12063
-227.668  	14.5927
-194.373  	3.88082
-231.733  	6.05983
-223.301  	0.0765836
-235.471  	18.017
-282.724  	2.83039
-187.217  	8.39899
-189.687  	2.64502
-217.045  	8.00135
-226.72  	4.47044
-639.133  	174.485
-223.698  	0.829244
-236.775  	14.9585
-271.822  	0.0497061
-254.816  	16.6825
-462.8  	253.931
-244.863  	17.281
-414.402  	35.809
-185.798  	10.1025
-554.427  	187.439
-241.37  	2.11826
-584.111  	129.076
-255.692  	4.98408
-265.496  	0.674091
-164.781  	0.698516
-263.864  	6.06876
-417.458  	28.5014
-228.529  	18.5235
-690.029  	27.401
-215.373  	4.15893
-221.059  	3.75585
-272.251  	6.50472
-249.193  	1.12278
-612.778  	117.02
-202.861  	2.79666
-268.197  	6.99594
-196.862  	1.83527
-220.17  	5.0981
-269.327  	1.97277
-601.423  	39.2052
-255.023  	2.34264
-241.744  	1.63599
-637.058  	127.22
-169.952  	2.20888
-212.756  	6.14175
-218.754  	4.76769
-204.881  	3.57115
-224.741  	17.6397
-244.213  	21.5229
-238.008  	13.2416
-406.176  	53.7118
-281.533  	7.35191
-168.965  	0.0901517
-224.137  	19.0101
-400.312  	42.1522
-702.891  	212.307
-406.791  	45.5266
-254.834  	14.9138
-222.731  	2.30596
-637.818  	95.7364
-227.283  	12.232
-236.039  	5.40414
-190.635  	0.161537
-197.079  	8.2915
-604.168  	102.762
-216.17  	14.1249
-434.89  	33.147
-192.005  	6.16205
-266.752  	2.89795
-269.7  	0.83269
-281.5  	3.27319
-271.453  	0.693156
-200.363  	14.0836
-581.887  	179.986
-199.301  	2.75785
-190.077  	16.3026
-233.158  	13.2415
-221.655  	20.6044
-422.656  	13.8643
-78.0549  	1.60335
-254.419  	5.82943
-204.093  	32.2822
-202.96  	2.2355
-414.509  	24.0692
-189.293  	4.23389
-294.487  	20.1194
