13010
-775.4  	301.175
-232.615  	2.10559
-701.876  	221.43
-342.888  	7.07726
-326.856  	20.8309
-378.546  	6.96153
-395.804  	41.0069
-543.476  	14.6051
-756.278  	272.877
-360.844  	3.46365
-384.065  	11.7541
-328.578  	70.0995
-288.311  	26.152
-369.379  	4.91736
-350.854  	1.95132
-360.844  	2.63005
-356.705  	13.6345
-395.519  	0.252555
-569.884  	28.0108
-370.116  	26.8088
-395.698  	28.9651
-365.938  	17.3263
-348.926  	1.52225
-347.674  	14.3873
-350.095  	16.7308
-423.797  	19.7682
-551.916  	78.2837
-369.598  	1.36438
-363.586  	21.9083
-737.629  	156.44
-701.519  	227.386
-126.145  	1.85614
-340.062  	56.053
-133.309  	1.5672
-343.942  	10.2173
-331.494  	36.1133
-326.119  	7.39205
-344.86  	13.8852
-604.184  	283.215
-697.376  	187.278
-666.963  	296.227
-341.066  	19.6035
-767.545  	56.241
-383.164  	0.600426
-332.957  	69.578
-350.722  	10.6394
-785.195  	137.247
-582.532  	15.2323
-656.928  	268.604
-332.502  	62.5009
-295.545  	0.859424
-316.267  	5.04022
-318.084  	5.59085
-393.024  	0.523132
-334.081  	27.7956
-342.651  	8.71199
-368.041  	13.4607
-307.526  	13.8802
-604.799  	264.978
-333.765  	5.64481
-383.321  	17.0933
-415.963  	0.796258
-331.764  	3.33535
-407.657  	20.6461
-370.599  	3.11698
-366.604  	12.9409
-356.379  	10.6771
-309.546  	18.4541
-347.696  	6.14956
-259.144  	8.1882
-748.982  	192.874
-365.874  	23.992
-286.697  	10.4809
-330.003  	54.6341
-295.317  	24.5419
-305.559  	0.503742
-689.963  	192.521
-326.572  	15.6662
-614.033  	14.5818
-354.263  	3.78753
-359.648  	4.00528
-378.446  	5.94096
-580.572  	9.59608
-760.433  	354.425
-525.999  	22.1489
-411.611  	16.0209
-351.529  	47.128
-331.408  	57.9762
-362.211  	23.823
-270.615  	26.475
-582.219  	94.4627
-669.533  	146.397
-314.496  	14.8116
-407.111  	23.0553
-368.246  	0.302793
-800.348  	230.026
-322.292  	2.79232
-761.852  	11.55
-312.915  	10.6556
-351.293  	31.4994
-322.894  	15.1996
-841.729  	109.608
-560.243  	1.68207
-327.372  	78.7519
-576.364  	70.8559
-329.025  	6.02234
-822.847  	80.5279
-341.422  	9.22904
-303.802  	0.771299
-360.766  	26.9398
-662.055  	244.37
-749.133  	145.135
-844.435  	146.1
-306.01  	30.5771
-353.768  	8.82187
-354.312  	25.2141
-403.879  	11.2056
-607.785  	203.289
-335.257  	7.54163
-332.175  	45.9261
-374.789  	1.37021
-344.81  	1.56125
-661.491  	304.896
-761.584  	225.144
-538.516  	102.478
-383.932  	10.3288
-395.106  	0.725194
-329.14  	2.84958
-643.136  	300.019
-365.558  	9.38863
-363.43  	7.17111
-348.529  	60.9014
-282.501  	3.54657
-329.777  	53.7336
-355.391  	0.682108
-607.935  	68.3485
-328.681  	72.1227
-726.377  	172.123
-859.801  	230.234
-597.066  	206.086
-739.946  	147.017
-728.347  	67.5149
-774.013  	398.058
-835.581  	240.027
-232.238  	466.823
-624.304  	288.248
-680.334  	122.596
-677.381  	288.593
-762.159  	186.439
-849.83  	251.912
-717.352  	256.755
-727.838  	260.785
-827.442  	46.1154
-555.791  	311.269
-650.731  	293.661
-779.023  	340.267
-645.517  	219.668
-775.002  	26.5549
-779.126  	219.7
-650.752  	308.429
-863.252  	232.614
-838.524  	278.439
-688.731  	56.7105
-856.407  	117.736
-866.713  	54.399
-657.059  	154.064
-639.35  	228.478
-761.254  	346.372
-763.527  	204.344
-725.71  	261.451
-835.33  	74.1737
-664.882  	172.297
-708.445  	232.413
-689.396  	96.5479
-728.227  	68.7147
-745.794  	174.453
-827.051  	149.713
-752.998  	337.038
-743.794  	288.12
-852.184  	96.2077
-827.111  	186.773
-744.556  	353.639
-832.323  	33.444
-847.028  	156.405
-708.202  	37.4202
-800.078  	92.1074
-689.843  	268.709
-707.181  	254.595
-864.614  	129.764
-827.677  	122.408
-761.379  	232.109
-662.856  	110.33
-771.924  	5.21522
-799.437  	339.252
-662.64  	144.506
-761.411  	111.664
-870.654  	153.649
-720.343  	80.7042
-845.724  	67.8179
-656.091  	89.8438
-731.409  	158.118
-610.91  	215.117
-759.676  	274.307
-819.642  	20.0289
-758.137  	146.899
-697.12  	204.467
-760.906  	83.493
-793.072  	385.951
-868.28  	82.8376
-754.586  	84.7752
-875.45  	24.449
-719.568  	181.281
-849.48  	273.431
-839.597  	91.641
-779.736  	176.598
-713.153  	67.5985
-848.328  	230.36
-714.418  	85.5052
-744.62  	160.935
-789.7  	188.008
-833.772  	50.6011
-788.285  	189.336
-757.804  	151.619
-688.474  	241.99
-747.889  	305.918
-855.02  	56.0305
-810.253  	183.739
-726.501  	38.5707
-752.745  	157.245
-704.614  	153.003
-811.891  	50.4021
-689.539  	94.0389
-772.371  	133.592
-662.035  	275.428
-766.609  	211.958
-676.486  	37.1599
-784.887  	107.421
-755.063  	315.822
-690.564  	114.015
-618.392  	252.238
-787.137  	196.47
-786.531  	236.96
-799.89  	149.075
-785.092  	268.246
-779.384  	142.379
-679.143  	81.6318
-764.146  	224.595
-659.533  	149.175
-796.938  	197.212
-764.253  	102.068
-866.906  	172.144
-673.265  	232.754
-673.49  	25.8756
-736.457  	150.554
-673.276  	311.03
-858.431  	133.183
-865.114  	155.73
-660.128  	248.461
-591.35  	251.965
-722.746  	194.023
-636.525  	274.473
-827.172  	253.393
-720.182  	123.192
-694.867  	161.812
-727.845  	206.571
-848.634  	77.8259
-700.454  	309.752
-664.529  	181.046
-656.265  	287.804
-681.027  	58.9325
-730.131  	298.667
-814.033  	160.503
-681.157  	74.7587
-626.164  	102.882
-746.756  	329.953
-744.375  	136.163
-701.36  	39.7455
-805.015  	123.982
-745.283  	350.393
-814.475  	123.014
-704.463  	275.45
-750.632  	216.896
-646.485  	186.385
-674.649  	71.4492
-752.848  	139.095
-733.728  	174.802
-624.528  	238.717
-743.986  	292.177
-765.674  	292.018
-707.804  	206.243
-623.829  	233.988
-786.752  	125.153
-738.36  	263.126
-680.932  	101.385
-846.586  	103.255
-825.005  	191.249
-840.789  	9.97012
-678.862  	99.1312
-294.254  	2.50268
-581.31  	4.71784
-384.831  	1.71644
-386.402  	2.12033
-404.861  	24.2356
-317.687  	44.9783
-328.088  	16.4643
-340.699  	9.8508
-234.669  	2.09175
-652.594  	179.439
-801.747  	49.3733
-372.75  	7.73459
-576.25  	23.8623
-317.288  	30.4089
-338.648  	1.32028
-774.163  	13.8087
-346.107  	21.9278
-374.883  	4.57637
-359.626  	0.546943
-268.848  	1.63676
-694.565  	174.647
-708.638  	326.622
-351.917  	14.9611
-426.012  	46.5243
-338.024  	40.0199
-344.932  	32.127
-348.276  	48.9486
-365.937  	8.81399
-575.743  	29.064
-347.695  	3.01775
-326.12  	86.4512
-317.862  	8.80244
-403.231  	35.876
-359.799  	28.0939
-363.227  	16.5772
-367.829  	34.0502
-337.445  	18.3682
-376.528  	10.8285
-340.441  	31.9735
-327.224  	38.104
-346.735  	25.8123
-375.186  	3.09175
-327.512  	83.1641
-330.849  	11.0628
-348.541  	2.68314
-343.723  	38.3104
-327.232  	88.3667
-269.831  	0.422532
-341.755  	3.19976
-282.943  	0.850952
-358.958  	44.0047
-326.033  	2.87451
-819.963  	50.5191
-579.329  	38.6541
-339.208  	2.18051
-347.237  	0.49191
-359.351  	32.687
-558.538  	5.79671
-366.619  	12.2449
-357.046  	7.16899
-328.217  	2.19829
-334.59  	29.171
-341.216  	3.68676
-568.051  	39.2542
-548.777  	96.2029
-368.705  	8.98898
-701.599  	204.416
-366.893  	3.82955
-346.381  	15.7232
-368.653  	2.05395
-327.009  	21.6579
-368.785  	2.52838
-333.734  	47.2234
-390.438  	10.6258
-787.355  	55.1656
-738.716  	272.358
-343.892  	34.5383
-377.645  	32.0422
-402.537  	20.2409
-735.133  	162.779
-399.044  	2.36623
-344.913  	19.7131
-355.169  	23.3971
-582.421  	17.6508
-335.731  	13.664
-699.201  	128.706
-408.255  	23.2969
-369.187  	21.2361
-345.485  	12.5815
-342.411  	14.3514
-338.345  	17.2776
-408.014  	23.1851
-570.187  	7.33344
-807.583  	5.33773
-344.263  	9.18983
-385.753  	6.49863
-709.657  	330.178
-573.115  	79.6095
-591.213  	70.1416
-256.556  	5.37553
-272.489  	1.99876
-371.045  	4.40858
-330.242  	50.3413
-339.231  	1.17706
-359.137  	2.04154
-589.929  	101.479
-328.186  	3.64792
-337.711  	15.1519
-745.656  	165.338
-780.318  	83.3251
-312.414  	47.637
-345.513  	11.0634
-410.126  	15.1829
-292.517  	7.47874
-294.597  	0.569786
-571.601  	47.7995
-391.183  	3.22891
-604.567  	38.2379
-580.923  	11.2563
-404.729  	11.1603
-380.65  	5.80601
-365.512  	4.82193
-815.937  	149.594
-360.348  	24.6945
-329.391  	71.4523
-352.553  	10.0873
-792.893  	83.6358
-334.682  	36.14
-323.173  	14.1429
-354.428  	34.4461
-370.396  	0.81011
-324.68  	20.1029
-813.6  	239.861
-345.123  	3.78454
-802.352  	253.914
-273.152  	0.373981
-273.48  	6.99359
-579.502  	276.305
-582.667  	5.89612
-311.83  	2.41124
-772.276  	31.4134
-338.218  	10.0678
-764.931  	38.9319
-384.006  	4.19713
-673.791  	259.641
-335.301  	14.5898
-318.816  	2.1799
-277.58  	8.81422
-325.836  	16.8372
-339.117  	17.0259
-823.224  	148.084
-351.232  	14.0801
-329.917  	25.4174
-539.606  	43.9565
-706.705  	281.691
-278.418  	3.66996
-681.59  	244.498
-341.024  	51.0192
-333.539  	7.71574
-354.651  	41.5442
-753.556  	250.647
-781.003  	218.637
-856.203  	125.549
-624.359  	295.411
-683.494  	205.778
-701.07  	5.2299
-829.706  	272.669
-666.483  	238.176
-711.66  	45.2196
-692.547  	143.621
-546.173  	236.899
-746.201  	50.6031
-763.499  	255.323
-839.261  	42.4193
-766.121  	223.683
-739.886  	228.73
-765.017  	351.132
-729.02  	218.221
-763.751  	151.19
-727.953  	182.569
-827.137  	297.407
-715.42  	110.505
-747.947  	286.684
-733.376  	257.575
-820.115  	261.739
-641.453  	204.328
-844.216  	96.1237
-785.414  	1.69511
-697.322  	138.522
-761.992  	281.422
-737.941  	108.006
-804.704  	12.5476
-683.007  	215.623
-800.147  	119.018
-713.392  	100.934
-833.716  	228.503
-619.431  	179.273
-798.105  	8.80731
-834.884  	278.307
-801.094  	93.2293
-797.142  	334.939
-672.831  	23.106
-743.456  	280.289
-829.65  	68.4052
-782.906  	140.318
-667.964  	90.4885
-638.353  	76.6503
-750.768  	228.534
-689.682  	249.888
-699.219  	213.938
-765.231  	69.0534
-838.843  	249.101
-718.019  	93.1401
-807.496  	314.551
-667.838  	218.035
-742.605  	355.77
-687.025  	191.076
-605.233  	239.794
-774.335  	52.1524
-830.246  	57.1571
-794.671  	3.98959
-679.891  	288.415
-705.442  	286.608
-775.855  	269.785
-687.14  	125.225
-774.301  	158.189
-716.427  	187.113
-663.859  	115.618
-709.967  	318.644
-692.166  	40.1851
-833.877  	181.262
-724.099  	81.0121
-873.834  	79.9922
-815.576  	259.863
-781.965  	132.358
-827.509  	13.8553
-705.978  	70.5182
-735.713  	90.8691
-719.202  	325.03
-731.082  	283.037
-613.169  	265.029
-720.713  	17.571
-765.339  	310.409
-656.518  	302.634
-786.453  	76.6989
-697.036  	242.438
-743.405  	33.6742
-665.293  	6.18634
-695.907  	162.912
-764.211  	146.592
-684.789  	157.714
-751.587  	334.748
-702.386  	176.773
-846.963  	23.0707
-622.053  	272.65
-666.963  	192.33
-797.722  	160.485
-653.705  	133.426
-808.788  	43.2629
-798.789  	201.058
-404.742  	441.154
-848.346  	11.1035
-792.696  	336.923
-741.814  	232.266
-777.793  	284.929
-865.933  	73.8479
-723.521  	291.496
-800.849  	243.87
-869.2  	61.0686
-708.2  	261.352
-774.992  	141.247
-672.208  	120.712
-706.888  	312.131
-683.21  	219.614
-691.737  	154.239
-831.115  	271.914
-779.951  	29.4268
-780.978  	262.343
-809.152  	305.889
-795.344  	80.0735
-853.543  	133.734
-842.154  	13.3883
-686.144  	226.57
-706.443  	9.34906
-684.611  	98.3291
-812.275  	111.93
-759.162  	164.145
-791.49  	257.795
-788.56  	191.323
-817.391  	156.844
-827.083  	239.094
-662.952  	324.866
-788.861  	289.677
-678.769  	78.7652
-807.436  	15.6614
-754.041  	243.442
-842.526  	70.5179
-765.863  	163.196
-873.653  	126.886
-755.775  	335.005
-712.782  	382.467
-614.304  	222.168
-725.151  	137.192
-799.633  	121.76
-824.544  	308.88
-750.5  	291.391
-710.328  	8.84127
-750.936  	228.242
-769.881  	2.24102
-856.086  	41.5192
-692.138  	140.677
-771.861  	134.354
-761.721  	181.701
-803.279  	106.388
-701.86  	201.661
-657.909  	235.135
-688.834  	165.725
-786.626  	73.0771
-774.267  	41.5487
-740.414  	335.132
-776.415  	209.019
-769.63  	274.363
-806.641  	7.81746
-813.731  	241.719
-780.177  	200.031
-807.074  	188.593
-334.112  	37.7151
-299.788  	42.7767
-374.696  	0.783871
-343.734  	38.903
-348.569  	41.2683
-831.017  	193.556
-354.387  	27.8932
-367.881  	13.582
-330.371  	8.15362
-687.974  	210.493
-341.528  	16.0989
-852.065  	26.776
-314.838  	29.6168
-326.923  	4.77104
-384.471  	16.3862
-391.143  	1.41463
-750.449  	269.147
-341.566  	39.1603
-416.576  	16.3516
-346.269  	37.0549
-360.895  	19.649
-372.725  	8.82694
-340.821  	61.927
-820.16  	68.5725
-622.43  	230.821
-506.644  	104.626
-245.899  	0.135502
-396.37  	6.48654
-335.629  	34.1014
-366.745  	48.9348
-742.487  	283.515
-336.352  	9.82311
-151.227  	2.99218
-754.621  	233.577
-367.995  	5.08852
-323.8  	23.1246
-354.807  	19.995
-392.749  	46.8364
-779.128  	118.243
-274.062  	24.5178
-755.564  	75.488
-348.402  	43.454
-296.036  	8.69991
-715.85  	176.689
-407.335  	33.7018
-320.764  	62.1037
-362.093  	40.8951
-269.144  	7.06536
-334.325  	15.6165
-691.55  	286.228
-361.502  	19.8113
-287.567  	13.285
-390.616  	15.164
-579.12  	57.868
-404.874  	6.78585
-250.839  	2.77078
-614.834  	6.34092
-402.641  	17.625
-575.93  	47.9696
-336.991  	7.8382
-722.863  	84.3749
-404.284  	5.60852
-247.491  	1.96229
-342.289  	31.0742
-332.555  	4.77381
-378.333  	23.3859
-361.178  	36.5639
-350.301  	17.9547
-353.074  	6.19506
-673.883  	173.259
-332.643  	74.3211
-331.134  	20.6007
-281.951  	16.2649
-540.679  	48.8179
-330.909  	29.7282
-327.982  	28.7836
-566.531  	35.366
-595.824  	38.8525
-334.524  	1.4685
-383.115  	54.0726
-354.216  	4.35077
-331.013  	0.127765
-239.928  	0.864433
-662.047  	179.047
-353.415  	6.41117
-262.995  	6.44439
-375.739  	0.621252
-349.519  	4.62441
-350.515  	30.6134
-404.889  	1.15422
-544.737  	88.1444
-735.51  	331.164
-412.7  	27.5019
-672.897  	231.005
-582.956  	32.178
-355.905  	23.325
-587.135  	37.7524
-328.702  	48.5187
-745.938  	1.90469
-311.819  	19.2073
-654.411  	262.895
-671.353  	275.075
-765.055  	264.653
-282.173  	0.787019
-338.707  	67.2516
-553.146  	39.4939
-289.187  	41.4254
-327.174  	13.4582
-342.922  	10.0698
-783.159  	226.189
-319.631  	1.43734
-375.628  	7.53638
-335.225  	77.6875
-347.151  	13.9453
-338.521  	20.7291
-592.392  	94.8576
-682.146  	217.736
-787.668  	242.482
-593.46  	34.894
-867.124  	10.152
-768.889  	153.46
-376.157  	46.2061
-314.903  	18.4696
-332.098  	3.307
-544.932  	24.7922
-589.95  	49.1056
-667.424  	263.312
-390.079  	8.04172
-354.239  	22.5329
-362.705  	38.457
-331.749  	12.034
-358.003  	0.790831
-339.596  	3.38846
-336.552  	0.807199
-331.891  	23.405
-768.664  	180.949
-389.545  	20.4926
-410.608  	17.8261
-378.084  	12.241
-391.44  	8.3841
-338.601  	6.60331
-825.781  	80.3229
-672.104  	261.779
-768.106  	79.0453
-660.326  	153.517
-673.368  	46.9949
-754.106  	328.016
-779.56  	332.224
-691.935  	179.504
-765.422  	117.447
-801.852  	28.2615
-814.497  	204.796
-694.031  	88.0122
-874.491  	167.615
-786.45  	255.6
-860.563  	144.479
-857.125  	200.737
-780.935  	359.454
-733.303  	103.707
-672.228  	142.543
-799.806  	199.15
-819.75  	40.3679
-823.031  	46.2808
-841.427  	235.936
-665.995  	248.429
-748.351  	161.513
-723.136  	113.105
-840.571  	94.036
-633.871  	298.191
-766.551  	64.9943
-702.864  	168.937
-764.33  	313.429
-806.993  	68.0854
-687.388  	327.65
-842.368  	35.971
-785.55  	352.039
-732.736  	282.999
-733.844  	176.293
-685.06  	215.252
-785.49  	80.2635
-779.989  	149.209
-665.572  	70.1847
-777.466  	23.0741
-770.245  	296.992
-849.217  	23.5095
-800.501  	34.3151
-796.085  	204.473
-783.965  	300.598
-846.506  	275.317
-701.464  	226.148
-765.461  	28.5667
-842.105  	64.1375
-774.792  	207.213
-830.628  	150.979
-731.702  	67.2799
-867.579  	195.222
-857.885  	184.391
-830.862  	182.229
-670.945  	255.4
-814.314  	7.6833
-616.712  	247.333
-661.9  	199.801
-782.403  	224.31
-855.988  	19.0374
-569.784  	232.165
-777.516  	286.1
-670.531  	182.975
-720.322  	220.752
-806.649  	24.6433
-686.839  	262.551
-809.987  	253.023
-691.011  	228.664
-747.946  	314.832
-844.296  	6.32662
-808.118  	67.0015
-765.993  	95.1173
-683.809  	280.165
-679.799  	294.815
-710.516  	92.9066
-687.935  	301.184
-795.274  	155.858
-735.611  	358.902
-796.984  	247.631
-876.9  	48.8653
-665.218  	97.6077
-692.054  	140.999
-733.085  	132.834
-730.504  	3.69428
-858.479  	23.7726
-830.143  	130.396
-785.327  	225.406
-837.359  	175.359
-795.093  	332.589
-685.781  	280.238
-778.402  	182.047
-818.716  	163.487
-761.769  	75.1369
-680.105  	26.7451
-748.99  	121.074
-724.06  	213.962
-751.371  	119.892
-753.954  	204.051
-708.381  	315.183
-805.011  	95.2491
-811.652  	130.863
-809.321  	311.332
-825.804  	22.5544
-814.172  	261.399
-674.498  	170.027
-775.353  	208.102
-660.575  	196.045
-699.856  	359.099
-749.787  	183.06
-663.671  	210.198
-718.786  	160.1
-679.789  	33.1775
-735.237  	224.271
-755  	155.554
-734.278  	179.598
-828.143  	61.3029
-782.559  	88.1754
-802.936  	259.995
-749.952  	209.104
-745.733  	143.504
-691.859  	180.48
-727.408  	244.258
-790.277  	79.0733
-713.127  	270.248
-747.698  	309.827
-827.133  	63.542
-807.327  	258.396
-707.736  	320.828
-669.551  	109.08
-630.787  	216.531
-718.532  	262.254
-677.366  	286.213
-881.045  	159.408
-742.668  	272.3
-814.957  	250.263
-700.826  	329.027
-788.109  	66.3859
-709.455  	64.4894
-799.242  	215.973
-657.251  	196.495
-787.616  	306.631
-741.651  	329.407
-834.4  	99.2326
-717.257  	266.917
-674.084  	282.111
-595.737  	216.028
-827.617  	131.615
-729.996  	306.635
-827.159  	187.332
-771.109  	207.06
-698.99  	237.556
-673.674  	307.37
-757.465  	154.956
-717.553  	298.02
-798.089  	8.04338
-865.618  	166.731
-703.205  	97.8226
-797.17  	326.747
-780.251  	135.838
-824.261  	98.4647
-779.694  	208.376
-674.715  	202.387
-729.005  	229.374
-689.006  	29.7806
-730.957  	248.128
-711.521  	299.478
-837.032  	130.359
-697.178  	258.456
-762.558  	12.6495
-696.452  	195.709
-649.469  	153.808
-828.832  	153.79
-763.113  	95.6079
-332.5  	52.6817
-286.973  	22.5262
-707.491  	267.482
-302.72  	0.598934
-309.923  	17.1008
-347.808  	2.21617
-343.516  	9.92706
-378.192  	4.25526
-676.558  	247.228
-346.196  	22.5915
-350.943  	55.0098
-339.841  	12.9788
-353.071  	4.31205
-336.702  	9.89602
-395.781  	11.4063
-326.939  	4.72201
-599.25  	38.1508
-604.344  	90.0888
-380.128  	2.30335
-287.87  	4.99535
-329.707  	14.1601
-340.107  	31.1688
-316.906  	8.13472
-328.433  	10.2892
-337.252  	0.718409
-350.676  	36.4347
-388.143  	2.92873
-306.687  	20.6512
-311.821  	5.68595
-317.398  	13.9496
-338.247  	8.68597
-747.573  	204.297
-330.362  	1.16808
-350.468  	29.7985
-379.721  	0.938026
-363.37  	31.0753
-522.143  	312.717
-351.068  	34.6827
-559.236  	48.3185
-310.295  	22.1932
-649.711  	222.695
-346.224  	5.35724
-689.363  	156.742
-357.994  	7.8258
-366.486  	1.24685
-267.224  	0.527963
-377.383  	10.2823
-576  	37.0415
-345.761  	38.9908
-814.837  	32.8046
-329.755  	9.12156
-337.338  	8.84349
-374.63  	7.16331
-349.43  	1.26864
-720.877  	141.078
-316.392  	10.3636
-377.084  	11.9386
-312.65  	5.09911
-336.578  	11.5068
-376.363  	4.98004
-710.1  	46.6281
-357.114  	0.527985
-345.7  	7.0923
-748.312  	149.796
-291.59  	4.68553
-327.426  	14.2631
-334.083  	10.3679
-333.337  	8.10072
-342.764  	37.7876
-356.949  	41.0999
-335.905  	19.7761
-553.733  	71.6271
-399.989  	12.2573
-294.26  	1.64226
-342.357  	40.3049
-543.671  	56.6246
-821.71  	249.68
-555.549  	60.691
-365.544  	26.7832
-330.818  	9.65342
-757.727  	115.624
-338.737  	28.13
-342.241  	13.5208
-305.473  	0.163406
-309.233  	21.4776
-713.813  	123.025
-337.48  	31.3123
-592.503  	45.0198
-320.965  	13.2856
-370.57  	4.81975
-382.613  	1.23585
-394.659  	5.21896
-383.44  	0.95442
-315.306  	32.2838
-686.216  	225.241
-314.527  	7.10526
-316.081  	37.7553
-348.851  	26.8593
-335.534  	44.498
-575.536  	18.7057
-159.734  	1.63885
-358.775  	13.2477
-325.668  	72.0971
-313.31  	9.64257
-573.446  	30.3406
-295.043  	5.29768
-414.039  	33.5166
-371.503  	2.52384
-831.36  	64.5951
-375.423  	0.257129
-363.353  	15.6915
-760.989  	112.203
-787.306  	276.2
-292.187  	13.2242
-594.398  	72.3018
-583.573  	23.0324
-356.082  	0.68839
-338.067  	22.9418
-844.51  	49.3751
-847.661  	61.0837
-309.643  	3.07525
-339.098  	20.3478
