20770
-1174.06  	150.467
-1127.74  	416.729
-1092.23  	185.552
-1352.06  	195.656
-1321.06  	121.136
-1151.35  	405.941
-1357.33  	247.836
-1172.49  	35.8569
-993.222  	492.522
-1306.41  	445.46
-1086.07  	140.866
-1181.82  	349.268
-1170.39  	151.836
-1327.03  	20.9318
-1156.2  	476.013
-1142.76  	40.2333
-1264.04  	28.612
-1016.65  	233.461
-872.396  	26.7207
-1044.45  	436.882
-1270.96  	57.6227
-819.959  	116.563
-999.26  	331.1
-867.52  	214.038
-845.369  	37.9951
-912.513  	144.452
-824.913  	82.3587
-887.4  	126.787
-875.472  	183.509
-830.341  	24.0923
-913.613  	68.3612
-887.755  	15.4909
-798.537  	32.5283
-1266.52  	495.126
-681.21  	4.01606
-1127.53  	365.573
-788.69  	28.1972
-862.99  	81.2331
-825.037  	19.2989
-873.164  	109.096
-1088.85  	29.116
-1232.1  	446.71
-784.275  	3.1692
-804.079  	23.4524
-866.793  	261.019
-740.834  	76.4383
-807.02  	14.0671
-807.768  	7.89784
-779.436  	2.1287
-829.223  	43.5151
-856.326  	2.20145
-1206.32  	53.2782
-815.297  	77.0822
-864.33  	77.8377
-802.885  	51.933
-769.983  	3.00315
-846.943  	49.6538
-806.101  	56.2513
-937.024  	50.8052
-1146.41  	160.657
-791.891  	10.5286
-805.411  	66.4387
-1189.49  	280.017
-1132.37  	379.187
-565.896  	5.88766
-823.46  	194.477
-619.211  	4.3763
-810.17  	34.9239
-891.773  	135.347
-841.702  	26.707
-786.422  	53.0415
-941.204  	461.794
-1134.78  	325.175
-1068.26  	553.751
-861.052  	70.484
-1242.19  	94.4726
-825.315  	3.04942
-822.94  	249.448
-768.464  	30.4569
-1270.68  	218.08
-1239.08  	27.4332
-1045.28  	446.011
-872.938  	230.313
-774.455  	6.44755
-823.531  	21.69
-822.411  	26.2606
-832.02  	4.96433
-757.711  	75.4693
-914.579  	32.656
-804.086  	40.8076
-852.396  	53.1634
-928.688  	452.709
-836.539  	23.4748
-829.398  	51.5839
-916.748  	2.31819
-827.703  	12.7768
-896.86  	55.3967
-829.528  	9.50169
-804.448  	41.3065
-806.469  	34.8767
-899.244  	71.8167
-796.432  	24.7405
-718.066  	23.6002
-1208.16  	310.61
-809.312  	72.3871
-843.926  	37.6477
-849.209  	202.283
-838.258  	95.0099
-816.824  	2.65305
-1114.64  	325.327
-927.73  	60.3271
-1251.86  	30.1368
-784.995  	10.7972
-797.925  	11.9945
-806.93  	4.27337
-1204.4  	19.5892
-1227.87  	572.022
-1049.61  	45.0061
-889.605  	45.4685
-799.595  	149.459
-888.364  	216.389
-799.567  	71.2836
-706.459  	76.2433
-1179.68  	195.816
-1077.16  	248.092
-776.432  	43.3218
-879.647  	65.6085
-787.975  	0.155025
-1295.01  	372.234
-782.672  	0.790091
-1256.48  	15.3375
-897.84  	39.8749
-846.588  	106.384
-923.998  	57.8647
-1347.85  	184.202
-1178.28  	2.97774
-866.688  	293.618
-1189.44  	146.779
-797.753  	26.434
-1332.36  	129.271
-766.548  	23.9201
-805.881  	2.23815
-811.111  	81.0163
-1055.33  	435.257
-1181.29  	220.964
-1356.38  	230.867
-868.24  	117.384
-791.543  	27.994
-800.792  	82.6386
-881.168  	31.7103
-949.91  	331.65
-810.627  	29.1051
-846.582  	168.701
-799.816  	4.99777
-778.571  	14.9552
-1052.8  	569.995
-1232.4  	363.401
-1098.82  	210.149
-793.254  	20.3861
-843.743  	2.3488
-798.322  	20.6129
-1027.52  	481.53
-799.326  	31.3785
-812.099  	21.3662
-817.034  	199.698
-752.218  	14.7203
-902.389  	202.248
-783.681  	1.19515
-1234.91  	142.729
-880.013  	268.341
-1180.86  	296.175
-1336.75  	357.648
-913.211  	329.8
-1149.9  	231.213
-1163.41  	132.972
-1197.34  	631.233
-1315.26  	377.371
-81.0705  	899.639
-979.134  	454.018
-1058.02  	202.393
-1055.97  	451.2
-1184.33  	290.432
-1325.37  	377.608
-1138.79  	408.351
-1173.1  	422.641
-1302.07  	73.2359
-812.348  	582.721
-1023.61  	463.863
-1254.16  	545.283
-1009.24  	351.64
-1213.48  	19.0623
-1211.07  	356.312
-1060.08  	503.359
-1348.28  	367.005
-1312.68  	439.392
-1077.65  	88.9013
-1339.81  	185.364
-1360.75  	102.668
-1024.45  	253.983
-1017.02  	365.733
-1192.63  	542.269
-1202.74  	321.703
-1141.7  	406.667
-1359.82  	120.651
-1069.58  	274.897
-1115.46  	366.607
-1089.79  	153.805
-1165.27  	108.596
-1160.93  	276.033
-1283.28  	251.013
-1189.58  	532.524
-1170.1  	450.548
-1339.32  	152.788
-1303.46  	293.494
-1207.98  	574.507
-1311.59  	50.9647
-1357.92  	250.867
-1120.22  	60.5462
-1298.61  	149.805
-1083.16  	405.991
-1115.2  	400.672
-1369.85  	206.185
-1338.57  	196.959
-1196.22  	364.109
-1053.12  	175.98
-1218.68  	14.5509
-1260.65  	545.365
-1031.51  	224.499
-1214.16  	178.957
-1368.86  	225.538
-1149.07  	127.432
-1330.1  	100.709
-1043.62  	141.939
-1139.14  	246.25
-957.965  	346.293
-1201.97  	434.515
-1295.33  	31.9549
-1186.92  	229.656
-1134.55  	331.923
-1227.83  	134.582
-1241.74  	609.544
-1372.1  	132.225
-1188.26  	130.088
-1375.32  	37.9113
-1156.89  	291.151
-1318.61  	430.433
-1337.59  	144.861
-1242.45  	281.885
-1131.06  	107.542
-1330.83  	361.141
-1131.64  	148.238
-1183.42  	255.734
-1264.53  	299.725
-1318.85  	78.6401
-1235.37  	291.768
-1213.13  	245.944
-1093.5  	388.477
-1185.9  	487.207
-1354.97  	90.8108
-1309.12  	298.111
-1160.82  	60.7017
-1208.19  	252.829
-1098.4  	261.008
-1289.38  	86.6927
-1084.76  	147.397
-1220.57  	210.991
-1066.69  	444.799
-1211.68  	329.739
-1067.86  	52.8443
-1270.99  	172.62
-1197.14  	495.447
-1086.67  	190.32
-967.046  	477.345
-1285.34  	321.355
-1236.72  	373.967
-1293.85  	241.102
-1244.24  	401.658
-1236.77  	223.668
-1075.6  	139.462
-1218.2  	357.623
-1037.6  	241.857
-1276.85  	315.529
-1202.71  	164.79
-1355.73  	270.065
-1073.81  	370.699
-1077.54  	42.5759
-1194.29  	244.457
-1066.33  	491.187
-1344.63  	205.732
-1360.39  	248.599
-1072.13  	403.501
-925.81  	379.597
-1134.22  	306.056
-1018.04  	439.865
-1289.03  	395.737
-1154.58  	217.106
-1130.33  	262.397
-1168.86  	332.235
-1360.81  	124.946
-1103.59  	493.342
-1053.9  	286.991
-1028.84  	461.168
-1077.77  	95.195
-1189.51  	489.96
-1298.02  	255.205
-1079.35  	119.532
-983.684  	169.39
-1192.94  	548.758
-1165.86  	211.569
-1117.63  	64.7169
-1269.86  	213.657
-1181.78  	556.909
-1296.79  	196.446
-1120.76  	438.882
-1196.3  	345.914
-1021.83  	311.521
-1082.39  	117.482
-1204.13  	220.784
-1174.55  	279.823
-992.412  	384.34
-1204.28  	470.873
-1205.52  	447.334
-1110.91  	322.36
-981.884  	371.072
-1228.73  	192.496
-1166.31  	420.113
-1088.96  	172.147
-1344.2  	167.747
-1294.55  	297.816
-1365.99  	15.4662
-1078.12  	157.598
-737.701  	5.30095
-1217.95  	10.6281
-834.873  	2.7676
-812.234  	2.28679
-894.28  	62.7954
-910.135  	172.522
-847.838  	65.902
-794.222  	37.6847
-697.737  	1.29114
-1040.35  	303.375
-1307.3  	81.8625
-794.037  	8.62232
-1177.5  	50.0444
-856.987  	116.54
-781.581  	10.9696
-1251.76  	23.7065
-799.126  	77.7474
-819.992  	11.9541
-789.615  	1.90132
-758.703  	9.38133
-1122.73  	290.258
-1146.7  	529.883
-774.467  	41.9914
-939.187  	118.504
-867.648  	146.766
-831.699  	110.963
-838.179  	166.652
-792.232  	30.4482
-1223.78  	53.9212
-769.087  	0.0999987
-852.482  	320.527
-857.42  	34.5898
-890.985  	94.2028
-799.051  	88.1345
-804.023  	52.4757
-811.977  	99.4265
-830.549  	68.4822
-837.691  	30.7995
-866.88  	115.989
-866.657  	143.713
-820.44  	87.4845
-809.265  	11.4922
-892.613  	309.928
-867.889  	40.3299
-778.918  	1.8851
-832.036  	134.631
-867.338  	328.017
-743.356  	5.74948
-796.28  	9.927
-773.529  	12.0652
-803.684  	133.157
-811.565  	12.7165
-1289.59  	88.5887
-1198.89  	79.7968
-820.067  	7.65392
-777.107  	2.26026
-810.191  	100.405
-1173.69  	12.6737
-828.537  	35.9672
-836.026  	22.7443
-879.084  	8.06032
-816.8  	109.054
-781.664  	1.52716
-1185.03  	78.9571
-1134.27  	197.883
-813.194  	27.1252
-1134.17  	370.255
-830.141  	11.3441
-839.192  	54.5565
-809.476  	4.76086
-829.348  	86.4075
-796.021  	9.57384
-923.567  	175.831
-834.273  	34.5761
-1273.57  	84.458
-1201.29  	442.137
-811.341  	118.221
-827.054  	91.0391
-879.775  	53.8841
-1166.6  	262.898
-849.27  	10.4483
-797.351  	69.5823
-838.801  	76.6015
-1223.65  	35.7477
-790.704  	54.6118
-1137.78  	224.442
-884.558  	65.0687
-820.763  	59.7805
-768.811  	32.0441
-790.597  	54.9317
-884.113  	62.3958
-896.947  	61.3825
-1200.45  	14.9967
-1309.92  	8.86713
-816.054  	33.5784
-809.721  	6.90677
-1133.04  	533.179
-1159.71  	164.476
-1229.06  	144.184
-750.102  	26.7451
-787.346  	5.88153
-806.211  	12.0492
-865.773  	186.154
-902.322  	3.0224
-794.466  	7.79143
-1225.43  	209.812
-788.403  	11.3273
-877.416  	57.0566
-1187.05  	247.693
-1240.94  	132.731
-904.292  	181.406
-793.516  	42.0761
-893.349  	41.615
-852.399  	26.5931
-731.772  	3.4486
-1195.78  	97.0052
-821.939  	6.2933
-1232.24  	79.0888
-1231.15  	19.823
-875.967  	33.4521
-845.419  	14.1454
-797.286  	21.1737
-1318.96  	242.96
-811.64  	76.0738
-843.924  	263.306
-819.654  	33.7177
-1283.15  	131.678
-876.383  	132.385
-867.63  	53.7359
-812.427  	109.339
-818.068  	3.27853
-868.293  	78.843
-1308.87  	378.402
-786.059  	18.1275
-1297.8  	394.26
-741.198  	4.16085
-784.02  	35.0487
-896.386  	460.913
-1237.06  	13.1052
-748.308  	8.55792
-1277.87  	56.5612
-780.245  	27.816
-1234.39  	59.8354
-824.092  	14.2839
-1078.79  	426.046
-757.021  	35.2189
-786.941  	14.856
-832.556  	31.5455
-834.895  	62.2007
-824.112  	61.6469
-1312.68  	236.954
-796.849  	48.5166
-836.98  	93.8214
-1099.22  	88.7733
-1124.07  	449.211
-775.319  	21.3652
-1100.23  	392.536
-811.459  	176.855
-783.167  	18.1073
-810.289  	129.898
-1178.91  	387.373
-1226.84  	342.6
-1339.48  	191.849
-980.178  	463.092
-1074.32  	320.539
-1104.61  	5.67458
-1285.84  	420.221
-1063.37  	379.439
-1115.79  	70.0138
-1081.01  	206.292
-817.776  	427.693
-1182.11  	80.9655
-1193.82  	392.384
-1307.41  	70.4701
-1192.32  	352.171
-1145.36  	369.34
-1208.27  	554.018
-1128.99  	326.9
-1186.82  	219.896
-1140.54  	286.901
-1291.07  	448.342
-1167.9  	181.314
-1169.74  	442.049
-1159.88  	407.229
-1293.2  	412.963
-1013.39  	305.576
-1331.48  	143.159
-1280.43  	1.73052
-1101.09  	220.783
-1202.87  	444.533
-1153.26  	166.666
-1277.17  	30.1332
-1069.92  	336.091
-1254.19  	190.683
-1159.48  	161.733
-1319.28  	360.861
-961.57  	303.797
-1237.1  	2.13748
-1308.02  	435.675
-1257.65  	142.711
-1235.62  	531.702
-1063.09  	30.7481
-1198.89  	452.26
-1320.91  	109.748
-1253.97  	226.136
-1045.25  	145.938
-1001.81  	119.581
-1192.64  	363.182
-1106.24  	398.836
-1093.43  	337.764
-1227.81  	109.076
-1318.24  	388.666
-1127.26  	146.157
-1271.24  	499.443
-1060.68  	346.646
-1161.8  	569.936
-1062.03  	310.663
-947.068  	376.954
-1241.99  	83.8375
-1307.53  	89.9925
-1259.34  	6.2749
-1067.7  	453.298
-1116.07  	453.952
-1215.28  	422.745
-1067.4  	199.474
-1213.25  	250.444
-1121.51  	288.926
-1039.45  	186.072
-1149.79  	516.532
-1093.06  	68.3788
-1311.51  	283.924
-1139.79  	126.916
-1361.51  	119.741
-1283.12  	408.768
-1240.62  	209.985
-1300.41  	34.7465
-1130.72  	113.019
-1160.67  	143.144
-1130.93  	508.565
-1180.2  	456.164
-979.455  	421.964
-1171.62  	27.8051
-1213.44  	491.078
-1069.12  	491.462
-1243.55  	119.174
-1125.89  	381.442
-1167.28  	36.0951
-1051.49  	13.5176
-1106.76  	258.125
-1194.83  	226.154
-1079.58  	248.708
-1203.57  	534.87
-1102.58  	273.636
-1331.1  	37.9232
-978.275  	430.982
-1043.22  	284.432
-1300.83  	263.189
-1038.33  	222.347
-1272.59  	67.9389
-1265.82  	316.493
-471.949  	848.638
-1344.91  	17.7309
-1252.35  	526.255
-1177.47  	371.883
-1236.72  	453.921
-1365.49  	112.87
-1154.39  	465.531
-1307.09  	398.492
-1352.35  	95.0849
-1149.21  	424.246
-1219.89  	220.637
-1049.43  	193.235
-1121.99  	493.256
-1077.12  	342.698
-1092.47  	242.011
-1314.32  	430.153
-1250.09  	47.9317
-1230.4  	415.458
-1265.54  	479.681
-1286.81  	131.02
-1347.27  	207.64
-1331.07  	21.2466
-1084.36  	338.81
-1107.03  	10.9666
-1097.82  	184.028
-1298.61  	177.447
-1211.24  	261.239
-1284.37  	420.26
-1250.39  	302.567
-1294.46  	246.554
-1303.21  	374.894
-1026.96  	517.733
-1276.97  	468.115
-1071.75  	125.155
-1298.2  	25.5626
-1201.44  	388.191
-1323.66  	111.062
-1245.74  	265.983
-1358.57  	200.18
-1169.78  	529.922
-1127.93  	630.965
-947.702  	362.606
-1174.12  	256.346
-1267.32  	198.522
-1288.18  	479.035
-1181.34  	463.815
-1133.96  	17.6674
-1188.38  	362.588
-1220.53  	3.04977
-1358.04  	68.6442
-1089.52  	224.884
-1227.97  	189.945
-1258.2  	344.088
-1268.79  	171.775
-1126.63  	326.022
-1039.27  	371.293
-1098.26  	265.048
-1243.94  	112.33
-1236.68  	65.6232
-1162.05  	521.266
-1249.61  	313.706
-1222.64  	441.681
-1279.07  	7.71877
-1276.83  	389.01
-1261.24  	315.403
-1307.84  	305.022
-839.203  	139.194
-717.939  	133.271
-799.564  	7.61328
-812.675  	131.551
-816.122  	136.174
-1328.82  	298.88
-809.771  	88.802
-820.649  	38.4814
-769.025  	19.0315
-1104.19  	347.163
-842.606  	59.2639
-1360.13  	46.0389
-909.576  	116.806
-780.391  	9.94275
-846.946  	45.0487
-824.417  	1.42239
-1194.91  	430.65
-829.504  	136.732
-920.44  	42.6672
-801.372  	125.217
-809.488  	60.8794
-806.251  	30.3096
-816.527  	212.979
-1329.23  	118.729
-967.92  	389.402
-1010.72  	211.397
-767.6  	6.89731
-839.033  	4.01108
-847.973  	124.082
-821.312  	139.826
-1195.19  	456.927
-836.836  	37.7789
-763.52  	5.15897
-1195.31  	371.278
-800.406  	20.1082
-908.76  	87.2862
-798.069  	65.1595
-869.997  	123.478
-1284.94  	206.3
-713.743  	72.1084
-1246.33  	125.042
-806.134  	143.395
-770.417  	24.3696
-1144.22  	297.678
-891.249  	87.9592
-894.871  	234.101
-807.447  	121.796
-797.362  	30.3121
-836.294  	57.082
-1106.7  	475.003
-812.308  	60.8634
-847.01  	51.2899
-861.833  	40.0278
-1206.45  	117.971
-877.201  	20.3139
-715.049  	20.3964
-1252.89  	13.7886
-868.972  	52.036
-1216.72  	93.6874
-840.163  	24.3725
-1170.86  	143.826
-891.817  	15.3864
-748.78  	0.323938
-813.799  	110.105
-778.234  	9.17498
-832.442  	66.0753
-805.628  	109.835
-798.779  	62.4912
-778.78  	22.1998
-1086.37  	303.729
-826.551  	266.538
-763.673  	54.9624
-714.649  	46.1955
-1116.07  	98.774
-833.769  	113.964
-838.745  	111.005
-1186.9  	71.5287
-1227.28  	80.4609
-891.971  	4.73315
-847.896  	144.925
-772.574  	14.1254
-902.552  	2.23798
-693.975  	7.12848
-1062.57  	299.492
-772.262  	6.01364
-737.18  	14.1065
-800.215  	4.11496
-806.024  	16.737
-802.033  	100.381
-863.756  	5.15686
-1123.82  	181.053
-1182.94  	528.101
-892.253  	74.3363
-1076.77  	378.062
-1205.77  	67.258
-803.949  	74.4414
-1220.62  	76.4963
-870.067  	180.603
-1207.98  	2.54797
-852.293  	72.1454
-1047.55  	441.148
-1065.9  	474.148
-1236.8  	418.419
-831.889  	0.123577
-839.613  	237.34
-1145.82  	81.0376
-712.24  	126.574
-826.958  	54.6031
-803.442  	39.5998
-1248.29  	361.572
-872.498  	2.3741
-807.403  	21.9755
-814.051  	274.392
-820.173  	48.4437
-851.704  	76.3774
-1221.67  	197.527
-1103.22  	392.335
-1286.69  	397.02
-1238.54  	73.1802
-1380.33  	21.2543
-1219.48  	255.844
-832.172  	127.806
-865.75  	69.9741
-772.446  	13.515
-1107.97  	51.9158
-1238.18  	101.671
-1055.83  	428.41
-814.458  	13.95
-802.64  	74.0593
-809.812  	113.79
-802.971  	49.923
-837.293  	2.34651
-774.85  	7.02917
-785.774  	5.70401
-920.09  	87.9567
-1278.76  	341.243
-846.718  	56.8709
-899.453  	46.724
-843.875  	34.6491
-864.92  	23.1623
-805.88  	29.6669
-1318.52  	129.124
-1055.03  	413.972
-1226.71  	125.861
-1030.29  	242.548
-1076.06  	74.6657
-1179.61  	510.026
-1211.87  	511.985
-1103.69  	285.773
-1198.76  	183.341
-1279.73  	46.0482
-1324.24  	333.637
-1077.98  	139.12
-1363.24  	250.75
-1238.77  	402.827
-1350.3  	226.718
-1339.46  	321.211
-1220.11  	563.039
-1157.98  	162.435
-1042.61  	206.694
-1259.99  	313.997
-1310.43  	63.9959
-1314.47  	73.0425
-1328.81  	370.475
-1041.38  	389.092
-1169.17  	257.429
-1130.73  	180.175
-1336.66  	146.33
-1025.9  	481.503
-1188.77  	92.4347
-1102.66  	266.243
-1197.33  	486.189
-1310.18  	109.917
-1083.55  	529.285
-1330.46  	56.6713
-1229.49  	557.16
-1148.72  	445.557
-1136.18  	284.147
-1104.34  	347.516
-1239.42  	127.695
-1238.2  	235.63
-1049.98  	112.958
-1221.99  	37.8745
-1207.94  	468.801
-1335.96  	43.3208
-1240.26  	47.0398
-1252.46  	320.969
-1230.07  	471.992
-1326.02  	431.683
-1144.42  	367.326
-1245.55  	48.0671
-1322.76  	95.1618
-1204.23  	325.265
-1337.28  	244.48
-1150.4  	111.159
-1350.93  	305.941
-1349.09  	295.623
-1338.91  	292.242
-1071.2  	405.628
-1279.77  	12.041
-984.315  	394.352
-1057.79  	318.454
-1228.48  	353.396
-1337.5  	14.6666
-863.664  	353.927
-1225.28  	451.881
-1040.26  	305.706
-1150.33  	355.62
-1286.66  	37.9158
-1092.54  	417.416
-1268.69  	404.814
-1091.96  	362.261
-1162.64  	497.747
-1328.45  	8.21206
-1295.8  	108.605
-1237.54  	152.165
-1080.38  	441.22
-1087.4  	471.366
-1120.46  	143.53
-1078.42  	475.019
-1247.94  	248.25
-1164.12  	570.727
-1241.37  	407.414
-1384.03  	75.9315
-1046.82  	155.242
-1124.64  	230.663
-1192.36  	219.268
-1147.19  	27.5224
-1365.6  	40.2466
-1302.23  	215.443
-1242.45  	354.875
-1319.18  	276.835
-1261.39  	509.067
-1097.28  	447.081
-1228.79  	281.177
-1335.29  	265.789
-1209.13  	116.866
-1091.59  	42.1926
-1163.78  	204.884
-1162.97  	344.782
-1166.87  	198.436
-1201.57  	323.994
-1110.53  	499.82
-1283.86  	151.174
-1276.84  	204.573
-1269.03  	491.344
-1326.74  	36.2117
-1285.28  	416.321
-1059.95  	291.725
-1231.24  	329.965
-1060.09  	314.46
-1093.87  	580.312
-1208.39  	292.688
-1055.19  	333.316
-1137.23  	247.356
-1084.81  	55.7562
-1160.3  	367.905
-1170.51  	243.591
-1187.61  	288.435
-1307.28  	99.3695
-1257.61  	141.449
-1268.82  	411.665
-1196.97  	332.459
-1177.31  	233.358
-1081.58  	282.628
-1186.34  	400.414
-1278.89  	128.881
-1122.52  	420.669
-1190.29  	511.696
-1310.25  	102.556
-1291.18  	409.366
-1103.42  	491.394
-1070.4  	176.202
-987.027  	342.986
-1141.2  	418.081
-1071.13  	453.061
-1369.82  	243.665
-1209.89  	443.993
-1301.29  	398.974
-1105.75  	522.224
-1234.27  	112.328
-1108.86  	101.703
-1301.09  	352.355
-1052.07  	315.124
-1263.72  	491.19
-1180.89  	525.949
-1332.62  	157.462
-1130.98  	421.749
-1062.26  	470.159
-929.349  	337.684
-1317.38  	213.111
-1181.73  	496.342
-1300.64  	294.304
-1218.39  	326.101
-1113.68  	381.157
-1094.35  	500.182
-1206.33  	244.867
-1133.53  	470.825
-1282.36  	13.6022
-1355.21  	280.383
-1117.5  	154.942
-1249.56  	520.299
-1239.42  	214.344
-1307.68  	151.284
-1252.8  	332.643
-1045.08  	310.655
-1162.73  	367.012
-1087.49  	47.2049
-1156.03  	391.094
-1136.69  	480.027
-1326.65  	207.043
-1099.47  	410.553
-1212.96  	23.3986
-1100.28  	313.855
-1018.95  	263.146
-1343.7  	249.815
-1211.76  	154.834
-903.39  	197.22
-851.616  	84.9845
-1138.94  	435.28
-833.563  	5.7408
-882.693  	65.4343
-814.308  	6.62794
-853.284  	36.0883
-799.819  	1.47856
-1086.55  	414.475
-839.684  	77.7465
-806.232  	173.914
-802.812  	49.1487
-770.193  	6.08478
-836.189  	33.0424
-857.559  	32.9076
-792.781  	11.8572
-1239.47  	80.0522
-1235.53  	187.826
-817.434  	14.0863
-775.354  	12.0068
-821.354  	53.1709
-831.029  	110.68
-882.408  	29.6543
-754.874  	31.4581
-841.516  	3.63267
-842.934  	122.625
-818.172  	3.44137
-861.576  	81.0201
-878.557  	20.9863
-770.228  	44.447
-828.875  	29.3439
-1188.15  	325.419
-804.836  	3.0456
-836.439  	99.2679
-821.219  	4.57535
-811.781  	93.4008
-763.241  	551.551
-797.141  	113.03
-1147.67  	99.1425
-890.151  	82.9082
-1036.83  	365.932
-793.423  	19.9873
-1116.98  	269.141
-782.887  	20.5274
-781.635  	3.67286
-754.194  	5.86403
-843.535  	28.2227
-1220.13  	71.7389
-853.886  	136.692
-1321.91  	54.7578
-843.826  	33.6027
-853.271  	33.3858
-793.537  	10.2762
-771.755  	2.14433
-1160.06  	238.821
-835.539  	46.3746
-823.107  	32.7423
-846.213  	20.9726
-854.098  	42.6653
-814.694  	17.4442
-1151.63  	76.7861
-781.795  	6.68763
-788.968  	31.1744
-1200.32  	241.518
-867.493  	17.0944
-844.801  	54.1764
-848.973  	37.8467
-915.913  	30.5664
-858.573  	134.862
-829.075  	129.573
-759.393  	52.7805
-1153.23  	144.414
-883.552  	32.6468
-888.159  	8.81487
-859.642  	143.304
-1126.11  	115.423
-1304.44  	401.522
-1159.93  	122.301
-823.017  	78.374
-810.853  	43.724
-1244.9  	196.422
-826.07  	103.748
-800.28  	50.9158
-838.123  	0.249748
-824.425  	85.7396
-1159.28  	205.351
-877.209  	115.444
-1232.86  	93.2571
-917.456  	49.2992
-796.462  	12.9625
-844.939  	2.95056
-856.394  	13.2982
-841.751  	2.0739
-841.228  	122.645
-1110.09  	409.108
-843.838  	28.3696
-899.014  	144.96
-846.934  	91.2512
-836.919  	160.703
-1196.66  	38.3741
-818.664  	3.99149
-792.164  	45.267
-871.066  	270.281
-817.663  	44.5631
-1219.18  	55.82
-784.908  	12.0501
-900.818  	88.5691
-807.089  	11.2539
-1348.29  	111.583
-800.029  	3.16168
-809.672  	46.8017
-1247.99  	193.465
-1273.18  	444.203
-855.846  	51.3923
-1239.52  	148.778
-1236.59  	40.8045
-846.138  	2.01506
-809.899  	84.091
-1340.84  	82.1295
-1364.22  	87.3426
-829.67  	13.5198
-799.988  	74.1222
-1156.51  	85.5942
-1278.5  	395.21
-871.682  	32.2827
-836.201  	6.68057
-799.92  	43.7714
-805.493  	25.0286
-878.566  	159.738
-1012.66  	178.892
-1160.86  	158.798
-903.762  	154.747
-853.818  	3.90722
-895.659  	9.31481
-809.8  	64.4367
-837.984  	13.1314
-832.612  	13.3986
-774.633  	10.7343
-1211.11  	0.0821123
-1318.37  	228.573
-1222.19  	31.9558
-1260.39  	433.017
-837.202  	6.75812
-871.768  	23.1965
-1137.08  	202.074
-936.167  	27.4414
-1210.1  	29.3919
