27300
-1795.67  	210.546
-1596.53  	163.787
-1417.58  	652.374
-1616.67  	386.979
-1665.24  	720.355
-1561.42  	167.212
-1443.52  	566.011
-1480.66  	213.435
-1270.94  	549.921
-1598.77  	616.183
-1565.17  	737.656
-1558.95  	251.386
-1204.78  	453.683
-1495.36  	511.326
-1405.6  	476.99
-1417.71  	617.511
-1659.29  	654.092
-1640.85  	618.534
-1378.34  	594.883
-1721.93  	2.24556
-1495.27  	169.534
-1801.27  	229.022
-1471.24  	273.065
-1160.49  	546.846
-1673.36  	587.029
-1608.06  	643.974
-1776.73  	197.367
-1398.32  	338.319
-1621.6  	470.327
-1521.73  	403.596
-1748.45  	406.135
-1721.83  	574.883
-1573.39  	102.117
-1654.87  	18.19
-1498.18  	286.6
-1622.52  	700.373
-1454.5  	568.197
-1560.4  	769.868
-1703.52  	365.148
-1673.31  	108.558
-1330.8  	464.315
-1570.65  	109.602
-1527.07  	112.078
-1211.24  	548.557
-1665.99  	452.978
-1479.17  	498.901
-1437.7  	689.563
-1540.92  	41.8872
-1696.91  	76.8675
-1670.67  	170.941
-1463.25  	418.831
-1805.79  	130.501
-1708.79  	84.1627
-1615.25  	683.475
-1718.35  	428.032
-1670.3  	572.127
-1721.96  	79.2825
-1719.9  	455.538
-1349.87  	307.023
-1537.98  	193.669
-1476.45  	545.932
-1427.37  	242.762
-1768.11  	256.986
-1742.47  	160.654
-1505.84  	533.976
-1776.44  	325.266
-1529.35  	49.0821
-1289.88  	660.08
-1717.58  	583.994
-1428.14  	186.569
-1566.09  	460.439
-1539.33  	190.343
-1752.03  	27.5247
-1519.17  	626.231
-1494.01  	50.4256
-1644.04  	31.4581
-1332.25  	306.09
-1264.66  	42.9196
-1374  	589.402
-1669.12  	70.5467
-1260.17  	200.245
-1308.54  	448.181
-1367.77  	374.349
-1233.27  	59.0846
-1473.91  	254.654
-1280.32  	142.782
-1393.5  	220.317
-1373.14  	319.178
-1234.46  	39.0273
-1465.43  	120.02
-1396.83  	26.9515
-1196.25  	54.3724
-1679.79  	658.336
-1139.52  	8.60998
-1485.71  	486.87
-1188.28  	48.1639
-1371.77  	142.859
-1204.43  	30.1005
-1276.91  	168.006
-1547.77  	41.3267
-1632.51  	592.991
-1148.49  	3.43157
-1159.55  	33.7598
-1369.58  	457.503
-1178.32  	130.979
-1180.45  	22.1794
-1212.5  	13.4116
-1139.24  	2.08089
-1244.6  	71.9634
-1246.02  	3.83705
-1741.88  	74.5399
-1195.01  	121.732
-1260.64  	119.956
-1176.75  	82.7986
-1139.87  	4.5984
-1298.67  	84.5813
-1209.63  	93.969
-1370.24  	77.3584
-1646.68  	229.975
-1151.67  	18.2734
-1184.64  	106.556
-1569.72  	384.006
-1494.92  	506.927
-1137.02  	13.5467
-1259.9  	332.729
-1257.57  	9.68552
-1230.84  	59.2334
-1421.23  	237.488
-1330.53  	46.7304
-1179.88  	89.9844
-1224.8  	612.067
-1502.85  	441.215
-1405.94  	770.454
-1340.98  	121.907
-1641.6  	126.645
-1200.18  	6.049
-1269.65  	431.546
-1134.28  	49.3743
-1679.21  	286.1
-1791.57  	37.7001
-1372.08  	595.297
-1376.08  	402.465
-1237.21  	12.2922
-1308.58  	38.3222
-1303.33  	46.5743
-1203.18  	9.52544
-1140.51  	125.031
-1448.86  	56.9676
-1176.6  	65.0305
-1380.9  	93.5694
-1201.24  	610.684
-1304.89  	41.0766
-1207.48  	81.3408
-1339.67  	3.61562
-1290.98  	22.2783
-1310.24  	85.219
-1222.32  	15.189
-1179.04  	66.4237
-1199.24  	57.3847
-1474.68  	126.74
-1195.31  	42.0789
-1174.84  	40.6873
-1594.55  	409.685
-1189.06  	115.717
-1395.05  	65.9003
-1333.04  	353.267
-1369.52  	167.031
-1310.39  	5.09822
-1472  	437.082
-1506.01  	106.491
-1788.59  	43.2262
-1160.37  	17.4264
-1176.84  	19.3373
-1170.26  	3.25026
-1729.34  	28.0003
-1621.22  	755.13
-1490.23  	64.2403
-1293.12  	70.5649
-1189.82  	245.923
-1411.06  	379.367
-1175.22  	114.21
-1133.14  	130.622
-1682.43  	281.103
-1420.18  	333.668
-1214.12  	74.315
-1278.64  	101.914
-1145.77  	0.507396
-1711.27  	491.902
-1215.22  	0.307823
-1672.7  	18.5241
-1467.01  	70.277
-1289.43  	179.713
-1505.09  	102.188
-1773.75  	246.973
-1698.35  	4.06815
-1369.43  	514.917
-1705.35  	210.667
-1234.27  	46.3475
-1761.11  	170.289
-1147  	39.0466
-1290.63  	3.85757
-1199.98  	130.794
-1386.27  	595.888
-1544.96  	284.773
-1787.18  	302.199
-1415.03  	206.69
-1174.11  	45.935
-1190.12  	136.072
-1284.55  	49.2677
-1237.81  	439.665
-1248.73  	50.42
-1324.94  	293.872
-1160.87  	8.11627
-1164.55  	26.624
-1382.09  	793.074
-1628.6  	479.744
-1570.32  	300.753
-1139.47  	29.2059
-1222.99  	3.73219
-1234.61  	36.8989
-1350.98  	634.27
-1170.73  	50.8068
-1198.77  	34.3203
-1228.52  	333.755
-1210.52  	25.8869
-1444.15  	355.61
-1156.06  	1.7568
-1762.5  	205.321
-1396.27  	470.861
-1563.31  	400.562
-1738.11  	464.866
-1179.25  	433.906
-1494.88  	302.064
-1529.52  	188.054
-1553.57  	827.448
-1718.9  	492.945
46.1362  	1263.85
-1277.72  	593.512
-1375.85  	269.542
-1374.55  	588.033
-1539.59  	377.941
-1725.54  	483.379
-1493.43  	535.919
-1547.79  	558.843
-1701.47  	96.0581
-1028.24  	811.147
-1337.39  	607.088
-1653.98  	717.803
-1315.31  	462.693
-1582.46  	12.7572
-1574.56  	471.27
-1404.52  	667.391
-1756.43  	480.093
-1711.67  	574.833
-1404.93  	115.99
-1746.59  	242.272
-1776.48  	143.286
-1333.61  	338.065
-1334.82  	481.233
-1555.62  	707.116
-1572.33  	420.459
-1491.76  	528.866
-1801.18  	159.761
-1410.12  	361.235
-1457.96  	479.53
-1426.73  	201.987
-1533.05  	142.155
-1510.26  	361.512
-1667.2  	336.257
-1556.96  	697.025
-1528.83  	587.231
-1749.24  	200.4
-1704.31  	383.299
-1597.95  	760.366
-1714.89  	65.7083
-1787.83  	330.356
-1466.92  	80.0063
-1718.12  	198.357
-1414.13  	521.514
-1458.55  	523.594
-1795  	270.492
-1768.48  	259.693
-1562.13  	475.187
-1381.53  	231.225
-1594.63  	31.1839
-1648.77  	718.809
-1341.92  	291.813
-1595.14  	235.582
-1788.09  	286.033
-1509.85  	166.754
-1737.7  	128.387
-1369.72  	185.777
-1482.24  	320.412
-1250.01  	456.677
-1574.15  	569.329
-1695.62  	41.9903
-1547.73  	299.296
-1502.64  	439.176
-1620.74  	177.574
-1619.29  	797.696
-1796.06  	173.784
-1553.19  	168.219
-1795.95  	49.24
-1524.89  	383.605
-1713.38  	562.549
-1756.65  	189.645
-1631.81  	370.483
-1482.73  	141.155
-1736.86  	471.192
-1482.73  	201.026
-1552.66  	335.506
-1664.09  	393.734
-1727.03  	102.234
-1611.6  	377.963
-1596.28  	325.317
-1434.34  	511.747
-1554.48  	639.76
-1775.67  	120.078
-1728.92  	394.354
-1526.3  	79.3252
-1591.45  	333.263
-1429.78  	351.895
-1691.18  	117.231
-1417.34  	192.298
-1597.72  	276.121
-1407.21  	587.323
-1586.21  	428.852
-1397.2  	66.0433
-1680.03  	227.485
-1569.15  	646.6
-1419.99  	254.53
-1260.44  	666.77
-1704.58  	426.446
-1615.55  	489.258
-1709.51  	318.542
-1630.62  	513.923
-1621.66  	292.072
-1409.22  	188.126
-1600.29  	469.565
-1355.75  	319.85
-1680.69  	415.094
-1571.66  	217.568
-1767.08  	352.465
-1410.87  	486.78
-1417.55  	56.6292
-1579.55  	323.476
-1397.09  	642.789
-1753.77  	266.782
-1777.16  	326.749
-1418.83  	533.967
-1207.25  	486.998
-1480.48  	400.332
-1339.08  	579.041
-1677.69  	515.519
-1520.12  	296.134
-1496.77  	347.038
-1539.98  	437.98
-1791.8  	164.597
-1442.82  	647.831
-1381.55  	376.143
-1342.37  	607.053
-1411.63  	125.71
-1576.07  	650.931
-1705.3  	334.895
-1414.42  	157.208
-1284.53  	225.355
-1568.4  	732.881
-1520.54  	275.023
-1467.92  	85.7306
-1661.03  	289.117
-1549.08  	730.692
-1702.66  	258.237
-1471.07  	576.408
-1571.32  	454.482
-1337.68  	416.823
-1425.5  	156.218
-1583.88  	289.525
-1545.5  	368.198
-1301.99  	506.882
-1591.61  	621.245
-1575.65  	578.031
-1450.13  	420.074
-1283.18  	486.426
-1600.65  	249.164
-1526.43  	552.217
-1432.31  	231.692
-1762.94  	222.017
-1689.66  	387.492
-1807.94  	20.0905
-1414.1  	206.797
-1163.84  	8.78016
-1753.68  	15.602
-1216.26  	3.746
-1172.36  	2.51262
-1308.05  	96.0439
-1483.37  	304.96
-1338.55  	115.801
-1203.74  	64.4785
-1171.75  	3.38189
-1366.65  	407.666
-1732.72  	109.202
-1152.04  	9.94493
-1683.44  	72.0764
-1374.73  	205.32
-1182.76  	19.5546
-1653.66  	32.0353
-1202.34  	131.102
-1198.97  	18.5035
-1160.73  	3.11737
-1244.63  	16.81
-1483.02  	387.544
-1515.34  	700.926
-1143.34  	67.7364
-1371.88  	179.861
-1358.34  	255.108
-1271.07  	188.941
-1275.31  	282.103
-1156.56  	49.4097
-1769.1  	74.839
-1140.27  	1.60041
-1340.12  	561.496
-1375.49  	60.9762
-1303.32  	144.524
-1177.33  	142.619
-1182.84  	84.7343
-1190.89  	157.57
-1285.06  	118.52
-1230.79  	48.4764
-1353.04  	200.995
-1377.07  	252.341
-1244.71  	147.777
-1178.02  	18.7075
-1421.98  	544.625
-1375.12  	70.541
-1157.93  	5.02727
-1273.68  	230.054
-1368.21  	575.031
-1211.34  	10.5402
-1206.73  	16.6857
-1253.73  	22.0653
-1186.12  	214.717
-1269.04  	22.4183
-1684.78  	120.624
-1720.24  	114.418
-1260.75  	13.1379
-1157.65  	3.87185
-1199.64  	162.737
-1691.34  	18.4599
-1225.9  	57.5707
-1258.04  	37.6608
-1403.19  	14.143
-1260.81  	188.746
-1177.44  	0.905983
-1704.21  	112.367
-1626.95  	283.446
-1193.27  	43.2442
-1498.17  	509.807
-1228.98  	18.1926
-1285.33  	92.9851
-1186.4  	7.25156
-1301.67  	151.533
-1160.25  	15.6718
-1481.37  	308.727
-1209.66  	55.0205
-1682.72  	109.107
-1590.54  	585.004
-1230.53  	200.223
-1208.62  	142.611
-1283.21  	82.817
-1529.69  	347.146
-1229.63  	17.2818
-1201.61  	117.567
-1266.5  	127.799
-1763.24  	50.976
-1206.22  	94.3362
-1506.84  	305.003
-1286.66  	100.7
-1206.73  	94.3292
-1144.13  	51.763
-1192.71  	93.635
-1393.82  	108.614
-1310.06  	94.1782
-1730.8  	21.446
-1732.63  	11.837
-1242.17  	57.304
-1168.26  	7.51309
-1489.31  	704.005
-1653.32  	235.89
-1765.81  	206.491
-1244.91  	47.8257
-1298.42  	10.1355
-1177.14  	18.827
-1367.86  	325.731
-1430.49  	5.15875
-1170.89  	12.925
-1760.2  	300.974
-1216.84  	19.399
-1381.52  	99.528
-1558.47  	316.995
-1628.56  	174.306
-1479.44  	320.264
-1193.02  	71.391
-1301.44  	64.2075
-1404.32  	46.5634
-1151.21  	6.15497
-1721.02  	138.411
-1186.09  	8.97583
-1760.41  	113.464
-1778.31  	27.0323
-1274.12  	52.4771
-1240.86  	21.5951
-1166.83  	35.333
-1742.25  	321.527
-1201.6  	123.259
-1319.84  	459.491
-1233.16  	56.3195
-1695.71  	172.104
-1383.63  	231.128
-1388.1  	94.5747
-1212.71  	180.089
-1200.55  	5.41701
-1386.25  	138.881
-1725.63  	494.983
-1179.52  	31.2815
-1714.72  	512.361
-1201.59  	7.90644
-1289.58  	62.3633
-1163.04  	616.26
-1787.73  	19.1719
-1161.84  	14.8516
-1703.32  	77.7234
-1180.37  	46.2476
-1629.43  	77.4253
-1196.97  	22.9232
-1419.59  	566.074
-1138.04  	57.3953
-1229.23  	26.6499
-1385.82  	55.2188
-1316.29  	108.87
-1268.33  	106.085
-1724.55  	311.738
-1188.91  	80.8287
-1312.45  	163.727
-1570.14  	126.486
-1475.27  	590.179
-1264.44  	38.231
-1452.51  	517.109
-1233.51  	300.865
-1195.66  	29.8645
-1206.81  	213.004
-1536.84  	502.427
-1602.02  	446.914
-1746.15  	247.641
-1279.6  	604.195
-1403.19  	417.11
-1444.18  	6.04827
-1669.67  	544.387
-1397.34  	498.311
-1455.85  	90.8766
-1407.91  	259.029
-1046.33  	588.244
-1548.93  	106.515
-1555.93  	507.721
-1701.36  	94.0745
-1550.96  	460.295
-1486.57  	487.662
-1581.27  	724.745
-1465.56  	418.353
-1542.84  	277.711
-1487.73  	374.697
-1681.47  	575.352
-1548.67  	240.898
-1524.67  	572.788
-1518.78  	533.162
-1691.31  	540.217
-1326.38  	390.776
-1741.51  	182.739
-1696.99  	4.61353
-1440.86  	290.005
-1573.86  	581.79
-1502.75  	216.029
-1674.76  	44.9317
-1395.51  	437.465
-1636.26  	250.989
-1534.87  	212.894
-1727.88  	472.239
-1249.48  	408.583
-1606.5  	3.47674
-1706.15  	568.098
-1641.83  	184.349
-1604.59  	697.277
-1391.49  	37.1789
-1582.15  	596.973
-1734.3  	144.538
-1650.36  	298.351
-1362.73  	192.599
-1307.66  	155.707
-1564.47  	476.488
-1456.76  	524.174
-1425.16  	441.963
-1617.07  	142.756
-1721.65  	506.11
-1471.63  	190.77
-1661.49  	655.03
-1391.26  	454.871
-1514.56  	750.154
-1377.6  	411.294
-1234.72  	492.374
-1635.51  	110.501
-1709.16  	117.623
-1650.35  	8.19909
-1394.03  	592.047
-1461.61  	594.77
-1585.05  	551.458
-1387.39  	261.954
-1582.62  	328.075
-1462.38  	374.601
-1355.5  	245.359
-1519.91  	683.054
-1430.4  	92.1037
-1713.43  	370.313
-1489.6  	165.543
-1771.88  	153.189
-1676.56  	534.071
-1626.57  	275.307
-1698.35  	52.3261
-1488.13  	148.783
-1518.27  	187.131
-1477.41  	663.01
-1558.13  	601.849
-1287.68  	554.024
-1551.06  	36.4166
-1590.51  	643.111
-1416.33  	650.36
-1628.2  	154.915
-1486.77  	498.411
-1523.97  	38.1326
-1376.48  	19.687
-1452.49  	338.248
-1557.2  	293.105
-1411.79  	325.278
-1583.91  	703.271
-1439.35  	355.145
-1738.49  	50.4212
-1278.03  	564.219
-1359.84  	361.934
-1724.19  	349.615
-1362  	297.174
-1662.87  	88.7039
-1658.83  	413.632
-528.502  	1191.53
-1762.76  	23.3079
-1639.14  	685.577
-1544.08  	489.368
-1622.91  	596.127
-1785.86  	145.708
-1516.96  	611.98
-1733.08  	528.606
-1758.92  	123.71
-1520.32  	561.32
-1594.28  	287.444
-1366.86  	254.263
-1471.3  	645.673
-1408.6  	446.274
-1429.68  	315.87
-1720.94  	563.311
-1645.72  	63.5033
-1608.59  	544.303
-1649.59  	625.927
-1700.38  	173.891
-1762.74  	269.832
-1742.48  	27.86
-1419.46  	433.258
-1444.12  	12.3282
-1445.53  	256.144
-1707.86  	232.58
-1591.65  	342.945
-1699.12  	556.973
-1639.01  	396.178
-1695.9  	322.043
-1703.88  	489.169
-1333.27  	680.03
-1687.71  	618.27
-1402.43  	164.193
-1711.18  	33.8944
-1577.91  	509.997
-1728.54  	145.179
-1649.56  	352.477
-1766.62  	261.856
-1518.16  	693.944
-1477.27  	840.076
-1228.25  	480.784
-1551.92  	356.614
-1660.88  	263.117
-1678.32  	622.219
-1543.9  	608.91
-1490.45  	25.0941
-1556.48  	475.641
-1599.75  	3.73112
-1780.44  	91.4702
-1423.92  	295.744
-1611.77  	236.724
-1675.98  	480.734
-1660.51  	226.798
-1484.08  	430.67
-1360.18  	485.869
-1442.79  	348.627
-1628.77  	145.361
-1625.8  	85.8825
-1516.86  	677.897
-1647.81  	401.8
-1603.85  	582.478
-1676.61  	7.63606
-1666.53  	512.955
-1666.05  	412.488
-1729.24  	402.997
-1307.54  	241.939
-1114.58  	228.692
-1160.47  	13.3537
-1233.09  	222.688
-1230.48  	228.215
-1747.71  	387.51
-1208.14  	146.283
-1208.75  	60.9873
-1172.18  	31.348
-1454.44  	462.169
-1302.1  	102.218
-1787.66  	62.2488
-1487.29  	206.551
-1202.74  	16.3426
-1239.44  	70.0654
-1190.67  	1.48298
-1568.92  	566.553
-1272.17  	233.98
-1345.97  	65.2179
-1205.1  	210.207
-1197.04  	98.6336
-1175.13  	48.9222
-1242.33  	362.629
-1757.62  	160.935
-1258.65  	522.846
-1434.9  	301.244
-1301.32  	13.0109
-1213.05  	2.17034
-1323.29  	215.489
-1209.23  	221.616
-1576.13  	602.852
-1300.71  	65.6754
-1592.7  	9.55574
-1566.15  	487.152
-1169.69  	33.1317
-1471.52  	153.965
-1184.54  	107.139
-1273.67  	189.957
-1710.57  	280.401
-1142.71  	123.598
-1659.3  	166.74
-1209.86  	239.434
-1228.97  	41.7518
-1504.69  	399.49
-1299.88  	134.478
-1444.31  	413.208
-1189.16  	195.031
-1324.71  	53.6178
-1303.41  	99.1483
-1456.05  	633.858
-1201.48  	98.4263
-1399.96  	90.1579
-1261.3  	61.6965
-1734.34  	168.547
-1276.27  	31.8579
-1180.97  	37.2036
-1789.81  	20.0558
-1262.88  	81.394
-1755.94  	132.16
-1306.76  	41.7946
-1547.85  	193.853
-1304.11  	23.7916
-1257.23  	0.239898
-1239.19  	187.653
-1187.72  	14.7384
-1218.31  	103.469
-1187.51  	176.497
-1193.98  	104.376
-1150.13  	36.8403
-1433.47  	413.52
-1276.56  	461.463
-1159.89  	91.7603
-1134.2  	78.8764
-1600.26  	140.813
-1302.81  	198.878
-1318.8  	194.4
-1708.93  	101.958
-1758.64  	115.475
-1418.19  	8.2227
-1241.39  	224.295
-1136.06  	23.0964
-1446.63  	4.08264
-1154.46  	13.154
-1399.61  	400.846
-1136.52  	6.92496
-1208.51  	23.6074
-1160.6  	7.06633
-1211.7  	28.2199
-1199.26  	166.722
-1251.2  	8.53715
-1611.12  	259.235
-1559.44  	693.823
-1296.97  	114.291
-1416.62  	501.81
-1729.86  	96.7774
-1194.14  	122.047
-1753.69  	109.099
-1380.15  	316.722
-1596.79  	3.0913
-1374.21  	126.91
-1378.38  	591.147
-1397.92  	641.666
-1633.77  	547.813
-1377.38  	0.076581
-1293.57  	408.622
-1644.55  	115.996
-1117.88  	217.09
-1297.31  	95.8544
-1218.77  	67.8622
-1639.69  	475.496
-1403.91  	3.90904
-1174.17  	34.5452
-1244.44  	471.565
-1244.39  	81.9927
-1326.17  	132.386
-1751.21  	283.924
-1457.56  	539.258
-1706.61  	527.062
-1781.38  	105.398
-1812.19  	30.5966
-1598.65  	341.999
-1219.26  	199.601
-1396.95  	123.228
-1177.28  	23.4321
-1581.76  	74.7399
-1783.65  	145.905
-1382.66  	567.34
-1173.27  	19.1975
-1194.68  	122.246
-1193.22  	182.085
-1238.81  	87.0201
-1258.94  	3.85249
-1167.76  	11.2215
-1195.48  	10.1338
-1480.29  	154.679
-1708.01  	476.129
-1233.68  	88.2504
-1312.29  	71.4742
-1240.64  	54.4423
-1266.37  	36.0029
-1232.01  	51.59
-1733.15  	170.189
-1377.26  	542.041
-1612.62  	165.257
-1341.62  	317.468
-1414.93  	97.9505
-1537.66  	663.186
-1575.66  	663.251
-1450.17  	375.197
-1563.4  	238.789
-1681.86  	61.0152
-1753.18  	442.054
-1401.08  	182.127
-1774.51  	320.709
-1619.39  	526.718
-1762.41  	295.92
-1745.35  	422.59
-1589.67  	734.354
-1515.34  	211.853
-1354.29  	260.678
-1647.24  	410.642
-1723.34  	83.8785
-1728.01  	95.5617
-1738.93  	483.689
-1357.27  	507.459
-1523.28  	338.142
-1473.71  	236.615
-1754.12  	190.335
-1355.79  	635.759
-1544.07  	115.525
-1439.09  	348.125
-1561.7  	631.566
-1733.6  	145.118
-1416.92  	698.96
-1741.18  	74.0905
-1603.07  	729.768
-1498.77  	582.35
-1474.74  	374.905
-1457.16  	458.815
-1621.39  	167.608
-1623.78  	308.354
-1373.46  	148.952
-1596.05  	50.3291
-1576.25  	613.377
-1745.55  	59.9923
-1610.31  	57.7482
-1636.5  	419
-1605.47  	616.219
-1729.53  	563.265
-1517.17  	486.127
-1649.54  	64.4752
-1727.24  	121.268
-1565.59  	424.605
-1763.62  	323.161
-1502.74  	148.083
-1757.67  	399.11
-1762.43  	389.224
-1766.43  	384.816
-1408  	532.044
-1671.44  	15.7076
-1293.65  	518.067
-1390.93  	418.299
-1603.85  	462.021
-1742.68  	10.9886
-1110.96  	456.39
-1602.07  	591.385
-1351.38  	408.984
-1512.17  	469.109
-1690.59  	49.0852
-1433.93  	547.734
-1654.69  	532.545
-1429.35  	474.683
-1511.59  	651.668
-1735.86  	9.79872
-1706.19  	143.614
-1634.34  	200.172
-1414.09  	576.748
-1430.4  	619.933
-1465.42  	186.13
-1407  	621.298
-1628.85  	325.997
-1524.71  	748.977
-1615.32  	541.871
-1810.79  	98.7075
-1367.94  	203.741
-1488.65  	306.115
-1578.83  	292.001
-1497.82  	47.5737
-1792.35  	54.1095
-1699.48  	287.009
-1627.11  	463.823
-1724.63  	362.226
-1653.78  	657.573
-1443.56  	587.478
-1607.79  	364.594
-1769.98  	351.877
-1585.59  	151.981
-1437.85  	55.1918
-1512.82  	275.41
-1532.31  	454.868
-1516.51  	264.529
-1578.23  	424.926
-1448.93  	655.19
-1686.8  	198.233
-1668.29  	266.599
-1655.86  	642.824
-1748.28  	47.7043
-1681.72  	546.687
-1384.31  	394.134
-1614.87  	432.51
-1396.28  	414.105
-1425.43  	766.462
-1594.31  	384.939
-1384.65  	436.92
-1489.36  	320.781
-1425.62  	74.7558
-1517.99  	488.773
-1520.16  	317.674
-1569.09  	380.021
-1710.47  	131.403
-1657.37  	186.279
-1660.86  	539.294
-1573.14  	436.262
-1540.49  	308.971
-1409.53  	368.585
-1572.53  	531.819
-1690.06  	170.793
-1467.01  	547.248
-1562.73  	681.567
-1716.79  	135.386
-1698.35  	536.406
-1436.39  	634.925
-1407.72  	232.684
-1286.8  	449.398
-1496.87  	549.209
-1402.48  	593.46
-1781.12  	314.567
-1603.06  	588.472
-1710.54  	524.114
-1446.49  	684.798
-1609.71  	150.987
-1444.95  	133.018
-1723.39  	467.121
-1384.31  	414.95
-1664.37  	646.495
-1550.5  	691.338
-1751.87  	206.461
-1479.12  	552.039
-1388.91  	628.401
-1210.08  	440.057
-1729.51  	281.689
-1561.87  	655.98
-1699.08  	384.321
-1594.78  	426.274
-1462.63  	501.997
-1448.35  	662.433
-1584.05  	320.527
-1483.57  	616.242
-1689.86  	18.281
-1767.19  	376.021
-1466.12  	203.007
-1630.25  	683.173
-1625.81  	280.406
-1714.48  	195.731
-1650.91  	437.213
-1356.74  	401.761
-1527.7  	482.834
-1422.82  	61.8673
-1513.72  	511.4
-1494.47  	631.959
-1738.66  	271.573
-1437.99  	538.543
-1591.97  	32.4434
-1440.09  	413.274
-1329.86  	355.153
-1776.96  	330.62
-1589.31  	204.674
-1441.02  	346.003
-1410.49  	149.218
-1502.01  	576.482
-1349.42  	10.4147
-1439.83  	115.308
-1231.91  	11.043
-1320.53  	62.1825
-1157.16  	6.01596
-1431.55  	555.213
-1286.4  	132.495
-1203.28  	287.151
-1223.1  	84.3289
-1133.38  	8.41664
-1298.82  	56.9
-1248.03  	51.3345
-1228.86  	20.0007
-1778.2  	115.312
-1766.67  	270.072
-1188.4  	24.0422
-1250.8  	20.2979
-1280.58  	92.6002
-1279.6  	190.242
-1428.66  	52.1692
-1148.64  	53.4169
-1308.81  	6.40392
-1282.33  	206.972
-1181.84  	3.99041
-1400.8  	142.834
-1428.81  	36.925
-1198.2  	76.6947
-1280.75  	50.3996
-1558.89  	427.342
-1246.86  	5.14644
-1270.4  	167.27
-1195.99  	7.66552
-1196.79  	149.852
-966.123  	752.528
-1187.67  	186.912
-1642.84  	141.911
-1455.11  	146.056
-1362.59  	486.464
-1191.78  	33.828
-1476.82  	363.725
-1150.06  	32.4184
-1136.02  	5.81731
-1237.57  	10.7215
-1240.94  	44.1741
-1762.16  	100.937
-1314.57  	234.036
-1748.62  	73.2307
-1327.75  	58.695
-1332.68  	58.065
-1149.12  	13.3504
-1142.82  	3.17565
-1529.63  	321.071
-1332.61  	82.1563
-1202.21  	51.0001
-1360.87  	37.0476
-1335.95  	74.211
-1187.15  	28.1888
-1523.19  	102.164
-1149.46  	12.5963
-1183.73  	53.4301
-1580.68  	318.701
-1437.09  	29.9771
-1333.72  	94.9577
-1330.43  	65.8852
-1469.26  	53.6967
-1330.38  	232.374
-1241.03  	213.316
-1142.54  	87.2679
-1657.71  	205.663
-1292.86  	50.2824
-1476.17  	15.7519
-1333.4  	247.118
-1616.23  	164.9
-1710.66  	529.295
-1668.51  	174.145
-1215.96  	125.289
-1257.33  	76.782
-1654.85  	264.412
-1272.06  	178.848
-1213.34  	86.9791
-1355.07  	0.404306
-1319.86  	150.933
-1534.14  	274.627
-1380.13  	201.116
-1771.71  	133.849
-1494.85  	86.9592
-1159.11  	20.1627
-1237.71  	4.47331
-1247.01  	20.2776
-1230.88  	3.07626
-1345.07  	215.757
-1466.77  	563.83
-1352.87  	50.0091
-1463.39  	256.02
-1295.23  	154.864
-1299.1  	278.383
-1719.33  	54.9234
-1713.32  	8.268
-1166.64  	74.1666
-1383.54  	474.931
-1300.34  	78.9686
-1762.56  	77.2603
-1259.76  	20.26
-1311.54  	135.542
-1178.2  	18.7408
-1783.28  	151.123
-1160.62  	5.98917
-1193.79  	75.0934
-1657.8  	261.847
-1682.05  	585.577
-1411.44  	90.3823
-1782.38  	213.133
-1786.1  	55.7588
-1280.76  	3.3303
-1240.28  	144.473
-1758.51  	109.692
-1798.91  	109.439
-1331.17  	23.9283
-1217.68  	126.732
-1663.59  	122.518
-1681.63  	526.857
