19940
-1242.09  	61.1064
-1167.8  	494.253
-1255.9  	313.606
-1221.05  	417.87
-1270.2  	64.9173
-1265.73  	328.434
-987.408  	224.037
-1127.8  	144.976
-1083.42  	400.306
-1049.63  	178.281
-1299.18  	187.861
-1267.49  	116.113
-1106.3  	389.666
-1304.06  	237.994
-1127.13  	34.1759
-955.514  	471.224
-1254.15  	427.851
-1042.59  	135.057
-1132.97  	335.137
-1123.5  	146.942
-1273.01  	20.0938
-1110.06  	456.92
-1098.11  	38.9378
-1215.74  	28.2502
-976.54  	224.23
-822.538  	24.6617
-1002.56  	417.496
-1220.35  	55.98
-764.006  	105.927
-959.949  	316.218
-803.936  	193.661
-796.064  	35.3145
-841.156  	130.445
-767.028  	74.6785
-823.072  	114.898
-812.216  	166.264
-778.975  	22.194
-843.473  	61.7952
-823.049  	14.0342
-747.984  	29.7518
-1213.99  	474.382
-622.956  	3.43215
-1082  	350.155
-737.9  	25.6593
-798.32  	73.4001
-776.814  	17.9259
-821.845  	101.608
-1030.51  	27.5639
-1181.21  	428.117
-737.98  	3.13585
-758.897  	22.1422
-802.886  	236.044
-685.227  	69.5058
-759.554  	13.036
-756.323  	7.197
-733.703  	2.13478
-776.427  	39.8991
-806.793  	1.99356
-1138.25  	50.5757
-767.034  	71.4069
-813.957  	72.4842
-755.365  	48.0099
-722.968  	2.80038
-789.525  	45.2143
-754.81  	51.4572
-881.96  	47.4301
-1082.83  	151.846
-746.161  	9.54416
-757.208  	61.3395
-1141.16  	266.8
-1086.29  	362.951
-493.303  	4.91415
-767.986  	176.904
-538.071  	3.70147
-756.701  	31.834
-824.476  	122.364
-779.568  	24.162
-736.411  	48.3458
-905.157  	442.693
-1087.99  	310.426
-1025.33  	526.207
-800.05  	63.9477
-1191.42  	90.3834
-777.669  	2.66816
-766.161  	226.303
-721.966  	28.0524
-1218.75  	209.434
-1168.86  	26.1283
-1003.74  	427.036
-808.986  	208.432
-715.637  	5.70466
-761.878  	19.5759
-761.284  	23.6786
-784.843  	4.38458
-709.054  	69.1698
-846.668  	29.5658
-756.737  	37.7287
-785.22  	48.0276
-894.046  	432.63
-777.009  	21.2376
-781.341  	47.8016
-862.991  	2.15327
-768.817  	11.5691
-844.317  	51.6061
-779.602  	8.7788
-756.835  	38.1139
-756.546  	32.0158
-826.102  	64.8357
-745.732  	22.5367
-660.007  	21.4283
-1159.05  	298.017
-761.044  	66.8796
-773.875  	34.0566
-787.711  	183.092
-770.732  	85.8555
-754.088  	2.34226
-1069.22  	311.122
-854.228  	54.4593
-1183.64  	28.4731
-737.282  	9.95462
-749.762  	11.0612
-760.748  	4.40341
-1137.67  	18.5201
-1177.88  	548.748
-993.606  	42.5613
-838.317  	42.2786
-749.995  	137.198
-821.927  	195.673
-751.819  	65.8274
-652.226  	69.3315
-1115.77  	184.975
-1033.56  	237.215
-720.799  	39.3824
-828.932  	60.9939
-742.497  	0.110237
-1242.1  	357.024
-727.692  	0.85139
-1203.57  	14.9325
-825.495  	36.0106
-790.3  	97.063
-850.138  	52.231
-1293.72  	176.223
-1112.17  	2.83914
-802.786  	265.489
-1123.87  	138.658
-742.27  	23.9029
-1277.86  	124.058
-718.191  	21.9974
-744.266  	2.03231
-761.684  	74.6893
-1013.27  	414.84
-1135.07  	212.853
-1301.63  	221.801
-798.74  	106.033
-742.918  	25.7136
-751.307  	75.847
-829.895  	29.4787
-913.317  	317.921
-754.941  	26.3958
-785.78  	152.791
-753.925  	4.6014
-729.51  	13.472
-1010.95  	541.641
-1182.04  	348.613
-1038.89  	198.632
-749.248  	19.2651
-795.538  	2.17296
-742.866  	18.5429
-986.411  	462.116
-752.119  	28.9091
-762.952  	19.7197
-764.733  	182.659
-693.965  	13.3009
-833.527  	182.755
-736.349  	1.12376
-1167.85  	134.774
-814.393  	242.599
-1132.25  	282.906
-1285.74  	344.02
-879.396  	316.568
-1106.06  	222.208
-1116.88  	125.971
-1152.06  	606.293
-1263.95  	362.681
-97.2392  	853.346
-941.182  	436.287
-1017.63  	193.858
-1015.48  	433.808
-1139.18  	279.31
-1274.51  	364.163
-1093.71  	392.137
-1125.48  	405.329
-1251.3  	70.335
-784.907  	553.687
-983.73  	445.658
-1203.34  	523.355
-970.338  	337.524
-1166.58  	19.8637
-1164.87  	341.7
-1016.3  	482.509
-1296.4  	352.63
-1261.96  	422.177
-1036.06  	85.4581
-1288.11  	178.13
-1307.91  	97.5052
-985.154  	243.296
-976.624  	351.053
-1146.49  	521.316
-1155.76  	309.15
-1097.21  	391.135
-1303.72  	115.68
-1026.29  	263.923
-1071.93  	352.254
-1046.97  	147.681
-1118.53  	104.33
-1116.52  	265.168
-1234.48  	240.178
-1142.88  	511.615
-1124.5  	433.175
-1287.22  	146.736
-1252.51  	282.08
-1158.41  	550.883
-1260.33  	49.0907
-1303.28  	240.764
-1076.15  	58.0727
-1245.29  	143.634
-1041.09  	391.308
-1071.56  	385.048
-1315.81  	198.011
-1283.92  	188.985
-1149.71  	349.991
-1011.38  	168.959
-1170.9  	12.4367
-1211.32  	523.319
-992.06  	215.943
-1165.73  	171.759
-1315.57  	217.849
-1103.22  	122.434
-1278.29  	97.191
-1002.17  	136.367
-1095.53  	236.824
-920.844  	332.263
-1154.66  	417.379
-1244.45  	30.6793
-1141.06  	220.804
-1087.76  	318.29
-1177.89  	129.118
-1193.75  	585.629
-1318.21  	126.942
-1141.87  	125.242
-1321.85  	36.4713
-1110.11  	279.4
-1268.43  	413.64
-1284.32  	139.168
-1192.95  	270.624
-1086.37  	103.27
-1279.23  	347.152
-1087.02  	141.528
-1136.48  	245.594
-1213.74  	287.776
-1266.96  	75.6411
-1187.55  	280.812
-1164.43  	235.855
-1050.18  	372.809
-1139.05  	467.816
-1301.49  	87.0908
-1255.76  	285.878
-1114.37  	58.3345
-1159.48  	242.606
-1056.29  	249.456
-1238.31  	82.8111
-1042.49  	141.69
-1172.63  	202.712
-1023.41  	426.683
-1164.08  	317.142
-1026  	51.1667
-1218.99  	165.646
-1149.86  	476.234
-1044.3  	182.158
-929.755  	453.268
-1232.05  	307.997
-1188.57  	359.313
-1241.02  	231.259
-1195.13  	387.388
-1187.85  	214.974
-1033.2  	133.276
-1169.64  	343.394
-997.165  	231.944
-1225.52  	302.874
-1155.81  	158.081
-1303.45  	259.592
-1030.97  	355.944
-1034.32  	40.7897
-1145.32  	234.413
-1024.29  	471.918
-1292.63  	197.972
-1307.42  	238.666
-1028.07  	386.919
-890.037  	365.946
-1090.21  	294.073
-977.231  	422.174
-1239.63  	380.512
-1108.12  	207.061
-1083.76  	251.638
-1121.69  	318.794
-1306.03  	119.906
-1060.47  	473.705
-1012.25  	275.659
-988.994  	442.625
-1035.34  	91.3164
-1140.37  	469.499
-1246.25  	245.075
-1036.76  	114.743
-945.445  	162.276
-1145.22  	525.355
-1120.78  	203.504
-1073.11  	62.046
-1220.14  	204.065
-1135.09  	534.821
-1245.2  	188.592
-1076.23  	421.401
-1148.63  	332.114
-981.684  	298.137
-1038.78  	112.559
-1155.86  	212.047
-1127.4  	268.59
-953.064  	368.764
-1155.05  	451.76
-1158.48  	430.722
-1067.8  	309.94
-943.587  	356.409
-1181.46  	185.293
-1120.54  	403.322
-1045.32  	164.579
-1290.98  	160.849
-1244.32  	286.418
-1309.81  	14.8784
-1035.42  	151.344
-683.537  	4.85872
-1149.86  	9.99588
-786.397  	2.64324
-766.461  	2.25808
-841.687  	58.5693
-837.274  	155.689
-785.466  	59.5595
-742.17  	34.279
-637.488  	1.0254
-998.878  	290.119
-1253.22  	78.3874
-748.532  	8.4542
-1113.19  	47.244
-791.179  	105.256
-730.588  	9.87836
-1200.68  	22.6478
-747.875  	70.9658
-771.822  	11.1217
-742.444  	1.74675
-696.939  	8.4371
-1076.93  	277.892
-1099.85  	508.142
-727.581  	38.7191
-884.189  	110.706
-805.278  	132.995
-775.853  	101.051
-782.618  	151.978
-745.924  	28.0381
-1154.47  	51.2624
-721.908  	0.31613
-790.5  	289.898
-791.57  	31.236
-838.576  	87.8068
-750.968  	81.2093
-755.874  	48.3754
-763.815  	92.0361
-772.778  	62.1221
-787.725  	28.5527
-805.086  	105.184
-801.781  	129.906
-766.513  	79.8211
-762.393  	10.5751
-825.328  	280.097
-803.418  	36.4899
-730.744  	1.48572
-775.901  	122.503
-803.674  	296.62
-683.872  	5.14055
-744.11  	9.06794
-712.493  	10.7941
-755.075  	122.79
-753.417  	11.4834
-1239.36  	84.5169
-1132.62  	75.3962
-764.054  	6.95688
-728.738  	2.05542
-760.69  	92.482
-1107.9  	11.9383
-778.03  	33.2213
-782.386  	20.8483
-812.467  	7.28718
-760.365  	98.9245
-731.358  	1.60612
-1119.04  	74.7105
-1071.64  	187.007
-764.884  	25.0764
-1087.9  	352.517
-779.446  	10.4736
-782.486  	49.672
-761.567  	4.44427
-769.313  	78.1297
-749.726  	8.79875
-852.667  	158.939
-786.559  	31.9775
-1221.57  	81.325
-1151.81  	423.978
-758.06  	107.798
-778.554  	84.484
-828.497  	50.2066
-1120.45  	252.189
-800.923  	9.57973
-745.968  	63.4832
-784.438  	70.0941
-1155.06  	33.812
-737.89  	49.5626
-1090.87  	214.202
-833.449  	60.5397
-771.705  	55.3892
-721.106  	29.5378
-739.486  	50.0123
-819.327  	56.5211
-844.438  	57.214
-1133.03  	14.177
-1256.19  	8.48964
-761.891  	30.5627
-764.149  	6.8297
-1087.75  	511.466
-1096.97  	155.399
-1160.84  	136.265
-687.209  	24.0656
-722.386  	5.34083
-759.064  	11.1877
-801.955  	168.413
-835.188  	2.75086
-746.621  	7.13893
-1157.46  	198.225
-733.947  	10.3014
-813.342  	51.6583
-1139.84  	238.884
-1191.68  	127.446
-831.188  	163.756
-742.737  	38.35
-841.479  	38.7433
-782.247  	24.0548
-678.46  	3.10461
-1129.02  	91.7422
-775.653  	5.95233
-1165.1  	74.7195
-1161.6  	18.9067
-825.36  	31.034
-795.157  	13.1985
-750.315  	19.3739
-1265.16  	232.974
-762.073  	70.0763
-783.432  	238.37
-767.095  	30.8449
-1230.72  	126.539
-811.908  	119.834
-801.475  	48.5451
-761.55  	100.346
-769.453  	3.00672
-802.458  	71.2119
-1255.89  	363.583
-736.047  	16.4556
-1244.81  	379.249
-682.68  	3.68477
-719.76  	31.5768
-862.492  	441.168
-1167.07  	12.3341
-695.746  	7.75795
-1223.79  	53.8714
-729.387  	25.4732
-1184.17  	57.5996
-776.697  	13.1858
-1035.47  	408.248
-708.592  	32.4002
-730.725  	13.357
-762.232  	28.5365
-773.707  	56.2688
-767.649  	55.9985
-1260.32  	227.449
-747.016  	44.4095
-776.545  	84.936
-1039.37  	83.9798
-1079.43  	431.293
-713.148  	19.2215
-1055.45  	376.703
-757.814  	161.093
-730.737  	16.6129
-759.889  	119.335
-1133.41  	372.749
-1179.16  	329.341
-1287.78  	184.758
-942.12  	445.157
-1032.51  	308.265
-1061.44  	5.62708
-1237.05  	404.439
-1020.92  	364.33
-1072.56  	67.3621
-1039.46  	199.589
-788.725  	407.286
-1135.49  	77.7181
-1147.79  	377.724
-1257.34  	67.4699
-1146.73  	338.428
-1101.99  	354.3
-1160.86  	532.318
-1086.21  	315.276
-1141.57  	212.547
-1096.41  	275.742
-1241.45  	432.198
-1119.51  	173.74
-1124.62  	425.431
-1114.26  	391.222
-1242.6  	396.788
-973.611  	294.747
-1279.36  	138.128
-1227.48  	1.36408
-1057.9  	211.984
-1155.71  	427.087
-1108.84  	160.392
-1226.64  	28.2523
-1028.54  	323.206
-1205.62  	183.017
-1111.77  	155.23
-1267.35  	346.704
-924.976  	290.478
-1190.14  	2.85108
-1257.41  	418.843
-1208.82  	137.418
-1188.72  	510.656
-1021.35  	29.9307
-1150.18  	433.866
-1268.37  	105.326
-1203.58  	216.957
-1004.89  	140.007
-962.939  	114.989
-1145.37  	348.781
-1061.68  	382.905
-1051.27  	324.52
-1178.33  	104.795
-1266.97  	373.738
-1083.49  	140.486
-1221.64  	479.668
-1018.66  	332.89
-1116.97  	547.029
-1021.92  	297.872
-910.506  	362.283
-1191.97  	80.4485
-1256.48  	86.4805
-1209.64  	6.03032
-1026.22  	435.663
-1072.15  	436.053
-1168.28  	406.384
-1026.73  	191.532
-1166.3  	240.577
-1078.18  	278.036
-999.274  	178.536
-1102.75  	495.366
-1050.18  	65.3632
-1260.42  	272.943
-1095.33  	122.006
-1309.34  	115.489
-1233.11  	392.841
-1191.56  	201.682
-1249.83  	32.5121
-1085.29  	108.473
-1115.22  	137.553
-1086.9  	488.934
-1132.16  	437.647
-940.277  	405.178
-1123.4  	26.7105
-1165.51  	471.753
-1024.99  	471.265
-1194.66  	114.631
-1080.02  	366.574
-1121.94  	35.8362
-1010.18  	12.7334
-1062.82  	247.941
-1148.77  	217.644
-1037.35  	238.975
-1155.23  	513.465
-1059.78  	263.275
-1279.31  	36.3347
-940.174  	414.047
-1002.98  	274.581
-1247.02  	252.204
-997.195  	212.836
-1222.98  	65.2995
-1215.87  	304.147
-464.76  	805.054
-1291.8  	17.0221
-1203.18  	506.005
-1130.88  	356.95
-1187.64  	435.846
-1312.06  	108.696
-1108.3  	446.917
-1252.94  	381.954
-1300.67  	91.4466
-1102.04  	406.823
-1172.31  	212.146
-1009.09  	185.478
-1077.59  	473.883
-1034.99  	329.533
-1049.61  	232.623
-1262.64  	413.228
-1199.81  	45.9524
-1182.33  	399.081
-1216.73  	461.093
-1234.24  	125.571
-1294.46  	199.735
-1278.77  	20.406
-1041.77  	326.805
-1064.18  	10.7935
-1053.62  	174.862
-1246.59  	170.439
-1162.88  	250.854
-1231.65  	402.883
-1200.99  	290.668
-1243.43  	236.958
-1252.29  	360.369
-988.023  	497.104
-1224.76  	449.03
-1029.72  	120.193
-1245.71  	24.5036
-1153.58  	372.709
-1272.2  	106.725
-1194.42  	254.989
-1306.7  	192.34
-1125.5  	509.074
-1083.52  	604.386
-912.042  	347.585
-1126.1  	243.602
-1217.3  	190.312
-1238.59  	460.835
-1135.26  	445.373
-1088.65  	16.7234
-1141.59  	348.219
-1172.33  	2.96317
-1304.36  	65.7429
-1047.02  	215.877
-1179.18  	183.999
-1205.1  	326.719
-1219  	164.782
-1081.2  	312.72
-998.478  	356.729
-1054.47  	254.424
-1195.03  	108.131
-1187.22  	63.0481
-1116.95  	501.358
-1199  	302.509
-1174.19  	423.785
-1228.54  	7.72928
-1227.3  	373.256
-1209.79  	303.063
-1254.28  	292.569
-779.675  	126.135
-667.523  	121.143
-753.69  	6.88365
-759.237  	119.967
-763.456  	124.475
-1275.57  	287.615
-759.136  	81.4958
-771.319  	35.6208
-717.782  	17.466
-1059.68  	332.545
-784.202  	53.8042
-1305.79  	43.9786
-836.145  	105.399
-726.708  	9.12929
-797.057  	41.8689
-777.864  	1.41469
-1147.37  	413.375
-773.239  	124.371
-866.353  	39.8009
-750.055  	114.414
-760.227  	56.0806
-759.365  	27.9439
-762.405  	193.958
-1274.78  	113.364
-930.967  	372.44
-956.809  	199.977
-699.761  	6.12023
-791.494  	4.24505
-787.558  	112.464
-772.005  	129.43
-1146.77  	438.379
-777.875  	34.2331
-658.126  	4.60012
-1148.17  	356.55
-753.469  	18.4528
-837.23  	78.8109
-748.946  	59.8237
-818.688  	115.029
-1230.83  	196.882
-659.219  	65.5638
-1193.83  	119.742
-754.818  	131.188
-712.132  	22.1602
-1098.4  	284.737
-839.31  	82.0464
-825.035  	211.336
-758.93  	112.487
-730.333  	27.3498
-776.921  	51.7352
-1062.29  	454.812
-762.842  	56.089
-776.726  	46.3496
-811.058  	37.2736
-1139.35  	111.542
-826.476  	18.8465
-655.828  	18.2601
-1184.64  	12.992
-818.904  	48.3044
-1148.18  	88.7973
-780.856  	22.1581
-1122.94  	137.467
-839.413  	14.318
-684.152  	0.395605
-759.73  	100.248
-726.186  	8.46784
-783.396  	61.3223
-757.088  	101.362
-748.547  	57.1674
-731.58  	20.3389
-1042.25  	289.774
-769.352  	241.762
-713.311  	50.2852
-661.321  	42.0415
-1054.53  	93.4306
-774.151  	103.171
-777.727  	100.405
-1120.54  	67.6609
-1159.74  	76.0105
-825.086  	4.28961
-797.882  	134.837
-726.373  	12.9851
-833.397  	2.00351
-635.445  	6.3626
-1019.73  	286.61
-725.963  	5.8978
-677.272  	12.8988
-754.407  	3.73982
-754.461  	15.2774
-751.543  	91.9486
-814.509  	4.72721
-1061.89  	171.116
-1135.08  	507.037
-840.811  	69.2578
-1033.57  	362.333
-1139.15  	63.5059
-754.354  	68.3904
-1152.86  	72.3523
-805.233  	163.302
-1158.56  	2.47891
-785.954  	65.1846
-1005.5  	422.082
-1023.7  	452.855
-1186.34  	401.972
-762.554  	0.149018
-781.913  	215.569
-1082.43  	76.5942
-660.681  	115.069
-767.174  	49.3598
-750.652  	36.0074
-1198.54  	347.092
-804.952  	2.179
-760.786  	20.3779
-759.346  	249.331
-766.252  	44.1794
-791.397  	69.2584
-1154.37  	186.546
-1058.19  	373.66
-1233.31  	380.491
-1169.55  	69.0851
-1325.44  	20.0669
-1171.29  	244.893
-782.971  	118.681
-798.231  	63.2052
-720.989  	12.2545
-1047.75  	49.0148
-1168.84  	96.0489
-1014.28  	410.752
-768.851  	13.2831
-752.809  	67.9344
-761.078  	105.11
-747.574  	45.2077
-783.699  	2.1551
-724.909  	6.49631
-733.699  	5.14096
-848.886  	79.4759
-1224.2  	324.098
-797.533  	52.8824
-846.979  	43.5782
-793.444  	32.1332
-813.894  	21.5302
-751.717  	26.8803
-1265.81  	123.904
-1014.07  	397.694
-1177.66  	120.854
-990.723  	233.026
-1032.99  	71.7061
-1134.1  	490.559
-1165.63  	492.758
-1059.65  	274.406
-1152.41  	176.293
-1228.62  	44.1458
-1269.72  	319.856
-1036.92  	133.653
-1310.96  	241.858
-1190.39  	387.08
-1297.92  	217.921
-1287.87  	308.325
-1173.14  	541.263
-1112.55  	156.154
-1003  	199.832
-1210.77  	301.713
-1257.95  	61.4687
-1261.9  	70.1802
-1276.68  	356.085
-1001.23  	374.047
-1124.16  	247.17
-1087.13  	173.002
-1283.6  	140.736
-983.967  	461.896
-1143.61  	89.4997
-1059.9  	255.835
-1151.02  	467.711
-1256.36  	105.442
-1041.18  	507.719
-1278.25  	54.4572
-1182.01  	535.221
-1104.23  	428.17
-1093.15  	272.611
-1059.49  	333.37
-1190.87  	122.622
-1189.19  	226.387
-1008.87  	108.383
-1174.44  	36.2915
-1161.12  	450.424
-1283.9  	41.2018
-1193.22  	45.6787
-1203.65  	308.509
-1182.36  	453.66
-1274.73  	414.958
-1097.04  	352.225
-1194.2  	45.9815
-1271.35  	91.8434
-1158.29  	312.638
-1283.09  	234.479
-1105.62  	106.465
-1299.23  	294.098
-1296.55  	283.726
-1284.57  	280.475
-1028.39  	389.56
-1229.98  	11.5749
-944.997  	378.627
-1015.45  	305.763
-1180.76  	339.589
-1285.99  	15.1341
-832.231  	340.904
-1177.38  	434.149
-1000.71  	292.579
-1104.33  	341.195
-1235.32  	36.4961
-1049.14  	400.852
-1219.63  	388.578
-1049.07  	347.972
-1118.28  	478.183
-1276.67  	8.01039
-1243.64  	104.155
-1187.1  	146.063
-1037.96  	423.994
-1043.81  	452.483
-1076.61  	138.115
-1036.65  	456.426
-1199.52  	238.368
-1118.29  	548.071
-1193.84  	390.324
-1329.79  	73.0365
-1006.01  	149.078
-1078.37  	221.073
-1143.24  	210.023
-1102.62  	24.9738
-1311.36  	38.4846
-1251.73  	206.346
-1193.56  	341.027
-1267.65  	265.981
-1211.52  	490.191
-1053.27  	429.236
-1180.62  	270.574
-1280.04  	254.847
-1161.28  	112.403
-1047.58  	40.5404
-1119.41  	195.92
-1116.02  	330.79
-1122.43  	190.035
-1153.69  	311.165
-1067.52  	480.072
-1232.64  	145.192
-1227.08  	196.689
-1219.86  	472.09
-1273.16  	34.7509
-1234.89  	399.751
-1018.73  	278.708
-1182.48  	316.93
-1017.36  	301.794
-1051.73  	556.651
-1159.34  	280.962
-1013.31  	320.148
-1092.48  	238.023
-1041.49  	53.3412
-1114.84  	352.542
-1126.07  	234.175
-1139.12  	276.794
-1256.03  	95.2979
-1206.8  	135.751
-1218.99  	395.442
-1149.16  	319.265
-1131.15  	223.747
-1039.9  	271.702
-1137.25  	383.712
-1226.63  	123.554
-1078.73  	404.58
-1142.95  	490.104
-1258.58  	98.3831
-1239.43  	393.218
-1061.1  	473.15
-1027.53  	169.023
-948.924  	329.461
-1095.99  	401.414
-1029.01  	435.215
-1317.54  	234.653
-1159.92  	425.629
-1249.28  	383.068
-1062.44  	501.56
-1186.55  	107.414
-1066.14  	97.7228
-1247.41  	337.768
-1009.84  	302.436
-1212.8  	471.449
-1133.91  	504.927
-1279.33  	151.234
-1086.73  	405.188
-1020.74  	450.046
-893.666  	324.672
-1264.99  	204.394
-1133.42  	476.052
-1250  	282.863
-1170.55  	313.369
-1069.32  	365.798
-1049.36  	479.559
-1158.32  	235.25
-1089.04  	452.342
-1230.56  	13.0075
-1302.84  	268.227
-1073.18  	148.832
-1201.17  	499.597
-1190.31  	205.947
-1255.98  	145.635
-1202.19  	319.352
-1005.47  	299.074
-1116.34  	352.29
-1044.87  	45.3412
-1110.56  	375.803
-1091.22  	460.716
-1274.28  	198.841
-1056.44  	394.285
-1164.79  	22.2489
-1057.08  	301.218
-979.428  	251.451
-1288.63  	239.544
-1163.78  	148.5
-835.054  	178.309
-780.579  	76.8201
-1092.79  	417.333
-767.995  	5.14672
-811.879  	59.0951
-761.229  	6.06676
-793.895  	32.7716
-754.398  	0.901833
-1042.7  	396.586
-782.904  	70.7877
-755.765  	159.521
-749.392  	44.6771
-724.03  	5.78839
-777.386  	30.0099
-807.929  	30.5655
-737.352  	10.8221
-1170.99  	75.5704
-1168.02  	177.372
-770.282  	12.8209
-714.922  	10.953
-762.984  	48.1592
-774.012  	100.568
-812.977  	26.7925
-704.825  	28.667
-782.121  	3.28043
-787.084  	111.904
-771.948  	3.37158
-793.038  	73.1631
-808.617  	18.9604
-715.83  	40.3481
-771.439  	26.6676
-1141.02  	312.464
-748.652  	2.77857
-781.28  	90.6244
-773.584  	4.18258
-762.844  	86.2256
-737.454  	526.006
-747.502  	103.639
-1084.73  	93.7064
-818.341  	74.8817
-995.427  	350.611
-742.789  	18.2281
-1071.24  	257.119
-736.218  	19.016
-736.591  	3.40029
-692.755  	5.24661
-793.023  	26.1952
-1151.23  	68.0277
-795.329  	124.319
-1267.68  	52.4097
-782.316  	30.4133
-792.335  	30.2489
-748.34  	9.88549
-724.59  	2.01325
-1113.09  	228.367
-772.36  	41.8265
-774.92  	30.4217
-780.797  	18.9293
-792.852  	38.6557
-767.353  	16.0785
-1104.41  	73.5605
-735.062  	5.93661
-738.792  	28.3456
-1151.97  	231.707
-795.094  	15.457
-782.657  	48.9929
-787.777  	34.2829
-845.579  	27.6264
-798.604  	122.467
-776.713  	118.929
-710.693  	48.3969
-1089.11  	136.629
-831.527  	30.4052
-813.42  	7.93313
-799.425  	130.108
-1063.82  	109.134
-1252.81  	385.281
-1095.28  	115.711
-773.072  	72.4108
-754.102  	39.5221
-1192.79  	187.78
-769.382  	94.2021
-747.778  	46.332
-772.415  	0.230103
-761.452  	77.4532
-1111.64  	196.545
-813.285  	104.555
-1164.37  	88.0976
-844.066  	44.5124
-750.367  	12.0473
-795.016  	2.75701
-806.744  	12.411
-792.291  	1.94649
-777.186  	110.81
-1064.75  	389.441
-779.137  	25.6191
-827.279  	130.843
-789.953  	83.1656
-778.174  	145.745
-1130.22  	36.2705
-704.948  	3.44792
-744.566  	41.5937
-805.928  	244.268
-756.313  	40.19
-1150.11  	53.0948
-724.552  	11.0066
-848.612  	82.5985
-759.919  	10.3023
-1293  	106.557
-754.196  	2.80229
-760.849  	43.2057
-1195.9  	184.773
-1221.22  	426.234
-785.228  	46.4364
-1170.52  	140.599
-1166.74  	38.9037
-790.894  	1.84789
-755.194  	76.4161
-1287.76  	78.6261
-1308.97  	84.534
-765.926  	12.1968
-746.897  	67.4353
-1092.06  	80.9009
-1227.26  	378.477
-801.208  	29.1643
-770.368  	6.02235
-750.695  	40.2404
-747.095  	22.6746
-812.794  	144.421
-958.79  	169.16
-1113.4  	151.714
-831.247  	139.681
-804.973  	3.46017
-844.031  	8.72334
-754.924  	58.5522
-788.813  	12.2201
-785.167  	12.0807
-667.743  	9.2765
