26120
-1154.58  	432.653
-1431.34  	489.152
-1345.55  	456.696
-1357.1  	591.404
-1588.3  	626.207
-1570.64  	592.074
-1319.44  	569.447
-1649.63  	0.953303
-1432.42  	162.833
-1723.48  	219.201
-1409  	259.836
-1111.89  	523.904
-1601.46  	561.867
-1540.03  	615.643
-1700.37  	189.909
-1337.54  	323.329
-1549.64  	446.976
-1455.52  	383.004
-1672.55  	388.447
-1646.97  	549.859
-1505.76  	97.6008
-1584.86  	17.2424
-1434.84  	274.672
-1552.88  	670.49
-1392.17  	543.875
-1494.31  	736.066
-1629.37  	349.15
-1601.26  	103.777
-1273.12  	444.34
-1503.59  	105.498
-1461.91  	107.511
-1160.17  	525.169
-1592.85  	433.039
-1414.83  	477.114
-1376.61  	660.197
-1476.44  	39.9054
-1623.42  	73.3284
-1599.4  	163.616
-1400.68  	400.341
-1728.39  	124.949
-1633.97  	80.4662
-1543.52  	653.138
-1644.2  	409.686
-1598.27  	547.395
-1649.53  	76.9794
-1647.08  	435.16
-1291.76  	293.718
-1472.22  	185.862
-1413.44  	522.584
-1366.81  	232.424
-1692.93  	245.903
-1666.32  	153.513
-1441.78  	510.839
-1700.7  	311.274
-1464.86  	46.6922
-1236.28  	629.802
-1643.28  	558.96
-1366.32  	178.31
-1496.65  	440.35
-1472.66  	183.384
-1675.23  	26.3333
-1453.58  	599.086
-1430.54  	48.5838
-1575.37  	30.9438
-1275.22  	292.965
-1193.77  	39.9924
-1314.45  	561.841
-1597.17  	68.2113
-1180.62  	185.124
-1252.65  	427.024
-1277.37  	345.38
-1163.18  	55.2736
-1372.46  	234.74
-1198.03  	131.864
-1302.05  	203.415
-1283.21  	294.662
-1161.44  	36.3285
-1365.72  	110.685
-1304.84  	24.8805
-1124.39  	50.4251
-1605.11  	628.843
-1056.7  	7.77984
-1420.99  	464.951
-1116.08  	44.5559
-1279.83  	131.723
-1135.87  	28.1486
-1203.95  	157.361
-1464.84  	39.1202
-1560.15  	566.557
-1082.68  	3.38416
-1095.31  	31.8972
-1278.72  	421.998
-1099.26  	121.123
-1112.97  	20.7135
-1139.36  	12.4153
-1074.22  	2.08953
-1169.54  	66.8226
-1175.6  	3.54149
-1645.1  	70.6978
-1126.39  	113.663
-1189.03  	112.345
-1109.19  	77.221
-1073.03  	4.31013
-1217.04  	78.2697
-1136.71  	87.1533
-1291.96  	72.5601
-1556.28  	217.449
-1086.65  	16.8739
-1116.11  	99.307
-1501.01  	365.215
-1429.41  	483.844
-1033.82  	12.1627
-1181.03  	307.746
-1142.22  	8.72612
-1154.82  	54.8406
-1325.55  	219.031
-1242.2  	43.1121
-1108.78  	83.3086
-1173.55  	584.912
-1436.33  	420.246
-1344.92  	731.295
-1254.25  	112.615
-1569.43  	120.831
-1132.44  	5.50696
-1188.93  	398.641
-1068.18  	45.9558
-1605.38  	273.809
-1691.73  	35.8448
-1313.02  	568.32
-1285.16  	371.357
-1153.59  	11.2361
-1220.93  	35.3167
-1216.42  	42.9035
-1136.11  	8.70122
-1071.34  	116.075
-1352.31  	52.5744
-1109.28  	60.6533
-1285.4  	86.2679
-1151.99  	582.138
-1220.26  	37.8959
-1139.16  	75.9636
-1263.25  	3.38117
-1207.26  	20.5613
-1235.54  	79.83
-1151.34  	14.1613
-1111.35  	61.8849
-1128.27  	53.3174
-1370.7  	116.815
-1123.23  	38.9458
-1092.3  	37.5996
-1524.73  	391.782
-1120.44  	107.887
-1295.46  	60.7949
-1245.61  	325.983
-1273.51  	154.017
-1221.2  	4.65637
-1407.43  	416.887
-1401.51  	98.1492
-1691.6  	40.8609
-1092.54  	16.2284
-1108.37  	18.0104
-1104.61  	3.43514
-1634.48  	26.4804
-1550.14  	722.042
-1410.61  	60.7646
-1220.2  	66.0299
-1119.3  	228.492
-1316.6  	349.916
-1107.34  	106.453
-1056.03  	120.796
-1591.58  	265.691
-1358.19  	318.204
-1135.03  	68.7144
-1206.54  	95.3535
-1081.12  	0.443721
-1636.05  	470.277
-1137.06  	0.394971
-1597.48  	17.9483
-1364.16  	64.7832
-1209.41  	166.462
-1400.08  	94.1782
-1696.79  	235.63
-1604.37  	3.87111
-1278.58  	474.927
-1612.12  	199.122
-1155.39  	42.7491
-1683.64  	162.877
-1078.25  	36.3132
-1203.03  	3.56493
-1129.71  	121.799
-1326.47  	566.861
-1479.24  	273.242
-1709.34  	289.309
-1316.22  	190.552
-1104.97  	42.693
-1119.77  	126.416
-1211.66  	46.095
-1185.78  	420.146
-1169.57  	46.5683
-1238.5  	271.253
-1095.62  	7.55274
-1094.8  	24.5154
-1322.58  	752.763
-1557  	458.72
-1485.11  	284.38
-1076.91  	27.6121
-1154.46  	3.48221
-1155.77  	33.956
-1292.53  	606.669
-1103.61  	47.296
-1128.89  	31.9794
-1154.16  	309.531
-1127.71  	23.8691
-1346.25  	327.897
-1088.77  	1.65531
-1667.17  	194.01
-1302.98  	434.265
-1494.2  	381.699
-1665.58  	445.491
-1131.17  	415.093
-1432.54  	289.261
-1463.36  	178.1
-1489.2  	791.991
-1645.96  	472.06
23.1494  	1198.04
-1223.76  	568.305
-1318.42  	257.408
-1316.98  	563.307
-1475.39  	362.128
-1653.23  	464.266
-1429.35  	512.867
-1480.09  	534.231
-1629.29  	91.934
-989.225  	769.869
-1280.69  	581.207
-1581.73  	686.628
-1260  	442.625
-1515.78  	13.8966
-1508.87  	450.496
-1342.28  	637.75
-1682.67  	459.658
-1639.57  	550.358
-1345.79  	111.095
-1673.08  	231.988
-1701.35  	135.946
-1277.74  	322.871
-1277.4  	460.362
-1490.03  	677.328
-1505.54  	402.613
-1428.5  	506.784
-1721.42  	152.694
-1348.58  	345.634
-1396.07  	459.124
-1365.84  	193.28
-1466.59  	136.09
-1447.13  	346.066
-1597.83  	320.853
-1490.57  	667.299
-1464  	562.532
-1675.17  	191.797
-1631.87  	367.071
-1527.48  	726.78
-1642.01  	63.044
-1710.15  	315.992
-1404.27  	76.4897
-1642.32  	189.584
-1354.32  	500.639
-1396.51  	501.382
-1718.18  	258.872
-1690.79  	248.356
-1496  	455.115
-1322.18  	221.242
-1526.7  	28.1782
-1578.63  	687.467
-1285.83  	279.649
-1526.3  	225.35
-1712.33  	275.101
-1444.66  	159.648
-1664.05  	123.386
-1310.79  	177.855
-1420.24  	307.01
-1197.23  	436.73
-1506.9  	544.968
-1623.29  	40.1769
-1482.53  	286.712
-1436.13  	419.795
-1549.74  	169.805
-1551.06  	763.696
-1719.45  	166.274
-1487.24  	161.328
-1719.94  	47.1929
-1458.39  	366.898
-1642.04  	538.675
-1680.92  	181.553
-1561.45  	354.473
-1419.19  	135.081
-1663.49  	451.306
-1419.29  	191.487
-1485.94  	321.091
-1591.89  	376.746
-1653.27  	97.9706
-1543.61  	362.387
-1527.04  	310.974
-1372.75  	489.472
-1487.88  	612.193
-1699.65  	114.789
-1653.06  	376.963
-1460.26  	75.9598
-1522.19  	318.729
-1369.9  	335.471
-1618.57  	111.712
-1357.24  	184.184
-1529.57  	264.352
-1345.68  	561.568
-1518.53  	410.942
-1337.69  	63.6582
-1606.12  	217.57
-1501.93  	619.286
-1359.76  	242.927
-1207.42  	632.54
-1628.82  	407.455
-1547.09  	468.425
-1634.4  	304.548
-1560.8  	493.636
-1552.11  	279.712
-1348.94  	179.332
-1531.25  	449.337
-1298.26  	305.756
-1607.71  	397.102
-1504.99  	208.031
-1692.74  	337.575
-1349.97  	465.804
-1356.1  	54.0897
-1509.93  	309.197
-1337.32  	615.394
-1679.83  	255.75
-1701.85  	312.627
-1356.18  	510.391
-1156.4  	467.59
-1417.91  	383.296
-1281.06  	553.891
-1607.46  	493.874
-1454.07  	281.854
-1430.56  	331.743
-1472.92  	418.871
-1713.92  	157.432
-1381.52  	619.914
-1322.34  	360.033
-1285.71  	580.691
-1351.3  	120.196
-1506.22  	621.843
-1631.7  	320.495
-1353.87  	150.399
-1230.17  	215.241
-1500.55  	699.609
-1456.45  	263.556
-1404.62  	81.9333
-1590.34  	275.481
-1482.71  	699.288
-1629.32  	247.071
-1407.76  	551.557
-1503.55  	434.863
-1280.61  	397.794
-1363.5  	149.218
-1515.25  	277.104
-1478.47  	352.228
-1246.04  	484.738
-1521.62  	594.072
-1508.77  	554.414
-1388.83  	402.417
-1228.74  	465.581
-1533.44  	238.924
-1461.35  	528.345
-1370.27  	220.932
-1687.27  	212.21
-1618.26  	371.287
-1728.08  	19.2549
-1353.39  	197.906
-1086.83  	8.15145
-1656.87  	14.7032
-1147.34  	3.5692
-1107.28  	2.47181
-1233.28  	90.0357
-1379.78  	281.028
-1249.87  	106.784
-1129.74  	59.6368
-1086.09  	3.00408
-1307.69  	388.821
-1655.84  	104.262
-1087.35  	9.70592
-1592.01  	68.0951
-1281.17  	189.277
-1110.27  	18.0033
-1581.04  	30.5302
-1129.48  	121.46
-1130.48  	17.32
-1093.67  	2.89762
-1156.82  	15.4676
-1417.91  	369.964
-1448.72  	670.018
-1076.68  	63.0841
-1293.69  	168.773
-1269.67  	235.531
-1191.68  	174.85
-1196.32  	261.241
-1090.72  	45.9833
-1670.56  	71.0591
-1073.2  	1.29314
-1252  	517.952
-1281.87  	56.2081
-1228.81  	135.431
-1108.98  	132.773
-1114.38  	78.905
-1122.42  	147.063
-1202.93  	109.478
-1159.76  	45.2821
-1265.19  	185.634
-1284.84  	232.712
-1168.04  	136.882
-1111.39  	17.4037
-1326.32  	502.214
-1283.46  	65.0817
-1089.44  	4.45947
-1193.87  	212.81
-1277.7  	530.394
-1126.78  	9.67446
-1132.56  	15.4644
-1166.96  	20.2583
-1117.01  	199.979
-1186.38  	20.6651
-1613.37  	114.835
-1626.03  	108.162
-1181.12  	12.1469
-1088.88  	3.58063
-1129.26  	151.474
-1597.8  	17.4143
-1154.1  	53.6669
-1181.78  	34.9653
-1308.48  	13.0438
-1180.57  	174.346
-1105.92  	1.01823
-1610.39  	106.33
-1537.92  	267.985
-1124.59  	40.3314
-1432.4  	484.59
-1156.91  	16.955
-1204.71  	86.0409
-1118.29  	6.80148
-1216.32  	139.764
-1094.43  	14.5699
-1380.57  	284.712
-1141.83  	51.3261
-1608.79  	104.653
-1520.2  	559.187
-1154.78  	185.405
-1139.67  	133.292
-1210.31  	77.5887
-1464.08  	331.922
-1160.9  	16.0469
-1128.56  	108.896
-1189.21  	118.547
-1665.73  	48.2242
-1131.13  	87.1579
-1440.15  	290.445
-1214  	94.2615
-1136.98  	88.0861
-1076.3  	48.1997
-1120.05  	86.6412
-1301.71  	100.262
-1235.41  	88.2518
-1634.97  	20.2806
-1656.24  	11.3004
-1165.17  	53.0167
-1103.47  	7.40352
-1424.93  	673.136
-1564.12  	222.985
-1668.82  	195.232
-1155.5  	44.0164
-1206.07  	9.36676
-1110.11  	17.6022
-1277.13  	300.508
-1335.05  	4.77271
-1102.87  	11.9973
-1663.57  	284.501
-1139.42  	17.9404
-1290.43  	91.8533
-1491.36  	304.472
-1558.52  	166.793
-1375.51  	295.171
-1120.83  	66.0936
-1227.69  	60.1249
-1304.59  	42.9547
-1075.42  	5.66592
-1626.11  	130.929
-1120.29  	8.49109
-1664.97  	107.253
-1679.43  	25.7296
-1202.17  	49.0392
-1169.4  	20.2489
-1100.05  	32.7743
-1665.76  	307.33
-1131.13  	114.732
-1233.84  	424.039
-1158.44  	52.2352
-1621.16  	164.799
-1291.97  	213.285
-1294.05  	87.1949
-1140.37  	167.304
-1131.43  	5.03058
-1292.65  	128.032
-1650.32  	473.917
-1108.42  	28.9045
-1639.38  	491.02
-1118.39  	7.22959
-1198.23  	57.4274
-1114.85  	588.189
-1688.22  	18.0757
-1087.12  	13.7143
-1626.44  	73.8993
-1108.07  	42.9169
-1558.04  	74.2467
-1129.59  	21.362
-1358.01  	540.771
-1069.19  	53.3879
-1149.3  	24.5187
-1285.85  	50.9409
-1229.3  	100.436
-1188.06  	98.0552
-1650.12  	298.225
-1118.06  	74.9897
-1226.53  	151.095
-1485.04  	119.671
-1411.81  	564.705
-1176.06  	35.1833
-1388.85  	494.598
-1157.24  	278.456
-1121.12  	27.7399
-1135.16  	197.986
-1472.16  	481.637
-1534.22  	428.064
-1672.66  	237.559
-1225.49  	578.697
-1343.76  	399.659
-1382.82  	5.98075
-1600.31  	521.95
-1336.99  	476.83
-1394.4  	87.1066
-1348.84  	249.499
-1005.03  	559.232
-1482.65  	101.898
-1490.49  	486.879
-1630.17  	89.8091
-1486.16  	440.756
-1424.91  	466.281
-1513.87  	693.894
-1404.74  	401.827
-1478.5  	267.264
-1424.99  	358.832
-1610.93  	552.401
-1479.86  	230.131
-1460.54  	549.163
-1453.92  	510.405
-1619.37  	517.222
-1269.82  	375.38
-1667.42  	175.587
-1621.71  	4.09256
-1379.46  	277.496
-1506.82  	556.987
-1439.59  	207.109
-1602.91  	42.2575
-1336.67  	419.146
-1567.22  	240.091
-1467.03  	203.649
-1654.05  	452.112
-1197.45  	389.647
-1539.75  	2.46223
-1634.21  	544.169
-1572.41  	176.825
-1537.92  	667.357
-1332.15  	36.0168
-1512.89  	570.822
-1659.6  	138.251
-1578.73  	285.301
-1305.36  	184.167
-1252.4  	149.178
-1497.27  	456.014
-1393.42  	501.525
-1365.22  	423.134
-1546.73  	136.67
-1648.76  	484.887
-1409.4  	182.708
-1590.97  	626.915
-1331.52  	435.314
-1450.81  	717.588
-1320.57  	393.109
-1182.74  	471.517
-1564.4  	105.682
-1636.58  	112.63
-1579.69  	7.85138
-1335.06  	566.974
-1399.17  	569.323
-1518.23  	528.199
-1329.56  	250.664
-1515.87  	314.047
-1400.78  	359.119
-1298.39  	234.646
-1453.03  	652.962
-1369.44  	87.8165
-1640.8  	354.702
-1426.39  	158.563
-1697.72  	147.145
-1605.46  	511.428
-1556.83  	263.503
-1626.44  	49.1494
-1423.54  	142.32
-1453.65  	179.183
-1414.8  	635.101
-1489.83  	575.523
-1231.98  	530.16
-1482.5  	34.8605
-1522.37  	615.638
-1353.59  	621.647
-1558.69  	148.456
-1421.56  	477.274
-1459.51  	37.7645
-1317.75  	18.5722
-1390.02  	323.769
-1491.72  	281.006
-1351.76  	311.442
-1515.18  	672.84
-1378.49  	340.416
-1664.87  	48.1627
-1223.87  	540.143
-1302.62  	347.929
-1647.69  	333.997
-1303.51  	283.653
-1592.35  	84.9516
-1587.81  	396.079
-518.283  	1129.57
-1687.25  	22.3002
-1569.24  	656.787
-1477.83  	468.138
-1553.13  	570.43
-1709.9  	139.774
-1451.44  	585.516
-1656.1  	505.094
-1685.45  	118.537
-1453.26  	536.55
-1526.62  	275.372
-1309.5  	243.235
-1408.17  	618.131
-1348.7  	427.557
-1368.74  	302.523
-1647.47  	539.249
-1574.23  	60.6894
-1540.25  	521.02
-1580.19  	599.5
-1625.64  	166.144
-1687.66  	258.593
-1668.13  	26.6649
-1358.9  	416.191
-1383.21  	12.0821
-1382.7  	243.112
-1633.9  	222.617
-1522.91  	328.18
-1624.17  	532.268
-1568.79  	379.262
-1623.36  	308.402
-1631.47  	468.519
-1277.92  	650.702
-1613.49  	591.136
-1342.68  	157.139
-1636.55  	32.3888
-1509.88  	487.986
-1655.37  	139.014
-1576.59  	336.847
-1692.88  	250.711
-1455.21  	664.305
-1414.14  	802.288
-1177.56  	459.429
-1483.65  	338.495
-1589.77  	251.444
-1607.82  	596.345
-1478.38  	582.691
-1426.03  	23.7521
-1489.96  	455.212
-1531.22  	3.608
-1704.11  	87.3455
-1363.49  	282.939
-1542.42  	228.271
-1600.49  	456.042
-1589.73  	216.856
-1419.49  	411.76
-1302.19  	465.165
-1380.53  	333.524
-1559.23  	139.392
-1555.48  	82.2215
-1452.74  	649.594
-1575.85  	385.881
-1534.97  	557.036
-1604.77  	7.65101
-1596.11  	490.557
-1592.9  	394.944
-1653.09  	385.293
-1222.91  	223.372
-1042.91  	211.449
-1095.26  	12.3164
-1157.12  	206.219
-1155.6  	211.582
-1672.02  	371.494
-1136.16  	135.896
-1138.62  	56.9204
-1099.33  	29.1223
-1391.15  	441.387
-1219.07  	94.4559
-1710.4  	59.3196
-1382.9  	190.334
-1126.42  	15.1861
-1168.51  	65.5448
-1124.49  	1.47203
-1501.33  	541.995
-1192.18  	216.407
-1269.07  	61.1429
-1132.15  	194.849
-1127.01  	91.8112
-1108.47  	45.5588
-1165.38  	335.586
-1680.21  	153.308
-1206.11  	498.732
-1358.25  	285.008
-1204.88  	11.9062
-1145.46  	2.50297
-1237.4  	198.971
-1139.13  	206.836
-1507.3  	576.482
-1216.89  	60.6344
-1442.86  	8.76123
-1499.14  	466.213
-1102.96  	30.7783
-1369.83  	141.916
-1114.71  	99.5529
-1200.72  	177.944
-1633.65  	267.011
-1065.19  	114.294
-1584.67  	159.205
-1136.91  	222.08
-1146.11  	38.6108
-1439.55  	381.092
-1226.04  	126.072
-1345.03  	380.843
-1120.18  	181.797
-1229.42  	49.4064
-1219  	91.5467
-1392.92  	605.152
-1131.16  	91.6385
-1300.04  	83.1343
-1189.12  	57.7809
-1638.95  	159.408
-1204.16  	29.7719
-1096.77  	34.1665
-1692.78  	18.9233
-1191.7  	76.0889
-1658.5  	125.208
-1222.45  	38.6464
-1479.73  	184.813
-1229.61  	22.2727
-1165.35  	0.138011
-1162.32  	173.64
-1113.73  	13.733
-1148.58  	96.7117
-1118.5  	164.451
-1122.57  	96.807
-1083.02  	34.1947
-1370.75  	393.68
-1195.24  	426.239
-1088.29  	85.1108
-1058.39  	72.9708
-1512.77  	133.216
-1218.05  	183.534
-1232.05  	179.33
-1614.6  	96.4595
-1662.62  	109.147
-1323.1  	7.59212
-1170.28  	209.953
-1070.38  	21.4753
-1348.31  	3.7493
-1071.25  	12.0652
-1338.71  	382.531
-1070.7  	6.76028
-1123.34  	21.8905
-1095.48  	6.533
-1138.39  	26.1448
-1127.48  	154.734
-1181.19  	7.92632
-1523.06  	245.107
-1491.41  	663.877
-1223.84  	107.071
-1355.21  	479.448
-1635.16  	91.4431
-1123.63  	113.445
-1657.36  	103.207
-1287.98  	292.125
-1526.53  	2.99312
-1279.9  	117.014
-1318.6  	564.041
-1337.92  	611.395
-1562.03  	524.431
-1278.81  	0.0404116
-1211.54  	377.671
-1554.42  	109.679
-1044.58  	200.733
-1212.31  	88.4001
-1143.71  	62.7551
-1568.96  	454.91
-1307.88  	3.63167
-1107.89  	32.2738
-1166.67  	435.935
-1167.73  	75.9303
-1240.43  	122.265
-1655.52  	268.311
-1393.53  	512.708
-1630.73  	503.563
-1683.28  	99.5758
-1734.15  	28.9084
-1530.14  	326.431
-1149.31  	186.628
-1300.96  	113.605
-1104.12  	21.64
-1496.14  	70.6155
-1685.08  	137.912
-1323.6  	542.234
-1108.43  	18.2493
-1123.84  	113.539
-1123.94  	169.744
-1160.05  	80.3165
-1182.75  	3.58035
-1096.76  	10.4639
-1121.44  	9.33328
-1379.06  	142.622
-1630.44  	451.754
-1163.76  	82.58
-1237.69  	67.0017
-1168.94  	50.8656
-1193.82  	33.6826
-1155.01  	47.6284
-1658.23  	162.768
-1319.03  	518.899
-1542.88  	158.138
-1285.36  	303.93
-1353.69  	93.7428
-1472.96  	635.509
-1509.93  	635.917
-1387.56  	359.038
-1497.51  	228.769
-1609.19  	58.3106
-1675.67  	422.463
-1342.69  	174.355
-1700.19  	308.067
-1550.61  	504.331
-1687.94  	283.415
-1672  	404.27
-1522.89  	703.396
-1450.76  	202.923
-1297.97  	250.923
-1577.26  	393.178
-1648.73  	80.2856
-1653.28  	91.4923
-1664.82  	463.231
-1300.19  	486.069
-1459.29  	323.557
-1411.73  	226.416
-1678.68  	182.383
-1296.17  	607.884
-1479.87  	111.353
-1378.29  	333.328
-1495.86  	605.296
-1657.09  	138.757
-1356.68  	668.299
-1666.96  	70.9428
-1535.56  	698.577
-1435.52  	557.631
-1413.56  	358.504
-1393.4  	438.703
-1552.37  	160.395
-1554.1  	295.213
-1315.01  	142.447
-1528.46  	48.0785
-1509.69  	587.252
-1671.54  	56.9797
-1543.44  	55.8132
-1567.1  	401.285
-1537.63  	590.157
-1656.61  	539.488
-1449.81  	464.659
-1576.54  	61.5102
-1654.15  	116.551
-1500.29  	406.654
-1686.58  	308.943
-1439.07  	141.411
-1684.17  	382.274
-1687.74  	372.31
-1689.17  	368.088
-1347.14  	509.2
-1600.67  	15.045
-1237.76  	495.711
-1330.73  	400.257
-1536.01  	442.392
-1669.46  	11.6532
-1066.27  	437.874
-1533.98  	566.176
-1295.16  	390.321
-1446.78  	448.601
-1617.6  	47.0669
-1372.24  	524.185
-1584.94  	509.464
-1368.38  	454.368
-1448.53  	623.854
-1662.24  	9.51201
-1632.03  	137.288
-1562.63  	191.497
-1353.79  	552.257
-1368.42  	593.086
-1403.09  	178.432
-1347.62  	594.865
-1560.02  	311.948
-1459.55  	716.767
-1547.74  	517.574
-1733.67  	94.5918
-1309.91  	194.977
-1422.87  	292.481
-1509  	278.857
-1434.46  	43.9503
-1715.23  	51.6044
-1627.7  	274.077
-1557.6  	444.136
-1651.37  	346.796
-1582.87  	630.737
-1380.98  	562.108
-1539.3  	349.521
-1691.43  	336.32
-1517.56  	145.636
-1375.28  	52.8428
-1449.75  	262.666
-1465.57  	434.975
-1453.33  	252.586
-1510.17  	406.687
-1387.78  	627.114
-1613.99  	189.73
-1597.55  	255.391
-1585.96  	615.451
-1672.11  	45.6276
-1610.08  	523.13
-1325.7  	375.628
-1545.55  	413.98
-1335.53  	396.099
-1365.52  	732.824
-1524.57  	368.269
-1325.11  	418.198
-1425.73  	307.513
-1364.04  	71.3225
-1453.36  	466.931
-1456.98  	304.287
-1500.15  	363.471
-1637.61  	125.614
-1585.13  	178.178
-1590.01  	516.231
-1505.17  	417.504
-1474.86  	295.307
-1350.27  	353.052
-1502.75  	508.074
-1615.76  	163.22
-1404.76  	524.375
-1495.43  	650.87
-1643.33  	129.454
-1624.77  	513.449
-1376.22  	608.988
-1346.76  	222.478
-1232.63  	430.169
-1432.6  	525.514
-1342.6  	568.089
-1706.8  	301.755
-1532.01  	562.364
-1636.59  	501.5
-1384.92  	655.421
-1541.86  	144.001
-1384.22  	127.359
-1647.07  	446.382
-1324.27  	396.911
-1591.97  	618.431
-1483.71  	661.451
-1676.11  	197.606
-1416.21  	528.495
-1329.88  	599.806
-1159.35  	421.558
-1655.03  	269.297
-1493.18  	627.133
-1627.08  	368.055
-1526.77  	408.172
-1399.58  	480.16
-1384.38  	633.113
-1515.79  	306.855
-1420.32  	589.964
-1616.22  	17.4355
-1692.74  	358.738
-1403.12  	194.322
-1561.46  	653.741
-1555.99  	268.469
-1640.97  	187.699
-1578.97  	418.317
-1300.42  	385.297
-1461.75  	461.905
-1362.22  	59.2177
-1449.09  	489.66
-1429.82  	604.504
-1664.21  	259.912
-1376.82  	515.415
-1523.48  	30.809
-1378.69  	395.309
-1273.68  	338.527
-1698.66  	316.018
-1521.08  	195.667
-1343.87  	319.117
-1309.5  	137.611
-1436.4  	550.966
-1256.2  	9.57013
-1339.15  	106.296
-1156.45  	10.2452
-1236.09  	57.4672
-1092.59  	5.19603
-1369.21  	529.781
-1205.67  	122.602
-1131.53  	266.689
-1147.15  	77.9717
-1067.75  	7.99527
-1215.22  	52.5888
-1177.47  	48.0047
-1150.06  	18.5291
-1680.85  	108.941
-1670.69  	255.21
-1121.36  	22.2432
-1164.88  	18.7996
-1197.59  	85.4752
-1198.54  	175.865
-1329.95  	48.1007
-1077.48  	49.4488
-1224.36  	5.90314
-1202.93  	191.73
-1116.12  	3.89119
-1303.36  	131.664
-1329.38  	34.0449
-1120.86  	70.8674
-1199.1  	46.5947
-1491.89  	408.924
-1166.99  	4.76681
-1191.98  	154.982
-1128.26  	7.10711
-1127.22  	139.651
-929.461  	716.211
-1117.1  	173.561
-1553.36  	134.182
-1353.02  	134.645
-1303.73  	464.683
-1119.8  	31.3269
-1411.8  	346.634
-1083.71  	30.2696
-1071.98  	5.4298
-1150.22  	9.84375
-1169.13  	41.2916
-1664.21  	95.6611
-1231.33  	216.446
-1671.51  	69.8926
-1240.3  	54.1607
-1246.05  	53.6054
-1084.87  	12.7949
-1075.77  	2.98929
-1462.85  	306.208
-1242.78  	75.6904
-1133.71  	47.7009
-1267.87  	34.1428
-1248.88  	68.5105
-1119.84  	26.2472
-1456.04  	97.5781
-1083.03  	11.5285
-1112.39  	49.4084
-1511.94  	304.753
-1334.16  	27.6491
-1245.37  	87.5883
-1243.43  	60.8186
-1369.27  	49.517
-1245.12  	214.753
-1166.59  	198.184
-1073.3  	81.0359
-1566.55  	194.595
-1218.9  	47.0956
-1369.91  	14.4984
-1247.79  	228.358
-1527.66  	155.96
-1637.25  	506.206
-1576.61  	164.777
-1144.95  	116.811
-1176.65  	70.8083
-1580.77  	252.126
-1191.46  	165.277
-1138.7  	80.4623
-1261.66  	0.376376
-1230.34  	139.152
-1466.4  	262.109
-1289.25  	185.635
-1674.34  	126.514
-1390.52  	80.1539
-1093.58  	18.8616
-1166.73  	4.19814
-1176.43  	19.0164
-1160.56  	2.89513
-1254.02  	198.931
-1402.31  	535.871
-1260.88  	46.0988
-1361.4  	235.951
-1214.22  	143.369
-1215.58  	257.117
-1624.88  	51.9329
-1551.66  	7.49522
-1098.97  	68.9443
-1290.93  	437.95
-1213.12  	72.7514
-1664.37  	73.3859
-1173.95  	18.7764
-1237.32  	127.054
-1111.14  	17.3879
-1704.67  	143.978
-1095.46  	5.47823
-1124.38  	69.981
-1583.74  	249.49
-1608.17  	560.03
-1311.04  	83.3366
-1684.28  	201.503
-1686.8  	53.0565
-1202.22  	3.09263
-1162.51  	133.562
-1683.03  	104.711
-1720.36  	105.446
-1240.55  	22.0474
-1142.2  	117.225
-1571.96  	115.846
-1608.78  	503.068
-1325.94  	52.3832
-1260.55  	10.9233
-1117.22  	66.5317
-1181.91  	40.2018
-1302.52  	258.47
-1359.87  	241.623
-1466.77  	204.458
-1371.18  	251.859
-1168.66  	6.78885
-1228.44  	13.1273
-1163.52  	102.367
-1154.93  	19.0053
