23860
-1058.44  	392.375
-1308.74  	446.685
-1230.55  	417.829
-1241.02  	541.401
-1452.32  	572.8
-1436.16  	541.397
-1206.62  	520.73
-1511.16  	1.52171
-1312.05  	149.998
-1574.48  	200.393
-1289.8  	234.501
-1018.81  	479.965
-1463.75  	513.675
-1409.73  	561.383
-1554.11  	175.626
-1221.14  	294.619
-1411.84  	402.254
-1328.72  	343.566
-1527.2  	354.571
-1503.62  	501.933
-1376.23  	88.9504
-1450.77  	15.4276
-1313.53  	251.825
-1419.49  	613.256
-1272.79  	497.293
-1367.73  	671.325
-1487.37  	318.511
-1463.27  	94.622
-1162.65  	406.083
-1375.15  	97.6389
-1337.11  	98.763
-1062.35  	480.376
-1452.76  	394.85
-1291.6  	435.386
-1259.6  	603.956
-1352.94  	36.1096
-1482.67  	66.5501
-1462.89  	149.587
-1280.83  	364.929
-1580.13  	114.316
-1490.66  	73.3864
-1406.12  	595.034
-1502.2  	374.55
-1460.33  	500.029
-1510.81  	72.5683
-1507.62  	396.131
-1180.46  	268.236
-1346.27  	170.91
-1292.75  	477.868
-1250.82  	212.624
-1548.94  	224.677
-1520.47  	139.836
-1319.09  	466.527
-1555.65  	284.476
-1341.35  	42.115
-1133.6  	571.811
-1500.98  	511.014
-1247.93  	162.493
-1363.66  	401.874
-1344.97  	170.057
-1528.14  	24.0515
-1327.96  	547.096
-1308.97  	45.0563
-1443.86  	29.9587
-1165.99  	267.829
-1058.01  	34.3861
-1200.39  	509.054
-1459.37  	63.7384
-1028.27  	156.162
-1145.61  	386.502
-1104.24  	289.897
-1028.93  	47.9747
-1178.16  	196.6
-1040.41  	110.951
-1126.89  	171.045
-1110.97  	247.708
-1021.57  	31.1596
-1174.73  	92.806
-1128.65  	20.914
-986.737  	42.865
-1462.08  	572.357
-898.082  	6.18991
-1297.02  	422.971
-977.779  	37.6455
-1103.75  	110.395
-1004.57  	24.4102
-1064.22  	136.972
-1306.01  	34.8941
-1421.57  	515.93
-956.623  	3.29335
-972.286  	28.3298
-1104.71  	353.995
-947.853  	102.247
-983.728  	17.9058
-999.288  	10.507
-949.696  	2.10608
-1025.78  	56.9768
-1040.73  	2.97542
-1459.75  	63.3393
-994.976  	98.2104
-1051.87  	97.7679
-979.797  	66.5386
-945.014  	3.75802
-1060.7  	66.1815
-997.052  	74.0994
-1142.02  	63.3701
-1383.14  	193.458
-962.136  	14.1934
-984.863  	85.4224
-1369.42  	329.225
-1303.93  	439.634
-836.153  	9.51193
-1029.98  	259.898
-921.285  	6.88863
-1009.23  	46.4272
-1142.31  	183.68
-1073.02  	36.1821
-972.606  	70.5229
-1075.4  	532.903
-1308.95  	380.085
-1228.05  	656.295
-1088.15  	94.8176
-1431.19  	109.696
-1002.7  	4.46883
-1034.32  	335.617
-941.57  	39.4086
-1463.99  	250.267
-1500.52  	32.2915
-1199.92  	516.653
-1111.02  	311.776
-993.43  	9.21324
-1053.06  	29.5604
-1049.98  	35.873
-1007.65  	7.12265
-938.853  	98.9219
-1167.4  	44.1602
-980.359  	52.2699
-1102.48  	72.2836
-1057.66  	527.463
-1058.16  	31.804
-1008.31  	65.6649
-1116.88  	2.93213
-1046.93  	17.2729
-1092.47  	69.5086
-1015.4  	12.1929
-981.705  	53.192
-992.329  	45.5275
-1171.54  	97.8063
-985.182  	32.9451
-934.211  	31.6858
-1391  	357.492
-989.01  	92.8908
-1104.72  	51.0168
-1078.16  	273.729
-1089.65  	129.091
-1050.38  	3.81011
-1283.74  	378.209
-1201.37  	82.172
-1505.84  	36.3307
-962.622  	13.9341
-977.23  	15.4691
-978.86  	3.78923
-1452.8  	23.5693
-1414.01  	658.669
-1258.11  	54.1077
-1080.55  	57.3441
-984.249  	195.106
-1135.7  	293.51
-977.326  	91.5964
-908.363  	101.976
-1417.58  	236.174
-1239.48  	288.586
-983.548  	57.9878
-1068.45  	82.7883
-957.286  	0.321767
-1491.98  	428.861
-987.356  	0.561881
-1453.43  	16.8454
-1167.17  	54.2612
-1056.14  	141.083
-1198.97  	78.8383
-1549.39  	213.905
-1424.37  	3.49372
-1104.59  	398.337
-1433.57  	177.011
-1004.31  	35.8571
-1535.25  	148.681
-946.577  	31.078
-1035.26  	3.00446
-995.126  	104.571
-1211.93  	511.268
-1353.38  	251.158
-1560.24  	264.621
-1126.98  	159.644
-972.572  	36.4837
-985.022  	107.923
-1072.05  	40.0185
-1086.14  	382.763
-1017.94  	39.1913
-1072.94  	227.932
-970.665  	6.47345
-961.216  	20.4769
-1208.62  	675.557
-1419.88  	418.455
-1321.93  	253.023
-957.083  	24.5596
-1023.2  	3.00342
-1004.78  	28.3194
-1180.59  	553.807
-975.073  	40.572
-995.07  	27.4961
-1011.75  	263.134
-969.089  	20.0043
-1158.75  	274.819
-959.89  	1.46092
-1484.57  	172.348
-1124.31  	364.174
-1361.84  	345.571
-1526.68  	408.383
-1039.1  	379.063
-1313.15  	264.74
-1336.65  	159.037
-1365.91  	724.082
-1506.26  	432.061
-20.8762  	1071.99
-1120.43  	520.026
-1208.42  	234.168
-1206.72  	515.95
-1352.44  	331.841
-1514.73  	427.659
-1306.61  	468.716
-1350.41  	487.092
-1491.06  	84.0354
-914.507  	690.813
-1172.09  	531.637
-1443.36  	626.92
-1154.07  	404.19
-1388.08  	16.0787
-1383.07  	410.71
-1223.07  	580.979
-1541.41  	420.518
-1501.48  	503.483
-1232.52  	101.72
-1532.3  	212.293
-1557.47  	121.888
-1170.74  	293.771
-1167.4  	420.388
-1364.4  	620.275
-1377.63  	368.434
-1307.35  	464.492
-1568.67  	139.158
-1230.72  	315.752
-1277.53  	420.042
-1249.23  	176.605
-1339.3  	124.476
-1326.23  	316.482
-1464.95  	291.35
-1363.42  	610.366
-1339.85  	515.226
-1533.29  	175.318
-1493.14  	335.99
-1392.51  	662.456
-1502.43  	57.9414
-1561.36  	288.481
-1284.28  	69.7547
-1497.12  	172.78
-1239.77  	460.657
-1277.68  	458.839
-1571.03  	236.615
-1542  	226.644
-1369.37  	416.671
-1208.52  	202.122
-1396.58  	22.4216
-1444.31  	627.439
-1178.4  	256.352
-1394.44  	205.752
-1567.24  	254.164
-1319.79  	146.039
-1522.98  	113.806
-1197.93  	162.683
-1301.5  	281.343
-1096.16  	398.527
-1378.09  	498.309
-1484.75  	36.7036
-1357.66  	262.61
-1308.73  	382.675
-1413.75  	154.926
-1420.4  	698.578
-1572.72  	151.891
-1360.94  	148.131
-1574.36  	43.272
-1331.03  	334.9
-1505.42  	492.951
-1535.89  	166.053
-1426.69  	323.81
-1297.47  	123.448
-1522.97  	413.217
-1297.78  	173.217
-1358.14  	293.482
-1453.6  	344.21
-1512  	89.8048
-1413.4  	332.555
-1394.44  	283.503
-1254.79  	446.809
-1360.31  	559.395
-1554.04  	104.66
-1507.77  	343.653
-1333.77  	69.5143
-1389.55  	290.891
-1255.21  	304.016
-1479.51  	101.143
-1242.13  	168.644
-1399.04  	241.81
-1227.83  	512.241
-1388.91  	376.639
-1223.7  	59.0901
-1464.55  	198.582
-1373.18  	566.973
-1244.4  	220.704
-1105.88  	566.981
-1483.72  	371.084
-1415.98  	428.523
-1490.54  	277.747
-1427.08  	454.782
-1418.9  	256.037
-1233.47  	162.49
-1399.01  	410.594
-1188.15  	278.763
-1467.94  	362.643
-1377.3  	189.765
-1550.38  	309.057
-1233.31  	425.628
-1238.43  	49.2259
-1376.6  	281.849
-1222.85  	562.925
-1538.23  	234.62
-1557.61  	285.58
-1236.19  	465.238
-1058.99  	430.419
-1298.07  	350.667
-1169.95  	505.723
-1472.94  	452.418
-1327.55  	254.502
-1303.73  	302.449
-1344.48  	382.273
-1564.76  	143.709
-1264.12  	566.446
-1208.94  	329.178
-1177.2  	530.201
-1235.75  	109.635
-1372.43  	566.131
-1490.74  	292.914
-1237.9  	137.36
-1126.05  	195.872
-1370.61  	635.885
-1333.7  	241.595
-1283.39  	74.6606
-1454.96  	249.365
-1355.59  	639.143
-1488.85  	225.685
-1286.52  	503.959
-1373.76  	397.288
-1171.29  	361.35
-1244.75  	135.812
-1383.82  	253.313
-1350.08  	321.642
-1138.9  	442.327
-1387.56  	542.029
-1380.67  	509.18
-1271.43  	368.599
-1124.46  	425.658
-1404.72  	219.312
-1336.72  	482.625
-1251.44  	200.324
-1542.35  	193.427
-1481.51  	340.251
-1575.12  	17.6544
-1237.11  	180.879
-939.349  	6.94731
-1471.46  	12.9817
-1015.34  	3.23058
-982.646  	2.39365
-1090.08  	78.5286
-1181.39  	235.192
-1080.04  	89.5144
-988.005  	50.3636
-922.039  	2.28049
-1194.76  	352.726
-1508.61  	94.7998
-963.446  	9.24818
-1416.91  	60.4699
-1101.98  	158.551
-971.42  	15.032
-1441.94  	27.6477
-989.927  	102.995
-999.323  	15.0533
-965.226  	2.47675
-988.646  	12.8966
-1293.22  	336.294
-1321.14  	610.821
-949.016  	54.174
-1143.94  	147.538
-1099.85  	198.034
-1039.61  	147.862
-1045.03  	221.284
-964.63  	39.4208
-1481.83  	63.8195
-944.732  	0.704634
-1083.23  	434.554
-1102.57  	47.0759
-1086.1  	118.015
-978.055  	113.917
-983.277  	67.7405
-991.279  	126.94
-1045.62  	92.1599
-1023.71  	39.1642
-1096.93  	156.214
-1108.18  	195.116
-1021.2  	116.015
-983.761  	14.9065
-1143.11  	420.987
-1107.91  	54.6258
-958.267  	3.37198
-1041.02  	179.785
-1104.35  	444.904
-964.808  	8.01643
-990.504  	13.1252
-1000.76  	16.7973
-984.651  	171.751
-1028.04  	17.3074
-1476.59  	103.748
-1445.6  	96.1795
-1028.6  	10.2489
-957.18  	3.02287
-994.477  	129.901
-1418.65  	15.4117
-1016.57  	46.19
-1035.72  	29.8028
-1127.09  	10.9386
-1026.9  	146.764
-968.947  	1.23322
-1430.71  	94.7667
-1367.41  	238.371
-993.045  	34.7527
-1306.42  	436.291
-1018.87  	14.5848
-1050.31  	72.7409
-987.837  	5.93946
-1052.85  	117.225
-968.372  	12.4594
-1187.52  	238.718
-1011.91  	44.2504
-1467.18  	96.1221
-1385.48  	509.742
-1009.7  	157.024
-1007.61  	115.443
-1070.68  	67.5752
-1338.41  	302.764
-1029.26  	13.6819
-988.645  	92.2885
-1041.19  	100.828
-1478.98  	42.9537
-987.325  	73.4094
-1312.42  	262.564
-1074.83  	81.9296
-1003.4  	76.129
-946.41  	41.3751
-980.877  	73.2461
-1125.31  	84.2663
-1092.43  	76.9014
-1451.41  	18.0485
-1509.95  	10.2725
-1017.69  	44.8054
-979.381  	7.19368
-1301.63  	614.014
-1393.29  	198.269
-1483.05  	173.668
-984.245  	36.7205
-1029.19  	7.89449
-981.735  	15.2565
-1103.36  	252.202
-1152.25  	4.03333
-972.589  	10.2206
-1478.48  	252.95
-991.137  	15.1469
-1115.96  	77.1541
-1362.81  	280.487
-1424.36  	152.404
-1176.45  	247.113
-982.561  	55.9479
-1086.46  	52.3058
-1113.57  	36.0431
-930.25  	4.72925
-1444.32  	116.599
-994.256  	7.56268
-1482.17  	95.3554
-1490.06  	23.2345
-1064.37  	42.4548
-1032.54  	17.6706
-972.155  	27.8739
-1519.26  	280.138
-996.17  	98.4016
-1069.13  	356.141
-1015.33  	44.4129
-1478.37  	150.808
-1116.41  	179.11
-1113.92  	73.0608
-1001.84  	142.818
-999.057  	4.29046
-1113.39  	107.253
-1506.08  	433.568
-972.246  	24.352
-1495.09  	450.146
-959.055  	5.93327
-1023.25  	47.974
-1022.57  	534.424
-1497.64  	15.976
-943.994  	11.5361
-1479.19  	66.5752
-969.587  	36.5378
-1421.32  	68.1589
-1000.54  	18.372
-1240.06  	492.308
-937.318  	45.7128
-996.231  	20.4369
-1094.36  	42.7477
-1062.69  	84.2844
-1034.32  	82.6752
-1507.57  	272.342
-982.374  	63.8067
-1061.97  	126.901
-1322.06  	106.619
-1290.26  	515.917
-1006.77  	29.3461
-1266.93  	451.484
-1011.17  	235.537
-978.359  	23.6708
-997.925  	169.224
-1348.28  	441.817
-1404.38  	391.961
-1531.91  	218.25
-1121.86  	529.862
-1229.94  	366.237
-1265.29  	5.85141
-1467.46  	478.977
-1221.4  	435.689
-1276.71  	79.8861
-1235.7  	231.247
-925.927  	503.666
-1355.69  	93.0554
-1365.17  	446.961
-1493.83  	81.6398
-1362.03  	403.335
-1306.82  	425.33
-1384.77  	634.806
-1288.26  	370.176
-1355.29  	247.254
-1304.83  	328.446
-1475.81  	508.443
-1348.08  	209.509
-1337.7  	503.915
-1329.71  	466.821
-1481.59  	473.18
-1161.5  	345.893
-1525.51  	161.888
-1477.54  	3.09476
-1261.87  	253.539
-1378.42  	509.483
-1318.64  	190.025
-1465.31  	37.1359
-1223.99  	384.061
-1434.99  	219.22
-1337.11  	185.943
-1512.63  	413.565
-1097.81  	353.382
-1411.9  	0.519174
-1496.42  	498.338
-1439.44  	162.414
-1410.22  	610.052
-1218.49  	33.7912
-1380.25  	520.738
-1516.53  	126.211
-1441.54  	260.308
-1195.48  	168.018
-1146.54  	136.675
-1368.59  	416.799
-1272.11  	458.146
-1250.41  	387.071
-1412.01  	125.013
-1509.14  	444.241
-1290.22  	167.268
-1455.91  	573.067
-1217.11  	397.858
-1328.73  	655.215
-1211.36  	358.281
-1083.18  	431.571
-1428.2  	96.4545
-1497.58  	103.067
-1444.36  	7.18543
-1222.12  	518.954
-1279.58  	520.587
-1390.25  	483.652
-1218.82  	229.039
-1388.03  	287.179
-1282.81  	329.467
-1189  	214.127
-1324.93  	595.33
-1252.69  	79.6054
-1501.7  	324.803
-1305.32  	145.194
-1555.69  	135.568
-1469.29  	468.061
-1423.25  	240.895
-1488.72  	43.0652
-1299.85  	129.943
-1329.89  	163.959
-1294.89  	581.648
-1359.04  	525.103
-1125.31  	484.455
-1351.17  	31.8801
-1391.87  	563.02
-1233.42  	566.653
-1425.57  	136.086
-1296.66  	436.792
-1336.06  	37.0593
-1205.27  	16.437
-1270.36  	296.039
-1366.31  	257.835
-1236.78  	284.941
-1383.55  	614.557
-1261.94  	312.206
-1523.87  	43.8373
-1120.12  	494.03
-1193.04  	321.106
-1501.16  	304.086
-1191.49  	257.755
-1457.27  	77.7649
-1451.8  	362.459
-498.71  	1010.9
-1542.63  	20.37
-1435.38  	601.647
-1350.95  	427.477
-1419.47  	521.213
-1564.41  	128.409
-1325.96  	534.831
-1508.67  	460.062
-1544.74  	108.63
-1324.82  	489.109
-1397.05  	252.25
-1199.64  	222.114
-1287.28  	565.38
-1233.98  	391.71
-1252.04  	276.961
-1506.74  	493.164
-1437.3  	55.3002
-1409.36  	476.427
-1447.27  	548.885
-1482.51  	151.306
-1543.87  	237.069
-1525.75  	24.3761
-1242.93  	383.503
-1266.54  	11.6109
-1262.36  	218.153
-1492.26  	203.536
-1391.25  	299.902
-1480.63  	484.952
-1434.28  	346.864
-1484.42  	282.275
-1492.81  	428.969
-1171.9  	594.532
-1471.33  	539.169
-1228.23  	143.628
-1493.62  	29.5052
-1379.58  	445.83
-1515.25  	127.206
-1436.83  	306.912
-1551.66  	229.365
-1334.64  	607.537
-1293.24  	729.916
-1080.46  	418.528
-1352.89  	303.793
-1453.56  	229.088
-1472.8  	546.79
-1352.91  	532.474
-1302.65  	21.1817
-1362.56  	416.085
-1399.98  	3.37219
-1557.92  	79.4455
-1247.76  	258.415
-1409.58  	212.081
-1455.89  	408.749
-1454.15  	197.812
-1295.78  	375.542
-1191.12  	425.51
-1261.29  	304.598
-1426.05  	127.96
-1420.81  	75.2099
-1329.94  	595.384
-1438.04  	355.392
-1403.03  	508.306
-1467.18  	7.67963
-1461.24  	447.661
-1452.8  	361.344
-1507.25  	351.384
-1060.82  	187.813
-905.631  	178.424
-970.347  	10.3296
-1011.62  	174.677
-1012.19  	179.728
-1527.04  	340.82
-998.281  	116.002
-1004.3  	49.1312
-959.798  	24.8597
-1269.93  	401.584
-1060.04  	79.5898
-1562.43  	53.7094
-1182.95  	159.273
-980.249  	12.9712
-1032.67  	56.8866
-997.73  	1.45106
-1371.89  	494.959
-1038.98  	182.75
-1121.8  	53.3382
-992.418  	165.434
-992.879  	78.7447
-980.802  	39.1171
-1018.02  	283.793
-1531.94  	138.701
-1105.49  	452.548
-1211.45  	253.913
-1020.16  	9.79027
-1016.02  	3.14004
-1072.89  	167.336
-1004.88  	178.529
-1375.45  	525.979
-1056.34  	50.9796
-1155.89  	7.23953
-1370.79  	426.11
-975.15  	26.2709
-1175.06  	118.839
-980.95  	85.0241
-1061.01  	154.936
-1486.35  	241.365
-916.73  	96.4734
-1441.74  	144.774
-997.179  	188.841
-987.404  	32.5949
-1314.79  	345.855
-1084.61  	109.972
-1154.87  	318.855
-988.072  	156.451
-1046.9  	41.3404
-1057.33  	76.9878
-1272.01  	550.173
-996.466  	78.6382
-1108.67  	69.6823
-1050.86  	50.2814
-1456.24  	141.904
-1066.04  	25.7765
-935.523  	28.3496
-1506.96  	16.7543
-1055.37  	65.9282
-1471.88  	111.893
-1060.96  	32.6167
-1349.25  	167.499
-1086.91  	19.3637
-989.38  	0.0571303
-1015.09  	146.801
-972.005  	11.8076
-1015.04  	83.7699
-986.336  	141.38
-985.789  	82.311
-954.501  	29.1277
-1250.62  	355.682
-1039.5  	358.777
-951.162  	72.3752
-913.183  	61.6601
-1345.19  	118.667
-1055.72  	154.145
-1065.91  	150.467
-1433.92  	85.928
-1478.72  	97.0294
-1140.98  	6.38441
-1034.1  	182.483
-944.578  	18.3705
-1160.01  	3.11087
-911.878  	9.97978
-1222.06  	347.453
-944.628  	6.44488
-960.213  	18.6023
-970.752  	5.51155
-997.99  	22.1707
-990.002  	131.774
-1047.09  	6.75642
-1354.41  	218.049
-1361.1  	606.521
-1083.77  	93.2428
-1237.59  	436.62
-1453.77  	81.2266
-988.587  	96.9684
-1472.87  	91.9238
-1111.44  	245.015
-1391.97  	2.80507
-1099.26  	98.0599
-1204.1  	512.127
-1223.01  	553.418
-1424.64  	479.648
-1090.01  	0.0288621
-1054.43  	318.391
-1381.82  	97.5801
-904.19  	169.406
-1049.53  	74.1232
-999.973  	52.9736
-1433.5  	415.481
-1123.96  	3.10043
-980.955  	27.9235
-1017.71  	367.695
-1020.91  	64.3191
-1076.22  	102.88
-1472.25  	238.41
-1270.9  	461.859
-1485.4  	458.556
-1495.41  	88.4255
-1584.69  	25.6751
-1398.91  	296.613
-1015.34  	161.78
-1117.12  	95.1738
-964.013  	18.2078
-1332.17  	62.7162
-1496.3  	122.603
-1210.48  	494.152
-984.248  	16.4331
-988.154  	96.8615
-991.243  	146.107
-1009.21  	67.4774
-1036.82  	3.05914
-960.775  	9.01298
-979.645  	7.80016
-1185.18  	119.53
-1481.88  	405.071
-1029.83  	71.7197
-1094.81  	58.4358
-1031.62  	44.0152
-1054.89  	29.2385
-1007.52  	40.0409
-1514.72  	148.556
-1207.51  	474.574
-1409.32  	144.504
-1177.61  	278.001
-1236.41  	85.6841
-1349.04  	582.501
-1384.02  	583.564
-1267.64  	328.089
-1371.31  	209.579
-1470.02  	53.1306
-1527.21  	384.94
-1230.87  	159.471
-1557.85  	283.855
-1418.88  	461.452
-1545.31  	259.464
-1531.53  	369.184
-1394.99  	644.105
-1327.08  	185.82
-1190.1  	232.239
-1443.24  	359.73
-1505.82  	73.4044
-1510.15  	83.6986
-1522.88  	424.048
-1190.86  	445.103
-1336.73  	295.623
-1293.03  	206.883
-1534.2  	167.153
-1182  	554.497
-1356.9  	103.361
-1261.86  	304.989
-1369.75  	554.982
-1510.54  	126.574
-1241.3  	609.575
-1524.81  	64.914
-1406.27  	638.839
-1314.36  	510.288
-1296.39  	327.094
-1271.29  	400.183
-1420.17  	146.582
-1420.65  	270.043
-1203.05  	129.99
-1398.99  	43.768
-1382.22  	537.215
-1529.78  	51.2098
-1415.37  	52.1071
-1434.19  	367.357
-1407.71  	540.241
-1516.96  	493.948
-1320.81  	423.542
-1436.72  	55.8314
-1514.16  	107.515
-1375.23  	372.272
-1539.03  	281.712
-1317.13  	128.631
-1543.4  	350.029
-1544.68  	339.915
-1541.21  	336.048
-1230.57  	465.448
-1465.11  	13.776
-1130.69  	452.894
-1215.44  	365.701
-1406.1  	404.797
-1529.23  	12.9262
-980.686  	402.412
-1403.57  	517.894
-1187.48  	354.577
-1321.55  	409.323
-1477.8  	43.2012
-1254.08  	479.083
-1451.35  	465.256
-1251.61  	415.459
-1327.76  	570.583
-1521.24  	8.96287
-1490  	125.171
-1425.3  	174.882
-1238.29  	505.352
-1249.71  	541.668
-1283.7  	163.688
-1233.9  	544.238
-1428.19  	285.04
-1334.75  	655.075
-1418.32  	471.039
-1585.97  	86.7091
-1198.77  	178.192
-1296.89  	266.367
-1375.24  	253.685
-1313.11  	37.0107
-1567.54  	46.8065
-1490.21  	249.308
-1424.47  	406.429
-1511.04  	317.242
-1447.07  	579.34
-1261.14  	513.517
-1408.13  	320.65
-1540.99  	306.526
-1387.27  	133.483
-1255.44  	48.3438
-1328.95  	238.257
-1337.74  	396.875
-1332.32  	229.711
-1379.81  	371.755
-1270.66  	573.341
-1474.53  	173.442
-1462.07  	233.924
-1452.08  	563.025
-1526.22  	41.65
-1472.87  	478.011
-1213.44  	340.185
-1412.77  	378.489
-1219.17  	361.612
-1250.77  	668.398
-1391.01  	336.341
-1211.09  	382.342
-1303.86  	282.101
-1246.08  	64.7468
-1329.56  	425.1
-1335.97  	278.647
-1368.13  	331.774
-1498.07  	114.528
-1446.78  	162.663
-1454.33  	472.059
-1374.98  	381.579
-1349.17  	269.138
-1236.77  	323.303
-1369.09  	462.595
-1473.46  	148.714
-1285.53  	480.566
-1366.53  	592.079
-1502.63  	118.091
-1483.85  	469.481
-1260.98  	559.313
-1230.02  	202.929
-1128.88  	393.34
-1309.5  	480.131
-1227.92  	519.498
-1564.45  	277.216
-1395.94  	512.36
-1494.95  	458.19
-1266.99  	599.154
-1411.93  	130.621
-1267.9  	116.521
-1500.92  	406.662
-1209.29  	362.362
-1453.31  	564.68
-1355.79  	604.211
-1531.01  	180.648
-1295.72  	483.402
-1216.83  	545.039
-1062.19  	386.127
-1512.4  	245.562
-1361.61  	571.883
-1489.18  	336.9
-1396.5  	373.503
-1278.8  	438.338
-1261.87  	576.959
-1385.07  	280.669
-1299.17  	539.636
-1475.19  	15.8162
-1550.16  	325.639
-1282.47  	177.686
-1429.7  	597.372
-1422.26  	245.605
-1500.18  	172.316
-1441.18  	382.126
-1192.56  	353.766
-1335.43  	421.819
-1246.17  	54.1431
-1325.29  	448.023
-1305.99  	551.922
-1521.61  	237.579
-1259.66  	471.118
-1392.31  	27.6786
-1261.08  	360.9
-1166.07  	306.684
-1548.72  	288.052
-1390.42  	178.418
-1157.8  	267.624
-1116.08  	115.38
-1310.74  	502.097
-1077.67  	7.95251
-1146.33  	89.0347
-1011.92  	8.71715
-1074.38  	48.4361
-968.915  	3.62566
-1249.8  	481.072
-1051.07  	103.654
-994.116  	227.498
-1001.69  	65.796
-942.054  	7.18822
-1055.11  	44.3318
-1042.33  	41.6272
-999.136  	15.7107
-1494.4  	96.7373
-1486.87  	226.745
-992.974  	18.7975
-1000.33  	15.9302
-1038.66  	71.8289
-1043.29  	148.329
-1140.89  	40.3084
-941.203  	41.849
-1062.64  	4.94403
-1050.86  	162.538
-990.26  	3.70118
-1116.73  	110.271
-1138.94  	28.5285
-972.745  	59.7066
-1042.7  	39.3075
-1363.58  	373.649
-1014  	4.03972
-1041.79  	131.447
-998.56  	6.03762
-993.968  	120.113
-859.245  	646.654
-981.941  	147.991
-1381.98  	119.38
-1157.49  	112.79
-1190.98  	422.968
-981.928  	26.5367
-1287.26  	313.899
-956.634  	26.1542
-949.33  	4.68762
-982.927  	8.1626
-1031.59  	35.7709
-1476.62  	85.5557
-1071.88  	182.756
-1523.83  	63.4992
-1072.82  	45.4764
-1080.13  	45.064
-961.8  	11.7309
-947.345  	2.63235
-1334.94  	277.742
-1070.75  	63.3065
-1002.5  	41.3819
-1089.75  	28.5793
-1082.11  	57.5928
-990.938  	22.5286
-1327.45  	88.7949
-955.777  	9.4836
-975.769  	41.7058
-1380.3  	278.041
-1137.03  	23.1905
-1076.16  	73.4741
-1076.8  	51.1146
-1177.76  	41.5117
-1081.83  	181.004
-1024.01  	169.201
-940.698  	69.1
-1391.95  	173.397
-1077.24  	40.992
-1166.4  	12.0975
-1083.82  	192.429
-1358.04  	138.836
-1496.67  	461.984
-1400.59  	146.834
-1008.96  	100.574
-1022.13  	59.3671
-1438.89  	228.595
-1037.11  	139.285
-995.741  	67.981
-1082.74  	0.322885
-1058.87  	116.589
-1336.67  	238.133
-1115.19  	155.984
-1487.84  	112.465
-1190.68  	67.1199
-968.068  	16.3696
-1030.8  	3.67112
-1041.23  	16.6008
-1025.89  	2.54822
-1079.65  	166.705
-1278.87  	482.322
-1084.71  	38.6094
-1166.08  	197.514
-1059.07  	121.353
-1055.62  	216.389
-1443.99  	46.2052
-1242.02  	6.01514
-969.369  	58.9423
-1113.57  	367.122
-1046.06  	60.8438
-1476.31  	65.9655
-1009.61  	15.935
-1095.17  	110.797
-982.697  	14.7967
-1554.12  	130.293
-970.661  	4.49965
-991.435  	60.1894
-1441.91  	225.824
-1466.66  	511.101
-1118.75  	69.8424
-1496.4  	179.231
-1496.62  	47.8809
-1051.8  	2.63743
-1013.56  	112.664
-1538.48  	95.1721
-1569.92  	97.7987
-1066.98  	18.4451
-997.641  	99.017
-1396.46  	103.067
-1469.26  	457.505
-1134.05  	43.8921
