24030
-1583.82  	185.863
-1403.24  	143.445
-1246.65  	573.951
-1421.29  	340.34
-1471.27  	635.501
-1374.54  	146.962
-1267.63  	496.7
-1307.09  	188.371
-1123.79  	484.689
-1409.42  	543.106
-1377.09  	648.322
-1370.32  	220.725
-1065.67  	395.405
-1317.96  	449.879
-1239.2  	420.753
-1249.75  	545.162
-1462.55  	576.817
-1446.27  	545.209
-1215.11  	524.395
-1521.57  	1.33554
-1321.1  	150.963
-1585.69  	201.807
-1298.77  	236.407
-1025.81  	483.27
-1474.11  	517.3
-1419.53  	565.465
-1565.11  	176.7
-1229.89  	296.779
-1422.2  	405.618
-1338.26  	346.533
-1538.13  	357.119
-1514.4  	505.538
-1385.97  	89.6011
-1460.86  	15.5641
-1322.65  	253.543
-1429.52  	617.561
-1281.77  	500.797
-1377.26  	676.195
-1498.05  	320.816
-1473.65  	95.3107
-1170.96  	408.961
-1384.81  	98.2301
-1346.5  	99.421
-1069.71  	483.745
-1463.3  	397.723
-1300.87  	438.525
-1268.41  	608.186
-1362.23  	36.3951
-1493.26  	67.0599
-1473.16  	150.642
-1289.84  	367.593
-1591.28  	115.116
-1501.44  	73.9189
-1416.45  	599.405
-1512.88  	377.193
-1470.7  	503.592
-1521.24  	72.9001
-1518.11  	399.067
-1188.83  	270.153
-1355.74  	172.035
-1301.83  	481.231
-1259.54  	214.114
-1559.77  	226.274
-1531.44  	140.865
-1328.32  	469.86
-1566.56  	286.492
-1350.64  	42.4593
-1141.33  	576.173
-1511.68  	514.621
-1256.84  	163.683
-1373.66  	404.768
-1354.58  	171.06
-1539.2  	24.2232
-1337.41  	551.007
-1318.12  	45.3216
-1453.75  	30.0328
-1174.21  	269.72
-1068.23  	34.8078
-1208.97  	513.025
-1469.73  	64.0748
-1039.73  	158.34
-1153.66  	389.551
-1117.26  	294.071
-1039.02  	48.5237
-1192.78  	199.468
-1052.27  	112.524
-1140.06  	173.48
-1123.92  	251.24
-1032.09  	31.5484
-1189.1  	94.1509
-1141.9  	21.2124
-997.091  	43.4336
-1472.84  	576.606
-910.014  	6.3095
-1306.35  	426.128
-988.181  	38.1653
-1116.99  	111.999
-1014.44  	24.6914
-1074.73  	138.506
-1317.96  	35.212
-1432  	519.738
-966.105  	3.30018
-981.541  	28.5982
-1117.8  	359.111
-959.242  	103.667
-993.45  	18.117
-1009.82  	10.6505
-959.063  	2.10483
-1036.59  	57.7174
-1050.88  	3.018
-1473.69  	63.8928
-1004.86  	99.3728
-1062.18  	98.8644
-989.53  	67.3422
-954.643  	3.79955
-1072.46  	67.0908
-1007.56  	75.0813
-1153.3  	64.0614
-1396.17  	195.263
-971.503  	14.3951
-994.735  	86.4669
-1379.31  	331.932
-1313.37  	442.959
-851.021  	9.71133
-1041.35  	263.497
-937.904  	7.02684
-1020.18  	47.06
-1156.1  	186.339
-1085.74  	36.7034
-982.849  	71.4846
-1082.79  	536.815
-1318.53  	383.106
-1236.84  	661.937
-1100.65  	96.1563
-1441.59  	110.534
-1012.46  	4.54692
-1045.95  	340.358
-951.094  	39.9011
-1474.63  	252.038
-1514.9  	32.5588
-1208.43  	520.54
-1124.12  	316.258
-1005.48  	9.3654
-1065.69  	29.9934
-1062.5  	36.4019
-1017.32  	7.24139
-948.819  	100.212
-1181.31  	44.7932
-990.057  	52.9005
-1116.24  	73.3355
-1064.75  	531.576
-1070.35  	32.2622
-1018.15  	66.4396
-1127.89  	2.96591
-1058.99  	17.5203
-1103.23  	70.285
-1025.63  	12.341
-991.457  	53.8458
-1002.55  	46.1135
-1186.52  	99.2362
-995.566  	33.3964
-946.103  	32.1307
-1401.06  	360.072
-998.896  	94.0189
-1119.07  	51.7524
-1090.76  	277.659
-1103.48  	130.966
-1063.23  	3.87376
-1293.05  	381.119
-1216.42  	83.3738
-1519.81  	36.6715
-972.395  	14.1067
-987.094  	15.6602
-988.319  	3.76259
-1466.47  	23.7883
-1424.25  	663.436
-1269.58  	54.6084
-1091.05  	57.9975
-994.408  	197.617
-1149.31  	297.753
-987.105  	92.7139
-919.471  	103.391
-1430.67  	238.394
-1248.41  	290.814
-994.942  	58.7947
-1078.84  	83.7335
-966.6  	0.330941
-1502.82  	431.976
-998.617  	0.549326
-1464.27  	16.9284
-1181.99  	55.0527
-1067.67  	142.992
-1214.1  	79.9922
-1560.48  	215.539
-1437.91  	3.52211
-1117.68  	404.098
-1447  	178.674
-1015.68  	36.3755
-1546.41  	149.749
-956.482  	31.4718
-1047.88  	3.04662
-1005.25  	105.867
-1220.55  	515.45
-1362.85  	252.819
-1571.45  	266.478
-1141.22  	161.969
-982.532  	36.9508
-995.158  	109.314
-1082.55  	40.4756
-1093.64  	385.575
-1029.34  	39.7462
-1085.4  	231.19
-980.064  	6.55463
-971.265  	20.7806
-1217.19  	681.364
-1430.2  	421.483
-1334.21  	255.381
-966.096  	24.7892
-1033.08  	3.03944
-1016.13  	28.7434
-1189.01  	557.783
-984.742  	41.0778
-1005.14  	27.8333
-1022.46  	266.624
-981.02  	20.295
-1172.86  	278.812
-969.584  	1.47554
-1498.3  	173.977
-1137.75  	369.446
-1371.79  	348.289
-1537.12  	411.175
-1046.03  	381.773
-1322.13  	266.585
-1346.19  	160.471
-1375.18  	729.19
-1516.77  	435.069
-17.5646  	1081.47
-1128.2  	523.658
-1216.69  	235.916
-1215.02  	519.512
-1361.69  	334.12
-1525.15  	430.413
-1315.84  	472.038
-1360.16  	490.638
-1501.46  	84.6295
-920.128  	696.759
-1180.26  	535.366
-1453.76  	631.411
-1162.04  	407.081
-1397.68  	15.9146
-1392.54  	413.703
-1232.03  	585.249
-1552.04  	423.462
-1511.87  	507.009
-1241.04  	102.425
-1542.89  	213.774
-1568.3  	122.946
-1178.79  	295.96
-1175.68  	423.395
-1373.85  	624.566
-1387.25  	371.005
-1316.46  	467.673
-1580.16  	140.176
-1239.59  	318
-1286.45  	422.982
-1258  	177.859
-1348.88  	125.349
-1335.32  	318.707
-1474.95  	293.569
-1372.99  	614.649
-1349.19  	518.785
-1543.97  	176.558
-1503.58  	338.328
-1402.66  	667.294
-1512.93  	58.3252
-1572.55  	290.551
-1293.3  	70.2613
-1508.05  	174.044
-1248.39  	463.664
-1286.61  	462.039
-1582.1  	238.289
-1553.2  	228.278
-1378.89  	419.563
-1217.07  	203.56
-1406.37  	22.8546
-1454.41  	631.954
-1186.48  	258.105
-1404.36  	207.226
-1578.15  	255.739
-1329.19  	147.063
-1533.59  	114.527
-1206.42  	163.824
-1310.43  	283.274
-1103.76  	401.401
-1387.78  	501.819
-1495.17  	36.9649
-1367.05  	264.423
-1318.31  	385.467
-1423.98  	156.045
-1430.22  	703.476
-1583.76  	152.972
-1370.44  	149.124
-1585.31  	43.567
-1340.61  	337.307
-1515.69  	496.39
-1546.8  	167.219
-1436.83  	326.116
-1306.63  	124.323
-1533.54  	416.082
-1306.92  	174.592
-1367.76  	295.559
-1464  	346.657
-1522.63  	90.419
-1423.2  	334.799
-1404.41  	285.57
-1263.66  	450.018
-1369.91  	563.367
-1565  	105.422
-1518.7  	346.159
-1343.28  	69.9992
-1399.53  	292.985
-1263.84  	306.382
-1489.97  	101.938
-1250.79  	169.813
-1408.86  	243.506
-1236.69  	515.952
-1398.66  	379.22
-1232.28  	59.4337
-1475.2  	200.01
-1382.86  	570.908
-1253.07  	222.376
-1113.52  	571.913
-1494.64  	373.82
-1425.84  	431.524
-1501.36  	279.763
-1437.14  	457.704
-1428.92  	257.818
-1242.16  	163.757
-1408.96  	413.508
-1196.43  	280.794
-1478.46  	365.235
-1386.9  	191.139
-1561.09  	311.202
-1242.09  	428.65
-1247.28  	49.5918
-1386.63  	283.906
-1231.46  	566.872
-1548.88  	236.21
-1568.46  	287.614
-1245.22  	468.634
-1066.32  	433.215
-1307.08  	353.122
-1178.31  	509.346
-1483.06  	455.536
-1337.07  	256.56
-1313.27  	304.653
-1354.14  	385.026
-1575.98  	144.741
-1272.95  	570.468
-1217.47  	331.499
-1185.37  	533.999
-1244.44  	110.429
-1382.49  	570.322
-1501.35  	294.989
-1246.63  	138.341
-1133.88  	197.329
-1380.38  	640.679
-1342.93  	243.247
-1292.51  	75.2077
-1465.15  	251.329
-1365.15  	643.667
-1499.42  	227.294
-1295.64  	507.54
-1383.52  	400.115
-1179.51  	364.091
-1253.68  	136.821
-1393.71  	255.102
-1359.74  	323.943
-1146.96  	445.517
-1397.65  	545.944
-1390.3  	512.583
-1280.26  	371.142
-1132.3  	428.661
-1414.4  	220.787
-1346.09  	486.064
-1260.37  	201.874
-1553.25  	194.84
-1491.8  	342.586
-1586.63  	17.7748
-1245.85  	182.16
-950.443  	7.03789
-1485.4  	13.1112
-1025.27  	3.25605
-992.021  	2.39953
-1100.85  	79.3942
-1196.31  	238.64
-1092.82  	90.8134
-998.666  	51.0611
-934.379  	2.33492
-1203.25  	355.441
-1519.68  	95.5115
-972.766  	9.28261
-1430.08  	61.0435
-1115.46  	160.862
-981.864  	15.2555
-1452.4  	27.8645
-1000.42  	104.384
-1009.19  	15.2238
-974.887  	2.50841
-1001.3  	13.09
-1302.6  	338.826
-1330.74  	615.274
-958.619  	54.8442
-1155.2  	149.136
-1112.62  	200.854
-1051.05  	149.892
-1056.41  	224.289
-974.115  	39.9144
-1496.02  	64.3641
-954.395  	0.748902
-1095.93  	440.827
-1116.06  	47.7628
-1096.83  	119.325
-987.903  	115.335
-993.139  	68.5803
-1001.14  	128.454
-1057.45  	93.4626
-1033.94  	39.6244
-1109.59  	158.427
-1121.47  	197.944
-1032.25  	117.584
-993.361  	15.0943
-1156.89  	427.097
-1121.12  	55.4123
-968.134  	3.45378
-1052.52  	182.269
-1117.39  	451.335
-976.991  	8.14115
-1001.19  	13.3012
-1013.26  	17.0576
-994.607  	173.874
-1039.95  	17.56
-1486.88  	104.582
-1459.17  	97.0808
-1040.07  	10.3917
-967.087  	3.06482
-1004.62  	131.523
-1432.12  	15.5624
-1026.91  	46.7524
-1046.71  	30.1911
-1140.74  	11.097
-1038.46  	148.839
-979.25  	1.21705
-1444.22  	95.6364
-1380.23  	240.599
-1002.94  	35.1724
-1315.89  	439.924
-1029.26  	14.7631
-1061.92  	73.7414
-997.65  	6.0043
-1065.15  	118.92
-977.854  	12.6182
-1202.04  	242.177
-1021.68  	44.7826
-1477.83  	96.7638
-1395.62  	513.461
-1020.61  	159.159
-1017.55  	116.786
-1081.18  	68.3284
-1347.87  	304.958
-1039.16  	13.8598
-999.17  	93.5377
-1052.32  	102.161
-1493.03  	43.3502
-998.142  	74.4436
-1322.03  	264.661
-1085.3  	82.8572
-1013.45  	77.0284
-956.181  	41.8885
-991.345  	74.2537
-1138.57  	85.4695
-1103.19  	77.7552
-1465.22  	18.2164
-1520.95  	10.3498
-1028.79  	45.423
-988.715  	7.20946
-1310.9  	618.461
-1406.14  	200.128
-1497.02  	175.29
-997.127  	37.2693
-1042.49  	8.00524
-991.392  	15.4329
-1116.43  	255.835
-1166  	4.08894
-982.389  	10.3543
-1492.41  	255.323
-1002.29  	15.357
-1129.08  	78.2598
-1372.48  	282.291
-1434.45  	153.486
-1191.42  	250.728
-992.961  	56.7111
-1097.08  	52.8939
-1127.94  	36.563
-941.17  	4.79971
-1458  	117.677
-1003.74  	7.63251
-1495.92  	96.2503
-1504.31  	23.4222
-1074.74  	42.95
-1042.84  	17.8645
-981.776  	28.2425
-1530.28  	282.184
-1006.32  	99.63
-1081.52  	361.248
-1026.09  	45.0013
-1489.11  	151.86
-1129.62  	181.681
-1127.47  	74.124
-1012.26  	144.66
-1009.01  	4.34613
-1126.87  	108.816
-1516.93  	436.603
-982.489  	24.6945
-1505.94  	453.22
-971.04  	6.03078
-1036.42  	48.6851
-1029.51  	538.468
-1511.97  	16.1339
-954.76  	11.6999
-1490.27  	67.1261
-980.004  	37.0177
-1431.6  	68.6168
-1010.25  	18.5969
-1248.93  	495.953
-947.237  	46.2901
-1007.75  	20.7439
-1108.77  	43.364
-1075.22  	85.4994
-1045.88  	83.8321
-1518.3  	274.289
-992.58  	64.6479
-1074.35  	128.721
-1334.32  	107.601
-1299.4  	519.587
-1019.51  	29.7852
-1276.1  	454.727
-1022.16  	238.765
-989.098  	23.9769
-1008.25  	171.387
-1357.6  	444.812
-1414.14  	394.677
-1542.5  	219.703
-1129.66  	533.535
-1238.5  	368.751
-1274.13  	5.86114
-1477.46  	482.209
-1230.1  	438.784
-1285.56  	80.4292
-1244.21  	232.62
-931.877  	507.845
-1365.24  	93.7205
-1374.59  	449.964
-1504.08  	82.2543
-1371.37  	406.15
-1315.71  	428.41
-1394.49  	639.251
-1297.02  	372.557
-1364.56  	248.759
-1313.87  	330.732
-1485.97  	511.75
-1357.99  	211.06
-1346.94  	507.318
-1339.05  	470.099
-1491.95  	476.493
-1169.65  	348.111
-1536.18  	162.919
-1488.39  	3.16982
-1270.72  	255.341
-1388.08  	513.057
-1327.73  	191.31
-1475.66  	37.5211
-1232.46  	386.7
-1444.93  	220.79
-1346.89  	187.274
-1523.27  	416.465
-1105.3  	356.11
-1421.52  	0.665333
-1506.78  	501.785
-1449.45  	163.498
-1419.82  	614.362
-1227.04  	33.9586
-1390.23  	524.505
-1527.29  	127.116
-1451.86  	262.188
-1203.74  	169.232
-1154.51  	137.616
-1378.27  	419.749
-1281.23  	461.409
-1259.04  	389.784
-1422.14  	125.89
-1519.64  	447.298
-1299.18  	168.429
-1466.07  	577.118
-1225.72  	400.676
-1337.91  	659.907
-1219.57  	360.901
-1090.67  	434.575
-1438.45  	97.1486
-1508.03  	103.787
-1454.54  	7.23552
-1230.61  	522.566
-1288.57  	524.253
-1399.88  	487.003
-1227.15  	230.666
-1397.65  	289.2
-1291.68  	331.698
-1197.23  	215.67
-1334.57  	599.665
-1261.47  	80.2231
-1512.16  	327.052
-1314.43  	146.2
-1566.38  	136.439
-1479.54  	471.323
-1433.3  	242.596
-1499.08  	43.5229
-1309.15  	130.874
-1339.2  	165.104
-1303.91  	585.669
-1368.87  	528.895
-1133.33  	487.893
-1361.05  	32.1043
-1401.69  	566.978
-1242.46  	570.79
-1435.58  	137.017
-1306.05  	439.837
-1345.35  	37.1123
-1213.73  	16.5976
-1279.36  	298.125
-1375.74  	259.578
-1245.43  	286.934
-1393.45  	618.941
-1270.71  	314.328
-1534.48  	44.1626
-1127.92  	497.499
-1201.29  	323.124
-1512.18  	306.336
-1199.92  	259.703
-1467.43  	78.3055
-1462.03  	364.988
-500.182  	1019.82
-1553.51  	20.5152
-1445.45  	605.794
-1360.5  	430.535
-1429.52  	524.915
-1575.35  	129.264
-1335.4  	538.644
-1519.76  	463.449
-1555.32  	109.375
-1334.49  	492.678
-1406.8  	253.99
-1207.91  	223.703
-1296.37  	569.348
-1242.61  	394.407
-1260.81  	278.884
-1517.32  	496.63
-1447.6  	55.7056
-1419.2  	479.782
-1457.27  	552.692
-1493.28  	152.422
-1554.68  	238.688
-1536.46  	24.5483
-1251.65  	385.962
-1275.32  	11.6463
-1271.41  	220.031
-1502.92  	204.971
-1401.15  	302.029
-1491.43  	488.511
-1444.4  	349.301
-1494.87  	284.24
-1503.24  	431.944
-1179.88  	598.757
-1482.03  	543.078
-1236.84  	144.644
-1504.38  	29.7221
-1389.39  	449.001
-1525.79  	128.094
-1447.34  	309.163
-1562.28  	230.971
-1343.71  	611.807
-1302.33  	735.36
-1087.76  	421.605
-1362.73  	306.403
-1463.8  	230.77
-1482.95  	550.517
-1362.34  	536.251
-1311.94  	21.3751
-1372.15  	419.028
-1409.85  	3.38992
-1568.92  	80.0397
-1256.47  	260.26
-1419.58  	213.299
-1466.77  	412.306
-1464.35  	199.245
-1305.08  	378.266
-1199.48  	428.493
-1270.26  	306.774
-1436.06  	128.82
-1430.94  	75.7373
-1339.18  	599.462
-1448.41  	357.686
-1412.96  	511.972
-1477.53  	7.67748
-1471.38  	450.887
-1463.34  	363.871
-1518.22  	353.935
-1073.01  	190.488
-915.957  	180.908
-979.742  	10.4791
-1022.56  	177.05
-1022.98  	182.124
-1537.94  	343.127
-1008.65  	117.499
-1014.4  	49.7171
-970.294  	25.1803
-1279.05  	404.578
-1072  	80.708
-1573.56  	54.1314
-1197.99  	161.61
-991.244  	13.1378
-1042.89  	57.5379
-1007.26  	1.45264
-1381.63  	498.497
-1050.5  	185.282
-1132.88  	53.9253
-1002.93  	167.647
-1002.97  	79.7276
-990.406  	39.6017
-1029.1  	287.689
-1543.1  	139.8
-1113.06  	456.022
-1222.49  	256.252
-1034.05  	9.94942
-1025.75  	3.09212
-1085.27  	169.716
-1014.98  	180.658
-1385.37  	529.778
-1068.42  	51.7058
-1177.47  	7.35399
-1380.45  	429.126
-984.763  	26.61
-1189.71  	120.575
-991.011  	86.117
-1071.52  	156.667
-1497.43  	243.294
-927.897  	97.8138
-1452.5  	145.859
-1007.69  	191.341
-999.342  	33.0474
-1324.18  	348.506
-1095.25  	111.183
-1169.17  	323.518
-998.009  	158.357
-1060.63  	41.9471
-1069.49  	78.0829
-1281.1  	554.309
-1006.6  	79.6161
-1123.06  	70.6942
-1061.26  	50.8456
-1469.99  	143.22
-1076.43  	26.0771
-947.652  	28.7871
-1520.94  	16.9174
-1065.63  	66.6925
-1485.92  	112.894
-1073.11  	33.0702
-1359.07  	168.801
-1097.65  	19.5825
-1002.62  	0.0424515
-1026.17  	148.82
-982.665  	11.9524
-1025.08  	84.7434
-996.278  	143.115
-996.077  	83.4014
-964.168  	29.5088
-1259.66  	358.54
-1051.21  	363.851
-961.477  	73.3332
-924.105  	62.5109
-1357.8  	119.761
-1067.93  	156.356
-1078.4  	152.638
-1447.51  	86.7202
-1492.55  	97.9409
-1154.68  	6.47525
-1044.34  	184.549
-954.041  	18.604
-1174.17  	3.1589
-923.866  	10.1366
-1230.84  	350.091
-954.111  	6.4686
-972.483  	18.8497
-980.134  	5.58838
-1008.55  	22.4696
-1000.34  	133.501
-1057.18  	6.84442
-1367.1  	220.084
-1370.9  	610.835
-1094.3  	94.283
-1246.44  	439.841
-1467.42  	81.9951
-998.745  	98.2078
-1486.75  	92.7726
-1124.72  	248.558
-1402.09  	2.81922
-1112.85  	99.4856
-1212.72  	516.032
-1231.65  	557.779
-1434.98  	483.017
-1104.22  	0.0236513
-1066.24  	322.85
-1394.8  	98.4902
-914.75  	171.762
-1061.77  	75.1972
-1010.79  	53.7094
-1443.69  	418.447
-1137.8  	3.1404
-990.503  	28.2508
-1028.92  	372.828
-1031.96  	65.1925
-1088.57  	104.339
-1486.03  	240.659
-1280.12  	465.684
-1496.33  	461.941
-1509.54  	89.2643
-1595.93  	25.9183
-1408.78  	298.856
-1025.42  	163.649
-1130.94  	96.5602
-974.552  	18.4659
-1344.5  	63.3104
-1510.5  	123.754
-1218.99  	497.769
-993.589  	16.5697
-998.361  	98.116
-1001.22  	147.885
-1020.56  	68.4431
-1047.8  	3.09835
-971.004  	9.12212
-990.311  	7.91549
-1199.76  	121.267
-1493.06  	408.583
-1039.9  	72.5367
-1105.56  	59.0802
-1041.95  	44.5305
-1065.34  	29.5728
-1018.62  	40.6116
-1525.52  	149.625
-1215.9  	477.909
-1419.37  	145.529
-1185.72  	279.951
-1245.23  	86.2903
-1358.36  	586.489
-1393.49  	587.502
-1276.66  	330.417
-1380.8  	211.023
-1480.49  	53.5202
-1538.38  	387.762
-1239.28  	160.59
-1568.56  	285.676
-1428.79  	464.678
-1556.04  	261.266
-1542.1  	371.823
-1404.61  	648.565
-1336.38  	187.106
-1198.21  	233.644
-1453.32  	362.246
-1516.57  	73.922
-1520.92  	84.2848
-1533.56  	426.996
-1199.08  	448.185
-1345.95  	297.724
-1301.96  	208.352
-1545.07  	168.298
-1190.59  	558.513
-1366.15  	103.962
-1270.62  	307.121
-1379.24  	558.767
-1521.57  	127.49
-1249.98  	613.993
-1535.5  	65.3675
-1416  	643.332
-1323.48  	513.849
-1305.2  	329.456
-1280.48  	403.08
-1430.11  	147.621
-1430.69  	271.936
-1211.47  	130.927
-1408.73  	44.0923
-1391.81  	540.978
-1540.44  	51.6438
-1425  	52.3858
-1444.19  	369.909
-1417.48  	543.995
-1527.47  	497.373
-1330.51  	426.635
-1447.23  	56.2586
-1524.69  	108.195
-1384.63  	374.859
-1550.13  	283.76
-1326.3  	129.593
-1553.99  	352.454
-1555.44  	342.352
-1552.34  	338.458
-1239.34  	468.739
-1475.3  	13.8715
-1138.75  	456.115
-1224.11  	368.3
-1415.87  	407.625
-1539.78  	12.8304
-987.124  	405.08
-1413.38  	521.526
-1195.58  	357.266
-1330.97  	412.278
-1488.32  	43.492
-1262.97  	482.475
-1461.4  	468.582
-1260.39  	418.386
-1336.85  	574.59
-1531.85  	9.00418
-1500.68  	126.083
-1435.63  	176.132
-1246.98  	508.88
-1258.64  	545.536
-1292.68  	164.797
-1242.46  	548.046
-1438.1  	287.064
-1344.14  	659.716
-1428.06  	474.539
-1597.08  	87.302
-1207.13  	179.454
-1306.37  	268.332
-1385.3  	255.578
-1322.23  	37.5327
-1578.65  	47.1674
-1500.55  	251.171
-1434.49  	409.266
-1521.6  	319.465
-1457.29  	583.206
-1270.16  	517.172
-1418  	322.822
-1552.3  	308.767
-1397.07  	134.397
-1264.46  	48.6822
-1338.03  	240.093
-1347.36  	399.74
-1341.42  	231.432
-1389.61  	374.383
-1279.47  	577.386
-1485.02  	174.668
-1472.27  	235.539
-1462.15  	566.968
-1537.19  	41.9492
-1483.19  	481.405
-1221.88  	342.851
-1422.76  	381.159
-1227.92  	364.206
-1259.4  	673.245
-1401.06  	338.743
-1219.67  	385.039
-1313.02  	284.012
-1254.95  	65.2414
-1338.87  	428.246
-1345.07  	280.576
-1378.06  	334.158
-1508.56  	115.362
-1457.19  	163.83
-1464.54  	475.382
-1384.77  	384.281
-1358.62  	271.106
-1245.3  	325.541
-1379.14  	466.016
-1484.16  	149.805
-1294.5  	483.862
-1376.22  	596.501
-1513.21  	118.946
-1494.45  	472.789
-1269.65  	563.049
-1238.8  	204.4
-1136.68  	396.111
-1318.76  	483.545
-1236.55  	523.153
-1575.16  	279.062
-1406.17  	516.122
-1505.6  	461.448
-1275.86  	603.387
-1421.7  	131.628
-1276.65  	117.337
-1511.91  	409.65
-1217.94  	364.961
-1463.74  	568.723
-1365.41  	608.517
-1541.92  	181.924
-1304.78  	486.794
-1225.33  	549.159
-1069.5  	388.792
-1523.13  	247.347
-1371.51  	576.039
-1499.55  	339.244
-1406.3  	376.111
-1287.89  	441.484
-1271.08  	581.183
-1394.9  	282.639
-1308.28  	543.422
-1485.8  	15.938
-1560.88  	328.128
-1291.54  	178.938
-1439.61  	601.612
-1432.32  	247.325
-1510.77  	173.474
-1451.55  	384.848
-1200.67  	356.138
-1344.93  	424.834
-1254.9  	54.5248
-1334.6  	451.155
-1315.31  	555.877
-1532.34  	239.259
-1268.47  	474.45
-1402.17  	27.9141
-1269.93  	363.488
-1174.17  	309.079
-1560  	290.156
-1400.25  	179.716
-1171.8  	271.498
-1130.62  	117.052
-1320.2  	505.773
-1091.1  	8.07419
-1160.83  	90.3331
-1022.79  	8.83209
-1086.55  	49.1154
-978.218  	3.74379
-1258.79  	484.736
-1062.7  	105.079
-1004.45  	230.446
-1012.63  	66.7118
-951.509  	7.24893
-1067.15  	44.9529
-1052.49  	42.107
-1010.49  	15.9227
-1508.42  	97.6553
-1500.69  	228.886
-1002.63  	19.0567
-1012.71  	16.146
-1050.61  	72.8554
-1054.97  	150.4
-1155.11  	40.8945
-951.454  	42.4207
-1074.8  	5.01617
-1062.3  	164.734
-999.728  	3.71547
-1130.77  	111.88
-1153.26  	28.9435
-983.886  	60.5461
-1054.47  	39.8556
-1373.23  	376.302
-1025.51  	4.09441
-1053.09  	133.217
-1008.32  	6.11807
-1003.99  	121.583
-864.526  	651.886
-992.108  	149.914
-1394.87  	120.494
-1172.2  	114.434
-1199.46  	426.105
-992.299  	26.897
-1296.63  	316.361
-966.193  	26.4638
-958.555  	4.74345
-995.511  	8.28905
-1041.93  	36.1862
-1490.73  	86.3158
-1083.88  	185.29
-1534.94  	63.9801
-1085.42  	46.1296
-1092.61  	45.7065
-971.057  	11.811
-957.006  	2.6592
-1344.56  	279.883
-1083.69  	64.2381
-1012.37  	41.8573
-1103.15  	28.9978
-1094.65  	58.414
-1000.63  	22.8083
-1337.13  	89.4556
-965.349  	9.63743
-986.046  	42.2852
-1390.21  	280.05
-1151.86  	23.5259
-1088.89  	74.5358
-1089.33  	51.8445
-1192.16  	42.1139
-1094.11  	183.543
-1034.74  	171.381
-950.672  	69.9978
-1405.08  	174.992
-1087.89  	41.4511
-1181.71  	12.2781
-1096.16  	195.131
-1370.8  	140.124
-1507.24  	465.31
-1413.83  	148.183
-1019.19  	101.796
-1033.75  	60.2277
-1449.56  	230.365
-1048.72  	141.24
-1006.49  	68.9199
-1096.2  	0.326908
-1071.77  	118.286
-1346.43  	239.936
-1128.29  	158.214
-1501.87  	113.522
-1205.71  	68.1004
-977.509  	16.5571
-1041.02  	3.71077
-1051.4  	16.7825
-1036.02  	2.57431
-1092.76  	169.129
-1288.15  	486.35
-1097.96  	39.1728
-1180.77  	200.405
-1070.74  	123.009
-1067.65  	219.453
-1457.59  	46.6361
-1265.31  	6.12647
-979.118  	59.6947
-1126.91  	372.449
-1058.63  	61.7395
-1490.45  	66.5237
-1021.97  	16.1488
-1105.87  	112.02
-992.359  	14.9916
-1565.45  	131.323
-980.049  	4.57326
-1001.44  	60.9259
-1452.58  	227.604
-1477.3  	514.782
-1133.22  	70.8574
-1510.53  	180.906
-1510.92  	48.2702
-1063.12  	2.67167
-1024.76  	114.236
-1549.36  	95.8897
-1581.23  	98.374
