10090
-93.0553  	4.61078
-541.707  	167.191
-183.985  	0.0759614
-145.967  	2.00896
-211.867  	2.47101
-216.921  	15.9696
-338.26  	9.14481
-577.231  	207.465
-204.372  	3.75902
-226.753  	7.51981
-144.102  	11.2213
-138.542  	11.653
-206.566  	1.6238
-186.247  	0.101813
-206.069  	2.95405
-185.326  	3.58622
-222.822  	0.482383
-330.4  	18.5027
-204.441  	8.73994
-220.067  	10.9338
-203.753  	4.93517
-196.12  	1.09131
-171.237  	3.01677
-185.671  	3.47377
-231.161  	8.24706
-328.214  	47.2877
-212.293  	2.07198
-200.022  	6.10919
-567.599  	109.939
-539.395  	170.266
-33.4234  	1.88281
-168.896  	11.8419
-33.4965  	1.57582
-178.758  	2.19376
-141.647  	5.51595
-152  	1.488
-186.624  	0.595927
-477.367  	216.017
-532.787  	135.388
-515.961  	199.323
-160.729  	3.57211
-588.942  	41.855
-217.798  	1.99978
-161.024  	13.0161
-198.701  	3.99317
-602.512  	106.83
-335.48  	10.6411
-510.795  	201.848
-146.64  	10.549
-136.956  	3.71899
-146.444  	0.276407
-148.762  	1.13034
-228.469  	2.60846
-184.198  	13.2736
-146.621  	1.20831
-205.983  	3.60848
-127.824  	1.75736
-482.923  	194.336
-160.956  	0.124495
-216.448  	4.3802
-228.073  	0.229631
-161.772  	0.345828
-224.197  	7.77963
-200.299  	0.828326
-204.073  	2.71868
-192.089  	2.34678
-116.307  	1.99916
-186.538  	0.233011
-111.998  	3.87878
-576.199  	148.571
-201.401  	6.72425
-106.765  	2.20916
-151.609  	8.74949
-117.924  	2.62887
-136.094  	1.76804
-530.162  	142.547
-126.56  	1.96591
-374.025  	8.72861
-196.856  	1.41418
-198.387  	1.22333
-218.213  	6.706
-345.835  	5.83655
-584.541  	272.545
-328.97  	13.548
-232.21  	5.05449
-187.695  	12.3677
-141.377  	9.10387
-200.396  	7.04529
-128.291  	12.2701
-357.403  	56.3247
-516.147  	108.131
-158.394  	6.61678
-229.793  	7.22295
-211.971  	0.486962
-614.211  	176.515
-165.39  	3.98084
-575.731  	10.1245
-120.66  	1.76438
-174.347  	7.05347
-123.938  	2.1917
-651.281  	81.5399
-327.683  	1.19458
-142.13  	12.5504
-345.669  	42.2869
-167.873  	0.667958
-631.122  	62.1861
-189.667  	4.70105
-137.399  	0.358664
-194.891  	8.13719
-514.069  	172.541
-586.516  	116.602
-651.795  	114.203
-121.106  	3.7946
-194.168  	2.26167
-191.234  	5.45504
-224.914  	3.59946
-479.047  	154.989
-170.161  	0.574259
-155.067  	7.63532
-216.083  	0.0290496
-189.178  	3.33482
-514.244  	205.141
-584.421  	173.12
-327.68  	61.9627
-230.549  	6.67341
-226.913  	0.120448
-167.6  	3.35036
-498.495  	231.718
-204.646  	1.44836
-197.899  	2.19472
-178.472  	14.9189
-128.56  	0.0196962
-135.987  	8.11986
-198.563  	0.536068
-372.011  	40.3598
-140.15  	11.8213
-555.36  	125.444
-680.329  	182.289
-478.104  	159.534
-585.683  	115.335
-564.636  	42.8839
-614.719  	310.316
-655.085  	188.346
-289.121  	303.96
-490.785  	225.87
-538.213  	92.5697
-534.921  	227.406
-603.3  	147.306
-670.888  	204.615
-558.77  	199.712
-560.29  	199.881
-648.843  	35.9108
-459.251  	209.124
-510.42  	229.616
-600.236  	263.122
-508.652  	170.008
-610.009  	29.3743
-616.589  	168.294
-496.727  	235.08
-680.742  	182.044
-660.105  	217.874
-542.383  	44.5977
-674.509  	92.2882
-680.814  	36.2358
-518.814  	116.465
-497.237  	176.831
-598.936  	272.659
-598.255  	160.183
-569.178  	206.808
-637.972  	56.6851
-512.599  	133.689
-555.289  	181.917
-538.73  	75.003
-563.771  	53.7078
-589.585  	136.229
-655.376  	111.595
-588.72  	263.479
-583.383  	227
-668.88  	74.9171
-647.867  	146.616
-570.175  	270.528
-651.983  	26.8512
-654.783  	120.86
-553.166  	28.718
-612.488  	70.3967
-541.843  	217.052
-553.647  	199.628
-674.501  	101.008
-635.436  	94.3553
-597.754  	182.438
-516.003  	85.626
-603.815  	12.653
-625.888  	261.695
-523.837  	114.405
-591.049  	86.342
-683.184  	126.597
-559.016  	63.1211
-663.461  	55.4417
-510.269  	70.241
-577.985  	124.955
-480.317  	165.756
-593.248  	214.023
-640.646  	15.5412
-596.791  	115.758
-532.52  	156.507
-585.208  	64.2688
-624.243  	301.815
-678.701  	64.254
-591.4  	67.7244
-687.353  	19.3838
-555.008  	139.938
-672.951  	214.352
-652.208  	71.6153
-605.624  	136.98
-555.896  	52.5679
-666.768  	181.149
-557.421  	61.8993
-579.506  	125.263
-611.027  	145.969
-651.243  	40.0499
-620.05  	150.792
-586.47  	116.126
-536.066  	186.868
-583.071  	237.701
-666.895  	42.9429
-622.534  	140.702
-563.071  	30.2433
-581.365  	121.277
-556.435  	112.363
-632.217  	36.7462
-540.822  	73.9608
-603.72  	104.468
-509.765  	211.696
-599.132  	167.638
-529.216  	31.2582
-601.975  	82.8887
-588.713  	248.231
-541.514  	85.302
-487.198  	167.533
-599.669  	149.477
-617.132  	185.406
-614.018  	114.446
-612.318  	218.045
-607.275  	111.791
-529.96  	59.8715
-593.29  	174.538
-517.27  	114.3
-616.354  	152.691
-599.268  	78.4662
-682.965  	135.297
-522.543  	180.847
-521.45  	19.5914
-564.18  	115.22
-525.373  	243.238
-675.48  	105.883
-678.746  	120.784
-505.096  	190.122
-465.496  	203.939
-567.912  	151.866
-492.967  	212.239
-653.381  	199.831
-556.724  	87.8526
-531.007  	123.963
-561.896  	159.286
-655.909  	60.0948
-548.758  	240.669
-518.015  	141.179
-516.068  	222.569
-531.736  	45.2873
-557.271  	226.686
-631.914  	124.868
-531.322  	57.911
-491.632  	77.856
-578.863  	247.619
-585.774  	107.789
-544.722  	30.3492
-630.1  	90.2382
-581.034  	272.683
-632.985  	95.3824
-547.816  	213.953
-582.934  	168.348
-505.247  	139.298
-521.221  	54.1274
-583.037  	108.357
-567.853  	135.284
-486.097  	183.921
-570.783  	224.935
-600.162  	233.575
-556.119  	162.549
-489.096  	182.404
-620.439  	99.8119
-577.326  	204.053
-527.396  	74.7581
-659.339  	78.9871
-648.322  	151.149
-643.163  	7.90135
-528.624  	77.1311
-146.557  	1.85657
-341.749  	2.49404
-216.453  	1.35485
-226.814  	2.08873
-221.396  	10.0157
-121.779  	6.07004
-151.811  	0.863721
-180.13  	0.597156
-90.9365  	3.6382
-506.685  	132.804
-611.515  	37.1483
-215.49  	7.60879
-350.008  	14.0103
-137.211  	3.89628
-182.272  	2.14231
-594.448  	10.0842
-183.601  	3.23269
-208.991  	1.92358
-201.183  	0.0649312
-111.194  	0.947587
-533.452  	131.144
-543.8  	250.138
-197.727  	5.87497
-233.221  	19.7234
-155.021  	6.55151
-172.535  	6.67287
-172.931  	10.5931
-207.554  	0.946944
-331.893  	19.7107
-195.13  	4.38879
-144.232  	14.2889
-138.002  	0.794504
-220.377  	14.3767
-197.646  	6.93417
-200.214  	3.81077
-202.57  	10.5823
-166.21  	2.3572
-204.821  	3.62888
-157.966  	5.53576
-144.677  	5.51291
-177.764  	5.64316
-213.107  	0.0162471
-134.348  	13.71
-148.78  	2.06987
-192.692  	4.6561
-171.094  	7.26463
-140.776  	14.597
-116.801  	1.47047
-180.841  	1.06555
-122.718  	3.165
-194.578  	12.8239
-161.028  	0.315239
-643.248  	36.1936
-346.195  	23.1724
-171.306  	0.438625
-192.287  	0.128806
-193.348  	9.14056
-327.061  	3.2087
-195.939  	3.91234
-183.669  	1.96304
-142.842  	0.408478
-166.971  	3.62428
-184.578  	4.93216
-335.889  	24.3144
-328.463  	57.9423
-203.633  	2.47475
-538.827  	142.012
-195.842  	1.1919
-172.317  	3.19123
-204.938  	1.11238
-155.934  	1.14248
-209.723  	0.0614917
-134.023  	7.75694
-224.116  	1.71869
-604.395  	44.143
-564.654  	208.471
-177.342  	7.24024
-209.766  	10.5394
-223.623  	7.80646
-572.776  	125.105
-230.172  	0.663231
-183.181  	3.12578
-180.681  	5.70185
-341.134  	10.8411
-176.344  	0.161499
-534.169  	92.6815
-229.495  	7.7527
-201.423  	7.49708
-193.098  	6.46679
-182.797  	0.729706
-151.229  	3.28573
-224.641  	9.04797
-333.028  	4.45007
-618.561  	4.00962
-177.266  	1.17151
-226.86  	6.44016
-550.343  	253.791
-352.387  	47.6751
-351.198  	42.2801
-99.6  	1.54464
-106.911  	0.894676
-209.011  	1.65946
-147.339  	8.38713
-147.005  	0.693798
-198.981  	0.0153299
-350.796  	60.7148
-169.905  	1.34057
-152.696  	1.99182
-579.566  	134.349
-606.991  	64.7346
-117.586  	6.81385
-185.078  	0.558011
-228.822  	5.36346
-111.068  	1.69209
-148.747  	0.410777
-336.73  	29.284
-229.7  	2.11339
-368.383  	22.8661
-336.249  	8.03294
-227.989  	2.86864
-207.331  	2.82438
-205.286  	1.18653
-626.653  	114.462
-194.223  	6.79
-151.315  	11.8292
-184.185  	2.17855
-608.414  	65.5581
-149.447  	6.34736
-140.846  	1.9658
-187.47  	9.06087
-204.028  	0.0965444
-142.017  	1.83779
-627.238  	187.731
-187.316  	1.22022
-615.92  	201.103
-121.103  	2.10588
-108.848  	2.22218
-460.263  	206.838
-336.425  	3.1835
-164.319  	0.504007
-582.029  	21.9508
-182.079  	4.65441
-588.28  	31.0661
-219.33  	0.456353
-521.396  	197.025
-186.07  	8.57014
-160.162  	2.18223
-99.9582  	1.9051
-153.467  	2.84123
-169.679  	2.72843
-639.05  	114.643
-189.73  	2.32831
-156.764  	4.14392
-329.028  	27.0923
-549.658  	218.655
-117.124  	2.27388
-524.06  	188.793
-173.478  	10.2246
-176.698  	4.89552
-187.942  	11.4654
-593.501  	199.2
-613.238  	171.99
-674.354  	100.6
-490.468  	232.314
-536.432  	162.595
-549.224  	5.06239
-658.071  	217.147
-517.14  	185.02
-559.592  	35.8893
-546.372  	120.039
-443.973  	165.106
-582.172  	39.1778
-601.577  	203.75
-663.101  	31.864
-605.747  	175.336
-587.31  	175.821
-598.224  	274.788
-578.516  	177.327
-604.555  	125.337
-572.7  	143.309
-652.562  	240.612
-545.155  	83.8606
-589.232  	228.222
-572.888  	201.262
-642.097  	204.836
-501.496  	166.229
-660.863  	78.4257
-599.146  	2.98393
-545.388  	107.568
-596.095  	220.045
-581.661  	85.9326
-626.919  	5.93038
-537.415  	170.293
-629.297  	92.0513
-545.533  	78.0558
-651.002  	178.698
-490.687  	132.416
-632.918  	11.3163
-656.849  	219.091
-629.296  	74.61
-632.149  	260.899
-525.979  	20.2303
-572.081  	215.579
-644.795  	52.8491
-605.65  	108.025
-525.998  	69.6238
-501.587  	60.4962
-584.499  	177.867
-532.937  	193.841
-550.881  	167.344
-591.17  	53.9934
-658.453  	196.584
-564.025  	73.1906
-632.994  	244.98
-520.016  	169.64
-584.864  	275.182
-545.914  	146.076
-476.604  	188.183
-598.364  	40.2298
-650.651  	44.8014
-619.822  	3.13029
-533.965  	226.372
-550.929  	223.639
-610.505  	212.227
-544.053  	97.2856
-609.131  	123.474
-563.999  	148.803
-522.53  	89.1063
-544.465  	244.181
-541.315  	29.5761
-654.149  	142.632
-567.677  	63.7392
-690.33  	65.0353
-639.644  	203.832
-609.379  	103.148
-649.562  	5.99385
-546.153  	54.5255
-575.806  	71.1982
-564.272  	255.968
-562.084  	217.891
-475.339  	205.975
-551.04  	13.72
-596.724  	242.426
-501.259  	231.579
-614.451  	60.7159
-535.663  	190.132
-583.906  	32.7633
-519.971  	3.42775
-541.308  	127.084
-602.174  	116.654
-536.236  	123.475
-581.51  	259.444
-551.797  	140.324
-664.789  	17.4814
-488.011  	213.071
-525.381  	157.672
-608.409  	121.838
-508.973  	99.9664
-634.265  	33.9777
-623.049  	157.621
-379.453  	287.822
-661.495  	8.60978
-619.734  	265.678
-577.879  	179.73
-605.102  	221.339
-677.955  	59.1647
-561.39  	226.008
-610.357  	185.687
-687.397  	48.269
-542.25  	200.057
-607.582  	111.373
-530.262  	93.4223
-550.691  	243.976
-534.984  	173.298
-540.948  	121.212
-649.29  	212.37
-603.042  	22.4635
-611.864  	204.727
-637.417  	240.493
-610.414  	60.903
-667.76  	105.923
-658.181  	10.4318
-536.299  	184.335
-555.707  	8.74058
-529.125  	66.0813
-629.274  	87.2776
-589.053  	127.61
-606.026  	196.662
-614.781  	149.463
-637.876  	123.087
-647.922  	187.994
-525.981  	252.293
-605.19  	222.533
-530.895  	61.3094
-622.766  	11.9356
-585.691  	188.974
-661.479  	55.2621
-585.289  	124.518
-691.185  	99.3058
-599.99  	261.66
-556.569  	288.96
-488.85  	169.323
-556.209  	92.355
-623.648  	92.8756
-650.084  	244.853
-588.379  	226.51
-550.918  	5.51992
-586.333  	177.69
-600.307  	1.93704
-667.206  	31.3128
-542.606  	108.99
-600.234  	113.436
-574.903  	120.596
-628.112  	81.7835
-542.021  	154.866
-514.408  	183.901
-534.772  	128.352
-614.543  	58.3069
-600.267  	32.4901
-581.757  	265.091
-598.357  	169.627
-599.167  	211.403
-628.874  	7.85481
-639.471  	186.295
-599.157  	156.618
-618.641  	144.782
-159.72  	5.8069
-158.641  	15.6965
-216.048  	1.78832
-176.614  	8.8066
-180.199  	9.96216
-643.698  	153.923
-188.519  	7.22693
-200.08  	4.77451
-177.623  	5.20469
-531.355  	159.066
-166.669  	2.25552
-660.886  	19.5279
-118.994  	2.73305
-171.036  	3.56593
-211.649  	5.92553
-228.707  	1.43126
-583.203  	208.376
-169.564  	7.92377
-227.531  	6.59623
-182.532  	7.78906
-195.737  	5.24118
-211.065  	0.936815
-171.042  	13.2429
-628.601  	49.6995
-492.425  	171.149
-316.963  	64.4493
-83.8575  	2.25564
-230.349  	7.50571
-158.826  	5.91889
-197.652  	16.6531
-572.14  	218.262
-163.482  	0.885443
-34.4126  	3.10793
-588.795  	181.762
-207.24  	0.424076
-129.201  	3.57173
-192.888  	4.43777
-213.914  	18.7148
-588.797  	85.1079
-129.952  	10.7499
-570.896  	56.8411
-182.875  	10.167
-139.01  	4.32179
-554.661  	131.163
-225.758  	13.5971
-128.732  	9.81881
-197.025  	12.3196
-100.36  	0.327614
-161.616  	2.60879
-535.336  	215.194
-195.423  	5.45563
-106.791  	1.47591
-214.367  	6.07797
-343.065  	35.2519
-227.726  	1.75344
-103.402  	3.14688
-374.742  	3.53844
-227.707  	4.82167
-334.807  	30.767
-163.276  	2.88591
-554.286  	62.0041
-221.568  	1.99333
-90.2024  	2.87359
-175.218  	5.3316
-177.317  	3.79061
-208.81  	7.85447
-196.789  	10.8033
-187.987  	2.79073
-197.63  	0.596971
-518.67  	124.165
-159.235  	13.9955
-180.038  	10.5228
-139.192  	7.71391
-324.165  	30.0204
-158.29  	3.10751
-153.969  	2.98448
-333.094  	21.758
-358.216  	23.1958
-145.432  	0.508641
-209.084  	20.9415
-200.932  	0.942482
-138.79  	0.641345
-97.4439  	1.21972
-511.333  	133.725
-200.076  	7.01152
-110.725  	4.66596
-217.169  	0.689252
-185.531  	0.533419
-186.865  	7.12205
-232.696  	0.347551
-326.833  	53.1838
-567.149  	257.059
-232.677  	10.0753
-520.925  	175.669
-348.599  	18.9778
-192.073  	5.75166
-348.761  	23.1734
-144.721  	7.85122
-572.075  	1.66337
-132.726  	2.98389
-506.475  	195.82
-522.888  	200.165
-587.544  	206.794
-105.317  	1.16624
-161.961  	13.4352
-330.131  	23.8613
-147.959  	16.2101
-157.123  	0.373933
-179.692  	0.192881
-608.137  	175.246
-135.537  	1.35499
-214.395  	2.25474
-164.984  	15.1195
-178.628  	2.59887
-160.837  	3.11078
-355.599  	56.2244
-523.7  	152.036
-599.892  	184.332
-350.722  	20.4872
-674.013  	5.97403
-599.335  	114.934
-205.777  	16.633
-132.109  	2.67565
-178.803  	0.0540113
-333.067  	14.5858
-346.03  	29.3257
-521.273  	201.187
-231.005  	5.91822
-190.834  	4.89092
-197.059  	11.8836
-168.655  	0.336752
-184.283  	0.276677
-185.455  	2.42687
-178.978  	0.923576
-134.159  	3.6023
-576.717  	120.632
-218.332  	7.08153
-227.196  	7.10863
-204.549  	4.14805
-214.366  	2.9697
-174.678  	1.16524
-640.369  	61.9593
-528.013  	204.51
-595.538  	61.4296
-521.111  	120.015
-521.839  	36.5826
-593.994  	259.528
-616.884  	264.582
-536.997  	139.516
-602.363  	92.6506
-622.032  	21.5683
-622.687  	156.314
-549.553  	68.7812
-690.582  	136.331
-616.248  	200.201
-676.28  	113.534
-675.628  	155.404
-615.677  	282.848
-573.504  	81.6085
-532.856  	118.403
-626.643  	155.934
-635.111  	31.4767
-638.111  	36.2101
-658.033  	185.31
-524.741  	195.499
-590.004  	125.421
-569.763  	87.8671
-653.9  	74.3587
-486.355  	229.212
-607.673  	54.6688
-552.424  	132.322
-601.397  	248.421
-617.649  	52.3451
-538.316  	251.776
-658.705  	28.1817
-618.498  	274.854
-576.206  	221.831
-582.449  	135.708
-527.291  	165.483
-614.682  	62.4155
-607.572  	116.689
-520.924  	54.0896
-610.198  	17.505
-605.549  	232.343
-666.061  	16.055
-635.024  	29.5272
-624.354  	160.637
-616.098  	236.104
-666.072  	216.478
-534.784  	173.024
-584.809  	21.2283
-661.24  	52.4634
-613.2  	162.791
-639.983  	115.795
-574.151  	50.7691
-685.697  	153.559
-673.049  	142.537
-639.689  	140.832
-520.335  	198.871
-639.168  	6.04334
-478.387  	192.012
-512.931  	155.153
-614.551  	175.736
-674.805  	20.6821
-459.2  	186.347
-609.029  	223.718
-531.408  	136.792
-558.516  	170.002
-626.026  	19.6495
-534.18  	204.277
-637.382  	195.906
-540.14  	178.392
-591.901  	246.002
-662.113  	5.61721
-624.607  	51.346
-588.557  	73.6513
-534.584  	219.562
-526.422  	228.381
-556.258  	73.8577
-541.001  	235.771
-624.942  	121.092
-574.369  	279.195
-629.766  	187.506
-686.074  	38.6806
-521.624  	75.9205
-529.278  	107.26
-560.266  	100.31
-573.711  	5.272
-667.653  	17.5736
-652.503  	98.3937
-613.316  	176.687
-656.054  	137.174
-619.633  	266.182
-530.937  	217.456
-608.927  	144.745
-624.336  	124.991
-593.431  	59.4346
-525.267  	20.9325
-592.911  	89.5378
-558.904  	164.736
-595.022  	90.337
-585.522  	158.918
-557.056  	245.706
-624.826  	74.2047
-636.607  	103.127
-636.339  	243.597
-637.308  	17.4154
-636.901  	203.104
-529.456  	124.233
-603.806  	162.247
-510.243  	151.487
-551.593  	275.859
-577.219  	141.809
-516.348  	163.87
-561.329  	127.267
-527.385  	24.6814
-575.289  	170.223
-598.647  	122.427
-563.693  	138.643
-647.851  	46.9792
-603.802  	68.1292
-627.631  	202.924
-581.742  	162.687
-583.335  	109.693
-545.211  	142.043
-554.717  	185.498
-606.414  	60.3303
-559.079  	213.646
-581.156  	233.865
-645.339  	48.8616
-625.257  	201.587
-558.844  	256.647
-518.715  	83.8225
-496.737  	168.947
-559.489  	203.618
-529.198  	223.43
-697.127  	127.704
-566.858  	207.694
-631.956  	194.305
-548.457  	256.328
-620.224  	49.0982
-559.166  	50.4862
-610.403  	164.653
-508.685  	151.856
-608.462  	237.183
-576.373  	255.45
-646.927  	77.3209
-561.578  	208.655
-528.017  	211.351
-470.202  	170.251
-643.326  	100.949
-560.013  	235.25
-648.992  	147.08
-602.801  	162.267
-542.948  	183.521
-515.377  	234.817
-588.562  	121.124
-561.026  	232.995
-615.865  	5.95231
-681.392  	123.965
-547.312  	76.3296
-626.941  	253.916
-607.468  	106.297
-642.354  	78.5888
-601.671  	161.616
-535.35  	161.648
-565.802  	177.582
-539.061  	23.224
-571.008  	194.332
-551.535  	231.54
-652.795  	101.503
-545.801  	201.223
-593.077  	8.60453
-544.498  	151.252
-510.439  	112.665
-635.095  	117.656
-594.291  	73.3217
-138.387  	8.11856
-104.799  	3.24802
-545.141  	204.342
-127.99  	1.21032
-121.586  	2.24265
-181.329  	0.810274
-165.543  	1.55895
-220.461  	6.51689
-522.284  	184.295
-171.88  	4.85327
-184.662  	15.0361
-176.736  	1.08468
-200.52  	3.94895
-164.06  	2.77108
-222.701  	3.43631
-167.596  	2.81109
-358.344  	22.3838
-366.835  	53.3113
-216.651  	2.11576
-128.036  	3.22205
-161.17  	1.8694
-168.21  	5.82739
-129.578  	1.63138
-180.599  	3.82336
-163.044  	0.262811
-174.551  	8.27781
-226.979  	2.77839
-124.042  	1.92007
-125.103  	1.03699
-163.978  	4.85596
-167.745  	2.24128
-581.79  	158.72
-167.294  	0.650066
-176.655  	7.11114
-214.766  	0.420034
-197.414  	9.07169
-431.42  	222.846
-188.703  	8.07903
-337.814  	29.194
-119.965  	3.70899
-504.041  	168.796
-185.923  	0.405493
-528.454  	114.447
-201.595  	3.48139
-212.093  	0.371221
-110.609  	1.34707
-203.835  	3.84068
-333.622  	23.9854
-166.537  	7.70043
-624.031  	24.5436
-154.889  	1.53471
-159.571  	1.06553
-218.113  	6.15645
-196.188  	1.04566
-555.616  	104.299
-142.826  	1.20471
-210.618  	4.38229
-135.634  	0.109368
-158.615  	1.70919
-212.727  	0.382538
-543.955  	35.28
-201.039  	3.30222
-186.773  	1.24928
-578.227  	115.282
-105.63  	0.899235
-152.119  	1.8472
-157.769  	1.80632
-136.954  	1.17594
-162.331  	6.98553
-184.599  	11.1706
-186.24  	9.78619
-328.148  	44.2382
-218.895  	4.75794
-102.709  	0.730598
-161.623  	7.74942
-324.505  	34.4992
-640.061  	192.544
-328.129  	37.5078
-196.29  	8.63723
-165.576  	1.57935
-574.41  	85.22
-168.347  	3.82527
-179.879  	1.11211
-129.91  	0.160548
-137.772  	1.31875
-546.188  	92.0474
-152.022  	5.03627
-351.545  	26.8687
-123.811  	2.39514
-211.854  	1.88171
-209.992  	0.619502
-221.663  	2.24427
-212.235  	0.555
-139.581  	4.45946
-526.718  	156.055
-138.37  	0.458959
-123.446  	4.95848
-171.98  	6.04043
-161.436  	7.9695
-341.814  	11.3042
-34.8633  	1.58458
-199.236  	1.90668
-139.805  	11.2283
-144.607  	1.68133
-330.464  	20.7528
-133.372  	3.67136
-231.269  	13.035
-209.248  	0.710341
-636.846  	46.9137
-216.838  	1.56147
-198.498  	4.74941
-577.735  	81.6247
-604.475  	212.982
-109.494  	1.34827
-351.646  	43.5243
-337.851  	16.3446
-179.728  	0.261124
-172.586  	3.16116
-657.745  	37.05
-653.284  	51.2026
-137.084  	0.26898
-176.472  	2.77552
-327.178  	25.2031
-619.169  	179.898
-118.659  	1.24239
-127.279  	0.290781
