14230
-449.792  	13.5232
-405.654  	94.6993
-350.886  	32.2097
-437.403  	6.29344
-419.628  	2.80914
-425.511  	2.49468
-428.309  	17.8328
-467.674  	0.559618
-669.943  	31.9833
-439.336  	34.3581
-469.078  	36.4987
-433.7  	22.5034
-412.77  	1.70231
-421.391  	19.138
-418.793  	22.2697
-504.282  	24.5819
-645.381  	91.234
-435.322  	2.80012
-431.924  	28.5093
-808.668  	175.868
-769.256  	251.252
-164.885  	1.845
-411.576  	74.5247
-175.011  	1.56359
-412.957  	13.5696
-410.814  	48.8971
-398.867  	9.85881
-410.973  	19.4376
-657.17  	311.29
-766.143  	208.958
-730.053  	336.714
-416.413  	26.3015
-842.167  	62.2516
-452.256  	0.0157624
-404.792  	93.2101
-414.237  	13.4163
-861.521  	149.955
-685.753  	17.1505
-717.984  	296.495
-410.156  	84.2068
-361.805  	0.335326
-387.221  	7.26155
-388.828  	8.39901
-461.777  	0.348136
-396.704  	33.8631
-424.554  	11.8471
-435.75  	17.5771
-382.607  	18.9452
-655.72  	294.492
-405.967  	8.05527
-453.042  	22.405
-494.465  	1.033
-402.788  	4.58439
-484.308  	26.0218
-441.751  	4.0732
-434.511  	17.2118
-425.021  	14.1576
-390.282  	25.3291
-415.03  	8.81625
-320.623  	9.98871
-821.173  	211.384
-434.592  	31.2066
-361.873  	13.9369
-404.537  	73.8051
-369.433  	33.6973
-376.362  	0.0244927
-756.73  	213.4
-410.139  	21.3903
-714.31  	17.0273
-420.028  	4.77914
-427.024  	5.1676
-445.392  	5.62132
-678.648  	11.1668
-833.923  	388.635
-608.319  	25.7425
-486.566  	20.6027
-419.98  	61.6511
-410.805  	78.3954
-429.819  	30.8328
-330.08  	32.41
-676.15  	110.397
-733.619  	162.385
-379.717  	18.2354
-481.196  	29.6702
-433.539  	0.225846
-878.118  	252.383
-387.846  	2.29574
-839.616  	12.1455
-393.24  	14.3705
-425.223  	41.7132
-406.02  	20.6343
-921.3  	121.335
-657.408  	1.88576
-404.767  	106.411
-672.75  	82.7923
-396.355  	8.81761
-902.952  	88.1912
-404.826  	11.1209
-373.327  	0.943701
-430.07  	34.7957
-723.885  	274.381
-817.075  	157.057
-924.921  	159.427
-383.265  	41.767
-420.451  	11.5628
-422.448  	33.4697
-478.652  	14.3835
-661.573  	223.47
-404.236  	10.4527
-406.172  	61.9243
-441.098  	1.93056
-409.834  	3.60686
-723.012  	346.574
-835.605  	246.88
-626.605  	119.406
-448.016  	11.8561
-465.379  	0.977862
-396.633  	5.43997
-703.568  	328.556
-432.788  	12.7061
-432.59  	9.25029
-419.58  	80.1133
-346.819  	5.03659
-410.744  	72.7914
-420.915  	0.743124
-706.506  	80.0423
-407.451  	97.3172
-797.83  	191.626
-934.786  	250.265
-646.769  	225.536
-804.398  	160.254
-796.746  	77.8059
-840.567  	434.717
-910.994  	261.62
-208.472  	534.869
-680.089  	314.31
-739.713  	135.141
-736.902  	314.158
-828.532  	202.788
-924.593  	271.674
-783.609  	280.589
-797.841  	286.232
-902.061  	50.379
-596.127  	353.946
-709.354  	320.419
-853.721  	372.499
-702.701  	240.416
-843.937  	25.377
-847.035  	241.178
-715.105  	339.075
-939.506  	253.743
-913.068  	303.744
-749.877  	61.7714
-932.406  	128.368
-944.383  	61.9877
-714.819  	169.773
-698.726  	250.057
-829.072  	377.17
-832.579  	222.795
-791.11  	284.281
-917.788  	81.4806
-728.506  	188.427
-772.435  	253.511
-752.345  	105.55
-796.939  	74.9847
-811.059  	190.423
-898.777  	165.639
-821.635  	367.772
-810.815  	313.657
-928.771  	105.103
-902  	203.552
-817.414  	388.363
-907.671  	36.1985
-927.349  	171.256
-772.978  	41.056
-878.455  	101.178
-751.678  	290.292
-771.329  	277.561
-944.044  	141.778
-907.998  	134.129
-829.743  	252.861
-724.212  	120.651
-842.162  	2.10767
-871.947  	371.656
-720.633  	157.082
-832.59  	122.243
-948.98  	164.951
-787.747  	88.0506
-921.875  	72.9888
-717.017  	98.034
-795.511  	171.974
-665.473  	235.74
-829.211  	299.494
-894.428  	21.9039
-825.548  	159.909
-765.891  	224.505
-834.313  	91.525
-863.611  	421.104
-947.488  	90.602
-822.766  	91.8992
-954.039  	26.5653
-788.322  	198.554
-923.235  	298.115
-917.889  	100.008
-852.481  	193.151
-778.856  	73.8784
-924.186  	250.92
-780.013  	95.3679
-813.606  	175.839
-864.351  	205.571
-910.034  	55.0095
-858.575  	205.44
-829.388  	166.448
-752.152  	265.02
-816.752  	334.42
-933.621  	61.4987
-888.683  	201.72
-794.784  	42.05
-824.349  	172.272
-766.524  	169.983
-886.96  	56.1077
-751.674  	102.428
-842.834  	145.761
-725.654  	302.056
-836.582  	230.475
-738.017  	39.6257
-861.31  	117.671
-824.566  	344.062
-752.838  	126.011
-673.207  	287.628
-865.462  	216.104
-857.307  	258.499
-877.549  	163.543
-857.279  	289.221
-851.292  	155.159
-741.473  	90.7235
-835.532  	245.509
-718.972  	163.746
-872.388  	215.813
-833.185  	111.929
-943.758  	187.539
-736.238  	254.441
-737.013  	28.5011
-808.436  	165.317
-735.072  	339.353
-934.869  	144.588
-942.98  	170.33
-724.902  	272.836
-643.933  	272.031
-787.437  	211.636
-696.505  	300.475
-899.784  	275.771
-788.476  	137.957
-763.33  	177.625
-797.181  	226.327
-929.156  	85.2341
-763.833  	338.615
-725.744  	197.702
-714.841  	315.059
-743.401  	64.6336
-802.353  	328.742
-890.124  	175.392
-743.759  	81.7978
-682.372  	113.338
-816.904  	364.353
-810.64  	148.018
-766.805  	43.6714
-878.096  	138.08
-813.907  	382.861
-890.302  	134.559
-769.912  	301.145
-820.698  	237.18
-705.495  	206.059
-738.753  	78.6864
-823.796  	151.938
-803.031  	191.313
-682.365  	261.611
-816.352  	320.271
-834.826  	316.437
-771.18  	224.498
-680.121  	255.54
-856.239  	135.74
-805.641  	287.807
-745.081  	112.51
-924.819  	113.394
-898.825  	208.003
-923.359  	10.8345
-741.632  	108.323
-355.963  	2.77263
-681.4  	5.64697
-455.181  	1.86751
-453.08  	2.13354
-481.514  	30.1768
-399.539  	61.2345
-401.738  	22.9824
-407.786  	13.7171
-294.721  	1.44563
-713.556  	198.924
-881.227  	54.481
-438.455  	7.78714
-670.775  	27.9786
-392.525  	41.4861
-403.983  	2.76698
-849.25  	15.3648
-414.004  	29.7387
-444.194  	5.68473
-425.824  	0.748332
-334.717  	2.71653
-761.879  	192.823
-777.509  	358.578
-416.339  	18.7574
-506.562  	57.722
-414.484  	54.0033
-416.961  	42.7619
-421.536  	64.9738
-432.111  	12.1009
-677.625  	32.9719
-411.438  	2.44492
-402.115  	116.601
-393.009  	12.1482
-479.629  	44.8586
-427.548  	36.9346
-431.335  	21.9111
-436.876  	43.8553
-408.988  	25.0577
-448.269  	13.8365
-416.681  	43.0193
-403.493  	51.7208
-417.332  	34.2391
-442.904  	4.3903
-408.217  	112.183
-406.92  	14.8201
-413.656  	1.85882
-415.849  	51.2815
-405.134  	119.188
-333.768  	1.21344
-408.986  	4.09145
-349.886  	2.52885
-427.637  	57.0323
-394.973  	4.20722
-893.796  	56.5044
-676.735  	45.1224
-409.359  	2.90828
-411.976  	0.75125
-428.709  	42.5249
-655.251  	6.87801
-437.931  	15.7263
-429.485  	9.34408
-405.669  	2.94609
-404.623  	39.8447
-406.661  	3.16643
-665.051  	45.4961
-640.826  	112.189
-437.673  	11.7107
-769.606  	230.488
-438.359  	4.93158
-419.106  	20.9591
-437.055  	2.44734
-398.486  	30.2294
-435.242  	3.61045
-417.176  	63.7129
-459.928  	14.3473
-863.797  	59.7709
-811.44  	299.05
-413.478  	45.9437
-447.787  	41.0263
-477.288  	25.4361
-802.968  	178.519
-469.6  	3.63196
-412.487  	26.6434
-428.071  	30.7904
-683.232  	20.4959
-402.324  	19.3054
-768.153  	143.757
-482.942  	29.7914
-439.28  	26.9764
-409.153  	15.1363
-409.099  	20.0427
-416.524  	23.1236
-484.628  	29.0917
-669.274  	8.53814
-886.558  	5.89263
-414.036  	12.54
-452.14  	6.52306
-776.219  	362.093
-665.338  	92.9519
-691.493  	81.7824
-322.133  	8.26683
-341.669  	2.46005
-438.744  	5.55718
-406.661  	67.8701
-419.545  	1.37897
-426.052  	2.90092
-689.84  	118.511
-394.317  	4.61195
-415.012  	20.6503
-815.05  	178.285
-852.736  	91.0924
-393.815  	64.6932
-412.544  	15.4527
-485.876  	19.2855
-368.328  	9.89645
-355.535  	0.979473
-669.732  	55.5355
-458.652  	3.69498
-703.247  	44.6604
-683.149  	12.6031
-478.572  	14.6247
-453.064  	7.05175
-432.455  	7.33231
-895.022  	164.273
-429.756  	32.1752
-403.793  	96.3633
-422.898  	13.3917
-869.97  	91.1888
-412.074  	48.5876
-399.351  	19.2306
-424.185  	45.0523
-439.906  	1.18892
-400.998  	27.7342
-891.464  	261.642
-411.056  	5.87557
-880.245  	275.978
-336.679  	0.349619
-342.265  	10.844
-629.322  	305.328
-685.549  	7.02947
-373.461  	3.2081
-851.763  	35.367
-403.455  	12.3295
-838.737  	42.2183
-452.809  	5.76006
-737.464  	285.803
-397.651  	17.1048
-385.103  	4.00244
-351.792  	11.7009
-397.853  	22.6848
-409.909  	22.9994
-900.174  	162.056
-418.709  	18.9901
-402.262  	34.3056
-627.587  	51.0025
-772.321  	308.028
-345.809  	6.15335
-747.407  	267.773
-411.027  	68.0636
-399.068  	8.89406
-424.304  	54.1114
-820.428  	272.143
-851.096  	238.126
-932.18  	135.972
-680.299  	321.773
-744.938  	223.821
-764.512  	5.29988
-901.417  	295.866
-728.879  	260.385
-775.195  	49.1179
-753.62  	153.474
-588.874  	266.895
-814.734  	55.3767
-831.151  	276.871
-912.861  	46.8295
-833.126  	243.883
-803.634  	250.836
-834.704  	383.029
-791.902  	235.307
-830.265  	161.991
-792.818  	198.971
-900.076  	321.137
-786.558  	121.637
-814.26  	311.11
-800.429  	281.103
-894.492  	285.514
-699.928  	220.246
-920.822  	103.518
-863.239  	1.15663
-760.801  	151.455
-831.306  	307.066
-803.236  	117.228
-878.983  	15.3123
-743.837  	234.563
-871.53  	130.284
-783.525  	110.493
-910.056  	249.312
-673.221  	198.85
-867.121  	7.75906
-909.268  	303.048
-872.872  	101.009
-866.077  	365.873
-734.187  	24.3074
-815.058  	307.326
-906.883  	74.9046
-856.965  	153.81
-727.279  	99.2059
-695.495  	83.3996
-820.237  	249.703
-755.171  	273.305
-761.195  	233.406
-837.956  	75.3456
-914.212  	271.043
-782.358  	101.475
-880.404  	343.619
-729.6  	238.255
-808.511  	389.441
-745.983  	209.877
-658.975  	261.358
-847.857  	57.1338
-905.283  	62.3194
-867.725  	4.34862
-740.86  	314.338
-769.999  	312.917
-844.94  	293.833
-746.924  	136.898
-843.31  	172.693
-780.112  	203.12
-722.908  	126.694
-779.115  	349.755
-755.193  	44.6176
-908.968  	197.402
-789.453  	88.2289
-950.504  	86.2413
-889.082  	283.273
-854.072  	144.562
-901.856  	17.1398
-772.754  	77.2
-802.524  	99.0877
-783.933  	353.884
-801.691  	310.256
-670.755  	289.701
-791.604  	19.18
-835.788  	338.812
-721.386  	332.321
-858.317  	83.3768
-764.459  	264.292
-810.044  	34.0547
-726.01  	7.33889
-760.5  	177.881
-831.912  	159.101
-746.856  	172.02
-822.647  	366.21
-765.304  	192.001
-923.077  	25.4059
-678.057  	297.542
-726.117  	206.81
-876.818  	176.632
-714.175  	147.406
-881.705  	47.1422
-872.214  	219.206
-415.308  	505.217
-926.415  	12.1454
-864.96  	366.689
-810.308  	254.216
-849.944  	311.497
-944.472  	79.9827
-791.26  	318.857
-880.439  	268.179
-945.159  	66.4164
-777.535  	286.962
-844.938  	153.728
-731.514  	132.114
-772.148  	340.607
-745.14  	238.965
-754.738  	168.038
-907.083  	296.791
-853.865  	32.3361
-851.635  	286.415
-880.904  	333.212
-872.61  	88.0831
-931.165  	145.353
-919.02  	14.6235
-748.75  	244.216
-769.421  	9.60329
-749.574  	111.802
-888.734  	122.23
-830.235  	179.41
-868.978  	283.337
-861.167  	208.812
-892.394  	170.948
-901.938  	260.443
-720.179  	355.188
-865.6  	317.731
-740.552  	86.0584
-884.593  	17.218
-824.38  	266.199
-918.168  	76.8918
-841.308  	179.356
-949.889  	138.409
-820.863  	365.648
-778.049  	421.535
-666.72  	244.247
-795.736  	155.925
-873.162  	133.828
-897.434  	335.631
-818.236  	318.499
-776.931  	10.229
-819.709  	249.363
-840.73  	2.36803
-935.002  	45.7835
-754.613  	153.915
-843.568  	143.094
-839.775  	207.231
-876.465  	116.668
-768.641  	221.213
-717.864  	256.541
-753.203  	181.34
-858.523  	79.2482
-846.965  	45.3334
-806.702  	364.395
-850.81  	225.477
-840.851  	300.668
-880.914  	7.80185
-886.539  	264.875
-855.809  	218.17
-885.803  	206.897
-406.975  	51.0466
-358.76  	54.091
-440.98  	1.85855
-413.558  	51.4775
-418.915  	54.3483
-909.28  	210.114
-423.688  	36.5277
-437.991  	17.2618
-394.191  	9.3857
-753.411  	231.98
-414.585  	21.8828
-931.941  	29.8044
-396.664  	40.849
-392.054  	5.27455
-456.677  	20.7568
-459.01  	1.40768
-820.326  	294.538
-413.43  	52.2112
-495.561  	20.4274
-414.68  	49.2824
-429.899  	25.6686
-440.268  	12.1235
-411.755  	82.2676
-900.194  	76.4577
-676.747  	255.753
-585.894  	121.412
-313.602  	1.13454
-465.735  	6.06072
-409.499  	45.8763
-437.393  	62.4224
-813.659  	310.778
-408.578  	13.5573
-200.032  	2.94382
-823.905  	255.226
-435.16  	7.39172
-405.105  	31.294
-422.459  	26.4949
-467.468  	58.5858
-858.649  	132.087
-334.272  	30.2701
-832.721  	83.2789
-417.561  	57.3615
-361.643  	10.5291
-783.196  	195.711
-483.2  	42.1017
-400.996  	83.9487
-431.06  	52.8343
-339.664  	10.1542
-406.484  	21.0512
-756.817  	315.906
-430.891  	25.8092
-363.097  	18.2189
-464.254  	18.9603
-677.746  	67.3171
-478.888  	8.88844
-312.439  	5.24323
-715.147  	7.51183
-475.73  	22.9743
-676.672  	55.1571
-409.57  	9.90731
-793.296  	93.7216
-480.625  	7.11898
-313.208  	1.58154
-412.093  	41.8297
-397.415  	5.1846
-449.161  	29.875
-429.861  	47.3268
-418.117  	24.2904
-418.019  	8.53399
-738.733  	193.771
-405.095  	99.5257
-394.263  	24.8113
-341.597  	19.8375
-631.14  	56.6717
-403.03  	40.8505
-400.687  	39.5626
-664.062  	41.0516
-695.098  	45.3939
-413.528  	1.86954
-455.827  	67.9151
-418.259  	5.77479
-411.326  	0.449106
-299.459  	1.73521
-725.016  	197.983
-417.481  	6.16034
-326.615  	7.18743
-441.991  	1.16879
-418.035  	6.33366
-418.889  	40.4283
-476.832  	1.78168
-635.779  	102.751
-805.853  	362.126
-487.916  	34.7828
-736.392  	254.125
-680.873  	37.6932
-424.355  	30.6672
-686.729  	43.8436
-405.571  	65.5098
-818.579  	2.00551
-386.645  	25.9855
-716.219  	290.919
-733.382  	306.372
-839.22  	288.828
-356.065  	0.628579
-412.553  	89.7365
-646.323  	46.0253
-348.193  	51.9606
-398.222  	18.9249
-411.121  	14.1964
-856.285  	247.474
-396.546  	1.47174
-442.993  	9.74309
-406.354  	103.829
-417.562  	18.6859
-412.759  	28.0901
-691.325  	110.999
-748.347  	245.186
-866.122  	266.778
-694.878  	40.9132
-947.808  	11.8976
-839.731  	169.556
-447.343  	58.562
-391.277  	25.0684
-396.146  	4.71126
-633.451  	29.0565
-691.861  	57.3698
-728.487  	289.268
-456.542  	8.92894
-422.511  	29.9039
-431.913  	49.5596
-399.891  	17.2027
-430.584  	1.00565
-403.997  	3.79023
-402.388  	1.53033
-414.505  	31.6787
-848.861  	206.15
-461.079  	26.0959
-487.239  	22.3039
-450.588  	15.6223
-465.423  	10.6463
-407.089  	9.84907
-903.247  	87.9954
-732.307  	285.706
-840.206  	86.4054
-718.491  	167.514
-736.678  	51.3452
-821.002  	356.632
-847.527  	360.486
-756.67  	196.211
-833.55  	127.807
-876.983  	31.0579
-894.637  	225.052
-754.395  	96.0471
-951.33  	180.685
-857.561  	278.747
-937.558  	157.409
-932.956  	219.677
-849.98  	391.461
-800.069  	112.94
-730.459  	152.628
-872.155  	217.205
-896.893  	44.0827
-900.293  	50.4884
-918.051  	257.088
-725.012  	270.544
-814.51  	176.592
-787.216  	123.649
-918.564  	102.257
-695.504  	327.011
-832.931  	69.3084
-765.719  	184.235
-832.404  	340.59
-886.103  	74.6619
-749.672  	359.35
-919.104  	39.2254
-855.346  	384.288
-798.135  	308.556
-797.099  	193.249
-750.978  	236.047
-856.855  	87.7205
-852.027  	162.795
-726.008  	76.9093
-847.351  	25.401
-839.057  	324.003
-925.741  	26.624
-869.638  	36.3155
-867.836  	222.788
-854.101  	327.544
-921.892  	299.9
-771.104  	248.343
-840.939  	31.6327
-917.672  	69.0151
-842.306  	225.773
-910.281  	165.679
-797.529  	74.1783
-943.571  	212.629
-935.111  	201.879
-910.736  	199.525
-733.872  	279.018
-887.491  	8.3685
-674.505  	270.447
-724.141  	218.455
-852.532  	244.604
-931.688  	18.3503
-615.987  	251.308
-847.911  	312.163
-728.658  	202.27
-787.926  	241.956
-882.115  	26.7298
-750.622  	286.898
-882.102  	276.887
-754.046  	249.668
-813.142  	343.589
-920.414  	6.62302
-884.79  	73.5425
-840.127  	104.086
-746.157  	305.485
-743.881  	322.572
-774.966  	100.865
-749.325  	328.514
-866.44  	170.384
-802.98  	392.204
-866.849  	272.752
-956.629  	53.1205
-725.212  	106.669
-760.064  	155.096
-805.291  	146.423
-796.014  	7.44046
-938.207  	26.3625
-904.363  	143.767
-857.195  	245.76
-913.11  	191.313
-868.402  	360.334
-750.476  	306.468
-849.21  	197.632
-899.93  	179.57
-832.102  	81.6974
-744.797  	29.1737
-814.202  	134.251
-793.064  	234.529
-816.694  	132.24
-824.326  	222.908
-771.605  	344.212
-880.293  	104.042
-884.788  	142.451
-881.594  	339.632
-904.559  	24.7015
-888.237  	285.756
-735.098  	189.16
-847.027  	227.261
-723.386  	214.662
-761.801  	393.877
-821.887  	200.295
-725.224  	229.554
-784.573  	173.818
-743.464  	36.7273
-802.064  	246.853
-820.325  	169.395
-805.55  	196.709
-903.47  	67.2874
-857.245  	96.5508
-876.18  	283.84
-820.231  	228.498
-813.584  	157.63
-753.13  	196.539
-799.56  	268.808
-867.096  	86.9043
-777.49  	293.897
-817.281  	341.564
-903.088  	69.6756
-883.397  	282.131
-769.945  	347.644
-732.572  	119.633
-686.794  	236.412
-784.982  	286.753
-739.273  	312.445
-957.887  	172.655
-816.123  	299.293
-891.417  	273.643
-764.487  	359.401
-858.253  	73.6088
-772.248  	70.34
-878.141  	237.414
-719.324  	215.145
-862.469  	335.646
-810.706  	360.306
-912.728  	108.387
-782.301  	291.259
-735.112  	311.675
-648.186  	235.154
-904.615  	144.427
-801.017  	336.46
-901.599  	204.15
-841.43  	225.776
-764.186  	260.133
-739.812  	337.683
-828.034  	169.092
-782.951  	325.187
-874.224  	8.91704
-942.589  	184.599
-768.338  	106.803
-868.293  	357.176
-852.442  	148.181
-900.263  	106.769
-854.073  	227.913
-732.943  	219.409
-797.193  	251.013
-751.655  	32.52
-797.785  	270.605
-778.365  	327.864
-914.008  	142.415
-760.425  	282.368
-833.369  	14.3395
-759.94  	214.283
-707.557  	170.997
-909.777  	168.887
-833.648  	104.919
-413.601  	71.3006
-363.087  	30.5808
-775.322  	293.863
-375.723  	1.35486
-388.612  	23.3087
-417.364  	2.80357
-417.874  	13.4233
-444.094  	3.31034
-741.015  	273.522
-419.027  	30.0026
-420.417  	71.7112
-407.987  	17.9483
-416.808  	4.46375
-408.833  	12.8729
-468.095  	14.7362
-393.514  	5.5204
-699.903  	44.7383
-703.577  	105.455
-448.43  	4.14969
-354.65  	5.73625
-400.123  	19.2952
-411.927  	41.7566
-395.173  	10.8519
-390.199  	12.9906
-410.037  	1.12837
-424.263  	48.1989
-455.478  	2.99154
-382.998  	28.4772
-389.833  	7.62832
-381.498  	17.7489
-409.484  	11.3786
-816.838  	223.339
-398.493  	1.38452
-423.089  	39.2774
-448.641  	1.50543
-432.707  	40.2686
-560.048  	350.266
-418.906  	45.7979
-651.748  	56.3089
-389.816  	29.9161
-710.573  	245.214
-413.198  	7.42613
-756.591  	174.413
-423.339  	9.64092
-430.993  	1.61269
-332.659  	1.31137
-449.892  	12.9736
-677.267  	42.4964
-420.642  	52.0642
-894.558  	36.2562
-402.815  	12.2914
-411.61  	12.0932
-440.024  	7.58399
-413.455  	1.36181
-789.924  	156.445
-388.909  	15.1969
-446.635  	15.0957
-386.608  	7.18386
-410.932  	15.6004
-444.732  	6.90092
-779.516  	51.3694
-422.323  	0.631111
-412.1  	10.5775
-819.374  	164.216
-369.285  	6.26748
-400.671  	19.4506
-407.749  	13.945
-415.387  	10.9939
-418.15  	50.657
-428.957  	53.6046
-398.436  	23.9499
-647.985  	83.0704
-475.651  	15.3907
-374.291  	2.63366
-417.868  	53.9069
-635.241  	65.8688
-897.604  	273.552
-650.567  	70.3771
-436.26  	34.3648
-399.858  	14.3466
-834.318  	128.327
-409.927  	38.2847
-410.076  	18.7052
-378.825  	0.1646
-380.872  	29.9001
-783.848  	135.968
-414.966  	42.2907
-693.177  	52.6035
-403.337  	17.8357
-436.883  	6.04729
-454.735  	1.49336
-466.939  	6.46181
-454.971  	1.1213
-388.726  	43.909
-752.855  	254.148
-388.127  	9.88214
-396.566  	51.458
-422.75  	35.5577
-408.273  	59.7599
-673.187  	21.7981
-211.906  	1.66153
-425.431  	17.9861
-403.323  	97.5286
-383.795  	14.3738
-674.966  	34.3465
-362.591  	5.97717
-490.402  	42.074
-439.294  	3.87511
-912.63  	71.9825
-441.681  	0.287835
-432.231  	20.2632
-837.554  	124.978
-863.694  	302.612
-368.518  	18.1861
-695.822  	84.3252
-686.238  	25.8265
-429.764  	0.866905
-407.207  	31.2062
-922.542  	54.5246
-928.873  	65.2121
-381.739  	4.4725
-407.044  	27.6897
-648.662  	48.6132
-874.751  	263.362
-381.861  	11.5794
-376.299  	2.13201
-423.53  	18.3211
-389.032  	9.54657
-407.723  	57.6053
-588.217  	102.208
