17000
-646.037  	17.3786
-854.187  	348.827
-1041.09  	50.1613
-568.706  	69.3648
-820.701  	263.504
-582.792  	123.864
-621.644  	25.8698
-594.035  	82.5555
-565.471  	48.31
-599.071  	74.1126
-591.912  	107.138
-597.966  	15.5795
-600.251  	39.3348
-597.913  	9.03669
-570.56  	20.1279
-1027.92  	400.9
-423.316  	1.3176
-920.737  	295.544
-560.019  	16.8517
-574.031  	46.55
-606.304  	13.0975
-640.236  	75.2188
-823.892  	22.0662
-1000.93  	362.258
-574.654  	3.06004
-599.023  	17.54
-580.654  	150.553
-492.961  	45.9639
-591.852  	9.41781
-575.779  	4.75681
-572.335  	2.18733
-590.885  	27.3649
-631.5  	1.2568
-897.125  	41.003
-596.5  	51.4988
-635.687  	53.6038
-587.553  	34.2579
-557.726  	2.11111
-588.764  	29.9245
-574.77  	34.8456
-687.023  	35.5112
-857.592  	120.638
-584.546  	6.05995
-587.085  	43.4968
-969.964  	219.981
-923.052  	305.439
-252.844  	1.81971
-573.948  	116.465
-269.696  	1.55542
-569.655  	21.181
-590.909  	77.9227
-564.042  	15.4596
-561.08  	32.0443
-777.472  	375.036
-922.278  	258.182
-873.298  	428.64
-587.487  	41.5094
-1011.6  	75.8986
-609.127  	1.31171
-567.893  	146.866
-558.449  	19.7212
-1034.82  	178.81
-920.114  	21.5058
-856.61  	359.823
-586.47  	133.49
-512.248  	3.048
-548.32  	12.3051
-549.451  	14.7749
-617.879  	2.32634
-538.888  	47.6391
-610.515  	18.9653
-589.483  	26.9232
-553.078  	30.4453
-771.336  	361.505
-569.899  	13.5282
-611.343  	34.465
-672.703  	1.57052
-564.047  	7.42034
-658.344  	38.2274
-603.302  	6.24429
-588.693  	26.9089
-580.872  	22.0599
-573.594  	40.9388
-567.909  	14.871
-460.21  	14.0768
-985.08  	253.411
-590.617  	47.5873
-532.562  	21.7837
-573.767  	117.333
-537.714  	54.4846
-537.122  	1.22385
-908.322  	260.806
-599.877  	34.3867
-941.989  	22.5798
-569.349  	7.03058
-580  	7.80664
-597.393  	4.89558
-901.327  	14.7333
-1000.78  	466.308
-795.227  	33.9015
-656.75  	31.0057
-575.397  	94.6258
-591.075  	124.757
-583.321  	46.7486
-465.093  	45.8852
-889.418  	146.576
-879.125  	198.686
-527.8  	26.0092
-649.406  	44.6893
-581.787  	0.0511378
-1054.69  	303.146
-536.688  	1.16827
-1016.18  	13.4977
-575.619  	22.805
-593.079  	64.9034
-594.756  	32.974
-1101.97  	147.962
-878.021  	2.34821
-580.493  	169.212
-891.594  	109.894
-549.228  	15.1642
-1084.83  	105.591
-548.785  	15.4163
-531.181  	1.33514
-587.424  	52.6324
-864.269  	342.52
-971.339  	184.124
-1107.67  	189.685
-558.671  	67.1737
-571.853  	17.786
-577.149  	52.2137
-648.425  	21.599
-783.698  	269.289
-560.852  	17.0621
-574.182  	98.2481
-591.651  	3.20282
-557.471  	8.25142
-862.694  	441.204
-1003.67  	296.232
-826.611  	157.84
-593.519  	15.3237
-624.932  	1.55154
-549.875  	11.3214
-840.78  	393.349
-585.434  	20.2385
-589.618  	13.971
-580.9  	123.734
-492.851  	8.41966
-594.579  	116.062
-569.687  	0.881661
-930.311  	106.593
-586.297  	154.521
-960.062  	235.908
-1105.04  	295.747
-759.619  	269.697
-950.737  	190.309
-952.047  	101.171
-991.678  	517.951
-1082.22  	310.646
-154.511  	689.366
-806.75  	373.482
-874.532  	163.625
-872.043  	372.202
-979.231  	239.911
-1094.34  	316.542
-934.045  	334.702
-956.782  	344.007
-1071.48  	60.0598
-687.707  	450.843
-842.458  	381.174
-1023.32  	445.681
-832.536  	287.525
-1000.45  	22.7025
-1001.22  	289.943
-861.217  	408.657
-1112.64  	301.715
-1082.32  	361.197
-888.707  	73.262
-1104.96  	152.509
-1120.73  	79.2178
-845.962  	205.44
-833.539  	299.051
-983.053  	447.097
-989.36  	264.687
-939.601  	336.117
-1105.01  	98.0709
-872.966  	225.051
-917.723  	301.413
-895.272  	125.988
-952.947  	89.2207
-959.244  	226.683
-1061.63  	201.799
-977.475  	437.552
-962.987  	371.637
-1102.66  	125.3
-1072.04  	241.647
-982.837  	467.204
-1078.75  	42.4527
-1109.72  	204.975
-920.05  	49.3112
-1056.41  	121.774
-892.075  	339.296
-916.976  	329.704
-1124.39  	169.057
-1090.36  	160.74
-984.963  	299.98
-863.521  	144.086
-1001.63  	4.94801
-1036.58  	445.23
-852.306  	185.637
-994.2  	146.264
-1126.82  	190.613
-940.787  	104.73
-1094.78  	84.7295
-855.348  	116.63
-941.054  	203.434
-789.357  	282.565
-987.09  	356.682
-1064.23  	26.161
-978.606  	189.45
-922.036  	270.002
-1000.99  	109.762
-1023.77  	500.918
-1127.33  	108.231
-977.569  	108.074
-1132.47  	31.3708
-944.428  	237.774
-1090.7  	354.158
-1095.65  	119.005
-1017.65  	230.734
-928.034  	88.137
-1096.42  	297.604
-928.945  	117.761
-970.238  	209.678
-1033.85  	245.45
-1083.19  	65.0184
-1018.17  	242.004
-991.92  	200.118
-896.731  	317.309
-973.103  	399.132
-1112.08  	73.9138
-1066.76  	242.547
-949.819  	49.9497
-986.925  	206.392
-907.091  	208.536
-1057.4  	69.062
-892.751  	121.474
-1002.82  	173.389
-870.101  	362.514
-995.456  	272.518
-877.721  	45.2242
-1034.83  	140.944
-982.371  	408.181
-894.23  	153.249
-797.662  	367.982
-1043.3  	260.682
-1018.01  	307.405
-1053.87  	196.393
-1021.18  	336.843
-1014.56  	184.176
-882.992  	111.366
-997.611  	292.994
-853.927  	196.83
-1043.7  	258.047
-989.694  	134.318
-1118.25  	222.493
-879.218  	303.681
-881.243  	34.4625
-971.864  	198.837
-875.377  	403.662
-1108.42  	170.485
-1119.77  	203.481
-871.971  	328.179
-763.322  	317.591
-934.316  	251.627
-832.689  	359.513
-1064.65  	326.582
-943.538  	171.48
-918.773  	213.53
-954.605  	271.184
-1111.98  	102.054
-907.737  	404.15
-864.732  	235.521
-847.837  	376.943
-885.023  	77.5778
-966.332  	397.025
-1062.89  	209.196
-885.896  	97.7801
-809.993  	137.079
-976.172  	442.457
-961.094  	174.935
-915.397  	52.585
-1044.03  	170.09
-969.717  	456.579
-1062.47  	160.771
-918.512  	359.483
-979.781  	283.234
-839.478  	250.727
-884.3  	95.1184
-984.883  	181.098
-960.385  	228.801
-813.685  	313.592
-980.657  	384.058
-991.834  	371.878
-915.073  	265.947
-807.933  	304.473
-1014.01  	159.779
-958.402  	343.844
-890.73  	137.77
-1102.45  	136.415
-1066.43  	246.043
-1110.83  	12.7964
-884.151  	129.193
-496.073  	3.38555
-908.655  	7.75653
-614.909  	2.21052
-604.47  	2.16352
-655.554  	43.6663
-585.384  	98.144
-568.959  	37.7816
-560.107  	22.4953
-431.07  	0.0213769
-851.969  	243.164
-1061.69  	66.0782
-587.636  	7.90647
-885.395  	37.3245
-563.351  	66.6368
-552.325  	6.0517
-1019.73  	18.8979
-568.162  	47.4735
-601.563  	8.20126
-576.128  	1.20558
-484.273  	5.16812
-914.715  	234.091
-933.881  	431.134
-562.608  	27.3768
-689.449  	83.1462
-588.086  	85.7525
-580.502  	66.9084
-587.873  	101.359
-582.359  	19.5638
-908.948  	41.8447
-556.166  	1.14432
-574.659  	185.056
-563.631  	19.7448
-653.089  	65.2535
-581.372  	57.0074
-585.975  	34.0217
-593.646  	66.1176
-571.427  	40.2463
-611.157  	20.6663
-589.782  	68.0989
-576.663  	82.6376
-577.623  	53.3722
-596.656  	7.33865
-591.457  	178.069
-579.636  	23.3511
-561.499  	0.0127911
-579.611  	80.7325
-582.012  	189.168
-478.937  	3.0092
-561.633  	6.11603
-501.88  	6.33851
-583.572  	86.6113
-551.502  	7.23311
-1061.43  	70.0938
-897.893  	59.8087
-568.635  	4.56068
-558.966  	1.34008
-586.185  	64.8617
-874.836  	9.33307
-599.843  	23.6309
-593.956  	14.2826
-581.522  	4.64395
-563.631  	64.0791
-555.252  	1.98501
-885.287  	59.6684
-849.822  	148.484
-594.264  	17.8903
-924.016  	289.687
-600.623  	7.43374
-584.229  	32.8473
-592.36  	3.34054
-560.774  	49.6909
-586.133  	6.06729
-606.628  	101.152
-617.706  	22.7968
-1037.36  	70.2272
-976.561  	359.654
-571.473  	71.8395
-607.042  	61.4245
-647.012  	37.2318
-956.985  	214.258
-629.797  	6.5058
-565.911  	42.3786
-593.595  	47.5766
-912.124  	26.9558
-553.523  	32.1143
-924.708  	177.931
-652.519  	44.5371
-598.426  	40.0097
-553.711  	20.9369
-560.514  	32.9647
-594.027  	36.3967
-658.581  	42.5026
-894.25  	11.2734
-1065.87  	7.1525
-572.454  	20.1464
-602.871  	6.57852
-927.349  	434.556
-874.727  	123.246
-919.179  	108.213
-471.026  	14.8315
-498.742  	3.50742
-592.454  	8.16508
-580.168  	107.669
-601.897  	1.83741
-577.982  	4.85212
-916.688  	157.182
-544.468  	6.80077
-590.522  	33.1344
-972.608  	207.683
-1017.16  	108.728
-578.634  	103.419
-564.737  	25.4185
-657.866  	28.6005
-540.456  	15.3858
-493.893  	1.90966
-892.537  	73.0999
-611.84  	4.75319
-927.299  	59.2425
-915.253  	15.6609
-646.233  	22.4905
-617.479  	9.88021
-584.45  	13.0321
-1074.58  	197.6
-587.347  	49.1599
-572.721  	152.924
-582.617  	20.8942
-1044.97  	108.338
-587.794  	76.8498
-572.312  	30.7821
-582.566  	69.1334
-597.729  	2.049
-574.278  	45.061
-1068.25  	311.095
-560.757  	10.6232
-1057.1  	326.076
-480.917  	1.99255
-498.44  	19.5864
-742.436  	371.226
-919.141  	9.60273
-513.395  	5.01736
-1032.24  	44.3436
-551.573  	17.4648
-1006.31  	49.6801
-609.026  	9.30868
-882.031  	345.203
-539.216  	22.8153
-535.606  	8.14049
-520.29  	18.2551
-561.368  	35.9618
-570.644  	36.5624
-1074.89  	193.779
-571.915  	30.1382
-566.521  	54.4863
-827.348  	67.0004
-921.302  	367.825
-498.817  	11.7919
-896.844  	320.616
-569.966  	106.763
-547.851  	11.5694
-582.45  	82.6451
-972.261  	320.947
-1010.24  	282.376
-1104.69  	159.639
-807.312  	381.628
-884.446  	264.786
-908.558  	5.45878
-1064.24  	348.536
-870.55  	310.81
-919.451  	57.9689
-892.286  	175.845
-685.824  	335
-970.336  	66.2151
-984.756  	325.796
-1079.97  	56.8425
-985.262  	289.747
-948.373  	301.028
-992.928  	455.451
-934.675  	274.101
-981.283  	186.516
-940.096  	236.214
-1065.68  	375.014
-948.077  	146.913
-964.822  	366.569
-952.672  	334.523
-1063.37  	339.494
-832.696  	256.387
-1094.76  	120.308
-1039.94  	0.0660609
-904.93  	180.818
-988.681  	365.29
-951.487  	138.168
-1047.64  	21.5896
-881.95  	277.565
-1033.6  	155.866
-942.762  	132.196
-1083.38  	296.558
-795.351  	243.3
-1023.82  	5.37877
-1078.16  	359.222
-1035.84  	118.671
-1022.59  	436.109
-873.495  	27.0353
-977.631  	368.712
-1082.24  	89.6621
-1025.11  	184.444
-861.953  	118.999
-825.236  	98.7238
-977.966  	297.767
-903.864  	326.474
-901.913  	277.606
-1003.08  	89.632
-1085.34  	320.862
-928.441  	120.4
-1045.94  	409.618
-869.828  	284.164
-958.148  	465.889
-879.845  	252.565
-780.997  	310.318
-1014.79  	68.444
-1075.65  	74.0403
-1033.59  	5.164
-879.29  	373.194
-916.575  	372.652
-1001.8  	348.434
-882.661  	163.402
-999.996  	205.625
-924.71  	239.462
-856.977  	151.844
-936.115  	420.393
-898.295  	54.6816
-1079.46  	234.048
-937.839  	104.614
-1124.58  	100.43
-1055.98  	336.426
-1017.79  	172.272
-1070.66  	24.5972
-924.369  	92.3711
-954.216  	117.748
-930.904  	419.399
-962.008  	372.055
-801.505  	345.721
-952.561  	22.8333
-995.741  	403.304
-868.668  	399.725
-1021.48  	98.5387
-917.542  	313.911
-961.349  	34.9188
-863.866  	9.95577
-907.158  	211.868
-985.625  	187.501
-887.779  	204.501
-983.986  	437.645
-908.158  	226.577
-1095.89  	30.7077
-805.213  	354.06
-860.425  	239.687
-1056.41  	213.293
-851.473  	179.147
-1047.26  	55.9505
-1038.93  	260.412
-439.298  	650.672
-1103.67  	14.5111
-1029.04  	434.273
-965.821  	304.054
-1013.76  	371.82
-1122.79  	93.9121
-945.062  	380.981
-1061.14  	323.373
-1117.62  	78.5588
-934.96  	345.109
-1003.75  	182.067
-866.168  	158.001
-920.32  	405.261
-885.752  	282.901
-897.782  	199.369
-1079.57  	353.276
-1021.69  	38.9416
-1012.06  	341.071
-1043.82  	395.249
-1048.04  	106.269
-1107.4  	171.735
-1093.54  	17.4285
-890.898  	284.282
-912.414  	10.1805
-897.073  	142.394
-1062.33  	145.617
-991.606  	214.068
-1044.91  	341.33
-1026.02  	248.522
-1062.69  	202.971
-1071.9  	308.918
-850.114  	424.033
-1039.84  	381.426
-880.83  	102.618
-1059.78  	20.7524
-984.082  	317.869
-1089.91  	91.3642
-1012.61  	216.046
-1122.98  	164.572
-968.646  	435.226
-926.239  	510.238
-785.73  	294.377
-955.999  	198.458
-1040.11  	161.229
-1062.93  	396.369
-972.029  	380.047
-928.152  	13.3797
-975.857  	297.319
-1001.59  	2.6564
-1114.18  	55.466
-896.464  	183.974
-1006.38  	162.937
-1017  	265.197
-1042.63  	140.009
-920.269  	265.604
-853.993  	305.144
-899.351  	216.794
-1021.77  	93.2598
-1012.03  	53.9267
-957.209  	430.838
-1019.72  	262.846
-1002.56  	360.393
-1049.55  	7.76652
-1051.85  	317.452
-1027.53  	259.353
-1064.56  	248.457
-572.409  	81.3157
-492.656  	79.78
-591.478  	4.29861
-572.093  	80.0278
-578.636  	84.0463
-1086.97  	247.711
-581.035  	56.1324
-597.173  	25.6168
-539.093  	12.1831
-901.984  	280.766
-580.462  	35.015
-1113.3  	36.6804
-582.447  	66.3517
-539.934  	6.41776
-620.621  	30.6801
-613.103  	1.3919
-978.98  	352.188
-576.596  	81.8432
-674.894  	29.6816
-570.006  	77.0448
-586.573  	39.3363
-593.624  	19.6083
-572.812  	128.451
-1081.91  	94.3614
-800.073  	312.359
-765.83  	159.525
-467.32  	3.40284
-623.227  	5.09391
-577.221  	72.611
-597.8  	93.0458
-975.254  	372.679
-572.567  	22.0359
-310.846  	2.83402
-981.213  	304.379
-587.657  	12.6211
-589.708  	49.8425
-576.061  	41.253
-637.116  	85.2627
-1039.2  	163.52
-470.979  	43.3307
-1007.9  	100.968
-574.585  	88.9385
-510.602  	14.6823
-936.105  	238.899
-655.449  	61.1736
-583.162  	133.548
-587.649  	79.9419
-499.778  	17.1674
-570.321  	33.3907
-905.007  	383.291
-588.439  	39.4274
-534.586  	29.4214
-631.449  	27.5796
-901.675  	88.7714
-646.936  	13.6623
-452.303  	10.8569
-942.905  	10.1703
-641.677  	35.1199
-905.408  	71.476
-574.36  	14.6052
-953.213  	114.943
-653.955  	10.5485
-462.416  	0.717048
-570.581  	66.2499
-544.679  	6.1173
-609.976  	44.6086
-585.806  	71.7641
-572.093  	38.6754
-565.477  	13.8445
-885.973  	240.343
-569.595  	156.752
-537.597  	34.3715
-477.023  	27.9492
-836.532  	74.5036
-566.782  	66.1037
-565.761  	64.0364
-885.507  	53.9605
-920.5  	60.2463
-592.906  	2.78009
-620.918  	99.3443
-563.668  	9.00799
-593.675  	1.17871
-434.624  	3.7123
-867.988  	240.977
-562.942  	5.59083
-471.064  	8.87451
-592.414  	2.41198
-573.599  	10.2145
-574.131  	62.7128
-640.178  	3.2063
-842.49  	135.916
-965.566  	432.424
-658.692  	51.3142
-880.557  	306.618
-903.191  	50.2153
-579.771  	47.3378
-912.858  	57.6737
-580.101  	104.088
-983.51  	2.23444
-556.538  	41.3755
-856.556  	354.548
-874.22  	377.433
-1007.61  	343.715
-523.836  	0.268841
-580.219  	140.788
-857.882  	60.8547
-482.167  	75.8806
-559.537  	31.337
-565.966  	23.566
-1022.32  	295.8
-571.183  	1.54985
-595.943  	14.7534
-567.85  	163.183
-577.428  	29.4495
-581.315  	44.8034
-915.953  	147.648
-898.654  	307.51
-1044.25  	321.942
-925.146  	54.5799
-1131  	15.8607
-1000.57  	206.103
-608.971  	86.616
-564.681  	40.051
-541.566  	7.89961
-834.432  	38.7387
-923.251  	76.1336
-867.131  	348.202
-607.444  	10.9434
-577.521  	46.6396
-589.05  	74.7679
-554.607  	28.938
-595.38  	1.49339
-550.219  	4.70242
-551.867  	3.1722
-602.079  	50.4642
-1030.95  	263.369
-623.497  	38.8181
-661.229  	32.4708
-615.209  	23.2995
-633.4  	15.7825
-562.591  	17.2185
-1079.13  	105.415
-868.996  	340.033
-1003.91  	103.116
-850.554  	199.295
-880.423  	61.2226
-972.888  	421.602
-1001.85  	424.653
-903.649  	234.145
-988.232  	151.329
-1047.57  	37.4072
-1076.59  	271.043
-891.451  	114.29
-1125.79  	210.361
-1019.02  	331.3
-1112.37  	186.764
-1105.13  	262.682
-1006.75  	464.132
-951.66  	133.904
-862.672  	175.527
-1036.42  	258.201
-1072.05  	52.517
-1075.71  	60.0414
-1092.02  	305.113
-859.009  	320.755
-964.723  	210.83
-932.71  	147.591
-1095.65  	120.924
-835.442  	392.446
-983.647  	79.1036
-908.431  	218.969
-986.968  	402.258
-1065.72  	89.5938
-891.087  	431.326
-1093.33  	46.6145
-1013.82  	457.508
-946.624  	366.582
-940.717  	231.749
-900.643  	283.26
-1018.89  	104.652
-1015.59  	193.644
-863.226  	92.1776
-1006.03  	30.6841
-995.294  	385.332
-1099.49  	33.6958
-1026.61  	40.8575
-1030.74  	264.373
-1013.34  	388.725
-1093.06  	355.716
-929.222  	298.738
-1012.31  	38.5941
-1089.25  	80.0894
-995.597  	267.912
-1091.13  	199.055
-946.987  	89.841
-1116.11  	252.151
-1110.45  	241.584
-1092.09  	238.795
-876.745  	332.644
-1053.64  	9.9241
-805.724  	322.927
-865.458  	260.809
-1011.76  	290.682
-1103.57  	16.7901
-720.889  	294.772
-1007.74  	371.34
-860.635  	246.08
-941.421  	290.098
-1053.46  	31.4673
-895.439  	342.179
-1045.84  	331.07
-897.166  	297.356
-961.17  	408.883
-1093.24  	7.29603
-1058.87  	88.3935
-1008.45  	124.449
-887.716  	362.976
-889.379  	385.594
-921.3  	118.936
-888.711  	390.566
-1028.02  	203.364
-955.94  	467.817
-1025.48  	329.788
-1137.65  	62.782
-861.43  	127.242
-914.479  	187.103
-969.233  	177.276
-944.752  	15.9461
-1119.23  	32.2431
-1072.88  	174.125
-1020.37  	291.976
-1085.1  	227.536
-1034.85  	423.329
-897.365  	366.025
-1009.98  	233.017
-1084.33  	216.088
-991.793  	96.5931
-891.681  	34.6878
-962.263  	164.167
-949.736  	281.226
-965.011  	160.277
-984.105  	265.723
-915.157  	410.12
-1051.22  	124.005
-1050.84  	168.763
-1045.69  	403.889
-1083.37  	29.5766
-1056.4  	341.057
-872.689  	232.601
-1009.76  	270.761
-865.995  	256.931
-902.447  	472.841
-985.59  	239.428
-864.979  	273.502
-933.942  	204.965
-888.038  	44.787
-953.795  	298.124
-968.646  	200.821
-967.372  	235.559
-1074.5  	80.8755
-1026.82  	115.567
-1042.48  	337.98
-979.799  	272.53
-967.64  	189.704
-892.245  	233.002
-963.38  	324.55
-1041.51  	104.684
-923.625  	347.591
-975.268  	413.623
-1075.54  	83.6019
-1056.11  	336.021
-911.189  	408.528
-875.66  	143.592
-813.958  	281.551
-935.855  	342.376
-879.83  	372.003
-1132.36  	202.731
-982.902  	360.58
-1065.02  	326.726
-909.028  	428.364
-1017.51  	90.0083
-914.817  	83.6238
-1057.28  	286.097
-860.259  	257.491
-1032.42  	401.526
-967.494  	430.464
-1090.57  	129.173
-929.982  	346.528
-873.676  	378.801
-767.272  	278.58
-1079.44  	173.518
-962.268  	404.178
-1070.61  	242.335
-1001.09  	268.268
-912.212  	311.392
-889.978  	406.51
-988.26  	201.186
-931.436  	386.872
-1047.09  	10.901
-1117.35  	225.168
-916.223  	127.192
-1029.78  	426.267
-1016.35  	176.204
-1072.82  	125.624
-1022.95  	272.271
-865.148  	258.056
-952.013  	300.144
-893.897  	38.7397
-949.518  	321.638
-930.132  	392.312
-1088.78  	169.788
-904.026  	336.66
-994.144  	18.1766
-904.088  	256.457
-839.445  	210.026
-1093.56  	203.164
-993.798  	126.061
-597.742  	113.575
-535.903  	48.8687
-929.332  	353.76
-541.478  	3.07117
-567.274  	37.4036
-575.29  	4.13725
-586.704  	21.3616
-593.722  	1.16489
-887.364  	333.222
-584.389  	46.8296
-578.157  	109.631
-562.713  	29.2314
-561.522  	4.8082
-572.606  	19.6318
-632.284  	22.2968
-544.671  	7.33315
-928.435  	59.6953
-928.885  	140.343
-603.509  	8.34178
-506.274  	7.41846
-560.003  	30.9545
-574.994  	65.7962
-572.878  	17.0211
-530.438  	19.1243
-575.297  	2.05919
-591.341  	74.9094
-608.363  	3.13415
-556.261  	46.2461
-566.96  	12.0385
-527.036  	26.3754
-571.228  	17.4923
-974.104  	266.575
-553.185  	1.87593
-587.974  	60.7993
-605.122  	2.79373
-590.138  	61.1419
-646.11  	435.52
-572.93  	71.0349
-861.796  	74.451
-570.369  	47.4507
-848.76  	296.344
-565.264  	12.1235
-909.234  	214.535
-571.704  	13.7622
-577.455  	2.44333
-481.23  	3.09008
-614.525  	19.0843
-907.194  	54.8817
-590.66  	81.7472
-1075.56  	44.0927
-568.698  	19.4885
-580.245  	19.4716
-588.501  	8.53913
-558.825  	1.57334
-946.696  	191.335
-553.56  	26.171
-604.549  	22.2638
-554.531  	11.9173
-579.754  	24.8947
-599.962  	11.2623
-937.126  	62.1346
-570.381  	3.26283
-562.863  	18.4905
-980.722  	196.957
-545.692  	9.85927
-566.973  	31.2287
-575.006  	22.0668
-601.681  	17.563
-589.314  	79.8768
-592.453  	81.9964
-540.412  	33.4266
-861.982  	109.052
-647.442  	22.5048
-556.002  	4.88463
-589.317  	84.79
-843.149  	86.8577
-1069.92  	327.753
-866.305  	92.3693
-596.82  	51.5786
-556.612  	25.0023
-1008.22  	157.169
-571.563  	61.3409
-564.097  	30.4764
-545.37  	0.16731
-543.526  	49.0234
-942.862  	165.355
-590.897  	67.2169
-921.757  	69.8221
-590.362  	28.1668
-587.445  	8.8344
-618.488  	2.07804
-631.048  	9.28369
-617.382  	1.5002
-555.424  	70.304
-904.159  	319.781
-555.235  	16.187
-579.305  	82.5701
-590.535  	55.3071
-573.428  	94.4119
-894.903  	28.8194
-330.362  	1.71302
-576.775  	28.7445
-579.638  	155.271
-543.832  	25.116
-905.466  	43.4417
-515.957  	7.51994
-663.783  	61.5035
-593.214  	6.94316
-1097.15  	88.7554
-592.12  	1.52517
-588.618  	30.6432
-1011.39  	153.986
-1037.13  	362.583
-541.826  	29.452
-926.104  	111.624
-919.338  	32.1707
-597.059  	1.27222
-564.188  	49.9707
-1099.71  	66.2165
-1113.26  	74.5855
-545.434  	7.64494
-561.316  	44.3593
-863.761  	64.2765
-1045.76  	319.206
-557.965  	18.4957
-542.914  	3.75306
-577.45  	27.9643
-544.5  	14.6355
-584.443  	91.9744
-767.987  	134.687
-945.29  	126.622
-580.628  	88.1753
-632.091  	1.87323
