11640
-651.657  	25.9822
-732.747  	24.6326
-575.401  	131.914
-325.964  	4.26238
-583.68  	223.632
-714.27  	39.5538
-259.196  	20.6263
-566.836  	167.401
-245.297  	34.8651
-307.29  	9.4609
-234.109  	23.0075
-253.978  	13.6819
-252.79  	21.0455
-250.706  	30.7994
-283.066  	5.28507
-240.822  	11.2139
-252.812  	2.53717
-273.465  	5.9744
-688.694  	266.934
-167.137  	3.28097
-626.728  	195.982
-268.334  	3.72113
-241.987  	12.0001
-300.344  	4.85468
-311.876  	29.2599
-447.193  	12.0432
-672.273  	242.187
-287.431  	3.60223
-310.258  	9.76746
-242.026  	42.4752
-218.043  	19.3494
-292.991  	3.37209
-273.624  	0.988037
-288.227  	2.78206
-276.298  	8.92009
-314.493  	0.0922621
-457.523  	23.5498
-292.385  	18.3313
-313.296  	20.5052
-289.844  	11.5126
-277.233  	1.32006
-264.894  	9.0525
-272.951  	10.5109
-333.416  	14.3628
-446.96  	63.7411
-295.794  	0.247885
-286.845  	14.4957
-657.854  	134.623
-625.454  	200.587
-82.6423  	1.86865
-259.755  	35.3101
-86.479  	1.57124
-266.441  	6.45284
-242.422  	21.7577
-244.426  	4.622
-270.619  	7.65019
-544.685  	251.687
-620.155  	162.932
-596.116  	250.762
-256.456  	12.0819
-683.749  	49.4914
-305.578  	1.25697
-252.29  	43.0404
-279.397  	7.52116
-699.484  	122.976
-466.621  	13.0782
-588.366  	237.283
-245.299  	38.1262
-221.138  	2.20107
-236.59  	2.54578
-238.642  	2.43741
-315.819  	1.50152
-263.759  	20.9822
-250.678  	5.19143
-292.007  	8.83827
-223.214  	8.19241
-547.618  	231.834
-252.687  	2.93798
-305.028  	11.1286
-327.809  	0.530409
-252.008  	1.93273
-321.582  	14.6094
-290.698  	2.04319
-290.348  	8.14484
-279.298  	6.76869
-218.882  	10.7338
-272.085  	3.155
-190.106  	6.16631
-667.916  	172.088
-288.707  	15.8903
-202.277  	6.59998
-246.304  	33.1061
-212.088  	14.2608
-226.049  	1.09692
-614.988  	169.074
-232.731  	9.23831
-501.426  	11.8356
-280.411  	2.67401
-283.988  	2.70005
-303.268  	6.2999
-470.439  	7.83219
-677.908  	316.009
-433.557  	18.1136
-327.44  	10.8757
-274.662  	30.8192
-242.25  	35.0463
-286.291  	15.9512
-203.84  	19.8104
-476.74  	76.5692
-597.568  	128.443
-241.256  	10.9667
-323.917  	15.6271
-294.925  	0.389201
-713.017  	204.92
-248.677  	3.34995
-674.528  	10.8812
-222.713  	6.48405
-268.274  	20.0299
-229.548  	9.09655
-752.375  	96.4389
-451.131  	1.45335
-240.46  	47.6916
-468.127  	57.4519
-253.416  	2.8834
-732.894  	71.9223
-270.222  	7.1046
-225.73  	0.5777
-282.941  	18.118
-592.623  	210.669
-672.836  	131.748
-754.052  	131.135
-219.257  	18.0113
-278.887  	5.74397
-277.799  	15.9436
-319.912  	7.63698
-547.384  	180.628
-257.798  	4.27269
-249.08  	27.9609
-300.328  	0.740967
-271.791  	0.735882
-592.406  	258.093
-678.463  	200.735
-439.596  	83.4691
-311.968  	8.61378
-316.194  	0.44146
-253.349  	0.0592936
-575.273  	267.974
-290.062  	5.66323
-285.766  	4.8363
-268.742  	39.3274
-210.275  	1.87336
-238.855  	32.3326
-281.811  	0.613589
-497.245  	55.2168
-240.227  	43.8306
-646.14  	150.223
-775.597  	207.739
-541.252  	184.245
-667.569  	132.152
-651.537  	55.9586
-699.276  	356.892
-750.896  	215.779
-258.927  	390.411
-561.66  	258.982
-613.654  	108.508
-610.542  	259.885
-687.626  	168.078
-765.874  	229.721
-642.949  	229.992
-649.228  	232.21
-743.647  	41.3276
-510.497  	263.345
-584.9  	263.612
-695.14  	304.072
-581.303  	196.369
-697.591  	27.8777
-702.867  	195.581
-578.487  	274.015
-777.622  	208.888
-754.814  	250.024
-620.068  	51.0275
-771.064  	105.796
-779.493  	45.8772
-592.197  	136.423
-572.674  	204.247
-685.098  	311.788
-685.985  	183.625
-652.269  	235.813
-742.734  	65.9684
-593.434  	154.183
-636.588  	208.721
-618.707  	86.4395
-651.068  	61.6738
-672.504  	156.519
-746.505  	131.829
-675.923  	302.526
-668.533  	259.444
-766.182  	86.2186
-743.013  	167.932
-662.74  	314.645
-747.711  	30.3508
-756.831  	139.728
-635.463  	33.3373
-712.065  	81.9212
-620.405  	244.473
-635.146  	228.805
-775.417  	116.272
-737.482  	109.246
-684.61  	208.804
-593.956  	98.7392
-693.051  	8.70486
-718.012  	302.864
-597.516  	130.383
-681.481  	99.7833
-782.697  	140.957
-644.652  	72.4546
-760.21  	62.0112
-587.675  	80.6466
-659.426  	142.559
-549.638  	191.958
-681.592  	246.023
-735.661  	17.9234
-682.437  	132.288
-619.893  	181.965
-678.472  	74.4734
-713.861  	346.476
-779.334  	74.1186
-678.023  	76.7754
-787.199  	22.0725
-642.36  	161.884
-766.657  	245.712
-751.678  	82.2454
-698.047  	158.011
-639.371  	60.5465
-763.144  	207.271
-640.759  	74.4298
-667.152  	144.199
-705.871  	168.284
-748.133  	45.6507
-709.353  	171.252
-677.418  	134.966
-616.968  	216.128
-670.56  	273.912
-766.756  	49.8901
-722.179  	163.547
-649.823  	34.6637
-672.337  	140.37
-635.092  	133.936
-727.592  	43.995
-619.764  	84.6187
-693.244  	119.928
-590.593  	245.526
-688.032  	191.164
-607.39  	34.3909
-699.069  	95.9112
-677.016  	284.11
-620.633  	100.543
-556.839  	212.496
-699.181  	174.422
-707.053  	212.772
-712.683  	132.828
-704.03  	244.693
-698.634  	128.028
-609.149  	71.4223
-683.984  	201.109
-592.786  	132.812
-712.212  	176.323
-686.846  	90.9946
-780.605  	154.856
-602.55  	208.4
-602.156  	22.9272
-655.629  	133.976
-603.884  	279.223
-772.594  	120.374
-777.674  	139.334
-587.391  	221.09
-532.302  	229.432
-650.101  	174.243
-569.171  	245.274
-745.633  	228.263
-643.491  	106.611
-617.988  	144.054
-649.986  	184.386
-758.211  	69.5068
-629.281  	277.34
-595.788  	162.341
-590.488  	257.197
-610.983  	52.5305
-649.029  	264.895
-728.587  	143.784
-610.857  	66.8541
-563.045  	91.1405
-667.984  	291.324
-669.963  	122.85
-627.869  	35.337
-722.949  	108.15
-668.221  	313.933
-729.324  	110.05
-630.968  	246.597
-671.952  	194.118
-580.219  	164.293
-602.664  	63.3222
-673.176  	124.674
-655.903  	156.261
-559.579  	213.008
-662.723  	260.628
-688.019  	264.598
-636.637  	185.743
-560.615  	209.786
-708.722  	113.263
-662.806  	235.41
-608.897  	88.8924
-758.734  	91.869
-742.109  	172.435
-748.067  	8.9995
-608.374  	88.8093
-224.958  	2.19954
-468.913  	3.67448
-305.832  	1.54679
-311.527  	2.10551
-318.783  	17.5639
-225.771  	26.7234
-245.383  	9.14487
-265.363  	5.50919
-167.233  	2.81731
-584.137  	157.559
-712.494  	43.6376
-298.967  	7.67557
-470.102  	19.24
-232.8  	17.9698
-265.28  	0.304292
-689.845  	12.0612
-269.863  	13.1565
-297.05  	3.33174
-285.288  	0.320794
-194.88  	0.424242
-618.974  	154.236
-631.3  	290.737
-279.575  	10.6981
-335.559  	33.9499
-252.163  	24.3173
-264.047  	20.1845
-266.008  	30.9531
-291.627  	5.12294
-461.334  	24.6756
-276.115  	3.66101
-240.783  	52.5942
-233.476  	5.04529
-317.44  	25.789
-283.721  	18.1662
-286.745  	10.5875
-290.293  	23.0396
-257.105  	10.8562
-295.967  	7.45058
-254.828  	19.5695
-241.577  	22.813
-267.458  	16.3494
-299.142  	1.63355
-236.883  	50.5778
-245.426  	6.84352
-275.42  	3.60881
-262.73  	23.7444
-239.751  	53.7556
-198.032  	0.465622
-266.258  	2.19844
-207.769  	1.03325
-281.835  	29.3753
-248.616  	1.37795
-737.052  	43.7979
-469.948  	31.3904
-260.432  	1.36325
-274.538  	0.200684
-281.466  	21.6395
-449.934  	4.58247
-286.54  	8.33546
-275.702  	4.72647
-241.243  	1.35855
-255.947  	17.1851
-267.725  	4.27107
-459.126  	32.2448
-445.41  	78.2519
-291.257  	5.93265
-625.23  	175.137
-286.64  	2.59203
-264.714  	9.84345
-291.841  	1.61218
-246.744  	12.0325
-294.156  	1.31327
-240.034  	28.7066
-312.403  	6.44679
-701.514  	49.994
-657.05  	242.384
-265.75  	21.7307
-298.88  	21.9536
-318.594  	14.4069
-658.959  	145.103
-319.813  	0.944872
-269.032  	11.9307
-273.303  	15.0949
-469.214  	14.4558
-260.95  	7.32892
-621.772  	111.804
-324.385  	16.0039
-290.476  	14.7901
-273.988  	9.71261
-267.524  	7.96042
-250.554  	10.7129
-321.979  	16.5523
-458.917  	5.98062
-718.898  	4.71461
-265.912  	5.42781
-311.204  	6.4712
-634.911  	294.339
-469.554  	64.6266
-478.603  	57.0696
-182.915  	2.12874
-194.804  	1.48075
-295.022  	3.11875
-244.428  	30.6573
-249.043  	0.950325
-283.995  	1.0765
-477.733  	82.3535
-253.924  	2.56536
-250.906  	8.97748
-667.73  	150.798
-698.997  	74.6028
-221.005  	28.4837
-270.24  	6.13453
-325.062  	10.5758
-207.385  	4.76377
-226.167  	0.109728
-461.405  	39.1124
-315.419  	2.70553
-493.755  	31.0258
-466.127  	9.74399
-321.807  	7.27006
-299.333  	4.40709
-290.337  	2.00289
-727.129  	133.111
-282.406  	16.2941
-245.842  	43.4785
-273.558  	6.37671
-706.339  	75.1541
-247.773  	22.162
-237.63  	8.42967
-276.095  	22.5359
-292.34  	0.384728
-238.978  	11.5333
-726.163  	215.403
-271.083  	1.43642
-714.882  	229.136
-201.814  	1.18655
-196.238  	2.66975
-523.558  	243.713
-467.135  	4.62342
-242.621  	1.51641
-683.016  	26.9738
-264.961  	7.52794
-682.05  	35.2414
-306.744  	2.44204
-602.291  	230.263
-265.285  	11.7655
-244.379  	0.133283
-194.244  	5.57261
-244.964  	10.2706
-259.62  	10.3178
-736.814  	132.394
-275.459  	8.56643
-248.678  	15.4363
-440.807  	36.0442
-633.022  	252.116
-202.743  	0.881243
-607.68  	218.363
-262.415  	31.8793
-259.953  	6.39256
-276.435  	27.4319
-678.462  	226.509
-702.291  	196.751
-770.883  	113.843
-561.54  	265.807
-614.496  	185.517
-629.827  	5.15131
-749.179  	246.619
-596.415  	213.236
-640.313  	40.842
-623.965  	132.557
-498.223  	203.215
-669.242  	45.2426
-687.529  	231.126
-756.61  	37.467
-690.877  	201
-668.301  	203.906
-686.761  	315.313
-658.407  	199.034
-689.059  	139.06
-655.111  	164.149
-745.23  	270.76
-635.535  	98.0041
-673.481  	259.255
-658.078  	231.154
-736.593  	235.041
-575.788  	186.453
-758.191  	87.8202
-698.021  	2.29979
-626.038  	123.999
-684.157  	252.626
-664.618  	97.6496
-721.291  	9.44292
-614.699  	194.355
-719.988  	106.366
-634.636  	90.2
-747.991  	205.136
-559.027  	157.289
-720.603  	9.98446
-751.354  	250.524
-720.49  	84.4935
-719.731  	300.201
-603.931  	21.7568
-663.05  	249.929
-742.92  	61.1066
-699.741  	125.167
-601.357  	80.6993
-574.186  	69.0712
-672.758  	204.762
-616.14  	223.592
-629.622  	192.078
-683.566  	61.9876
-754.208  	224.461
-645.768  	83.7802
-725.623  	281.91
-598.483  	195.329
-668.596  	317.96
-620.819  	169.963
-544.883  	215.58
-691.773  	46.5586
-745.984  	51.3601
-712.636  	3.58643
-611.425  	259.306
-632.948  	257.064
-698.276  	242.78
-620.007  	112.116
-696.807  	141.902
-644.911  	169.139
-597.551  	103.179
-632.317  	283.707
-621.39  	35.2076
-749.552  	163.138
-650.709  	72.908
-787.738  	72.9748
-733.033  	233.574
-700.991  	118.653
-744.02  	10.1669
-630.992  	63.0148
-660.688  	81.6399
-646.512  	292.627
-651.792  	252.472
-548.502  	237.322
-641.106  	15.7642
-686.228  	278.513
-583.674  	269.296
-705.753  	69.2
-621.323  	217.897
-668.571  	33.2468
-597.111  	4.89207
-623.373  	146.102
-688.187  	132.546
-615.091  	141.65
-671.79  	299.417
-631.733  	159.672
-761.491  	20.4483
-559.164  	244.697
-600.536  	176.069
-708.901  	142.353
-585.8  	117.728
-726.906  	38.9065
-716.335  	180.678
-392.877  	369.214
-760.68  	9.93351
-711.546  	303.496
-664.9  	207.617
-696.77  	255.094
-777.738  	66.9589
-647.452  	260.77
-711.474  	216.572
-783.902  	55.0633
-630.34  	232.594
-696.447  	127.231
-605.61  	107.908
-633.604  	280.154
-613.666  	197.884
-620.99  	138.744
-745.807  	243.977
-696.949  	26.1598
-701.633  	235.311
-728.578  	275.207
-708.579  	71.0791
-766.378  	120.686
-755.838  	12.0012
-615.84  	206.754
-635.721  	9.06358
-611.66  	83.1991
-726.415  	100.364
-679.35  	147.004
-704.474  	229.113
-707.027  	171.683
-733.166  	141.006
-743.025  	215.119
-598.688  	290.817
-702.686  	258.174
-609.39  	70.5753
-720.793  	13.9133
-675.055  	217.887
-757.583  	63.3602
-681.141  	145.049
-788.043  	113.946
-682.684  	300.593
-639.49  	338.596
-555.444  	197.374
-645.887  	116.155
-717.065  	108.208
-742.691  	278.84
-674.436  	260.95
-635.537  	7.28296
-673.708  	204.524
-690.321  	2.0984
-767.468  	36.7306
-621.981  	125.81
-691.337  	124.54
-674.07  	153.032
-721.094  	94.8441
-626.867  	179.706
-590.581  	211.097
-616.552  	148.19
-705.888  	66.1472
-692.63  	37.2986
-665.975  	302.27
-692.874  	190.537
-689.653  	244.824
-723.237  	7.83498
-731.972  	215.715
-695.247  	179.663
-718.666  	168.038
-252.291  	22.7445
-233.565  	30.0712
-300.262  	0.422945
-265.325  	24.7824
-269.573  	26.5802
-743.131  	174.961
-276.565  	18.197
-289.152  	9.44971
-258.705  	6.77005
-614.492  	186.365
-259.488  	9.60388
-762.368  	23.3754
-222.953  	17.0035
-253.784  	4.20563
-303.386  	11.4783
-314.931  	1.42243
-671.981  	240.635
-260.866  	24.5048
-327.88  	11.7746
-269.447  	23.324
-283.406  	12.8891
-296.878  	5.12507
-261.164  	39.0855
-730.285  	59.7177
-561.434  	202.824
-417.65  	85.776
-169.873  	0.986368
-318.477  	6.96471
-252.677  	20.8788
-287.41  	33.7889
-662.564  	252.9
-255.245  	5.62975
-96.42  	3.04648
-676.819  	209.267
-292.572  	2.50213
-232.499  	13.9508
-278.838  	12.6959
-308.844  	33.6424
-689.829  	102.697
-206.449  	18.0582
-668.922  	66.7393
-270.74  	27.8365
-222.363  	6.64579
-640.223  	155.329
-322.143  	24.2691
-230.667  	37.5728
-284.647  	27.4881
-189.954  	3.59674
-253.293  	9.51356
-618.258  	252.9
-283.581  	13.0759
-202.751  	7.74443
-307.924  	10.901
-468.368  	47.257
-321.76  	4.42475
-181.664  	0.00565654
-502.188  	5.02606
-320.566  	11.6179
-462.8  	39.8985
-255.488  	5.5147
-643.771  	73.879
-318.558  	3.91236
-173.695  	2.38985
-263.903  	18.9963
-259.721  	4.31252
-298.797  	16.0989
-284.05  	24.4776
-274.147  	10.8401
-280.143  	3.56856
-601.06  	150.225
-251.284  	46.0177
-260.243  	15.8724
-214.972  	12.253
-439.095  	39.9985
-249.92  	17.2383
-246.339  	16.6792
-457.007  	28.9814
-484.344  	31.5067
-245.806  	1.01816
-301.464  	38.5282
-282.299  	2.75168
-240.826  	0.233084
-173.078  	0.113404
-591.335  	157.783
-281.471  	6.69285
-191.553  	5.60999
-301.342  	0.00639197
-272.58  	2.70501
-273.734  	19.5918
-324.1  	0.449623
-442.502  	71.7417
-656.519  	296.396
-328.237  	19.3257
-601.595  	205.042
-473.001  	25.9848
-279.039  	15.08
-475.295  	30.9122
-242.382  	29.4384
-664.365  	1.79147
-227.793  	11.5956
-585.002  	231.425
-601.696  	239.929
-681.771  	237.507
-199.196  	0.96494
-255.781  	42.0021
-448.512  	32.1594
-222.926  	29.5949
-247.39  	7.31934
-266.338  	5.43576
-701.043  	202.288
-233.258  	1.3987
-299.981  	5.05835
-255.352  	48.3319
-268.084  	8.6218
-255.155  	12.463
-481.294  	76.7317
-607.807  	186.911
-699.568  	215.199
-479.573  	28.1346
-776.52  	8.19181
-689.338  	135.384
-296.218  	32.3311
-229.14  	11.0594
-260.175  	1.73009
-445.53  	20.0036
-475.508  	39.8253
-598.853  	234.164
-315.445  	7.04542
-277.573  	14.2557
-284.988  	25.9893
-255.229  	6.22994
-276.497  	0.549602
-267.276  	2.93731
-262.622  	0.00484235
-239.119  	14.114
-678.606  	152.65
-309.216  	14.2004
-324.555  	12.7977
-296.665  	8.44395
-308.361  	5.84378
-261.692  	2.95848
-738.79  	71.7071
-604.5  	234.91
-687.141  	70.7804
-595.009  	137.798
-602.274  	42.1096
-678.985  	295.883
-703.236  	300.488
-619.242  	160.742
-688.919  	105.813
-717.484  	25.1212
-724.504  	182.049
-626.245  	78.9895
-788.205  	152.937
-706.595  	229.608
-774.102  	129.96
-771.971  	179.467
-703.399  	323.512
-658.329  	93.339
-606.838  	131.217
-718.562  	178.874
-733.121  	36.1963
-736.271  	41.5559
-755.382  	212.183
-599.722  	223.595
-674.058  	144.579
-651.177  	101.264
-752.989  	84.8039
-564.66  	265.828
-692.009  	60.1498
-632.281  	151.758
-687.885  	282.928
-718.157  	60.7004
-617.447  	292.052
-756.197  	32.3164
-707.173  	315.825
-659.296  	254.301
-662.813  	157.251
-611.038  	191.902
-705.351  	71.8896
-699.095  	133.951
-597.707  	62.6332
-698.987  	20.4612
-692.973  	266.661
-763.284  	20.012
-722.863  	32.0687
-715.513  	183.906
-705.205  	270.339
-761.85  	247.711
-623.261  	201.224
-680.703  	25.1237
-757.247  	58.6603
-698.976  	186.371
-741.182  	134.472
-657.783  	59.5334
-782.244  	175.675
-771.164  	164.754
-741.168  	162.807
-600.282  	228.878
-732.139  	6.91387
-551.813  	221.378
-592.007  	178.853
-703.65  	201.52
-770.981  	19.809
-517.901  	210.668
-698.465  	256.832
-605.257  	161.307
-644.406  	196.942
-721.905  	22.3003
-615.215  	235.21
-729.004  	226.225
-620.226  	205.078
-674.733  	282.539
-758.82  	5.99378
-722.019  	59.6563
-682.744  	85.046
-613.796  	251.731
-607.838  	263.646
-638.142  	83.9693
-618.997  	270.494
-715.358  	139.547
-659.96  	321.505
-718.529  	219.422
-787.369  	44.0869
-597.847  	87.4325
-615.683  	125.169
-652.002  	117.575
-656.94  	0.512504
-768.948  	20.8641
-746.799  	115.381
-704.623  	202.548
-752.294  	157.443
-712.771  	301.432
-613.131  	250.782
-698.888  	164.546
-727.518  	145.426
-682.788  	67.7697
-607.458  	24.018
-675.761  	106.278
-646.572  	190.866
-678.016  	106.025
-674.929  	182.875
-637.382  	282.586
-720.472  	85.3755
-729.525  	117.85
-728.161  	279.552
-737.366  	20.1433
-731  	234.048
-606.448  	148.541
-694.867  	186.588
-590.043  	175.139
-630.294  	320.044
-668.822  	163.706
-594.55  	188.462
-644.911  	144.696
-608.284  	29.1914
-660.193  	198.913
-681.643  	140.012
-654.243  	160.383
-743.554  	54.5825
-698.69  	78.7701
-720.687  	233.218
-671.031  	187.326
-669.539  	127.641
-623.055  	162.446
-646.385  	216.689
-704.012  	70.2795
-640.851  	243.692
-669.56  	274.187
-741.839  	56.6542
-721.903  	231.743
-637.879  	290.716
-598.782  	97.2297
-567.894  	194.206
-643.913  	234.743
-607.849  	256.757
-794.754  	144.533
-660.182  	241.988
-729.097  	224.009
-629.338  	294.918
-709.341  	58.2749
-638.943  	57.9194
-710.643  	191.895
-587.547  	175.551
-703.561  	274.047
-664.106  	294.708
-746.442  	88.9521
-644.215  	239.582
-605.553  	248.912
-536.839  	194.55
-741.151  	117.227
-650.244  	273.143
-743.567  	168.447
-692.143  	186.044
-625.779  	212.204
-599.404  	273.33
-678.219  	139.083
-644.114  	267.512
-712.594  	7.06229
-779.183  	146.666
-630.064  	87.7386
-717.302  	292.576
-699.185  	121.978
-738.914  	89.1394
-696.17  	186.437
-609.328  	183.273
-652.434  	205.074
-618.655  	26.7044
-655.912  	222.888
-636.459  	267.603
-750.592  	116.82
-626.155  	231.603
-683.042  	10.7517
-625.158  	174.851
-584.239  	134.505
-737.935  	136.836
-683.905  	85.1517
-241.426  	31.7737
-201.501  	13.4813
-631.32  	237.858
-220.74  	0.249929
-221.559  	10.1297
-269.7  	1.55656
-260.015  	6.00093
-304.188  	5.31637
-604.176  	217.701
-264.411  	14.2691
-272.928  	36.255
-263.315  	7.39834
-281.497  	4.14169
-255.702  	6.55316
-314.576  	7.66696
-252.178  	3.82545
-486.222  	30.7533
-492.91  	72.8336
-303.428  	0.230001
-212.879  	4.16336
-250.633  	8.39356
-259.457  	19.2791
-229.016  	5.08349
-259.072  	7.25556
-255.517  	0.258042
-268.042  	23.2241
-312.528  	2.85819
-220.994  	11.863
-224.217  	3.50476
-245.417  	9.68304
-258.251  	5.66226
-669.791  	182.913
-253.854  	0.925042
-268.919  	19.1541
-302.328  	0.300854
-285.507  	20.7517
-479.578  	270.551
-274.89  	22.2008
-455.35  	39.3457
-220.996  	13.5208
-581.366  	197.407
-271.014  	3.03399
-613.868  	136.898
-284.615  	5.7875
-294.048  	0.836022
-193.744  	0.351763
-295.958  	7.26001
-462.281  	30.9159
-261.673  	24.3101
-725.315  	28.9287
-247.711  	5.56198
-253.934  	5.19424
-301.196  	6.69092
-277.532  	1.16402
-643.34  	123.822
-234.959  	4.936
-298.982  	8.39334
-229.598  	2.75803
-253.081  	6.90999
-299.588  	2.823
-632.148  	41.3038
-283.887  	1.82959
-271.135  	3.17862
-668.512  	133.603
-204.341  	2.90908
-245.176  	8.43784
-251.36  	6.35101
-241.198  	4.85176
-258.109  	23.336
-276.086  	27.0577
-265.686  	15.089
-447.893  	58.7768
-315.023  	8.73879
-204.389  	0.528968
-257.561  	25.0306
-440.843  	46.2439
-736.484  	222.873
-448.849  	49.8139
-286.134  	18.2695
-253.29  	4.38325
-671.719  	101.359
-258.794  	16.7268
-266.064  	7.69889
-223.103  	0.162065
-228.787  	12.0195
-635.167  	108.491
-250.467  	18.9842
-479.451  	36.5037
-228.465  	8.17604
-296.104  	3.44129
-301.623  	0.946672
-313.493  	3.8233
-303.114  	0.767021
-232.86  	19.2292
-611.383  	192.78
-231.878  	3.98696
-225.701  	22.3677
-265.867  	17.0916
-253.851  	27.3596
-465.879  	15.2331
-101.147  	1.61339
-283.922  	7.92674
-238.465  	43.5388
-234.158  	4.32965
