21320
-1128.1  	540.746
-1214.14  	31.8436
-1324.48  	58.932
-1309.46  	133.819
-1146.13  	325.13
-1413.51  	102.365
-1329.6  	65.4294
-1251.7  	529.732
-1342.6  	335.061
-1305.29  	446.793
-1354.9  	67.6108
-1350.89  	352.266
-1055.37  	239.596
-1204.71  	154.106
-1157.11  	427.611
-1120.46  	190.371
-1387.1  	200.822
-1356.55  	124.465
-1181.21  	416.725
-1392.63  	254.358
-1202.54  	36.9708
-1018.21  	506.635
-1341.04  	457.128
-1114.88  	144.716
-1214.18  	358.631
-1201.47  	155.079
-1362.82  	21.4871
-1186.77  	488.665
-1172.34  	41.0917
-1296.05  	28.8517
-1043.23  	239.579
-905.435  	28.0851
-1072.21  	449.728
-1304.5  	58.7113
-857.036  	123.611
-1025.31  	340.961
-909.655  	227.54
-878.041  	39.7714
-959.797  	153.734
-863.271  	87.448
-930.027  	134.664
-917.389  	194.936
-864.379  	25.3502
-960.091  	72.7122
-930.633  	16.4562
-832.035  	34.3682
-1301.33  	508.873
-719.812  	4.40299
-1157.7  	375.789
-822.347  	29.8789
-905.843  	86.4237
-856.992  	20.2087
-907.17  	114.058
-1127.5  	30.1444
-1265.83  	459.031
-814.951  	3.1913
-834.019  	24.3205
-909.141  	277.568
-777.682  	81.0321
-838.473  	14.7504
-841.857  	8.36224
-809.741  	2.12467
-864.209  	45.9112
-889.149  	2.33921
-1251.43  	55.069
-847.279  	80.8428
-897.71  	81.3851
-834.374  	54.5327
-801.137  	3.13751
-884.99  	52.5956
-840.089  	59.4282
-973.513  	53.0416
-1188.55  	166.496
-822.193  	11.1809
-837.352  	69.8177
-1221.51  	288.776
-1162.91  	389.946
-614  	6.53276
-860.22  	206.121
-672.978  	4.82348
-845.602  	36.9714
-936.367  	143.95
-882.874  	28.3935
-819.561  	56.1531
-965.09  	474.451
-1165.78  	334.949
-1096.7  	572.003
-901.475  	74.8152
-1275.83  	97.1823
-856.889  	3.30207
-860.565  	264.786
-799.276  	32.0503
-1305.09  	223.809
-1285.62  	28.298
-1072.81  	458.585
-915.316  	244.813
-813.431  	6.93983
-864.386  	23.0909
-862.917  	27.9715
-863.281  	5.34849
-789.953  	79.6437
-959.579  	34.7037
-835.461  	42.8478
-896.91  	56.5667
-951.644  	466.015
-875.986  	24.9574
-861.242  	54.0902
-952.369  	2.42746
-866.723  	13.5771
-931.678  	57.9085
-862.612  	9.98071
-835.999  	43.422
-839.551  	36.7725
-947.711  	76.4427
-830.028  	26.2009
-756.538  	25.0394
-1240.7  	318.955
-841.297  	76.0366
-890.345  	40.0273
-889.961  	215
-883.004  	101.076
-858.395  	2.859
-1144.74  	334.739
-976.436  	64.2153
-1297.07  	31.2393
-816.611  	11.3556
-829.84  	12.6129
-837.532  	4.18719
-1248.61  	20.2976
-1261.01  	587.445
-1086.72  	46.6261
-923.592  	47.5823
-832.462  	157.584
-932.389  	230.116
-831.207  	74.8992
-742.396  	80.8235
-1222.02  	202.999
-1106.05  	255.3
-813.297  	45.9323
-913.253  	68.6664
-818.111  	0.184704
-1330.07  	382.313
-819.104  	0.749471
-1291.53  	15.6059
-945.78  	42.4356
-883.888  	112.56
-972.941  	61.5979
-1383.72  	189.489
-1222.08  	3.06958
-909.032  	312.257
-1232.9  	152.16
-834.519  	28.1112
-1368.47  	132.726
-798.592  	25.1941
-846.709  	2.37454
-843.865  	85.2088
-1083.21  	448.787
-1211.92  	226.338
-1392.67  	236.875
-914.295  	124.906
-823.765  	29.5051
-833.584  	87.1391
-915.143  	33.1891
-974.159  	340.748
-847.527  	30.9003
-886.873  	179.243
-830.226  	5.26043
-811.08  	15.938
-1080.54  	588.785
-1265.77  	373.2
-1138.53  	217.78
-822.414  	21.129
-875.686  	2.46532
-835.069  	21.9846
-1054.77  	494.395
-830.608  	33.0149
-844.667  	22.4573
-851.692  	210.989
-790.82  	15.6608
-948.02  	215.165
-815.045  	1.24245
-1279.35  	148.001
-923.496  	285.398
-1213.07  	304.967
-1370.56  	366.678
-935.618  	338.569
-1178.96  	237.181
-1194.25  	137.611
-1227.34  	647.76
-1349.26  	387.105
-70.3563  	930.316
-1004.28  	465.767
-1084.79  	208.049
-1082.8  	462.725
-1214.25  	297.803
-1359.08  	386.516
-1168.66  	419.096
-1204.66  	434.113
-1335.71  	75.1581
-830.532  	601.961
-1050.04  	475.926
-1287.83  	559.814
-1035.02  	360.993
-1244.56  	18.5312
-1241.69  	365.994
-1089.09  	517.175
-1382.66  	376.53
-1346.28  	450.8
-1105.22  	91.1829
-1374.07  	190.157
-1395.76  	106.089
-1050.49  	261.065
-1043.79  	375.461
-1223.2  	556.154
-1233.87  	330.021
-1171.18  	416.959
-1397  	123.945
-1098.26  	282.169
-1144.31  	376.118
-1118.17  	157.863
-1196.25  	111.422
-1190.35  	283.233
-1315.62  	258.193
-1220.52  	546.38
-1200.31  	462.061
-1373.85  	156.798
-1337.22  	301.058
-1240.82  	590.161
-1345.56  	52.2065
-1394.13  	257.562
-1149.42  	62.1853
-1333.94  	153.894
-1111.03  	415.721
-1144.12  	411.025
-1405.66  	211.601
-1374.78  	202.243
-1227.04  	373.465
-1080.78  	180.633
-1250.35  	15.9518
-1293.34  	559.974
-1057.66  	230.169
-1246.25  	183.726
-1404.17  	230.634
-1179.46  	130.744
-1364.43  	103.04
-1071.08  	145.631
-1168.04  	252.496
-982.562  	355.59
-1233.31  	445.87
-1329.05  	32.8001
-1217.31  	235.522
-1165.55  	340.956
-1260.92  	138.203
-1273.54  	625.392
-1407.81  	135.725
-1218.99  	133.3
-1410.75  	38.8655
-1187.88  	298.938
-1351.86  	441.561
-1372.88  	148.633
-1275.24  	289.347
-1160.68  	110.373
-1365.03  	370.41
-1161.21  	152.684
-1214.52  	262.453
-1298.18  	307.643
-1353.23  	80.6273
-1267.06  	299.028
-1245.4  	252.629
-1122.21  	398.86
-1216.94  	500.056
-1390.4  	93.2759
-1344.48  	306.217
-1191.6  	62.2703
-1240.47  	259.604
-1126.32  	268.663
-1323.22  	89.2648
-1112.77  	151.179
-1252.33  	216.477
-1095.37  	456.803
-1243.23  	338.087
-1095.6  	53.956
-1305.44  	177.241
-1228.48  	508.178
-1114.74  	195.728
-991.758  	493.299
-1320.65  	330.206
-1268.63  	383.677
-1328.86  	247.624
-1276.79  	411.114
-1269.19  	229.43
-1103.7  	143.56
-1250.39  	367.051
-1064.4  	248.426
-1310.86  	323.915
-1233.78  	169.235
-1390.38  	277.005
-1102.2  	380.476
-1106.18  	43.7596
-1226.74  	251.113
-1094.19  	503.956
-1379.09  	210.874
-1395.49  	255.181
-1101.33  	414.49
-949.515  	388.643
-1163.39  	313.997
-1045.08  	451.587
-1321.77  	405.826
-1185.37  	223.762
-1161.2  	269.526
-1200.12  	341.141
-1397.11  	128.286
-1132.16  	506.354
-1081.49  	294.5
-1055.25  	473.455
-1105.89  	97.7651
-1222.07  	503.518
-1332.32  	261.917
-1107.57  	122.705
-1009.02  	174.103
-1224.56  	564.266
-1195.74  	216.913
-1147.14  	66.4868
-1302.81  	220.012
-1212.71  	571.547
-1330.98  	201.65
-1150.26  	450.465
-1227.88  	355.058
-1048.43  	320.391
-1111.29  	120.745
-1236.11  	226.574
-1205.79  	287.266
-1018.49  	394.661
-1236.9  	483.538
-1236.7  	458.342
-1139.48  	330.591
-1007.26  	380.788
-1260.06  	197.269
-1196.64  	431.24
-1117.88  	177.163
-1379.47  	172.318
-1327.83  	305.369
-1403.21  	15.8557
-1106.42  	161.741
-773.593  	5.59399
-1263.07  	11.047
-866.996  	2.85001
-842.566  	2.30581
-929.131  	65.5958
-958.416  	183.677
-889.169  	70.1048
-828.714  	39.9414
-737.661  	1.46724
-1067.84  	312.159
-1343.13  	84.1652
-824.19  	8.73372
-1220.11  	51.9001
-900.594  	124.018
-815.371  	11.6927
-1285.61  	24.408
-833.087  	82.2413
-851.912  	12.5058
-820.872  	2.00374
-799.632  	10.007
-1153.07  	298.452
-1177.75  	544.289
-805.535  	44.1599
-975.632  	123.672
-908.977  	155.892
-868.706  	117.531
-874.997  	176.376
-822.918  	32.0453
-1269.71  	55.683
-800.351  	0.0432207
-893.554  	340.823
-901.056  	36.8123
-925.714  	98.4412
-830.912  	92.7236
-835.929  	55.1927
-843.892  	104.324
-868.83  	72.6966
-870.801  	32.2884
-907.828  	123.149
-909.647  	152.863
-856.174  	92.5627
-840.324  	12.0999
-937.2  	329.696
-910.611  	42.8745
-810.841  	2.14976
-869.234  	142.668
-909.525  	348.822
-782.773  	6.15298
-830.851  	10.4963
-813.975  	12.9075
-835.895  	140.026
-850.097  	13.5337
-1322.88  	91.2869
-1242.8  	82.7128
-857.184  	8.11582
-809.159  	2.396
-842.993  	105.655
-1217.29  	13.1611
-862.006  	37.7868
-871.57  	24.0007
-923.228  	8.57264
-854.198  	115.766
-814.999  	1.47484
-1228.76  	81.7711
-1175.76  	205.089
-845.206  	28.4829
-1164.83  	382.009
-863.734  	11.9209
-876.769  	57.7932
-841.223  	4.97064
-869.13  	91.8928
-826.699  	10.0875
-970.548  	187.024
-865.891  	36.298
-1308.03  	86.5342
-1234.08  	454.17
-846.648  	125.128
-859.193  	95.3829
-913.755  	56.3211
-1197.19  	269.994
-881.307  	11.0239
-831.4  	73.6238
-874.824  	80.9137
-1269.1  	37.0303
-825.702  	57.9576
-1168.86  	231.227
-918.426  	68.0698
-853.272  	62.6905
-800.422  	33.705
-824.466  	58.1915
-927.044  	66.2886
-931.742  	64.1448
-1245.12  	15.5399
-1345.52  	9.11728
-851.945  	35.5767
-839.919  	6.95784
-1163.05  	547.567
-1201.28  	170.491
-1274.27  	149.432
-791.778  	28.5207
-830.392  	6.23982
-837.453  	12.6201
-908.062  	197.91
-946.808  	3.20234
-826.171  	8.22382
-1270.47  	217.491
-824.488  	12.0072
-919.875  	60.6339
-1218.33  	253.53
-1273.59  	136.232
-952.734  	193.101
-827.165  	44.5452
-927.721  	43.5179
-898.886  	28.2751
-767.1  	3.67655
-1240.02  	100.493
-852.611  	6.51924
-1276.72  	81.9841
-1277.23  	20.4303
-909.502  	35.0545
-878.726  	14.7728
-828.412  	22.3663
-1354.61  	249.578
-844.485  	80.048
-884.009  	279.83
-854.483  	35.6214
-1317.9  	135.083
-919.107  	140.702
-911.467  	57.1756
-846.142  	115.298
-850.283  	3.45865
-911.919  	83.8998
-1343.97  	388.221
-819.199  	19.2355
-1332.92  	404.207
-779.975  	4.47633
-826.602  	37.3493
-918.845  	473.998
-1283.44  	13.6162
-783.139  	9.08801
-1313.7  	58.3436
-813.947  	29.3684
-1267.66  	61.3169
-855.499  	15.0116
-1107.49  	437.84
-789.113  	37.0867
-824.194  	15.8494
-879.156  	33.5394
-875.441  	66.1315
-861.527  	65.3898
-1347.37  	243.253
-829.872  	51.2381
-877.027  	99.7093
-1138.89  	91.9497
-1153.65  	461.084
-816.516  	22.7858
-1129.9  	403.029
-847.007  	187.3
-817.91  	19.0976
-843.687  	136.898
-1209.05  	397.063
-1258.44  	351.386
-1373.73  	196.548
-1005.4  	474.977
-1102.02  	328.673
-1133.21  	5.70605
-1318.16  	430.679
-1091.5  	389.451
-1144.43  	71.771
-1108.55  	210.734
-837.026  	441.215
-1213.01  	83.1175
-1224.31  	402.098
-1340.59  	72.4583
-1222.53  	361.278
-1174.1  	379.306
-1239.69  	568.398
-1157.34  	334.603
-1216.81  	224.765
-1169.78  	294.296
-1323.96  	459.039
-1199.98  	186.332
-1199.63  	453.061
-1190.11  	417.836
-1326.73  	423.681
-1039.75  	312.752
-1366.02  	146.492
-1315.52  	1.97335
-1129.71  	226.613
-1234.12  	456.094
-1182.69  	170.824
-1310.66  	31.3797
-1097.34  	344.629
-1286.37  	195.762
-1191.1  	166.042
-1353.7  	370.242
-985.82  	312.623
-1268.21  	1.66461
-1341.55  	446.828
-1290.01  	146.218
-1266.69  	545.648
-1090.75  	31.2897
-1231.17  	464.448
-1355.73  	112.678
-1287.35  	232.218
-1071.99  	149.868
-1027.57  	122.623
-1223.95  	372.726
-1135.76  	409.393
-1121.37  	346.54
-1260.59  	111.913
-1352.22  	398.558
-1156.27  	149.914
-1304.11  	512.548
-1088.52  	355.762
-1191.52  	585.115
-1088.61  	319.138
-971.296  	386.675
-1275.13  	86.0833
-1341.35  	92.3198
-1292.27  	6.43697
-1095.18  	464.985
-1145.17  	465.812
-1246.42  	433.586
-1094.35  	204.736
-1244.36  	256.983
-1150.22  	296.142
-1066.07  	191.066
-1180.97  	530.557
-1121.47  	70.3771
-1345.36  	291.2
-1169.26  	130.169
-1396.07  	122.558
-1316.26  	419.322
-1273.12  	215.486
-1333.93  	36.2272
-1160.82  	116.031
-1190.79  	146.849
-1160.12  	521.573
-1212.03  	468.435
-1005.42  	433.087
-1203.58  	28.5304
-1245.2  	503.883
-1098.37  	504.846
-1275.95  	122.184
-1156.29  	391.294
-1197.32  	36.2668
-1078.86  	14.0372
-1135.88  	264.874
-1225.35  	231.793
-1107.56  	255.157
-1235.61  	549.053
-1130.95  	280.501
-1365.41  	38.9759
-1003.52  	442.204
-1069.89  	290.96
-1336.49  	270.469
-1065.6  	228.65
-1305.46  	69.6878
-1298.93  	324.675
-476.712  	877.519
-1380.1  	18.2007
-1284.92  	539.675
-1208.35  	381.778
-1269.25  	465.899
-1400.89  	115.636
-1184.93  	477.866
-1342.97  	409.451
-1386.59  	97.4959
-1180.47  	435.791
-1251.43  	226.264
-1076.17  	198.375
-1151.41  	506.094
-1105.04  	351.422
-1120.87  	248.232
-1348.57  	441.369
-1283.42  	49.2432
-1262.25  	426.31
-1297.89  	491.999
-1321.64  	134.631
-1382.26  	212.878
-1365.72  	21.8037
-1112.58  	346.765
-1135.42  	11.0813
-1127.11  	190.102
-1333.08  	182.091
-1243.28  	268.121
-1319.3  	431.774
-1283.12  	310.451
-1328.27  	252.912
-1336.96  	384.519
-1052.76  	531.403
-1311.57  	480.762
-1099.6  	128.443
-1332.99  	26.2644
-1233.14  	398.451
-1357.76  	113.935
-1279.75  	273.268
-1392.94  	205.375
-1199.12  	543.737
-1157.35  	648.578
-971.332  	372.56
-1205.94  	264.791
-1300.47  	203.963
-1321.04  	491.095
-1211.88  	476.036
-1163.99  	18.2929
-1219.38  	372.111
-1252.47  	3.10716
-1393.62  	70.5668
-1117.69  	230.852
-1260.29  	193.885
-1293.39  	355.597
-1301.78  	176.41
-1156.74  	334.836
-1066.3  	380.943
-1127.28  	272.087
-1276.36  	115.112
-1269.45  	67.3295
-1191.93  	534.459
-1283.15  	321.126
-1254.75  	453.54
-1312.55  	7.7118
-1309.65  	399.449
-1295.34  	323.58
-1343.34  	313.274
-878.65  	147.848
-751.347  	141.308
-829.962  	8.09678
-848.085  	139.228
-851.022  	143.927
-1364.1  	306.345
-843.325  	93.6434
-853.337  	40.377
-802.982  	20.0689
-1133.69  	356.85
-881.308  	62.8817
-1396.14  	47.4042
-958.235  	124.365
-815.965  	10.4818
-880.004  	47.1558
-855.266  	1.4275
-1226.41  	442.096
-866.789  	144.923
-956.281  	44.5666
-835.377  	132.375
-842.13  	64.0593
-837.32  	31.8773
-852.391  	225.584
-1365.31  	122.284
-992.406  	400.641
-1046.45  	218.965
-812.554  	7.41223
-870.535  	3.85604
-888.007  	131.781
-853.986  	146.715
-1227.27  	469.218
-875.907  	40.1285
-833.359  	5.5293
-1226.54  	381.038
-831.51  	21.2051
-956.159  	92.9023
-830.621  	68.6952
-903.997  	129.078
-1320.79  	212.542
-749.874  	76.4452
-1281.11  	128.554
-840.139  	151.484
-809.039  	25.8337
-1174.58  	306.253
-925.667  	91.8774
-941.149  	249.187
-839.597  	127.964
-841.779  	32.2751
-875.637  	60.6251
-1136.12  	488.383
-845.087  	64.0272
-893.583  	54.5637
-895.48  	41.8529
-1250.91  	122.231
-910.813  	21.2862
-754.292  	21.812
-1298.11  	14.3165
-902.15  	54.5087
-1262.14  	96.9278
-879.464  	25.8399
-1202.61  	148.039
-926.543  	16.0943
-791.605  	0.276448
-849.628  	116.637
-812.724  	9.64356
-864.943  	69.2248
-837.793  	115.45
-832.066  	66.019
-810.057  	23.4329
-1115.6  	312.976
-864.454  	282.956
-797.044  	58.0618
-749.986  	48.9481
-1156.85  	102.315
-873.274  	121.116
-879.179  	118.029
-1230.87  	74.0917
-1272.03  	83.41
-936.292  	5.02706
-881.039  	151.61
-803.19  	14.881
-948.378  	2.39335
-732.761  	7.636
-1090.96  	308.029
-802.942  	6.09039
-776.879  	14.9067
-830.57  	4.36354
-840.193  	17.7041
-835.49  	105.969
-896.389  	5.44157
-1164.87  	187.638
-1214.65  	542.059
-926.341  	77.7015
-1105.39  	388.485
-1249.91  	69.7443
-836.814  	78.4511
-1265.52  	79.2423
-913.03  	192.068
-1240.73  	2.59373
-896.252  	76.758
-1075.42  	453.782
-1093.87  	488.257
-1270.23  	429.318
-877.834  	0.106718
-877.848  	251.767
-1187.82  	83.9821
-746.406  	134.198
-866.574  	58.0775
-838.423  	41.9802
-1281.25  	371.168
-917.257  	2.50338
-838.295  	23.0342
-850.302  	291
-855.903  	51.2694
-891.666  	81.0948
-1266.27  	204.804
-1133.07  	404.709
-1322.06  	407.973
-1284.26  	75.8937
-1416.7  	22.0412
-1251.42  	263.1
-864.775  	133.853
-910.492  	74.4594
-806.544  	14.3503
-1147.87  	53.8382
-1284.12  	105.397
-1083.35  	440.112
-844.679  	14.392
-835.66  	78.1179
-842.106  	119.543
-839.68  	53.0475
-872.807  	2.47336
-807.944  	7.38228
-820.282  	6.07711
-967.273  	93.5765
-1314.92  	352.604
-879.311  	59.5139
-934.225  	48.8087
-877.293  	36.3162
-898.733  	24.2438
-841.772  	31.5134
-1353.44  	132.583
-1082.17  	424.759
-1259.21  	129.179
-1056.52  	248.859
-1104.6  	76.6269
-1209.76  	522.926
-1242.52  	524.725
-1132.87  	293.305
-1229.47  	188.011
-1313.6  	47.3088
-1360.37  	342.768
-1105.2  	142.742
-1397.88  	256.643
-1270.83  	413.262
-1385.01  	232.546
-1373.65  	329.75
-1251.24  	577.468
-1188.08  	166.597
-1068.87  	211.241
-1292.61  	322.137
-1345.21  	65.6706
-1349.3  	74.9392
-1363.35  	380.011
-1067.99  	399.062
-1198.99  	264.227
-1159.62  	184.929
-1371.82  	150.036
-1053.68  	494.496
-1218.7  	94.3795
-1131  	273.139
-1228.02  	498.434
-1345.84  	112.882
-1111.63  	543.576
-1365.05  	58.1384
-1260.96  	571.699
-1178.2  	457.079
-1164.7  	291.791
-1134.05  	356.891
-1271.59  	131.057
-1270.67  	241.755
-1077.23  	115.99
-1253.49  	38.9235
-1238.96  	480.978
-1370.46  	44.725
-1271.43  	47.9418
-1284.81  	329.226
-1261.69  	484.14
-1360.01  	442.766
-1175.82  	377.332
-1279.58  	49.4491
-1356.83  	97.3606
-1234.66  	333.632
-1373.19  	251.107
-1180.08  	114.269
-1385.19  	313.788
-1383.9  	303.507
-1374.92  	300.039
-1099.56  	416.276
-1312.76  	12.3498
-1010.37  	404.772
-1085.85  	326.863
-1260.09  	362.545
-1371.62  	14.3568
-884.493  	362.557
-1257.01  	463.631
-1066.46  	314.405
-1180.8  	365.179
-1320.68  	38.8566
-1121.29  	428.392
-1301.2  	415.572
-1120.37  	371.73
-1192.03  	510.711
-1362.77  	8.3457
-1330.37  	111.554
-1270.96  	156.209
-1108.49  	452.635
-1116.29  	483.88
-1149.52  	147.118
-1106.09  	487.339
-1280.02  	254.798
-1194.49  	585.741
-1272.87  	418.739
-1419.98  	77.8498
-1073.87  	159.327
-1155.3  	237.018
-1224.91  	225.394
-1176.72  	29.2113
-1401.55  	41.4142
-1335.69  	221.471
-1274.85  	364.051
-1353.33  	284.027
-1294.44  	521.575
-1126.45  	458.906
-1260.71  	288.203
-1371.9  	273.04
-1240.84  	119.824
-1120.76  	43.2875
-1193.18  	210.824
-1194.08  	354.054
-1196.32  	204.002
-1233.29  	332.496
-1139.03  	512.906
-1317.79  	155.137
-1309.81  	209.797
-1301.61  	504.103
-1362.25  	37.1797
-1318.67  	427.302
-1087.27  	300.351
-1263.55  	338.602
-1088.4  	322.853
-1121.8  	595.991
-1240.9  	300.458
-1082.94  	342.043
-1166.89  	253.54
-1113.51  	57.3564
-1190.43  	378.085
-1199.96  	249.831
-1219.74  	296.149
-1341.24  	102.068
-1291.28  	145.225
-1301.84  	422.415
-1228.66  	341.202
-1207.9  	239.727
-1109.2  	289.868
-1218.87  	411.482
-1313.52  	132.412
-1151.53  	431.331
-1221.66  	526.003
-1344.49  	105.321
-1325.48  	420.066
-1131.47  	503.483
-1098.81  	180.959
-1012.28  	351.949
-1171.15  	429.126
-1099.04  	464.886
-1404.46  	249.637
-1243.01  	456.162
-1335.76  	409.514
-1134.45  	535.917
-1265.89  	115.584
-1137.16  	104.341
-1336.66  	362.022
-1080.06  	323.532
-1297.47  	504.27
-1212.02  	539.879
-1367.93  	161.589
-1160.3  	432.723
-1089.77  	483.487
-952.995  	346.306
-1352.09  	218.887
-1213.75  	509.788
-1334.2  	301.886
-1250.1  	334.539
-1143.07  	391.335
-1124.17  	513.848
-1238.14  	251.24
-1163.01  	483.073
-1316.68  	13.9963
-1389.91  	288.438
-1146.86  	158.99
-1281.63  	534.018
-1271.97  	219.908
-1341.94  	155.028
-1286.33  	341.451
-1071.33  	318.328
-1193.47  	376.767
-1115.74  	48.4398
-1186.16  	401.227
-1166.83  	492.824
-1361.35  	212.478
-1127.98  	421.333
-1244.88  	24.1604
-1128.9  	322.229
-1045.13  	270.895
-1380.19  	256.621
-1243.56  	159.032
-948.673  	209.751
-898.688  	90.3947
-1169.52  	447.173
-877.012  	6.13447
-929.619  	69.6351
-849.482  	6.99981
-892.638  	38.2861
-829.917  	1.86073
-1115.61  	426.328
-877.309  	82.3578
-839.674  	183.452
-838.211  	52.1118
-800.783  	6.28119
-875.155  	35.0518
-890.447  	34.4597
-829.511  	12.5431
-1284.84  	83.022
-1280.27  	194.754
-848.679  	14.9249
-815.399  	12.7052
-860.033  	56.4919
-868.81  	117.381
-928.417  	31.5507
-788.039  	33.3076
-880.874  	3.86609
-879.943  	129.73
-848.803  	3.48761
-906.992  	86.2265
-924.903  	22.3288
-806.274  	47.1631
-866.935  	31.1173
-1219.37  	334.003
-842.066  	3.22255
-872.99  	104.995
-852.785  	4.83563
-844.209  	98.1554
-780.329  	568.479
-830.034  	119.253
-1189.38  	102.745
-937.735  	88.2269
-1064.27  	376.084
-826.976  	21.1531
-1147.29  	277.108
-813.813  	21.529
-811.484  	3.85348
-794.907  	6.27316
-877.008  	29.5662
-1265.78  	74.1982
-892.688  	144.891
-1357.85  	56.3137
-884.585  	35.7161
-893.65  	35.4644
-823.487  	10.5352
-803.009  	2.2312
-1191.19  	245.749
-877.406  	49.3884
-855.037  	34.2801
-889.561  	22.3265
-894.683  	45.3223
-846.064  	18.3492
-1182.93  	78.9236
-812.763  	7.1853
-822.217  	33.0489
-1232.35  	248.019
-915.468  	18.1795
-885.981  	57.6113
-889.525  	40.2083
-962.519  	32.5146
-898.311  	143.075
-863.773  	136.627
-791.664  	55.6853
-1195.72  	149.573
-918.027  	34.1322
-937.685  	9.39916
-899.545  	152.048
-1167.39  	119.59
-1338.66  	412.283
-1202.76  	126.668
-856.114  	82.3255
-848.458  	46.5083
-1279.43  	202.149
-863.634  	110.073
-835.071  	53.9533
-881.664  	0.262766
-866.155  	91.2307
-1190.86  	211.186
-919.568  	122.66
-1278.24  	96.676
-966.088  	52.4712
-827.007  	13.5689
-878.021  	3.07881
-889.294  	13.886
-874.526  	2.15833
-883.665  	130.487
-1140.13  	422.139
-886.711  	30.1922
-946.55  	154.314
-884.693  	96.6091
-875.846  	170.614
-1240.68  	39.7679
-894.019  	4.35169
-823.705  	47.7011
-914.23  	287.518
-858.317  	47.461
-1264.95  	57.6258
-824.903  	12.7416
-935.412  	92.5255
-838.346  	11.8845
-1384.92  	114.913
-830.4  	3.39983
-842.025  	49.1846
-1282.51  	199.225
-1307.62  	456.111
-902.642  	54.6763
-1285.24  	154.199
-1282.87  	42.064
-882.745  	2.12584
-846.148  	89.1767
-1376.02  	84.451
-1400.84  	89.2038
-871.91  	14.3965
-835.169  	78.5533
-1199.22  	88.7041
-1312.45  	406.299
-918.381  	34.3491
-879.826  	7.11674
-832.54  	46.1113
-844.19  	26.5884
-922.15  	169.888
-1048.35  	185.341
-1192.31  	163.492
-951.814  	164.73
-886.185  	4.20346
