22340
-1358.55  	369.166
-1208.72  	407.321
-1180.91  	566.13
-1269.87  	33.5567
-1388  	61.9912
-1371.07  	140.151
-1200.22  	341.112
-1480.42  	107.164
-1394.28  	68.6247
-1313.71  	555.956
-1406.69  	350.919
-1367.55  	468.171
-1417.51  	69.6016
-1413.83  	369.881
-1105.6  	251.097
-1261.56  	160.854
-1211.58  	447.793
-1172.81  	199.307
-1452.09  	210.402
-1422.38  	130.637
-1236.58  	436.724
-1458.1  	266.452
-1258.29  	39.0366
-1064.55  	532.808
-1405.27  	478.767
-1168.31  	151.855
-1274.21  	375.997
-1259.1  	161.094
-1429.21  	22.5169
-1243.47  	512.13
-1227.21  	42.6838
-1355.41  	29.2962
-1092.53  	250.923
-966.707  	30.6154
-1123.68  	473.552
-1366.69  	60.73
-925.797  	136.683
-1073.62  	359.249
-987.795  	252.581
-938.632  	43.0656
-1047.49  	170.948
-934.407  	96.8863
-1009.08  	149.274
-995.125  	216.128
-927.504  	27.6831
-1046.29  	80.7814
-1010.15  	18.2463
-894.159  	37.7803
-1365.88  	534.367
-791.401  	5.12057
-1213.65  	394.736
-884.764  	32.9978
-985.316  	96.0498
-916.254  	21.8959
-970.236  	123.26
-1199.19  	32.0518
-1328.37  	481.88
-871.843  	3.23228
-889.544  	25.9306
-987.677  	308.259
-846.018  	89.5515
-896.804  	16.0175
-905.077  	9.22351
-865.944  	2.1172
-929.091  	50.3549
-950.021  	2.5947
-1335.09  	58.3901
-906.59  	87.8172
-959.615  	87.964
-892.772  	59.354
-858.915  	3.38669
-955.551  	58.0514
-903.122  	65.3198
-1041.18  	57.1893
-1266.69  	177.323
-878.391  	12.3907
-896.589  	76.0842
-1280.91  	305.019
-1219.54  	409.899
-703.211  	7.72912
-928.393  	227.717
-772.692  	5.65279
-911.311  	40.7686
-1019.07  	159.904
-959.231  	31.5212
-881.02  	61.9236
-1009.39  	497.924
-1223.27  	353.075
-1149.44  	605.853
-976.44  	82.8476
-1338.22  	102.208
-915.443  	3.77061
-930.341  	293.23
-856.418  	35.0052
-1368.9  	234.434
-1371.92  	29.9017
-1123.85  	481.904
-993.907  	271.704
-885.714  	7.85277
-940.152  	25.6888
-938.037  	31.1446
-921.258  	6.06095
-849.748  	87.3853
-1043.04  	38.5012
-893.649  	46.6315
-979.463  	62.8782
-994.217  	490.691
-949.143  	27.7068
-920.299  	58.7383
-1018.43  	2.63013
-939.088  	15.0612
-996.249  	62.5669
-923.968  	10.8691
-894.511  	47.3454
-900.903  	40.2883
-1037.6  	85.0218
-892.334  	28.9092
-827.887  	27.7084
-1301.06  	334.431
-900.615  	82.8048
-976.432  	44.4404
-965.537  	238.584
-965.988  	112.326
-935.492  	3.24094
-1200.56  	352.196
-1066.76  	71.4263
-1380.91  	33.2839
-875.245  	12.3911
-889.028  	13.7599
-894.286  	4.02738
-1330.61  	21.6115
-1322.45  	616.047
-1155.55  	49.6305
-986.621  	51.5024
-893.416  	172.652
-1014.03  	255.574
-889.884  	81.6044
-809.044  	89.3176
-1300.55  	216.321
-1159.63  	268.667
-881.666  	50.7735
-975.576  	74.3374
-874  	0.239745
-1395.09  	401.006
-886.67  	0.67414
-1356.55  	16.1036
-1034.69  	47.1845
-953.061  	124.014
-1063.71  	68.5212
-1450.25  	199.294
-1303.32  	3.2399
-987.562  	346.824
-1313.48  	162.139
-902.704  	31.2218
-1435.45  	139.133
-858.019  	27.5569
-922.428  	2.6275
-904.607  	92.9842
-1134.9  	473.878
-1268.73  	236.305
-1459.96  	248.017
-999.704  	138.856
-883.522  	32.3076
-894.398  	95.4854
-978.153  	35.9316
-1019.13  	357.62
-915.96  	34.2298
-961.593  	198.795
-886.623  	5.74755
-871.371  	17.7607
-1131.97  	623.63
-1327.66  	391.373
-1212.18  	231.933
-876.494  	22.5066
-934.925  	2.68141
-903.219  	24.5285
-1105.29  	518.253
-888.622  	36.0496
-905.065  	24.4807
-915.967  	231.929
-862.408  	17.405
-1032.64  	239.121
-873.211  	1.33018
-1361.76  	157.778
-1004.14  	317.032
-1272.81  	321.272
-1433.25  	383.426
-977.174  	354.83
-1232.85  	248.248
-1251.43  	146.215
-1282.99  	678.409
-1412.31  	405.158
-50.4864  	987.207
-1050.92  	487.556
-1134.44  	218.538
-1132.57  	484.099
-1269.75  	311.472
-1421.59  	403.038
-1224.06  	439.022
-1263.19  	455.388
-1398.1  	78.723
-864.254  	637.641
-1099.05  	498.299
-1350.29  	586.762
-1082.83  	378.34
-1302.19  	17.5464
-1298.47  	383.951
-1142.89  	542.797
-1446.41  	394.194
-1408.61  	471.956
-1156.34  	95.4142
-1437.61  	199.046
-1460.7  	112.434
-1098.78  	274.199
-1093.43  	393.503
-1279.9  	581.903
-1291.6  	345.447
-1225.86  	436.047
-1465.94  	130.054
-1151.45  	295.655
-1197.81  	393.757
-1170.8  	165.389
-1253.7  	116.664
-1244.92  	296.585
-1375.59  	271.508
-1277.91  	572.075
-1256.35  	483.411
-1437.88  	164.235
-1399.83  	315.086
-1301.74  	619.193
-1408.55  	54.5095
-1461.28  	269.978
-1203.57  	65.225
-1399.47  	161.478
-1162.73  	433.766
-1197.75  	430.226
-1472.07  	221.646
-1441.93  	212.042
-1284.19  	390.816
-1132.08  	189.263
-1309.07  	18.5499
-1353.97  	587.066
-1106.15  	240.683
-1305.76  	192.571
-1469.65  	240.083
-1235.82  	136.886
-1428.1  	107.364
-1122.02  	152.479
-1221.63  	264.081
-1028.18  	372.833
-1291.45  	466.928
-1391.57  	34.3677
-1273.67  	246.399
-1223.05  	357.709
-1322.3  	144.919
-1332.51  	654.781
-1474.03  	142.217
-1276  	139.256
-1476.45  	40.635
-1245.37  	313.38
-1413.52  	462.198
-1438.34  	155.628
-1336.06  	303.187
-1215.62  	115.624
-1428.45  	387.6
-1216.05  	160.93
-1272.19  	274.913
-1360.6  	322.327
-1416.99  	84.3128
-1325.83  	312.492
-1305.25  	265.027
-1175.45  	418.115
-1274.52  	523.885
-1456.12  	97.8475
-1410.05  	321.251
-1248.69  	65.1793
-1300.34  	272.168
-1178.08  	282.86
-1385.98  	94.0349
-1164.72  	158.192
-1311.25  	226.65
-1148.56  	479.066
-1301.73  	353.569
-1147.04  	56.0178
-1369.33  	185.811
-1286.59  	531.788
-1166.81  	205.758
-1037.59  	522.888
-1386.14  	346.622
-1327.8  	401.686
-1393.79  	259.721
-1337.14  	428.65
-1329.31  	240.115
-1155.81  	151.162
-1310.07  	384.537
-1114.09  	260.609
-1373.94  	339.467
-1291.41  	177.479
-1454.63  	289.876
-1154.85  	398.608
-1159.29  	45.9547
-1286.92  	263.456
-1145.86  	527.636
-1443  	220.41
-1460.59  	267.389
-1155.49  	434.869
-993.477  	405.419
-1217.47  	328.723
-1095.22  	473.327
-1382.48  	424.536
-1242.47  	236.107
-1218.43  	282.747
-1258.09  	357.659
-1464.43  	134.479
-1185.15  	530.486
-1132.67  	308.426
-1104.22  	496.243
-1158.04  	102.532
-1282.45  	528.662
-1395.94  	274.364
-1159.91  	128.59
-1056.02  	182.845
-1283.21  	593.026
-1251.14  	226.825
-1201.85  	69.7692
-1363.91  	231.8
-1270.09  	598.692
-1394.38  	211.302
-1204.98  	471.947
-1286.46  	372.017
-1097.77  	336.839
-1164.88  	126.795
-1295.43  	237.312
-1263.73  	301.071
-1066.84  	413.803
-1297.4  	507.027
-1294.51  	478.757
-1192.47  	345.854
-1054.32  	398.806
-1318.15  	206.121
-1252.89  	451.875
-1171.51  	186.464
-1444.88  	180.795
-1389.54  	319.377
-1472.25  	16.578
-1158.9  	169.426
-840.156  	6.13745
-1346.75  	11.824
-926.568  	3.00284
-898.819  	2.34109
-993.763  	70.7893
-1047.96  	204.364
-965.818  	77.8992
-892.681  	44.1267
-811.703  	1.79382
-1118.8  	328.45
-1409.58  	88.4358
-880.112  	8.94031
-1299.14  	55.3415
-981.467  	137.886
-878.036  	13.0337
-1348.39  	25.709
-896.07  	90.5753
-911.108  	13.5288
-878.841  	2.19369
-875.535  	11.1674
-1209.35  	313.648
-1235.33  	571.007
-863.153  	48.1813
-1043.22  	133.256
-985.625  	172.815
-937.337  	129.711
-943.277  	194.41
-879.826  	35.0071
-1354.89  	58.9504
-858.331  	0.308828
-969.724  	378.463
-981.98  	40.9339
-990.121  	106.301
-890.001  	101.234
-895.1  	60.2316
-903.079  	113.406
-939.825  	80.5126
-932.204  	35.0495
-983.767  	136.427
-989.375  	169.831
-922.446  	101.98
-897.925  	13.227
-1019.89  	366.356
-989.842  	47.5935
-870.044  	2.64057
-938.219  	157.574
-987.763  	387.406
-855.874  	6.9013
-894.963  	11.552
-888.983  	14.4695
-895.632  	152.766
-921.556  	15.0491
-1384.61  	96.2908
-1324.24  	88.1207
-926.019  	8.97242
-868.6  	2.64773
-903.825  	115.391
-1298.15  	14.0649
-924.075  	41.1613
-937.49  	26.3307
-1005.09  	9.52276
-923.552  	128.214
-876.82  	1.37781
-1309.86  	86.9898
-1252.72  	218.455
-904.575  	31.0007
-1221.69  	403.808
-926.034  	12.9906
-946.457  	63.7958
-900.1  	5.35969
-942.908  	102.065
-883.591  	11.04
-1057.68  	207.783
-924.527  	39.4915
-1371.94  	90.3844
-1294.88  	476.486
-912.126  	137.937
-918.795  	103.439
-976.772  	60.8404
-1253.9  	283.153
-940.72  	12.0913
-894.546  	81.1191
-941.631  	88.9108
-1353.38  	39.409
-890.605  	64.1627
-1226.51  	243.811
-981.235  	73.6355
-913.561  	68.087
-859.047  	36.7851
-887.276  	64.2371
-1006.66  	73.508
-996.271  	69.2675
-1327.96  	16.5473
-1411.55  	9.58118
-918.506  	39.2827
-895.924  	7.05254
-1218.7  	574.251
-1278.39  	181.646
-1358.11  	159.165
-869.068  	31.8135
-910.223  	6.9043
-895.393  	13.6788
-986.489  	219.712
-1029.31  	3.53604
-884.969  	9.02569
-1354  	231.73
-891.41  	13.268
-998.617  	67.268
-1276.35  	264.355
-1334.14  	142.726
-1042.57  	214.791
-889.568  	49.1242
-991.466  	47.0469
-985.097  	31.3946
-832.617  	4.09929
-1322.06  	106.96
-909.492  	6.93826
-1359.22  	87.3537
-1362.7  	21.5564
-971.694  	38.0263
-940.494  	15.9365
-886.135  	24.578
-1420.73  	261.85
-905.398  	87.4184
-958.348  	310.475
-919.074  	39.1518
-1382.34  	141.397
-998.34  	156.126
-992.766  	63.5547
-908.666  	126.349
-910.027  	3.79268
-992.824  	93.2778
-1409.07  	406.431
-880.659  	21.2901
-1398.04  	422.655
-851.889  	5.0614
-905.572  	41.6159
-960.497  	498.263
-1369.46  	14.5638
-847.734  	10.0711
-1380.16  	61.6492
-876.448  	32.2475
-1329.36  	64.0645
-913.743  	16.361
-1160.73  	459.713
-848.628  	40.5507
-893.279  	17.6916
-965.577  	37.2373
-950.635  	73.4212
-930.914  	72.3312
-1411.7  	254.935
-891.113  	56.2853
-951.296  	110.629
-1212.44  	97.8404
-1208.51  	483.104
-892.918  	25.4203
-1184.93  	422.487
-912.932  	206.671
-882.342  	20.9341
-905.625  	149.879
-1264.96  	415.035
-1317.05  	367.68
-1437.25  	205.263
-1052.17  	497.017
-1153.39  	343.758
-1186.25  	5.76442
-1378.12  	450.074
-1143.66  	408.019
-1197.55  	75.0298
-1159.61  	218.971
-872.726  	466.294
-1270.31  	87.1083
-1280.88  	420.114
-1402.13  	76.1453
-1278.55  	378.167
-1227.4  	397.788
-1297.95  	595.066
-1209.91  	348.888
-1272.42  	233.796
-1224.02  	308.01
-1384.94  	478.879
-1259.45  	195.64
-1255.08  	473.482
-1246.17  	437.507
-1388.92  	443.559
-1088.64  	326.061
-1430.06  	152.675
-1380.58  	2.42368
-1182.78  	237.426
-1292.07  	477.534
-1237.29  	178.534
-1372.77  	33.6912
-1148.2  	360.464
-1346.05  	205.182
-1249.74  	174.034
-1417.52  	387.639
-1030.79  	328.99
-1325.91  	0.787659
-1403.74  	467.513
-1350.02  	152.722
-1324.33  	571.511
-1142.05  	32.2943
-1291.04  	487.053
-1420.3  	118.112
-1349.27  	243.498
-1121.58  	157.156
-1075.35  	128.266
-1282.03  	390.424
-1190.51  	428.971
-1173.19  	362.817
-1321.4  	117.174
-1415.23  	416.903
-1210.06  	156.883
-1365.07  	536.851
-1140.16  	372.667
-1246.62  	613.265
-1137.9  	334.857
-1016.23  	404.704
-1336.6  	90.2481
-1404.09  	96.6358
-1353.35  	6.73753
-1146.16  	486.658
-1199.15  	487.808
-1304.18  	453.691
-1144.33  	214.496
-1302.06  	269.109
-1203.46  	309.525
-1115.44  	200.326
-1238.78  	556.568
-1174.16  	74.0829
-1408.14  	304.694
-1223.9  	136.203
-1460.17  	127.783
-1377.71  	438.894
-1333.41  	225.69
-1396.09  	38.9732
-1216.65  	121.618
-1246.65  	153.72
-1214.24  	545.698
-1271.06  	491.191
-1053.56  	453.715
-1262.85  	29.8755
-1304.1  	527.631
-1152.6  	529.666
-1336.03  	127.767
-1212.66  	409.565
-1253.04  	36.585
-1129.63  	15.0009
-1189.88  	277.389
-1281.96  	242.251
-1159.45  	267.117
-1295.02  	575.358
-1183.55  	293.233
-1429.04  	40.9281
-1050.35  	463.016
-1119.34  	303.066
-1402.62  	283.968
-1116.15  	240.338
-1366.42  	72.9314
-1360.31  	339.848
-485.546  	931.081
-1445.37  	19.0718
-1345.34  	564.561
-1265.62  	400.129
-1329.57  	488.111
-1466.56  	120.765
-1241.56  	500.742
-1409.51  	429.775
-1450.1  	101.967
-1238.44  	457.203
-1309.91  	236.7
-1125.75  	207.908
-1205.97  	529.902
-1156.82  	367.601
-1173.54  	259.769
-1412.09  	462.168
-1345.21  	51.6755
-1321.33  	446.436
-1357.88  	514.843
-1386.24  	141.327
-1447.16  	222.593
-1429.98  	22.8367
-1164.93  	361.518
-1188.08  	11.2939
-1181.42  	201.367
-1397  	190.703
-1302.7  	280.884
-1384.09  	453.129
-1343.82  	325.074
-1390.97  	264.703
-1399.54  	402.369
-1100.6  	556.754
-1375.72  	504.217
-1151.25  	134.541
-1397.49  	27.5658
-1291.95  	417.477
-1421.01  	119.264
-1342.83  	286.778
-1456.67  	215.009
-1253.54  	569.357
-1211.92  	681.241
-1015.15  	391.019
-1264.95  	280.453
-1361.95  	214.053
-1381.98  	513.46
-1268.51  	498.7
-1219.67  	19.453
-1276.88  	389.77
-1311.71  	3.21359
-1459.6  	74.1323
-1169.92  	241.921
-1320.24  	201.192
-1358.65  	376.942
-1362.97  	185.005
-1212.57  	351.182
-1116.42  	398.84
-1181.09  	285.143
-1336.47  	120.271
-1330.23  	70.4941
-1247.36  	558.925
-1345.35  	334.886
-1314.3  	475.533
-1374.65  	7.69888
-1370.53  	418.81
-1358.57  	338.745
-1409.16  	328.578
-951.805  	163.897
-813.304  	156.213
-886.337  	8.99344
-913.756  	153.463
-915.745  	158.303
-1429.53  	320.189
-905.551  	102.622
-913.96  	43.8925
-865.955  	21.9928
-1188.4  	374.814
-953.082  	69.5913
-1462.92  	49.9362
-1048.48  	138.383
-881.937  	11.4815
-941.312  	51.0634
-912.476  	1.43696
-1284.83  	463.325
-935.935  	160.113
-1022.75  	48.0891
-898.441  	145.651
-902.667  	69.9566
-894.939  	34.7846
-918.902  	248.959
-1432.23  	128.876
-1037.82  	421.485
-1112.71  	232.999
-895.923  	8.36719
-928.957  	3.56851
-962.253  	146.059
-914.58  	159.491
-1286.78  	492.011
-948.366  	44.486
-962.878  	6.21608
-1284.47  	399.137
-889.192  	23.2394
-1044.06  	103.318
-890.989  	75.2525
-967.051  	139.462
-1387.27  	224.116
-816.879  	84.488
-1345.62  	135.067
-903.202  	166.486
-880.666  	28.5488
-1230.88  	322.156
-989.496  	99.1437
-1026.97  	277.164
-899.221  	139.404
-924.152  	35.9155
-948.601  	67.196
-1190.69  	513.197
-905.877  	69.8946
-979.956  	60.6349
-957.878  	45.2376
-1333.37  	130.131
-973.149  	23.0894
-827.07  	24.4373
-1381.98  	15.2954
-963.68  	59.0945
-1346.37  	102.937
-952.348  	28.5613
-1261.5  	155.854
-990.944  	17.4072
-871.027  	0.188375
-916.075  	128.75
-876.687  	10.5126
-925.217  	75.0658
-897.444  	125.863
-893.797  	72.5614
-868.062  	25.7198
-1169.82  	330.126
-934.747  	313.403
-858.934  	63.8097
-815.522  	54.0529
-1232.49  	108.881
-946.539  	134.38
-954.164  	131.055
-1312.41  	78.8448
-1355.03  	88.8792
-1018.49  	5.57214
-942.503  	164.008
-859.968  	16.2823
-1033.36  	2.68149
-804.69  	8.5772
-1143.61  	323.861
-859.839  	6.23274
-850.501  	16.3908
-886.863  	4.82455
-903.56  	19.4978
-897.538  	116.331
-956.909  	5.96958
-1240.98  	199.85
-1273.46  	567.946
-989.56  	83.9425
-1158.48  	407.815
-1331.78  	74.3553
-897.762  	85.8872
-1348.79  	84.3349
-992.706  	213.33
-1301.46  	2.6786
-977.777  	85.3123
-1127.09  	477.212
-1145.73  	514.424
-1332.24  	449.529
-963.04  	0.0754533
-948.757  	278.521
-1265.73  	89.4427
-809.768  	148.336
-940.044  	64.5211
-903.297  	46.3949
-1342.39  	388.963
-1000.26  	2.74314
-895.584  	24.9977
-917.53  	321.798
-922.167  	56.5099
-965.778  	89.8434
-1348.99  	218.299
-1188.42  	427.659
-1387.65  	428.286
-1369.06  	80.9262
-1484.16  	23.5005
-1310.65  	276.558
-925.239  	145.068
-993.466  	82.7778
-869.779  	15.8994
-1221.88  	57.4034
-1369.32  	112.306
-1134.41  	461.813
-900.727  	15.2117
-896.898  	85.6449
-901.995  	130.21
-907.759  	58.8422
-938.67  	2.70859
-869.317  	8.03713
-884.278  	6.76904
-1054.78  	103.999
-1381.97  	373.673
-939.756  	64.4155
-998.711  	52.6747
-939.268  	39.4079
-961.44  	26.2496
-908.334  	34.9378
-1418.21  	138.997
-1132.5  	444.764
-1319.49  	135.333
-1105.15  	260.561
-1157.53  	80.2641
-1265.69  	546.85
-1299.34  	548.353
-1186.99  	307.273
-1286.43  	196.672
-1376.41  	49.6467
-1427.37  	359.703
-1155.67  	149.46
-1462.12  	267.57
-1330.28  	432.614
-1449.38  	243.356
-1437.05  	345.586
-1308.96  	604.228
-1243.9  	174.317
-1117.55  	219.673
-1353.1  	337.233
-1409.71  	68.7763
-1413.89  	78.4567
-1427.41  	397.695
-1117.33  	417.551
-1254.3  	276.835
-1213.19  	193.745
-1437.03  	156.91
-1105.21  	518.591
-1274.2  	97.9864
-1183.55  	285.929
-1284.94  	521.142
-1411.98  	118.38
-1163.7  	570.08
-1429.21  	60.8593
-1319.31  	598.66
-1232.88  	478.446
-1217.58  	305.968
-1189.17  	374.276
-1331.25  	137.291
-1330.9  	253.115
-1127.75  	121.612
-1311.92  	40.869
-1296.49  	503.561
-1434.44  	47.3291
-1329.23  	49.6144
-1344.8  	344.539
-1320.33  	506.669
-1423.04  	463.319
-1234.04  	395.889
-1342.68  	52.0121
-1420.01  	101.439
-1291.11  	349.149
-1439.78  	263.397
-1235.11  	120.036
-1448.73  	328.341
-1448.47  	318.128
-1441.7  	314.499
-1152.17  	436.022
-1373.94  	12.9225
-1058.69  	424.097
-1137.89  	342.459
-1318.73  	379.512
-1434.91  	13.7823
-923.121  	378.562
-1315.87  	485.422
-1115.06  	330.537
-1237.32  	382.906
-1383.78  	40.6013
-1174.62  	448.748
-1361.5  	435.524
-1173.07  	389.291
-1246.53  	534.754
-1426.41  	8.59354
-1394.47  	117.022
-1332.94  	163.707
-1160.61  	473.805
-1169.87  	507.086
-1203.4  	153.772
-1157.42  	510.188
-1339.52  	266.943
-1250.82  	613.584
-1331.28  	439.741
-1486.64  	81.4075
-1124.03  	166.903
-1212.16  	248.804
-1285.28  	236.755
-1231.49  	32.3433
-1468.2  	43.5796
-1397.74  	232.649
-1334.93  	381.069
-1416.66  	297.366
-1355.73  	544.772
-1180.54  	480.836
-1319.91  	301.233
-1439.8  	286.487
-1299.64  	125.309
-1174.84  	45.318
-1247.7  	221.841
-1251.77  	371.25
-1250.94  	214.326
-1292.13  	348.261
-1191.89  	537.176
-1380.73  	162.488
-1370.96  	219.486
-1362.03  	527.764
-1428.09  	38.9749
-1380.59  	447.665
-1137.94  	316.347
-1323.48  	354.62
-1140.92  	338.417
-1173.59  	625.068
-1301.18  	314.868
-1134.4  	358.226
-1221.89  	265.01
-1166.75  	60.3242
-1246.3  	396.965
-1254.58  	261.403
-1279.33  	310.455
-1404.21  	107.071
-1353.73  	152.227
-1363.07  	442.351
-1287.42  	357.416
-1264.63  	251.537
-1160.43  	303.294
-1279.19  	432.008
-1377.75  	138.958
-1205.34  	451.102
-1279.83  	552.538
-1408  	110.449
-1389.08  	439.91
-1183.48  	525.903
-1151.5  	189.782
-1059.1  	368.571
-1226.71  	449.608
-1150.79  	486.817
-1468.71  	260.712
-1304.42  	478.73
-1399.69  	429.061
-1187.67  	561.312
-1324.53  	121.622
-1189.66  	109.232
-1402.62  	379.948
-1131.95  	339.125
-1360.05  	528.53
-1269.75  	565.713
-1433.42  	169.242
-1214.68  	453.074
-1140.8  	508.205
-996.846  	362.297
-1416.46  	229.599
-1273.13  	534.724
-1396.44  	315.947
-1308.89  	350.186
-1197.58  	410.21
-1179.46  	539.192
-1297.14  	263.058
-1217.69  	505.788
-1380.33  	14.7271
-1454.26  	303.377
-1201.32  	166.498
-1341.09  	559.459
-1332.32  	230.227
-1405.49  	161.97
-1348.51  	357.785
-1120.01  	332.559
-1250.48  	394.859
-1168.11  	50.7301
-1242.03  	420.019
-1222.71  	516.556
-1425.71  	222.558
-1180.86  	441.325
-1304.08  	25.5732
-1181.98  	337.758
-1093.7  	285.267
-1447.87  	269.243
-1302.54  	166.817
-1032.65  	232.992
-985.985  	100.428
-1226.23  	469.229
-957.59  	6.86455
-1016.64  	77.4255
-914.712  	7.68945
-965.622  	42.3621
-885.735  	2.56948
-1169.5  	448.312
-947.086  	90.9097
-901.694  	201.139
-903.86  	57.607
-857.514  	6.64543
-947.419  	38.7784
-951.439  	37.338
-897.628  	13.8152
-1369  	88.5297
-1363.23  	207.6
-906.624  	16.48
-889.665  	14.0002
-931.765  	62.6508
-938.878  	129.809
-1013.74  	35.0676
-849.546  	36.7376
-953.866  	4.29896
-948.578  	142.905
-905.608  	3.57337
-991.22  	95.882
-1010.85  	24.8185
-873.125  	52.2003
-937.519  	34.4063
-1277.28  	349.924
-911.112  	3.5507
-940.775  	115.618
-911.324  	5.31832
-904.349  	106.973
-812.02  	599.872
-891.036  	130.793
-1266.72  	109.425
-1025.98  	98.0908
-1115.16  	394.911
-889.201  	23.315
-1203.5  	291.882
-871.166  	23.3864
-866.839  	4.18845
-870.411  	7.03191
-939.084  	32.0579
-1350.45  	78.7591
-964.648  	160.097
-1424.51  	59.1992
-960.174  	39.6356
-968.534  	39.3194
-879.03  	11.0153
-860.971  	2.39229
-1248.92  	258.596
-955.048  	54.9775
-914.254  	37.132
-969.951  	24.8375
-969.949  	50.2498
-904.242  	20.0275
-1240.97  	82.8877
-870.194  	8.10824
-883.88  	36.5253
-1291.77  	260.075
-1004.44  	20.1918
-962.351  	63.9814
-964.73  	44.588
-1048.95  	36.1276
-972.008  	158.306
-928.122  	149.708
-851.512  	61.0723
-1274.52  	159.14
-981.962  	36.8869
-1029.53  	10.4827
-973.547  	168.264
-1243.95  	127.319
-1402.11  	432.242
-1282.21  	134.766
-917.492  	89.6537
-918.2  	51.6721
-1343.46  	212.769
-933.298  	121.804
-899.592  	59.5865
-962.412  	0.286908
-943.543  	101.414
-1249.41  	222.007
-998.126  	136.042
-1362.41  	103.016
-1056.28  	58.3537
-883.653  	14.6936
-939.372  	3.31667
-950.31  	14.9762
-935.308  	2.3149
-962.366  	145.031
-1195.84  	446.307
-966.223  	33.5724
-1034.71  	171.662
-954.718  	106.546
-948.039  	188.996
-1322.32  	42.353
-1033.77  	5.01969
-882.2  	52.2153
-994.279  	319.485
-933.712  	52.8352
-1349.82  	60.9748
-899.075  	14.024
-999.568  	99.8628
-896.314  	13.054
-1452.87  	121.09
-886.726  	3.84149
-902.024  	53.6039
-1346.52  	209.906
-1371.49  	478.193
-989.426  	60.7666
-1370.04  	164.251
-1368.71  	44.3999
-950.634  	2.33128
-913.375  	98.6085
-1441.26  	88.7563
-1468.74  	92.6553
-950.246  	16.0223
-900.414  	86.771
-1278.43  	94.4718
-1375.42  	426.862
-1004.99  	38.1813
-960.729  	7.92563
-893.034  	50.4506
-915.957  	29.4813
-1002.98  	188.712
-1114.55  	197.301
-1250.63  	172.197
-1040.93  	183.245
-946.211  	4.75286
-993.316  	10.4336
-913.602  	75.5676
-930.995  	14.8551
-922.358  	15.8915
-976.824  	13.4918
