28240
-1323.75  	564.231
-1297.59  	438.797
-1722  	360.889
-1856.57  	217.641
-1652.1  	169.635
-1466.72  	674.917
-1672.84  	400.386
-1721  	744.747
-1615.14  	173.033
-1494.08  	585.936
-1530.56  	220.64
-1313.23  	568.672
-1653.2  	637.19
-1619.24  	763.336
-1613.17  	260.2
-1244.77  	470.436
-1546.35  	528.989
-1453.43  	493.156
-1465.99  	638.309
-1715.85  	676.306
-1696.79  	639.613
-1425.27  	615.146
-1779.53  	3.27499
-1545.34  	174.873
-1863.24  	236.845
-1520.81  	283.602
-1199.21  	565.122
-1730.64  	607.074
-1662.26  	666.542
-1837.56  	203.308
-1446.74  	350.26
-1678.91  	488.928
-1574.47  	420
-1808.9  	420.225
-1781.45  	594.817
-1627.26  	105.715
-1710.63  	18.9448
-1548.64  	296.103
-1678  	724.178
-1504.15  	587.572
-1613.05  	796.796
-1762.58  	377.891
-1730.7  	112.366
-1376.75  	480.227
-1624.07  	112.871
-1578.98  	115.716
-1251.92  	567.188
-1724.25  	468.862
-1530.42  	516.257
-1486.37  	712.955
-1592.29  	43.466
-1755.45  	79.6867
-1727.45  	176.776
-1513.1  	433.559
-1867.46  	134.923
-1768.4  	87.1074
-1672.4  	707.642
-1777.41  	442.646
-1727.68  	591.828
-1779.66  	81.1172
-1777.9  	471.772
-1396.16  	317.622
-1590.37  	199.888
-1526.65  	564.53
-1475.62  	250.998
-1828  	265.814
-1803.14  	166.343
-1556.86  	552.407
-1836.77  	336.412
-1580.72  	50.9858
-1332.59  	684.2
-1776.77  	603.936
-1477.38  	193.148
-1621.41  	476.443
-1592.44  	195.886
-1813.2  	28.4737
-1571.42  	647.855
-1544.57  	51.8928
-1698.74  	31.8678
-1377.68  	316.545
-1321.12  	45.2515
-1421.44  	611.357
-1726.43  	72.4071
-1323.53  	212.292
-1353.06  	465.035
-1439.78  	397.426
-1289.11  	62.1204
-1554.72  	270.517
-1345.88  	151.481
-1466.36  	233.78
-1444.78  	338.708
-1292.64  	41.1772
-1544.87  	127.456
-1470.11  	28.6012
-1253.51  	57.5169
-1739.28  	681.83
-1205.49  	9.27127
-1537.28  	504.33
-1245.81  	51.0382
-1445.01  	151.73
-1259.04  	31.6554
-1335.03  	176.486
-1613.84  	43.0845
-1690.15  	614.048
-1200.92  	3.46934
-1210.72  	35.2435
-1441.96  	485.787
-1241.3  	138.831
-1234.21  	23.3472
-1270.76  	14.2054
-1191.04  	2.074
-1304.39  	76.0585
-1302.12  	4.07249
-1818.98  	77.6006
-1249.67  	128.159
-1317.69  	126.019
-1230.57  	87.2417
-1193.12  	4.82803
-1363.7  	89.6092
-1267.72  	99.3985
-1432.61  	81.1807
-1718.7  	239.953
-1203.46  	19.3883
-1239.23  	112.331
-1624.46  	398.976
-1547.12  	525.315
-1219.24  	14.6493
-1322.73  	352.631
-1349.47  	10.4498
-1291.39  	62.7328
-1497.45  	252.191
-1400.9  	49.6128
-1236.52  	95.3023
-1265.63  	633.699
-1555.83  	457.919
-1454.55  	801.649
-1410.07  	129.31
-1699.1  	131.276
-1254.14  	6.48079
-1333.95  	457.76
-1186.94  	52.0974
-1738.02  	295.892
-1871.1  	39.178
-1419.12  	616.787
-1448.51  	427.247
-1303.82  	13.1335
-1378.41  	40.7164
-1372.55  	49.4985
-1256.61  	10.182
-1195.62  	132.165
-1525.77  	60.4673
-1230.22  	68.5174
-1456.98  	99.3859
-1240.47  	633.425
-1372.31  	43.6104
-1261.9  	85.6243
-1400.56  	3.80239
-1357.67  	23.646
-1369.75  	89.5119
-1278.87  	16.0077
-1232.96  	70.0394
-1255.78  	60.6247
-1557.51  	134.646
-1252.73  	44.5748
-1240.59  	43.147
-1650.18  	423.947
-1243.73  	121.954
-1474.39  	69.9673
-1402.69  	375.001
-1445.99  	177.399
-1381.44  	5.45021
-1523.45  	453.169
-1589.25  	113.137
-1865.85  	45.1105
-1214.4  	18.3806
-1231.39  	20.3943
-1222.57  	3.10298
-1804.91  	29.2111
-1677.85  	781.488
-1553.66  	67.009
-1351.2  	74.1775
-1245.99  	259.809
-1486.3  	402.828
-1229.29  	120.389
-1194.56  	138.45
-1754.8  	293.38
-1469.55  	345.986
-1277.13  	78.7765
-1336.08  	107.14
-1197.28  	0.55812
-1771.19  	509.128
-1277.49  	0.2384
-1732.61  	18.9828
-1548.95  	74.6534
-1353.18  	190.269
-1588.74  	108.568
-1835.06  	256.009
-1773.21  	4.22512
-1441.8  	546.773
-1779.61  	219.864
-1297.11  	49.2141
-1822.83  	176.193
-1201.76  	41.2241
-1360.41  	4.09068
-1255.96  	137.959
-1433.91  	619.011
-1597.31  	293.958
-1849.2  	312.467
-1493.74  	219.545
-1229.18  	48.5177
-1246.16  	143.763
-1342.62  	51.7951
-1279.25  	455.214
-1311.8  	53.4883
-1393.8  	311.89
-1212.84  	8.56518
-1220.11  	28.3037
-1429.49  	825.187
-1685.63  	496.492
-1638.19  	313.795
-1189.31  	30.4755
-1277.58  	3.93133
-1297.42  	39.2433
-1397.55  	656.257
-1224.19  	53.6035
-1254.43  	36.185
-1287.75  	353.053
-1276.5  	27.4944
-1522.14  	377.686
-1209.66  	1.83765
-1838.45  	214.331
-1470.59  	500.014
-1618.36  	415.589
-1795.88  	480.3
-1217.54  	448.892
-1544.54  	312.263
-1582.22  	195.983
-1604.85  	855.694
-1777.01  	509.582
64.4477  	1316.28
-1320.7  	613.592
-1421.6  	279.209
-1420.41  	607.731
-1590.73  	390.538
-1783.15  	498.605
-1544.48  	554.283
-1601.73  	578.449
-1758.96  	99.3434
-1059.32  	844.029
-1382.56  	627.705
-1711.54  	742.638
-1359.37  	478.68
-1635.57  	11.8496
-1626.88  	487.818
-1454.1  	691.004
-1815.18  	496.372
-1769.11  	594.33
-1452.04  	119.89
-1805.15  	250.464
-1836.32  	149.133
-1378.11  	350.169
-1380.57  	497.859
-1607.88  	730.846
-1625.53  	434.675
-1542.15  	546.457
-1864.71  	165.391
-1459.14  	373.664
-1507.26  	495.785
-1475.23  	208.923
-1585.99  	146.986
-1560.55  	373.817
-1722.47  	348.527
-1609.84  	720.705
-1580.47  	606.906
-1808.25  	207.254
-1762.01  	396.227
-1654.08  	787.12
-1772.94  	67.8306
-1849.72  	341.798
-1516.83  	82.8075
-1778.51  	205.347
-1461.77  	538.144
-1507.98  	541.289
-1856.2  	279.75
-1830.37  	268.723
-1614.8  	491.177
-1428.8  	239.177
-1648.75  	33.5782
-1704.63  	743.777
-1386.6  	301.503
-1649.98  	243.734
-1848.44  	294.741
-1561.78  	172.414
-1796.38  	132.372
-1416.66  	192.087
-1531.63  	331.087
-1292.05  	472.567
-1627.73  	588.736
-1753.24  	43.4349
-1599.67  	309.321
-1555.63  	454.615
-1677.3  	183.763
-1673.64  	824.781
-1857.09  	179.766
-1605.72  	173.707
-1856.51  	50.8708
-1577.87  	396.914
-1770.21  	581.568
-1816.97  	196.092
-1687.86  	383.237
-1533.36  	145.993
-1795.31  	487.035
-1533.27  	208.625
-1605.81  	346.99
-1721.61  	407.266
-1785.79  	105.63
-1665.75  	390.371
-1651.43  	336.743
-1483.4  	529.492
-1607.54  	661.721
-1836.23  	124.291
-1789.35  	408.209
-1578.91  	82.006
-1646.62  	344.842
-1477.48  	364.978
-1749.02  	121.627
-1465.21  	198.761
-1652.02  	285.497
-1456.23  	607.84
-1640.13  	443.119
-1444.61  	67.9433
-1738.92  	235.383
-1622.7  	668.359
-1467.97  	263.774
-1302.67  	694.039
-1764.93  	441.573
-1670.08  	505.855
-1769.35  	329.689
-1686.24  	530.084
-1677.06  	301.919
-1457.25  	195.131
-1655.29  	485.68
-1401.54  	331.077
-1738.82  	429.426
-1624.77  	225.166
-1826.29  	364.327
-1459.39  	503.49
-1466.49  	58.6522
-1635.01  	334.851
-1444.7  	664.612
-1812.66  	275.57
-1837.16  	337.998
-1468.74  	552.747
-1247.77  	502.459
-1530.32  	413.903
-1385.29  	599.076
-1733.63  	532.762
-1572.74  	307.511
-1549.52  	359.222
-1593.4  	453.202
-1853.84  	170.305
-1491.66  	670.07
-1428.72  	388.977
-1387.5  	628.054
-1459.69  	130.102
-1631.72  	674.103
-1763.92  	346.367
-1462.65  	162.631
-1327.84  	233.411
-1622.45  	759.386
-1571.6  	284.157
-1518.35  	88.7555
-1717.34  	299.98
-1601.96  	755.708
-1761.09  	267.132
-1521.49  	596.205
-1625.3  	470.11
-1383.15  	431.981
-1474.89  	161.794
-1638.54  	299.421
-1598.9  	380.919
-1346.55  	524.522
-1647.37  	642.891
-1628.93  	596.845
-1498.96  	434.14
-1326.56  	503.032
-1654.19  	257.322
-1578.27  	571.234
-1481.74  	240.264
-1823.22  	229.829
-1746.54  	400.401
-1871.56  	20.7562
-1462.46  	213.879
-1225.18  	9.281
-1830.79  	16.318
-1271.16  	3.88684
-1224.2  	2.54513
-1367.62  	100.83
-1565.88  	324.024
-1409.18  	122.984
-1262.69  	68.3355
-1239.98  	3.68286
-1413.62  	422.679
-1793.96  	113.138
-1203.58  	10.1353
-1756.27  	75.2479
-1449.26  	218.1
-1240.51  	20.7904
-1711.51  	33.2342
-1260.38  	138.782
-1253.52  	19.4463
-1214.15  	3.29242
-1314.58  	17.8793
-1534.89  	401.548
-1568.4  	725.548
-1196.44  	71.4424
-1434.17  	188.693
-1428.98  	270.704
-1334.32  	200.167
-1338.23  	298.723
-1209  	52.1392
-1847.6  	77.8501
-1193.7  	1.84518
-1410.32  	596.184
-1450.07  	64.7745
-1362.67  	151.768
-1231.79  	150.462
-1237.37  	89.3779
-1245.43  	165.94
-1350.48  	125.723
-1287.38  	51.021
-1423.03  	213.232
-1450.54  	267.978
-1305.78  	156.456
-1231.11  	19.7462
-1498.18  	578.41
-1448.13  	74.8899
-1212.49  	5.47959
-1337.25  	243.79
-1440.32  	610.589
-1278.71  	11.2298
-1265.81  	17.6586
-1322.86  	23.5049
-1241.17  	226.458
-1334.9  	23.8148
-1741.67  	125.235
-1795.29  	119.402
-1324.19  	13.9273
-1212.43  	4.10384
-1255.7  	171.71
-1765.86  	19.2928
-1283.1  	60.6806
-1318.79  	39.8081
-1478.64  	15.0186
-1324.72  	200.218
-1234.42  	0.816563
-1778.95  	117.176
-1697.88  	295.763
-1247.98  	45.5645
-1550.57  	529.896
-1286.4  	19.1784
-1349.55  	98.5169
-1240.66  	7.6101
-1369.66  	160.908
-1212.68  	16.5497
-1561.66  	327.858
-1263.7  	57.9635
-1741.62  	112.656
-1646.58  	605.57
-1290.87  	212.027
-1263.55  	150.035
-1341.28  	86.9819
-1581.95  	359.274
-1284.39  	18.2654
-1259.8  	124.474
-1328.06  	135.168
-1840.91  	53.1682
-1266.03  	100.055
-1559.96  	316.6
-1344.54  	105.83
-1262.29  	99.3025
-1198.15  	54.6016
-1250.59  	99.2064
-1467.19  	115.267
-1369.53  	98.8991
-1807.15  	22.3744
-1793.48  	12.2646
-1303.52  	60.7193
-1219.87  	7.60037
-1540.6  	728.595
-1724.38  	246.17
-1843.07  	215.46
-1316.14  	50.8603
-1371.99  	10.7478
-1230.54  	19.8026
-1440.14  	345.823
-1506.52  	5.46628
-1225.07  	13.664
-1837.18  	314.097
-1278.51  	20.5609
-1454.09  	105.642
-1611.94  	326.971
-1684.36  	180.29
-1562.23  	340.252
-1250.53  	75.6109
-1360.18  	67.4597
-1483.77  	49.4382
-1211.59  	6.54455
-1796.63  	144.372
-1238.51  	9.36199
-1836.45  	118.413
-1857.07  	28.0701
-1331.43  	55.2158
-1297.78  	22.6675
-1220.03  	37.3712
-1803.19  	332.837
-1257.74  	130.051
-1388.35  	487.732
-1292.69  	59.573
-1755.09  	177.924
-1456.65  	245.343
-1463.02  	100.453
-1270.33  	190.274
-1255.6  	5.72485
-1460.81  	147.523
-1785.63  	511.765
-1236.16  	33.175
-1774.74  	529.362
-1267.86  	8.44562
-1362.36  	66.2953
-1201.43  	638.623
-1867  	20.0452
-1221.37  	15.7576
-1764.56  	80.7697
-1237.97  	48.9009
-1686.29  	79.9573
-1250.65  	24.1668
-1468.65  	586.232
-1192.88  	60.5876
-1292.89  	28.3477
-1465.47  	58.6266
-1385.58  	115.588
-1332.27  	112.482
-1783.84  	322.504
-1245.35  	85.48
-1380.89  	173.79
-1637.93  	131.915
-1525.83  	610.471
-1334.85  	40.6589
-1503.22  	535.041
-1294.26  	318.716
-1255.04  	31.557
-1263.89  	224.967
-1588.36  	518.99
-1656.03  	461.93
-1804.69  	255.673
-1322.7  	624.507
-1450.53  	431.012
-1493.06  	6.10207
-1724.92  	562.261
-1445.42  	515.423
-1504.81  	93.8798
-1454.96  	266.62
-1079.23  	611.356
-1601.74  	110.192
-1608.05  	524.324
-1758.07  	97.4724
-1602.59  	475.859
-1535.69  	504.695
-1634.96  	749.322
-1514.01  	431.518
-1594.08  	286.034
-1537.71  	387.335
-1737.67  	593.635
-1603.48  	249.476
-1575.77  	591.608
-1570.44  	551.29
-1748.61  	558.536
-1371.43  	403.041
-1800.54  	188.437
-1756.95  	5.02854
-1489.77  	299.97
-1627.27  	601.548
-1553.05  	223.134
-1731.99  	47.0619
-1442.37  	452.057
-1691.26  	259.67
-1588.9  	220.259
-1786.7  	488.272
-1290.92  	423.667
-1659.68  	4.28492
-1763.47  	587.161
-1697.14  	190.343
-1657.7  	721.111
-1438.77  	38.1047
-1637.32  	617.804
-1793.81  	149.546
-1707.42  	308.746
-1408.43  	199.315
-1351.69  	160.907
-1617.99  	492.799
-1507.22  	542.217
-1472.91  	456.962
-1673.1  	147.604
-1779.73  	523.016
-1521.21  	197.192
-1717.66  	677.427
-1438.84  	470.45
-1565.34  	776.097
-1423.02  	425.78
-1276.13  	508.988
-1692.16  	114.339
-1766.97  	121.601
-1706.63  	8.47608
-1441.01  	612.02
-1511.35  	615.041
-1638.28  	569.987
-1433.45  	270.948
-1635.79  	339.25
-1511.45  	386.934
-1401  	253.894
-1573.19  	707.025
-1478.96  	95.5189
-1771.29  	382.749
-1539.95  	171.104
-1830.95  	158.004
-1733.19  	552.108
-1682.13  	284.71
-1755.64  	54.8567
-1539.58  	153.931
-1569.75  	193.463
-1527.28  	685.242
-1612.53  	622.821
-1332.05  	573.034
-1605.68  	37.6563
-1644.79  	664.997
-1466.31  	673.234
-1683.57  	160.06
-1538.72  	515.249
-1575.31  	38.4259
-1423.26  	20.5751
-1502.26  	349.781
-1609.37  	302.742
-1459.61  	336.301
-1638.66  	727.513
-1487.83  	366.879
-1797.13  	52.2202
-1321.18  	583.399
-1405.41  	373.091
-1785.13  	362.056
-1408.59  	307.946
-1719.06  	91.693
-1715.41  	427.615
-536.643  	1240.89
-1822.91  	24.1108
-1694.82  	708.512
-1596.85  	506.28
-1678.51  	616.598
-1846.37  	150.435
-1569.15  	633.062
-1794.41  	547.336
-1817.44  	127.83
-1573.75  	581.052
-1648.17  	297.061
-1412.56  	263.048
-1521.58  	667.613
-1456.32  	461.183
-1478.22  	326.502
-1779.48  	582.48
-1702.67  	65.7448
-1663.03  	562.85
-1704.87  	646.979
-1759.91  	180.062
-1822.54  	278.784
-1801.7  	28.812
-1467.69  	446.854
-1492.64  	12.5242
-1495.59  	266.525
-1766.77  	240.516
-1646.42  	354.706
-1758.82  	576.653
-1694.95  	409.653
-1753.69  	332.91
-1761.55  	505.62
-1377.36  	703.392
-1746.84  	639.885
-1450.04  	169.812
-1770.63  	35.0937
-1632.11  	527.531
-1786.82  	150.091
-1707.69  	364.928
-1825.36  	270.735
-1568.31  	717.555
-1527.56  	870.177
-1268.64  	497.796
-1606.3  	371.047
-1717.54  	272.415
-1734.49  	642.831
-1596.09  	629.796
-1541.77  	26.1632
-1609.47  	491.915
-1654.34  	3.8292
-1841.24  	94.756
-1472.06  	305.944
-1667.02  	243.458
-1736.12  	500.404
-1716.9  	234.719
-1535.53  	445.735
-1406.38  	502.363
-1492.38  	360.659
-1684.17  	150.115
-1681.81  	88.7988
-1567.93  	700.445
-1705.13  	414.482
-1658.73  	602.746
-1733.84  	7.62416
-1722.62  	530.797
-1724.32  	426.463
-1789.9  	417.101
-1374.96  	256.729
-1171.68  	242.428
-1212.43  	14.18
-1293.61  	235.807
-1290.12  	241.464
-1808.01  	400.268
-1265.49  	154.558
-1264.62  	64.227
-1230.21  	33.1209
-1504.86  	478.725
-1368.25  	108.401
-1849.2  	64.5822
-1570.45  	219.47
-1263.54  	17.2639
-1295.94  	73.6666
-1243.4  	1.4917
-1622.76  	586.117
-1335.9  	247.979
-1407.22  	68.4641
-1263.22  	222.442
-1252.83  	104.068
-1228.22  	51.6015
-1303.62  	384.171
-1819.28  	167.011
-1300.5  	542.056
-1495.97  	314.177
-1378.15  	13.891
-1266.89  	1.90536
-1391.71  	228.647
-1265.07  	233.39
-1630.97  	623.858
-1367.49  	69.6912
-1712.06  	10.1887
-1619.53  	503.833
-1222.84  	35.0064
-1552.53  	163.564
-1240.18  	113.182
-1331.78  	199.527
-1771.84  	291.068
-1204.46  	131.01
-1718.74  	172.743
-1267.98  	253.259
-1294.98  	44.254
-1556.58  	414.145
-1358.7  	141.175
-1523.4  	438.991
-1244.1  	205.574
-1400.62  	56.9727
-1370.65  	105.204
-1506.33  	656.725
-1257.5  	103.833
-1479.56  	95.753
-1318.81  	64.8157
-1810.33  	175.828
-1333.72  	33.5197
-1248.04  	39.623
-1867.1  	20.958
-1319.59  	85.6201
-1833.57  	137.698
-1373.93  	44.3025
-1602.12  	201.054
-1363.46  	25.0015
-1330.43  	0.321063
-1300.42  	198.816
-1246.67  	15.5392
-1273.86  	108.852
-1242.48  	186.093
-1250.87  	110.405
-1203.58  	38.9478
-1483.44  	429.324
-1341.34  	489.523
-1216.92  	97.0574
-1194.6  	83.5808
-1669.96  	146.864
-1370.33  	211.102
-1387.9  	206.404
-1784.08  	106.339
-1835.13  	120.515
-1493.94  	8.72502
-1298.03  	235.72
-1188.39  	24.3877
-1524.95  	4.34818
-1220.75  	14.0214
-1448.13  	415.436
-1188.95  	7.05615
-1276.36  	24.9751
-1212.48  	7.49118
-1270.1  	29.8728
-1256.44  	176.272
-1306.97  	9.02374
-1681.27  	270.49
-1613.64  	717.679
-1355.23  	120.042
-1465.55  	519.624
-1805.31  	101.027
-1250.31  	128.9
-1830.43  	113.792
-1453.58  	336.317
-1652.76  	3.16951
-1449.34  	134.793
-1426.01  	612.739
-1445.71  	665.781
-1690.91  	566.439
-1455.9  	0.105394
-1358.92  	433.279
-1716.34  	121.029
-1176.27  	230.119
-1365.02  	101.793
-1278.55  	71.9306
-1696.03  	491.896
-1480.41  	4.13
-1226.96  	36.3546
-1306.4  	499.948
-1305.46  	86.8221
-1394.47  	140.448
-1827.43  	296.36
-1508.57  	560.408
-1767.06  	545.782
-1859.52  	110.035
-1874.36  	31.9414
-1653.24  	354.401
-1274.98  	209.936
-1473.42  	130.894
-1235.55  	24.8596
-1649.96  	78.0255
-1862.18  	152.273
-1429.71  	587.339
-1224.92  	19.9529
-1251.12  	129.183
-1248.42  	191.916
-1301.55  	92.3603
-1319.64  	4.06928
-1224.32  	11.825
-1254.45  	10.7714
-1560.93  	164.284
-1769.8  	495.545
-1289.39  	92.7675
-1371.72  	75.037
-1297.75  	57.2915
-1324.16  	37.8514
-1293.35  	54.7458
-1792.84  	176.1
-1423.64  	560.477
-1668.17  	170.929
-1386.44  	328.253
-1463.71  	101.302
-1589.2  	685.233
-1628.03  	685.026
-1500.05  	388.07
-1615.89  	246.771
-1739.75  	63.1698
-1814.93  	457.661
-1447.59  	188.318
-1833.71  	330.779
-1674.18  	544.553
-1821.73  	305.882
-1803.78  	437.184
-1642.87  	759.015
-1566.78  	218.967
-1399.16  	268.449
-1702.98  	424.554
-1782.78  	86.7406
-1787.54  	98.8033
-1797.97  	499.987
-1402.74  	524.498
-1574.25  	349.761
-1523.09  	244.74
-1814.21  	196.669
-1403.27  	657.964
-1595.22  	118.849
-1487.52  	359.912
-1614.15  	652.494
-1794.56  	150.185
-1464.91  	723.384
-1800.3  	76.598
-1656.85  	754.615
-1549.16  	602.041
-1523.48  	387.969
-1507.94  	474.836
-1676.38  	173.353
-1679.28  	318.823
-1420.02  	154.133
-1649.9  	52.1219
-1629.27  	634.189
-1804.52  	62.3921
-1663.58  	59.2897
-1691.78  	433.111
-1659.51  	636.981
-1787.62  	582.206
-1570.83  	503.228
-1707.69  	66.8372
-1785.46  	125.027
-1617.61  	438.905
-1825  	334.488
-1553.46  	153.399
-1816.22  	412.522
-1821.93  	402.698
-1827.97  	398.143
-1456.49  	550.241
-1727.82  	16.2354
-1338.18  	535.876
-1438.89  	432.672
-1657.88  	477.658
-1801.01  	10.4591
-1146.56  	471.139
-1656.3  	611.467
-1396.16  	423.85
-1564.26  	485.446
-1748.73  	50.6931
-1483.07  	566.494
-1710.26  	550.932
-1477.92  	490.866
-1561.83  	673.825
-1794.51  	10.0271
-1765.26  	148.653
-1691.46  	207.082
-1462.13  	596.257
-1479.78  	641.319
-1515.08  	192.262
-1454.3  	642.355
-1683.68  	337.189
-1576.62  	774.637
-1669.15  	561.226
-1872.22  	101.986
-1414.16  	210.722
-1541.05  	316.976
-1634.47  	302.471
-1548.29  	50.4601
-1853.78  	56.1051
-1756.67  	297.311
-1682.49  	479.506
-1783  	374.518
-1710.26  	678.951
-1493.4  	607.688
-1662.34  	376.602
-1832.56  	364.269
-1639.78  	157.036
-1487.7  	57.063
-1563.07  	285.562
-1585.47  	470.714
-1566.84  	274.044
-1632.45  	439.455
-1497.65  	677.556
-1744.8  	205.008
-1724.64  	275.528
-1711.55  	664.63
-1808.96  	49.3587
-1738.78  	565.454
-1431  	408.876
-1670.09  	447.272
-1444.67  	428.449
-1473.16  	793.259
-1649.86  	398.219
-1432.08  	451.834
-1540.04  	331.351
-1474.68  	77.4909
-1569.48  	506.172
-1570.5  	328.338
-1624  	393.205
-1768.51  	136.014
-1714.92  	192.732
-1717.29  	557.667
-1627.29  	451.204
-1592.77  	319.855
-1456.74  	380.958
-1628.12  	550.735
-1749.25  	176.827
-1516.6  	565.469
-1616.34  	706.02
-1775.32  	140.112
-1756.96  	554.693
-1484.32  	655.586
-1456.27  	240.815
-1329.95  	464.716
-1548.07  	568.085
-1450.17  	613.67
-1840.33  	324.773
-1659.65  	609.27
-1769.46  	542.128
-1495.54  	708.201
-1663.75  	156.552
-1493.33  	137.526
-1784.18  	483.641
-1432.14  	429.32
-1722.04  	668.852
-1603.71  	715.146
-1812.22  	213.514
-1529.24  	570.794
-1435.93  	651.18
-1250.5  	454.793
-1788.83  	291.561
-1616.59  	678.96
-1756.43  	397.279
-1648.96  	440.694
-1512.87  	519.391
-1499.31  	685.789
-1638.42  	331.418
-1533.96  	637.174
-1748.52  	18.9545
-1826.5  	389.788
-1516.31  	209.926
-1685.05  	706.619
-1681.44  	289.916
-1773.04  	202.129
-1708.22  	452.266
-1401.6  	414.875
-1580.24  	499.507
-1471.09  	63.9779
-1565.22  	528.718
-1545.97  	653.83
-1797.97  	280.862
-1486.73  	556.967
-1646.53  	33.7454
-1489.01  	427.586
-1374.62  	368.398
-1839.32  	342.252
-1643.65  	211.848
-1518.42  	367.421
-1490.94  	158.465
-1554.27  	596.808
-1423.68  	11.0875
-1520.03  	122.488
-1292.02  	11.6786
-1387.79  	65.9388
-1208.6  	6.66913
-1481.22  	575.472
-1350.7  	140.376
-1260.44  	303.452
-1283.6  	89.3931
-1185.66  	8.75232
-1365.42  	60.3344
-1304.24  	53.9871
-1291.64  	21.173
-1855.76  	120.388
-1843.13  	281.911
-1241.8  	25.4754
-1319.24  	21.4914
-1346.68  	98.2761
-1344.17  	201.695
-1507.29  	55.4103
-1205.32  	56.5779
-1376.07  	6.80284
-1345.58  	219.114
-1234.19  	4.06944
-1478.42  	151.733
-1508.02  	39.2194
-1259.81  	81.3368
-1345.8  	53.4306
-1612.25  	442.014
-1310.49  	5.44885
-1332.87  	177.059
-1249.94  	8.11035
-1252.21  	157.978
-995.328  	781.459
-1243.89  	197.547
-1714.12  	148.067
-1536.43  	155.146
-1409.49  	503.815
-1249.13  	35.8203
-1528.62  	377.341
-1202.92  	34.1301
-1187.03  	6.12601
-1307.15  	11.4208
-1298.15  	46.4703
-1840.18  	105.141
-1380.89  	248.049
-1810.04  	75.8899
-1397.41  	62.3071
-1401.69  	61.6176
-1200.31  	13.7929
-1196.24  	3.32411
-1582.83  	332.911
-1404.16  	87.3071
-1256.78  	53.6284
-1434.95  	39.3616
-1405.31  	78.752
-1240.76  	29.7355
-1576.67  	105.817
-1202.39  	13.4468
-1240.56  	56.6338
-1635.43  	329.811
-1519.09  	31.8316
-1404.1  	100.828
-1399.74  	69.9214
-1548.91  	57.0263
-1398.3  	246.411
-1300.34  	225.371
-1197.69  	92.2324
-1730.33  	214.48
-1351.78  	52.8211
-1560.81  	16.7505
-1401.59  	262.062
-1686.78  	172.023
-1769.13  	547.688
-1741.72  	181.608
-1272.53  	132.043
-1321.61  	81.5408
-1713.86  	274.2
-1336.26  	189.659
-1272.8  	92.1705
-1429.49  	0.426554
-1391.18  	160.318
-1588.1  	284.6
-1452.53  	213.448
-1849.28  	139.692
-1577.97  	92.3804
-1211.31  	21.1992
-1294.25  	4.69251
-1303.24  	21.2823
-1286.89  	3.22056
-1417.6  	229.16
-1518.11  	586.102
-1426.14  	53.1242
-1544.63  	272.008
-1359.76  	164.022
-1365.63  	295.323
-1794.57  	57.3057
-1842.11  	8.88361
-1220.55  	78.3267
-1457.31  	504.391
-1369.82  	83.9213
-1840.78  	80.3466
-1328.11  	21.4418
-1370.67  	142.304
-1231.62  	19.8185
-1845.89  	156.815
-1212.53  	6.39619
-1249.08  	79.1661
-1716.79  	271.691
-1740.91  	605.928
-1491.41  	95.9949
-1860.53  	222.396
-1865.2  	57.9115
-1343.33  	3.51963
-1302.24  	153.165
-1818.63  	113.66
-1861.48  	112.62
