28850
-1455.72  	628.297
-1816.9  	3.94337
-1577.83  	178.337
-1903.45  	241.921
-1552.99  	290.441
-1224.34  	576.986
-1767.8  	620.081
-1697.43  	681.188
-1877.04  	207.162
-1478.15  	358.006
-1716.11  	500.996
-1608.69  	430.642
-1848.14  	429.368
-1820.15  	607.754
-1662.23  	108.051
-1746.82  	19.436
-1581.39  	302.272
-1714  	739.625
-1536.37  	600.142
-1647.21  	814.271
-1800.9  	386.162
-1767.95  	114.832
-1406.57  	490.553
-1658.73  	114.988
-1612.67  	118.077
-1278.32  	579.279
-1762.06  	479.17
-1563.69  	527.52
-1517.96  	728.14
-1625.63  	44.4945
-1793.45  	81.515
-1764.29  	180.564
-1545.44  	443.115
-1907.47  	137.793
-1807.08  	89.0186
-1709.48  	723.329
-1815.74  	452.13
-1764.92  	604.616
-1817.09  	82.3058
-1815.55  	482.307
-1426.21  	324.504
-1624.37  	203.925
-1559.22  	576.598
-1506.92  	256.341
-1866.86  	271.543
-1842.51  	170.037
-1589.98  	564.369
-1875.93  	343.646
-1614.05  	52.2237
-1360.3  	699.848
-1815.18  	616.879
-1509.33  	197.41
-1657.3  	486.828
-1626.9  	199.484
-1852.91  	29.0847
-1605.33  	661.886
-1577.39  	52.846
-1734.24  	32.1348
-1407.16  	323.334
-1357.77  	46.7644
-1452.23  	625.61
-1763.63  	73.612
-1364.66  	220.107
-1381.95  	475.972
-1486.51  	412.402
-1325.35  	64.0904
-1607.17  	280.813
-1388.42  	157.127
-1513.64  	242.52
-1491.27  	351.381
-1330.39  	42.574
-1596.41  	132.283
-1517.67  	29.6718
-1290.66  	59.5577
-1777.89  	697.08
-1248.31  	9.70061
-1570.73  	515.654
-1283.14  	52.907
-1492.54  	157.487
-1294.49  	32.6642
-1372.75  	181.989
-1656.71  	44.2252
-1727.54  	627.714
-1234.95  	3.49385
-1243.92  	36.206
-1488.92  	504.143
-1282.16  	143.925
-1269.09  	24.1049
-1308.57  	14.7189
-1224.65  	2.06969
-1343.19  	78.7168
-1338.52  	4.22605
-1869  	79.59
-1285.13  	132.326
-1354.72  	129.956
-1265.48  	90.1222
-1227.67  	4.97693
-1405.89  	92.8732
-1305.42  	102.922
-1473.08  	83.6583
-1765.42  	246.426
-1237.07  	20.1124
-1274.66  	116.08
-1659.98  	408.691
-1580.99  	537.247
-1272.58  	15.3676
-1363.49  	365.547
-1409.1  	10.9464
-1330.69  	65.005
-1546.9  	261.731
-1446.56  	51.4836
-1273.28  	98.7533
-1292.13  	647.739
-1590.21  	468.76
-1486.1  	821.894
-1454.9  	134.112
-1736.41  	134.281
-1289.15  	6.76041
-1375.68  	474.772
-1221.13  	53.8665
-1776.18  	302.245
-1922.7  	40.139
-1449.65  	630.734
-1495.51  	443.332
-1347.05  	13.6795
-1423.72  	42.2701
-1417.48  	51.3967
-1291.28  	10.608
-1231.38  	136.795
-1575.68  	62.7391
-1265.02  	70.7812
-1506.35  	103.159
-1265.93  	648.183
-1416.07  	45.2521
-1297.22  	88.4034
-1440.06  	3.92582
-1400.95  	24.5337
-1408.37  	92.2986
-1315.56  	16.5407
-1267.95  	72.3829
-1292.48  	62.7286
-1611.27  	139.775
-1289.99  	46.1953
-1283.26  	44.7434
-1686.27  	433.202
-1279.2  	126.001
-1525.87  	72.6096
-1447.89  	389.107
-1495.62  	184.127
-1427.55  	5.67862
-1556.83  	463.608
-1643.26  	117.446
-1915.99  	46.3339
-1249.47  	18.9996
-1266.79  	21.0802
-1256.51  	3.00686
-1853.95  	29.9896
-1714.59  	798.594
-1594.82  	68.8058
-1388.9  	76.5218
-1282.45  	268.821
-1535.12  	418.051
-1264.38  	124.398
-1234.42  	143.531
-1801.77  	301.349
-1501.6  	353.981
-1318.02  	81.6715
-1373.35  	110.532
-1230.7  	0.590325
-1810.08  	520.305
-1317.9  	0.193081
-1771.5  	19.2814
-1602.12  	77.4953
-1394.55  	197.12
-1643.02  	112.708
-1874.85  	261.872
-1821.79  	4.32636
-1488.77  	567.447
-1827.8  	225.832
-1337.89  	51.0766
-1862.89  	180.025
-1237.3  	42.6387
-1405.7  	4.23776
-1292.29  	142.608
-1464.83  	634.018
-1631.28  	299.92
-1889.43  	319.128
-1544.82  	227.887
-1264.91  	50.1933
-1282.54  	148.752
-1380.3  	53.4347
-1306.14  	465.304
-1352.72  	55.4794
-1438.49  	323.581
-1246.57  	8.8565
-1256.17  	29.3942
-1460.25  	846.027
-1722.64  	507.358
-1682.23  	322.26
-1221.65  	31.2979
-1313.01  	4.06386
-1338.18  	40.7654
-1427.77  	670.528
-1258.88  	55.4157
-1290.54  	37.3941
-1326.2  	365.58
-1319.31  	28.5355
-1572.75  	392.013
-1244.45  	1.89153
-1887.74  	220.178
-1518.82  	518.935
-1654.09  	425.342
-1833.37  	490.314
-1242.39  	458.616
-1576.76  	318.882
-1616.42  	201.129
-1638.12  	874.022
-1814.71  	520.378
76.3307  	1350.3
-1348.6  	626.621
-1451.29  	285.48
-1450.18  	620.515
-1623.91  	398.713
-1820.53  	508.486
-1577.61  	566.2
-1636.74  	591.176
-1796.27  	101.473
-1079.49  	865.371
-1411.87  	641.083
-1748.89  	758.754
-1387.96  	489.053
-1670.03  	11.2621
-1660.84  	498.561
-1486.28  	706.327
-1853.31  	506.935
-1806.38  	606.981
-1482.62  	122.419
-1843.15  	255.781
-1875.16  	152.927
-1406.99  	358.023
-1410.27  	508.649
-1641.79  	746.246
-1660.06  	443.901
-1574.85  	557.873
-1905.94  	169.044
-1490.96  	381.726
-1539.26  	506.337
-1506.71  	213.421
-1620.35  	150.12
-1593.18  	381.802
-1758.32  	356.492
-1644.16  	736.073
-1613.97  	619.68
-1846.54  	211.701
-1799.45  	404.617
-1690.51  	804.482
-1810.62  	69.2079
-1889.87  	349.222
-1549.22  	84.6265
-1817.7  	209.881
-1492.68  	548.933
-1540.05  	552.772
-1895.92  	285.755
-1870.52  	274.585
-1648.98  	501.553
-1459.48  	244.341
-1683.87  	35.133
-1740.88  	759.972
-1415.6  	307.792
-1685.57  	249.025
-1887.6  	300.391
-1595.49  	176.089
-1834.45  	134.958
-1447.13  	196.183
-1563.68  	338.015
-1319.33  	482.876
-1662.49  	601.328
-1790.63  	44.3704
-1633.38  	315.825
-1590.02  	464.635
-1714  	187.778
-1708.91  	842.359
-1896.69  	183.648
-1639.81  	177.268
-1895.81  	51.9235
-1612.25  	405.554
-1807.08  	593.916
-1856.12  	200.275
-1724.24  	391.514
-1566.21  	149.139
-1833.24  	497.313
-1566.08  	213.558
-1640.3  	354.442
-1758.94  	416.049
-1823.92  	107.837
-1700.89  	398.423
-1687.22  	344.156
-1515.24  	541.006
-1641.97  	675.972
-1875.53  	127.026
-1828.56  	417.199
-1613.06  	83.7426
-1682.43  	352.358
-1508.43  	373.467
-1786.56  	124.488
-1496.27  	202.956
-1687.25  	291.578
-1488.04  	621.154
-1675.12  	452.379
-1475.38  	69.1736
-1777.13  	240.506
-1657.46  	682.476
-1499.1  	269.771
-1330.08  	711.734
-1804.09  	451.393
-1705.47  	516.624
-1808.18  	336.923
-1722.34  	540.571
-1713.02  	308.311
-1488.41  	199.674
-1690.98  	496.137
-1431.26  	338.363
-1776.54  	438.728
-1659.24  	230.099
-1864.72  	372.024
-1490.88  	514.327
-1498.26  	59.9649
-1671  	342.232
-1475.6  	678.774
-1850.87  	281.272
-1876.09  	345.298
-1501.13  	564.934
-1274.06  	512.492
-1562.66  	422.71
-1415.28  	612.075
-1769.94  	543.951
-1606.89  	314.894
-1583.75  	367.124
-1628.07  	463.079
-1894.11  	174.009
-1523.34  	684.5
-1459.32  	397.305
-1416.79  	641.681
-1490.87  	132.953
-1667.83  	689.14
-1801.97  	353.813
-1493.95  	166.152
-1355.95  	238.641
-1657.52  	776.587
-1604.73  	290.084
-1551.07  	90.7188
-1753.87  	307.031
-1636.27  	771.941
-1799  	272.91
-1554.22  	609.052
-1660.34  	480.253
-1412.65  	441.814
-1506.94  	165.414
-1674.01  	305.839
-1633.54  	389.176
-1375.46  	535.966
-1683.55  	656.939
-1663.52  	609.053
-1530.64  	443.265
-1354.7  	513.809
-1688.93  	262.615
-1611.91  	583.565
-1513.81  	245.83
-1862.33  	234.898
-1783.45  	408.773
-1912.84  	21.1907
-1493.85  	218.473
-1264.99  	9.60544
-1880.84  	16.7827
-1306.78  	3.97824
-1257.84  	2.56693
-1406.27  	103.936
-1619.43  	336.402
-1455.02  	127.645
-1300.94  	70.8394
-1284.25  	3.87979
-1444.1  	432.422
-1833.7  	115.691
-1237.02  	10.2586
-1803.53  	77.3071
-1497.62  	226.394
-1277.99  	21.5925
-1749.06  	34.0136
-1298.04  	143.769
-1288.91  	20.0581
-1248.82  	3.40447
-1359.97  	18.5772
-1568.54  	410.632
-1602.84  	741.525
-1230.9  	73.8474
-1474.59  	194.425
-1474.81  	280.827
-1375.37  	207.451
-1379.07  	309.507
-1243.03  	53.9095
-1898.54  	79.8022
-1228.38  	2.00494
-1455.87  	618.695
-1498.47  	67.2368
-1401.19  	156.47
-1267.13  	155.552
-1272.75  	92.3924
-1280.82  	171.37
-1392.95  	130.397
-1324.11  	52.6724
-1468.45  	221.173
-1498.22  	278.125
-1345.42  	162.088
-1265.55  	20.4207
-1547.62  	600.336
-1495.52  	77.7109
-1247.89  	5.77312
-1378.51  	252.702
-1487.11  	633.664
-1322.42  	11.6759
-1304.16  	18.2933
-1367.71  	24.4396
-1276.89  	234.077
-1377.64  	24.7212
-1778.58  	128.223
-1844  	122.636
-1365.35  	14.4397
-1247.98  	4.25425
-1292.08  	177.533
-1814.22  	19.8413
-1320.22  	62.7012
-1358.21  	41.2024
-1527.6  	15.5868
-1366.2  	207.664
-1271.38  	0.757737
-1827.45  	120.297
-1743.9  	303.754
-1283.49  	47.0749
-1584.57  	542.931
-1323.66  	19.8176
-1391.23  	102.106
-1275.87  	7.84304
-1413.79  	166.991
-1246.7  	17.1194
-1613.77  	340.273
-1298.76  	59.8741
-1779.84  	114.957
-1682.94  	618.919
-1330.03  	219.688
-1299.2  	154.853
-1378.97  	89.6834
-1615.87  	367.149
-1319.92  	18.9037
-1297.56  	128.959
-1368.02  	139.953
-1891.31  	54.5908
-1304.84  	103.766
-1594.44  	324.127
-1382.1  	109.158
-1298.35  	102.528
-1233.22  	56.4449
-1288.16  	102.822
-1514.81  	119.585
-1408.12  	101.963
-1856.69  	22.9758
-1832.97  	12.5438
-1343.32  	62.9374
-1253.36  	7.65746
-1573.89  	744.549
-1770.49  	252.844
-1893.21  	221.281
-1362.36  	52.8318
-1419.73  	11.1464
-1265.18  	20.4369
-1487.03  	358.859
-1555.86  	5.66552
-1260.24  	14.1426
-1887.14  	322.615
-1318.53  	21.313
-1501.18  	109.609
-1646.64  	333.444
-1720.57  	184.174
-1615.95  	353.223
-1287.84  	78.3462
-1398.3  	69.5688
-1535.34  	51.3004
-1250.77  	6.79522
-1845.69  	148.24
-1272.53  	9.61217
-1885.78  	121.625
-1908.19  	28.742
-1368.63  	56.9909
-1334.72  	23.3647
-1254.54  	38.6956
-1842.73  	340.175
-1294.16  	134.458
-1432.81  	506.057
-1331.32  	61.6826
-1793.63  	181.7
-1504.03  	254.568
-1511.65  	104.268
-1307.72  	196.882
-1291.34  	5.92461
-1509.2  	153.131
-1824.56  	522.652
-1272.91  	34.4057
-1813.69  	540.397
-1310.86  	8.79658
-1409.59  	68.8466
-1226.34  	653.138
-1918.44  	20.6118
-1260  	16.3464
-1804.31  	82.7422
-1275.36  	50.6247
-1723.2  	81.5985
-1285.49  	24.9725
-1500.48  	599.314
-1228.48  	62.6594
-1334.21  	29.4503
-1517.15  	60.8388
-1430.55  	119.948
-1373.78  	116.632
-1822.31  	329.487
-1281.97  	88.4984
-1425.31  	180.321
-1681.92  	135.438
-1558.64  	623.636
-1380.55  	42.2341
-1536.14  	546.682
-1333.69  	330.302
-1293.57  	32.6564
-1300.93  	232.731
-1621.8  	529.733
-1691.07  	471.674
-1842.68  	260.884
-1350.66  	637.689
-1481.26  	440.034
-1524.78  	6.13884
-1760.78  	573.859
-1476.61  	526.526
-1536.58  	95.8348
-1485.49  	271.55
-1100.58  	626.353
-1636  	112.584
-1641.88  	535.095
-1794.86  	99.6785
-1636.09  	485.956
-1567.56  	515.746
-1669.81  	765.269
-1545.45  	440.057
-1627.34  	291.435
-1570.15  	395.539
-1774.14  	605.5
-1639.05  	255.041
-1608.92  	603.82
-1603.97  	563.055
-1785.8  	570.418
-1400.67  	411.001
-1838.84  	192.128
-1795.86  	5.29695
-1521.51  	306.435
-1661.93  	614.369
-1585.7  	227.746
-1769.13  	48.4423
-1472.79  	461.527
-1726.96  	265.299
-1623.97  	225.041
-1824.88  	498.676
-1317.82  	433.455
-1694.19  	4.80741
-1800.66  	599.536
-1733.03  	194.232
-1692.17  	736.579
-1469.45  	38.7054
-1673.12  	631.324
-1832.43  	152.788
-1744.45  	315.494
-1438.08  	203.674
-1380.26  	164.279
-1652.73  	503.383
-1539.97  	553.927
-1503.89  	466.698
-1709.46  	150.75
-1817.41  	533.986
-1553.38  	201.356
-1754.11  	691.964
-1469.72  	480.56
-1598.29  	792.932
-1452.51  	435.183
-1303  	519.769
-1728.92  	116.83
-1804.49  	124.182
-1743.16  	8.65149
-1471.49  	624.98
-1543.62  	628.195
-1672.82  	582.012
-1463.34  	276.784
-1670.3  	346.506
-1543.29  	394.936
-1430.52  	259.431
-1607.77  	722.582
-1510.49  	97.7351
-1808.84  	390.82
-1572.64  	174.71
-1869.29  	161.13
-1769.94  	563.808
-1718.18  	290.812
-1792.8  	56.5008
-1572.97  	157.274
-1603.16  	197.575
-1559.65  	699.669
-1647.84  	636.43
-1360.84  	585.371
-1641.13  	38.4609
-1680.02  	679.194
-1498.74  	688.076
-1719.5  	163.397
-1572.43  	526.177
-1608.63  	38.6162
-1453.61  	21.1495
-1534.56  	357.265
-1643.22  	308.996
-1490.64  	343.452
-1674.2  	743.247
-1519.28  	374.492
-1835.19  	53.3872
-1349.19  	595.848
-1434.99  	380.332
-1824.68  	370.129
-1438.82  	314.937
-1755.51  	93.6304
-1752.12  	436.693
-541.926  	1272.92
-1861.94  	24.6313
-1730.94  	723.396
-1631.1  	517.258
-1714.58  	629.883
-1885.64  	153.497
-1603.03  	646.745
-1834.2  	559.493
-1855.42  	130.506
-1608.42  	593.856
-1683.14  	303.302
-1442.21  	268.752
-1554.21  	681.854
-1487.28  	470.859
-1509.72  	333.399
-1817.47  	594.918
-1739.63  	67.1977
-1698.35  	574.884
-1740.75  	660.641
-1798.54  	184.067
-1861.36  	284.591
-1840.14  	29.428
-1499  	455.678
-1524.13  	12.6487
-1528.07  	273.266
-1804.99  	245.665
-1681.95  	362.339
-1797.56  	589.424
-1731.26  	418.404
-1791.2  	339.965
-1798.97  	516.292
-1405.97  	718.552
-1785.21  	653.913
-1480.93  	173.458
-1809.2  	35.8741
-1667.28  	538.91
-1824.64  	153.275
-1745.41  	373.008
-1863.47  	276.495
-1600.85  	732.874
-1560.2  	889.713
-1294.85  	508.835
-1641.59  	380.415
-1754.3  	278.451
-1770.94  	656.209
-1629.96  	643.346
-1575.07  	26.8579
-1643.86  	502.475
-1689.76  	3.88858
-1880.7  	96.8836
-1503.3  	312.564
-1702.88  	247.828
-1775.15  	513.173
-1753.5  	239.859
-1568.93  	455.511
-1436.35  	513.064
-1524.57  	368.465
-1720.11  	153.201
-1718.16  	90.6881
-1601.08  	715.08
-1742.33  	422.703
-1694.33  	615.897
-1770.97  	7.61533
-1759.03  	542.374
-1762.15  	435.535
-1829.26  	426.248
-1418.71  	266.332
-1208.73  	251.341
-1246.14  	14.7162
-1332.89  	244.321
-1328.84  	250.064
-1847.15  	408.55
-1302.7  	159.928
-1300.87  	66.3288
-1267.88  	34.2752
-1537.58  	489.471
-1411.17  	112.414
-1889.14  	66.0947
-1624.42  	227.851
-1302.99  	17.8635
-1332.6  	76.0035
-1277.61  	1.49678
-1657.7  	598.812
-1377.25  	257.064
-1446.97  	70.5701
-1300.94  	230.383
-1289.03  	107.594
-1262.68  	53.3399
-1343.39  	398.149
-1859.3  	170.951
-1327.66  	554.521
-1535.59  	322.571
-1428.01  	14.4632
-1301.82  	1.7334
-1436.11  	237.186
-1301.31  	241.032
-1666.55  	637.489
-1410.82  	72.2972
-1789.52  	10.6
-1654.17  	514.655
-1257.34  	36.224
-1605.1  	169.793
-1276.28  	117.104
-1369.49  	205.736
-1811.6  	297.988
-1244.53  	135.82
-1757.33  	176.646
-1305.7  	262.232
-1337.81  	45.8772
-1590.25  	423.655
-1396.88  	145.52
-1574.73  	455.721
-1279.76  	212.415
-1449.89  	59.1522
-1414.28  	109.132
-1538.97  	671.565
-1293.86  	107.342
-1531.22  	99.3838
-1356.12  	66.8434
-1859.64  	180.552
-1370.99  	34.6017
-1291.57  	41.1917
-1917.25  	21.5434
-1356.39  	88.3619
-1883.93  	141.289
-1417.52  	45.9298
-1637.34  	205.73
-1401.97  	25.7881
-1377.92  	0.372602
-1340.16  	206.061
-1284.93  	16.0557
-1309.91  	112.345
-1278.16  	192.321
-1287.79  	114.319
-1238.28  	40.3179
-1515.87  	439.579
-1383.38  	507.733
-1253.94  	100.495
-1233.79  	86.6328
-1715.19  	150.789
-1414.14  	219.038
-1432.75  	214.194
-1832.84  	109.183
-1884.76  	123.785
-1543.09  	9.052
-1334.79  	243.135
-1222.34  	25.2241
-1575.77  	4.52243
-1263.77  	14.585
-1479.61  	424.905
-1222.98  	7.14135
-1320.38  	25.8634
-1246.15  	7.76625
-1307.99  	30.9453
-1293.55  	182.47
-1343.16  	9.34223
-1726.79  	277.797
-1648.82  	733.153
-1393.05  	123.772
-1497.29  	531.184
-1854.27  	103.785
-1286.76  	133.348
-1880.23  	116.839
-1501.23  	349.033
-1689.08  	3.21671
-1498.1  	139.907
-1456.91  	626.753
-1476.72  	681.43
-1727.99  	578.526
-1506.86  	0.125382
-1401.32  	449.274
-1762.92  	124.297
-1214.17  	238.575
-1408.96  	105.645
-1317.35  	74.5714
-1732.59  	502.538
-1530.05  	4.27328
-1261.22  	37.5289
-1346.6  	518.366
-1345.09  	89.9555
-1438.79  	145.68
-1876.9  	304.427
-1541.66  	574.136
-1806.29  	557.932
-1910.23  	113.046
-1914.7  	32.8153
-1688.66  	362.449
-1311.14  	216.643
-1523.04  	135.869
-1273.37  	25.7877
-1694.22  	80.1563
-1913.13  	156.404
-1460.24  	600.316
-1258.44  	20.4431
-1287.74  	133.686
-1284.23  	198.298
-1342.26  	95.826
-1359.03  	4.21001
-1261.03  	12.2181
-1292.72  	11.1852
-1613.26  	170.518
-1809.9  	508.148
-1325.53  	95.7004
-1410.28  	77.3478
-1334.82  	59.1421
-1361.66  	39.0501
-1333.16  	56.7951
-1831.57  	179.937
-1453.75  	572.443
-1704.22  	174.608
-1415.52  	335.252
-1495.36  	103.477
-1622.65  	699.541
-1662.01  	699.157
-1532.42  	396.423
-1649.96  	251.954
-1777.31  	64.5685
-1855  	467.789
-1477.77  	192.335
-1872.13  	337.314
-1709.75  	556.124
-1860.23  	312.352
-1841.69  	446.662
-1677.4  	775.012
-1600.16  	223.585
-1428.27  	273.489
-1739.16  	433.583
-1821.35  	88.601
-1826.17  	100.908
-1836.28  	510.563
-1432.24  	535.556
-1607.33  	357.301
-1555.13  	250.01
-1853.21  	200.779
-1434.1  	672.378
-1628.41  	121.007
-1518.95  	367.561
-1648.19  	666.076
-1834.11  	153.472
-1496.05  	739.232
-1838.67  	78.2257
-1691.75  	770.74
-1581.86  	614.82
-1555.11  	396.447
-1540.91  	485.236
-1712.06  	177.079
-1715.31  	325.62
-1450.24  	157.495
-1684.84  	53.2866
-1663.67  	647.694
-1842.78  	63.9498
-1698.15  	60.2883
-1727.66  	442.268
-1694.58  	650.454
-1825.31  	594.499
-1605.64  	514.322
-1745.43  	68.3746
-1823.24  	127.468
-1651.36  	448.181
-1864.82  	341.838
-1586.36  	156.845
-1854.21  	421.22
-1860.54  	411.445
-1867.9  	406.791
-1487.95  	562.051
-1764.41  	16.5771
-1367.08  	547.433
-1470.01  	441.999
-1692.94  	487.805
-1838.86  	10.1156
-1169.66  	480.711
-1691.5  	624.499
-1425.22  	433.497
-1598.07  	496.051
-1786.47  	51.7341
-1514.96  	578.666
-1746.31  	562.864
-1509.43  	501.368
-1594.42  	688.204
-1832.57  	10.1816
-1803.59  	151.927
-1728.52  	211.563
-1493.31  	608.919
-1511.81  	655.199
-1547.31  	196.241
-1485  	656.021
-1719.26  	344.455
-1610.3  	791.284
-1704.08  	573.788
-1912.08  	104.114
-1444.17  	215.252
-1575.06  	324.024
-1670.58  	309.265
-1581.05  	52.3332
-1893.64  	57.4001
-1793.77  	303.996
-1718.42  	489.683
-1820.87  	382.496
-1746.92  	692.821
-1525.76  	620.806
-1697.75  	384.394
-1873.17  	372.31
-1674.95  	160.315
-1520.05  	58.2751
-1595.67  	292.15
-1619.98  	480.998
-1599.5  	280.222
-1667.64  	448.884
-1529.26  	692.072
-1782.45  	209.406
-1761.22  	281.324
-1747.69  	678.771
-1848.34  	50.4325
-1775.81  	577.633
-1461.3  	418.443
-1705.92  	456.851
-1476.07  	437.755
-1504.13  	810.652
-1685.92  	406.836
-1462.84  	461.51
-1572.93  	338.208
-1506.53  	79.2663
-1602.89  	517.462
-1603.16  	335.258
-1659.64  	401.761
-1806.16  	139.003
-1752.26  	196.921
-1753.91  	569.589
-1662.44  	460.905
-1626.69  	326.919
-1487.37  	388.988
-1664.21  	563.013
-1787.66  	180.746
-1548.79  	577.293
-1651.13  	721.891
-1813.3  	143.18
-1795  	566.561
-1515.43  	668.994
-1487.79  	246.093
-1357.96  	474.658
-1581.29  	580.334
-1481.13  	626.791
-1878.75  	331.397
-1696.37  	622.759
-1807.68  	553.817
-1527.37  	723.389
-1698.83  	160.163
-1524.72  	140.453
-1823.62  	494.356
-1463.17  	438.641
-1759.46  	683.355
-1638.23  	730.598
-1851.38  	218.092
-1561.76  	582.961
-1466.45  	665.961
-1276.71  	464.353
-1827.33  	297.967
-1652.11  	693.878
-1793.65  	405.688
-1684.12  	450.052
-1545.46  	530.68
-1532.38  	700.943
-1673.7  	338.484
-1566.66  	650.759
-1786.59  	19.3819
-1864.99  	398.715
-1548.87  	214.415
-1720.61  	721.833
-1717.53  	296.088
-1811.04  	206.284
-1745.41  	462.035
-1430.72  	423.386
-1614.33  	510.329
-1502.41  	65.3476
-1598.63  	539.957
-1579.39  	668.027
-1836.46  	286.89
-1518.35  	568.919
-1681.93  	34.5921
-1520.75  	436.871
-1403.66  	376.99
-1879.8  	349.799
-1678.92  	216.503
-1568.64  	381.324
-1543.15  	164.466
-1588.19  	610.001
-1471.87  	11.5278
-1572.07  	127.146
-1331.03  	12.0909
-1431.43  	68.3756
-1241.99  	7.09322
-1513.44  	588.617
-1392.43  	145.488
-1297.52  	314.028
-1322.86  	92.6824
-1219.6  	8.96822
-1408.63  	62.5603
-1340.72  	55.7067
-1332.37  	21.9334
-1906.09  	123.683
-1892.74  	289.594
-1276.45  	26.4044
-1363.66  	22.2685
-1389.58  	101.957
-1386.07  	209.127
-1558.32  	57.5164
-1242.1  	58.6261
-1419.72  	7.05828
-1386.63  	226.993
-1268.16  	4.1205
-1528.79  	157.506
-1559.42  	40.7079
-1299.79  	84.3515
-1388.01  	55.3993
-1646.88  	451.537
-1351.78  	5.6451
-1373.41  	183.412
-1284.94  	8.39876
-1288.18  	163.251
-1014.28  	800.236
-1280.38  	204.451
-1760.37  	152.062
-1589.2  	161.045
-1439.92  	515.076
-1286.34  	37.114
-1562.23  	386.175
-1237.21  	35.2407
-1220.14  	6.32625
-1352.31  	11.8746
-1335.27  	47.9615
-1890.81  	107.867
-1423.92  	257.142
-1849.9  	77.6166
-1442.62  	64.6511
-1446.47  	63.9247
-1233.53  	14.0803
-1230.9  	3.42043
-1617.36  	340.594
-1450.6  	90.653
-1292.2  	55.3331
-1483.03  	40.8643
-1450.32  	81.6988
-1275.55  	30.7382
-1611.37  	108.188
-1236.74  	13.9994
-1277.44  	58.716
-1670.96  	337.022
-1572.3  	33.0394
-1449.77  	104.634
-1444.71  	72.5424
-1600.61  	59.1934
-1442.37  	255.52
-1338.82  	233.193
-1233.48  	95.4542
-1777.46  	220.2
-1390.01  	54.4668
-1615.74  	17.3956
-1445.85  	271.759
-1732.57  	176.65
-1807.08  	559.623
-1789.23  	186.452
-1309.24  	136.427
-1363.31  	84.6296
-1752.16  	280.551
-1377.91  	196.675
-1311.39  	95.5419
-1477.78  	0.440993
-1437.47  	166.408
-1623.12  	291.07
-1499.51  	221.451
-1899.61  	143.485
-1631.91  	95.8971
-1245.19  	21.868
-1330.94  	4.83476
-1339.73  	21.937
-1323.25  	3.31232
-1464.67  	237.862
-1551.43  	600.555
-1473.7  	55.1457
-1597.35  	282.384
-1401.64  	169.961
-1408.8  	306.318
-1843.39  	58.8534
-1925.69  	9.28359
-1255.53  	81.027
-1505.19  	523.512
-1414.91  	87.1354
-1891.54  	82.3516
-1372.47  	22.2047
-1409.04  	146.694
-1266.28  	20.5192
-1886.52  	160.508
-1246.21  	6.66032
-1284.96  	81.8088
-1755.07  	278.078
-1779.1  	619.129
-1543.32  	99.6378
-1911.24  	228.408
-1916.53  	59.3105
-1383.93  	3.64005
-1342.44  	158.805
-1857.65  	116.234
-1902.09  	114.686
-1450.22  	26.3993
-1316.83  	139.217
-1783.95  	131.284
-1777.32  	558.107
-1557.74  	62.6381
-1477.09  	13.0879
-1279.13  	78.1459
-1374  	47.9445
-1518.85  	308.851
-1537.04  	273.634
-1622.86  	227.759
-1609.69  	301.412
-1329.31  	8.26332
-1398.25  	15.0719
-1344.01  	121.718
-1316.66  	22.0001
-1294.49  	26.2289
-1815.21  	24.9341
