15330
-706.525  	18.9434
-898.534  	324.848
-485.165  	3.22897
-509.053  	15.1183
-475.148  	116.879
-407.305  	37.6717
-498.737  	7.53416
-481.638  	3.58258
-483.816  	2.37263
-492.87  	21.6181
-532.731  	0.836478
-760.16  	35.5651
-501.747  	41.1649
-535.241  	43.2913
-494.797  	27.1713
-470.333  	1.86465
-487.857  	23.4214
-480.733  	27.2637
-576.851  	28.922
-729.652  	102.911
-494.58  	4.09464
-493.54  	34.461
-872.721  	193.386
-830.33  	272.77
-199.815  	1.83496
-476.056  	91.1796
-212.612  	1.56035
-475.183  	16.5922
-482.332  	60.4235
-464.46  	12.0829
-470.582  	24.4439
-704.943  	336.605
-828.146  	228.505
-786.937  	373.219
-484.348  	32.3408
-909.449  	67.671
-514.551  	0.511393
-469.561  	114.518
-471.505  	15.92
-930.34  	161.414
-778.821  	18.8801
-773.034  	321.643
-480.172  	103.778
-421.548  	1.41256
-451.195  	9.26439
-452.613  	10.931
-523.767  	1.13371
-453.167  	39.3337
-498.401  	14.6738
-496.8  	21.2885
-450.303  	23.512
-701.632  	321.104
-471.066  	10.2286
-515.905  	27.1942
-565.245  	1.24646
-466.826  	5.71058
-553.42  	30.8688
-505.905  	4.93536
-495.739  	21.0626
-486.911  	17.2957
-463.078  	31.5279
-475.74  	11.2206
-376.054  	11.6121
-886.262  	228.074
-496.552  	37.7115
-429.656  	17.053
-471.74  	91.0904
-436.259  	41.9522
-440.202  	0.50077
-816.929  	232.226
-485.486  	26.5513
-804.724  	19.2323
-479.325  	5.67321
-487.773  	6.2156
-505.753  	5.33312
-767.076  	12.5831
-900.184  	419.48
-682.542  	28.9825
-554.148  	24.7339
-481.698  	74.7458
-482.393  	96.8062
-490.776  	37.1532
-383.695  	37.7611
-760.841  	124.764
-791.401  	176.801
-438.522  	21.3225
-547.994  	35.6345
-492.41  	0.156467
-948.239  	272.542
-446.953  	1.84801
-909.73  	12.6825
-465.665  	17.7199
-491.881  	50.9223
-480.969  	25.5346
-993.045  	131.908
-745.016  	2.0694
-474.55  	131.35
-759.655  	93.5546
-457.063  	11.3379
-975.177  	95.1007
-461.994  	12.8266
-436.013  	1.09915
-492.557  	41.8788
-779.633  	301.44
-878.335  	167.806
-997.491  	171.443
-452.921  	51.8563
-480.574  	14.0341
-483.882  	40.9132
-546.071  	17.2489
-710.07  	241.665
-466.43  	13.0773
-472.891  	76.3489
-500.885  	2.43579
-468.462  	5.45127
-778.481  	384.153
-902.344  	266.478
-706.03  	134.668
-505.797  	13.2331
-528.74  	1.20568
-457.487  	7.77556
-758.057  	354.286
-493.406  	15.6973
-494.948  	11.125
-483.642  	97.4354
-404.81  	6.38004
-483.747  	89.9747
-479.994  	0.798139
-795.382  	90.586
-478.473  	120.033
-862.254  	209.211
-1002.4  	268.327
-691.583  	243.073
-862.511  	172.189
-858.418  	87.0846
-900.575  	467.77
-978.989  	281.089
-187.044  	596.221
-730.388  	337.808
-793.251  	146.453
-790.568  	337.208
-888.376  	217.53
-992.003  	289.491
-843.349  	302.078
-860.959  	309.175
-969.342  	54.2233
-632.494  	392.425
-762.211  	344.546
-921.072  	401.56
-754.26  	259.123
-906.092  	24.3149
-908.264  	260.543
-773.128  	366.707
-1008.26  	272.793
-980.281  	326.559
-805.008  	66.3344
-1000.93  	137.955
-1014.41  	68.83
-766.897  	183.937
-752.262  	269.513
-890.219  	404.939
-894.839  	239.431
-850.078  	304.866
-992.136  	88.0687
-785.873  	202.971
-830.13  	272.533
-809.103  	113.666
-858.891  	80.638
-869.905  	204.822
-963.449  	179.998
-883.521  	395.482
-871.244  	336.681
-997.824  	113.123
-969.524  	218.68
-883.105  	419.672
-975.607  	38.6821
-999.77  	184.647
-831.382  	44.3342
-949.123  	109.357
-807.431  	309.752
-829.167  	298.268
-1015.66  	152.611
-980.417  	144.696
-891.383  	271.573
-779.533  	129.957
-905.49  	0.694228
-937.325  	400.873
-772.922  	168.421
-896.767  	131.782
-1019.6  	175.142
-848.521  	94.6743
-990.536  	77.6511
-771.95  	105.419
-853.308  	184.467
-714.669  	254.335
-891.907  	322.204
-961.858  	23.5945
-886.329  	171.641
-827.898  	242.572
-900.501  	98.767
-927.211  	452.799
-1018.91  	97.6027
-884.24  	98.3224
-1024.9  	28.4735
-850.314  	214.129
-989.736  	320.37
-988.48  	107.552
-918.071  	208.076
-838.096  	79.5407
-992.582  	269.459
-839.156  	104.26
-875.806  	189.277
-931.66  	221.408
-978.795  	58.9843
-921.951  	219.96
-893.932  	179.819
-809.566  	285.785
-878.841  	360.118
-1004.49  	66.4289
-959.4  	217.933
-856.35  	45.1871
-888.91  	185.822
-822.345  	185.293
-954.646  	61.2521
-807.698  	109.991
-906.367  	156.732
-783.016  	326.065
-899.673  	247.171
-793.495  	41.8489
-930.215  	126.913
-887.232  	369.524
-808.986  	136.828
-722.629  	319.538
-936.084  	233.806
-921.122  	277.92
-947.569  	176.588
-922.365  	308.132
-916.127  	166.682
-797.672  	98.9208
-899.895  	264.366
-772.564  	176.884
-940.416  	232.585
-895.336  	120.82
-1013.05  	201.419
-793.017  	273.995
-794.288  	30.8685
-873.335  	178.628
-790.788  	364.891
-1003.79  	154.872
-1013.19  	183.495
-783.305  	294.814
-691.343  	290.123
-845.764  	227.517
-750.585  	323.92
-965.253  	295.949
-850.053  	151.269
-825.058  	191.884
-859.696  	244.14
-1001.76  	91.9136
-820.979  	364.64
-780.938  	212.72
-767.655  	339.634
-799.641  	69.7739
-867.471  	355.858
-958.731  	188.816
-800.203  	88.1446
-733.052  	122.766
-880.151  	395.369
-870.387  	158.707
-825.813  	47.2111
-943.989  	150.792
-875.781  	412.135
-958.672  	144.969
-828.922  	324.311
-883.871  	255.468
-758.701  	223.797
-796.551  	85.2117
-887.765  	163.518
-865.518  	206.2
-734.514  	282.253
-881.599  	345.602
-897.176  	338.453
-828.321  	240.958
-730.877  	274.972
-918.89  	145.287
-866.304  	310.06
-802.92  	122.541
-995.357  	122.536
-965.384  	223.109
-997.807  	11.6138
-798.228  	116.611
-411.602  	3.01602
-771.646  	6.4847
-518.611  	2.00373
-513.199  	2.14545
-550.628  	35.5336
-473.34  	75.8917
-468.143  	28.8593
-468.274  	17.203
-348.867  	0.863065
-768.522  	216.492
-952.89  	59.0863
-497.697  	7.83453
-756.004  	31.69
-460.362  	51.4738
-462.891  	4.07138
-916.951  	16.7678
-475.222  	36.7814
-506.687  	6.68408
-485.512  	0.929912
-394.108  	3.69008
-822.572  	209.211
-839.606  	387.391
-474.424  	22.1802
-579.189  	67.8182
-483.424  	66.6113
-481.905  	52.3508
-487.591  	79.4228
-491.776  	15.0645
-769.486  	36.4954
-468.911  	1.92844
-470.634  	143.786
-460.765  	15.1649
-548.512  	52.9577
-488.633  	44.9057
-492.745  	26.7204
-499.131  	52.6959
-473.494  	31.0893
-512.954  	16.5487
-485.421  	52.9787
-472.261  	63.9982
-480.985  	41.8371
-503.961  	5.56112
-480.984  	138.347
-475.507  	18.2079
-472.366  	1.11558
-480.881  	62.9769
-475.374  	146.978
-391.416  	1.92656
-469.604  	4.89543
-410.245  	4.04171
-489.561  	68.7784
-457.133  	5.40884
-960.367  	61.901
-764.559  	50.9545
-472.609  	3.56447
-470.348  	0.985082
-491.244  	51.3951
-742.451  	7.85294
-502.228  	18.8653
-494.798  	11.3052
-475.502  	3.62033
-467.767  	49.4685
-465.668  	2.69727
-752.509  	51.1241
-723.821  	126.602
-499.857  	14.1647
-830.924  	253.997
-502.796  	5.92522
-484.678  	25.68
-498.728  	2.80204
-462.933  	37.9578
-495.162  	4.58609
-492.409  	78.5804
-522.584  	17.7027
-932.72  	63.9232
-877.012  	323.117
-476.219  	56.2272
-511.029  	49.1267
-544.688  	30.1203
-864.13  	192.712
-533.216  	4.7732
-473.413  	32.892
-493.803  	37.4564
-774.128  	23.0612
-462.367  	24.392
-830.323  	157.328
-550.283  	35.6471
-502.479  	32.1521
-466.559  	17.4398
-469.228  	25.1742
-487.012  	28.3945
-553.707  	34.4173
-758.615  	9.62434
-957.765  	6.39295
-476.946  	15.5606
-511.997  	6.54508
-836.235  	390.869
-748.489  	104.982
-781.91  	92.2782
-381.26  	10.8737
-404.045  	2.87597
-499.784  	6.59281
-475.562  	83.6748
-491.959  	1.56102
-486.385  	3.67576
-779.924  	133.868
-453.944  	5.48115
-484.709  	25.6079
-877.618  	189.959
-918.03  	98.0957
-467.209  	80.0718
-472.981  	19.4102
-554.175  	22.9846
-436.682  	12.0764
-410.479  	1.34886
-758.21  	62.5105
-519.485  	4.11521
-792.221  	50.4511
-775.32  	13.8174
-545.152  	17.7483
-518.355  	8.17497
-492.814  	9.59577
-966.327  	177.507
-492.337  	38.92
-470.876  	118.824
-486.324  	16.3711
-939.466  	97.9989
-481.855  	59.8109
-468.036  	23.8178
-487.08  	54.6152
-502.579  	1.53047
-469.81  	34.6149
-961.669  	281.28
-470.505  	7.76093
-950.476  	295.873
-393.958  	1.00205
-404.284  	14.3157
-674.241  	331.497
-778.311  	8.05134
-429.031  	3.92658
-923.432  	38.9317
-462.274  	14.3688
-905.284  	45.1815
-514.845  	7.16926
-794.873  	309.391
-453.868  	19.3725
-444.869  	5.64571
-418.705  	14.3036
-462.787  	27.9573
-473.739  	28.3855
-969.554  	174.653
-479.549  	23.4172
-467.491  	42.3196
-706.915  	57.3555
-831.483  	331.774
-406.57  	8.39247
-806.75  	288.757
-474.143  	83.4314
-458.151  	9.95647
-487.105  	65.4425
-880.723  	291.523
-914.296  	255.698
-1000.69  	145.37
-730.737  	345.542
-800.338  	240.088
-821.714  	5.36298
-966.075  	316.782
-785.139  	280.409
-832.481  	52.6327
-808.686  	162.358
-627.374  	293.941
-876.525  	59.6807
-892.15  	296.3
-979.223  	50.8058
-893.541  	262.096
-861.112  	270.768
-897.537  	411.789
-848.599  	250.713
-890.236  	171.731
-851.304  	213.761
-965.84  	342.532
-850.699  	131.675
-874.05  	333.133
-860.886  	302.317
-961.553  	306.95
-752.652  	234.598
-989.894  	110.185
-933.409  	0.671116
-818.036  	163.115
-893.801  	330.187
-862.108  	125.544
-945.957  	17.805
-798.683  	251.639
-935.891  	140.443
-846.76  	119.111
-978.886  	268.074
-721.72  	216.502
-929.349  	6.8139
-976.336  	325.355
-937.59  	108.023
-928.232  	393.765
-789.508  	25.3907
-879.617  	331.703
-976.52  	80.7648
-923.739  	165.975
-780.76  	107.066
-747.017  	89.485
-882.873  	268.79
-814.219  	294.419
-817.076  	250.958
-903.527  	81.0189
-982.168  	290.826
-840.37  	108.99
-946.141  	369.828
-785.286  	256.486
-867.934  	419.8
-799.141  	226.829
-707.432  	280.801
-914.147  	61.6252
-972.939  	66.9739
-933.592  	4.67233
-795.832  	337.71
-828.206  	336.639
-907.23  	315.516
-800.826  	147.423
-905.532  	185.771
-837.534  	217.552
-776.148  	136.681
-841.462  	377.806
-812.02  	48.6141
-976.674  	211.955
-848.379  	94.7358
-1019.63  	91.8757
-955.358  	304.381
-919.087  	155.566
-968.891  	20.1013
-832.962  	83.2246
-862.763  	106.498
-842.296  	379.901
-865.355  	334.797
-722.678  	311.948
-855.522  	20.6308
-899.307  	364.422
-779.874  	359.088
-923.112  	89.3978
-825.25  	283.996
-870.129  	34.3979
-780.754  	8.37809
-818.74  	191.378
-892.953  	170.379
-802.818  	184.918
-886.717  	394.578
-822.033  	205.732
-991.704  	27.5115
-728.552  	319.986
-779.452  	219.866
-948.135  	191.19
-768.698  	160.011
-947.45  	50.6401
-938.417  	235.569
-424.835  	562.979
-996.804  	13.0848
-930.117  	393.528
-872.064  	274.008
-914.999  	335.452
-1015.29  	85.5141
-852.337  	343.527
-952.199  	290.098
-1013.65  	71.2382
-840.05  	310.053
-908.003  	164.982
-784.986  	142.394
-830.989  	366.282
-800.979  	256.412
-811.543  	180.48
-975.579  	319.222
-920.509  	34.9592
-915.342  	308.12
-945.598  	357.848
-942.275  	95.3048
-1001.15  	155.83
-988.325  	15.7372
-805.199  	260.127
-826.205  	9.83251
-808.148  	123.951
-957.673  	131.517
-894.317  	193.173
-938.845  	306.367
-926.631  	224.581
-960.019  	183.665
-969.43  	279.693
-771.778  	382.527
-934.791  	343.025
-796.258  	92.6342
-954.16  	18.6216
-887.799  	286.718
-986.371  	82.6388
-909.333  	193.926
-1018.63  	148.798
-879.549  	393.278
-836.897  	456.76
-713.98  	264.154
-859.378  	172.815
-939.457  	144.71
-963.156  	359.751
-879.309  	342.94
-836.982  	11.4801
-881.717  	268.407
-904.611  	2.48254
-1006.16  	49.6284
-810.944  	165.852
-908.222  	150.974
-910.152  	230.25
-942.453  	125.937
-828.854  	238.841
-771.923  	275.842
-811.24  	195.42
-923.349  	84.8124
-912.513  	48.7459
-866.47  	390.78
-917.886  	240.317
-905.067  	324.385
-947.882  	7.78778
-952.185  	285.754
-924.001  	234.524
-956.787  	223.401
-472.671  	63.0668
-411.932  	64.2924
-500.745  	2.82753
-476.514  	62.8152
-482.342  	66.1417
-979.845  	225.044
-486.172  	44.313
-501.204  	20.5797
-451.733  	10.4966
-812.411  	251.354
-480.457  	27.0977
-1003.96  	32.5349
-470.44  	50.9765
-450.779  	5.72853
-521.781  	24.6975
-520.202  	1.40141
-883.329  	317.431
-478.225  	63.9784
-566.776  	24.1024
-476.362  	60.3072
-492.116  	31.0962
-501.167  	15.0958
-475.713  	100.608
-972.357  	83.5674
-725.721  	278.232
-657.349  	136.547
-374.645  	2.03531
-528.277  	5.67679
-476.103  	56.493
-501.093  	74.5833
-877.83  	335.36
-473.7  	16.9243
-244.038  	2.90022
-886.374  	274.745
-495.718  	9.46838
-478.413  	38.6598
-483.456  	32.3555
-534.837  	69.1795
-930.349  	144.569
-388.56  	35.4566
-902.288  	90.3034
-479.917  	69.9011
-420.796  	12.1784
-843.918  	212.861
-551.602  	49.6754
-473.336  	103.645
-493.243  	63.599
-403.247  	12.9392
-471.546  	25.9514
-815.665  	342.665
-493.455  	31.2171
-431.197  	22.6675
-530.649  	22.3831
-766.671  	75.8369
-545.621  	10.7842
-367.981  	7.47248
-805.592  	8.56756
-541.629  	27.7974
-767.506  	61.6375
-475.01  	11.7729
-856.801  	102.149
-549.456  	8.48086
-372.46  	1.23824
-475.03  	51.5272
-455.895  	5.55499
-513.023  	35.7259
-491.789  	57.0312
-479.263  	30.0028
-476.576  	10.6429
-797.203  	212.265
-470.42  	122.251
-451.183  	28.6078
-395.376  	23.0588
-712.704  	63.753
-468.058  	50.8788
-466.239  	49.2815
-752  	46.1779
-784.608  	51.292
-484.761  	2.23113
-521.386  	80.396
-476.003  	7.05873
-483.739  	0.738839
-353.135  	2.52033
-781.792  	215.056
-475.245  	5.93419
-383.977  	7.85739
-501.726  	1.66247
-479.812  	7.87478
-480.537  	49.2777
-541.699  	2.34741
-717.867  	115.921
-869.277  	390.042
-555.733  	41.3476
-793.642  	274.97
-769.158  	42.6659
-486.073  	37.2873
-776.528  	49.3357
-474.879  	80.8298
-884.075  	2.09642
-454.112  	32.0971
-771.949  	316.187
-789.311  	334.591
-906.091  	310.624
-422.689  	0.485723
-479.135  	110.01
-730.336  	51.9142
-401.396  	61.4595
-462.282  	23.8539
-472.612  	17.9172
-922.217  	266.665
-465.897  	1.50276
-503.731  	11.7327
-470.486  	127.399
-481.046  	22.9603
-479.694  	34.7272
-780.528  	125.553
-808.036  	269.936
-936.859  	288.684
-786.32  	46.3404
-1020.56  	13.4715
-903.604  	184.07
-511.527  	69.7026
-460.138  	31.0182
-453.894  	5.97739
-713.263  	32.9014
-783.749  	64.8211
-783.544  	312.671
-516.467  	9.7289
-484.067  	36.5498
-494.314  	59.5701
-461.331  	21.8629
-496.026  	1.19934
-462.064  	4.15247
-461.748  	2.18234
-488.992  	39.1386
-921.169  	228.873
-525.577  	31.1481
-556.333  	26.3413
-515.961  	18.671
-532.129  	12.6859
-468.841  	12.7756
-973.094  	94.9132
-786.588  	307.28
-905.214  	93.0414
-770.935  	180.134
-793.761  	55.2676
-881.318  	382.432
-908.809  	385.968
-815.037  	211.275
-894.976  	137.148
-944.723  	33.5793
-966.894  	243.316
-808.821  	103.292
-1020.61  	192.47
-921.678  	299.616
-1006.98  	169.066
-1001.33  	236.755
-912.235  	420.32
-860.267  	121.265
-782.962  	161.722
-937.388  	233.485
-966.449  	47.4321
-969.954  	54.2821
-987.138  	276.159
-778.224  	290.483
-874.161  	190.189
-844.993  	133.157
-988.885  	109.67
-751.075  	352.996
-892.782  	73.1982
-822.392  	198.028
-893.783  	365.079
-957.431  	80.5914
-805.829  	387.933
-988.292  	42.1597
-918.277  	413.365
-857.102  	331.599
-854.131  	208.538
-810.412  	254.796
-921.2  	94.4441
-916.978  	175.046
-780.499  	82.9725
-910.363  	27.499
-901.1  	348.357
-994.738  	29.4322
-931.975  	38.1191
-932.529  	239.302
-917.339  	351.84
-989.865  	322.065
-833.895  	268.356
-908.993  	34.3972
-985.806  	73.4128
-903.18  	242.507
-982.1  	178.933
-856.881  	80.3981
-1012.09  	228.323
-1004.74  	217.646
-982.753  	215.12
-790.608  	300.314
-953.47  	8.98629
-726.613  	291.287
-780.26  	235.274
-915.764  	262.902
-999.942  	17.7307
-657.645  	268.568
-911.382  	335.663
-781.068  	219.667
-848.881  	261.074
-950.158  	28.6111
-808.13  	308.851
-947.125  	298.403
-810.881  	268.605
-871.926  	369.518
-989.045  	6.89026
-953.921  	79.4401
-906.969  	112.173
-802.372  	328.315
-801.66  	347.599
-833.077  	108.041
-804.677  	353.156
-930.606  	183.481
-863.722  	422.231
-929.842  	295.401
-1028.52  	56.9572
-779.306  	114.839
-821.384  	167.806
-870.394  	158.675
-855.08  	10.8182
-1010.09  	28.6977
-971.282  	155.822
-921.994  	264.113
-981.41  	205.698
-934.501  	385.35
-808.807  	330.119
-913.054  	211.684
-973.155  	194.072
-895.518  	87.6127
-803.127  	31.3634
-872.999  	146.131
-855.28  	253.073
-875.593  	143.374
-887.776  	239.91
-828.611  	370.384
-948.171  	111.969
-950.729  	152.9
-946.758  	365.149
-975.568  	26.6374
-955.018  	307.716
-789.737  	206.411
-911.651  	244.536
-780.017  	231.447
-817.653  	425.234
-886.895  	215.835
-780.722  	247.007
-843.889  	186.187
-800.876  	39.9279
-862.318  	267.213
-879.225  	181.875
-869.811  	212.137
-971.388  	72.6833
-924.584  	104.102
-942.22  	305.34
-883.597  	245.983
-874.761  	170.367
-808.375  	211.019
-864.615  	290.944
-936.359  	93.965
-835.522  	315.219
-880.02  	370.18
-971.573  	75.2059
-951.985  	303.532
-826.034  	371.822
-789.394  	129.147
-737.292  	254.337
-844.895  	308.841
-795.09  	336.096
-1027.17  	184.599
-882.353  	323.631
-960.356  	294.723
-821.886  	386.787
-921.497  	80.1212
-828.864  	75.6151
-949.279  	256.747
-775.291  	231.961
-929.958  	361.808
-872.968  	388.167
-983.352  	116.642
-840.947  	313.207
-790.138  	338.332
-695.476  	252.399
-974.04  	155.98
-865.051  	363.352
-968.716  	219.313
-904.834  	242.65
-822.969  	280.488
-799.445  	365.015
-891.661  	181.837
-841.916  	349.683
-942.87  	9.70477
-1011.99  	200.709
-827.065  	114.899
-932.42  	384.613
-917.531  	159.309
-968.79  	114.256
-921.137  	245.528
-785.443  	234.756
-858.674  	270.523
-808.141  	34.9899
-858.04  	290.871
-838.633  	353.457
-983.413  	153.285
-817.451  	303.928
-897.215  	15.8632
-817.183  	231.031
-759.932  	186.496
-982.76  	182.499
-897.245  	113.315
-486.726  	88.0881
-431.714  	37.8431
-836.481  	317.649
-441.546  	2.03643
-459.561  	28.906
-480.078  	3.33319
-484.918  	16.5757
-503.513  	2.45836
-799.132  	297.229
-484.694  	36.6848
-483.057  	86.7698
-469.431  	22.4289
-474.276  	4.60054
-473.869  	15.5569
-533.297  	17.7386
-453.54  	6.24026
-790.656  	50.6779
-793.05  	119.309
-510.014  	5.81442
-414.862  	6.40428
-463.613  	23.9253
-476.683  	51.303
-465.742  	13.3018
-445.889  	15.4264
-475.664  	1.49801
-490.612  	58.806
-516.191  	3.04817
-451.803  	35.5335
-460.172  	9.37964
-439.292  	21.1746
-473.714  	13.8064
-879.29  	240.509
-459.923  	1.57966
-488.567  	47.824
-510.782  	2.01703
-495.225  	48.5577
-594.224  	384.122
-480.071  	55.8198
-735.16  	63.5133
-461.516  	36.8793
-765.449  	265.518
-473.585  	9.29151
-817.208  	190.346
-482.256  	11.2775
-489.155  	1.94255
-391.658  	2.01772
-515.27  	15.4002
-768.574  	47.4147
-488.158  	63.8517
-966.437  	39.3682
-468.689  	15.1495
-478.577  	15.0232
-498.986  	7.96329
-471.183  	1.44581
-852.18  	170.3
-454.294  	19.5548
-509.344  	17.9422
-453.292  	9.06356
-477.973  	19.2913
-506.376  	8.63286
-842.105  	55.6444
-481.119  	1.6762
-471.97  	13.7199
-883.447  	177.218
-439.339  	7.69382
-466.711  	24.1278
-474.168  	17.1703
-489.366  	13.6026
-486.122  	62.2606
-493.884  	64.8793
-454.816  	27.7132
-732.965  	93.3881
-543.871  	18.2158
-446.451  	3.52755
-485.953  	66.1709
-717.804  	74.2038
-966.033  	295.076
-736.24  	79.1105
-500.02  	41.2006
-462.107  	18.5781
-903.376  	139.78
-474.115  	47.4406
-471.24  	23.3797
-444.962  	0.165676
-445.464  	37.4942
-846.995  	147.638
-484.83  	52.1892
-783.949  	59.4412
-477.607  	21.9383
-496.673  	7.15408
-519.764  	1.72555
-532.109  	7.58241
-519.466  	1.27177
-454.924  	54.3908
-812.94  	280.212
-454.488  	12.3859
-469.134  	63.813
-489.379  	43.4004
-473.858  	73.5206
-761.233  	24.5864
-258.946  	1.68198
-485.532  	22.2583
-473.34  	120.459
-447.348  	18.6396
-766.5  	37.9583
-423.494  	6.58982
-559.254  	49.7897
-500.418  	5.09347
-985.906  	78.6433
-501.422  	0.779196
-494.334  	24.3852
-906.588  	136.498
-932.569  	326.427
-437.341  	22.6599
-787.269  	95.166
-778.805  	28.3459
-496.199  	1.02786
-469.546  	38.6578
-992.899  	59.1676
-1002.1  	68.9345
-446.745  	5.73231
-468.307  	34.3094
-734.081  	54.8333
-942.659  	285.539
-451.794  	14.326
-442.464  	2.77575
-484.653  	22.1505
-450.77  	11.5674
